-0.0018386605164596203-0.0005842858329867115*I	0.003329966446951834+0.0008685242470077684*I	-0.004161857802947591-0.0006924796142274674*I	0.004120086610913774+0.000012301603665789187*I	-0.0031471402092623233+0.0010778281617980223*I	0.0013305482599927443-0.002247837509984746*I	0.0010906637134768737+0.0030995169493175717*I	-0.0036974229366447545-0.0031802204957164337*I	0.0059587830730501775+0.0022487402559602577*I	-0.0072994632443494365-0.000033689192974044244*I	0.007141353182854233-0.003026848762223145*I	-0.0050176707266955+0.006973826115445038*I	0.0006627355397725921-0.00993426412660836*I	0.0059573557025622515+0.012732574597012864*I	-0.014568087416732574-0.009832759598311883*I	0.02457826904759946+0.007899473732353855*I	-0.03513535522480169+0.015657254742199617*I	0.045244149480793396-0.020602523554663774*I	-0.053795723222377995+0.1983330739285354*I	-0.4401695082760424-0.11959661464672629*I	0.057538201269405974-0.6332742848130617*I	-0.4385824728182841-0.12089411263176486*I	-0.05654270500972134+0.20075169422813008*I	0.0483963060770859-0.02372785176908766*I	-0.037804610852648274+0.018927774934254016*I	0.02595498830357164+0.005073045991639983*I	-0.014133697126093204-0.008024627697843225*I	0.0036589249429672304+0.012405788292857139*I	0.004379844301023261-0.011333071735305036*I	-0.00928988310931119+0.010053229815018702*I	0.01083018785831723-0.007417877610057188*I	-0.009235998342534973+0.004959035425117833*I	0.005252075630146041-0.0024028624319949454*I
0.0007879908226902176+0.0017238495033096444*I	-0.0015324304053374491-0.0029882714640773575*I	0.0021463049878730745+0.003418491607431341*I	-0.0025221232220615634-0.002825540736678287*I	0.002533051153165867+0.001309799588694502*I	-0.002039893002802194+0.0007922689846329066*I	0.0009490885805348826-0.0029699746410180956*I	0.0007067074428659165+0.004651602687963401*I	-0.002709976419020151-0.0052029704727647695*I	0.004693797671029719+0.0042954143805129215*I	-0.006166288853039844-0.0016780053731821345*I	0.006488062109820009-0.002115701102893243*I	-0.005017670726695067+0.00697382611541986*I	0.0013160266128152765-0.010845411785933557*I	0.004824181311271043+0.014376890777248453*I	-0.013303102014706386-0.011879433722871317*I	0.02359082252994609+0.009922223709408881*I	-0.0347513989542108+0.014105169003572966*I	0.04562560916027487-0.019880386423610355*I	-0.054902970428819496+0.19861863310568678*I	-0.4385824728182924-0.12089411263178206*I	0.055898466688527465-0.6311412236905946*I	-0.4373988113592037-0.12344407999218193*I	-0.056848935120844976+0.20315567985920543*I	0.04760831525440233-0.02545170127241444*I	-0.0359659503361809+0.01951206076723223*I	0.02341301267929568+0.0059283712479601194*I	-0.01150426972850575-0.010320419547693875*I	0.0016851433199383296+0.01581197829662061*I	0.005004861288249047-0.01523644063376498*I	-0.008087380216166312+0.013610866913730209*I	0.007699631142001201-0.009725125574703041*I	-0.00458948682532416+0.0051692812798086185*I
0.00030623011113174953-0.0024039856310791095*I	-0.0003956706363957122+0.004273816863727729*I	0.0001073041755326316-0.005121332586527552*I	0.0005592695301299293+0.004715989592473948*I	-0.001414876015605195-0.0031110999138213875*I	0.002151591473697297+0.000587662457676538*I	-0.00242384927340614+0.0023443547232873006*I	0.0019365350981784498-0.004992724618071636*I	-0.0005582779591349866+0.006698276812500143*I	-0.0015768020277182133-0.006847286652980991*I	0.004040506597983934+0.005206562039845187*I	-0.006166288853035889-0.0016780053731844983*I	0.0071413531828490315-0.0030268487622195895*I	-0.0061508451180080454+0.008618142295644027*I	0.002581012014849647-0.012892085910486151*I	0.0038367347936360016+0.01639964075428907*I	-0.012919145744135324-0.0134315194615062*I	0.023972282209415646+0.01064436084044085*I	-0.03585864616062854+0.014390728180708424*I	0.04721264461802475-0.021177884408664263*I	-0.05654270500972704+0.20075169422813158*I	-0.4373988113592298-0.12344407999218619*I	0.055592236577402386-0.6287372380595103*I	-0.4381868021818856-0.12516792949551106*I	-0.055010274604369816+0.20373996569220942*I	0.04506633963013535-0.02459637601608121*I	-0.03333652293859542+0.01721626891739505*I	0.021439231056265093+0.009334561251715933*I	-0.01087925274128931-0.014223788446152042*I	0.0028876462130998405+0.019369615395326036*I	0.0018743045719412407-0.017543688598445722*I	-0.003440868698984517+0.013821112768420633*I	0.002447555511867011-0.007322263142725105*I
-0.001183661459084882+0.0025499673604231256*I	0.001945964692005302-0.004537046753548543*I	-0.0019827060941258415+0.005571314848778635*I	0.0012145513819887743-0.005406891763681756*I	0.0001778098506447304+0.003993852461437274*I	-0.001798832286222658-0.0015590141751809755*I	0.0031390379913213925-0.001435087519382997*I	-0.0036888346754144533+0.004391028847831496*I	0.003069709489488074-0.006637040798298945*I	-0.0012115690321789017+0.0076094244718360035*I	-0.0015768020277124844-0.0068472866529958685*I	0.004693797671020048+0.004295414380514183*I	-0.007299463244337953-0.00003368919294961531*I	0.00840633858487628-0.005073522886778441*I	-0.007138291635642792+0.010640892272702466*I	0.002964968285458304-0.014444171649121696*I	0.004218194473112183+0.017121777885327455*I	-0.014026392950574156-0.013145960284362306*I	0.025559317667167892+0.009346862855369805*I	-0.03749838074152235+0.016523789303151053*I	0.04839630607709951-0.023727851769075166*I	-0.056848935120853164+0.20315567985922828*I	-0.4381868021819078-0.12516792949552083*I	0.057430897093884554-0.6281529522265251*I	-0.4407287778061626-0.12431260423918192*I	-0.0523808472067833+0.20144417384234986*I	0.04309255800710786-0.021190186012315294*I	-0.03271150595137819+0.013312900018935505*I	0.02264173394942678+0.012892198350424867*I	-0.014009809457598948-0.016531036410823777*I	0.007534157730284551+0.019579861250010447*I	-0.00337777105819665-0.015140826166429373*I	0.0011486181263338155+0.008651831488614904*I
0.0016397345808778034-0.002133061122435365*I	-0.002770696916821035+0.003847465345469155*I	0.0030532118984707237-0.004822605930692576*I	-0.002364165773604053+0.004849177717735265*I	0.0008305951113774906-0.0038548060250224218*I	0.0011652563682952276+0.001971102484395554*I	-0.0030638176882198946+0.0004876599493557077*I	0.004272212382638419-0.0030794036996038762*I	-0.004342125748459338+0.005302176507173129*I	0.003069709489468485-0.006637040798263392*I	-0.0005582779591502777+0.0066982768124967335*I	-0.002709976419007368-0.005202970472804148*I	0.005958783073047529+0.002248740255956571*I	-0.008286909761989997+0.0019890607840971223*I	0.008790294855476218-0.006625608625404696*I	-0.006756831956152123+0.01136302940372156*I	0.0018577210789899356-0.01415861247198447*I	0.005805229930837522+0.015824279900287914*I	-0.01566612753144032-0.011012899161923191*I	0.026742979126256956+0.006796895494965464*I	-0.037804610852657364+0.018927774934257086*I	0.04760831525439943-0.025451701272401775*I	-0.05501027460437317+0.20373996569219663*I	-0.44072877780615904-0.12431260423921205*I	0.060060324491474144-0.6304487440763775*I	-0.4427025594291853-0.12090641423541887*I	-0.05175583021956889+0.19754080494390283*I	0.044295060900257116-0.017632548913641567*I	-0.03584206266767513+0.011005652054245566*I	0.027288245466608383+0.013102444205129259*I	-0.01926188508774921-0.014128173978816537*I	0.012123644555616694+0.014410579970220251*I	-0.005825326570056438-0.007818563023719582*I
-0.0015870354577339116+0.00129749798507199*I	0.0027469817873299815-0.0024186202995882767*I	-0.003152156596293486+0.0031253282144140956*I	0.0026692556278628604-0.0032705201920616945*I	-0.0013767192559728818+0.002826427740711492*I	-0.0004343902906417232-0.001808131900461984*I	0.002298430759578422+0.00032678630415906157*I	-0.0037171087612606043+0.0013988076086872774*I	0.004272212382652768-0.00307940369959171*I	-0.0036888346754387086+0.004391028847844041*I	0.001936535098164535-0.004992724618077382*I	0.0007067074428913586+0.004651602687934025*I	-0.003697422936644605-0.0031802204957200168*I	0.006342739343649947+0.0006966545173330944*I	-0.007905450082505877+0.0027111979151260546*I	0.0076830476490244584-0.00634004944826753*I	-0.005169796498424111+0.010065531418677127*I	0.0002179864981047464-0.012025551349533608*I	0.006988891389923192+0.013274312539854663*I	-0.015972357642578615-0.008608913530839318*I	0.02595498830355566+0.005073045991645184*I	-0.035965950336188685+0.019512060767242708*I	0.04506633963013557-0.024596376016079367*I	-0.05238084720677193+0.20144417384236188*I	-0.4427025594291778-0.12090641423543454*I	0.060685341478693415-0.6343521129748302*I	-0.44150005653603447-0.1173487771367173*I	-0.05488638693587179+0.19523355697922615*I	0.04894157241745139-0.0174223030589389*I	-0.041094138297817724+0.013408514486246297*I	0.031877732291950144+0.00793316292532019*I	-0.02170944059959857-0.006805910836095487*I	0.01097502642925973+0.005758748481595003*I
0.0011072472064441875-0.0002855591771600653*I	-0.0019684951372244746+0.000575360853999579*I	0.0023630255167486824-0.0008665345609454271*I	-0.002164710078656341+0.0011025782373743716*I	0.0014042702258361267-0.0012238460675249232*I	-0.00024354486466866663+0.0011821115604645452*I	-0.0010876813636916409-0.0008969842411454513*I	0.0022984307595923666+0.0003267863041718416*I	-0.0030638176882215986+0.00048765994934697*I	0.0031390379913399883-0.0014350875194017705*I	-0.0024238492734120877+0.002344354723279362*I	0.0009490885805205658-0.002969974641014909*I	0.0010906637134952513+0.0030995169493202085*I	-0.003315963257177206-0.0024580833646928734*I	0.00523549213717719+0.0009822136944591714*I	-0.006318414624758623+0.0014136999300872492*I	0.0060433130681512345-0.004206988325810278*I	-0.003986135039351583+0.007515564058251723*I	-0.00008824361302368843-0.009621565718450865*I	0.006200900567246341+0.011550463036533858*I	-0.014133697126093286-0.008024627697847102*I	0.02341301267930234+0.005928371247973385*I	-0.03333652293859239+0.017216268917396433*I	0.043092558007105354-0.021190186012329238*I	-0.051755830219558194+0.19754080494389575*I	-0.44150005653604585-0.11734877713673075*I	0.05755478476237331-0.6366593609395043*I	-0.4368535450188242-0.11713853128202986*I	-0.06013846256601197+0.19763641941121324*I	0.05353105924275695-0.022591584338755546*I	-0.04354169380968537+0.02073077762898571*I	0.03072911416559389-0.0007186685632661116*I	-0.015884114029558305+0.0010126521876211436*I
-0.0003814596794835856-0.0007221371310420362*I	0.000723290935844307+0.0012665265614997545*I	-0.000981048619558844-0.0014473891230289146*I	0.0010980401147204159+0.0011801395635879148*I	-0.001031535687376328-0.000541737942858334*I	0.0007509791527933437-0.00031269840817879006*I	-0.00024354486464684633+0.0011821115604911238*I	-0.000434390290620083-0.0018081319004746512*I	0.0011652563682884346+0.001971102484375435*I	-0.0017988322862225695-0.0015590141751808074*I	0.0021515914736840117+0.0005876624576767677*I	-0.0020398930028018166+0.0007922689846414031*I	0.0013305482599975022-0.002247837509994151*I	-0.00001658349298179513+0.0033850761264514508*I	-0.0017289277994209274-0.003755581349737747*I	0.0035957575563157975+0.0031152748169120843*I	-0.0051347531657047925-0.0011362674303452397*I	0.005737082957003842-0.0018030026947415067*I	-0.004774125862014781+0.005791714554938888*I	0.0017504169034794938-0.009037279885450115*I	0.003658924942969712+0.012405788292847126*I	-0.011504269728523791-0.010320419547685537*I	0.021439231056256468+0.009334561251726948*I	-0.032711505951372684+0.013312900018918262*I	0.04429506090028507-0.017632548913621645*I	-0.05488638693588114+0.1952335569792235*I	-0.43685354501887264-0.11713853128204087*I	0.05230270913224834-0.6342564985075222*I	-0.4322640581934999-0.12230781256184033*I	-0.06258601807787936+0.20495868255395858*I	0.05238244111640385-0.031243415827346573*I	-0.03771636723963424+0.02854934065269585*I	0.019754087736353315-0.006477417044896572*I
-0.00038395627059490225+0.0015520857386489952*I	0.000605986838160408-0.0027448871080867792*I	-0.0005416944661718481+0.0033132006860386396*I	0.00015212577171778288-0.0030917053032497193*I	0.0004447490416678208+0.002091287222932419*I	-0.0010315356873605395-0.0005417379428379586*I	0.0014042702258274763-0.0012238460675175825*I	-0.0013767192559669783+0.0028264277406812553*I	0.0008305951113931458-0.003854806025007669*I	0.00017780985064627937+0.003993852461446095*I	-0.0014148760156188643-0.0031110999138376175*I	0.002533051153172594+0.0013097995887033005*I	-0.003147140209244029+0.0010778281617967707*I	0.0029175837177574278-0.003545335495022729*I	-0.001656318073854523+0.005518137248901892*I	-0.000545266340373516-0.00630554871016896*I	0.003289527445180017+0.005519260448005899*I	-0.0059227439883697735-0.0028601169336542574*I	0.007575743473478053-0.0012187168617515671*I	-0.0073161014863050025+0.00664703981123964*I	0.004379844301047228-0.0113330717353084*I	0.0016851433199464617+0.01581197829661705*I	-0.010879252741310198-0.0142237884461495*I	0.02264173394940765+0.012892198350438385*I	-0.03584206266767283+0.011005652054257433*I	0.04894157241745944-0.017422303058936616*I	-0.06013846256601439+0.19763641941121615*I	-0.43226405819353253-0.12230781256184009*I	0.04985515362036668-0.626934235364788*I	-0.43341267631986075-0.13095964405045502*I	-0.05676069150781347+0.21277724557767538*I	0.041407414687167486-0.03700216430894254*I	-0.021832253210080033+0.02753668846506646*I
0.000987446517661873-0.0020227499770665057*I	-0.0016489416726235284+0.0035987598631730404*I	0.0017391612294325569-0.0043892032882908005*I	-0.001194985539224258+0.004224348345397994*I	0.00015212577175925196-0.0030917053032580915*I	0.00109804011472808+0.0011801395635775678*I	-0.0021647100786866074+0.0011025782373703433*I	0.0026692556278398736-0.003270520192040321*I	-0.002364165773595544+0.004849177717758908*I	0.0012145513820068605-0.005406891763672424*I	0.0005592695301044248+0.004715989592468059*I	-0.0025221232220835723-0.0028255407366720216*I	0.00412008661093236+0.000012301603663443007*I	-0.004786874790131944+0.003210889284232589*I	0.004101245176812626-0.0060953028554654115*I	-0.0019625481849939253+0.007922122879998885*I	-0.001333257163055129-0.00802939821345722*I	0.00512818796166328+0.006103546280983463*I	-0.00846471961263501-0.0020047916773746443*I	0.010205170871072223-0.0035145087115920574*I	-0.00928988310932348+0.010053229815042917*I	0.005004861288276983-0.015236440633763428*I	0.002887646213102937+0.0193696153952967*I	-0.014009809457622159-0.016531036410839525*I	0.02728824546658895+0.013102444205122235*I	-0.04109413829782786+0.013408514486255857*I	0.05353105924278813-0.02259158433873723*I	-0.0625860180778769+0.20495868255393324*I	-0.43341267631989433-0.13095964405046684*I	0.05568048019041832-0.6191156723410599*I	-0.4443877027491153-0.13671839253202914*I	-0.04087657747825597+0.21176459339004056*I	0.021653326950834523-0.03052474726408258*I
-0.0012649854020016045+0.002046674124532921*I	0.0021206209089478143-0.0036670661572740684*I	-0.0023022327456935546+0.00450990752252883*I	0.0017391612294488552-0.004389203288303174*I	-0.0005416944661592878+0.0033132006860338817*I	-0.0009810486195718086-0.0014473891230335218*I	0.0023630255167392086-0.0008665345609357007*I	-0.003152156596297032+0.0031253282144286273*I	0.0030532118984506786-0.004822605930695891*I	-0.0019827060941365366+0.005571314848792684*I	0.00010730417553809693-0.005121332586509175*I	0.002146304987870652+0.0034184916074303656*I	-0.004161857802952867-0.0006924796142484205*I	0.005303748069984263-0.0025376657567774547*I	-0.005093104901252416+0.005614874915337725*I	0.0033132543541377723-0.007819152358758089*I	-0.00012388766853592545+0.008506408712982794*I	-0.00387523278732785-0.00717407295718605*I	0.007757615359262047+0.0038077544311315306*I	-0.010438501235649262+0.0014013983264368258*I	0.010830187858291427-0.007417877610048653*I	-0.008087380216177047+0.01361086691371715*I	0.0018743045719617408-0.01754368859844667*I	0.007534157730280553+0.01957986125000262*I	-0.019261885087764705-0.014128173978822963*I	0.03187773229191806+0.007933162925312886*I	-0.043541693809695754+0.02073077762896797*I	0.052382441116432164-0.0312434158273537*I	-0.056760691507821114+0.2127772455776725*I	-0.4443877027491347-0.136718392532023*I	0.0715645942199932-0.6201283245286804*I	-0.46414179048544535-0.13024097548717592*I	-0.01904432426818463+0.18422790492495997*I
0.001133174391286912-0.0016443161802278908*I	-0.0019182764750568543+0.0029578217838681638*I	0.002120620908943306-0.0036670661572767308*I	-0.0016489416726379329+0.0035987598631858383*I	0.0006059868381465912-0.0027448871080883756*I	0.0007232909358453317+0.0012665265615155446*I	-0.0019684951372044286+0.0005753608540072729*I	0.002746981787339851-0.0024186202996342708*I	-0.002770696916841152+0.003847465345467087*I	0.001945964691997004-0.004537046753535643*I	-0.0003956706363679417+0.004273816863732177*I	-0.00153243040532228-0.0029882714640768844*I	0.0033299664469472884+0.0008685242469929847*I	-0.004468087914075625+0.001711506016865047*I	0.0045157572472947875-0.0042615152600682035*I	-0.0032544443848049505+0.006199160748317651*I	0.0007712787298716846-0.006963827102459298*I	0.0025055397290773213+0.006210616863137817*I	-0.00584901441035315-0.0037678829533853314*I	0.008382632346465078-0.00009561446732462593*I	-0.009235998342505602+0.004959035425093183*I	0.007699631141995571-0.009725125574734024*I	-0.0034408686989837165+0.013821112768438728*I	-0.003377771058210667-0.015140826166432298*I	0.012123644555598188+0.014410579970203168*I	-0.021709440599610927-0.006805910836103007*I	0.03072911416557129-0.0007186685633173387*I	-0.03771636723963423+0.028549340652706184*I	0.04140741468716891-0.037002164308917965*I	-0.04087657747827163+0.21176459339003814*I	-0.4641417904854417-0.1302409754871624*I	0.0933968474300696-0.6476650129937479*I	-0.4857951174363142-0.0997162282230784*I
-0.0006532910730547288+0.0009111476593267189*I	0.0011331743912879253-0.001644316180218307*I	-0.0012649854020165769+0.002046674124538652*I	0.0009874465176547295-0.00202274997704897*I	-0.0003839562706022806+0.0015520857386520232*I	-0.0003814596794934167-0.0007221371310372024*I	0.001107247206447538-0.0002855591771488237*I	-0.0015870354577271735+0.001297497985048189*I	0.0016397345808953827-0.0021330611224535333*I	-0.0011836614590799487+0.002549967360411148*I	0.0003062301111164834-0.0024039856310874796*I	0.0007879908226956883+0.0017238495033223811*I	-0.0018386605164584032-0.0005842858329895145*I	0.0025419756242576765-0.0008553252563169674*I	-0.0026294273975977596+0.002295791849836522*I	0.001973781623030243-0.0034061900037616515*I	-0.0006250169872121662+0.00390336889848086*I	-0.0012025028931443855-0.003557637098702966*I	0.003130556716313417+0.002307247964658663*I	-0.004646511517176835-0.00021024585469938762*I	0.005252075630158517-0.00240286243198429*I	-0.0045894868253312775+0.0051692812798209*I	0.002447555511844751-0.007322263142738617*I	0.0011486181263451272+0.008651831488594912*I	-0.005825326570044744-0.007818563023716887*I	0.010975026429257989+0.005758748481597892*I	-0.015884114029571163+0.0010126521876109647*I	0.019754087736327978-0.006477417044894467*I	-0.021832253210061738+0.027536688465095233*I	0.021653326950846728-0.030524747264041058*I	-0.01904432426818879+0.18422790492495117*I	-0.4857951174362879-0.09971622822312359*I	0.11244117169826945-0.8318929179187337*I
