-0.004127387657831143+0.00018127054485620337*I	-0.00026235179115412065-0.0004939306868760746*I	0.004219538725786182-0.000246464057682245*I	0.0005626497931644209+0.0010012559465327412*I	-0.004373638588441703+0.0003726365206645448*I	-0.0008780935828829248-0.0015529487743321758*I	0.004639909989527079-0.0005747509612397311*I	0.0012556971241430748+0.0021837000432592046*I	-0.005036518067224775+0.000889402576788257*I	-0.0017365984487430577-0.0029137742597242127*I	0.005590946689616368-0.001333659428305353*I	0.0023579507221197305+0.003823105775876922*I	-0.006389629062561696+0.001993116414122157*I	-0.003227203582611984-0.00498601130068549*I	0.007534348414219901-0.0029605975980361693*I	0.004487545602997563+0.0065993260873688335*I	-0.009268461793224358+0.004502137487910049*I	-0.006486489976024064-0.008930803617690136*I	0.01202298162545351-0.007055663444974127*I	0.009956215634099982+0.012681640308855662*I	-0.01683936173326188+0.011830635579928599*I	-0.016953877298536837-0.019546799266357554*I	0.026663666092677212-0.022600512273076547*I	0.03542559220189448+0.0355743771755461*I	-0.0537514070816842+0.06241055731663023*I	-0.13933402558300007-0.06461523850644033*I	-0.019925237956511382-0.2969749183386142*I	0.3803344684180398-0.41767580323293696*I	-0.01394418162857639-0.29757568622828356*I	-0.13887376680288388-0.06384445311859752*I	-0.059865419365367184+0.06312762708121832*I	0.034486126835616235+0.033998710254870966*I	0.03308674025968528-0.023548371327010414*I	-0.01544324685225365-0.017056297624906538*I	-0.023756485718727148+0.013195337129488546*I	0.007742301105486571+0.00914749591688693*I	0.019698554378449532-0.009036070426521601*I	-0.003329771384272394-0.0040798322356677226*I	-0.018069539471345264+0.007443230350306594*I
-0.003309648646496682+0.004919642554583028*I	-0.0007824470165003852+0.0001044732670114168*I	0.0032589385655304743-0.005027582215423869*I	0.0016074177395015935-0.00022813136900220912*I	-0.003114123575125011+0.005246674775467177*I	-0.002453172879812362+0.00039214936831471223*I	0.0029032698330770947-0.005576325506729229*I	0.0033731807256264135-0.000594255696882484*I	-0.002596151282679933+0.006072036856986279*I	-0.004404310821525652+0.0009021038973457919*I	0.002154696103908835-0.006735191786090634*I	0.005590946689619471-0.0013336594283059504*I	-0.001533343830529799+0.007644523302240638*I	-0.00702183630826464+0.0019804150935601654*I	0.0006246448242063876-0.008874348114414848*I	0.008801077678119204-0.0029410928623906543*I	0.0007061821870364244+0.010622702819771682*I	-0.011188927501858861+0.004482624640264704*I	-0.0028097166077415466-0.013176222446621963*I	0.014635102611734875-0.007073996133652532*I	0.006434925277416179+0.017215291837404244*I	-0.020184302374592716+0.011907432857771825*I	-0.013644228652043053-0.02446644182094396*I	0.03079105375050696-0.022781782817934176*I	0.03237829534655557+0.04098795041700898*I	-0.058753392823965536+0.0627614946413309*I	-0.13663773681063351-0.07064407666839266*I	-0.013944181628572595-0.2975756862282835*I	0.378098438425795-0.41087617968314416*I	-0.021037264497911184-0.2966087858987332*I	-0.1372261940939383-0.07160447866858406*I	-0.0514557205725046+0.06164396880755262*I	0.03362657400168366+0.042984521371583984*I	0.023091482748539602-0.02131260800136132*I	-0.01564650147047049-0.027614595186877627*I	-0.011775909966548825+0.009868561287058191*I	0.009436160857569495+0.02177803051980962*I	0.005142369655966989-0.0040950577349328126*I	-0.007192672163061863-0.019553506437460733*I
0.003344940641327529-0.0000767972778464092*I	0.00021164171018379078+0.0003859910260338429*I	-0.0033945680027879614+0.000122805955691068*I	-0.000417834802760634-0.0007821633864898896*I	0.0035278834481301973-0.00020861852135313733*I	0.0006672398408353538+0.001223298043069301*I	-0.0037199021437118243+0.0003726446326716933*I	-0.0009485785737453619-0.0016879886930032022*I	0.004005387971324091-0.0005815543763273831*I	0.0012951432699691236+0.0022506193306178336*I	-0.004404310821524973+0.0009021038973457557*I	-0.0017365984487420576-0.002913774259723922*I	0.004958739443914919-0.0013463607488642438*I	0.002318504576285236+0.0037561864885144155*I	-0.005755107044370383+0.0019999198292078974*I	-0.0031567185917602946-0.004850971382010728*I	0.006880611969479916-0.0029606057100352006*I	0.004382955555315145+0.006377283990841133*I	-0.008576806515580451+0.004464291951587955*I	-0.0063310069644274235-0.008642570918072754*I	0.011290161970403232-0.00699719885581003*I	0.009744573923910373+0.01229564928281766*I	-0.01605691471676269+0.011726162312916052*I	-0.016691525507383058-0.0190528685794791*I	0.025789068008223486-0.02243084549323361*I	0.03507458411892049+0.03495911225505558*I	-0.052772336496026535+0.062160726751663106*I	-0.13887376680287739-0.06384445311859617*I	-0.021037264497905984-0.2966087858987301*I	0.3797460111347422-0.41863620523312955*I	-0.012627565705045607-0.2980924441723969*I	-0.13808574692786824-0.06261866755186686*I	-0.06145097808365018+0.063879732133206*I	0.033423319383464066+0.03242622380961496*I	0.03507205850071518-0.024639383843790625*I	-0.013952641718387613-0.014984060583952387*I	-0.026332094689029393+0.014809573978650098*I	0.005573260078781853+0.006304356318018036*I	0.023211909127312906-0.01153828808523967*I
0.003521290356681666-0.004533651528548336*I	0.0007328196550428226-0.000058464589164463426*I	-0.003465131658103562+0.004631409854970716*I	-0.0014741022941565176+0.00014231880334174464*I	0.003363528613201449-0.004805540118887479*I	0.0022611541842334198-0.0002281232569948599*I	-0.0031846085659819677+0.005111634856798975*I	-0.003087694898008016+0.0003853459532312022*I	0.0029427159789080985-0.00550940621936863*I	0.004005387971326395-0.0005815543763259353*I	-0.0025961512826820727+0.006072036856985365*I	-0.005036518067230658+0.0008894025767875634*I	0.002115249958072077-0.006802111073451184*I	0.006225468707810154-0.0013268560132184747*I	-0.0014628588396774576+0.007779563220915585*I	-0.0076755727530039+0.0019804069815584652*I	0.0005200547765230304-0.009096390210948187*I	0.009492732955760093-0.0029789383987185026*I	0.0008616651986292522+0.010910935519386619*I	-0.011921747156912023+0.00454108922942915*I	-0.0030213583179325106-0.01356221347266025*I	0.01541754962823419-0.007178469400666837*I	0.006697277068571057+0.017709222524282187*I	-0.021058900459046036+0.012077099637616254*I	-0.013995236735019189-0.025081706741434364*I	0.03177012433615939-0.02303161338290379*I	0.032838554126672755+0.041758735804852315*I	-0.059865419365362875+0.06312762708122009*I	-0.13722619409393078-0.07160447866857803*I	-0.012627565705040436-0.2980924441723935*I	0.37888645830081197-0.40965039411641385*I	-0.02262282321619257-0.2958566808467429*I	-0.13828900154609008-0.07317696511383308*I	-0.049470402331475795+0.06055295629077939*I	0.03511717913554777+0.04505675841254262*I	0.020515873778236795-0.01969837115219567*I	-0.017815542497173462-0.030457734785741132*I	-0.008262555217683293+0.007366343628344217*I	0.012765932241843032+0.025857862755478293*I
-0.0026121209862809054+0.000018332688683266332*I	-0.0001554830116002864-0.00028823269960895034*I	0.002653285363678498-0.00003895174151111639*I	0.0003162317578604832+0.0006080331225745913*I	-0.002740831558052451+0.0001228140677003222*I	-0.0004883197936144858-0.0009172033051570402*I	0.0028933614299392553-0.0002154219364330442*I	0.0007066859866731411+0.0012902173304364809*I	-0.003087694898004527+0.0003853459532344952*I	-0.0009485785737412486-0.0016879886930010128*I	0.003373180725623582-0.0005942556968854441*I	0.0012556971241346024+0.0021837000432557508*I	-0.003769788803334036+0.0009089073124300492*I	-0.001666113457888683-0.002778734341054026*I	0.004305002999181574-0.0013463688608724496*I	0.002213914528613756+0.0035341443919731904*I	-0.005063451766715795+0.001962074292870325*I	-0.003001235580157419-0.004562738682406488*I	0.0061477923144313195-0.0029021411208795343*I	0.004171313845125335+0.005991292964797731*I	-0.007794359499080941+0.004359818684571181*I	-0.00606865517327226-0.00814864023119628*I	0.01041556388595124-0.006827532075966457*I	0.009393565840937227+0.011680384362326489*I	-0.015077844131107025+0.01147633174794358*I	-0.016231266727265544-0.01828208319164063*I	0.024677041466821793-0.022064713053348086*I	0.0344861268356161+0.03399871025487203*I	-0.05145572057250136+0.061643968807557764*I	-0.13808574692786602-0.06261866755186377*I	-0.022622823216192977-0.29585668084674305*I	0.37868320368258546-0.42020869167838276*I	-0.010642247464019707-0.2991834566891704*I	-0.13659514179400353-0.06054643051090545*I	-0.06402658705394929+0.06549396898237389*I	0.0312542783567656+0.029583084210752612*I	0.03858541324958346-0.0271416015025031*I	-0.010622870334114147-0.010904228348282906*I	-0.03147446434499812+0.01890463171358235*I
-0.0036767733682801992+0.004245418828939632*I	-0.0006916552776449164+0.00003784553633675282*I	0.003625880404360695-0.004311609432005117*I	0.0013865560997782002-0.000058456477152410645*I	-0.0035356166489578797+0.004496369936305467*I	-0.0021086243123473896+0.00013551538826243526*I	0.0034029747590378517-0.0047386208315200054*I	0.002893361429936177-0.0002154219364312927*I	-0.0031846085659832054+0.005111634856801613*I	-0.0037199021437096576+0.0003726446326721929*I	0.0029032698330788004-0.0055763255067326715*I	0.004639909989525177-0.0005747509612435665*I	-0.0025256662918239975+0.006207076775653125*I	-0.005690254511963859+0.0008893944647758125*I	0.0020106599104003178-0.007024153169997134*I	0.006917123985468761-0.0013647015495598762*I	-0.0013073758280657095+0.008067795920518435*I	-0.008408392408042201+0.0020388715707140995*I	0.00030841306634115924-0.009482381236992531*I	0.010275179972263354-0.003083411665737879*I	0.0011240169897846128+0.011404866206260432*I	-0.012796345241365002+0.004710756009272276*I	-0.0033723664009048474-0.014177478393149165*I	0.016396620213894247-0.007428299965636652*I	0.007157535848695474+0.01848000791212032*I	-0.02217092700044163+0.01244323207749771*I	-0.014583694018321339-0.026042108741622678*I	0.033086740259682564-0.023548371327010723*I	0.03362657400167854+0.042984521371586135*I	-0.061450978083657064+0.06387973213320709*I	-0.13828900154609494-0.07317696511383501*I	-0.010642247464020463-0.29918345668917345*I	0.38037706343467403-0.4075781570754581*I	-0.02519843218649011-0.29424244399757843*I	-0.14045804257278308-0.07602010471269816*I	-0.045957047582601246+0.05805073863206307*I	0.03844695051982465+0.04913659064820734*I	0.015373504122267435-0.01560331341726794*I	-0.023388802575958267-0.03676209110376276*I
0.0019204657086351305+0.000019512847653636337*I	0.00010459004767713194+0.00022204209654261848*I	-0.0019583845415519253+0.000018340800693625017*I	-0.00022596800246417657-0.0004232726182753796*I	0.0020187633454805997-0.00004575515658975367*I	0.0003556779036949637+0.0006749524099436216*I	-0.0021086243123514176+0.00013551538826425013*I	-0.0004883197936237738-0.000917203305156238*I	0.0022611541842241295-0.00022812325699586315*I	0.0006672398408333226+0.0012232980430674988*I	-0.0024531728798068073+0.00039214936831274364*I	-0.0008780935828771109-0.0015529487743339212*I	0.0027194442808957217-0.0005942638088938155*I	0.0011511070764621953+0.00196165794671436*I	-0.003078133525681598+0.0008710617760915407*I	-0.00151063044628502-0.0024905016414486668*I	0.0035721833441371086-0.0012879042717110789*I	0.002002272818430148+0.0031481533659377062*I	-0.004281004750210099+0.0018576010258579232*I	-0.0027388837889989067-0.0040688079955313134*I	0.005273194229978793-0.002732474341038181*I	0.0038203057621514613+0.0053760280443095314*I	-0.006815288913420798+0.0041099881196064066*I	-0.005608396393144263-0.00737785484335219*I	0.009303537344560596-0.006461399636082137*I	0.008805108557638953+0.010719982362137085*I	-0.013761228207580696+0.010959573803834128*I	-0.015443246852256006-0.017056297624908425*I	0.023091482748530907-0.021312608001360433*I	0.03342331938345367+0.03242622380961609*I	-0.04947040233148036+0.06055295629077766*I	-0.13659514179400165-0.06054643051091021*I	-0.02519843218648732-0.2942424439975816*I	0.37651416265589477-0.4230518312772507*I	-0.007128892715144492-0.30168567434788957*I	-0.13326537040972658-0.05646659827524394*I	-0.06916895670991831+0.06958902671729794*I	0.02568101827798068+0.023278727892727592*I	0.04684796846726573-0.034507945130849975*I
0.0037813634159569796-0.004023376732395606*I	0.0006537364447273832+8.112011027680369*^-9*I	-0.003747258359148928+0.004110378910270738*I	-0.0013261772958505324+0.00003104212125404174*I	0.0036653265501894704-0.004244690144637934*I	0.0020187633454801586-0.00004575515658667525*I	-0.00353561664896174+0.004496369936309633*I	-0.002740831558059876+0.0001228140677019496*I	0.003363528613194041-0.004805540118888833*I	0.003527883448127062-0.00020861852135517278*I	-0.003114123575122942+0.005246674775465544*I	-0.004373638588437403+0.0003726365206629205*I	0.002798679785407507-0.005798367603269804*I	0.005331565267177449-0.000612596497574063*I	-0.002370183280222599+0.006495309475265377*I	-0.006423074167013835+0.00094785905394041*I	0.0017990182002078543-0.007410144196030808*I	0.007699571001965893-0.001469174816569355*I	-0.001045024036911012+0.008561726607395997*I	-0.009282990492493995+0.0022085383505544716*I	-0.00004259501663187674-0.010097646157483525*I	0.0112542505579223-0.003333242230702382*I	0.0015842757699116132+0.012175651594109395*I	-0.013908371782755195+0.005076888449161876*I	-0.003960823684203832-0.015137880393337364*I	0.017713236137416776-0.007945057909748534*I	0.007945555723701805+0.019705793478850587*I	-0.023756485718730232+0.013195337129485956*I	-0.015646501470475742-0.027614595186875996*I	0.035072058500713085-0.024639383843788207*I	0.03511717913555156+0.04505675841254169*I	-0.06402658705394355+0.06549396898236984*I	-0.14045804257278013-0.07602010471270192*I	-0.00712889271514479-0.3016856743478908*I	0.3837068348189469-0.4034983248397936*I	-0.03034080184246442-0.2901473862626511*I	-0.1460313026515714-0.08232446103072022*I	-0.03769449236492024+0.05068439500371869*I	0.04906982085393849+0.060040818996491926*I
-0.0012667292639065052-0.000019504735640547804*I	-0.00007048499086569899-0.00013503991866584174*I	0.001285943690433659+0.000012709432570516656*I	0.00014403619350892297+0.0002889613839051816*I	-0.001326177295848188+0.00003104212125451236*I	-0.0002259680024640579-0.00042327261827222723*I	0.0013865560997767547-0.00005845647714719283*I	0.00031623175786186857+0.0006080331225794476*I	-0.0014741022941526386+0.00014231880334447428*I	-0.00041783480276026626-0.0007821633864899004*I	0.0016074177394964728-0.00022813136900495074*I	0.0005626497931603929+0.001001255946529244*I	-0.0017615176021568385+0.000354303831982308*I	-0.0007226105712761231-0.0012647160747189853*I	0.001986624625849291-0.0005357992197259532*I	0.0009394653662748199+0.0015756669206809489*I	-0.0022956865091830233+0.0007665885090783014*I	-0.00124827865513363-0.0019965709545767055*I	0.0026975852596816284-0.0011182374918759547*I	0.001651264735456444+0.0025328884454422175*I	-0.003301934164550666+0.0016077704608900827*I	-0.0022786250088732436-0.0032980226076830756*I	0.004161167688586303-0.0023663419011465754*I	0.003231848478851036+0.004415626044122994*I	-0.005498672989900477+0.003593230175492385*I	-0.0048203765181437045-0.006152069276627245*I	0.007717978626264821-0.0057092945840980245*I	0.007742301105481357+0.009147495916884189*I	-0.011775909966547529+0.009868561287060524*I	-0.013952641718378084-0.014984060583948963*I	0.020515873778248296-0.019698371152195977*I	0.03125427835677087+0.02958308421074934*I	-0.045957047582603244+0.058050738632060846*I	-0.13326537040973033-0.05646659827524355*I	-0.030340801842466066-0.29014738626265046*I	0.37094090257710205-0.4293561875952674*I	0.001133662502534074-0.30905201797622833*I	-0.12264250007561364-0.04556236992695478*I	-0.08454246083218667+0.085192340134569*I
-0.003851848406821919+0.0038883368137308996*I	-0.0006345220181979899-6.803415079917443*^-6*I	0.0038208095617955585-0.003956457445031881*I	0.0012859436904388145+0.000012709432568375348*I	-0.003747258359143741+0.004110378910267754*I	-0.001958384541552333+0.000018340800692380292*I	0.0036258804043582124-0.004311609432002736*I	0.0026532853636824457-0.000038951741505688624*I	-0.003465131658093975+0.004631409854976196*I	-0.0033945680027839325+0.0001228059556933813*I	0.0032589385655237973-0.0050275822154252445*I	0.004219538725778414-0.00024646405768411335*I	-0.0029586405635225695+0.005534907475079254*I	-0.005106458243485078+0.00043110110982742155*I	0.002587038075221721-0.006184358629305873*I	0.006114012283681734-0.0007170697645881578*I	-0.002107831489064629+0.006989240162136683*I	-0.007297672251465975+0.001117525833773743*I	0.00144801011723419-0.00802540911652836*I	0.008678641587624646-0.0017190053815382491*I	-0.0005847652567858445+0.009332511995244042*I	-0.010395017033887918+0.0025746707904459923*I	-0.0006310522999342876-0.011058048157670213*I	0.012570866481442374-0.0038500001748169904*I	0.0023722956449140466+0.013401437160832048*I	-0.015493930501049531+0.005828993501141706*I	-0.0050236311363627975-0.016710366838594445*I	0.019698554378446264-0.009036070426523237*I	0.009436160857574951+0.02177803051981196*I	-0.0263320946890187+0.014809573978653214*I	-0.01781554249716556-0.030457734785741212*I	0.03858541324958397-0.02714160150250517*I	0.03844695051981985+0.049136590648207246*I	-0.06916895670992287+0.06958902671730029*I	-0.14603130265157285-0.08232446103071879*I	0.0011336625025346121-0.30905201797622883*I	0.39432970515306137-0.39259409649150345*I	-0.04571430596473097-0.27454407284537974*I	-0.1717123209295512-0.10560318892344811*I
0.0006322072457075413+0.000012701320560701907*I	0.000039446145837667444+0.00006691928736551871*I	-0.00063452201819447-6.803415081446947*^-6*I	-0.00007048499085818837-0.00013503991867004522*I	0.0006537364447335198+8.112004588507177*^-9*I	0.00010459004767586521+0.0002220420965365972*I	-0.0006916552776513979+0.00003784553633425339*I	-0.00015548301160329893-0.00028823269960727183*I	0.0007328196550465564-0.00005846458916088026*I	0.0002116417101878652+0.0003859910260370031*I	-0.0007824470165017557+0.00010447326701424946*I	-0.0002623517911575111-0.0004939306868723923*I	0.0008745980844513848-0.00016966677983776352*I	0.0003510080829744562+0.0006152649204904674*I	-0.0009790705856553145+0.00024983056496356826*I	-0.00046025878012041945-0.0007707853878481129*I	0.0011120265413976564-0.0003661324398878236*I	0.0005884572833032112+0.0009604020001895686*I	-0.0013166159235231+0.0005167579441142738*I	-0.000788019875008763-0.0012257855667245309*I	0.0015855587182870164-0.0007521050519806296*I	0.0010628074521536058+0.0015724864452576332*I	-0.0019853182410306024+0.0010910125167752822*I	-0.0014906051338692884-0.0020722370409612186*I	0.0025756089702961855-0.001614236849166703*I	0.0021690410266981134+0.0028431395988659743*I	-0.0035133547488662214+0.0025022176587165272*I	-0.0033297713842697866-0.004079832235667414*I	0.00514236965597234-0.004095057734930961*I	0.005573260078783779+0.00630435631802027*I	-0.008262555217686225+0.007366343628344849*I	-0.010622870334118064-0.010904228348283302*I	0.015373504122265354-0.015603313417266933*I	0.025681018277979768+0.023278727892730246*I	-0.03769449236492023+0.050684395003719865*I	-0.12264250007561256-0.04556236992695671*I	-0.045714305964729675-0.27454407284538246*I	0.34525988429912563-0.4526349154879989*I	0.0388281548674575-0.3597364129799503*I
0.0038912945526581423-0.003821417526365344*I	0.0006322072457082332+0.000012701320560399452*I	-0.0038518484068191155+0.0038883368137294836*I	-0.001266729263901411-0.00001950473564401239*I	0.0037813634159611356-0.004023376732401053*I	0.0019204657086340081+0.000019512847647899346*I	-0.003676773368286728+0.004245418828935775*I	-0.002612120986287693+0.000018332688682032737*I	0.0035212903566794293-0.0045336515285476844*I	0.0033449406413294113-0.00007679727784424984*I	-0.0033096486464943035+0.00491964255458724*I	-0.004127387657830127+0.00018127054486172253*I	0.0030472968553395346-0.005413573241458861*I	0.005001985742282274-0.0003509373247009425*I	-0.0026962887723673474+0.006028838161947887*I	-0.005981056327940664+0.0006007678896643893*I	0.0022360299922455002-0.0067996235497947*I	0.0070930828693389165-0.0009669003295489541*I	-0.0016475727089408374+0.007760025549989899*I	-0.008409698792860952+0.001483658273669628*I	0.0008595528339318906-0.008985811116710393*I	0.009995257511146412-0.0022357633256498673*I	0.00020325461821987467+0.010558297561966792*I	-0.011980575752177383+0.0033267758424249515*I	-0.0016938597520870604-0.012630534602926985*I	0.014556184722477486-0.004941012691590883*I	0.003862900778789571+0.015473674201793014*I	-0.0180695394713404+0.007443230350307651*I	-0.007192672163058797-0.019553506437459657*I	0.023211909127309298-0.01153828808523838*I	0.012765932241835929+0.025857862755479237*I	-0.03147446434500202+0.01890463171358278*I	-0.02338880257595738-0.03676209110376182*I	0.04684796846726769-0.03450794513084838*I	0.04906982085393921+0.06004081899649235*I	-0.08454246083218575+0.08519234013456685*I	-0.17171232092954955-0.1056031889234515*I	0.038828154867458685-0.3597364129799521*I	0.5169722052286772-0.34703172656455017*I
