-0.0031141384900308885+0.005816392492562628*I	-0.00132775835865192+0.0009327661498775434*I	0.002743292144845398-0.00581430385738648*I	0.0026084674960207142-0.0019270987630856872*I	-0.00198349858299121+0.005788107355510271*I	-0.00377500325757151+0.0030332306531911137*I	0.0008246326453677043-0.005716841769773884*I	0.0047695042754088155-0.004320913289217316*I	0.00077745964020883+0.005558137465201794*I	-0.0054942321033375745+0.005879850831941935*I	-0.002857242273296418-0.005245225064434545*I	0.0058779843468562696-0.00785474453220253*I	0.005577610195875973+0.004626067186123302*I	-0.005705717978534069+0.010413995583825377*I	-0.009143503728707968-0.0035140399967113455*I	0.004662513340187123-0.013971155209327329*I	0.014033412265900562+0.001392896127606483*I	-0.002052366864355908+0.01925144601186163*I	-0.021421822675869694+0.002867211620480511*I	-0.00414949260735699-0.028163927559893616*I	0.034512330920270715-0.012932984901631346*I	0.02168523593654644+0.0472885616903961*I	-0.06660695643379012+0.051329818908937695*I	-0.12388448400529906-0.08428045865293707*I	0.008950555445142417-0.29045221750179623*I	0.3919796972541061-0.3894515046723134*I	0.005755335176007255-0.2882126148487501*I	-0.12471786179199436-0.0840925368092342*I	-0.0635810145650578+0.04905679064011962*I	0.023328842642866488+0.04690525140164489*I	0.03182423323168361-0.010570170992834152*I	-0.006553584000231004-0.027518155555010672*I	-0.01922636317860941+0.00041326967354591833*I	0.0010634889651301327+0.018306876603386212*I	0.0125182315799941+0.003980262959139426*I	0.0009476985899362165-0.012619095913794764*I	-0.008452832167432296-0.006213448766450735*I	-0.0014901585468702196+0.00856904476442039*I	0.00588412713638503+0.007443419551507906*I	0.0012950323800382864-0.005353777265032788*I	-0.004347572062933033-0.008105142612736602*I	-0.0007261405802334753+0.0025821506624453937*I	0.0036256226177248827+0.00840035064788022*I
0.0038132687216926513+0.0012670865621178134*I	0.0005965016931340628+0.0007750837140938565*I	-0.003830303722972906-0.00104060770289033*I	-0.0012319787981600273-0.0015271648929415108*I	0.0038668184936415818+0.0005751494704631502*I	0.0019679051433887404+0.002224891614254391*I	-0.0038922475710887585+0.00014503575926513954*I	-0.002848162977517447-0.0028422131826775967*I	0.0038936603233923972-0.0011682488789849428*I	0.003972679909343599+0.0033185348121543778*I	-0.003785010364622013+0.0025392645780051666*I	-0.005405608788268197-0.0036072227296665344*I	0.0035182441673667977-0.004395317505821633*I	0.007340246026814431+0.00355344074976492*I	-0.002916370876968203+0.006882665056643637*I	-0.010051789971554734-0.002984423105422948*I	0.001645111482147885-0.010407439943199827*I	0.01403341226590123+0.0013928961276083887*I	0.0009650349936829391+0.015687730745736914*I	-0.020513536433026478+0.0023375947291927055*I	-0.006938839708926929-0.024632597032712922*I	0.03274969508933145-0.011860358465273798*I	0.02404497611603893+0.043829134664015654*I	-0.06405858991881495+0.04969181657417047*I	-0.1255937057440141-0.08093987239900095*I	0.005755335176006634-0.2882126148487506*I	0.39285554120612387-0.39260416908254586*I	0.009428130798897238-0.2910872434358433*I	-0.12460061747847223-0.08120434191530415*I	-0.06753241829143662+0.05262000638137766*I	0.022070491645243273+0.044403003168095374*I	0.03579950417468615-0.014857309957280561*I	-0.004051038635912415-0.025544781702243422*I	-0.02293700336177778+0.005454578452014534*I	-0.0027497797565667476+0.017039790041268002*I	0.015632370070023258-0.0018361295334232976*I	0.006088725670283801-0.012284775501553788*I	-0.010599622619138457+0.00037593880503004185*I	-0.00792892976586149+0.009455535824614815*I	0.0066356469212139136+0.00012814730305496115*I	0.008936854131247214-0.007811858447759777*I	-0.0032042995649144393-0.00016340922870511558*I	-0.009387892426730864+0.007048099710930337*I
0.003710640183164534-0.005041308778470478*I	0.0013107233573717207-0.0007062872906520571*I	-0.003378769249870455+0.005062222678537632*I	-0.0025719527253510862+0.001461640530657815*I	0.0027194249282200423-0.005090380634198457*I	0.003749574180123818-0.0023130454234644654*I	-0.0017048904794967872+0.005099520201348743*I	-0.004768091523105398+0.003297700169495176*I	0.0003470572916163998-0.005081815835728149*I	0.005602882062105781-0.004508835132925359*I	0.0014243133943688912+0.004956537146919378*I	-0.006144750544114244+0.005998691604384554*I	-0.0036429729573319346-0.0046798491660252324*I	0.006307591268930917-0.007926648033003377*I	0.006431959783966368+0.004083057641053278*I	-0.005933772735008013+0.010446380322771322*I	-0.01005178997155376-0.0029844231054206435*I	0.0046625133401875084-0.013971155209324565*I	0.014941698508744935+0.0008632792363194587*I	-0.0018243121078874752+0.019219061272915734*I	-0.022276172263967286+0.0034102211655486583*I	-0.004579099529436395-0.028092024059093723*I	0.03529806160430523-0.013498360800040275*I	0.02233575437732363+0.04716972091795279*I	-0.06725381018795061+0.0519314192272169*I	-0.12471786179199679-0.08409253680923305*I	0.009428130798895443-0.2910872434358433*I	0.39297278551964515-0.3897159741886145*I	0.0054767270725183444-0.28752402769458396*I	-0.1258589684760952-0.08370659014885279*I	-0.06355714734843401+0.0483328674169314*I	0.024573037009561514+0.046376377020863176*I	0.032088863991517516-0.009816001178810416*I	-0.007864307357609244-0.0268118682643597*I	-0.019822864871748336-0.00036181404054714026*I	0.00239124732378112+0.01737411045350872*I	0.013485579618317471+0.004753258038056855*I	-0.0003500455487068817-0.011398284441359338*I	-0.009848102834309097-0.006939333443422401*I	-0.0002871080146527698+0.006997454641887682*I	0.007778919419231434+0.008069880687084956*I	0.00027510228474839207-0.0033459093992771116*I	-0.00682992218264031-0.008563759876587008*I
-0.002502545364320847-0.0019733738527704793*I	-0.00026463075983930586-0.000754169814027209*I	0.002569074354994731+0.0017959609428962113*I	0.0005726344765101759+0.0014990069372812906*I	-0.0026891970388699857-0.0014265543632691197*I	-0.0009533706946679636-0.0022157520471033734*I	0.0028737302281048303+0.0008396189867664415*I	0.0014903297896358227+0.002859917548298925*I	-0.0030588697843925328-0.00004288608444517646*I	-0.002201309223359029-0.003443813500963857*I	0.003243141882612511-0.0010494081065468763*I	0.0031869492253044766+0.0038839107105601953*I	-0.0033554034425500668+0.0024673610772028036*I	-0.00455125920017962-0.004150232274736671*I	0.0032901894108913134-0.004362932766875405*I	0.006431959783967621+0.004083057641055928*I	-0.0029163708769674567+0.0068826650566466314*I	-0.009143503728708488-0.003514039996710353*I	0.001873166238618444-0.010439824682147368*I	0.013179062677804648+0.001935905672673868*I	0.0005354280716029214+0.01575963424653443*I	-0.019727805748993563+0.0017722188307827938*I	-0.006288321268151411-0.024751437805155728*I	0.03210284133517006-0.011258758146993907*I	0.02321159832934156+0.044017056507719726*I	-0.06358101456506098+0.04905679064012303*I	-0.12460061747847476-0.08120434191530256*I	0.00547672707251719-0.2875240276945843*I	0.39171443452202276-0.3922182224221633*I	0.009451998015521781-0.2918111666590306*I	-0.12335642311177568-0.08173321629608514*I	-0.06726778753160115+0.05337417619540169*I	0.020759768287865927+0.04510929045874711*I	0.03520300248154766-0.015632393671372213*I	-0.0027232802772613365-0.026477547852119615*I	-0.02196965532345457+0.00622757353093189*I	-0.004047523895209965+0.018260601513702002*I	0.014237099403147007-0.0025620142103962187*I	0.0072917762025026004-0.013856365624086448*I	-0.008704830336290943+0.001002399940607691*I	-0.008948859861151964+0.011463403690369718*I	0.00415329680150422-0.00033046996079832204*I	0.009662994711478013-0.010394009110208647*I
-0.003975270943003526+0.004287138964443525*I	-0.0012441943666972961+0.0005288743807785724*I	0.003686772966541865-0.004317385555282226*I	0.0024518300414760174-0.0010922339510292486*I	-0.003100161146378278+0.004373635524377778*I	-0.0035650409908899584+0.001726110046963562*I	0.0022418495744636435-0.004455354700150362*I	0.004582951966817303-0.002500967267170009*I	-0.0010580367253390911+0.004497919883067309*I	-0.005418609963884466+0.00341654094193659*I	-0.00043867339242141995-0.004516439937320921*I	0.006032488984179239-0.004580738633727493*I	0.00227866298245941+0.0044135276018490875*I	-0.006372805300587696+0.00603107634333042*I	-0.004551259200177423-0.004150232274734657*I	0.006307591268932235-0.007926648033000392*I	0.007340246026813523+0.0035534407497664713*I	-0.005705717978535254+0.010413995583824163*I	-0.010906139559647197-0.002441413560355989*I	0.004232906418110388-0.013899251708528881*I	0.01572742919277994+0.00029790333790818664*I	-0.0011737936671102893+0.01910022050047297*I	-0.022923026018126968+0.004011821483829347*I	-0.005412477316132231-0.027904102215389713*I	0.035775636958060526-0.014133386734089598*I	0.02332884264286446+0.04690525140164819*I	-0.06753241829143787+0.05262000638138004*I	-0.1258589684760955-0.08370659014885305*I	0.00945199801552197-0.29181116665903145*I	0.39421697988634347-0.39024484856939584*I	0.005741357832355446-0.28676985788056*I	-0.12716969183347024-0.08300030285820166*I	-0.06415364904157012+0.04755778370283858*I	0.025900795368214238+0.045443610870985945*I	0.033056212029841096-0.009043006099893457*I	-0.009162051496253482-0.02559105679192604*I	-0.021218135538626372-0.0010876987175211573*I	0.0035942978559987365+0.01580252033097461*I	0.015380371901165675+0.005379719173634157*I	-0.0013699756439951272-0.0093904165756031*I	-0.012330452954016998-0.00739795070727399*I	0.0004390325655777374+0.004415303979439116*I	0.010983218984144071+0.008233289915788887*I
0.0012583509976233636+0.002502248233548842*I	-0.00002386721662264061+0.000723923223188589*I	-0.001361438680216133-0.0023593205131463156*I	0.000013977343653812172-0.0014427569681851845*I	0.0015759860894571452+0.002060430459203469*I	0.0000950591227548323+0.002134032871330598*I	-0.00185581925217619-0.0016144762069724024*I	-0.0003065169405105597-0.002817352365380356*I	0.002223211787325763+0.0009584597592140542*I	0.0007045991055993329+0.0034252934467124472*I	-0.0026292628623160244-0.0001147895852423165*I	-0.001346959635264269-0.003986823046030892*I	0.0030150871261433393-0.0010170233675994922*I	0.002278662982462139+0.004413527601850577*I	-0.0033554034425472296+0.002467361077204451*I	-0.003642972957332186-0.004679849166024605*I	0.0035182441673640625-0.004395317505822276*I	0.005577610195874608+0.004626067186122128*I	-0.0033459777990434273+0.006954568557443852*I	-0.008357773044671637-0.004079415895120914*I	0.002523684679398293-0.010558665454589857*I	0.012532208923648338+0.002537505990955069*I	-0.000297949715089489+0.015947556090238953*I	-0.01925023039523577+0.0011371928967331569*I	-0.005295233002609277-0.025015907321462152*I	0.03182423323168364-0.010570170992833642*I	0.022070491645244036+0.044403003168096554*I	-0.06355714734843303+0.04833286741693202*I	-0.12335642311177525-0.08173321629608517*I	0.005741357832355015-0.28676985788055986*I	0.3904037111646478-0.3915119351315113*I	0.00885549632238584-0.2925862503731235*I	-0.12202866475312217-0.08266598244596411*I	-0.06630043949327674+0.054147171274317216*I	0.01946202414922212+0.04633010193118138*I	0.033807731814668826-0.016358278348343948*I	-0.0015202297450457555-0.028049137974651906*I	-0.020074863040608605+0.0068540346665095985*I	-0.005067453990498902+0.020268469379458736*I	0.011754749283440722-0.0030206314742455744*I	0.008017916782735758-0.01643851628653154*I	-0.005500530771376723+0.0011658091693143118*I	-0.009223962145900388+0.01480931308964787*I
0.003951403726379843-0.0035632157412560255*I	0.0011411066841033818-0.0003859466603774139*I	-0.00369666283951106+0.003598551810284637*I	-0.0022372826322344663+0.0007933438970855585*I	0.0032091976127880443-0.0036823596212337416*I	0.0032852078281722947-0.0012801557947347407*I	-0.0024533073922181374+0.0037720352060977404*I	-0.004215559431667246+0.0018449508194086106*I	0.0014561188904272937-0.0038899788017381118*I	0.0050125588888930706-0.0025728707679672155*I	-0.0002036871372444718+0.003954910338001041*I	-0.005646664720352684+0.0034489256808852673*I	-0.0013469596352627515-0.003986823046029214*I	0.00603248898418191-0.004580738633725198*I	0.003186949225305578+0.0038839107105608094*I	-0.006144750544116353+0.0059986916043828584*I	-0.005405608788271626-0.0036072227296684426*I	0.005877984346854636-0.007854744532201969*I	0.008125976710847901+0.002988064851357864*I	-0.00505519953775783+0.010295154811383676*I	-0.011552993313804508-0.0018398132420731621*I	0.003399528631418728-0.013711329864823232*I	0.016205004546539045-0.00033712259614087985*I	-0.00018070540156764784+0.018835750984166816*I	-0.02320163412161402+0.0047004086379899175*I	-0.006553584000230724-0.027518155555012684*I	0.03579950417468798-0.014857309957280906*I	0.02457303700956364+0.04637637702086484*I	-0.06726778753160091+0.053374176195404056*I	-0.12716969183347193-0.08300030285820009*I	0.008855496322384013-0.292586250373123*I	0.3955447382449947-0.39117761471927404*I	0.0067087058706786365-0.2859968628016455*I	-0.12846743597211477-0.0817794913857682*I	-0.06554891970844917+0.04683189902586878*I	0.027103845900429857+0.0438720207484579*I	0.034951004312686884-0.008416544964312093*I	-0.010181981591542948-0.023583188926167873*I	-0.023700485658333114-0.0015463159813699288*I	0.004320438436232099+0.013220369668531103*I	0.018584671466080577+0.005543128402342918*I	-0.0016450779287431943-0.0060445071763241265*I	-0.016483749755521446-0.007067480746476195*I
-0.00011724431352136268-0.002888194893926953*I	0.0002786081034899809-0.0006885871541610163*I	0.0002652627320844832+0.002766717749853523*I	-0.0005014425703769476+0.0013589491572354314*I	-0.0005280608935198563-0.002547242356853195*I	0.0006608310978141132-0.0020443572864674835*I	0.0009254676486804629+0.0021792712316445334*I	-0.0006906715612807366+0.0026994087697371893*I	-0.0014262123301005947-0.0016863797077761738*I	0.0005478326475823011-0.0033603619104529752*I	0.0019951570308548924+0.000990844498157796*I	-0.00020368713724458527+0.003954910338001503*I	-0.0026292628623158895-0.00011478958524030453*I	-0.000438673392420972-0.004516439937317849*I	0.003243141882612068-0.0010494081065453309*I	0.0014243133943667443+0.004956537146917964*I	-0.00378501036462486+0.0025392645780032146*I	-0.0028572422732987294-0.005245225064433252*I	0.004168762608138-0.004514158278262429*I	0.00493075644171215+0.005227667504406089*I	-0.00417935558573955+0.0071424904011510955*I	-0.007880197690915185-0.004714441829168688*I	0.0035167729449389865-0.010823134970895305*I	0.012253600820158618+0.0032260931451163883*I	-0.0014390563991911885+0.016333502750617724*I	-0.01922636317861094+0.000413269673544385*I	-0.00405103863591156-0.025544781702243415*I	0.03208886399151988-0.009816001178808622*I	0.02075976828786657+0.04510929045875009*I	-0.06415364904157225+0.04755778370284154*I	-0.122028664753125-0.08266598244596267*I	0.006708705870677253-0.2859968628016458*I	0.38910596702600275-0.3902911236590793*I	0.00746022565550627-0.29331213505009435*I	-0.12082561422090692-0.084237572568491*I	-0.06440564721043063+0.05477363240990095*I	0.018442094053933662+0.048337969796940675*I	0.03132538169496355-0.01681689561219355*I	-0.000794089164811234-0.03063128863709672*I	-0.016870563475693448+0.007017443895217801*I	-0.005342556275247989+0.02361437877873677*I	0.007601452481934301-0.002690161513450776*I	0.007578884217156083-0.020853820265974723*I
-0.00367279562289052+0.0028746285870958153*I	-0.0009930882655411121+0.0002644695163048977*I	0.003473828372623364-0.00292818980720965*I	0.0019744844707982484-0.0005738685040846044*I	-0.0030498090853522744+0.002996951492003131*I	-0.0028878010730135424+0.0009121846695285202*I	0.0024234669287498925-0.003116983722825261*I	0.0037148147502464005-0.0013520592955379852*I	-0.0015989578041254926+0.003229025661023684*I	-0.004443614188138059+0.0018773355583493483*I	0.0005478326475829048-0.0033603619104525724*I	0.005012558888892254-0.0025728707679679684*I	0.000704599105597678+0.003425293446713105*I	-0.005418609963885072+0.003416540941940462*I	-0.0022013092233585663-0.0034438135009596336*I	0.005602882062105554-0.004508835132924632*I	0.003972679909341806+0.003318534812152552*I	-0.005494232103340259+0.005879850831941979*I	-0.0060524625424347445-0.0030056224113851277*I	0.005044606560155268-0.007666822688494605*I	0.008603552064600945+0.0023530389173105405*I	-0.0040621112722191354+0.010030685295078258*I	-0.011831601417295754-0.001151226087912155*I	0.0022584219473143273-0.013325383204444265*I	0.016228871763160412-0.0010610458193283882*I	0.0010634889651277377+0.018306876603387298*I	-0.022937003361778105+0.005454578452016087*I	-0.00786430735760765-0.026811868264358787*I	0.03520300248154859-0.01563239367137101*I	0.02590079536821329+0.04544361087098804*I	-0.06630043949327835+0.05414717127431856*I	-0.1284674359721153-0.08177949138576894*I	0.007460225655506302-0.29331213505009607*I	0.3967477887772105-0.39274920484180376*I	0.00860349815352384-0.2853704016660638*I	-0.12948736606740394-0.07977162352001031*I	-0.06803126982815416+0.0463732817620167*I	0.027829986480665755+0.041289870086009324*I	0.038155303877603804-0.008253135735607316*I	-0.010457083876290858-0.02023727952689186*I	-0.027853782459839767-0.001215846020577152*I	0.003881405870650706+0.008805065689084146*I	0.02408520223745513+0.004377319233023722*I
-0.0008758439520191709+0.0031526644102334227*I	-0.0004775753537568042+0.0006350259340489408*I	0.0007161334731723656-0.0030761167376323266*I	0.0009254618576477248-0.0012901874724414032*I	-0.0003852557086952386+0.002885558522298638*I	-0.0012871732544161372+0.0019243250556484552*I	-0.00009845397144767595-0.0026191458576498967*I	0.0015151806859048616-0.002587366831534557*I	0.0006974128922092714+0.0022116559705913723*I	-0.001598957804123581+0.003229025661027281*I	-0.001426212330098807-0.0016863797077742576*I	0.0014561188904270892-0.0038899788017400633*I	0.002223211787324708+0.0009584597592128464*I	-0.0010580367253387167+0.004497919883071055*I	-0.003058869784390785-0.000042886084439351936*I	0.00034705729161729537-0.005081815835726101*I	0.0038936603233913195-0.0011682488789871834*I	0.0007774596402070032+0.005558137465199986*I	-0.004618388151322316+0.0027271864217101116*I	-0.0023796669195456097-0.0058802509984803*I	0.005161850873676742-0.004778627794568205*I	0.004652148338222516+0.00591625465856532*I	-0.0053204622698416835+0.007528437061527909*I	-0.007856330474293127-0.005438365052357174*I	0.004760967311633324-0.011352009351674708*I	0.012518231579994037+0.003980262959142265*I	-0.0027497797565666842+0.01703979004126998*I	-0.0198228648717483-0.0003618140405477448*I	-0.00272328027726125-0.026477547852120857*I	0.033056212029841874-0.009043006099893326*I	0.01946202414922352+0.046330101931181755*I	-0.06554891970844769+0.046831899025867464*I	-0.12082561422090674-0.08423757256849433*I	0.008603498153523377-0.2853704016660664*I	0.3880860369307126-0.38828325579332396*I	0.0049778755357996005-0.2937707523139495*I	-0.12009947364067258-0.0868197232309433*I	-0.06120134764551476+0.054937041638602246*I	0.018166991769185833+0.05168387919621491*I	0.02717208489345822-0.0164864256514007*I	-0.0012331217303910209-0.03504659261654319*I	-0.011370032704318528+0.005851634725897955*I	-0.003697478346505566+0.029658885955058993*I
0.0031952202691349165-0.0022396026530461014*I	0.0008333777866954646-0.0001879218437034401*I	-0.003025941868731817+0.002273028268816353*I	-0.0016436067063199749+0.0003833102887495356*I	0.0026880976885864057-0.002362813908796798*I	0.0024040913928736617-0.0006457720048796138*I	-0.0021954594972594084+0.0024539419469393597*I	-0.0031158558294848964+0.0009445694084791174*I	0.001515180685905854-0.0025873668315313353*I	0.0037148147502479747-0.0013520592955318903*I	-0.0006906715612792707+0.002699408769740643*I	-0.004215559431666006+0.0018449508194069708*I	-0.00030651694050938896-0.002817352365382584*I	0.004582951966817959-0.002500967267167926*I	0.0014903297896352355+0.0028599175483035445*I	-0.004768091523106924+0.003297700169496809*I	-0.0028481629775185106-0.002842213182680253*I	0.004769504275408966-0.00432091328922026*I	0.004450255263095676+0.002683508878104631*I	-0.004501143837801466+0.005615381315636861*I	-0.006331070645923594-0.00231703525722584*I	0.003903499876056332-0.007280876028119818*I	0.008627419281227747+0.0016291156941191335*I	-0.0028179169055213057+0.009501810914297285*I	-0.011566970657459263-0.00039705627388635393*I	0.0009476985899394319-0.012619095913792632*I	0.01563237007002496-0.0018361295334228236*I	0.002391247323780125+0.017374110453507192*I	-0.02196965532345603+0.0062275735309301914*I	-0.009162051496252453-0.02559105679192686*I	0.033807731814672067-0.016358278348344933*I	0.027103845900432313+0.04387202074845555*I	-0.06440564721043113+0.054773632409897334*I	-0.1294873660674057-0.07977162352001348*I	0.004977875535798647-0.2937707523139511*I	0.39747392935744424-0.39533135550425674*I	0.01180779771843881-0.2852069924373634*I	-0.12976246835215344-0.07642571412073573*I	-0.07218456662966104+0.04670375172281208*I	0.027390953915085947+0.03687456610656675*I	0.04365583464898013-0.009418944904923333*I	-0.008812005947547594-0.014192772350567038*I	-0.03545523494177441+0.0014743154928748697*I
0.0017092217387153156-0.0033405862539370294*I	0.0006468537541607189-0.0006016003182797166*I	-0.0015263623927960041+0.0032715051826762084*I	-0.0012633060377915427+0.0012004018324582556*I	0.0011457403952515877-0.0031480202384310202*I	0.0017798114457459892-0.0018331970175079855*I	-0.0006133104651619693+0.002917943261246302*I	-0.002195459497258784+0.0024539419469379077*I	-0.00009845397144794577-0.002619145857649212*I	0.0024234669287481504-0.0031169837228215763*I	0.0009254676486792711+0.0021792712316477465*I	-0.002453307392216806+0.0037720352060975097*I	-0.0018558192521741185-0.0016144762069744125*I	0.0022418495744621946-0.004455354700150468*I	0.0028737302280987735+0.0008396189867685273*I	-0.0017048904795030277+0.005099520201349733*I	-0.0038922475710903726+0.00014503575926310146*I	0.0008246326453696492-0.0057168417697769465*I	0.004886748588928559-0.0014327183952941253*I	0.0004988515367158109+0.0062467246193598416*I	-0.005759494835422858+0.0031131330820863266*I	-0.0023557997029176867-0.006604174221671821*I	0.006406045240377851-0.005307502175350806*I	0.004916779098061696+0.006670424472590169*I	-0.00663118562721597+0.0082347243521804*I	-0.008452832167428662-0.006213448766450427*I	0.0060887256702866046-0.012284775501554867*I	0.013485579618317173+0.00475325803805562*I	-0.004047523895211943+0.018260601513701697*I	-0.021218135538626493-0.0010876987175214379*I	-0.0015202297450431473-0.028049137974653665*I	0.034951004312689174-0.008416544964315086*I	0.01844209405393281+0.048337969796938156*I	-0.06803126982815681+0.04637328176201532*I	-0.12009947364067401-0.08681972323094435*I	0.011807797718439046-0.28520699243736436*I	0.38781093464596417-0.3849373463940481*I	0.0008245787342921424-0.2934402823531511*I	-0.1205385062062539-0.09123502721038086*I	-0.05570081687413916+0.053771232469291254*I	0.01981206969792906+0.057728386372543135*I	0.01957063241152265-0.013796264137947057*I	-0.005114527601043736-0.04385165830562648*I
-0.002548366514974611+0.0016380023347665922*I	-0.0006505184407766117+0.00011884077244238903*I	0.0024094895851008483-0.0016742267546389505*I	0.001262984708775749-0.0002598253445059725*I	-0.0021715922806316876+0.0017300187237458582*I	-0.0018716614627839329+0.000415695027694305*I	0.0017798114457464238-0.0018331970175104056*I	0.0024040913928743803-0.0006457720048843704*I	-0.0012871732544174647+0.0019243250556443643*I	-0.002887801073017554+0.0009121846695276938*I	0.0006608310978104409-0.002044357286465991*I	0.0032852078281718003-0.0012801557947339755*I	0.0000950591227553764+0.0021340328713295473*I	-0.0035650409908936083+0.0017261100469625863*I	-0.0009533706946768674-0.002215752047102582*I	0.003749574180115406-0.0023130454234630573*I	0.0019679051433866075+0.002224891614254129*I	-0.003775003257569155+0.0030332306531891196*I	-0.003126771081009983-0.0021536260285215563*I	0.003628397591306151-0.003934966628843132*I	0.00447412247972091+0.001959585654915863*I	-0.0032569494711013162+0.005086506934856297*I	-0.006066439886083826-0.0015628654432008064*I	0.002592776518682117-0.0065745887374672836*I	0.008030917588090911+0.000854031980027641*I	-0.001490158546869344+0.008569044764419989*I	-0.01059962261913614+0.0003759388050292136*I	-0.0003500455487052-0.011398284441359577*I	0.014237099403146805-0.0025620142103951757*I	0.0035942978559981597+0.015802520330975737*I	-0.020074863040607616+0.006854034666509036*I	-0.010181981591541302-0.023583188926170073*I	0.03132538169496358-0.016816895612195234*I	0.02782998648066398+0.04128987008600948*I	-0.061201347645516296+0.05493704163860323*I	-0.1297624683521535-0.07642571412073589*I	0.000824578734292774-0.2934402823531523*I	0.3970348967918634-0.39974665948369287*I	0.017308328489814402-0.28637280160667217*I	-0.12811739042340997-0.07038120694440643*I	-0.0797860191115966+0.049393913236264554*I	0.023509548044431477+0.028069500417481092*I	0.05502586735329536-0.015270579630823181*I
-0.0023597401794928675+0.003459427026380662*I	-0.0007857306840358307+0.0005653758984089271*I	0.0021388286607938256-0.0034124897547388906*I	0.0015012033422593493-0.0011446098633511388*I	-0.0017544171492614442+0.0033038899216199656*I	-0.0021715922806331417+0.001730018723745484*I	0.0011457403952508513-0.003148020238433184*I	0.002688097688586958-0.0023628139088009634*I	-0.00038525570869516937+0.002885558522294478*I	-0.00304980908535425+0.0029969514920012083*I	-0.0005280608935230197-0.002547242356852888*I	0.003209197612785643-0.0036823596212330945*I	0.0015759860894555091+0.0020604304592032954*I	-0.003100161146381281+0.004373635524377665*I	-0.002689197038875271-0.0014265543632678904*I	0.0027194249282149396-0.0050903806341963*I	0.00386681849363992+0.0005751494704645785*I	-0.0019834985829895687+0.005788107355510406*I	-0.005033354255189416+0.0005309824196410578*I	0.0008484998619957843-0.006440764992963917*I	0.006130942955628046-0.0019615927760715866*I	0.0007634822965554829+0.007000894433387355*I	-0.007070218192796626+0.003819420372739525*I	-0.0029523013960551605-0.0073792579357630705*I	0.007733803599027904-0.0062402683252264805*I	0.005884127136383424+0.007443419551508368*I	-0.007928929765860362+0.009455535824615334*I	-0.009848102834305943-0.006939333443421984*I	0.007291776202504954-0.013856365624085218*I	0.015380371901166145+0.005379719173636486*I	-0.005067453990498592+0.020268469379460603*I	-0.023700485658331733-0.001546315981370101*I	-0.0007940891648097984-0.03063128863709805*I	0.038155303877603436-0.008253135735607185*I	0.018166991769183866+0.051683879196217065*I	-0.0721845666296629+0.04670375172281362*I	-0.12053850620625432-0.09123502721038244*I	0.01730832848981477-0.28637280160667494*I	0.38945601257470813-0.37889283921772055*I	-0.006776873747641176-0.29075012083970164*I	-0.12441991207690598-0.10004009289947126*I	-0.04433078416982385+0.047919597743386576*I	0.028624075645474534+0.07192115872310685*I
0.0017626358309383264-0.0010726264363563112*I	0.00042960692207665333-0.00007190350079881012*I	-0.0016940169268784952+0.0010949927896978994*I	-0.0008785731972444555+0.00015122551138730533*I	0.0015012033422569216-0.0011446098633511664*I	0.0012629847087721868-0.00025982534450582685*I	-0.001263306037794031+0.0012004018324581038*I	-0.001643606706319967+0.00038331028874918807*I	0.0009254618576496446-0.0012901874724412848*I	0.0019744844707998716-0.0005738685040839498*I	-0.0005014425703775472+0.0013589491572359017*I	-0.0022372826322371+0.0007933438970854636*I	0.00001397734365129956-0.0014427569681852224*I	0.0024518300414755135-0.0010922339510284235*I	0.0005726344765113823+0.0014990069372829112*I	-0.0025719527253499157+0.0014616405306595536*I	-0.0012319787981595555-0.0015271648929399075*I	0.002608467496021851-0.001927098763083699*I	0.0019917723600177428+0.0015009683910677924*I	-0.0025308088908670566+0.0025043562724128663*I	-0.0028621403211693203-0.0013994562144919475*I	0.002317674233933843-0.003228679338188469*I	0.003877620786585625+0.0011845019408244296*I	-0.0019291911124500465+0.004153740784980042*I	-0.005099091847762553-0.0007898703642819765*I	0.0012950323800371881-0.0053537772650311035*I	0.0066356469212143655+0.00012814730305592536*I	-0.0002871080146500544+0.006997454641887694*I	-0.00870483033628776+0.001002399940608366*I	-0.001369975643993476-0.009390416575600547*I	0.011754749283441227-0.00302063147424263*I	0.004320438436233271+0.013220369668531963*I	-0.016870563475691498+0.007017443895216703*I	-0.01045708387629036-0.020237279526891604*I	0.027172084893455843-0.01648642565139757*I	0.02739095391508228+0.0368745661065698*I	-0.05570081687414118+0.053771232469290164*I	-0.1281173904234094-0.07038120694441088*I	-0.006776873747640246-0.2907501208397051*I	0.39315349092121327-0.40855172517278554*I	0.028678361194132793-0.29222443633257944*I	-0.11930538447586246-0.056188434593844955*I	-0.09935665152311914+0.06319017737421025*I
