0.001611046872137722+0.003339270782568425*I	-0.0008157752120476792-0.00045913942400146145*I	-0.0013954628711610843-0.0033804607187588476*I	0.0016017667541164734+0.0009761454187863297*I	0.0009389191413193745+0.0034670355410393507*I	-0.002350191325836252-0.0015992142788680778*I	-0.0002265083027887864-0.0035935285908673667*I	0.0030395591361702112+0.00236285519066761*I	-0.0007567161638340897+0.0036934212375189807*I	-0.003589169347530974-0.00339275582471886*I	0.0021342539003453356-0.0037777762542497186*I	0.004006867669807708+0.004735283489565671*I	-0.003958516098560887+0.0037071635200048997*I	-0.0041573767625586915-0.006623064231874223*I	0.006446594628929-0.0034073622973839314*I	0.0038620451742667067+0.009314896301235968*I	-0.01001961325606535+0.0026223014298198746*I	-0.0028206904838547434-0.013393961114558936*I	0.015496646517259462-0.0008311344042976013*I	0.00020649621937589725+0.02022841259501056*I	-0.02516468984952436-0.0032862881025313147*I	0.006321266208893692-0.03386193202255159*I	0.047467981550952+0.014910139871401532*I	-0.02685297876882916+0.07889592310203225*I	-0.15779147150912834-0.029372907680712636*I	-0.07603080136647292-0.30528046987205115*I	0.3445096253208476-0.46268492839714054*I	-0.07097525246445592-0.3083714923098165*I	-0.15850984691767595-0.028281311171066244*I	-0.031901299102842215+0.08172056987216385*I	0.04892641303540302+0.012758055008953627*I	0.011339362030882635-0.036161314669265095*I	-0.027427207961325258-0.00015107033129552715*I	-0.004760677388542176+0.021735263197627114*I	0.01864982334984612-0.004826398275970119*I	0.002051309328935859-0.013807092492547612*I	-0.014192514408006106+0.007355360276222139*I	-0.0008454019525159385+0.008364134641296431*I	0.011820364028232421-0.008665252198838487*I	0.0002760831558793458-0.0039687105310784*I	-0.01079642166261463+0.009248287770588282*I
0.005890325258863443-0.0029302108251594797*I	-0.000906587311584172+0.0011906441120410026*I	-0.005871324114079396+0.0026318830137264295*I	0.0018405467211439642-0.0023234305579614718*I	0.005815310731374318-0.0020093129640440972*I	-0.002848934623785603+0.003371446130509338*I	-0.005710507010955164+0.0010537437368561564*I	0.003983316853036513-0.004309726393661978*I	0.0055517376978242265+0.0002123595363502026*I	-0.005270783528695035+0.005033436781554133*I	-0.005262840711430974-0.0018828725289527625*I	0.006837905563762306-0.005541124250492054*I	0.004836248462474487+0.003963802317875733*I	-0.00876515363281156+0.005694964636379993*I	-0.0041573767626236335-0.006623064232022105*I	0.01125323216315316-0.005395163413923761*I	0.0030326643817316142+0.010086377472960706*I	-0.014723264919360482+0.004385649426139979*I	-0.0011470191199906069-0.014903844410319684*I	0.020010713881995518-0.002171149948322816*I	-0.0023056823423470785+0.022378908249433793*I	-0.029374515005350932-0.0025700902995650643*I	0.009681581894019664-0.03651489003809185*I	0.05125583531606429+0.015005729282099204*I	-0.03106652274606315+0.08188138148495379*I	-0.16102748110144952-0.03042993784157298*I	-0.07097525246453162-0.30837149230994976*I	0.34702725950446833-0.46053630172677523*I	-0.07686557772337423-0.305441281484772*I	-0.16012089378982178-0.03162058195373383*I	-0.025195198631861253+0.07924949847090532*I	0.04941528859517395+0.017329159839658756*I	0.0038662711629408545-0.03450557707439261*I	-0.026525580381397722-0.005941536430302281*I	0.0034048246685784256+0.021325164512518424*I	0.01602739702879039+0.0021385764454676754*I	-0.006698756818064493-0.015116203946451802*I	-0.00945248139098758-0.0006477873552070048*I	0.008295505092808431+0.011969250002156904*I	0.00441532659910945+0.00014596083691252766*I	-0.008993625225242718-0.010586866549602225*I
-0.002517634183694567-0.002148626670570898*I	0.0008347763568695848+0.00016081161253977266*I	0.002329422280749312+0.0022476742728598995*I	-0.0016577801367963912-0.00035357536905890503*I	-0.0019473070439471937-0.0024190199684491556*I	0.002454995046258613+0.0006436450517137253*I	0.0013608905320714353+0.0026552483277441172*I	-0.003198328449195734-0.0010967519174627741*I	-0.0005307505116582036-0.0029697108496902803*I	0.0038780663340729094+0.0017222428319973362*I	-0.0005671318652009198+0.0032700887851830358*I	-0.004433459918710234-0.002654353700734847*I	0.0020312680295767214-0.003553323134151929*I	0.004836248462444033+0.003963802317754635*I	-0.0039585160986622455+0.003707163519925*I	-0.004986757555343606-0.005851583060162124*I	0.006549580499620868-0.0036318154174682527*I	0.004706335745361058+0.008576494177303232*I	-0.010209197554847844+0.00304563388218854*I	-0.003659197681872812-0.012753348755844999*I	0.01580088872615119-0.0014549521453478677*I	0.0010546333428912815+0.01972595023381513*I	-0.025586661240107805-0.0024745008890083124*I	0.005468037916866071-0.033529431655288655*I	0.04801982572383747+0.01394869912118986*I	-0.026010973843947634+0.07879035904701896*I	-0.15850984691761447-0.028281311171261786*I	-0.07686557772331487-0.30544128148493266*I	0.34541621263232875-0.4638755725094098*I	-0.07015947725247391-0.3079123528859665*I	-0.15963201823016623-0.027049477122959055*I	-0.032668289499977646+0.08090523606587269*I	0.05031691617486106+0.011538693740781184*I	0.012031773219838778-0.03491567575938426*I	-0.029148006702544537+0.001023438291211872*I	-0.00534524147834755+0.02001605305869049*I	0.020767430045975706-0.005864571185854657*I	0.0024421502274344937-0.011511088585492841*I	-0.016857518819960324+0.008163425680576281*I	-0.0009742032881773308+0.005351093983610401*I	0.015211748261812374-0.009102326933709604*I
-0.00505554890194325+0.0030910224377516705*I	0.000718375408695333-0.0010915965096576722*I	0.005048320334188852-0.0028246467701598978*I	-0.0014584314843322128+0.0021520848623937886*I	-0.005018095821950197+0.0022993826466632342*I	0.0022625181118001384-0.0031352177712304086*I	0.0049671736079043745-0.0015068506025842769*I	-0.003153176832633939+0.003995263871702523*I	-0.004871999812873428+0.00041313137808142615*I	0.0041729011518698116-0.004733058846195404*I	0.004707447126734182+0.0009507616601592064*I	-0.0053737693994304146+0.005257889901566039*I	-0.00443345991866398-0.00265435370081603*I	0.006837905563864838-0.005541124250646821*I	0.004006867669816457+0.004735283489537817*I	-0.008662167762155115+0.005470511516354866*I	-0.003313086191667581-0.007361466355774312*I	0.011063647864197605-0.0049718309613550025*I	0.0021941571835007705+0.010726989831825863*I	-0.014419022710706329+0.0037618316851888945*I	-0.00029888199664026736-0.015406306771475645*I	0.019588742491411248-0.0013593627348674779*I	-0.0031589106342787554+0.022711408616511698*I	-0.028822670832421567-0.0035315310499666186*I	0.010523586818857865-0.0366204540931625*I	0.050537459907577124+0.016097325791640534*I	-0.03190129910276423+0.08172056987221306*I	-0.16012089378975425-0.031620581953725656*I	-0.0701594772524207-0.30791235288601326*I	0.345905088191971-0.45930446767861743*I	-0.07763256812058682-0.3062566152910386*I	-0.15873039065049752-0.03283994322185047*I	-0.02450278744318712+0.08049513738092627*I	0.04769448985353959+0.018503668462376686*I	0.0032817070727636675-0.03622478721311371*I	-0.024407973685397166-0.006979709339986681*I	0.0037956655671852087+0.023621168419780594*I	0.01336239261701297+0.0029466418500219676*I	-0.006827558153597202-0.018129244604023282*I	-0.006061097157313932-0.0010848620900780308*I	0.008019421937039972+0.01593796053318064*I
0.0032360095923253734+0.001057030160949414*I	-0.0008420049247145085+0.00010556405512762712*I	-0.0030694783564583546-0.0011871859200483711*I	0.0016880046489759805-0.00017168875442491113*I	0.0027513936713467555+0.0014358870595619216*I	-0.0025059172603905866+0.00014888699231691352*I	-0.002251549252981306-0.0017952022272962145*I	0.003293502244171336+3.0326929288896493*^-6*I	0.0015504748308286+0.002231915875165611*I	-0.004042619020295842-0.0003583497937325007*I	-0.0006337363824355877-0.0027452577297158755*I	0.004707447126737313+0.000950761660193207*I	-0.0005671318651426435+0.003270088785133263*I	-0.00526284071127164-0.0018828725290495917*I	0.0021342539004355517-0.0037777762542862588*I	0.0056805390336230974+0.003225400193842178*I	-0.004148100397385383+0.0041304959724102926*I	-0.005825264753329378-0.005210970701305648*I	0.006853822708493334-0.004255633158435031*I	0.005554472868803356+0.008074031816122746*I	-0.010631168945467936+0.003857421095666847*I	-0.0045124259738943216-0.012420848388713412*I	0.016352732898997215-0.0024163928957702425*I	0.0018966382676087277+0.01962038617865653*I	-0.026305036648812216-0.0013829043795081201*I	0.0046332615599028164-0.03369024326792561*I	0.04892641303532114+0.012758055009248597*I	-0.025195198631953773+0.07924949847120749*I	-0.15963201823015413-0.027049477122874237*I	-0.07763256812050132-0.30625661529107623*I	0.34680671577178424-0.4650949337775645*I	-0.0694670660635772-0.30666671397607975*I	-0.16135281697160686-0.02587496850034289*I	-0.03325285359014092+0.07918602592713322*I	0.05243452287070164+0.010500520831112336*I	0.012422614118227144-0.032619671852107214*I	-0.03181301111449363+0.0018315036957974803*I	-0.005474042814030222+0.017003012401167566*I	0.024158814279460657-0.006301645920679312*I	0.0021660670714513525-0.007542378054451959*I	-0.02127284541921881+0.00801746484365451*I
0.004213543977146805-0.0029854583827242757*I	-0.0005518441728926474+0.0009614407504436994*I	-0.004202320609936673+0.0027585220707835173*I	0.0011403467992135916-0.0019033837229502793*I	0.0042001832105177175-0.0023221844088262816*I	-0.0017626736933909048+0.0027759026034760974*I	-0.004179588624002781+0.001658770287846882*I	0.002452102410562134-0.003558550223791722*I	0.004122883036702704-0.0007684484787887167*I	-0.0032561627035664863+0.004219716991784438*I	-0.004042619020313151-0.0003583497935995463*I	0.004172901151863671-0.004733058846144177*I	0.003878066334080499+0.0017222428319561183*I	-0.005270783528670133+0.005033436781547067*I	-0.003589169347511016-0.003392755824677341*I	0.006648321265240554-0.005117791798217043*I	0.003168360472013375+0.005375895848280696*I	-0.00835792555307941+0.004846693775265287*I	-0.0024649490680323967-0.007863928717125412*I	0.01064167647371054-0.004160043748073516*I	0.0013409288914994915+0.011059490198877215*I	-0.013867178537944962+0.0028003909348751996*I	0.000543122927969937-0.01551187082646727*I	0.018870367082641434-0.000267766225311359*I	-0.003993686991287635+0.02255059700382252*I	-0.027916083520988396-0.00472217516200203*I	0.011339362030781364-0.036161314669085974*I	0.049415288594927546+0.01732915983993215*I	-0.03266828950008536+0.08090523606604902*I	-0.15873039065035577-0.032839943221831744*I	-0.06946706606339462-0.3066667139761137*I	0.3441842894508309-0.4581299590560977*I	-0.07821713221036883-0.3079758254299459*I	-0.1566127839543108-0.03387811613169847*I	-0.024111946544577274+0.08279114128802202*I	0.045029485441601666+0.019311733866769897*I	0.0031529057368936547-0.03923782787082189*I	-0.021016589452193316-0.007416784074959893*I	0.003519582410924642+0.027589878950752614*I	0.008947066017513047+0.0028006810131292505*I	-0.0058533548656054535-0.02348033858755172*I
-0.003787853765194084-0.00009558941060214265*I	0.0008532282920165109-0.00033250036718768944*I	0.0036579809829214906+0.00024524294744819597*I	-0.001690142048278465+0.0006080264163118784*I	-0.0033737205654681204-0.0005633681790501444*I	0.0025265118469684376-0.0008123011132468074*I	0.0029409779702770375+0.0010125546070567993*I	-0.0033502078313380713+0.0008872891162012425*I	-0.0023545351237589628-0.0015707491070914119*I	0.004122883036711643-0.0007684484785884169*I	0.0015504748307870325+0.002231915875338185*I	-0.004871999812909322+0.0004131313780412274*I	-0.000530750511658136-0.0029697108498312388*I	0.0055517376977787915+0.000212359536320357*I	-0.0007567161639623794+0.0036934212376327265*I	-0.006101347909252883-0.0012422601702461837*I	0.002438496109370745-0.004401593995347362*I	0.006528676157136558+0.0027229378325182296*I	-0.004570071787965098+0.004942283185661738*I	-0.006678493045368951-0.004878470334401655*I	0.007405666881250248-0.005217073908899845*I	0.0063964777934226525+0.007968467761119122*I	-0.011349544354214949+0.004949017605336614*I	-0.0053472023308440975-0.012581660001309891*I	0.017259320210543803-0.0036070370077786046*I	0.0027124134796984965+0.02007952560267973*I	-0.02742720796128066-0.0001510703313894659*I	0.003866271162677784-0.034505577074393466*I	0.05031691617468581+0.011538693740850318*I	-0.024502787443020577+0.08049513738096854*I	-0.16135281697135503-0.025874968500354298*I	-0.07821713221029772-0.30797582542995344*I	0.34892432246797755-0.4661331066874195*I	-0.06907622516490132-0.3043707100690394*I	-0.16401782138340054-0.025066903096024756*I	-0.0333816549258489+0.0761729852693719*I	0.05582590710398328+0.01006344609612907*I	0.012146530961979636-0.0286509613211283*I	-0.03622833771395663+0.001685542858912266*I	-0.0044998395259764085+0.01165191841769321*I	0.030219911436809355-0.0052167838304912895*I
-0.003360315685068449+0.0026529580156127355*I	0.0004219713907092429-0.0008117872135018659*I	0.003365406853776176-0.002482996021598065*I	-0.0008560863816575448+0.0015852584913654856*I	-0.0033638134117699482+0.002117909711911512*I	0.0013299310981703429-0.0023267161754283476*I	0.00335589263956404-0.001583782284865313*I	-0.0018656595640592494+0.003000355723736148*I	-0.0033502078312840876+0.0008872891163445749*I	0.002452102410608392-0.0035585502235955073*I	0.003293502244088059+3.032693004799414*^-6*I	-0.0031531768327562083+0.00399526387160198*I	-0.0031983284491839646-0.0010967519176599255*I	0.003983316853088616-0.004309726393835212*I	0.003039559136042147+0.0023628551906352754*I	-0.004966541319865594+0.004409619040414235*I	-0.002741032224170839-0.003895218186002452*I	0.0062263498744696485-0.004306004584849667*I	0.002315132179833035+0.005708396215369108*I	-0.007806081380357734+0.0038852530248891966*I	-0.0016229441433594706-0.007969492772191118*I	0.009923301065064477-0.0030684472385058524*I	0.0005061525346719276+0.010898678586223714*I	-0.01296059122630372+0.0016097468228650196*I	0.00135889814010548-0.015052731402369747*I	0.01774819577020434+0.000964067822991718*I	-0.004760677388431337+0.021735263197548*I	-0.026525580381532306-0.0059415364303585325*I	0.012031773219732384-0.034915675759450045*I	0.04769448985366155+0.018503668462298617*I	-0.033252853590004974+0.07918602592711066*I	-0.15661278395437878-0.033878116131645694*I	-0.06907622516504838-0.3043707100689766*I	0.3415192850387241-0.4573218936516609*I	-0.07834593354622882-0.3109888660875795*I	-0.15322139972098317-0.034315190866521156*I	-0.024388029700647604+0.08675985181920504*I	0.04061415884240988+0.01916577303007799*I	0.00412710902527165-0.044588921854206855*I	-0.014955492294569158-0.006331921984775377*I	0.0013535153396349031+0.03513225700519429*I
0.004209825155894569-0.0007161978028083112*I	-0.0008481371233988334+0.0005024623613019905*I	-0.004092095974025923+0.0005282283304846105*I	0.0016917354901614078-0.0009731127259372946*I	0.00384756528191065-0.00017808950495835224*I	-0.002534432619260038+0.0013464285402861702*I	-0.0034767064362824195-0.00033891505883555255*I	0.003355892639537032-0.001583782284843252*I	0.0029409779702819164+0.001012554607123961*I	-0.004179588623929569+0.001658770287869052*I	-0.00225154925295986-0.0017952022273281035*I	0.0049671736078241-0.0015068506026194028*I	0.0013608905320296686+0.002655248327681537*I	-0.0057105070108896035+0.0010537437367012428*I	-0.00022650830277535627-0.0035935285910332453*I	0.006399874821208979-0.0002901028251036178*I	-0.0011786875546603882+0.004505208450927209*I	-0.006954576201407726-0.0009097598031510695*I	0.0029903402821046775-0.00536303474560889*I	0.0073706810818546025+0.0026173737776143055*I	-0.005288447196558156+0.0060338796953222015*I	-0.007513269402175027-0.005039281947061294*I	0.008312254192898987-0.006407718020983548*I	0.007212253005584087+0.00842760718513643*I	-0.012471715666644973+0.006180851653593791*I	-0.006114192728032241-0.013396993807485158*I	0.01864982334993942-0.004826398275847337*I	0.003404824668635088+0.02132516451266885*I	-0.029148006702530514+0.001023438291207681*I	0.003281707072761167-0.03622478721327405*I	0.05243452287064451+0.010500520831011419*I	-0.024111946544717457+0.08279114128809885*I	-0.16401782138356638-0.025066903095874678*I	-0.07834593354633233-0.31098886608750753*I	0.3523157067011354-0.46657018142216067*I	-0.06935230832106262-0.3004019995377824*I	-0.1684331479825935-0.025212863932635686*I	-0.032407451637396445+0.07082189128607572*I	0.0618870042617246+0.011148308186352464*I	0.009980463890793368-0.021108583266760357*I	-0.04517540373144935-0.0011151381543399452*I
0.0025121785616083886-0.0021504956543656915*I	-0.00030424220897035115+0.0006238177410877966*I	-0.002521808487188207+0.0020123456568905355*I	0.0006115556893921542-0.0012351196658328106*I	0.0025211162825831968-0.001744593897530831*I	-0.0009590722525633852+0.001809711611605684*I	-0.0025344326192721475+0.0013464285402281502*I	0.0013299310980709536-0.0023267161754991993*I	0.002526511846878028-0.00081230111329815*I	-0.0017626736932937342+0.0027759026034385025*I	-0.002505917260168522+0.00014888699228473787*I	0.0022625181118761176-0.0031352177712003024*I	0.0024549950461270308+0.0006436450518468493*I	-0.0028489346238741425+0.003371446130652095*I	-0.0023501913257297433-0.0015992142788508923*I	0.003561345462500011-0.0034979391804057756*I	0.0021863308440486784+0.0026953555577487118*I	-0.0044146971470337+0.0034481782900856323*I	-0.001899027299458754-0.0040007822409982696*I	0.005507974465839654-0.003214408075219925*I	0.001480355822968921+0.005547584602763467*I	-0.0068994940688328794+0.0026946089129249993*I	-0.0008071689313646838-0.007510353348074971*I	0.008801129752559297-0.001836613190274677*I	-0.00026083786246376695+0.010083344779876097*I	-0.0115700880868196+0.00039038555458609583*I	0.002051309329085465-0.013807092492457996*I	0.01602739702897807+0.0021385764456964304*I	-0.00534524147831697+0.020016053058845015*I	-0.02440797368555389-0.006979709340060073*I	0.012422614118078712-0.032619671852247664*I	0.04502948544158601+0.019311733866789527*I	-0.033381654925816975+0.07617298526952485*I	-0.15322139972103513-0.03431519086644072*I	-0.06935230832114564-0.3004019995378037*I	0.3371039584394827-0.4574678544884152*I	-0.07737173025790889-0.31633996007104653*I	-0.1471603025634432-0.03323032877640649*I	-0.026554096772059513+0.09430222987357403*I	0.03166709282474824+0.01636509201683765*I	0.008626948551142988-0.05624084027194742*I
-0.004514067364861593+0.0013400155438443306*I	0.0008385071978587958-0.0006406123588461182*I	0.0043994094545115-0.0011395302553071363*I	-0.0016924276947221251+0.0012408644852409112*I	-0.004195081845077551+0.0007526814506965962*I	0.0025211162825750835-0.0017445938975861608*I	0.0038475652818401244-0.0001780895050060722*I	-0.0033638134118614757+0.002117909711870411*I	-0.0033737205654642503-0.0005633681790622597*I	0.0042001832106546184-0.0023221844087900623*I	0.0027513936715575556+0.0014358870595699014*I	-0.0050180958218418205+0.0022993826466789075*I	-0.0019473070440326427-0.0024190199682916913*I	0.005815310731245167-0.0020093129637113244*I	0.0009389191413492022+0.0034670355412932397*I	-0.006563735302928565+0.001386244103980555*I	0.0003253358700849845-0.004554969341273335*I	0.007241879745937966-0.0003956668800986357*I	-0.0018970629633391026+0.005596804960465732*I	-0.00778935255832756-0.001070571415909341*I	0.0038969275936109916-0.006553678857697634*I	0.008186456293804115+0.0030765132017324254*I	-0.006410618509176883+0.00726571374368408*I	-0.008280259799404046-0.005854615753286566*I	0.009702757332404522-0.007627079289278943*I	0.007904664194654722+0.009673246094856203*I	-0.014192514407812443+0.007355360276031911*I	-0.006698756817910707-0.01511620394642157*I	0.020767430045906827-0.005864571185707969*I	0.0037956655669482454+0.023621168419797056*I	-0.03181301111463085+0.0018315036957047004*I	0.003152905737008712-0.03923782787083642*I	0.055825907104147254+0.010063446096186576*I	-0.024388029700658204+0.08675985181918523*I	-0.16843314798272785-0.025212863932733434*I	-0.07737173025797184-0.31633996007110454*I	0.3583768038586979-0.4654853193322006*I	-0.07151837539252935-0.29285962148351646*I	-0.1773802140003832-0.028013544945864804*I	-0.027907612111624076+0.059169972868418685*I	0.07684249655629571+0.017480230171178723*I
-0.001673671363685042+0.0015098832955764453*I	0.00018958429874585403-0.0004233324524631592*I	0.001667887990490946-0.0014120935304433244*I	-0.0004072280798100847+0.0008482708612052373*I	-0.0016924276946445882+0.001240864485151861*I	0.0006115556893240698-0.0012351196658871334*I	0.0016917354899636642-0.0009731127258515371*I	-0.000856086381682504+0.0015852584915168645*I	-0.0016901420480515544+0.0006080264164174433*I	0.0011403467993668093-0.0019033837229244163*I	0.0016880046489057277-0.0001716887544290363*I	-0.0014584314844180296+0.002152084862393787*I	-0.0016577801367332196-0.000353575369015615*I	0.001840546721201342-0.0023234305578228647*I	0.001601766754017818+0.0009761454189255829*I	-0.0022970904511148416+0.0024100053802669393*I	-0.0015081864010537405-0.0017047783338992525*I	0.002842970053821836-0.0024063426707971874*I	0.0013515544871559315+0.0025345439450885424*I	-0.003508109835456505+0.002257534177973714*I	-0.0010832520873642825-0.003541642817038964*I	0.004385803153373731-0.001982574027022156*I	0.0007133654258002775+0.004732250796510011*I	-0.005508990929378593+0.0014752476447378454*I	-0.00011475774239169678-0.006264714438181246*I	0.007080331011298277-0.0006621045676916161*I	-0.0008454019524412604+0.008364134640979577*I	-0.009452481390970394-0.0006477873553754268*I	0.0024421502272851323-0.011511088585534505*I	0.013362392616784818+0.0029466418499794304*I	-0.005474042814138269+0.017003012401155967*I	-0.02101658945209825-0.007416784074916201*I	0.012146530962084678-0.028650961321169052*I	0.040614158842351505+0.019165773029915234*I	-0.03240745163753227+0.07082189128593547*I	-0.14716030256345763-0.033230328776431936*I	-0.071518375392458-0.2928596214835002*I	0.3281568924219167-0.460268535501644*I	-0.07287189073194525-0.3279918784887153*I	-0.13220481026873002-0.026898406791570406*I	-0.03653456066269989+0.11541081314034907*I
0.004703651663620051-0.0017633479962997217*I	-0.000844290571067649+0.0007384021239993654*I	-0.004617053235607446+0.0015644686640871042*I	0.0016678879905554778-0.0014120935305173832*I	0.004399409454612591-0.0011395302553657838*I	-0.002521808487253377+0.0020123456569005743*I	-0.004092095974212542+0.0005282283306282667*I	0.003365406853780603-0.002482996021366146*I	0.0036579809831900484+0.0002452429475715001*I	-0.00420232060976744+0.0027585220707268543*I	-0.003069478356582403-0.0011871859200994483*I	0.0050483203340522115-0.002824646770102801*I	0.00232942228087097+0.0022476742728752275*I	-0.005871324113939456+0.0026318830136223435*I	-0.0013954628712938288-0.003380460718866024*I	0.006657315655844848-0.002114877018976502*I	0.00022054373259912385+0.004558632050737893*I	-0.007398511659840096+0.0012254324913142656*I	0.0012319231816783766-0.005745613453254639*I	0.00805765495808141+0.00006347254399360902*I	-0.00301923427570675+0.006828639008679029*I	-0.008556342955337866-0.001885905222247658*I	0.005287430733215623-0.007773040125986341*I	0.008878867482843111+0.004322152111571498*I	-0.008131417250450274+0.008440222366308064*I	-0.008864823889407486-0.00757382589200481*I	0.011820364028236406-0.008665252198975973*I	0.008295505092804552+0.011969250002006274*I	-0.01685751882009752+0.00816342568041753*I	-0.006827558153824409-0.018129244604124434*I	0.02415881427929592-0.006301645920633953*I	0.003519582410900904+0.027589878950828012*I	-0.03622833771394346+0.001685542858839456*I	0.004127109025190201-0.044588921854367955*I	0.06188700426164527+0.011148308186269714*I	-0.02655409677197662+0.09430222987359099*I	-0.17738021400021742-0.028013544945835883*I	-0.072871890731876-0.3279918784886922*I	0.3733322961535491-0.45915339734736427*I	-0.08149883928306983-0.27175103821678803*I	-0.20904730682506933-0.04437863696273714*I
0.0008293807925881386-0.0007714811716478948*I	-0.00010298587079968224+0.00022445312014604535*I	-0.000844290571106035+0.0007384021238653338*I	0.00018958429870627458-0.00042333245247708207*I	0.000838507197897756-0.0006406123587266999*I	-0.0003042422088851138+0.0006238177411506257*I	-0.0008481371233671188+0.0005024623613186616*I	0.0004219713906803077-0.0008117872134193183*I	0.0008532282920429152-0.00033250036714579934*I	-0.0005518441727560414+0.0009614407503447109*I	-0.0008420049245536632+0.00010556405507120004*I	0.0007183754087888156-0.0010915965095367741*I	0.0008347763568897285+0.0001608116126627368*I	-0.0009065873116238594+0.0011906441119990264*I	-0.0008157752121095083-0.0004591394240869018*I	0.0011221713124324184-0.0012318340482471157*I	0.0007669903970573683+0.0008153338062664994*I	-0.001390503139582569+0.0012193612682116495*I	-0.0006924111890108386-0.001245638909843888*I	0.0017207987413112719-0.0011745086225183887*I	0.0005845640899931088+0.001719210138887291*I	-0.002117606695951846+0.0010381729098056236*I	-0.00039084089832924773-0.0022960039071705796*I	0.0026650044121918626-0.0008080654044917701*I	0.00012880133595927212+0.003013040657614402*I	-0.003391384233331754+0.00043707473490539606*I	0.00027608315600916034-0.003968710531010014*I	0.0044153265992370105+0.0001459608368874795*I	-0.0009742032882302035+0.005351093983534658*I	-0.006061097157542189-0.001084862090096922*I	0.0021660670712616847-0.0075423780543925345*I	0.008947066017518976+0.002800681013149231*I	-0.004499839525901883+0.011651918417641793*I	-0.014955492294572534-0.006331921984790573*I	0.009980463890776397-0.02110858326671243*I	0.03166709282483571+0.016365092016834573*I	-0.027907612111538457+0.05916997286836495*I	-0.13220481026879777-0.02689840679154437*I	-0.08149883928321562-0.2717510382167003*I	0.2964897995970579-0.47663362751846805*I	-0.04496427862044339-0.3871618513571128*I
-0.004806637534436789+0.0019878011164808917*I	0.0008293807925709162-0.000771481171777888*I	0.004703651663532038-0.001763347996470821*I	-0.0016736713638149658+0.001509883295616521*I	-0.004514067364880747+0.0013400155440360106*I	0.002512178561768011-0.0021504956543016707*I	0.004209825156057165-0.000716197802896087*I	-0.003360315685102172+0.0026529580155559562*I	-0.003787853765317234-0.00009558941061532655*I	0.004213543977232476-0.002985458382776973*I	0.00323600959263054+0.0010570301609210686*I	-0.005055548901720358+0.0030910224378450923*I	-0.002517634183751713-0.0021486266704189017*I	0.0058903252587011535-0.002930210825067622*I	0.0016110468721370341+0.0033392707826152834*I	-0.006706100470862175+0.0024710714011834667*I	-0.0004888755597383387-0.004571104830744965*I	0.007473090867901627-0.0016557375949054487*I	-0.0009016275799154372+0.005790466098912483*I	-0.008165502057067286+0.0004100986850297528*I	0.0026224263210581637-0.006964974721399282*I	0.008750066146946733+0.0013091114539547366*I	-0.004740033017040929+0.008003147631303054*I	-0.00914090704524223-0.003605115361108413*I	0.00740503742929724-0.00881121303589083*I	0.009269708381326874+0.006618156018578625*I	-0.010796421662416428+0.009248287770700081*I	-0.008993625225066689-0.010586866549570324*I	0.015211748261819244-0.00910232693369456*I	0.00801942193688035+0.015937960533248086*I	-0.021272845419337882+0.008017464843703803*I	-0.005853354865561655-0.023480338587587135*I	0.03021991143690997-0.005216783830516825*I	0.0013535153396760924+0.03513225700526787*I	-0.04517540373143269-0.0011151381542465657*I	0.008626948551188868-0.056240840271973125*I	0.076842496556283+0.01748023017109057*I	-0.03653456066285346+0.11541081314035895*I	-0.20904730682527953-0.04437863696262201*I	-0.04496427862055008-0.3871618513570322*I	0.5055371064221794-0.432254990555766*I
