0.0018294104673359502+0.007662860024494323*I	-0.0013303906870981868-0.0022672537227677427*I	-0.001214215228133924-0.0071271935478597745*I	0.002430177966811197+0.004459639196039693*I	0.000021702064658742705+0.006054812409503801*I	-0.0030933224522564553-0.00650250972792673*I	0.0016572183180321143-0.004444742176115499*I	0.0031503605222374903+0.008304515281599395*I	-0.003628530396754689+0.002252433068767961*I	-0.0023570472023411145-0.009816715106108265*I	0.005759557988437954+0.0005323940130269244*I	0.0005818747865043145+0.010898730045618634*I	-0.007748034930323277-0.00406846592333574*I	0.00247088168680074-0.011461618635261284*I	0.009322304961040436+0.008573880370408958*I	-0.007182217527297821+0.011282807334434415*I	-0.01003734432893221-0.014586787239939046*I	0.01437821851241381-0.009893693500820543*I	0.009039673961319342+0.02350114891744639*I	-0.02634177877305866+0.006169895502509581*I	-0.004132990221462797-0.03940309300926188*I	0.05163327540763312+0.00470641507833954*I	-0.013885854620347157+0.08764898656413703*I	-0.16614330110246425-0.013910520371418501*I	-0.10115196113933436-0.30995280674720393*I	0.32867485237613964-0.47797444603488026*I	-0.1018280509514903-0.3072719124234841*I	-0.16610403793933795-0.01487865151545342*I	-0.013125497424867726+0.08526802485756463*I	0.051534320576271046+0.006523875601170275*I	-0.004992941078769008-0.03764280209317905*I	-0.0260685357222889+0.003661469733177402*I	0.01002095193798892+0.02259716423277917*I	0.01382341971240857-0.006953401257592987*I	-0.011091053119396654-0.014711251243650473*I	-0.0062371014752669925+0.008244764212864266*I	0.010322625437341344+0.009825950445830232*I	0.0010425674275737914-0.008699051024458858*I	-0.008491024491956347-0.00643897539243826*I	0.002562927572598308+0.008820001743630682*I	0.006017615708956477+0.003909387653115126*I	-0.004841294321401475-0.008808673446362124*I	-0.0031070981195072704-0.001850476483186055*I	0.0059634582026464366+0.008776211400084716*I
0.0035658457761576505-0.002536425946562218*I	-0.0008892577581197756+0.001301203885042221*I	-0.0034827281931368004+0.0020061543247284572*I	0.001807624058400519-0.002446666332861854*I	0.0032582198175889598-0.000989078816490854*I	-0.0028063792887283987+0.0032590401143278774*I	-0.002813097680408463-0.00047169611848222844*I	0.003942165329516572-0.00360087273847514*I	0.0020961630518662694+0.002254738828920748*I	-0.005151077833767173+0.0032740086190943822*I	-0.0009094409475404705-0.004276460273075326*I	0.006435647800600914-0.0021485003107006386*I	-0.0009049946314077491+0.006326606356601068*I	-0.0076619345009277876-0.000028185443386008995*I	0.0036632971516799054-0.008197433849441643*I	0.008657666002350602+0.003588758310138391*I	-0.007834640181278793+0.009577880017181371*I	-0.009050491809520618-0.0091267393439738*I	0.01437821851240998-0.009893693500800037*I	0.008052821441904442+0.018041101021517573*I	-0.02568935611906945+0.007874822819785784*I	-0.003468351262757268-0.034417970948984286*I	0.05044085994276282+0.0014422302925142147*I	-0.013971955049744572+0.08360870608417952*I	-0.16465643168455044-0.009338396682404401*I	-0.10182805095148076-0.30727191242348*I	0.3272272461213601-0.4835147008679199*I	-0.10030550351446584-0.3082934879738134*I	-0.16504984046896284-0.008828875062768471*I	-0.015410444436347762+0.08442415541993331*I	0.05125409580443205+0.0004930619917303878*I	-0.002164859725368988-0.034847029797998856*I	-0.02689657757305359+0.009110187745715459*I	0.006999112651462448+0.017916637017781022*I	0.015975757218447406-0.011226809305107003*I	-0.008372384893939063-0.00834959510422009*I	-0.00980294725141577+0.010781190159415744*I	0.008493214970011424+0.0021630904213381674*I	0.0059388038908232636-0.00896822324824503*I	-0.008166067021957048+0.0019894220404753607*I	-0.003349978587360986+0.006366516872331762*I	0.007803537702695022-0.004592091089247112*I	0.0015102479484474663-0.003295242534931045*I	-0.007570695726262075+0.005853305807253059*I
-0.0027186682254572987-0.006361656139444457*I	0.0014135082701168234+0.0017369821009403951*I	0.002132581528413215+0.005981731100040113*I	-0.0026546863423581187-0.003442563687805614*I	-0.0010204572949852715-0.0052424386280469255*I	0.0035384445894383904+0.005041734792935878*I	-0.0005214322772383296+0.004102909551947324*I	-0.003867295150768517-0.0065214725711765405*I	0.002419617892515494-0.002579297188158309*I	0.003543769306669988+0.007794993661950872*I	-0.0044749880216087305+0.0005931142953774068*I	-0.002396310365458177-0.008848583962067762*I	0.006521748229991379+0.0018917801692760168*I	0.000287420833464113+0.00959079114243443*I	-0.008326573459626282-0.0050133075036566535*I	0.0030108744976946713-0.009902361166703016*I	0.00964451852176287+0.00904880620608916*I	-0.007834640181281622+0.009577880017184353*I	-0.010037344328934005-0.014586787239916731*I	0.015030641166403083-0.008188766183531987*I	0.008717460400616902+0.02302622308178961*I	-0.026881771583931152+0.004610638033957953*I	-0.0035544516921426563-0.038458251428940285*I	0.05192772936069067+0.006014353981528286*I	-0.01464804486188564+0.086289600407896*I	-0.1661040379393406-0.014878651515453083*I	-0.10030550351447388-0.3082934879738131*I	0.32828144359172584-0.4774649244152388*I	-0.10259045052594752-0.30913735741145487*I	-0.16533006524080865-0.014859688672218867*I	-0.012582363082963274+0.08721992771511422*I	0.05042605395365257+0.005941780004278025*I	-0.005186699011905913-0.03952755701298988*I	-0.024744240067026645+0.0048367796982017*I	0.009717780876902187+0.02427829315721005*I	0.012409911442281664-0.008690383358552153*I	-0.010201795361278888-0.016012455128704587*I	-0.00490671078817195+0.010512017935636876*I	0.008818172440007897+0.010591487854253422*I	0.00002589773086574584-0.011421708119548391*I	-0.006380145028213104-0.006512056701891671*I	0.003001563682488382+0.011879947783762595*I	0.003339940095931787+0.0031116912011959277*I	-0.004453210254208259-0.012071453935012274*I
-0.0021523375060379427+0.004273408047508814*I	0.0003031710610861331-0.0016811289244436129*I	0.0022415501209070527-0.0037117359115956708*I	-0.0006954998249717292+0.003185958804854178*I	-0.0023744615705192044+0.002588249921624248*I	0.0012644897164931074-0.004398569190424901*I	0.002484247119068443-0.0010080416597560843*I	-0.002043979714249816+0.005124485102268679*I	-0.0024196888959696354-0.0009812177381427795*I	0.003095707704680349-0.005260191511876106*I	0.002056899888762043+0.0032228699729573034*I	-0.004388887592217345+0.004633394775357662*I	-0.0012038949005961268-0.005584399176229444*I	0.005857109271279683-0.003093341890995129*I	-0.0003650018205325174+0.007885863825165453*I	-0.00733972094022147+0.000446740392280671*I	0.0030108744976871586-0.009902361166717291*I	0.008657666002341701+0.0035887583101295033*I	-0.007182217527301235+0.01128280733444202*I	-0.00937270537023575-0.009601665179648803*I	0.013838225701531336-0.011452950969361076*I	0.008631359971226419+0.018985942601835146*I	-0.025394902166003108+0.009182761722977674*I	-0.004230541504278339-0.03577735710521808*I	0.05048012310590397+0.0004740991484787157*I	-0.01312549742488544+0.08526802485755647*I	-0.16504984046898527-0.008828875062777746*I	-0.10259045052595869-0.3091373574114582*I	0.3280012188198798-0.48349573802469037*I	-0.09976236917257195-0.30634158511627196*I	-0.16615810709160192-0.009410970659665266*I	-0.015604202369507672+0.08253940050013062*I	0.05257839145967873+0.0016683719567710772*I	-0.002468030786467019-0.033165900873556343*I	-0.028310085843191186+0.007373205644757526*I	0.007888370409572694+0.016615433132721485*I	0.017306147905540758-0.008959555582336366*I	-0.009876837891269283-0.0075840576957921955*I	-0.010819616948119146+0.008058533064334213*I	0.010604094433759263+0.0020900091118880443*I	0.006377440000712827-0.005908277208117758*I	-0.010843742634990383+0.001191725588545268*I	-0.002961894520182225+0.003103736383667903*I	0.010910635822186385-0.002741614606069474*I
0.003021839286543814+0.004680527214996684*I	-0.001324295655240626-0.001175309965035642*I	-0.002524910292291117-0.0044769012196360205*I	0.0025217748927431997+0.002319077697838585*I	0.0015894471864968166+0.0040298282424943285*I	-0.0034286590408964543-0.0034615265310423637*I	-0.0002580577205279972-0.003376993640078101*I	0.0039318533738477756+0.004532213173299352*I	-0.0013678899021041125+0.0024435907785649085*I	-0.00390655831388019-0.005553341427134629*I	0.0031818081340813566-0.0012199110319087998*I	0.003249315353631406+0.006487054758772523*I	-0.005053526550925032-0.0003517272849362021*I	-0.0018563175545832662-0.007289326493508964*I	0.006843961790697641+0.0023667060049450553*I	-0.00036500182053424233+0.007885863825157746*I	-0.0083265734596478-0.005013307503675876*I	0.0036632971516562403-0.008197433849455829*I	0.009322304961028928+0.008573880370405169*I	-0.00837463299218126+0.008018622548619174*I	-0.009458805799633716-0.013641945659603421*I	0.01532509511945079-0.006880827280341339*I	0.00795527015908281+0.021666836925564682*I	-0.026842508420793408+0.0036425068899392423*I	-0.002707994067277671-0.03679893265554891*I	0.05153432057626208+0.006523875601161047*I	-0.015410444436363012+0.08442415541992127*I	-0.16533006524081906-0.01485968867221822*I	-0.09976236917257417-0.3063415851162673*I	0.32717317696908815-0.4780470200121362*I	-0.1027842084591143-0.31102211233126303*I	-0.16400576958556487-0.013684378707182655*I	-0.012885534144053629+0.08890105663956056*I	0.04901254568352527+0.0042047979033343515*I	-0.004297441253787407-0.04082876089803375*I	-0.02341384937991973+0.007104033420977277*I	0.008213327879593297+0.025043830565630372*I	0.011393241745599678-0.011413040453645149*I	-0.008090915897513443-0.01608553643816076*I	-0.004468074678271038+0.013571963975768053*I	0.0061404968269761296+0.009793791402332004*I	0.00041398179803716766-0.014684488608212025*I	-0.003273046908728082-0.0046615802187328186*I	0.00149131573403968+0.015175190318664959*I
0.0008280418507920981-0.0054487180125512395*I	0.0001937579331631943+0.0018847549197949702*I	-0.0010440708834048844+0.004855503644391625*I	-0.00023996328082367082-0.0036330317819964725*I	0.0014675774223666311-0.0037306987548246327*I	0.00006689974948262154+0.005051403792846279*I	-0.001981052786108383+0.0020787283020191963*I	0.0004180320916199071-0.006057887963776848*I	0.0024449839559318788-0.000039910515691933914*I	-0.0012817894727104498+0.006483871258528344*I	-0.0027141428490175938-0.002289156641326649*I	0.0025171691753681663-0.006205033092213932*I	0.0025968926996463816+0.004782127441479837*I	-0.004066674031493273+0.0051083206109976236*I	-0.0018563175545669832-0.007289326493509582*I	0.0058571092712814505-0.0030933418909967624*I	0.0002874208334367767+0.009590791142432813*I	-0.007661934500956661-0.000028185443386584293*I	0.0024708816867879224-0.011461618635262452*I	0.009236204531645333+0.004533599890462587*I	-0.006887763574251689+0.012590746237638738*I	-0.010134895611773014-0.010961051335881412*I	0.013877488864661811-0.012421082113385745*I	0.009477817596082558+0.020645261375229207*I	-0.0257883109504402+0.009692283342617028*I	-0.004992941078761344-0.037642802093183055*I	0.051254095804426685+0.0004930619917338102*I	-0.012582363082972193+0.08721992771513017*I	-0.16615810709160006-0.009410970659655663*I	-0.10278420845910412-0.31102211233126403*I	0.3293255144751413-0.4823204280596647*I	-0.10006554023364055-0.3046604561918405*I	-0.16757161536170298-0.011147952760622384*I	-0.014714944611371558+0.08123819661508092*I	0.053908782146784795+0.003935625679551634*I	-0.003972483783787767-0.0324003634651249*I	-0.029326755539885094+0.004650548549670989*I	0.009999249873327877+0.016542351823262916*I	0.01774478401543756-0.005899609542214118*I	-0.01255451350429451-0.008381754147718612*I	-0.010431532880934121+0.004795752575679256*I	0.01371119255325937+0.0039404855950640055*I	0.004867192052285169-0.0026130346732075034*I	-0.014183682730894393-0.0019199656126613223*I
-0.002828081353385068-0.002795772295199278*I	0.0011082666226231478+0.0005820955968787378*I	0.0024787049446288695+0.0027286243574355467*I	-0.0020982683537811644-0.0011942728082759645*I	-0.001762510717834862-0.0026114562316610483*I	0.0029151836771637474+0.0018095560782103864*I	0.0007429895616460826+0.0023705094691226815*I	-0.0034679222040080522-0.0024933953869896333*I	0.0005041325210227561-0.0020176074838288358*I	0.003637399420793639+0.0032242742701029193*I	-0.0019464284314314512+0.0014987491982220668*I	-0.0033665655030140863-0.003994083958607962*I	0.0035040216947887855-0.0007449851962704739*I	0.002596892699654872+0.004782127441479432*I	-0.005053526550911765-0.0003517272849429196*I	-0.001203894900592851-0.005584399176226975*I	0.0065217482299802015+0.0018917801692989065*I	-0.0009049946314194+0.0063266063566267535*I	-0.007748034930325419-0.0040684659233274495*I	0.003957751104730068-0.006889494946239246*I	0.00856011471951415+0.007214494214181343*I	-0.008335369829034038+0.007050491404581129*I	-0.008612348174764991-0.011982626886232159*I	0.014931686335021375-0.006371305660721641*I	0.007192870584595477+0.0198013919375813*I	-0.026068535722288653+0.0036614697331782665*I	-0.0021648597253856846-0.034847029797976825*I	0.05042605395363574+0.005941780004299147*I	-0.01560420236950537+0.08253940050013202*I	-0.1640057695855469-0.013684378707188671*I	-0.10006554023363076-0.3046604561918402*I	0.32575966869900097-0.47978400211309874*I	-0.10189495070096394-0.31232331621632275*I	-0.16267537889845288-0.011417124984418584*I	-0.014389987141387065+0.08966659404797607*I	0.04799587598679969+0.0014821408082415365*I	-0.0021865617900740414-0.040901842207486584*I	-0.022975213270061526+0.010163979461110527*I	0.0055356522665450285+0.02424613411371084*I	0.011781325812783872-0.014675820942303127*I	-0.0049838177779984024-0.01423505995498973*I	-0.005978322626677927+0.016867206510684993*I	0.0028005567310955683+0.006682100201144889*I	0.0033758763182448214-0.01778822499186236*I
0.0002802247718353487+0.006030813609432189*I	-0.0005431343419137421-0.0019519028575546368*I	0.00005406915224952328-0.005467680855782942*I	0.0009561575076145469+0.0037501999077739798*I	-0.0006506620989888683+0.0043459820247527476*I	-0.0010864209056729512-0.005292350555399513*I	0.0014283142592658692-0.0027625676108109266*I	0.0008290899910518409+0.0064107899490666856*I	-0.002275506739140996+0.0007707893988038235*I	-0.00016050643768767393-0.007002729544138603*I	0.0029849767668094327+0.0015193469528206334*I	-0.0009595759120066497+0.006958797094170736*I	-0.003366565503012899-0.003994083958604283*I	0.00251716917535765-0.006205033092212874*I	0.003249315353620435+0.006487054758759318*I	-0.004388887592215072+0.004633394775352279*I	-0.0023963103654489793-0.008848583962037939*I	0.006435647800608139-0.0021485003106549152*I	0.0005818747865131837+0.010898730045638098*I	-0.008424124742470144-0.001387571599612325*I	0.0025101448499357353-0.012429749779296409*I	0.010082662156517064+0.006192918663828897*I	-0.007281172358672403+0.013100267857244824*I	-0.010897295186245364-0.012826496323875952*I	0.014651461563180009-0.012402119270158352*I	0.010020951937974303+0.022597164232780187*I	-0.026896577573083336+0.00911018774572957*I	-0.005186699011928572-0.03952755701298783*I	0.052578391459675765+0.0016683719567594144*I	-0.012885534144045313+0.08890105663955723*I	-0.1675716153616989-0.011147952760614878*I	-0.1018949507009622-0.31232331621631465*I	0.330655905162248-0.48005317433689465*I	-0.10156999323097528-0.30389491878343283*I	-0.1685882850584272-0.013870609855730938*I	-0.012604065147658342+0.08116511530561572*I	0.054347418256640356+0.006995571719681234*I	-0.006650159396839551-0.03319805991704079*I	-0.028938671472702134+0.0013877680610229616*I	0.013106347992844327+0.018392828306442222*I	0.016234536067029983-0.002604367007301136*I	-0.015894453600183888-0.011493445348918623*I	-0.007469638360741256+0.0016920161920222013*I	0.01698423946197525+0.008602065813803931*I
0.0022849470114768063+0.0008438694376339738*I	-0.0007739726985301508-0.000018962843241887827*I	-0.0020656817789244616-0.0009303273072205239*I	0.0015016754070361362+0.00007257397725133609*I	0.0016322473197668652+0.0010693055840501745*I	-0.0021375315168946987-0.00022614166424733955*I	-0.0010003204762762958-0.0012520700754301225*I	0.0026207297241202764+0.000501617175008526*I	0.00016445103233321144+0.0014256678887797955*I	-0.0029279293931184854-0.0009341379184640576*I	0.0008263460817548249-0.0015426816481876884*I	0.0029849767668272444+0.0015193469528166157*I	-0.0019464284314268145+0.0014987491982164927*I	-0.0027141428490389803-0.0022891566413337497*I	0.0031818081340602594-0.0012199110319246222*I	0.002056899888761981+0.003222869972941083*I	-0.004474988021599574+0.0005931142953887391*I	-0.000909440947535665-0.004276460273035928*I	0.005759557988443995+0.0005323940130559275*I	-0.0008657314682946406+0.00535847521258565*I	-0.006901577305472727-0.002409147149951832*I	0.003564342320294821-0.006379973326616864*I	0.007797715145032461+0.005349049226200524*I	-0.0075613971305166896+0.007069454247823696*I	-0.00806921383286017-0.010030724028663104*I	0.01382341971240001-0.006953401257599634*I	0.006999112651444439+0.017916637017768668*I	-0.024744240067038202+0.004836779698187721*I	-0.002468030786469404-0.033165900873559785*I	0.04901254568352254+0.004204797903339868*I	-0.01471494461137569+0.08123819661508763*I	-0.16267537889844602-0.011417124984407796*I	-0.10156999323096136-0.3038949187834185*I	0.3247429990022902-0.4825066592081963*I	-0.09978407123722942-0.31239639752578374*I	-0.16223674278856975-0.008357178944290848*I	-0.017067662754407468+0.08886889759605233*I	0.04838396005401355-0.0017806396804199087*I	0.0009205363294650595-0.039051365724318214*I	-0.024485461218464545+0.013459221996024574*I	0.0021957121706410038+0.021134442912517225*I	0.014743220332949086-0.017779557325963532*I	-0.0017107708693149225-0.009573479736265562*I	-0.010845514678990403+0.01948024118387795*I
-0.0010541974703616682-0.006049776452686799*I	0.0007623995744739349+0.0018654449879532734*I	0.0006736335562637212+0.005521291989782154*I	-0.0013895919667701263-0.0036112216309498795*I	0.000014805989128670319-0.004499549711744317*I	0.001718347749161337+0.005109586064037307*I	-0.0009451160520440324+0.0030380431215962962*I	-0.0016649594350017997-0.006237192135696275*I	0.001968307070134324-0.0012033101422422037*I	0.0011513035517697412+0.006885715784745434*I	-0.0029279293931038495-0.0009341379184614132*I	-0.00016050643766357347-0.0070027295441463374*I	0.0036373994208111736+0.0032242742700796206*I	-0.0012817894727081014+0.0064838712585021455*I	-0.003906558313885788-0.005553341427154318*I	0.0030957077046744256-0.005260191511894499*I	0.0035437693066645835+0.007794993661938529*I	-0.00515107783377496+0.0032740086191031634*I	-0.0023570472023482746-0.009816715106080417*I	0.0072821054254459-0.0004891815372749582*I	0.00018846600207754772+0.011408251665275213*I	-0.00918652431694538-0.003253016587571358*I	0.003284117548451498-0.012410786936037399*I	0.010625796498410153+0.008144821521407691*I	-0.008389438981300573+0.012518172260382366*I	-0.011091053119386516-0.014711251243663449*I	0.015975757218449085-0.011226809305126782*I	0.009717780876905809+0.024278293157208544*I	-0.028310085843185236+0.007373205644776665*I	-0.004297441253787331-0.04082876089802509*I	0.05390878214678803+0.00393562567954553*I	-0.014389987141366916+0.08966659404798288*I	-0.16858828505839946-0.013870609855703207*I	-0.09978407123721644-0.3123963975257624*I	0.33109454127213644-0.4769932282967577*I	-0.10424766884399699-0.30469261523535196*I	-0.16820020099121358-0.01713339034439054*I	-0.009496967028114131+0.08301559178877753*I	0.052837170308241796+0.010290814254574477*I	-0.00999009949274482-0.03630975111825468*I	-0.025976776952541417-0.0017159683226373925*I	0.01637939490152487+0.023054408525182757*I	0.011367344014716068+8.66766590213415*^-6*I	-0.01869501033128129-0.018175545550067854*I
-0.0015225474370009527+0.0010215755503249822*I	0.00039340878443515874-0.0005095216196532669*I	0.0014384893866325507-0.0008154493357704158*I	-0.0008132358616357335+0.0009491683007807119*I	-0.0013034915373650523+0.00042905884902166673*I	0.0012072214539884895-0.0012353649259182803*I	0.001053708790441114+0.00012446400375402207*I	-0.0015975387060265822+0.0013331158043292306*I	-0.0006781069155655783-0.0007771442397416844*I	0.001968307070140687-0.0012033101422439575*I	0.00016445103233446643+0.0014256678887844029*I	-0.0022755067391355996+0.0007707893988000492*I	0.0005041325210500402-0.002017607483855376*I	0.002444983955967686-0.00003991051572655715*I	-0.0013678899020898643+0.0024435907785486047*I	-0.0024196888959802606-0.0009812177381453367*I	0.0024196178925056833-0.002579297188169777*I	0.0020961630518621177+0.0022547388289053576*I	-0.003628530396764566+0.002252433068777944*I	-0.0013028497319705393-0.003766938653397274*I	0.004997158413979929-0.001333050974909704*I	-0.00009175876975837228+0.005377438055834471*I	-0.006358442963566198-0.0004572442923889303*I	0.002456075697661929-0.006962068923500673*I	0.007603957211876538+0.0034642943063995773*I	-0.006237101475258679+0.008244764212862547*I	-0.008372384893936175-0.008349595104213823*I	0.012409911442289435-0.008690383358534358*I	0.007888370409582622+0.016615433132740966*I	-0.02341384937991622+0.007104033420975596*I	-0.0039724837837778314-0.0324003634651423*I	0.0479958759868256+0.001482140808235758*I	-0.012604065147636033+0.08116511530562841*I	-0.1622367427885689-0.008357178944273269*I	-0.10424766884400335-0.304692615235338*I	0.32513108306946986-0.4857694396968514*I	-0.09667697311772243-0.31054592104260037*I	-0.1637469907369956-0.005061936409367509*I	-0.02040760285032597+0.08575720639484712*I	0.051345854574173365-0.004884376064100818*I	0.004193583238159315-0.03438978550559898*I	-0.02935265327075217+0.016072256669228287*I	-0.0006048445604298839+0.01445234271137806*I	0.022212858693707174-0.019471573517982295*I
0.001447606254798412+0.005540254833047594*I	-0.0008464576248465468-0.0016593187733790335*I	-0.0010934606334738277-0.005081645308638626*I	0.0015245898160338482+0.0032248311442084412*I	0.00037917960323050493+0.004213353086600487*I	-0.0019681304960755134-0.0045560632112824*I	0.0005547988000115405-0.0029402922432149614*I	0.0020405613098820785+0.005584511899680915*I	-0.0015975387060134527+0.001333115804309148*I	-0.001664959434997915-0.006237192135715006*I	0.0026207297241015036+0.0005016171750052557*I	0.0008290899910339492+0.006410789949065027*I	-0.0034679222039898073-0.002493395387005583*I	0.0004180320916629814-0.0060578879637940486*I	0.003931853373871102+0.0045322131733047735*I	-0.0020439797142562484+0.005124485102292943*I	-0.003867295150772128-0.006521472571165273*I	0.003942165329529014-0.0036008727384894703*I	0.0031503605222437977+0.008304515281585479*I	-0.005913477408238599+0.0014085636311291045*I	-0.0015830745038161748-0.009797752262859666*I	0.00782523976735498+0.0014627213202505099*I	-0.0009198006205495572+0.010826156068356175*I	-0.0093802822501017-0.005137771507400038*I	0.0046084132037045936-0.011235476971013939*I	0.010322625437328757+0.00982595044585474*I	-0.009802947251422835+0.01078119015945101*I	-0.010201795361272071-0.016012455128693502*I	0.017306147905546087-0.008959555582347708*I	0.008213327879587123+0.025043830565613753*I	-0.02932675553988104+0.004650548549652951*I	-0.0021865617900533253-0.040901842207514735*I	0.05434741825664909+0.006995571719649095*I	-0.01706766275442404+0.08886889759604524*I	-0.16820020099123079-0.01713339034436194*I	-0.0966769731177238-0.31054592104256845*I	0.32958429332369343-0.4736979857618022*I	-0.10758760893992614-0.307804306436509*I	-0.16523830647105375-0.020237126728036514*I	-0.0062239201194131104+0.08767717200749583*I	0.0479699782559673+0.012903848927754036*I	-0.012790656223797088-0.042991851319416706*I	-0.018507138591767853-0.0034079845146747743*I	0.018090165770845063+0.03262788826142984*I
0.0006760898121550939-0.00268089432370768*I	-0.000039263163118984676+0.0009681311440547706*I	-0.0007603571954635103+0.0023809617065951054*I	0.00009895483137553608-0.0018174605228132449*I	0.0008599508573151526-0.0017602909160812225*I	-0.00027324305075030397+0.002508425769317058*I	-0.0009812779766380968+0.0009039846846513536*I	0.0005547988000263826-0.0029402922432308935*I	0.0010537087904601327+0.00012446400371081054*I	-0.000945116052041541+0.0030380431215582316*I	-0.0010003204762951865-0.0012520700754392823*I	0.0014283142592432828-0.0027625676108078007*I	0.0007429895616428669+0.0023705094691175675*I	-0.001981052786088822+0.0020787283020172447*I	-0.0002580577205098314-0.0033769936400567997*I	0.002484247119068507-0.0010080416597210069*I	-0.0005214322772416735+0.004102909551966834*I	-0.002813097680393741-0.00047169611849067335*I	0.0016572183180548982-0.004444742176138939*I	0.002870135750397562+0.0022737016721274994*I	-0.0030853960548625063+0.004204335926296875*I	-0.0024111163546039877-0.004349034250326831*I	0.004803400480822195-0.0032178058947444662*I	0.001232536885493773+0.006552748020859646*I	-0.006661614024646527+0.0012238846320647902*I	0.0010425674275486019-0.008699051024425385*I	0.008493214970002104+0.002163090421371069*I	-0.0049067107881604795+0.01051201793563392*I	-0.009876837891261531-0.007584057695822399*I	0.01139324174559391-0.011413040453669542*I	0.009999249873330795+0.016542351823245864*I	-0.022975213270039558+0.010163979461074226*I	-0.006650159396825646-0.03319805991708902*I	0.04838396005400317-0.0017806396804315341*I	-0.009496967028130339+0.0830155917888191*I	-0.16374699073699983-0.005061936409316589*I	-0.10758760893992718-0.30780430643649054*I	0.32809297758963396-0.48887317608048747*I	-0.09340392620901374-0.30588434082387095*I	-0.16861418278926424-0.0024489017361837475*I	-0.023208159581379277+0.07907510619368174*I	0.05881549293494314-0.006576392256144483*I	0.005904354107477175-0.024816305769361956*I	-0.04071999728547117+0.01606358900330824*I
-0.0014868694179144143-0.004572123689009151*I	0.0007621902415385156+0.0013593861562406731*I	0.0011531523017270407+0.004232315929857223*I	-0.0014249961541882342-0.002604160353704827*I	-0.0005534678226139188-0.003522387840087947*I	0.0018468033767404955+0.0036997569798782287*I	-0.00027324305074502895+0.0025084257693333946*I	-0.001968130496059799-0.004556063211290706*I	0.001207221454005971-0.0012353649259634841*I	0.0017183477491674877+0.005109586063999255*I	-0.002137531516901408-0.0002261416642452091*I	-0.0010864209056870096-0.00529235055538382*I	0.0029151836771503987+0.0018095560782055682*I	0.00006689974948039136+0.005051403792833796*I	-0.003428659040888816-0.003461526531035869*I	0.0012644897164936519-0.004398569190408197*I	0.0035384445894286395+0.005041734792937106*I	-0.0028063792887283814+0.003259040114313772*I	-0.0030933224522402664-0.006502509727940292*I	0.004485299671439928-0.0016489698809525897*I	0.002042093899624129+0.007722419684684898*I	-0.006107235341379185-0.0004761912886726839*I	-0.0002587788485492972-0.008622442297806381*I	0.007522068706279336+0.0031438502447218492*I	-0.002333308890665947+0.009089173967438968*I	-0.00849102449197365-0.006438975392424803*I	0.005938803890814814-0.008968223248237739*I	0.008818172440017162+0.010591487854253538*I	-0.010819616948104422+0.00805853306432408*I	-0.008090915897500899-0.016085536438176774*I	0.017744784015458162-0.005899609542227668*I	0.005535652266575263+0.0242461341136976*I	-0.02893867147267677+0.001387768061015619*I	0.000920536329472705-0.03905136572430656*I	0.05283717030823343+0.01029081425460394*I	-0.02040760285034483+0.085757206394871*I	-0.16523830647107746-0.020237126728034502*I	-0.09340392620902929-0.3058843408238781*I	0.3247171012714146-0.4710849510886472*I	-0.11038816567098797-0.3144864066376854*I	-0.1577686681102955-0.02192914292007155*I	-0.004513149250104282+0.09725065174376019*I	0.036602634241249765+0.012895181261873119*I	-0.012185811663357977-0.05744419403076509*I
0.0000861004293888434+0.004040280479944963*I	-0.0002944539530560773-0.0013079389032107777*I	0.00009755128283207989-0.0036257359040649927*I	0.0005007296477541996+0.0025273886125706966*I	-0.0004381436347556537+0.0028558875422425288*I	-0.0005534678226132506-0.0035223878400738023*I	0.0008599508573072876-0.0017602909160545376*I	0.00037917960322332545+0.0042133530866135275*I	-0.0013034915373599822+0.00042905884900913324*I	0.000014805989141043166-0.004499549711756858*I	0.0016322473197712668+0.0010693055840622972*I	-0.0006506620989956893+0.004345982024769538*I	-0.001762510717842109-0.002611456231670571*I	0.0014675774223670169-0.0037306987548504354*I	0.0015894471865014327+0.004029828242481938*I	-0.0023744615705197252+0.002588249921623561*I	-0.0010204572949918558-0.0052424386280562115*I	0.003258219817580823-0.0009890788165028313*I	0.00002170206465268684+0.0060548124095079585*I	-0.003921364303022182-0.0010537917153818715*I	0.0014634603849150542-0.0063294970959266875*I	0.004194431405677348+0.0034490116371989205*I	-0.0033885671159211866+0.005885464850782356*I	-0.003824624624713896-0.00608601635124509*I	0.0056926582389421245-0.004519009779784799*I	0.0025629275725934045+0.008820001743621575*I	-0.008166067021963468+0.0019894220404623937*I	0.000025897730860274955-0.011421708119543083*I	0.01060409443376242+0.002090009111900687*I	-0.004468074678252485+0.013571963975768235*I	-0.012554513504267653-0.008381754147721448*I	0.011781325812802543-0.014675820942287624*I	0.01310634799285182+0.018392828306472982*I	-0.02448546121845981+0.013459221996044097*I	-0.009990099492742332-0.036309751118257294*I	0.05134585457415952-0.004884376064113447*I	-0.006223920119443089+0.08767717200748748*I	-0.16861418278929052-0.0024489017361854575*I	-0.1103881656709963-0.3144864066376835*I	0.3355626159503877-0.4905651922725318*I	-0.09169315533971353-0.29631086108760707*I	-0.17998152680399201-0.0024575694020478288*I	-0.022603315020942+0.06462276348237385*I	0.07732263152671921-0.0031684077414196625*I
