-0.002662600172777947+0.002427482492441452*I	-0.004196623501784697+0.0034735000312378045*I	-0.00392051605322308+0.0025024013023008493*I	-0.0018841773127274747-0.000014249733836909581*I	0.0011192389492826165-0.0027145928980239677*I	0.0038329049070487432-0.004046146224313816*I	0.00502178598234028-0.0031042683654909304*I	0.00399426061520589-0.00018055957447887336*I	0.0009576775773396766+0.0032826302120969285*I	-0.002955578895029681+0.0053536869265813315*I	-0.006047819283395285+0.004602796586691042*I	-0.006712051057894913+0.000948360802117495*I	-0.0041608362925567065-0.0040862027625937734*I	0.0010619696103179091-0.007905283283227201*I	0.007037732328994437-0.008004738051642759*I	0.011003316017132538-0.0032940940241646902*I	0.010350762432737238+0.005017280057239344*I	0.0037941061434894644+0.013429083580485134*I	-0.007700737687735588+0.017164986722936787*I	-0.0205716493694343+0.011883965943927776*I	-0.029018468740173543-0.00453759719963994*I	-0.025778211148536522-0.03085288924851475*I	-0.002385358886109418-0.06241372719456268*I	0.05341646357325229-0.09234402033424094*I	0.16984047258285864-0.11354681288964326*I	0.4359416053654289-0.12085688587920022*I	0.167511246877076-0.11258919872326711*I	0.049878090180670805-0.0910285966877679*I	-0.0054205993446146935-0.061583773492193926*I	-0.026818100552699745-0.0310857361790804*I	-0.02751031033228916-0.005776443500375934*I	-0.0171892580806501+0.010335662796463198*I	-0.004053641649113386+0.016265453007406686*I	0.005908563285408479+0.013835468660697677*I	0.00981359731775084+0.00665527256508522*I	0.007950856797445994-0.0012657181490093967*I	0.0028600877846328434-0.006778606408008753*I	-0.002207132543258607-0.008356370564081238*I	-0.004805712574389859-0.00620974583160021*I	-0.00420742378535671-0.0018439839700923853*I	-0.0014130940069753007+0.002699093106906663*I	0.0016220992652294657+0.005623330643898202*I	0.003111082446369981+0.005948454590654516*I	0.002349186150607177+0.0037417379704786508*I
-0.0005082365025812707+0.0024522881682073525*I	-0.0009701402007523205+0.003679855057899374*I	-0.0012641573906761838+0.003043116773838117*I	-0.001197928121078766+0.0008050822761120776*I	-0.0006162431658618757-0.0019689379615136643*I	0.0004419745400098488-0.0038941126804164527*I	0.0016450744645989577-0.00392229754495767*I	0.002426406573300592-0.001875980063632388*I	0.002220656063259043+0.001394885990361228*I	0.0007935242403116722+0.004332482896302392*I	-0.0015025479293598407+0.005358308908432616*I	-0.003718593577612815+0.0036451824203142767*I	-0.0046267086309835816-0.0003716848262079508*I	-0.0032906682028062025-0.005008394982792564*I	0.0003370901738466767-0.007932458271028798*I	0.005089712871644895-0.007164226350396306*I	0.008768865766635502-0.0021024864866213693*I	0.00888908921127291+0.005857487254426533*I	0.0037941061434897277+0.01342908358048521*I	-0.006239064466270805+0.016324779525749726*I	-0.01833719911893702+0.01069235840638455*I	-0.027070449282823997-0.005378108900886386*I	-0.025053331712065485-0.030825714260713278*I	-0.0032555269758602224-0.0614915349743642*I	0.05133112114634066-0.09102397470591603*I	0.16751124687707608-0.11258919872326718*I	0.43448857439975913-0.12086150786105226*I	0.16767540021410415-0.11363905140747324*I	0.05165169473261782-0.09260404225260847*I	-0.002825219935574852-0.06281206179405263*I	-0.02463027011024992-0.03120958485843645*I	-0.026833045923016458-0.00459692371798317*I	-0.018457192227515788+0.012290351024140275*I	-0.00677622958125773+0.017962772033595687*I	0.0029760971743000835+0.01426585191809742*I	0.0081211373457255+0.005402899999627193*I	0.008459093300027691-0.00371800631721694*I	0.005522687957411254-0.00920608890045037*I	0.001481254455945202-0.009377582427111742*I	-0.0018553367219188888-0.005032292076001576*I	-0.0035874038633054235+0.0012133825375828912*I	-0.003730261077336874+0.006218768281043024*I	-0.0028270488076814508+0.007700538906698656*I	-0.00146872899596076+0.005158610275729226*I
0.001692459972025693+0.001252372565457918*I	0.002424229608527349+0.002021904910807668*I	0.0017524477313921151+0.001982536031710619*I	3.7767561895196714*^-6+0.0010884285461614021*I	-0.0018751925303514667-0.00037443750628035025*I	-0.002804073608311636-0.0018450892821574533*I	-0.002153404869029843-0.0026658243785578645*I	-0.00012853008734789624-0.0023468519801175553*I	0.0022622532362725992-0.0008261273794269592*I	0.0036736870289289197+0.0013995079722124344*I	0.0031227499460941997+0.0033748687299255246*I	0.0005827944975515394+0.004038263280107061*I	-0.002848425487862291+0.0027229902001153932*I	-0.005351588067454851-0.0003988598140096254*I	-0.005238687660155834-0.004167883281546161*I	-0.0018973600766504894-0.006740850733485526*I	0.0036280396501804243-0.00632401915320916*I	0.008768865766635662-0.0021024864866213498*I	0.010350762432737656+0.005017280057239423*I	0.006028556393987068+0.01223747604294194*I	-0.00429104500892113+0.015484267824503276*I	-0.017612319682465807+0.010719533394186062*I	-0.02794061737257464-0.004455916680687841*I	-0.027138674138976956-0.029505668632388266*I	-0.005584752681642766-0.06053392080798806*I	0.04987809018067085-0.09102859668776801*I	0.16767540021410415-0.11363905140747327*I	0.4362621789517061-0.12243695342589284*I	0.17027077962314396-0.114867339709332*I	0.053839525175067675-0.0927278909319645*I	-0.0021479555263020735-0.06163254201165986*I	-0.025898204257115535-0.02925489663075935*I	-0.02955563385516072-0.0028996046917941294*I	-0.021389658338624128+0.012720734281540046*I	-0.008468689553283051+0.016710399468137658*I	0.003484333676881742+0.011813563749889833*I	0.010783737518503833+0.002975417507185496*I	0.012147480299231406-0.004739218180247535*I	0.00847306380988214-0.008028635144851822*I	0.002101274377996428-0.006320215919436511*I	-0.004172503792280487-0.0015126169018652102*I	-0.00803655193621634+0.003290590800383385*I	-0.008310072519667599+0.005428923966117781*I	-0.005176234958288615+0.00395880093622004*I
0.002932466111108673-0.00043038325739968273*I	0.0044150479041702145-0.00044494646073082653*I	0.003692163755393141+0.00006721668313097831*I	0.0010751833221194702+0.000803016249318235*I	-0.002184053686260236+0.0012122772255176704*I	-0.004470571939391205+0.0008538507955782961*I	-0.004577678160258564-0.0002696437173173005*I	-0.0023175582060579094-0.0016159716943524238*I	0.0013245008783219353-0.002342229998266373*I	0.004591478942055122-0.001783741545803877*I	0.005759029455840328+0.00007946234388682278*I	0.003992918035844762+0.00245267650972659*I	-0.00014208493891970967+0.00401108829230536*I	-0.004796444945211954+0.00356350190136179*I	-0.0075860383179521+0.0007927477235336568*I	-0.006700360881620431-0.0033276760843590227*I	-0.001897360076650458-0.006740850733485531*I	0.0050897128716450805-0.007164226350396321*I	0.011003316017132978-0.0032940940241646777*I	0.012298781890087391+0.004176768355992926*I	0.006753435830458396+0.01226465103074343*I	-0.005161213098671589+0.016406460044701858*I	-0.019697662109377116+0.012039579022511163*I	-0.030269843078357055-0.003498302514311546*I	-0.028591705104646686-0.029510290614240098*I	-0.005420599344614624-0.06158377349219405*I	0.05165169473261782-0.09260404225260854*I	0.1702707796231439-0.11486733970933205*I	0.438450009394156-0.12256080210524899*I	0.17094804403241676-0.11368781992693927*I	0.05257159102820215-0.09077320270428742*I	-0.00487054345844625-0.059935222985470805*I	-0.02883067036822379-0.028824513373359534*I	-0.031248093827186005-0.004151977257252115*I	-0.02088142183604247+0.010268446113332472*I	-0.005806089380504771+0.014282916975695923*I	0.007172720676085354+0.010792351886859166*I	0.013734113370974584+0.004152871262783951*I	0.012767500221282499-0.0016818516725723915*I	0.006155896739520426-0.004508959970715515*I	-0.0023478736949145685-0.004243007656636035*I	-0.008752315234611265-0.0023024612167904354*I	-0.01038573808682353-0.0004511471700951986*I	-0.006841343523706851+0.0002703136903885814*I
0.0027225879321445506-0.0016973190261887385*I	0.004200400257974507-0.0023850714850763566*I	0.0037377834948976027-0.0016244662431231806*I	0.0015043333129433835+0.0001910653624872893*I	-0.0015201960869203166+0.00203130455117693*I	-0.003957658238207259+0.0027877227903578706*I	-0.0046347252764193944+0.0019037034797837738*I	-0.003124647194588853-0.0002650217354660969*I	0.000011667499724523257-0.002573585860729339*I	0.003409843305233301-0.0036622756265919927*I	0.005461647031805685-0.0027059337660028156*I	0.005034150019369102+0.000052287356085131876*I	0.0020448985784951184+0.0032931882109730206*I	-0.0023765351894169656+0.005202695829848694*I	-0.006258118166676595+0.004403709098548988*I	-0.007586038317952151+0.0007927477235336876*I	-0.005238687660155867-0.004167883281546178*I	0.000337090173846783-0.00793245827102889*I	0.00703773232899479-0.008004738051642875*I	0.011728195453604352-0.003266919036363246*I	0.011428613800337039+0.005098960576191462*I	0.004668093403547253+0.013584696659068543*I	-0.007490438804453841+0.017364074211078218*I	-0.02115069307504672+0.012034957040659431*I	-0.030105689741328833-0.004548155198517433*I	-0.026818100552699696-0.031085736179080496*I	-0.0028252199355748874-0.06281206179405267*I	0.053839525175067585-0.09272789093196451*I	0.17094804403241667-0.11368781992693926*I	0.4371820752472905-0.12060611387757178*I	0.1682254561002726-0.1119905009007501*I	0.04963912491709398-0.09034281944688749*I	-0.006563003430471432-0.06118759555092872*I	-0.028322433865642063-0.03127680154156703*I	-0.028585493654407695-0.006579459749693824*I	-0.017193034836838903+0.00924723425030178*I	-0.0028557135280341296+0.015460370731294321*I	0.007792740598136304+0.01384971839453422*I	0.011416946300612726+0.007672546436920174*I	0.008318352148371374+0.0003953565902280197*I	0.0015760852971895489-0.005298804285640772*I	-0.004697059845521822-0.00798474562711462*I	-0.007283586238650548-0.007461071492519623*I	-0.005209503128534928-0.004409948106315226*I
0.0012679341468658533-0.001954688227676671*I	0.0020453235228719635-0.0028768388085810823*I	0.0020125698155247554-0.0022612228057200244*I	0.0011424040858577806-0.0003961779412644534*I	-0.0002692712390037259+0.0017665109273275316*I	-0.0016843494239486354+0.0030811572353824494*I	-0.002504627272537699+0.002792344772209111*I	-0.0023054995706371004+0.0009460893134068824*I	-0.001039304767677588-0.001585067363791698*I	0.0008818355894750356-0.0034957780809282578*I	0.0026849638687620747-0.0036894506143936444*I	0.0035136275744560696-0.001865422064756324*I	0.0027996997688718795+0.0012438948936285524*I	0.0005832253570304894+0.004133395408160316*I	-0.002376535189417041+0.005202695829848815*I	-0.004796444945212087+0.003563501901361889*I	-0.005351588067454972-0.00039885981400965867*I	-0.003290668202806197-0.00500839498279277*I	0.001061969610318164-0.007905283283227526*I	0.006167564239244494-0.0070825458314444*I	0.009642853026693302-0.0019468734080381673*I	0.009099388094554888+0.006056574742567831*I	0.003215062437877732+0.013580074677216867*I	-0.007326285467425597+0.016314221526872414*I	-0.019377088523099762+0.010459511475819102*I	-0.02751031033228917-0.005776443500376037*I	-0.024630270110250027-0.031209584858436532*I	-0.0021479555263022336-0.06163254201165994*I	0.052571591028202004-0.09077320270428743*I	0.16822545610027256-0.11199050090075015*I	0.4342496091361823-0.12017573062017185*I	0.16653299612824754-0.113242873466208*I	0.050147361419675816-0.09279510761509498*I	-0.0039004032576930667-0.06361507804337037*I	-0.02463404686643848-0.03229801340459769*I	-0.025635117801937092-0.0054020059940954115*I	-0.016573014914788048+0.012304600757976817*I	-0.005172880598396112+0.018980045905430478*I	0.00334359252522505+0.015926926657334563*I	0.006837134858281741+0.006882702121994856*I	0.0059691659977640366-0.0033463813802506043*I	0.0030448142931502158-0.01045741456136997*I	0.00047917511276675343-0.011943546563334644*I	-0.0004422427149437082-0.0077313851829081985*I
-0.000677264409272585-0.001179519782392344*I	-0.0009198962955839005-0.0018308395483203372*I	-0.0005500558861678791-0.0016485505067223491*I	0.0002389652635775958-0.0006857772408797685*I	0.0009782507488293756+0.0006536747429410898*I	0.0011837597266657197+0.0017711329091787997*I	0.0006448762818335277+0.0021235430690055928*I	-0.0004192848456265569+0.0014722991438835438*I	-0.001435331480886681+0.000023897093208000588*I	-0.0017641842041488658-0.0016122423515933105*I	-0.001066183867874586-0.0026552663796817087*I	0.00045051361826487554-0.0024978430768501504*I	0.0020519543529914767-0.0010252148675689381*I	0.0027996997688718383+0.001243894893628774*I	0.0020448985784950148+0.0032931882109733116*I	-0.00014208493891986802+0.004011088292305539*I	-0.0028484254878624353+0.002722990200115336*I	-0.004626708630983615-0.00037168482620828614*I	-0.004160836292556502-0.004086202762594313*I	-0.0010233728165928717-0.006585237654902475*I	0.003838338533462388-0.0061249316650680485*I	0.008189822061023836-0.0019514953898898339*I	0.009263541431583179+0.005006722058362072*I	0.004988666989824695+0.01200462911237661*I	-0.004730906058385983+0.015085933225013871*I	-0.017189258080650187+0.01033566279646311*I	-0.02683304592301665-0.004596923717983278*I	-0.025898204257115757-0.029254896630759458*I	-0.004870543458446452-0.05993522298547091*I	0.049639124917093866-0.09034281944688756*I	0.1665329961282475-0.11324287346620802*I	0.43475784563876424-0.12262801878837935*I	0.16919559630102604-0.11567035595864966*I	0.05383574841887944-0.09381631947812562*I	-0.0009500274052224445-0.062437624287771915*I	-0.024014026944387645-0.029240646896922615*I	-0.02795228487229914-0.001882330819959235*I	-0.021022162987699357+0.01438180902077714*I	-0.009752692040727162+0.01819020159050513*I	0.0009944063746176728+0.012185188686855902*I	0.008305863854242387+0.0017240918462656173*I	0.011145400956052614-0.007305182316470655*I	0.009886157816857066-0.010727728251758559*I	0.0056886782413016895-0.007533598457019426*I
-0.0021878304424497565+0.00012384867935632632*I	-0.003272643818312436+0.00004876851946637978*I	-0.0026935008475310806-0.00025539398348008846*I	-0.000714209223196323-0.000598697822516805*I	0.001691996229246984-0.0006811552590284879*I	0.003307476454611463-0.0003039394234357472*I	0.0032691021535767796+0.0004510872808532612*I	0.001515044371583868+0.0012013508488067438*I	-0.0011441642820978974+0.0014451241560819671*I	-0.003383350938236342+0.0008644087944545897*I	-0.003998634454646072-0.00042063481404976556*I	-0.0025278570893391586-0.0018150591824942625*I	0.00045051361826486854-0.0024978430768498577*I	0.0035136275744560397-0.001865422064755865*I	0.005034150019369039+0.00005228735608557129*I	0.003992918035844678+0.0024526765097268193*I	0.0005827944975514903+0.004038263280106954*I	-0.0037185935776127524+0.0036451824203138127*I	-0.006712051057894658+0.0009483608021167686*I	-0.006490061998338613-0.0031285885962179594*I	-0.0024764037822623407-0.006589859636754133*I	0.004002491870490668-0.007174784349273797*I	0.00996342661297078-0.003526940954730071*I	0.011858920840622752+0.0037784337565035563*I	0.007176497432274194+0.011880780433020629*I	-0.004053641649113555+0.016265453007406623*I	-0.018457192227516028+0.012290351024140167*I	-0.029555633855160995-0.0028996046917942548*I	-0.028830670368224034-0.028824513373359638*I	-0.006563003430471588-0.061187595550928786*I	0.05014736141967573-0.09279510761509506*I	0.16919559630102596-0.11567035595864962*I	0.43844623263796795-0.12364923065140994*I	0.17214597215349675-0.11449290220305108*I	0.05445576834093035-0.09075895297045045*I	-0.0032671944755844466-0.058917949113635674*I	-0.028463175017298968-0.02716343863412225*I	-0.032532096314630186-0.0026721751348845833*I	-0.023371349138306758+0.010640071050298459*I	-0.008283963044766505+0.013031591314775869*I	0.006170641332906284+0.008226387750635819*I	0.015147207377949291+0.0014537781558770083*I	0.016354904084587604-0.0028952342101554456*I	0.01032840053180081-0.002996343068850369*I
-0.002595379409039852+0.0012282883018587105*I	-0.003961434994396939+0.0016992942441965526*I	-0.0034367971553408857+0.0010986212036718994*I	-0.001240469881861703-0.0002507720016288229*I	0.0016150164825857532-0.001556311988893642*I	0.003777338656158025-0.0020012008873540143*I	0.004177644544361784-0.0012261316436345733*I	0.002544222717105418+0.0004239122930517113*I	-0.000432975085765809+0.002041862550053358*I	-0.003378614532595115+0.0026367316936255344*I	-0.0048450241597009155+0.001704615991642057*I	-0.003998634454646072-0.0004206348140494497*I	-0.0010661838678745854-0.0026552663796811614*I	0.0026849638687620877-0.0036894506143930264*I	0.005461647031805722-0.002705933766002321*I	0.005759029455840413+0.00007946234388702212*I	0.003122749946094365+0.0033748687299253303*I	-0.0015025479293595597+0.005358308908432035*I	-0.006047819283394874+0.004602796586690194*I	-0.008165082023564144+0.0009437388202651369*I	-0.006325908661310358-0.0041784412804236745*I	-0.0007027992303154327-0.008165305201594347*I	0.006597871279530193-0.008403072651132286*I	0.012151257055420212-0.0036507896340860374*I	0.012536185249895084+0.0049579535388963*I	0.005908563285408238+0.01383546866069764*I	-0.006776229581258012+0.017962772033595586*I	-0.0213896583386244+0.012720734281539931*I	-0.031248093827186206-0.004151977257252213*I	-0.028322433865642177-0.031276801541567104*I	-0.0039004032576930798-0.06361507804337037*I	0.05383574841887952-0.09381631947812552*I	0.17214597215349686-0.11449290220305106*I	0.4390662525600191-0.12059186414373467*I	0.16982880508313475-0.11097322702891473*I	0.05000662026801903-0.08868174470764997*I	-0.007847005917915496-0.05970779342856097*I	-0.030812361167906324-0.0309051766046009*I	-0.031063367318669495-0.007830785410613843*I	-0.018195114180018075+0.006681270114078371*I	-0.0014426195210595172+0.012761277624387241*I	0.011380144461441356+0.012636335856951012*I	0.015589450092893102+0.009185163338785189*I	0.010666225843285955+0.004638364246863973*I
-0.0017736045519471777+0.0015754455648402086*I	-0.0027595327460682873+0.002278140986064202*I	-0.002508404028727541+0.0017039162260477868*I	-0.0011075714495587805+0.00014100703729503911*I	0.0008448725450493731-0.0015708176299543573*I	0.0024851845723361118-0.002478504209092464*I	0.003052459219686701-0.002028375875155553*I	0.0022296250870121378-0.00038561994238794635*I	0.0003097724666082187+0.0016155198305952841*I	-0.0018946483072303782+0.00288206974724082*I	-0.003378614532595123+0.0026367316936258354*I	-0.0033833509382363556+0.0008644087944551425*I	-0.0017641842041488751-0.0016122423515926318*I	0.000881835589475075-0.003495778080927624*I	0.003409843305233439-0.0036622756265915703*I	0.004591478942055392-0.0017837415458037938*I	0.0036736870289293547+0.0013995079722121323*I	0.0007935242403122404+0.004332482896301743*I	-0.0029555788950290512+0.005353686926580444*I	-0.005883665946366627+0.0035529439024845214*I	-0.006391477471617257-0.0006317067445750301*I	-0.0037305292522708667-0.005406729582282128*I	0.0014850312121339484-0.008289153880950284*I	0.007275135688802465-0.007223552868739537*I	0.010883322908554182-0.0016961014064090457*I	0.009813597317750559+0.006655272565085209*I	0.0029760971742998086+0.014265851918097332*I	-0.008468689553283271+0.01671039946813754*I	-0.020881421836042593+0.010268446113332389*I	-0.02858549365440772-0.006579459749693825*I	-0.024634046866438414-0.0322980134045976*I	-0.000950027405222317-0.06243762428777175*I	0.054455768340930466-0.09075895297045028*I	0.16982880508313478-0.11097322702891464*I	0.4346171044871077-0.11851465588093417*I	0.16524899364080375-0.11176307134383998*I	0.04765743411741172-0.09242348267812862*I	-0.006378276921954724-0.0648664037042902*I	-0.025636126209617572-0.034863977540821*I	-0.024222023794962418-0.008101099101002492*I	-0.012985611051482904+0.011091218220393531*I	-0.0010003768061156138+0.02049266280729539*I	0.005691466220139783+0.020169934313970413*I	0.005261049561092338+0.012181506407635549*I
-0.00016415333702842914+0.00104985268420547*I	-0.000320573586277762+0.0015800675466914097*I	-0.000430307040286152+0.0013205268196873029*I	-0.00042306160181641286+0.0003838705977222203*I	-0.00023740335980835132-0.0007811851829038014*I	0.00011999310857813471-0.0015979926177559025*I	0.000537165114986553-0.001637992507845838*I	0.0008180089691895784-0.0008367683376119817*I	0.0007679518655476188+0.00045458725479950306*I	0.00030977246660822855+0.0016155198305955562*I	-0.0004329750857658365+0.0020418625500538603*I	-0.0011441642820979691+0.0014451241560826012*I	-0.0014353314808867573+0.00002389709320862855*I	-0.0010393047676775858-0.0015850673637912169*I	0.00001166749972469999-0.002573585860729117*I	0.001324500878322351-0.0023422299982664607*I	0.0022622532362732584-0.0008261273794273623*I	0.0022206560632598645+0.001394885990360569*I	0.0009576775773404958+0.0032826302120961062*I	-0.0011819743430821577+0.003778241361740316*I	-0.003288286537327144+0.002324655600626097*I	-0.004203647029167898-0.000755555423930944*I	-0.0030532648429986305-0.004227209799889358*I	0.00021709706526787807-0.0063344656532732775*I	0.004552547756657891-0.005526233842550622*I	0.00795085679744571-0.0012657181490093696*I	0.008121137345725256+0.005402899999627134*I	0.0034843336768815916+0.011813563749889748*I	-0.005806089380504803+0.014282916975695866*I	-0.017193034836838816+0.0092472342503018*I	-0.02563511780193693-0.005402005994095301*I	-0.02401402694438743-0.029240646896922424*I	-0.0032671944755842458-0.05891794911363545*I	0.050006620268019185-0.0886817447076498*I	0.16524899364080378-0.11176307134383985*I	0.43226791833650025-0.12225639385141275*I	0.16671772263676451-0.11692168161956923*I	0.05283366907570048-0.09638228361434867*I	0.00046306660175237334-0.06513671739467886*I	-0.020426623081082357-0.030454029434505838*I	-0.023779781080018447-0.00036971391809435236*I	-0.018674289292784422+0.01862481667741291*I	-0.011328777337916329+0.023489005876145726*I	-0.004974759623146143+0.015531570067106426*I
0.0014530309656694252+4.621981851180251*^-6*I	0.00216507236875373+0.00009223851782853826*I	0.0017647688406334059+0.0002600219183658041*I	0.000439861049464338+0.0003983345994884284*I	-0.0011479410382875706+0.0003566956099206525*I	-0.0021854228171578147+0.000059326518342811*I	-0.0021144571419188874-0.000406385080212342*I	-0.0009245081064778766-0.0007977853106584028*I	0.0008180089691896509-0.0008367683376117347*I	0.0022296250870121833-0.00038561994238749906*I	0.002544222717105356+0.0004239122930522643*I	0.0015150443715836938+0.0012013508488072833*I	-0.00041928484562677636+0.0014722991438839569*I	-0.002305499570637236+0.0009460893134070879*I	-0.0031246471945887626-0.0002650217354661365*I	-0.0023175582060574944-0.001615971694352696*I	-0.00012853008734715419-0.0023468519801180176*I	0.0024264065733015337-0.0018759800636329801*I	0.003994260615206799-0.00018055957447953868*I	0.0035530569863800217+0.002054341910237707*I	0.0010058560993672274+0.0036543926823844213*I	-0.0026110221280549054+0.00350417538301889*I	-0.005471581176033993+0.001199132803746084*I	-0.005775852775143235-0.00252989077370042*I	-0.002715369045840621-0.0059040823958735784*I	0.0028600877846325858-0.006778606408008675*I	0.008459093300027507-0.0037180063172169418*I	0.010783737518503764+0.002975417507185461*I	0.007172720676085404+0.010792351886859147*I	-0.002855713528033977+0.015460370731294358*I	-0.016573014914787833+0.012304600757976932*I	-0.02795228487229889-0.00188233081995906*I	-0.028463175017298763-0.027163438634122055*I	-0.007847005917915335-0.05970779342856077*I	0.047657434117411815-0.09242348267812849*I	0.16671772263676457-0.11692168161956916*I	0.4374441532947892-0.12621519478763288*I	0.1735590661604716-0.11719199530995784*I	0.05804317220423573-0.09197233550803358*I	0.0009053093166963415-0.057405332211770736*I	-0.02611530132238387-0.02292043097748651*I	-0.034108181611819166+0.002626629150755939*I	-0.029340515136070344+0.01398645243054889*I	-0.016589826899008668+0.011307499468510165*I
0.0023292257057821596-0.0009576141663769552*I	0.0035383733925806043-0.0013154236464744636*I	0.003035240458504243-0.0008299537023703807*I	0.0010398894041622946+0.0002328469305641955*I	-0.0015081584078850538+0.0012388463007350122*I	-0.0033823912887845035+0.001548303147464198*I	-0.0036470960386221444+0.0008995337155302401*I	-0.002114457141918726-0.000406385080212103*I	0.000537165114986748-0.001637992507845422*I	0.003052459219686795-0.0020283758751550606*I	0.0041776445443616785-0.0012261316436341248*I	0.0032691021535764617+0.00045108728085356314*I	0.0006448762818330995+0.002123543069005687*I	-0.0025046272725380734+0.002792344772208994*I	-0.004634725276419527+0.0019037034797834817*I	-0.004577678160258326-0.0002696437173177009*I	-0.0021534048690292234-0.0026658243785583104*I	0.00164507446459982-0.003922297544958119*I	0.005021785982341124-0.0031042683654913753*I	0.006182091057656258-0.00030440825383543514*I	0.004230321395652313+0.0032338616926304883*I	-0.0002620780474988401+0.005609080910061446*I	-0.005333610060199516+0.005201494409207838*I	-0.008404047287142506+0.0016295160611458157*I	-0.0074683127471685574-0.0037822633391584198*I	-0.002207132543258816-0.008356370564081084*I	0.005522687957411122-0.009206088900450288*I	0.012147480299231376-0.0047392181802475095*I	0.013734113370974667+0.004152871262783957*I	0.00779274059813647+0.01384971839453423*I	-0.005172880598395886+0.018980045905430527*I	-0.021022162987699128+0.014381809020777236*I	-0.032532096314629985-0.002672175134884448*I	-0.030812361167906196-0.030905176604600747*I	-0.006378276921954689-0.06486640370429003*I	0.05283366907570043-0.09638228361434854*I	0.17355906616047145-0.11719199530995775*I	0.442653656423324-0.12180524668131765*I	0.17400130887541546-0.10946061012704973*I	0.05235449396293414-0.0844387370510142*I	-0.009423091215104408-0.05440898914292046*I	-0.03678152716566982-0.02755879522435056*I	-0.03936923117291153-0.009554877256879668*I	-0.024365755512924227-0.0015451176365575614*I
0.002085342426911176-0.0013200456283256712*I	0.003199393795532677-0.0018798063865759199*I	0.002813493956109498-0.0013425986342761231*I	0.0010872210011548702+0.000010557998876157622*I	-0.001194560846334604+0.0014244544681077111*I	-0.002969831629349332+0.002079053497922429*I	-0.0033823912887842745+0.001548303147464441*I	-0.0021854228171574504+0.0000593265183432302*I	0.00011999310857847194-0.001597992617755423*I	0.0024851845723362614-0.002478504209092053*I	0.003777338656157876-0.0020012008873537828*I	0.0033074764546110057-0.00030393942343575155*I	0.0011837597266650564+0.0017711329091785655*I	-0.0016843494239493118+0.0030811572353820526*I	-0.003957658238207729+0.002787722790357408*I	-0.004470571939391305+0.0008538507955778567*I	-0.0028040736083113295-0.0018450892821578048*I	0.0004419745400104469-0.003894112680416709*I	0.0038329049070493864-0.004046146224314023*I	0.005699050391613524-0.0019247485830986074*I	0.0049141569107902594+0.0016502799738415733*I	0.0015077334635077199+0.004931180718819428*I	-0.0031945441586073856+0.006039464167461181*I	-0.0070260700322248865+0.003949121843749858*I	-0.007895810784560739-0.0008227721070616488*I	-0.004805712574390011-0.006209745831599976*I	0.001481254455945116-0.009377582427111581*I	0.008473063809882131-0.008028635144851722*I	0.012767500221282568-0.0016818516725723568*I	0.011416946300612843+0.00767254643692016*I	0.0033435925252251917+0.01592692665733454*I	-0.009752692040727035+0.018190201590505103*I	-0.023371349138306678+0.010640071050298452*I	-0.031063367318669474-0.007830785410613822*I	-0.025636126209617624-0.03486397754082094*I	0.0004630666017522859-0.06513671739467877*I	0.05804317220423562-0.09197233550803349*I	0.17400130887541546-0.10946061012704972*I	0.4369649781820227-0.11427164822429847*I	0.1636729083436147-0.10646426705819959*I	0.0416882681196481-0.08907710129787838*I	-0.014684140776196898-0.06659049555055616*I	-0.03180676754252382-0.043090365291457086*I	-0.02277940427390294-0.020862376725389865*I
0.0008701680897504993-0.0009221922201989952*I	0.0013604629904400446-0.0013472206161273827*I	0.0012513743381832743-0.0010392946853294417*I	0.0005790437056125805-0.00015099109673266084*I	-0.0003744522203094104+0.0008507651960635449*I	-0.0011945608463343545+0.001424454468107952*I	-0.0015081584078845986+0.001238846300735447*I	-0.0011479410382870272+0.000356695609921166*I	-0.00023740335980789508-0.000781185182903352*I	0.0008448725450495688-0.001570817629954105*I	0.0016150164825855693-0.001556311988893662*I	0.0016919962292464064-0.0006811552590287827*I	0.0009782507488285096+0.000653674742940591*I	-0.00026927123900468417+0.0017665109273269511*I	-0.0015201960869211375+0.0020313045511763986*I	-0.0021840536862607327+0.001212277225517285*I	-0.0018751925303515694-0.0003744375062805512*I	-0.0006162431658616538-0.001968937961513713*I	0.0011192389492829687-0.0027145928980239465*I	0.0025649707601834914-0.0020914579966370304*I	0.0029764624594689824-0.00022742955690969766*I	0.0019816907996817023+0.0020806632312412774*I	-0.00018472650851770637+0.0036788081533614286*I	-0.0026863076560256897+0.0035871759992537173*I	-0.004363469859446393+0.0015216393513083376*I	-0.00420742378535681-0.0018439839700920735*I	-0.001855336721918945-0.005032292076001314*I	0.0021012743779964074-0.006320215919436341*I	0.006155896739520426-0.004508959970715456*I	0.008318352148371379+0.000395356590227963*I	0.006837134858281739+0.00688270212199471*I	0.0009944063746176396+0.012185188686855706*I	-0.008283963044766576+0.013031591314775676*I	-0.018195114180018183+0.006681270114078229*I	-0.02422202379496257-0.00810109910100255*I	-0.02042662308108252-0.030454029434505828*I	0.0009053093166961896-0.05740533221177066*I	0.05235449396293405-0.08443873705101412*I	0.16367290834361461-0.10646426705819949*I	0.42629875233873654-0.11891001247116256*I	0.15841185878252217-0.11864577346583521*I	0.046663027742794065-0.10460867136498489*I	0.00190568612281165-0.07789799501906636*I	-0.00744101202959963-0.04154524765489954*I
