-0.0010025030873714379-0.0008372223355425863*I	0.0018996786685339198+0.0014874467863592537*I	-0.00255773664298885-0.00176384903006124*I	0.002879547983166796+0.0015718772789882645*I	-0.0028158454793871693-0.000928921475220014*I	0.0023236845772489816-0.00006749045374300498*I	-0.0013958211079226465+0.0012497148747864803*I	0.00010820982764085448-0.0023455444609341344*I	0.0013974212998879955+0.0031034886718801875*I	-0.002949385647360026-0.003256097980942591*I	0.004331559043313022+0.002682862746524148*I	-0.005262904136615485-0.0012092747144658896*I	0.005452398361644335-0.0008882854572095298*I	-0.004664367462097628+0.0036663125217760834*I	0.0027207291461957997-0.006228189424757147*I	0.0004958869509183561+0.008962784065087529*I	-0.004977095384785372-0.00949343621168985*I	0.010563730393618732+0.010205406745576434*I	-0.01696424831167837-0.004220539639330763*I	0.023785067179926796+0.00198079390234147*I	-0.030515379459914872+0.023983931195279903*I	0.0366382071711497-0.023155612221582345*I	-0.04159622231513983+0.20396034696978096*I	-0.45501049047465375-0.09888483552101181*I	0.043647276023856256-0.6339107715663883*I	-0.4543214488308029-0.09979243446849977*I	-0.0428187866780407+0.2056099047898439*I	0.03812942316886241-0.025289919258452934*I	-0.031955078363019716+0.02629112915451887*I	0.024845505785604415-0.00012959393454749132*I	-0.01737917799902402-0.002680384511854453*I	0.010207805370132479+0.009503272554450435*I	-0.0038968289654311783-0.009747882835396038*I	-0.001117008445718207+0.010176265307604373*I	0.004562408644587369-0.008268298332259073*I	-0.006345785853122674+0.00622554070576875*I	0.006572804977783628-0.003551945694156095*I	-0.005525547092436993+0.0011297146098881976*I	0.0036122918118975797+0.0010815144346627437*I	-0.00130112299632053-0.002726920807148143*I	-0.0009412342704333928+0.0038159411119577215*I	0.0027102209044770295-0.004279901926544212*I	-0.0037242858599043274+0.004189849794269761*I	0.00385734540524283-0.0035923719847523496*I	-0.003135100629124959+0.002611536071894858*I	0.0017441884049744897-0.0013708935743117709*I
0.00037689679908528903+0.0013101082267061384*I	-0.0007558546502817411-0.0023546789397950033*I	0.001135359578199041+0.0029427708533085206*I	-0.0014826268429856601-0.002949627637422722*I	0.0017333094464430548+0.002331326516306232*I	-0.001809138964454785-0.0011658211830851313*I	0.0016322311275002311-0.0003479062924276751*I	-0.001138981852574042+0.0019599407498796253*I	0.00029763916302489343-0.0033537550333819074*I	0.0008531427610332526+0.004231510816496363*I	-0.00218471857714015-0.004306460894215781*I	0.0034985917106940432+0.0035082749637137104*I	-0.004535582151203895-0.001709929412752716*I	0.004987964734752791-0.000801610911497755*I	-0.004543461121059806+0.004003848890834278*I	0.002937863686400536-0.006885829563932246*I	3.583648007122877*^-6+0.009828036585489327*I	-0.004314866610781178-0.010462625745668488*I	0.009874688749779852+0.011113005693037317*I	-0.016403912722782715-0.004900907925389472*I	0.023475196128961037+0.002342249471401783*I	-0.0305153794599332+0.023983931195319757*I	0.03694807822210551-0.023517067790611766*I	-0.04215655790400258+0.2046407152557931*I	-0.4543214488308183-0.09979243446853062*I	0.04298504724983198-0.6329415820323757*I	-0.4538291455278591-0.1006576869888464*I	-0.04303592121823318+0.20626754492899363*I	0.03800851682777704-0.025627455627493786*I	-0.031490644736132216+0.026204454608844855*I	0.02411818380029461+0.0003710607637350249*I	-0.01654621066636278-0.003505796729041243*I	0.009443138299882595+0.010553635467702998*I	-0.0033525504265701765-0.010875904980054672*I	-0.0013064377811056827+0.011184475880040958*I	0.004305569389241095-0.008978524207334679*I	-0.005654332403373613+0.006505956544411068*I	0.005566098462854916-0.0033150459863361486*I	-0.004379308555711854+0.00037026537259858127*I	0.0025371820118886305+0.0022672930420265082*I	-0.0005368039059296359-0.004182244874089966*I	-0.0011878827075069473+0.005333397716221599*I	0.0023333241053429504-0.0055900101532663305*I	-0.0027217827725600774+0.005027072129809038*I	0.002334563535785717-0.0037697105443933593*I	-0.0013332186364206607+0.002020706162205545*I
0.00024664843708929626-0.0015174566043235803*I	-0.0003874222912298691+0.00276543229363007*I	0.0003192551497149899-0.003540457547084954*I	-0.000010878958554867818+0.0037022200906160017*I	-0.0004759203280651995-0.003186527345315361*I	0.0010418559966902914+0.0020509106776643387*I	-0.001552299709095472-0.00045559530795867575*I	0.0018216604629052967-0.0013561168648304751*I	-0.0016832603913964242+0.003087962894502152*I	0.0010623062332821946-0.004404117946667055*I	0.00002017542838276714+0.005056923033729395*I	-0.001457396591809791-0.004807115592487602*I	0.003034158083784896+0.0035949495094138835*I	-0.004414675810137166-0.0013723930436627867*I	0.005205099274935979-0.001459251050656284*I	-0.005035764423974295+0.004869101411207041*I	0.003600092460448055-0.007855019097906672*I	-0.0006854579958331269+0.010735635532970259*I	-0.0037545310218893174-0.011142994031711432*I	0.009564817698840633+0.011474461262092969*I	-0.01640391272279481-0.004900907925387682*I	0.02378506717989496+0.001980793902354785*I	-0.03107571504881019+0.02466429948133718*I	0.03763711986594699-0.02442466673811136*I	-0.042818786678016967+0.20560990478980748*I	-0.4538291455278653-0.10065768698886035*I	0.042767912709636674-0.6322839418931815*I	-0.45395005186892967-0.10099522335791017*I	-0.04257148759134123+0.20618087038329852*I	0.037281194842425903-0.025126800929240842*I	-0.03065767740349165+0.025379042391618294*I	0.023353516730027474+0.0014214236770442904*I	-0.016001932127499965-0.004633818873646231*I	0.009253708964491432+0.011561846040108244*I	-0.0036093896819718208-0.011586130855158472*I	-0.0006149843313686352+0.011464891718727879*I	0.003298862874307033-0.008741624499513087*I	-0.004508093866643891+0.005746507307079827*I	0.004490988662855008-0.0021292673789705557*I	-0.003614989465374076-0.001085058694349402*I	0.0022905335748102367+0.0037847496463229067*I	-0.0009137007050516926-0.005492353100798619*I	-0.00018537962016605618+0.006170620051763344*I	0.0008105422359157698-0.005767348712894432*I	-0.0009199007798578279+0.004436242220066482*I	0.0005903751308096623-0.002398816970068766*I
-0.0007643190903424534+0.0014553240669253865*I	0.0013217582370608398-0.00270323521161476*I	-0.0015336608280065122+0.003524881530999839*I	0.0013259616646529564-0.003777357255003495*I	-0.0007023324082667187+0.0034218042519402717*I	-0.0002190810727040081-0.0024763014701465573*I	0.0012312853320715616+0.0010427001052669212*I	-0.002096578247940889+0.0006724268366739822*I	0.0025863275331275723-0.0024064797781646117*I	-0.0025162277240477183+0.003913375111670876*I	0.0017896282186208178-0.004904772644913644*I	-0.0004442581985406677+0.005143597579421029*I	-0.0013364902507114356-0.004469579223424875*I	0.003251292623980307+0.002937309370250129*I	-0.004906979113060134-0.000507140523313422*I	0.005867328048993137-0.002428440584661479*I	-0.0057248060678358826+0.005776700358644069*I	0.004160428049316852-0.008535387383991717*I	-0.0009953290467807495+0.011097091102008818*I	-0.0037545310218816412-0.01114299403172803*I	0.009874688749763046+0.011113005693061138*I	-0.016964248311697603-0.004220539639344214*I	0.024474108823765037+0.0010731949548370599*I	-0.031737943822829205+0.025633489015349422*I	0.03812942316887452-0.025289919258458922*I	-0.04303592121824676+0.20626754492897073*I	-0.45395005186895915-0.10099522335789796*I	0.043232346336541556-0.6323706164388669*I	-0.4546773738542819-0.10049456865963775*I	-0.041738520258676824+0.20535545816607376*I	0.036516527772195696-0.02407643801597616*I	-0.030113398864639252+0.02425102024703982*I	0.023164087394642367+0.0024296342494582335*I	-0.016258771382872288-0.005344044748815591*I	0.009945162414215093+0.011842261878796015*I	-0.004616096196885876-0.011349231147267755*I	0.0005312542053671654+0.010705442481395027*I	0.00222375307426678-0.007555845892192042*I	-0.003743774776310055+0.004291183240139597*I	0.0042443402257490125-0.0006118107746809764*I	-0.003991886264475455-0.0023951669210960686*I	0.0032930366621822314+0.004621971981813863*I	-0.0024364825744977543-0.00566969166044455*I	0.0016165023725858894+0.00557979014202412*I	-0.0009336461690366034-0.00439645513858833*I	0.0004133178565437388+0.002415536057901777*I
0.0010751098000072105-0.0011857786072923587*I	-0.001910557627091656+0.0022147733042489717*I	0.0023284647519948997-0.0029401349195220345*I	-0.002225114277728435+0.003244465692304211*I	0.0015828009200231589-0.0030671313798803926*I	-0.0005129030728706117+0.0024135936795222634*I	-0.000763359611556258-0.0013482793255511307*I	0.001995952402301207-7.662808042355068*^-6*I	-0.002929545580598509+0.001497839053847999*I	0.003313649518484058-0.00290713447642088*I	-0.00298066135094953+0.004000049657421775*I	0.001910534559704196-0.004567236275847108*I	-0.00022712365831194313+0.004485957440207819*I	-0.0018287935536518722-0.003604326703099467*I	0.003913521398031518+0.0019681198362994025*I	-0.005596020756904798+0.0004004584241973784*I	0.006427663637842462-0.0031088088707726105*I	-0.0060346771187501065+0.006138155927661516*I	0.004160428049303484-0.008535387383962397*I	-0.000685457995842569+0.01073563553299612*I	-0.00431486661076525-0.010462625745675712*I	0.010563730393586634+0.010205406745551919*I	-0.017626477085690224-0.003251350105353015*I	0.024966412126714875+0.0002079424344957373*I	-0.03195507836303704+0.026291129154524973*I	0.0380085168277768-0.02562745562751962*I	-0.04257148759133917+0.20618087038329724*I	-0.4546773738543052-0.10049456865961254*I	0.04406531366914421-0.6331960286560795*I	-0.45544204092452617-0.09944420574636129*I	-0.04119424171982859+0.20422743602146914*I	0.03632709843678292-0.023068227443537863*I	-0.030370238120017424+0.023540794371893076*I	0.023855540844374912+0.002710050088097101*I	-0.017265477897791065-0.005107145040940868*I	0.011091400950979683+0.01108281264148651*I	-0.0056912059968804145-0.010163452539948808*I	0.0012955732956912663+0.00925011841444941*I	0.0019771046372045486-0.0060383892878688875*I	-0.004120671575377248+0.0029810750134450377*I	0.0052468433131190985+0.00022541156086427163*I	-0.005514668133935662-0.0025725054807078304*I	0.005094918654870536+0.0040311420720989454*I	-0.004180670979466937-0.004298798086144511*I	0.002949721008965468+0.0035590839798409673*I	-0.0015240212998877333-0.001997638168458707*I
-0.0011462385367499981+0.0007594492373423485*I	0.0020818163149245498-0.0014226783152072604*I	-0.0026020110768244418+0.0019343574655677838*I	0.0025853040073627103-0.0022299090443742573*I	-0.0020356849423411073+0.002236255119930069*I	0.0010385223811666703-0.001939109235238194*I	0.00025176399735795714+0.001363230766221523*I	-0.0015963269441753875-0.0005228671083418841*I	0.0027232743876883943-0.0005083175063018465*I	-0.003393979207486928+0.0015845135995520288*I	0.0034345558595465123-0.00256959810736193*I	-0.0027635268107669983+0.003342409518208205*I	0.0014182312567812055-0.0037019837555042363*I	0.00043510511571367603+0.0035167679062624584*I	-0.0025178351974949-0.0026967277555749146*I	0.0044738569868838915+0.0012877515501953805*I	-0.005905891807866504+0.0007619139931546534*I	0.006427663637870294-0.0031088088707331898*I	-0.0057248060678274475+0.005776700358710905*I	0.0036000924604346896-0.007855019097934969*I	3.5836480223172653*^-6+0.00982803658543064*I	-0.004977095384801585-0.009493436211691466*I	0.011056033696541285+0.009340154225245343*I	-0.01784361162590389-0.0025937099661542747*I	0.024845505785614706-0.000129593934558847*I	-0.03149064473612934+0.026204454608841705*I	0.03728119484244256-0.02512680092922704*I	-0.041738520258704004+0.20535545816609688*I	-0.4554420409245402-0.09944420574638158*I	0.04460959220803878-0.6343240508007225*I	-0.45563147025993783-0.09843599517391789*I	-0.041451080975234304+0.20351721014635388*I	0.03701855188652256-0.022787811604849374*I	-0.031376944634927274+0.023777694079780625*I	0.02500177938113083+0.001950600850791593*I	-0.01834058769779576-0.003921366433597905*I	0.011855720041297372+0.009627488574523311*I	-0.005937854434000847-0.008645995935657212*I	0.0009186764966073114+0.007940010187742395*I	0.0029796077245800145-0.00520116695237984*I	-0.005643453444855961+0.002803736453778547*I	0.007048725305821105-0.00036541834884273405*I	-0.007258856538886285-0.0012016119063755486*I	0.00642813729128907+0.0020104359098898016*I	-0.004771046110281359-0.0018999811160628774*I	0.002536403152429102+0.0011435479219711311*I
0.001006706514919588-0.00023689970784403317*I	-0.0018376919864954407+0.00047903339865415186*I	0.0023386555703004104-0.0007124524401065787*I	-0.0024125817414145717+0.0009261468931838812*I	0.0020410254685136017-0.001101886899730276*I	-0.0012710178721121867+0.0011858922066216712*I	0.00020555504854489952-0.001113697018063259*I	0.000979085982733901+0.0008625760679434587*I	-0.0020607605711198563-0.00043619256264329135*I	0.0028441807287338493-0.0001707811372511732*I	-0.0031768446672663345+0.0009268734603489752*I	0.002942252556665625-0.0017043455870348193*I	-0.0021012980366931283+0.002373219984253794*I	0.0007291896129062763-0.0027943848079933567*I	0.000995440704590149+0.002836399620157227*I	-0.0028277062484200494-0.0023352721865806465*I	0.004473856986871257+0.0012877515501882241*I	-0.005596020756920679+0.0004004584241726697*I	0.005867328048971291-0.0024284405846618905*I	-0.005035764423983224+0.004869101411158145*I	0.0029378636864100826-0.006885829563937457*I	0.0004958869509483154+0.008962784065149405*I	-0.005194229924990593-0.008835796072482596*I	0.010935127355447065+0.009002617856159483*I	-0.017379177999006682-0.0026803845118692797*I	0.024118183800268478+0.00037106076370072434*I	-0.030657677403513734+0.02537904239162083*I	0.036516527772181374-0.024076438015947107*I	-0.04119424171983821+0.2042274360214565*I	-0.4556314702599315-0.0984359951739309*I	0.0443527529526431-0.6350342766757939*I	-0.45494001681020935-0.09815557933526632*I	-0.04245778749015277+0.20375410985419945*I	0.0381647904232919-0.02354726084216801*I	-0.032452054434931196+0.024963472687130638*I	0.02576609847146227+0.0004952767838342526*I	-0.01858723613487139-0.002403909829330238*I	0.011478823242177777+0.008317380347819711*I	-0.004935351346638046-0.007808773600116376*I	-0.0006041053728505845+0.007762671628107558*I	0.0047814897172705415-0.005791996862142357*I	-0.00738764184981051+0.004174630028087171*I	0.008381943942227195-0.0023861245110235437*I	-0.00784923166971995+0.0011972050636816062*I	0.006014819434729025-0.0004051001479737197*I	-0.0032470248103974694+0.00009765705243595604*I
-0.0006914534497185733-0.0002804158386525853*I	0.001263545770292623+0.00047332616724106907*I	-0.0016482626510796897-0.0005291771737960543*I	0.0017943770314315856+0.00041556970452013935*I	-0.0016479146711786967-0.00012421602008713935*I	0.001208058135929646-0.0002764746825284787*I	-0.000543695886752061+0.0006852375083245899*I	-0.0002588785783900575-0.0010270224723775256*I	0.0010999923238281294+0.00120011243703002*I	-0.0018436260308651695-0.001093832701800334*I	0.0023518774258027325+0.0006944713830888433*I	-0.0025146158932655167-0.00004231607363600592*I	0.0022532109128017568-0.0007967466395150335*I	-0.0015409624478176843+0.0016928516981885447*I	0.00041931856199283786-0.0024329292389862396*I	0.0009954407045607515+0.0028363996201648213*I	-0.0025178351974939938-0.0026967277555772326*I	0.003913521398042827+0.0019681198362744025*I	-0.004906979113079312-0.0005071405233330685*I	0.005205099274929289-0.001459251050694109*I	-0.004543461121038548+0.004003848890817654*I	0.0027207291462070632-0.006228189424744265*I	0.00037498060986357307+0.008625247696086758*I	-0.004729796298089057-0.008922470618194695*I	0.01020780537009294+0.00950327255441647*I	-0.016546210666384047-0.003505796729064151*I	0.0233535167300154+0.0014214236770261068*I	-0.030113398864641927+0.0242510202470194*I	0.036327098436805226-0.02306822744355806*I	-0.04145108097523503+0.20351721014634197*I	-0.4549400168102035-0.09815557933522265*I	0.04334604643772325-0.6347973769679339*I	-0.4537937782734749-0.09891502857260237*I	-0.04353289729015182+0.2049398884615583*I	0.03892910951360449-0.025002584909081017*I	-0.032698702872018065+0.026480929291400973*I	0.02538920167237577-0.0008148314429182352*I	-0.017584733047532476-0.0015666874937986807*I	0.009956041372755029+0.008140041788225227*I	-0.003133469353889887-0.008399603509829816*I	-0.002348293777816094+0.009133565202407806*I	0.006114708353648899-0.007812703024298836*I	-0.007978016980638918+0.006573446998199314*I	0.007968626085684867-0.004801660568912457*I	-0.0063252103698549994+0.0031948432321547765*I	0.0034784162823215284-0.0015486480699639783*I
0.00025683925537863737+0.0007102258750946079*I	-0.0005020241143629508-0.0012886264110908497*I	0.0007192672314534103+0.0016013483118519972*I	-0.000883595580846299-0.0015795400870470015*I	0.0009614096988061392+0.0012409819217528552*I	-0.000920592685823607-0.0006248707183665537*I	0.0007436245089953399-0.00018980013682128982*I	-0.00042278954563881876+0.001022773877373766*I	-0.00004174403816151773-0.0016846626115632607*I	0.0006076890208720587+0.0020653649573761606*I	-0.0011813972568638534-0.002063022235810105*I	0.0016628357819598795+0.0016020703305834562*I	-0.0019542803043588503-0.0007226843597046789*I	0.0019433398618787258-0.00043529107051477325*I	-0.0015409624478462994+0.0016928516981669299*I	0.0007291896129063321-0.0027943848080034805*I	0.0004351051157101025+0.0035167679062399924*I	-0.0018287935536541082-0.003604326703090149*I	0.0032512926239945685+0.0029373093702528353*I	-0.004414675810112625-0.0013723930436675457*I	0.004987964734760724-0.0008016109114943826*I	-0.004664367462137862+0.0036663125217579547*I	0.003185162773076348-0.006314863970455087*I	-0.0003523413754866347+0.00912590239434679*I	-0.003896828965457132-0.00974788283538963*I	0.009443138299847042+0.010553635467734522*I	-0.016001932127516858-0.004633818873710335*I	0.023164087394658237+0.0024296342493888624*I	-0.030370238119996472+0.023540794371889582*I	0.03701855188652575-0.022787811604862443*I	-0.042457787490132265+0.20375410985423834*I	-0.4537937782734611-0.0989150285725746*I	0.04227093663771046-0.6336115983606321*I	-0.45302945918311915-0.1003703526395173*I	-0.04377954572723231+0.20645734506587005*I	0.038552212714541984-0.026312693135819593*I	-0.03169619978466973+0.027318151626887534*I	0.02386641980288191-0.0009921700025349752*I	-0.015782851054821037-0.0021575174035095993*I	0.008211852967802483+0.009510935362487913*I	-0.0018002507174949708-0.010420309672043599*I	-0.0029386689086669296+0.011532382172503684*I	0.005701390497128256-0.01022823908216448*I	-0.006453995680734161+0.00857108516666267*I	0.00543222293325883-0.005945208490907959*I	-0.003078185559418766+0.0030971861797484744*I
0.0001894293353820802-0.0010082105724405733*I	-0.00028743928346797594+0.001838248019725262*I	0.00026264295593891266-0.0023389893243487866*I	-0.0001137001011733085+0.0024267605290745286*I	-0.0001562735955034806-0.0020801947853336077*I	0.000496976071906349+0.0013276564674496597*I	-0.0007996863447275047-0.0002873343493133995*I	0.0009607590492038964-0.0008474402760270107*I	-0.0009150928486045141+0.0018880263977160748*I	0.0006204847358522879-0.0026538521455415033*I	-0.0000813526229607678+0.002972963904900131*I	-0.0006210616679540131-0.0027433905218729056*I	0.0013529647310333297+0.0019635258995881234*I	-0.0019542803043885383-0.000722684359702512*I	0.0022532109128100197-0.0007967466395241734*I	-0.002101298036681879+0.002373219984267662*I	0.001418231256769861-0.0037019837555057108*I	-0.00022712365832804174+0.004485957440187809*I	-0.0013364902506907-0.0044695792234331795*I	0.0030341580838088114+0.0035949495094548876*I	-0.004535582151181716-0.001709929412721146*I	0.005452398361659709-0.0008882854572160728*I	-0.005391689447524853+0.004166967220003462*I	0.004018130105753328-0.007140276187656464*I	-0.0011170084456921265+0.010176265307641255*I	-0.0033525504266379087-0.01087590498003659*I	0.009253708964455147+0.011561846040097032*I	-0.01625877138286087-0.005344044748804738*I	0.023855540844365933+0.002710050088126695*I	-0.03137694463495368+0.023777694079777728*I	0.038164790423276695-0.02354726084218656*I	-0.04353289729014835+0.2049398884615432*I	-0.4530294591831309-0.10037035263951687*I	0.042024288200621894-0.6320941417563126*I	-0.4534063559822294-0.10168046086624971*I	-0.04277704263987956+0.20729456740135338*I	0.03702943084507334-0.026490031695471105*I	-0.029894317791943674+0.02672732171717335*I	0.022122231397944125+0.0003787235717725869*I	-0.014449632418404102-0.00417822356570447*I	0.0076214778369724095+0.011909752332583743*I	-0.002213568574073099-0.012835845729918326*I	-0.0014146476087694006+0.013530020340970903*I	0.003164987344706002-0.011371787004166505*I	-0.0032069708703490207+0.008473428114251865*I	0.001953806650985478-0.004396560420906816*I
-0.0005442785388357426+0.0011280221446158412*I	0.0009540964056327609-0.002058573485708227*I	-0.001120406616079949+0.0026636602369258014*I	0.0009899649412658518-0.0028396440226694485*I	-0.0005781337281041401+0.002513435074815543*I	-0.0000353672543792694-0.0017426584162204266*I	0.000714110612099412+0.0006700163282524868*I	-0.001291989647719012+0.0005779181710275963*I	0.001622987823229401-0.0018166298100091862*I	-0.0016041344924339258+0.002795625345255553*I	0.0011808203247360843-0.003334220431609929*I	-0.00039122367391276967+0.0033344194738692406*I	-0.00062106166798377-0.002743390521878709*I	0.0016628357819938996+0.001602070330583173*I	-0.0025146158932209985-0.00004231607361299278*I	0.002942252556642198-0.0017043455870313997*I	-0.00276352681075793+0.003342409518230313*I	0.0019105345597083762-0.004567236275830993*I	-0.00044425819850183883+0.005143597579399807*I	-0.0014573965917911305-0.004807115592493581*I	0.0034985917107068845+0.0035082749637108087*I	-0.005262904136562775-0.0012092747144917656*I	0.006285365694269371-0.001713697674422614*I	-0.006156356517699746+0.005217330133305669*I	0.00456240864459995-0.008268298332282811*I	-0.0013064377811424692+0.011184475880036947*I	-0.0036093896819919874-0.011586130855126362*I	0.00994516241420841+0.011842261878821812*I	-0.017265477897797487-0.00510714504093741*I	0.025001779381106665+0.00195060085076956*I	-0.0324520544349153+0.024963472687105404*I	0.03892910951363088-0.025002584909116287*I	-0.043779545727249514+0.2064573450658615*I	-0.45340635598222295-0.10168046086621967*I	0.043026791287965764-0.6312569194208211*I	-0.4549291378516841-0.10185779942586617*I	-0.0409751606471598+0.20670373749163798*I	0.035285242440113634-0.025119138121200167*I	-0.028561099155501868+0.02470661555500715*I	0.021531856267143858+0.0027775405418773024*I	-0.014862950274987073-0.006593759623585607*I	0.00914549913681031+0.01390739050106135*I	-0.004749971726482421-0.013979393651916923*I	0.0018323772016685055+0.013432363288553626*I	-0.00031342893757910955-0.009823138934192876*I	-0.0001287853109033426+0.005376241934488385*I
0.0007646670702829198-0.0010503629132824128*I	-0.0013772458714835362+0.0019534343618007105*I	0.0016814183909983002-0.0025592281840012446*I	-0.0015848402429976683+0.0027503347826430212*I	0.0011108712823239813-0.002502107653569283*I	-0.00036099918789726733+0.001855794935616677*I	-0.0005276705573272139-0.0008774058959069995*I	0.0013763393861235687-0.0002991732057418023*I	-0.001981031291563704+0.0014855171185290336*I	0.0021833234120882646-0.0024969980960866892*I	-0.0019140055433640845+0.0031570809142378977*I	0.0011808203247565124-0.0033342204315948494*I	-0.00008135262296965175+0.0029729639048636024*I	-0.0011813972568355579-0.002063022235839123*I	0.0023518774258265+0.0006944713830642381*I	-0.0031768446673076105+0.0009268734603561971*I	0.0034345558595605657-0.0025695981073686138*I	-0.0029806613509409793+0.004000049657400251*I	0.0017896282186413812-0.00490477264492816*I	0.000020175428381963504+0.005056923033689179*I	-0.0021847185771580605-0.004306460894215524*I	0.004331559043338591+0.002682862746524395*I	-0.006027571206807011-0.00015891180120463502*I	0.006829644233129321-0.002841719819035519*I	-0.006345785853104789+0.006225540705761517*I	0.004305569389225785-0.008978524207376043*I	-0.000614984331399912+0.011464891718678798*I	-0.0046160961968941035-0.01134923114729527*I	0.011091400950961835+0.011082812641506217*I	-0.018340587697811772-0.003921366433584792*I	0.025766098471472265+0.0004952767838370407*I	-0.0326987028720135+0.026480929291381062*I	0.03855221271450902-0.026312693135835112*I	-0.04277704263987575+0.20729456740136698*I	-0.45492913785165445-0.10185779942589603*I	0.0448286732807369-0.6318477493305485*I	-0.45667332625662044-0.10048690585158332*I	-0.03964194201076823+0.20468303132944404*I	0.034694867309306494-0.022720321151093868*I	-0.028974417012049284+0.02229107949710316*I	0.023055877566984264+0.004775178710371885*I	-0.017399353427425757-0.007737307545541761*I	0.012392523947257697+0.013809733448631109*I	-0.008228388008770087-0.01243074558195346*I	0.00491056276107093+0.010335177108816275*I	-0.002267235588556482-0.00542657851322152*I
-0.0008329673326175808+0.0008254122171706988*I	0.0014919890556157813-0.0015510176115672747*I	-0.001841679498389739+0.002040108907563361*I	0.0018023247320620274-0.002221691814920521*I	-0.001367705702823233+0.002092694643435183*I	0.0006185679794059799-0.0016368551332438517*I	0.00030122958613580956+0.000886605401594495*I	-0.0012167122011950305+0.00003019305159735028*I	0.001936674975023367-0.0009795414918061212*I	-0.0022909023424827384+0.0018469726875067643*I	0.0021833234120885534-0.0024969980960720508*I	-0.0016041344924313215+0.002795625345253367*I	0.0006204847358499036-0.0026538521455420567*I	0.0006076890208778826+0.00206536495735772*I	-0.0018436260308653328-0.0010938327018280478*I	0.0028441807287407405-0.00017078113723420447*I	-0.0033939792074914577+0.0015845135995513114*I	0.0033136495185028285-0.0029071344764589513*I	-0.002516227724033864+0.003913375111696804*I	0.0010623062332611704-0.004404117946643411*I	0.0008531427610246952+0.0042315108164939896*I	-0.00294938564734913-0.0032560979809489023*I	0.004875837582192015+0.0015548406018806708*I	-0.006217000542185347+0.0008492987712447208*I	0.006572804977778036-0.0035519456941171933*I	-0.005654332403404755+0.006505956544411594*I	0.0032988628742990976-0.008741624499546024*I	0.000531254205374013+0.010705442481390671*I	-0.005691205996895159-0.010163452539905709*I	0.011855720041289947+0.009627488574562255*I	-0.018587236134882706-0.0024039098293213708*I	0.02538920167236111-0.0008148314428848527*I	-0.03169619978470622+0.027318151626927085*I	0.03702943084505492-0.02649003169548145*I	-0.040975160647154445+0.2067037374915873*I	-0.45667332625663337-0.10048690585161145*I	0.046161891917124144-0.6338684554927165*I	-0.4572637013874497-0.09808808888147881*I	-0.04005525986729759+0.20226749527154367*I	0.03621888860916654-0.020722682982617775*I	-0.03151082016450719+0.021147531575154744*I	0.026302902377420438+0.0046775216579433045*I	-0.020877769709693576-0.006188659475608867*I	0.015470709506679649+0.010712547268902002*I	-0.01018219465973431-0.008034185160973114*I	0.0050393480720153086+0.004958935174311435*I
0.0007273219853696759-0.000500654698293861*I	-0.0012974009595600544+0.0009120867628962412*I	0.0016128953966655082-0.0012134812424993773*I	-0.0016245449581901586+0.0013824687683521323*I	0.0013100214291176353-0.0013564392945670555*I	-0.0007054769288023284+0.0011235051094509033*I	-0.00007047366443819087-0.0007292561857394975*I	0.0008615651750154631+0.00020623711552659568*I	-0.0015265832521485425+0.00039164862058873527*I	0.0019366749749852158-0.0009795414918039194*I	-0.0019810312915480087+0.0014855171184872237*I	0.0016229878232531763-0.001816629810009191*I	-0.0009150928485757156+0.0018880263977256073*I	-0.00004174403818032983-0.001684662611574244*I	0.0010999923238141495+0.0012001124370473381*I	-0.0020607605710888186-0.00043619256264164363*I	0.0027232743876641438-0.00050831750631976*I	-0.002929545580595455+0.0014978390538525862*I	0.0025863275331093915-0.002406479778151868*I	-0.001683260391407678+0.003087962894514514*I	0.0002976391630472666-0.003353755033352698*I	0.0013974212998692649+0.0031034886718719515*I	-0.003138814982771808-0.0022478874085444483*I	0.0046189983268402025+0.000844614726792365*I	-0.005525547092454623+0.0011297146099193316*I	0.00556609846284482-0.0033150459862793446*I	-0.004508093866649751+0.0057465073070927875*I	0.0022237530742750243-0.007555845892211142*I	0.0012955732957088352+0.009250118414449279*I	-0.005937854433969774-0.00864599593563181*I	0.011478823242223895+0.00831738034781996*I	-0.017584733047550656-0.0015666874937889394*I	0.023866419802866357-0.0009921700025084647*I	-0.0298943177919332+0.02672732171716623*I	0.03528524244008917-0.025119138121198065*I	-0.03964194201076799+0.20468303132944424*I	-0.45726370138742345-0.09808808888149752*I	0.04574857406057001-0.6362839915506221*I	-0.45573968008756877-0.09609045071299559*I	-0.04259166301974453+0.20112394734960426*I	0.03946591341957338-0.020820340035037722*I	-0.0349892364467855+0.022696179645082495*I	0.029381087936820257+0.0015803354781887763*I	-0.022831576360671065-0.0017920990546321323*I	0.015599494817609078+0.005336305334404483*I	-0.007914959071176796-0.0026076066477886883*I
