-0.0018698914043940537+0.004734737139847437*I	0.00012908222583747414-0.0022141456011051342*I	0.0021387220870406594-0.0038848528237221272*I	-0.00047299576112734375+0.0041084807183000855*I	-0.002551460692689629+0.00216829013053347*I	0.0012316150729572946-0.005497809334465179*I	0.0028973071147321713+0.0002157766643064829*I	-0.0025342097674932954+0.006046886998699661*I	-0.0028978467309696723-0.0031361521064714034*I	0.004366383796371469-0.005506073373456787*I	0.0021403004581630326+0.006345602544794486*I	-0.006628614113546695+0.0035657323041803257*I	-0.00013176329383534144-0.009550978285459925*I	0.0090737194663758+0.0001434794240163626*I	-0.003772144337553445+0.012316898527353074*I	-0.01121951974988324-0.006276816586761658*I	0.01064154265642413-0.013994727788887598*I	0.012116627493023899+0.016257377077770117*I	-0.022972065276289227+0.013284258359412951*I	-0.009476962622801576-0.03418943381782631*I	0.04954893214013981-0.005318376869541575*I	-0.005655769812407022+0.08573300212346732*I	-0.16661664068887408+0.0009231207821672916*I	-0.1173106586714001-0.307834653697946*I	0.3170027748991944-0.49319954327959253*I	-0.11513612360409231-0.30735935130915576*I	-0.16752500407124438+0.0008519133583102743*I	-0.00747475080284118+0.08523736963944074*I	0.05121310079431686-0.005142020460970487*I	-0.008338662594584243-0.033659847506563374*I	-0.02514533529100332+0.012965852392726603*I	0.011858528865766006+0.01572872920160694*I	0.012968086711940776-0.013484640065771335*I	-0.011924226803220674-0.005822310380878428*I	-0.005858471836459111+0.01157405980097697*I	0.010691548304850971-0.00014446781578048262*I	0.0013633669688646545-0.008588820513513175*I	-0.008936300055502173+0.0035625822020872366*I	0.0015378771665024301+0.0052249408471031515*I	0.007019106762234022-0.005097058274150899*I	-0.003392246262647646-0.001990547856906559*I	-0.005129392156099427+0.005134903057571234*I	0.004524867847465169-0.0007801126657148364*I	0.0033337729899456108-0.004072592123339858*I	-0.00515926013435351+0.002763711592087329*I	-0.001629720427050867+0.0022173702735491805*I	0.005452525313251799-0.0038265473708685993*I
0.007747095057961162+0.0018688542925030841*I	-0.0033138032262058433-0.00005830545285897656*I	-0.006461288166187755-0.00219188944887724*I	0.006190433350533781+0.0003127683074060116*I	0.004015216713929331+0.0026610073549391965*I	-0.00823073268888689-0.0010334416705591932*I	-0.0006614150134598062-0.0031383520299540445*I	0.009070978642629846+0.002271904215852654*I	-0.0032939026469346023+0.0032784145948974324*I	-0.008469094967212392-0.004071617960321604*I	0.007433762617763965-0.002734450867577406*I	0.0062164184317059805+0.00631891062666234*I	-0.011313821773401272+0.0010820570380512678*I	-0.0021215537684436316-0.008781447640998124*I	0.014463634179599939+0.0021726484842188453*I	-0.004108897918450082+0.011037280159733045*I	-0.01635133583586356-0.00777733777083677*I	0.013151566252001912-0.012396703454597695*I	0.01611014355074258+0.01722831195058946*I	-0.0271462575260909+0.011509877616562523*I	-0.011651497690124793-0.03466473620662806*I	0.05463148777228472-0.003472788702864274*I	-0.005655769812408029+0.08573300212344116*I	-0.1716991963210305-0.0009224673845375964*I	-0.11513612360410472-0.30735935130912984*I	0.3211769671489563-0.4914251625367107*I	-0.11912963966185396-0.30833028618194536*I	-0.1700350276668522-0.000746110975957633*I	-0.0023429347168628083+0.08673789082351555*I	0.05154985437523373-0.0038624020933796482*I	-0.01372857730778008-0.03568901656680007*I	-0.023155544816360174+0.012196321748243736*I	0.016543736525659877+0.018212404467716697*I	0.008891968738418118-0.013457948147663656*I	-0.014991605624623207-0.008593932886771046*I	-0.00028722360023645236+0.012509525654836779*I	0.011451241184285829+0.0026240045880418774*I	-0.004810304559030652-0.010644948065037615*I	-0.0070432699690779555+0.00120312489759305*I	0.007217149162723672+0.00842667264819627*I	0.0025308942872150153-0.0036495849108032856*I	-0.007443957526117541-0.006188168988045299*I	0.001460978235914916+0.005112646905342324*I	0.005968779669250914+0.004012929926995178*I	-0.004413322068033515-0.005941446415827744*I	-0.003289368729964526-0.0019710255477272394*I	0.005988292405072704+0.006300370167188443*I
-0.0014439118217977698-0.004793042592710029*I	0.0011567246659554152+0.0018911104447207258*I	0.0007379080372977161+0.004139315678258872*I	-0.0019730756911389155-0.003639362812239562*I	0.0005111613543157181-0.002888963493682125*I	0.0021221866274929247+0.00502046465945386*I	-0.0020570611609979834+0.0010226858809886685*I	-0.0014211078928981456-0.005906824433757167*I	0.0034997304063989934+0.001336438362004757*I	-0.00022652382552788651+0.006050037100795792*I	-0.004392976993664306-0.004098309878419819*I	0.0027485549578996626-0.005218126133677084*I	0.004226627957080661+0.007088441271141654*I	-0.005923907060193546+0.0031112260982736764*I	-0.00245830734935367-0.010061066008591545*I	0.00933181809361037+0.0006721273001639717*I	-0.0015988743228706808+0.012635304494033488*I	-0.012357819778127638-0.0068064028980086635*I	0.008977374002223353-0.014171084197441498*I	0.013935608483437306+0.016753009561792848*I	-0.022063701893930636+0.013355465783252505*I	-0.011651497690104404-0.03466473620663889*I	0.04954893214015789-0.005318376869570359*I	-0.0034812347450850563+0.08620830451223935*I	-0.16752500407124898+0.0008519133583287675*I	-0.11912963966185408-0.3083302861819287*I	0.31866694355335123-0.493023186870989*I	-0.11399782357588348-0.3068297649978762*I	-0.16969827408594643+0.0005335073916427937*I	-0.007732849430064593+0.08470872176330028*I	0.05353964484987703-0.004631932737837316*I	-0.009043369647879225-0.03320534130066455*I	-0.027231662789865108+0.012223013666375083*I	0.013476357704280639+0.015440781961839203*I	0.014463216974657309-0.012522482293799651*I	-0.014231912745182282-0.005825460482956394*I	-0.006460895128127554+0.010453398103291373*I	0.013344271270712676+0.0002645472835293311*I	0.0008689674371875933-0.007443216263942504*I	-0.011531482444103049+0.002650598260954839*I	0.003165437899251247+0.004229051517063702*I	0.009121264679234107-0.0036718410630289136*I	-0.006000045704319374-0.001395126395320506*I	-0.006286116822043057+0.0032437926128701215*I	0.007838671073662143-0.0007218072128138285*I	0.00320469076410164-0.0018584465221859058*I	-0.008741894043215792+0.0018555218231479688*I
-0.006590370392025809+0.000022256152217006894*I	0.002607799441684268-0.0005954214615986591*I	0.005644937140987344+0.00044363708134749144*I	-0.0049413639589426656+0.0009375838771613813*I	-0.0038661057775966927-0.0012799055077306785*I	0.0066848328821977375-0.0008328359421386517*I	0.0013624937480585585+0.002251992255645627*I	-0.007628309397228184+0.00008722002713282639*I	0.0016462709285060633-0.003135201927869045*I	0.007575848379944635+0.0013097464439033799*I	-0.004911731485403351+0.003566361834704364*I	-0.0063827674683130135-0.0033287792339305707*I	0.00813846967108538-0.0031889570734496254*I	0.0038898743761612104+0.005808822903554186*I	-0.011055723146182648+0.0016107049142266442*I	0.00005171624623291815-0.008463041674291365*I	0.01332533415136018+0.0016430621729818778*I	-0.005773066572633049+0.010860923751182354*I	-0.014532354845426173-0.0072817052868068095*I	0.014059929634381508-0.012325496030749929*I	0.013935608483458232+0.016753009561789697*I	-0.027146257526047112+0.01150987761656017*I	-0.009476962622765192-0.03418943381783134*I	0.053723124389953664-0.0035439961267079373*I	-0.007474750802825079+0.0852373696394276*I	-0.17003502766684944-0.0007461109759655615*I	-0.11399782357588245-0.3068297649978787*I	0.31900369713425397-0.49174356850340556*I	-0.11938773828909628-0.3088589340581005*I	-0.16770848361132024-0.00023602325282335353*I	-0.0030476417701800944+0.087192397029421*I	0.04946352687635886-0.004605240819720757*I	-0.01211074846927327-0.0359769638065492*I	-0.021660414553645504+0.013158479520229771*I	0.014236050583700137+0.01820925436563495*I	0.008289545446747508-0.014578609845365447*I	-0.012338882658769005-0.008184917787479594*I	-0.0007816231319157565+0.013655129904384222*I	0.008856058795687877+0.0017120206468934037*I	-0.0031827438262823616-0.011640837395065674*I	-0.004941112052081737+0.002628342108742715*I	0.00460934972105581+0.00902209410979562*I	0.0013741696212865298-0.005540695355511457*I	-0.004130154299901609-0.006129863535162434*I	0.0013318960100895266+0.007326792506463391*I	0.0023861457604020925+0.003104740158012025*I	-0.0027836016409775732-0.008158816689404852*I
0.004051711263462537+0.00419762113112781*I	-0.002102157917009328-0.0014252172111372972*I	-0.0030714725545583424-0.003797153262687733*I	0.0037519070545303187+0.002803094385851315*I	0.0012323075689451186+0.0029937114286980185*I	-0.004625798657015278-0.004048377911542209*I	0.0011135846459792045-0.0017683017960027437*I	0.004429872569453465+0.005023614761515951*I	-0.0035521914237037462+0.00006052810901246992*I	-0.0030389367313845743-0.005618877193973725*I	0.005586057905291754+0.002079277088379767*I	0.00047818322779133015+0.005595530894914831*I	-0.006719521049205906-0.004608397601533875*I	0.003006653585126751-0.004689478257508314*I	0.0063998979717593395+0.0074068472378385685*I	-0.007062207088441452+0.002581639787020318*I	-0.004122476003543067-0.010237422417167122*I	0.01115079908404585+0.001167759784169686*I	-0.0006905109404992471+0.012706511917867319*I	-0.01453235484543174-0.0072817052868186525*I	0.008977374002246153-0.014171084197451543*I	0.016110143550782784+0.017228311950593725*I	-0.022972065276271107+0.013284258359428853*I	-0.01347047868052989-0.0351603686906309*I	0.05121310079432901-0.005142020460988464*I	-0.0023429347168752047+0.08673789082348979*I	-0.16969827408596166+0.0005335073916225813*I	-0.11938773828909977-0.30885893405811027*I	0.320993487608883-0.4925130991478886*I	-0.11470253062920699-0.30637525879200234*I	-0.17178460158483438-0.0002093313347324775*I	-0.006115020591575259+0.08442077452351082*I	0.05503477511256971-0.0036697749658854842*I	-0.011351055589866675-0.03320849140276469*I	-0.027834086081567004+0.01110235196866077*I	0.01612908067010064+0.015849797061118533*I	0.013968817442944408-0.01137687804425566*I	-0.016827095133801036-0.006737444424099641*I	-0.004833334395380076+0.009457508773266527*I	0.015446429187718843+0.001689764494679596*I	-0.0017388320044741234-0.006847794802337953*I	-0.012688207110028223+0.000759487816249286*I	0.006479241125468188+0.004287356969936646*I	0.008992182453397397-0.001457695461932455*I	-0.009582679613194096-0.002303316164348214*I	-0.004656396395013682+0.0010264223392278057*I	0.0111280398036111+0.0012492183348474586*I
0.004488212475026609-0.0014474733633425638*I	-0.0016275607327607626+0.0009958893300550742*I	-0.003995188003448158+0.0009342400933758028*I	0.003102198973338119-0.0017410257111497374*I	0.0029922141751187407+0.00003462198205010037*I	-0.00433894066725927+0.0020582455748540877*I	-0.0015584198356087201-0.0012767554056627329*I	0.005189702619504556-0.0017949937141314158*I	-0.00025533509044036785+0.002539939495405069*I	-0.005541981898356669+0.0008300587534936695*I	0.002350977981812474-0.0035897081337635476*I	0.005249304324407828+0.0007996587207656115*I	-0.004653632858144356+0.004095009710848592*I	-0.004209497453582895-0.0030103732672481375*I	0.007000169642872417-0.0037185433847165836*I	0.0022257057219695867+0.005632466494956903*I	-0.009236742155767632+0.0021063373982096543*I	0.0009600796285865291-0.008391834250477818*I	0.01115079908403466+0.0011677597841561642*I	-0.005773066572642693+0.010860923751158868*I	-0.012357819778112903-0.006806402898016626*I	0.013151566252012942-0.012396703454582993*I	0.012116627493000737+0.016257377077793084*I	-0.025482088871914044+0.01168623402515304*I	-0.008338662594591118-0.03365984750655054*I	0.05154985437520854-0.0038624020933734566*I	-0.007732849430099981+0.08470872176328176*I	-0.16770848361133234-0.00023602325284718872*I	-0.1147025306291987-0.3063752587920098*I	0.31691736963538447-0.4924864072297996*I	-0.11776990945058967-0.3091468812979094*I	-0.16621335334861181+0.0007261345191130956*I	-0.005355327712151726+0.0871892469273072*I	0.048861103584672244-0.0057259025174414765*I	-0.009458025503439904-0.03556794870726291*I	-0.022154814085352262+0.014304083769790529*I	0.011640868195077233+0.017297270424507422*I	0.009917106179487035-0.015574499175373936*I	-0.01023672474176309-0.006759700576313066*I	-0.003389422573573852+0.014250551365994154*I	0.007699334129759055-0.00017908979782404097*I	0.0001310593999262268-0.011582531942214393*I	-0.0050701942779236234+0.004842487709827809*I	0.00102671581216814+0.008113904340786448*I	0.0030038900482862985-0.007758065629110554*I	-0.0008407855699836947-0.0041588379874630075*I	-0.0018727947540283507+0.00918523902865681*I
-0.005679271996210241-0.003201731801081088*I	0.00259518238860099+0.0009119839411573765*I	0.004546110795138531+0.0030520168815786155*I	-0.004754880882864483-0.001834232310431636*I	-0.0024690492628706277-0.0026764915649800454*I	0.00605959299652412+0.002806244487961558*I	-0.00026282269373377443+0.0020315536567552714*I	-0.006243627495497806-0.0037604306717569603*I	0.0031999121448653073-0.001025463069635924*I	0.005134579622769748+0.004569108555634154*I	-0.005878735479246188-0.0004495596141083455*I	-0.002780838104152192-0.005090229317828826*I	0.007759327920000864+0.002397683055053295*I	-0.0006601168004120354+0.005065944583651181*I	-0.008383689703373899-0.004784754010115895*I	0.004825634575550672-0.004193845773509241*I	0.00730826135411458+0.007478054661676066*I	-0.009236742155751617+0.002106337398225709*I	-0.004122476003532417-0.010237422417175773*I	0.013325334151367883+0.001643062172955496*I	-0.0015988743228598494+0.012635304494032145*I	-0.016351335835872907-0.007777337770808341*I	0.01064154265639262-0.01399472778886193*I	0.017248443578959317+0.01775789826185976*I	-0.025145335291011667+0.012965852392758647*I	-0.013728577307792901-0.0356890165667588*I	0.053539644849852665-0.004631932737836194*I	-0.003047641770191005+0.08719239702939847*I	-0.17178460158482628-0.00020933133473748165*I	-0.1177699094505805-0.30914688129790197*I	0.32248861787160343-0.4915509413759433*I	-0.11701021657116661-0.30637840889409523*I	-0.17238702487650287-0.0013299930324229803*I	-0.003462297625715517+0.08482978962281874*I	0.05454037558089564-0.0025241707163144098*I	-0.013946237978459565-0.03412047534388351*I	-0.02620652534881001+0.010106462638653906*I	0.01823123858711442+0.01727501427227489*I	0.011361018001293206-0.010781456582651207*I	-0.01798381979972903-0.008628554868807118*I	-0.001519531169186007+0.009515814226124929*I	0.015317346961859046+0.003903910095751253*I	-0.005321465913357273-0.007755984571363355*I	-0.011058486683007001-0.001457882457332069*I	0.009768609855400973+0.006258382517700654*I	0.005787491689284972+0.000400751060344365*I	-0.011968825373587233-0.005408056322296392*I
-0.0018930300864261936+0.0023594573044916304*I	0.0004943995316804327-0.0011456042495739428*I	0.0018354895091707382-0.001856488462671226*I	-0.001025137441078058+0.002116551027729908*I	-0.001687502061461362+0.0009373901954707084*I	0.0016070687106470199-0.00270318348307701*I	0.0013743853366227567+0.00032256922187567027*I	-0.00225261316838035+0.0028010843012605843*I	-0.000853712782284003-0.0017312616115189676*I	0.0028631585639832284-0.0023050814372313102*I	2.763536804033164*^-6+0.0030685873715703637*I	-0.003368711883671647+0.001148464720174489*I	0.0012126779535587533-0.004119294445032326*I	0.003585135670201187+0.000623302312182875*I	-0.0028346518677289+0.0045906421948590705*I	-0.003301134071224636-0.0029391658433904496*I	0.004825634575569135-0.004193845773476635*I	0.0022257057220046394+0.0056324664950002535*I	-0.007062207088408857+0.002581639787033778*I	0.000051716246252052974-0.00846304167430969*I	0.009331818093614002+0.0006721273001543912*I	-0.004108897918458515+0.011037280159749927*I	-0.011219519749887333-0.00627681658674615*I	0.010978296237311532-0.012715109421269561*I	0.011858528865765694+0.0157287292016313*I	-0.023155544816359157+0.012196321748274288*I	-0.009043369647877351-0.033205341300655916*I	0.049463526876358625-0.004605240819723861*I	-0.006115020591580422+0.08442077452351993*I	-0.16621335334861734+0.0007261345191234207*I	-0.11701021657116703-0.3063784088941006*I	0.3163149463437022-0.49360706892749706*I	-0.11511718648474632-0.3087378661985979*I	-0.16670775288030465+0.0018717387686892977*I	-0.007950510100762762+0.08627726298617826*I	0.05048866431741439-0.00672179184747118*I	-0.007355867586440623-0.03414273149613016*I	-0.024762613527013613+0.014899505231371084*I	0.010484143529150891+0.015406159979785148*I	0.013230909405691861-0.015516193722508837*I	-0.01036580696761729-0.004545554975220225*I	-0.006972056482452973+0.013342361596977869*I	0.009329054556800236-0.0023964600714198392*I	0.0034204281298945206-0.00961150639447693*I	-0.008274885042007888+0.0067009342320813485*I	-0.0013594299482150218+0.005009164182822082*I	0.007660286443304409-0.008784487968341973*I
0.006173671527895457+0.0020561275515142657*I	-0.0026527229658514172-0.00040901509933108387*I	-0.005076848704529718-0.002081070103424579*I	0.004902868330584258+0.0009151340432181223*I	0.0030509805324478913+0.0020898591096124323*I	-0.006372709721366181-0.0015462850706388083*I	-0.0003827217640120042-0.0019336528385937473*I	0.006764300049821918+0.0023517382820957052*I	-0.002589366749270446+0.0015214659336503127*I	-0.005985528868244401-0.0032317827955965633*I	0.005373182159578316-0.0007070571029603895*I	0.003996279594544852+0.004039522244357268*I	-0.007542904133437143-0.0006259160227053023*I	-0.00096185711373007-0.004594596833837809*I	0.008667691302358227+0.0024688904788934493*I	-0.00283465186773176+0.0045906421948767005*I	-0.008383689703370072-0.004784754010083629*I	0.007000169642885756-0.0037185433846849097*I	0.0063998979717727325+0.007406847237856143*I	-0.011055723146181891+0.0016107049142276187*I	-0.002458307349365324-0.010061066008597382*I	0.014463634179593877+0.002172648484211437*I	-0.00377214433754269+0.012316898527343027*I	-0.016609434463097546-0.0083059856469726*I	0.012968086711936977-0.013484640065759862*I	0.016543736525658714+0.018212404467722522*I	-0.027231662789869118+0.012223013666378738*I	-0.012110748469281925-0.03597696380653802*I	0.05503477511255691-0.003669774965867103*I	-0.005355327712166751+0.08718924692731451*I	-0.1723870248765116-0.001329993032440125*I	-0.11511718648474552-0.3087378661986192*I	0.3219942183398962-0.4904053371264014*I	-0.11960539895979547-0.30729039283524356*I	-0.1707594641437805-0.0023258823624572214*I	-0.0013601397087367397+0.08625500683394659*I	0.05193257613921436-0.0019287492547419506*I	-0.015102962644399288-0.036011585788609975*I	-0.022892722122605146+0.010164768091525325*I	0.018102156361273065+0.01948915987338067*I	0.007778384092429718-0.0116896463516565*I	-0.016354099372672667-0.010845925142400192*I	0.0017698375607982423+0.011486839773854859*I	0.012112656197785489+0.005762356617983406*I	-0.007707611673746599-0.010860724729372813*I	-0.006402090288007714-0.0024843047966330452*I	0.010609395425366541+0.010417220505094887*I
-0.0007596928794186357-0.00276847240381241*I	0.0006024232916924122+0.0011206616976776082*I	0.00041465585556772224+0.0023626074065689817*I	-0.0010007307309972027-0.0021077620215337834*I	0.00021766067068552662-0.0015685412228844712*I	0.001061190057791961+0.0028593897540960356*I	-0.0009827950081641556+0.0004828839895715536*I	-0.000719475344897398-0.0032132712062196847*I	0.0016324839638663091+0.0008512170980036748*I	-0.0000793431536714295+0.003119490267909561*I	-0.0019920128104955626-0.0022608479228153834*I	0.0011989899098296796-0.0024814378458375658*I	0.0018217445272776021+0.0035642198555552156*I	-0.002460348501263663+0.0012196721439986463*I	-0.0009618571137317917-0.004594596833830136*I	0.003585135670196673+0.0006233023121950501*I	-0.0006601168004338953+0.00506594458365844*I	-0.00420949745360867-0.0030103732672506025*I	0.0030066535851139445-0.004689478257507769*I	0.0038898743761496563+0.005808822903570993*I	-0.00592390706021528+0.0031112260982955713*I	-0.00212155376845848-0.008781447640998589*I	0.009073719466376239+0.0001434794239919861*I	-0.001782353862932868+0.011547367882864463*I	-0.011924226803225128-0.005822310380873639*I	0.008891968738412701-0.013457948147650181*I	0.013476357704247675+0.015440781961852862*I	-0.021660414553674567+0.013158479520245797*I	-0.01135105558986662-0.03320849140275275*I	0.04886110358467342-0.005725902517446718*I	-0.0034622976257298052+0.08482978962280013*I	-0.16670775288030554+0.0018717387686747365*I	-0.11960539895977908-0.3072903928352486*I	0.3179425070764473-0.49460295825753103*I	-0.11301502856773597-0.30731264898744454*I	-0.16931555232195367+0.002467160230301924*I	-0.009107234766678293+0.08438615254147326*I	0.05380246754363489-0.00666348639459622*I	-0.007484949812272259-0.03192858589501354*I	-0.028345247435876863+0.013991315462385318*I	0.012113863956195294+0.013188789706195352*I	0.016520278135660284-0.013545168174794857*I	-0.013570497731702534-0.0026871084529969725*I	-0.009358202242855714+0.010237621438988955*I	0.013985450951776978-0.003422882410684314*I	0.004261213699837796-0.005452668407060315*I	-0.014062376731304102+0.00630018317172867*I
-0.005571248236207616-0.00093546585383746*I	0.002307685941989782+3.1501020862867934*^-6*I	0.004678541265214536+0.0010939697795685262*I	-0.004270551804334036-0.00012106785952171854*I	-0.0029905212056525288-0.0013382313770243905*I	0.005607575383887586+0.0004606278373559729*I	0.000724436476909681+0.0015797713864926374*I	-0.006114611094110556-0.0010176371945036277*I	0.001790548250708595-0.0016152468719445793*I	0.0056260000216098545+0.001822151970796055*I	-0.004253535403439332+0.0013451095250381394*I	-0.004166547877793508-0.0027361503116105426*I	0.006281545541971344-0.0006358496791252094*I	0.001821744527258086+0.0035642198555653343*I	-0.007542904133423117-0.0006259160226976511*I	0.001212677953578956-0.00411929444503207*I	0.0077593279199753475+0.0023976830550545784*I	-0.004653632858184865+0.004095009710851105*I	-0.006719521049211446-0.004608397601535385*I	0.00813846967109037-0.0031889570734405653*I	0.004226627957061213+0.007088441271172854*I	-0.011313821773420262+0.0010820570380782456*I	-0.00013176329382974715-0.009550978285470907*I	0.013758927126261524+0.002627154690102645*I	-0.005858471836448097+0.011574059800979081*I	-0.014991605624620727-0.008593932886745915*I	0.014463216974627158-0.012522482293774336*I	0.014236050583677785+0.018209254365659792*I	-0.027834086081551943+0.01110235196867143*I	-0.009458025503428353-0.03556794870728496*I	0.05454037558087989-0.002524170716340392*I	-0.007950510100763428+0.08627726298618643*I	-0.1707594641437541-0.00232588236244064*I	-0.1130150285677206-0.30731264898745203*I	0.31938641889826747-0.48980991566477483*I	-0.12076212362568967-0.3091815032799167*I	-0.16744566091754498-0.0022675769095659238*I	-0.0014892219345586308+0.0884691524350436*I	0.04834994223035475-0.0028369390237505633*I	-0.01347324221736573-0.038228956062196486*I	-0.019603353392666483+0.01213579363924478*I	0.014897465597155492+0.021347606395587148*I	0.005392238332012262-0.014794386509664964*I	-0.011697702977697011-0.011872347481650317*I	0.002610623130740103+0.01564567776132774*I	0.006325164508487846+0.005361605557704828*I	-0.00634818172552476-0.015869888912137656*I
0.0030673788214025436+0.002771622505888816*I	-0.0014951302626934277-0.0009621577719632003*I	-0.0023775217179146583-0.0024805251640215966*I	0.0026887507905615365+0.0018635004240714378*I	0.001119362908864166+0.001908101200726034*I	-0.0033272747865470266-0.0026178497446132493*I	0.0004757592979334139-0.0010398933467033404*I	0.003234460072517461+0.0031777957207916067*I	-0.0021210950363659085-0.00004670232168080989*I	-0.0023836439990671853-0.0033896276147954867*I	0.003451464954296503+0.0013468495819991477*I	0.0008290202286766495+0.0031906976917389796*I	-0.004166547877841865-0.0027361503116022966*I	0.0011989899097977442-0.0024814378458155374*I	0.003996279594576145+0.004039522244368991*I	-0.0033687118836307696+0.0011484647201757446*I	-0.002780838104163483-0.00509022931780646*I	0.005249304324377511+0.0007996587208050443*I	0.0004781832277934739+0.005595530894928441*I	-0.006382767468305091-0.0033287792339481265*I	0.002748554957882069-0.0052181261336783635*I	0.006216418431698314+0.006318910626687862*I	-0.006628614113521149+0.0035657323041864996*I	-0.004207881267335236-0.009524286367352901*I	0.010691548304873313-0.0001444678157700654*I	-0.0002872236002240196+0.01250952565484823*I	-0.014231912745183603-0.005825460482939869*I	0.008289545446749163-0.014578609845332925*I	0.016129080670109062+0.01584979706114377*I	-0.02215481408535716+0.014304083769772992*I	-0.013946237978475159-0.03412047534392043*I	0.050488664317419434-0.006721791847476316*I	-0.001360139708721803+0.08625500683396238*I	-0.16931555232196183+0.0024671602302866265*I	-0.12076212362570679-0.30918150327995253*I	0.3212563103026506-0.4945446528046574*I	-0.11314411079358831-0.3050985033863521*I	-0.17289818623083772+0.001558970461273288*I	-0.007477514339656774+0.08216878226785444*I	0.05709183627357025-0.004692460846893444*I	-0.010689640576393898-0.030070139372806854*I	-0.030731393196299143+0.010886575304368373*I	0.016770260351179025+0.01216236736692376*I	0.01736106370562102-0.009386330187343538*I	-0.019357989420984344-0.0030878595132915873*I	-0.007998772294628205+0.005228457256213306*I	0.02038754123978781-0.000938577614049807*I
0.004076117973521372-0.000026691918130777727*I	-0.001617828838492058+0.00028794723976809794*I	-0.003484920737335318-0.00019262712747975403*I	0.0030123929952922328-0.00045135610379375054*I	0.0023519972096615496+0.0005838820564673446*I	-0.004012453177106675+0.0004075800166529175*I	-0.0008172511909479533-0.001019825410327291*I	0.0044692753556809794-0.00006895847388512974*I	-0.0009397321772567703+0.0014034149779457675*I	-0.00429563010367799-0.0005220047104781442*I	0.00269891163306546-0.0015440394481126753*I	0.0034514649542764226+0.0013468495819846116*I	-0.004253535403474749+0.0013451095250393932*I	-0.0019920128105111487-0.002260847922799205*I	0.0053731821595964435-0.0007070571029488043*I	2.7635368294806357*^-6+0.003068587371585649*I	-0.005878735479242818-0.0004495596140710463*I	0.0023509779818006566-0.003589708133717959*I	0.005586057905273761+0.002079277088394502*I	-0.004911731485428129+0.0035663618346796913*I	-0.004392976993684203-0.0040983098784459875*I	0.007433762617767782-0.0027344508675777287*I	0.002140300458180152+0.0063456025447994665*I	-0.00969599293492218+0.0007941097983061542*I	0.0013633669688768667-0.008588820513489203*I	0.011451241184296908+0.0026240045880349294*I	-0.0064608951281209+0.01045339810329055*I	-0.012338882658769701-0.008184917787453564*I	0.013968817442935797-0.011376878044226003*I	0.011640868195056974+0.01729727042451375*I	-0.02620652534882672+0.010106462638634085*I	-0.007355867586441999-0.03414273149615888*I	0.05193257613920762-0.001928749254762952*I	-0.009107234766709946+0.08438615254145738*I	-0.16744566091757512-0.002267576909592921*I	-0.11314411079359146-0.3050985033863798*I	0.31580378498937456-0.49071810543379973*I	-0.11913240319867535-0.3113988735535168*I	-0.16415629218761407-0.0002965513618511966*I	-0.004693912698674399+0.09032759895725023*I	0.04596379646994733-0.0059416791817672445*I	-0.008816845822368786-0.039255378401466264*I	-0.018762567822694514+0.01629463162669397*I	0.009109973907883321+0.020946855335281726*I	0.006751668280244642-0.019803550692470036*I	-0.005295612689686374-0.009388042685069835*I	-0.0016505905691006628+0.021098346168329563*I
-0.0046852076598853125-0.0024836752661192524*I	0.0020863274988833923+0.0007428387263506531*I	0.003772085874712884+0.0023171162999892744*I	-0.0038216743182314258-0.0014722454950899964*I	-0.0021194230906749247-0.0019518772878683623*I	0.004862020805257601+0.0021819063907514927*I	-0.000018937119359304543+0.001378514889463908*I	-0.004991443440716078-0.0027942061531881896*I	0.002294740288369988-0.0005442608627011479*I	0.004142823454875044+0.0032490031446095677*I	-0.004295630103683277-0.0005220047105082304*I	-0.002383643999057036-0.003389627614821554*I	0.005626000021626813+0.0018221519707812051*I	-0.00007934315367228581+0.0031194902678963396*I	-0.005985528868260777-0.0032317827955969376*I	0.0028631585639793513-0.0023050814372084657*I	0.005134579622790426+0.004569108555664134*I	-0.005541981898343237+0.0008300587535109838*I	-0.0030389367314123963-0.005618877193970832*I	0.007575848379900922+0.001309746443895754*I	-0.00022652382553894142+0.006050037100783513*I	-0.008469094967199319-0.004071617960329428*I	0.0043663837963649295-0.005506073373458975*I	0.007711548694384724+0.007281068398651494*I	-0.00893630005550644+0.003562582202100417*I	-0.0048103045590279616-0.010644948065045802*I	0.013344271270703053+0.00026454728352494057*I	-0.0007816231319323067+0.013655129904386193*I	-0.01682709513380569-0.006737444424100623*I	0.00991710617948253-0.015574499175368446*I	0.018231238587097954+0.017275014272283222*I	-0.024762613527030557+0.014899505231354759*I	-0.015102962644415026-0.036011585788647354*I	0.05380246754361004-0.006663486394609373*I	-0.0014892219345771572+0.0884691524350638*I	-0.17289818623082606+0.0015589704612841235*I	-0.11913240319865258-0.31139887355352963*I	0.3245456790326132-0.49257362725690507*I	-0.11634880155768829-0.3032400568641061*I	-0.1752843319912372-0.0015457696967191264*I	-0.00282111794465569+0.08114235992859826*I	0.05793262184353993-0.0005336228594294917*I	-0.016477132265676122-0.030470890433095768*I	-0.029371963248079877+0.005877411121585763*I	0.02317235063917571+0.014646672163535351*I	0.013099850005774814-0.003933661780315385*I	-0.025683153929467628-0.008449465070995102*I
