-0.005889718445878712+0.00040155641821122765*I	-0.001154155039248659-0.0006682246549665358*I	0.005813313229120979-0.0006752359975600381*I	0.0023463176336109303+0.0013014937401329507*I	-0.005664546557301655+0.0012418122941588686*I	-0.00364733677290378-0.0018486944666373786*I	0.005400910700025966-0.0021204585119383203*I	0.0051091140696284025+0.00226917508788843*I	-0.00498826535497791+0.003380256491262973*I	-0.006830729588380105-0.002475752130934077*I	0.004353915623905444-0.0051154685121427455*I	0.008982251018811102+0.002341893365192737*I	-0.0033217944498343563+0.0074938323731595525*I	-0.011798130101445379-0.001662658782716948*I	0.0016200068658803817-0.010884387443844488*I	0.015828912159840287-0.000048524195614167976*I	0.0014829699957385077+0.016012505031322528*I	-0.022227402734307226+0.003929674689815612*I	-0.007962471833260007-0.024754173499560175*I	0.03424495103722948-0.013641013154987553*I	0.025587675194686677+0.04364048065598583*I	-0.06513637551550644+0.051724507697876565*I	-0.12774435200254475-0.08004810315820741*I	0.005445791186213086-0.2900674254690618*I	0.39335572306383215-0.3943361290452014*I	0.00624407954134495-0.29040295458819526*I	-0.1275715186662194-0.0800514365628417*I	-0.06590754147920941+0.05207637828601632*I	0.025240162556895044+0.0436603788737295*I	0.03495282710149961-0.01400558366372678*I	-0.007452080657911945-0.024778346477330074*I	-0.02284363313869529+0.004338800620641046*I	0.0008230416356581104+0.016070087062907128*I	0.01633048018967009-0.0005027894608635641*I	0.002424205868791167-0.010995034238429964*I	-0.012145606279165035-0.0011708500036848285*I	-0.0042413468442689785+0.007660547921928573*I	0.009157744877280815+0.001797872915213069*I	0.005376465492307326-0.0053641576347823764*I	-0.006798909917152299-0.001872949887588384*I	-0.006083685177920946+0.003754148946094645*I	0.00484403499580995+0.0016330021704034558*I	0.006539489976160062-0.002634001368955592*I	-0.00312335724818217-0.0011806718896805826*I	-0.006818578733104852+0.0019331500348234328*I	0.0015261537645296567+0.000614771969096122*I	0.006941334772010872-0.001596549699796245*I
-0.0022770567146659037+0.00554491014992655*I	-0.0011280215428901117+0.0009213137022376817*I	0.0019430655444998312-0.00552641303385549*I	0.0022056485019388192-0.0018863310222518742*I	-0.001274882474856149+0.00549165954206501*I	-0.003195461106252597+0.00296645017587146*I	0.00023894240938176115-0.0054026873510773735*I	0.004027245071921008-0.004218988848474578*I	0.0011910152161168678+0.005220365728989514*I	-0.0046371495952746335+0.00572747595044418*I	-0.003088124593340386-0.004882922322051344*I	0.004922352258634845-0.0076294035200906276*I	0.005587122201491955+0.00425725477727787*I	-0.00469443008747082+0.010118414175691547*I	-0.008904569313951557-0.003123754929553599*I	0.0036525708636011528-0.013566551277961065*I	0.01355158177673784+0.0010034460203968856*I	-0.0010599851773279514+0.018718841843207795*I	-0.0206579484154743+0.0032422749825426382*I	-0.005072004022402568-0.027480408529188514*I	0.033446662682098845-0.013305484035851581*I	0.022524374047503883+0.04637004909025188*I	-0.06513637551550823+0.0517245076978768*I	-0.12468105085536417-0.08277767159247192*I	0.006244079541344188-0.2904029545881942*I	0.39046525525297704-0.39160989401556956*I	0.004674625222514071-0.28971555488092116*I	-0.12502856349315064-0.08275777337472837*I	-0.06363021109610359+0.05102440807000363*I	0.023207598559178876+0.0463425427078461*I	0.03205926631401099-0.012544487516889075*I	-0.006079445020270942-0.02740292827986229*I	-0.019448504321373333+0.0024234392085534804*I	0.00025460500092853896+0.018584022070852458*I	0.012587875194626964+0.0019043807302535532*I	0.0020730901090831844-0.01334225369760885*I	-0.008227507425656474-0.004122040644783214*I	-0.002867681216164403+0.009759078258466515*I	0.0052714656949951755+0.005351865799654708*I	0.002907380041256148-0.0070887955164921435*I	-0.0031777098086882612-0.006063115689517222*I	-0.002476020450739743+0.004965243970788134*I	0.0017468144120629141+0.006491190549292119*I	0.0017777930731718052-0.003153758652982569*I	-0.0008463005335200279-0.006725582039606708*I	-0.0009288602872323382+0.0015315936166125546*I	0.0004032520891083073+0.006827906773988171*I
0.00476169690298856+0.0005197572840281747*I	0.0008201638690828236+0.0006867217710387327*I	-0.004735686270071741-0.000289781322454966*I	-0.0016781345639670755-0.0013362472319249045*I	0.004674733952986859-0.00016169314053963903*I	0.002611396707427194+0.001937666657625367*I	-0.004569126734359741+0.0008679198393344325*I	-0.003679156444130577-0.002451496709978716*I	0.004378360831625206-0.0018717693892961005*I	0.004933620211158466+0.0028131955378702697*I	-0.004068712960543249+0.0032135409424945403*I	-0.006483253410657726-0.0029675609099684133*I	0.0035497166209998354-0.0050048217175605305*I	0.008480682988986441+0.0027961586304409087*I	-0.0026618660897503835+0.00743625034157608*I	-0.01118189969705473-0.0020717847135414144*I	0.001109615690534542-0.010860214466075253*I	0.01512103609557147+0.0003160463131248168*I	0.0018304826335304744+0.015992606813581476*I	-0.02145623677060381+0.0035778041016806274*I	-0.008135305169583714-0.024750840094922164*I	0.033446662682099455-0.013305484035852902*I	0.02558767519468682+0.0436404806559855*I	-0.06433808716037569+0.051388978578743465*I	-0.12757151866621916-0.08005143656284033*I	0.004674625222513784-0.28971555488092177*I	0.3930082104260463-0.39431623082745954*I	0.006951955605619987-0.2907675250969368*I	-0.12706112749086781-0.08007560954061281*I	-0.06652377188359397+0.052485504216841894*I	0.024580234196818266+0.04371796090531483*I	0.035454395131331716-0.01445984892897619*I	-0.0066478816550013245-0.024888993271916984*I	-0.02319110931641681+0.004830609399671066*I	-0.00009651075877882514+0.016236802611675066*I	0.016505974048137202-0.001046809910842755*I	0.0034467557371900773-0.011243723361069158*I	-0.012113786607939495-0.0005680477603409863*I	-0.0053367666672126755+0.008034440376756062*I	0.008892665803462374+0.0011616999977243944*I	0.006515044768440389-0.005877700491800296*I	-0.006274930392432844-0.0012049273106299425*I	-0.007237717353726098+0.0044454866867602956*I	0.004023871126726759+0.0009462803993659306*I	0.007667511519045995-0.0035553150711926*I	-0.0019692022089399506-0.0005124472347132797*I	-0.007870195059242387+0.0031281433164098617*I
0.003097220583747595-0.00485818837888627*I	0.0011540321758061166-0.0006913377406636795*I	-0.0028010362393835696+0.004876887572968032*I	-0.0022666008190224234+0.0014348565592551773*I	0.002208144618317135-0.004890240116365919*I	0.0033010683248798603-0.002260223477077981*I	-0.0013067021460851978+0.0048888572987211346*I	-0.004218010974655494+0.0032151392985088375*I	0.00006344855091080856-0.00485866690110091*I	0.004946797466355857-0.004385704397246274*I	0.0015384913938401587+0.0047285569499538735*I	-0.00544134859817894+0.0058381227450249335*I	-0.003589692623163586-0.004428657056805165*I	0.005582280618719933-0.007686985551674654*I	0.006203352605882528+0.003848128846455214*I	-0.005204821262818249+0.010142587153462973*I	-0.009612445378222693-0.0027591844208142563*I	0.004000083501391494-0.013586449495702885*I	0.014322747740441073+0.0006515754322625729*I	-0.001232818513650831+0.018722175247848374*I	-0.021456236770602866+0.0035778041016791013*I	-0.005072004022400146-0.027480408529190023*I	0.03424495103723258-0.013641013154987912*I	0.02269720738383214+0.04636671568561656*I	-0.06590754147920679+0.05207637828601681*I	-0.12502856349315122-0.08275777337472974*I	0.0069519556056182475-0.29076752509693826*I	0.390975646428328-0.3916340669933456*I	0.004058394818127806-0.2893064289501005*I	-0.12568849185323083-0.08270019134314566*I	-0.06312864306627566+0.050570142804753686*I	0.02401179756208657+0.046231895913259345*I	0.03171179013628784-0.012052678737859002*I	-0.00699899741470939-0.027236212731094018*I	-0.019273010462907483+0.0018794187585760547*I	0.00127715486932857+0.018335332948216595*I	0.012619694865856785+0.0025071829736010975*I	0.0009776702861450108-0.012968361242778729*I	-0.008492586499470536-0.0047582135622711245*I	-0.0017291019400281049+0.009245535401447855*I	0.005795445219718434+0.006019888376611726*I	0.0017533478654557662-0.006397457775828036*I	-0.0039978736777671105-0.006749837460556156*I	-0.0013479989078505363+0.004043930268550159*I	0.002900969451308569+0.007159415204259396*I	0.0007261767470387266-0.0019587653713950175*I	-0.0023724542980458224-0.00734035400870116*I
-0.0036076647271840612-0.001211095024690533*I	-0.0005239795247203754-0.0006680225769563911*I	0.003623117626855145+0.00103330014104514*I	0.0010852429429013498+0.0013228946885250432*I	-0.0036402664471284663-0.0006636737772842289*I	-0.0017099542351940765-0.0019390494752705978*I	0.0036521840845855427+0.00008699598209542204*I	0.002435902848957028+0.002481687107597743*I	-0.00364957433992582+0.0007012042905589062*I	-0.003331680266410326-0.002943305489015189*I	0.0035741618287167265-0.001761122594713481*I	0.004432052181331549+0.0032674608031183563*I	-0.0034087846004604806+0.003155958910911357*I	-0.0058670230062681395-0.0033766868407898664*I	0.003039325445652026-0.004980648739786733*I	0.0077728069247145455+0.0031607291391818476*I	-0.002314353451961902+0.0074163521238329085*I	-0.010410733733354337-0.0024236553016792777*I	0.0009367823542088004-0.010856881061437503*I	0.014322747740440745+0.0006515754322606301*I	0.001830482633531484+0.01599260681357999*I	-0.020657948415471025+0.0032422749825431734*I	-0.007962471833256069-0.02475417349955924*I	0.03267549671840008-0.012953613447713501*I	0.025240162556898066+0.04366037887372931*I	-0.063630211096105+0.051024408070001984*I	-0.12706112749087164-0.08007560954061542*I	0.004058394818125611-0.2893064289501022*I	0.39234828206596534-0.3942586487958797*I	0.007453523635446493-0.2912217903621904*I	-0.12625692848796277-0.08018625633520277*I	-0.06687124806131907+0.052977312995869975*I	0.02366068180237913+0.043884676454082124*I	0.03562988898979664-0.015003869378954116*I	-0.005625331786604134-0.025137682394552885*I	-0.023159289645189696+0.005433411643019347*I	-0.0011919305817166815+0.01661069506650634*I	0.01624089497432562-0.001682982828329912*I	0.004585335013327398-0.011757266218087783*I	-0.01158980708321801+0.0000999748166161131*I	-0.006490798843014775+0.008725778117421257*I	0.008072501934384456+0.0004749782266873142*I	0.007643066311331749-0.006799014194036992*I	-0.005120775353186281-0.0005367026556628677*I	-0.008289333679858641+0.005640479968346588*I	0.0024977173622038767+0.0003315084302703365*I	0.008596371806283056-0.005086908687805514*I
-0.0036212001084694537+0.0041901658019310095*I	-0.0011385792761364724+0.0005135428570188866*I	0.00336229965756406-0.004222015461400239*I	0.002249451998748902-0.0010652301954954563*I	-0.0028328559106105275+0.004274085329620506*I	-0.0032891506874233546+0.001683545681890868*I	0.002032650759848545-0.004346219666391703*I	0.004220620719316171-0.002426939025852271*I	-0.0009592259683639292+0.004397048519685709*I	-0.005022209977566151+0.003325786093093654*I	-0.0004381194789208493-0.0044044016358498715*I	0.005606725826433457-0.004443286428827605*I	0.002154721798225805+0.004319431019132522*I	-0.005951739773528858+0.005862295722798352*I	-0.004297568687435702-0.00406408654806412*I	0.005929793256509413-0.007706883769418187*I	0.006974518569583777+0.0034962582583152172*I	-0.005377654599144412+0.010145920558097276*I	-0.010410733733354943-0.0024236553016814947*I	0.004000083501390742-0.013586449495706067*I	0.015121036095572022+0.0003160463131242673*I	-0.001059985177325422+0.018718841843210772*I	-0.022227402734304732+0.003929674689818756*I	-0.00541951666019149-0.027460510311444638*I	0.03495282710150057-0.014005583663726584*I	0.023207598559176378+0.04634254270784512*I	-0.06652377188359782+0.052485504216839736*I	-0.12568849185323275-0.08270019134314756*I	0.007453523635446611-0.29122179036219115*I	0.3917798454312355-0.3917447137879363*I	0.0037109186404046856-0.2888146201710739*I	-0.12660804424766864-0.0825334757943791*I	-0.06295314920780934+0.0500261223547755*I	0.02503434743048419+0.04598320679062288*I	0.03174360980751263-0.011449876494512571*I	-0.008094417237651511-0.02686232027626514*I	-0.019538089536722425+0.001243245841086802*I	0.002415734145463688+0.017821790091195923*I	0.013143674390574681+0.0031752055505558053*I	-0.0001763618896629224-0.012277023502115516*I	-0.009312750368553566-0.005444935333308113*I	-0.0006010803971384443+0.008324221699213772*I	0.0069496002589648125+0.006688113031582007*I	0.0007017315393209017-0.0052024644942404*I	-0.005524027442294027-0.007364609429652974*I	-0.0004191386206152542+0.002512336651934799*I	0.004870171660250314+0.007671862438970726*I
0.002469085451046317+0.0017246378817101888*I	0.00026507907381421905+0.0006361729174877963*I	-0.0025122449042421203-0.001584987479521727*I	-0.0005557991959472187-0.0012708248203048395*I	0.0026005677584531113+0.0012819892636805497*I	0.0009097490844302718+0.0018669151385014798*I	-0.002720714052693568-0.0008303893260543524*I	-0.0013624780574714645-0.002430858254301917*I	0.002847985081677753+0.00019764277668306244*I	0.0019343348191273077+0.0029359523728503846*I	-0.002989645979848191+0.0006436222589781178*I	-0.0027154498620258955-0.003352431419837252*I	0.0030637706533652212-0.0017369496169419402*I	0.0037241761170581466+0.003632031311857064*I	-0.003061271962671206+0.003136060693165842*I	-0.00509585704256579-0.0037285574289310608*I	0.0028664921093274013-0.004977315335152754*I	0.0069745185695832415+0.003496258258315047*I	-0.0023143534519621412+0.007416352123830368*I	-0.0096124453782224-0.00275918442081748*I	0.0011096156905355062-0.010860214466075458*I	0.013551581776739305+0.0010034460204003995*I	0.0014829699957392701+0.016012505031326674*I	-0.019950072351204357+0.0028777044738063605*I	-0.007452080657912819-0.024778346477329467*I	0.03205926631400855-0.012544487516889774*I	0.024580234196816413+0.04371796090531322*I	-0.06312864306627522+0.05057014280475245*I	-0.12625692848796083-0.08018625633520263*I	0.0037109186404059337-0.2888146201710728*I	0.3914287296715301-0.39409193324711106*I	0.007629017493914863-0.291765810812166*I	-0.12523437861956296-0.08043494545783632*I	-0.0668394283900928+0.053580115239217595*I	0.02256526197943704+0.04425856890890965*I	0.03536480991598023-0.01564004229644576*I	-0.004486752510470345-0.02565122525157496*I	-0.022635310120472717+0.0061014342199735006*I	-0.002345962757526899+0.017302032807168286*I	0.015420731105238578-0.002369704599369326*I	0.005713356556213714-0.012678579920323837*I	-0.01043565204397238+0.0007681994715867395*I	-0.007542415169149613+0.009920771399011222*I	0.006546348169854931-0.00013979374240736438*I	0.008571926598561888-0.008330607810652054*I	-0.003151573144248518-0.00002425542095285622*I	-0.009015510426898061+0.007599245339740048*I
0.0038862791822825427-0.0035539928844428906*I	0.0010954198229405113-0.00037389245482977087*I	-0.003653019779695229+0.0035873635585841187*I	-0.0021611291445357444+0.000762231979655254*I	0.0031868057990940652-0.0036779950114231123*I	0.0031690043931819657-0.0012319457442643246*I	-0.002485379732890178+0.003782276550591095*I	-0.004093349690330938+0.0017941924764801858*I	0.0015310827300216551-0.003891954401138639*I	0.004880549079397519-0.0024845210574339625*I	-0.00034299556397624994+0.003987922588862265*I	-0.005532601152915229+0.0033499590708642103*I	-0.001145995543192761-0.004039831127111707*I	0.005954238464223392-0.004463184646573823*I	0.002925887761928574+0.003967560430990361*I	-0.00612457310985305+0.005865629127432244*I	-0.005095857042567262-0.0037285574289288074*I	0.005929793256507935-0.007706883769416731*I	0.007772806924714966+0.003160729139180794*I	-0.005204821262815987+0.010142587153461047*I	-0.011181899697052454-0.002071784713541557*I	0.0036525708636020882-0.01356655127795887*I	0.015828912159840128-0.000048524195611093544*I	-0.0005495940019817989+0.018694668865441404*I	-0.022843633138695297+0.0043388006206411655*I	-0.006079445020271263-0.027402928279863452*I	0.03545439513133208-0.01445984892897772*I	0.024011797562088315+0.04623189591325868*I	-0.06687124806131681+0.05297731299587114*I	-0.12660804424766742-0.08253347579437702*I	0.007629017493914392-0.29176581081216446*I	0.392802395299634-0.3919934029105671*I	0.0037427383116304933-0.2882118179277223*I	-0.12770346407060998-0.08215958333954847*I	-0.06321822828162377+0.04938994943728547*I	0.026172926706620848+0.045469663933601405*I	0.03226758933223353-0.010781853917556592*I	-0.009248449413457038-0.026170982535599907*I	-0.0203582534058058+0.0005565240700501359*I	0.003543755688351468+0.016900476388960396*I	0.014297829429820686+0.003843430205525161*I	-0.0012279782157967848-0.011082030220526552*I	-0.010838904133081842-0.006059707302401998*I	0.0003277798900914614+0.0067926280826007095*I	0.008918802467900621+0.007200560266293616*I	-0.000024445207720250513-0.003243699122846642*I	-0.008021744804498106-0.007696117859923773*I
-0.0013736656281065182-0.0020985303365397908*I	-0.00003181967122670575-0.0006028022433458107*I	0.0014465355826486454+0.001973327004348604*I	0.00008958521534793339+0.0011801933674671192*I	-0.001592692509806308-0.0017517030282893972*I	-0.0002083230182265858-0.001762633599334455*I	0.0017963687555449272+0.001392636058268797*I	0.0004081810546038004+0.002321180403753328*I	-0.002060785692610999-0.0008879713576371313*I	-0.0007462476530828478-0.0028399841851261443*I	0.0023375939063292953+0.0002218157544538068*I	0.0012264587548564323+0.0033005228815903573*I	-0.002642133342056572+0.0006237240412348546*I	-0.0019442838983210987-0.003704302007976877*I	0.002890937317043081-0.001733616212306893*I	0.002925887761927861+0.003967560430993096*I	-0.003061271962673679+0.00313606069316933*I	-0.004297568687438216-0.00406408654806207*I	0.0030393254456520164-0.0049806487397861055*I	0.006203352605884956+0.003848128846455792*I	-0.002661866089748164+0.00743625034157715*I	-0.008904569313951201-0.003123754929552355*I	0.0016200068658801822-0.010884387443843119*I	0.012935351372348596+0.0014125719512237918*I	0.0008230416356602013+0.01607008706290656*I	-0.01944850432137118+0.0024234392085523892*I	-0.006647881654999876-0.024888993271918108*I	0.03171179013628884-0.01205267873785929*I	0.023660681802379815+0.04388467645408315*I	-0.06295314920780966+0.05002612235477751*I	-0.12523437861956485-0.08043494545783474*I	0.0037427383116289663-0.28821181792772144*I	0.39033330984858683-0.39371804079227857*I	0.0073639384200999535-0.2924019837296537*I	-0.12409579934342516-0.08094848831485583*I	-0.06631544886536911+0.0542481378161755*I	0.021411229803636116+0.04494990664957731*I	0.0345446460469029-0.016326764067479196*I	-0.0033587309675766432-0.026572538953807262*I	-0.021481155081222794+0.006769658874944898*I	-0.003397579083658734+0.01849702608875777*I	0.013894577340711969-0.002984476568463304*I	0.0066422168434456495-0.01421017353693625*I	-0.008466449835034591+0.001280646706299995*I	-0.00826859191618923+0.011879536770406521*I	0.00404863080765235-0.0004713021726778457*I	0.008991065219178694-0.010842944462587448*I
-0.003918098853509506+0.0029511906410974492*I	-0.0010225498683982949+0.0002486891226392629*I	0.0037107853238168226-0.0030099724344621135*I	0.002014972217377803-0.0005406080035957809*I	-0.0033055436019738776+0.00309555477955546*I	-0.0029653281474442674+0.0008728787742432737*I	0.0026852377692676284-0.003223729746172084*I	0.003828932753265442-0.0012895277758474839*I	-0.00186914932850145+0.0033731506197674658*I	-0.004603740865681662+0.0018183654542523787*I	0.0008232066657470343-0.0035273838923964617*I	0.005228061717186291-0.0025044192751741906*I	0.0004281703997280852+0.0036360520007260562*I	-0.005705434489235539+0.003353292475501833*I	-0.0019442838983198332-0.0037043020079748617*I	0.005954238464223949-0.004463184646570847*I	0.003724176117056921+0.0036320313118588447*I	-0.005951739773530922+0.0058622957227988685*I	-0.005867023006269572-0.003376686840788512*I	0.005582280618719292-0.007686985551671479*I	0.008480682988985766+0.0027961586304442888*I	-0.004694430087471441+0.010118414175693483*I	-0.01179813010144473-0.0016626587827159396*I	0.0029926425035208155-0.013508969246376389*I	0.016330480189672272-0.0005027894608638917*I	0.00025460500093106906+0.018584022070852385*I	-0.023191109316415572+0.004830609399670743*I	-0.006998997414709391-0.02723621273109443*I	0.03562988898979617-0.015003869378954213*I	0.02503434743048335+0.045983206790623614*I	-0.0668394283900946+0.05358011523921885*I	-0.12770346407061228-0.08215958333954748*I	0.007363938420098008-0.2924019837296536*I	0.393940974575771-0.3925069457675862*I	0.004266717836353651-0.28754379535076413*I	-0.12885749624641152-0.08146824559888095*I	-0.0640383921507017+0.04870322766625097*I	0.02730094824951448+0.04454835023136765*I	0.033421744371484256-0.010113629262586398*I	-0.01030006573958784-0.024975989254011143*I	-0.0218844071703314-0.00005824789904414935*I	0.004472615975584958+0.015368882772348196*I	0.016267031638760657+0.00435587744023931*I	-0.0019541549628342056-0.009123264849129899*I	-0.013336621495282574-0.006391215732671773*I	0.0007469185107100034+0.004280291430664514*I	0.01207037561215078+0.00722481568724478*I
0.0003511157597080163+0.002347219459179555*I	-0.0001754938584664229+0.0005440204499813102*I	-0.0004541132336700291-0.0022652458853059526*I	0.0003156565064935109-0.001094611022375235*I	0.000642336579738167+0.002083973798935889*I	-0.00041198281448059416+0.0016344586327180432*I	-0.0009327641497234453-0.0018092850598718027*I	0.0004079073861632695-0.0021717595301566904*I	0.001285977580195095+0.0014168090360424897*I	-0.00029969500967235964+0.0026857509124965334*I	-0.0017132730548260163-0.0009078695753770441*I	0.000024918310617676543-0.0031918547732624654*I	0.0021647605700071226+0.00022514915909122404*I	0.0004281703997298304+0.0036360520007267224*I	-0.002642133342053896+0.0006237240412365735*I	-0.0011459955431900387-0.004039831127110502*I	0.003063770653367331-0.001736949616942647*I	0.0021547217982262495+0.004319431019131273*I	-0.0034087846004627925+0.0031559589109124613*I	-0.0035896926231680742-0.004428657056801116*I	0.0035497166209959266-0.005004821717556016*I	0.005587122201491244+0.004257254777280837*I	-0.0033217944498320435+0.007493832373161688*I	-0.008403001284121846-0.0035780201948017024*I	0.002424205868791424-0.01099503423842959*I	0.012587875194627715+0.0019043807302540007*I	-0.0000965107587785305+0.016236802611675046*I	-0.01927301046290778+0.0018794187585754539*I	-0.005625331786604433-0.025137682394553662*I	0.03174360980751275-0.011449876494512658*I	0.022565261979436823+0.044258568908910514*I	-0.0632182282816256+0.04938994943728605*I	-0.12409579934342861-0.08094848831485599*I	0.004266717836350868-0.2875437953507648*I	0.3891792776727834-0.39302670305161297*I	0.006543774551018432-0.29308870550069066*I	-0.12296777780053696-0.08186980201709272*I	-0.06516129382612439+0.054916362471141775*I	0.020359613477500108+0.04614489993116215*I	0.03301849228237421-0.016941536036576874*I	-0.002429870680343912-0.028104132570421967*I	-0.019511952872281985+0.007282106109657859*I	-0.004123755830694945+0.020455791460154485*I	0.011396859978511593-0.0033159849987323673*I	0.007061355464063718-0.016722510188872167*I	-0.005314876690784832+0.001304902127250227*I	-0.008244146708468774+0.015123235893251413*I
0.003742604995042698-0.0024071701911157475*I	0.0009195523944354819-0.00016671554876589818*I	-0.0035706226757906893+0.002459381862066685*I	-0.0018267488713102247+0.00035933591722361115*I	0.0032092172939870035-0.0025557071692141604*I	0.0026749005774598625-0.0005981900351797549*I	-0.002689313197583725+0.0026864288487330186*I	-0.0034757193227923783+0.0008970517520169328*I	0.0019773617049938705-0.0028591592374299546*I	0.00417644539105205-0.0013094259935899355*I	-0.0010979833648009632+0.0030212800316275095*I	-0.004776574202005054+0.0018216988588859698*I	0.00002491831061913659-0.0031918547732631675*I	0.0052280617171881726-0.0025044192751744777*I	0.0012264587548587572+0.003300522881590979*I	-0.005532601152911352+0.003349959070864572*I	-0.002715449862020835-0.0033524314198381928*I	0.005606725826436523-0.004443286428828764*I	0.0044320521813296905+0.003267460803119019*I	-0.005441348598184197+0.00583812274502753*I	-0.006483253410661273-0.002967560909965724*I	0.004922352258635966-0.007629403520088636*I	0.00898225101881447+0.0023418933651953608*I	-0.003890231084561066+0.010007767381109133*I	-0.012145606279165829-0.0011708500036844076*I	0.0020730901090827364-0.013342253697608957*I	0.016505974048136616-0.0010468099108430838*I	0.001277154869327489+0.018335332948215904*I	-0.02315928964519029+0.005433411643018575*I	-0.008094417237650286-0.026862320276265186*I	0.03536480991598237-0.015640042296444848*I	0.026172926706620893+0.045469663933602196*I	-0.0663154488653722+0.054248137816175275*I	-0.12885749624641568-0.08146824559888227*I	0.006543774551016508-0.2930887055006918*I	0.3950689961186583-0.39342825946982524*I	0.005420872875595163-0.2868755706957996*I	-0.12990911257255225-0.08027325231729698*I	-0.06556454591523514+0.048088455697152685*I	0.02822980853674403+0.04301675661475177*I	0.03539094658042366-0.009601182027875362*I	-0.01102624248662473-0.023017223882616265*I	-0.024382124532532787-0.00038975632931403183*I	0.0048917545962012254+0.012856546120412378*I	0.01941860478300834+0.00438013286119001*I	-0.001929709755115207-0.005879565726284768*I	-0.01738525230293543-0.005919913559994158*I
0.0005684366347273761-0.0025139350079450965*I	0.00034747617771816613-0.0004918087790301058*I	-0.00045308324320488024+0.002457866253763486*I	-0.0006770618882966524+0.0009982857152271395*I	0.00020581512641291977-0.002322827916893065*I	0.0009318869108856417-0.001503736953200764*I	0.0001319454043922466+0.0021081467767068486*I	-0.001119858878752341+0.0019990291414575256*I	-0.0005852515119347235-0.0018291832776172608*I	0.0011790733498661377-0.0025236301183001048*I	0.0011131442438737482+0.0014201424406724813*I	-0.0010979833647992822+0.0030212800316268117*I	-0.0017132730548243265-0.0009078695753789212*I	0.0008232066657473533-0.0035273838923975697*I	0.0023375939063297255+0.0002218157544546375*I	-0.00034299556397315693+0.003987922588863835*I	-0.002989645979842989+0.0006436222589790347*I	-0.0004381194789174924-0.004404401635849199*I	0.0035741618287158062-0.001761122594712297*I	0.0015384913938375577+0.004728556949954645*I	-0.0040687129605431575+0.003213540942493575*I	-0.0030881245933373157-0.004882922322052946*I	0.00435391562390749-0.005115468512142143*I	0.005239646023771116+0.004749063556312312*I	-0.004241346844268902+0.007660547921928843*I	-0.008227507425655868-0.00412204064478323*I	0.003446755737189545-0.011243723361069439*I	0.01261969486585422+0.0025071829736001334*I	-0.0011919305817190192+0.016610695066505327*I	-0.019538089536721544+0.001243245841087043*I	-0.004486752510466894-0.025651225251573425*I	0.03226758933223535-0.010781853917555349*I	0.02141122980363395+0.04494990664957697*I	-0.06403839215070573+0.04870322766624958*I	-0.12296777780053847-0.08186980201709383*I	0.005420872875596514-0.2868755706958*I	0.3881276613466469-0.3918317097700283*I	0.0050176207864885735-0.29370347746978664*I	-0.1220389175133051-0.08340139563370556*I	-0.06319209161718388+0.05542880970585538*I	0.0196334367304633+0.04810366530255831*I	0.030520774920171648-0.01727304446684664*I	-0.002010732059729847-0.030616469222357806*I	-0.01636037972803636+0.007306361530608816*I	-0.004099310622977051+0.023699490583000322*I	0.007348229170858659-0.002844682826053607*I	0.006314436953354127-0.021002801619535525*I
-0.003395128817323978+0.0019153614120862438*I	-0.0008041990029122703+0.00011064679458564366*I	0.0032410369652126573-0.001952904925867776*I	0.0015794807545183647-0.00022429758035165262*I	-0.002954392271398082+0.002050255931240833*I	-0.002337140046654819+0.0003835088949926671*I	0.0025013412297166387-0.0021911366604770873*I	0.0030224132152490016-0.0006180882529268069*I	-0.0019181472338813913+0.002334558260589504*I	-0.003648552659114301+0.000900385156647919*I	0.0011790733498669432-0.002523630118298392*I	0.004176445391053992-0.001309425993590487*I	-0.0002996950096713025+0.0026857509124941815*I	-0.004603740865682766+0.0018183654542516694*I	-0.0007462476530842917-0.0028399841851241073*I	0.004880549079398329-0.002484521057431172*I	0.0019343348191299293+0.0029359523728527044*I	-0.005022209977564633+0.003325786093096483*I	-0.0033316802664108904-0.002943305489011915*I	0.004946797466355666-0.004385704397245396*I	0.004933620211160556+0.002813195537866666*I	-0.004637149595272395+0.005727475950438567*I	-0.006830729588381099-0.0024757521309367475*I	0.00400279986419979-0.007462687971321996*I	0.009157744877281564+0.0017978729152142853*I	-0.002867681216161828+0.009759078258468628*I	-0.012113786607938729-0.0005680477603402763*I	0.0009776702861420048-0.012968361242780417*I	0.01624089497432183-0.0016829828283318608*I	0.0024157341454636855+0.01782179009119643*I	-0.022635310120468807+0.006101434219975994*I	-0.009248449413453695-0.026170982535598315*I	0.03454464604690237-0.01632676406747977*I	0.027300948249511892+0.044548350231366704*I	-0.0651612938261247+0.05491636247114183*I	-0.12990911257254886-0.08027325231729719*I	0.005017620786491455-0.29370347746978764*I	0.3959978564058963-0.3949598530864371*I	0.007390075084542089-0.2863631234610843*I	-0.13063528931958437-0.07831448694589899*I	-0.06806226327743566+0.04775694726688484*I	0.028648947157357992+0.040504419962817985*I	0.0385425197246683-0.009576926606922689*I	-0.011001797278907067-0.019773524759769442*I	-0.028430755340184834+0.00008154584336510356*I	0.004144836085492947+0.008576254689749494*I	0.02473348147379421+0.0030752307339406153*I
