-0.007222485104065279-0.0008178732750983817*I	0.0004108521703424953-0.0006760889571632029*I	0.00733255752265848+0.0008994225880147872*I	-0.0008319655379350173+0.0013784832715332518*I	-0.007545161513798765-0.001068065707749351*I	0.0013008993463820963-0.0021342403984451865*I	0.00788377300677893+0.0013427931870082196*I	-0.0018562711154801184+0.002988506699804598*I	-0.008402758417240051-0.0017354545811698006*I	0.002510876935417038-0.003969784670259968*I	0.009125147602641178+0.002323490254438538*I	-0.0033626624709196936+0.005194655193381834*I	-0.010175938277147934-0.0031494850255682403*I	0.004500413322118394-0.00676291892448606*I	0.011718319769010945+0.004393730977324811*I	-0.006131844896122086+0.008968863312607796*I	-0.014105264035114182-0.006280613179885435*I	0.00866546236710265-0.012269980611743433*I	0.018136545022519882+0.009480692288275529*I	-0.013020811029936694+0.018004467714314933*I	-0.02592770939950066-0.015445034917539688*I	0.02192481430126965-0.029956314996114224*I	0.04564081963628495+0.02995241756243972*I	-0.04674519061540236+0.07184812781813789*I	-0.15178582458529402-0.05346063191549079*I	-0.038236992340717646-0.30339294229159847*I	0.3711613750438528-0.4334333823383834*I	-0.03968817535612762-0.30056341214341453*I	-0.15209950066684108-0.05370050898908269*I	-0.045244754581142854+0.06895476905997482*I	0.04628792303877458+0.030431338175416482*I	0.02033094070310479-0.02695234023808195*I	-0.026935818846920263-0.016200369320309774*I	-0.011277024724518987+0.014809552977082802*I	0.019553545761104022+0.010545843516138095*I	0.006701875511626267-0.00880530252612324*I	-0.016000443818740998-0.007733307209642239*I	-0.0038412238719433894+0.005093146395558532*I	0.014227634495822655+0.0062886898751682045*I	0.0017802271156141043-0.0023655573530854345*I	-0.013446037501333108-0.005679037231395647*I
-0.0017964848953859393+0.003435251071362947*I	-0.0003965056071161662-0.00029710867431488174*I	0.0018620351858220268-0.0035056191053506386*I	0.000820254107309543+0.0006185350608226981*I	-0.001987099692315632+0.003666121106515927*I	-0.0012834558939137039-0.0009689901192373484*I	0.0021878719130203235-0.003920233886136148*I	0.0018099227269579026+0.0013805169404198364*I	-0.0024999302952329544+0.004303293818171659*I	-0.002462452982074646-0.0018693394432654402*I	0.002930251057669559-0.004829015988154257*I	0.003270099224196557+0.002529552205888662*I	-0.003572727322091221+0.005626309610226374*I	-0.00436775164346396-0.0033811664315150512*I	0.004500413322082071-0.006762918924506228*I	0.005910133135287312+0.004625412383281005*I	-0.0059217800449312295+0.008537208895841279*I	-0.008250215656638756-0.006486675131275015*I	0.00824608824484241-0.011410749293865171*I	0.012196239587318284+0.009614577150310138*I	-0.012377151850201933+0.016689680595889832*I	-0.019853859119667153-0.01548275867099392*I	0.02103784173463415-0.028170321508447126*I	0.03937911401636637+0.029853341973932943*I	-0.04559005646106143+0.06956048998316883*I	-0.14527352116994693-0.05317974438830128*I	-0.03968817535617091-0.30056341214340626*I	0.3643353955469092-0.4339541469391269*I	-0.03789169046077219-0.3039986632147365*I	-0.14487701556280752-0.05288263571398487*I	-0.04745209164686812+0.07306610908848839*I	0.0385588599090485+0.029234806913105406*I	0.023024941426932597-0.031836442614950916*I	-0.01857040322574817-0.014513768551778274*I	-0.014565023763193024+0.020609914481988293*I	0.01038631686038275+0.008234060209899762*I	0.010746018540063329-0.01571404311200188*I	-0.0057877626745944455-0.004617335688026343*I	-0.00885203110262363+0.013366224883958097*I	0.002640033911073537+0.002095860177430791*I	0.008073140644164312-0.01238922853465013*I
0.006825979496952045+0.0005207646008012283*I	-0.0003453018799080946+0.0006057209231910794*I	-0.006908809022479219-0.0005779962014982923*I	0.0007069010314128769-0.0012179812703501875*I	0.0070819597271566245+0.0007176106493617763*I	-0.0011001271257162974+0.0018801276188481052*I	-0.0073573061737647-0.000931266365804072*I	0.0015442127332477638-0.002605446767733631*I	0.007750228162110334+0.001246632078359009*I	-0.0020805561729869537+0.0034440625002873115*I	-0.008317501360517586-0.0016632774918280864*I	0.002720186206512408-0.004397361571315152*I	0.009078285857907258+0.0022978707999593314*I	-0.0035727273220937826+0.005626309610234227*I	-0.010175938277157093-0.0031494850255253857*I	0.004710478173289309-0.007194573341225199*I	0.01176518151376376+0.004419350431947085*I	-0.006341154167195059+0.009396440213764191*I	-0.014190521091833122-0.006352790269199585*I	0.008889747424596117-0.012725536412231129*I	0.01827008986717195+0.009576853396927673*I	-0.013264124416825247+0.018475674083609638*I	-0.02611556473957897-0.015581834259475392*I	0.022192975888975383-0.030457959343401314*I	0.045891417431706244+0.03013422950112946*I	-0.04704123947652173+0.07239002013134475*I	-0.1520995006668781-0.053700508989074504*I	-0.037891690460779635-0.3039986632147452*I	0.3715578806509798-0.4331362736640335*I	-0.0400990275264807-0.2998873231862335*I	-0.15260607869253692-0.054079166976313556*I	-0.04475809092304038+0.06818200671161741*I	0.04692427553023552+0.03092140768164919*I	0.019736942388279683-0.026036081110035574*I	-0.027737632126450244-0.016825551858016676*I	-0.010520880734730375+0.013701173896110778*I	0.02059899800455623+0.011350031731516446*I	0.005735211309401456-0.007440964623615477*I	-0.017375363259332283-0.00881016538578154*I	-0.0025591175740590595+0.003342553702393725*I	0.016086071412425018+0.0077748974088414635*I
0.001451183015466014-0.00282953014816885*I	0.00031367608158936594+0.00023987707361398038*I	-0.0015004360342902832+0.002893358758182097*I	-0.0006471034025897363-0.0004789206129628045*I	0.0015938735980568432-0.003003974758013072*I	0.0010081094473500447+0.0007553344028011445*I	-0.001743786305445189+0.003194914737258742*I	-0.001417000738585579-0.001065151227853992*I	0.001963586855494489-0.003464678085615802*I	0.0018951797836536807+0.0014526940297743605*I	-0.002290621024155206+0.003875716917084839*I	-0.0025093147268115627-0.0018949588977981006*I	0.0027201862065025276-0.004397361571336768*I	0.0032700992242064753+0.002529552205926835*I	-0.003362662470888185+0.005194655193499213*I	-0.004320889898676696-0.0033555469768677655*I	0.004291104051023052-0.006335342023300958*I	0.005824876078560677+0.0045532352940348755*I	-0.005697494987441244+0.008081653095427953*I	-0.008116670811963333-0.006390514022536178*I	0.008002774857989859-0.010939542924464632*I	0.012008384247258955+0.009477777808475446*I	-0.01210899026250017+0.016188036248664387*I	-0.01960326132426035-0.015300946732279287*I	0.020741792873499774-0.027628429195233405*I	0.03906543793476554+0.029613464900337526*I	-0.04524475458112755+0.06895476905998078*I	-0.1448770155627895-0.05288263571400262*I	-0.04009902752646031-0.299887323186265*I	0.3638288175212671-0.4343328049263887*I	-0.03740502680266479-0.30477142556313447*I	-0.14424066307138264-0.052392566207796885*I	-0.04804608996171391+0.07398236821650182*I	0.03775704662954611+0.028609624375378423*I	0.02378108541678334-0.03294482169593602*I	-0.01752495098223362-0.013709580336409172*I	-0.015531687965351246+0.021974252384484288*I	0.009011397419855433+0.0071572020337377865*I	0.012028124837995875-0.01746463580518886*I	-0.003929325757963737-0.0031311281543476384*I	-0.010632258218222557+0.01573178223708077*I
-0.006512303415362727-0.0002808875272059724*I	0.000296048861101901-0.0005418923132019496*I	0.006575381701521907+0.0003389526621272234*I	-0.0006134634675933468+0.0011073652704923955*I	-0.006720953682345625-0.0004411968595563142*I	0.0009502144183756965-0.0016891876396369456*I	0.006948414882572919+0.0006214495407178381*I	-0.0013244121831675856+0.00233568341934246*I	-0.007272049117034052-0.0008590892764645905*I	0.001753522004316514-0.0030330236688303545*I	0.007703366417346257+0.0012210126237954383*I	-0.0022906210241759603+0.003875716917036854*I	-0.008317501360532114-0.0016632774918760916*I	0.0029302510576804356-0.004829015988121528*I	0.009125147602661622+0.0023234902545368323*I	-0.0037820365931630533+0.006053886511370462*I	-0.010261195333872519-0.003221662114839906*I	0.00493476323078748-0.007650129141690504*I	0.011898726358429746+0.0045155115406542755*I	-0.006584467554061959+0.00986764658314704*I	-0.01437837643189842-0.006489589611046084*I	0.00915790901229526-0.013227180759460744*I	0.01852068766256364+0.009758665335640451*I	-0.013560173277981823+0.019017566396816073*I	-0.026429240821199004-0.015821711333086373*I	0.022538277768894326-0.031063680266605553*I	0.04628792303884538+0.03043133817541218*I	-0.04745209164682213+0.07306610908846384*I	-0.15260607869250706-0.054079166976368255*I	-0.037405026802637756-0.30477142556317854*I	0.37219423314242006-0.4326462041578741*I	-0.04069302584135459-0.298971064058249*I	-0.15340789197209387-0.05470434951407917*I	-0.044001946933223963+0.06707362763057642*I	0.04796972777375726+0.03172559589697918*I	0.018770278186158403-0.0246717432075431*I	-0.029112551566935884-0.017902410034168495*I	-0.009238774436750877+0.011950581202915153*I	0.02245743492122557+0.01283623926517363*I	0.0039549841938264175-0.005075407270490032*I	-0.020015397170400573-0.010906025563173466*I
-0.0011551341543486195+0.0022876378349555235*I	-0.00025059779540455426-0.00018181193870164377*I	0.0011830214278169273-0.002327885800896964*I	0.0005015314217572005+0.0003766764155165755*I	-0.0012571226473052006+0.0024221523888352204*I	-0.0007806482471495849-0.0005750817216742415*I	0.0013695885406443198-0.0025484189575859227*I	0.0010933665041262084+0.0008275114920741505*I	-0.0015344770343443527+0.0027673378361049482*I	-0.001463862483342513-0.0010907706824412205*I	0.0017535220042995331-0.0030330236688538266*I	0.0018951797836389281+0.0014526940297345237*I	-0.0020805561729882044+0.0034440625002468066*I	-0.0024624529820777667-0.0018693394432765947*I	0.0025108769353916166-0.003969784670251071*I	0.0031848421674500926+0.0024573751165593034*I	-0.0031383774134034026+0.004739099392954087*I	-0.004187345054004424-0.0032593858682616085*I	0.004047790664148857-0.005864135654017736*I	0.005637020738458141+0.004416435952087193*I	-0.005429333399788184+0.007580008748081505*I	-0.007866073016601612-0.006208702083938768*I	0.007706725996816569-0.010397650611337102*I	0.011694708165630379+0.00923790073482041*I	-0.0117636883825792+0.015582315325430042*I	-0.01920675571710562-0.015003838058018273*I	0.020330940703199483-0.026952340238104857*I	0.03855885990910199+0.02923480691307527*I	-0.04475809092303024+0.06818200671157011*I	-0.14424066307136005-0.05239256620783929*I	-0.040693025841313714-0.29897106405826035*I	0.36302700424171747-0.4349579874641064*I	-0.03664888281286834-0.30587980464413256*I	-0.1431952108278892-0.051588377992461396*I	-0.04901275416386299+0.075346706118989*I	0.03638212718902256+0.02753276619925133*I	0.025063191714717502-0.03469541438908814*I	-0.01566651406558503-0.012223372802736474*I	-0.017311915080923224+0.024339809737593775*I	0.006371363508775471+0.005061341856338298*I	0.014587242412034407-0.02080718950757221*I
0.006261705619951771+0.00009907558851891852*I	-0.0002681615876506294+0.0005016443472809118*I	-0.006324448075204998-0.00014408818529524606*I	0.0005393622480517968-0.001013098682539167*I	0.006441836856896748+0.0002427915534149424*I	-0.0008377485250789852+0.0015629210709037378*I	-0.006635696625621972-0.00036901977030387787*I	0.0011595236894504576-0.002116764540815432*I	0.006901553137812841+0.0005958300861025431*I	-0.0015344770343534808+0.0027673378360885334*I	-0.007272049117035551-0.0008590892764866154*I	0.0019635868555018077-0.00346467808562001*I	0.007750228162109516+0.0012466320783693237*I	-0.0024999302952511114+0.004303293818166234*I	-0.008402758417264329-0.0017354545811953457*I	0.003154536115153878-0.0052845717886133015*I	0.00925869244729636+0.0024196513631754113*I	-0.004025349980071972+0.006525092880652761*I	-0.010449050673997321-0.0033584614568013516*I	0.005202924818417605-0.00815177348905028*I	0.012149324153770676+0.004697323479224604*I	-0.006880516415238889+0.010409538896227706*I	-0.014692052513518853-0.006729466684737204*I	0.009503210892214554-0.013832901682706126*I	0.018917193269719315+0.0100557740098971*I	-0.01397102544826051+0.019693655353932235*I	-0.026935818846836358-0.016200369320339247*I	0.023024941426979192-0.0318364426149684*I	0.0469242755302225+0.030921407681635045*I	-0.048046089961716464+0.07398236821651101*I	-0.15340789197204618-0.05470434951404045*I	-0.03664888281281181-0.3058798046440936*I	0.373239685385927-0.4318420159424392*I	-0.04165969004351074-0.29760672615569256*I	-0.1547828114126273-0.05578120769017732*I	-0.04271984063531469+0.06532303493745546*I	0.049828164690357564+0.03321180343069138*I	0.01699005107053887-0.022306185854423344*I	-0.031752585478030344-0.01999827021160206*I	-0.006679656862717867+0.008608027500496886*I	0.026386760679168897+0.015967367419509285*I
0.0008869725666720299-0.0017859934876578*I	0.0001878553401145983+0.0001367993419434935*I	-0.0009118207674500712+0.0018164314656535572*I	-0.0003841426400908997-0.00027797304737067123*I	0.0009587363702616093-0.001872330000427603*I	0.0005867884784200526+0.0004488535048313815*I	-0.0010478133762707293+0.0019945754877142424*I	-0.000827509991939635-0.0006007011762433932*I	0.0011595236894326008-0.0021167645408090184*I	0.0010933665041146917+0.000827511492062721*I	-0.001324412183158754+0.002335683419312367*I	-0.001417000738585235-0.001065151227860917*I	0.001544212733213434-0.0026054467676922544*I	0.0018099227269093934+0.0013805169404756089*I	-0.001856271115491391+0.0029885066998328515*I	-0.002328908137430286-0.0017731783345550838*I	0.0022675635484576562-0.0034985783008931247*I	0.00299698682727842+0.00232057577466469*I	-0.0028702158258048704+0.004237455045668464*I	-0.003936747258664617-0.0030775739295950478*I	0.0037517418029928322-0.005322243340831812*I	0.005323344656868964+0.004176558878483126*I	-0.005084031519842704+0.006974287824897659*I	-0.007469567409449223-0.005911593409632383*I	0.007295873826515983-0.009721561654184795*I	0.011188130139988291+0.008859242747584687*I	-0.01127702472446085+0.014809552977074945*I	-0.01857040322569533-0.014513768551767142*I	0.019736942388303758-0.026036081110019007*I	0.0377570466295459+0.02860962437542765*I	-0.04400194693319464+0.06707362763066183*I	-0.14319521082781833-0.05158837799238358*I	-0.04165969004344238-0.29760672615565925*I	0.3616520848012061-0.4360348456401636*I	-0.03536677651492856-0.3076303973372409*I	-0.14133677391125146-0.050102170458746806*I	-0.05079298127945874+0.07771226347211992*I	0.03374209327793167+0.02543690602182795*I	0.027622309288751902-0.0380379680915181*I	-0.011737188307633276-0.009092244648417482*I	-0.02126689927475356+0.0294152170080835*I
-0.006073850279844993+0.00003772375341744358*I	0.00024331338687142768-0.0004712063692960558*I	0.006128160775244262+2.9144798619332494*^-6*I	-0.0004924466452127885+0.0009572001477718404*I	-0.006239191018540757-0.00007191109593793937*I	0.0007486715190870164-0.0014406755836069737*I	0.006394975112110063+0.00021717209889347258*I	-0.0010478133762911843+0.0019945754877270447*I	-0.006635696625650584-0.0003690197702652608*I	0.0013695885406085349-0.0025484189575639823*I	0.006948414882538476+0.0006214495406870312*I	-0.0017437863054828103+0.0031949147372104434*I	-0.0073573061738228486-0.0009312663657981497*I	0.0021878719129386696-0.003920233886066382*I	0.007883773006713972+0.0013427931870799684*I	-0.0027432436822110266+0.004774500187515177*I	-0.008590613757456754-0.001872253923106287*I	0.003422697702738831-0.005786216135909302*I	0.009509290242636043+0.0026014633018577138*I	-0.0043213988412212035+0.007066985193888119*I	-0.010762726755587213-0.003598338530332379*I	0.005548226698357878-0.0087574944121604*I	0.01254582976091856+0.004994432153591631*I	-0.007291368585554601+0.011085627853431777*I	-0.015198630539196102-0.007108124671929071*I	0.0099898745502971-0.014605664031031775*I	0.019553545761127437+0.010545843516151173*I	-0.014565023763122652+0.02060991448200936*I	-0.027737632126352624-0.016825551857999173*I	0.023781085416839504-0.03294482169590517*I	0.047969727773788266+0.031725595897037245*I	-0.04901275416381257+0.07534670611904794*I	-0.15478281141254013-0.05578120769014672*I	-0.03536677651486808-0.3076303973372355*I	0.3750981223025818-0.43035580840875015*I	-0.04343991715905147-0.2952411688025762*I	-0.15742284532365092-0.057877067867590413*I	-0.040160723061236726+0.06198048123506019*I	0.053757490448319165+0.036342931585045576*I	0.01303506687670986-0.017230778583911647*I	-0.038123948986802075-0.025059612067918294*I
-0.0006436591797758405+0.0013147871183391792*I	-0.00013354484467339696-0.00009616110868488194*I	0.0006626875091567364-0.0013304376871858849*I	0.0002731123968366427+0.00020897643128211182*I	-0.0007025114963574487+0.0013888545645624477*I	-0.00043100438483471804-0.0003035925019144961*I	0.0007486715190799737-0.0014406755836293913*I	0.0005867884784182324+0.00044885350484725713*I	-0.0008377485250940211+0.001562921070967894*I	-0.0007806482472124021-0.0005750817216194346*I	0.0009502144182921366-0.0016891876396432817*I	0.001008109447311795+0.0007553344027435879*I	-0.001100127125729853+0.001880127618799683*I	-0.0012834558939875881-0.0009689901192321449*I	0.0013008993462387-0.0021342403984068847*I	0.0016220673866981826+0.0012437175985078842*I	-0.0015881095279099728+0.002486862352465622*I	-0.0020783103420629464-0.0015913663959523216*I	0.001971514687354029-0.0029566859877227215*I	0.0026833107457162795+0.0020806987010844095*I	-0.0025249139458803087+0.0036317341225110735*I	-0.0035402416515618288-0.0027804652552735182*I	0.003340889632639242-0.00464615438365967*I	0.004816766631174111+0.003797900891278658*I	-0.004597367861778295+0.006201525476573979*I	-0.0068332149180699575-0.005421523903376129*I	0.006701875511627896-0.008805302526115256*I	0.010386316860464227+0.008234060209896789*I	-0.01052088073460348+0.013701173896098049*I	-0.017524950982141428-0.013709580336416952*I	0.018770278186194228-0.024671743207545206*I	0.03638212718904385+0.027532766199249256*I	-0.04271984063526936+0.06532303493745054*I	-0.1413367739112082-0.05010217045874901*I	-0.04343991715903396-0.2952411688025813*I	0.3590120508901583-0.43813070581760183*I	-0.032807658940846196-0.3109729510396396*I	-0.13740744815328496-0.046971042304370055*I	-0.054747965473301366+0.0827876707426676*I	0.02737072976914286+0.020375564165532555*I	0.03430196615146869-0.046645995592009964*I
0.005940305435190686-0.00013388486211500161*I	-0.0002242850574725502+0.00045555580044632344*I	-0.005988593223073137+0.00010990084273928972*I	0.00045262265802304015-0.0008987832704086342*I	0.00608129903056285-0.000022704974728336258*I	-0.0007025114963440545+0.0013888545645134112*I	-0.006239191018509654-0.00007191109597486957*I	0.0009587363703032598-0.0018723300004095402*I	0.006441836856897352+0.0002427915534654831*I	-0.0012571226473680288+0.002422152388880588*I	-0.00672095368239526-0.000441196859539964*I	0.0015938735981017433-0.0030039747580257407*I	0.007081959727228631+0.0007176106493254016*I	-0.001987099692343195+0.0036661211064822905*I	-0.007545161513931284-0.0010680657077565888*I	0.0024560335005875157-0.004421878233403297*I	0.00813437080211963+0.0015246051256969644*I	-0.0030392925432797873+0.005316392500673948*I	-0.008904289838970838-0.002112130996700025*I	0.003767999582716868-0.006391937059077442*I	0.009905795849779362+0.0028985719761427803*I	-0.0047322510115596515+0.007743074150992576*I	-0.0112693047812825-0.003976996517609101*I	0.006034890356419315-0.009530256760538775*I	0.013182182252297565+0.00548450165980979*I	-0.007885366900445197+0.012001886981468533*I	-0.016000443818733424-0.0077333072096387526*I	0.010746018540132353-0.01571404311202498*I	0.020598998004635202+0.011350031731489142*I	-0.015531687965307106+0.021974252384472724*I	-0.02911255156694191-0.01790241003418595*I	0.025063191714694077-0.03469541438912284*I	0.0498281646903384+0.03321180343066262*I	-0.05079298127948098+0.07771226347211566*I	-0.1574228453236794-0.05787706786759908*I	-0.032807658940866485-0.3109729510396623*I	0.37902744806049604-0.42722468025441984*I	-0.04739490135293368-0.2901657615320824*I	-0.163794208832473-0.0629384097239287*I	-0.0334810661985375+0.05337245373453715*I	0.06549467875595706+0.04543517623343367*I
0.00041937412229409675-0.0008592313178958564*I	0.0000852570567622243+0.00007217708931736271*I	-0.0004343499086476288+0.0008872102172416628*I	-0.00018040658937516232-0.00012178056326057557*I	0.0004526226580278418-0.0008987832704583309*I	0.0002731123968866612+0.00020897643121947957*I	-0.0004924466451223727+0.0009572001477538869*I	-0.00038414264002091395-0.00027797304734260763*I	0.0005393622480547827-0.001013098682505494*I	0.0005015314217325286+0.0003766764155279608*I	-0.000613463467551627+0.0011073652705004197*I	-0.0006471034024660527-0.0004789206129334652*I	0.0007069010315156844-0.0012179812703092645*I	0.0008202541073160682+0.0006185350608420724*I	-0.0008319655379706295+0.0013784832715363305*I	-0.0010328580984947833-0.0007871781805173357*I	0.0010048504852216554-0.0015923480851570255*I	0.0013083913052001055+0.001003840524978979*I	-0.0012428076479295625+0.0018811414293562205*I	-0.0016818047348916383-0.0012942577215937904*I	0.0015606625170881605-0.002280597030555002*I	0.0021767327201101553+0.0017020407138280023*I	-0.002038250287755996+0.002858971774115502*I	-0.002903889160156367-0.002290395749082582*I	0.0027468913177606837-0.0037298952556481194*I	0.00401495335165207+0.0031727183535419303*I	-0.0038412238719256766+0.005093146395561538*I	-0.005787762674561948-0.004617335688033074*I	0.005735211309412601-0.007440964623624928*I	0.009011397419813709+0.00715720203375355*I	-0.009238774436821869+0.01195058120292852*I	-0.015666514065648708-0.012223372802745814*I	0.016990051070488458-0.022306185854438148*I	0.03374209327787206+0.025436906021828243*I	-0.040160723061306636+0.06198048123504231*I	-0.13740744815333367-0.04697104230442379*I	-0.04739490135295248-0.2901657615321302*I	0.3526406873812983-0.4431920476740132*I	-0.026128002078176806-0.31958097854023887*I	-0.12567025984565025-0.037878797656033546*I	-0.06778303234999139+0.10001844932655057*I
-0.005855048378445069+0.00020606195142760977*I	0.00020930927108771434-0.00042757690110359424*I	0.00589344369042407-0.00015950431667424063*I	-0.00043434990867438834+0.0008872102172118839*I	-0.005988593223082426+0.00010990084271180638*I	0.0006626875092151271-0.001330437687195576*I	0.006128160775344527+2.9144798732653847*^-6*I	-0.0009118207673920926+0.0018164314656826494*I	-0.006324448075205835-0.0001440881852597894*I	0.0011830214278332005-0.002327885800877997*I	0.006575381701610228+0.0003389526621305067*I	-0.0015004360341889953+0.002893358758205002*I	-0.006908809022437446-0.0005779962014357373*I	0.0018620351858138961-0.0035056191052804933*I	0.007332557522675853+0.0008994225880536375*I	-0.0022831485533864587+0.004208013419753107*I	-0.007858837595431585-0.0013079427812717121*I	0.002801335380563339-0.005027599156517934*I	0.008530876409259591+0.0018217138000485645*I	-0.0034501447135837685+0.0059924814578632265*I	-0.009410867864581488-0.0024907889839041234*I	0.0042546632408775-0.007164699407423067*I	0.010542148341227912+0.0033886414823640558*I	-0.005326249326411295+0.008659333279023535*I	-0.012071118060785768-0.004602179055327714*I	0.0067910343462959-0.010638635841534577*I	0.01422763449583894+0.006288689875161172*I	-0.008852031102622284+0.013366224883976173*I	-0.01737536325934021-0.00881016538575255*I	0.012028124837951414-0.01746463580515434*I	0.022457434921161187+0.01283623926520312*I	-0.017311915080971546+0.02433980973761767*I	-0.03175258547805606-0.019998270211576782*I	0.0276223092887214-0.038037968091504955*I	0.05375749044827115+0.03634293158501988*I	-0.05474796547335017+0.08278767074260959*I	-0.16379420883250914-0.06293840972397084*I	-0.02612800207819731-0.31958097854024103*I	0.39076463636810915-0.41813243560608004*I	-0.06042996822963411-0.2729349829481943*I	-0.19116493860160327-0.08331397388944642*I
-0.00021006485120946976+0.00043165441679530016*I	-0.000046861744780644855-0.00002561945456997449*I	0.00020930927106704812-0.00042757690114406935*I	0.00008525705671002777+0.00007217708930050393*I	-0.00022428505751509627+0.0004555558004877549*I	-0.0001335448446607981-0.00009616110863346853*I	0.00024331338691641882-0.00047120636927827945*I	0.00018785534013295935+0.00013679934195721813*I	-0.00026816158765236237+0.0005016443473345746*I	-0.0002505977953792763-0.0001818119386317726*I	0.00029604886114433437-0.0005418923131733644*I	0.0003136760815903596+0.00023987707360186754*I	-0.0003453018799525337+0.0006057209231923959*I	-0.000396505607162164-0.0002971086742760143*I	0.0004108521703117215-0.0006760889571215838*I	0.0005065780256822846+0.00037865798724243593*I	-0.00048666365806207144+0.0007727623483357797*I	-0.0006363524913712204-0.0004900695062631018*I	0.0005939983148961546-0.0009162591280723312*I	0.0008018132795272684+0.0006251825376888682*I	-0.0007561439898554391+0.001108379080965588*I	-0.0010454522435166666-0.0008041882153847355*I	0.0009666642021968929-0.0013643379025192175*I	0.0013749194406005734+0.0010768581761320525*I	-0.001282106297866625+0.0017505926931576752*I	-0.001858436916598216-0.0014862075336925747*I	0.0017802271155988067-0.0023655573531180746*I	0.0026400339110761524+0.0020958601774397133*I	-0.002559117574043756+0.0033425537024421486*I	-0.003929325757940722-0.0031311281543170925*I	0.0039549841938518486-0.005075407270484575*I	0.006371363508799129+0.005061341856359252*I	-0.006679656862692164+0.008608027500547628*I	-0.011737188307608308-0.009092244648386705*I	0.01303506687671941-0.017230778583932044*I	0.027370729769121083+0.02037556416550298*I	-0.033481066198588434+0.05337245373455407*I	-0.1256702598457028-0.03787879765597788*I	-0.06042996822966184-0.27293498294815327*I	0.32526995761215266-0.46356761183947126*I	0.0073530641203574665-0.3729534322747357*I
0.005808186633667633-0.0002316814059716819*I	-0.00021006485120966215+0.00043165441676541955*I	-0.00585504837846154+0.00020606195138236092*I	0.00041937412225074937-0.0008592313178944471*I	0.0059403054351435045-0.00013388486205288992*I	-0.000643659179798551+0.0013147871183976818*I	-0.006073850279850404+0.00003772375342480684*I	0.0008869725666634026-0.0017859934876596952*I	0.006261705619950845+0.00009907558856539489*I	-0.00115513415433651+0.0022876378350325504*I	-0.006512303415369319-0.0002808875271673901*I	0.001451183015415026-0.0028295301481931195*I	0.006825979496888766+0.0005207646007597579*I	-0.0017964848954342538+0.0034352510713553178*I	-0.007222485104128088-0.0008178732750803858*I	0.0022073370656593774-0.00411134002852726*I	0.007729063129747145+0.0011965312622684455*I	-0.00269400072373587+0.004884102376801878*I	-0.00836541562110554-0.0016866007686005338*I	0.0032879990386290112-0.0058003615049485886*I	0.009167228900595575+0.002311783306220243*I	-0.0040441430285390245+0.006908740585867767*I	-0.010212681144153813-0.0031159715216232315*I	0.005010807230726174-0.008273078488386553*I	0.011587600584772616+0.004192829697764182*I	-0.006292913528570407+0.010023671181559814*I	-0.01344603750136404-0.005679037231431389*I	0.008073140644169072-0.012389228534659067*I	0.01608607141245693+0.0077748974088737086*I	-0.010632258218168544+0.01573178223709569*I	-0.020015397170336978-0.010906025563186138*I	0.014587242412089411-0.020807189507567048*I	0.026386760679210166+0.015967367419549777*I	-0.021266899274714434+0.0294152170081124*I	-0.038123948986769074-0.025059612067927565*I	0.03430196615146695-0.04664599559201304*I	0.06549467875591675+0.0454351762334792*I	-0.06778303235004372+0.10001844932662445*I	-0.19116493860163464-0.08331397388939454*I	0.00735306412034939-0.3729534322747194*I	0.5164348962137623-0.38025363795003864*I
