-0.006749314362859924-0.006666419527189348*I	-0.001151310290236795-0.002312330768686968*I	0.00670993175801778+0.006021495028479437*I	0.0023504618137504592+0.0044905265545354045*I	-0.006634700632430126-0.004773259061168844*I	-0.0036777086766645447-0.006469973857859334*I	0.006482734444133607+0.002873144264618254*I	0.005200317298072965+0.008090469900893281*I	-0.006212761680700917-0.000344336229015223*I	-0.007021907190411924-0.00924699282190489*I	0.005759471346421084-0.00286395181799194*I	0.009330014707846753+0.009792029227407038*I	-0.004957516576033562+0.006891502120372292*I	-0.012399659090692306-0.009469205056694942*I	0.0035214147846030033-0.012012205134277474*I	0.016804668199347422+0.007851428978919857*I	-0.0007389895517025058+0.0189693900988342*I	-0.023760340588762988-0.0038057439431393634*I	-0.0052996844157406145-0.029638702845191777*I	0.036737100381854376-0.0061914996325791*I	0.02231741011903459+0.05082413763437847*I	-0.0695367809984443+0.044408131844084056*I	-0.12334911240682843-0.0918267177629934*I	0.017764625741476723-0.2860634105073827*I	0.4032872887935864-0.3773207205322801*I	0.020462838545447715-0.2835086075987724*I	-0.12279301853926469-0.09103281342323792*I	-0.07214407417967571+0.04207178819297186*I	0.021208881346805594+0.049282583778384424*I	0.03914924912890882-0.004297525501625059*I	-0.003670418252148588-0.027472446848924977*I	-0.025889133253974614-0.005083076638018276*I	-0.0028552544135280657+0.016325420132779475*I	0.018560996054805087+0.008351070895892635*I	0.006082482474637363-0.009098729411497348*I	-0.013691434638692917-0.009094851980889312*I	-0.007907623263923826+0.003925306637464827*I	0.010061572322367835+0.008470037727444445*I	0.009014032411034649-0.00011807034408578731*I	-0.00713055257157586-0.0069982432104239165*I	-0.00972041034905131-0.0026254653638742393*I	0.00456995406526889+0.004956556873241306*I	0.01012499250783764+0.004415459261213375*I	-0.002239403543466829-0.0025606174397766763*I	-0.010320096439853155-0.005297384819037892*I
-0.006061615473004271+0.0010508851186708378*I	-0.0018755923931033397-0.00033755758895876484*I	0.005604469957602996-0.0013753832117861498*I	0.003685395807419726+0.0005241257578685162*I	-0.004692313277054254+0.001956553348238357*I	-0.0053768303524343005-0.0004806471981950701*I	0.003301264872110735-0.002789920299484203*I	0.006883326813333316+0.000030168868879770097*I	-0.0013830160265713418+0.003758692380429078*I	-0.008101249443913156+0.0009575151004516951*I	-0.0011063299382632577-0.004739304153557135*I	0.008939603148322484-0.0026492441317883465*I	0.004310572779560923+0.0055617114453388895*I	-0.009210820673964904+0.005304442777655775*I	-0.008468788945377047-0.005914440339485102*I	0.008599339705663173-0.009297734841175841*I	0.014106455395374659+0.0052966260703103205*I	-0.006373008340330804+0.015461015465976951*I	-0.022385704748880363-0.002469362100629712*I	0.0006182423219824373-0.02571618530672937*I	0.03673710038185716-0.006191499632578573*I	0.016399483381313546+0.04690162009591539*I	-0.07091141683833091+0.04307175000157097*I	-0.1177150936182051-0.08831834313013937*I	0.020462838545449228-0.2835086075987728*I	0.39820936387253036-0.3800351908253786*I	0.01653196840013462-0.28706337231598034*I	-0.11853971444133568-0.08944575408052215*I	-0.06712463225139369+0.04630210597503899*I	0.01802874954490233+0.049067876092182175*I	0.033233671876760115-0.008805214169969948*I	-0.0017819304889369505-0.028774298178391153*I	-0.01930579992933156-0.0007512991175573936*I	-0.003255846782727371+0.019168395528512978*I	0.011582022506032507+0.004671017337514836*I	0.0048246121946439405-0.013391341274470328*I	-0.006648659547888267-0.006560878774590552*I	-0.004883087313326763+0.009422675908075832*I	0.0033057920745289547+0.007533090170542425*I	0.004140310441280663-0.00644693228231669*I	-0.0010689370985704915-0.00804912832909322*I	-0.0029710959861933717+0.004040954163317358*I	-0.00034035111750117526+0.008319772760600693*I	0.0015394683567167581-0.001943593356223978*I	0.001014604600388963-0.008426527206097503*I
0.00487372196975643+0.006328861938229963*I	0.0006941647748352912+0.001987832675571435*I	-0.004900128343701643-0.005834926859568819*I	-0.0014383051332019648-0.003909356418081591*I	0.004943266087415399+0.004816737620843958*I	0.0022866602717211302+0.0056366069066151134*I	-0.004976237983234276-0.003323622593931827*I	-0.0032820684525333224-0.007121697819946982*I	0.004994839050121167+0.0013320201983471078*I	0.0045325612255777145+0.008266381048776309*I	-0.004921117642010409+0.0011722227866547284*I	-0.006125771866546723-0.008969621935625165*I	0.004686299050393816-0.0042363034745042825*I	0.008241442924878472+0.009116476162549165*I	-0.004132895752902861+0.008018913070757541*I	-0.011167001749348116-0.008469243248094737*I	0.0029653209170360955-0.012806109474033635*I	0.0154810912352573+0.006633007912818674*I	-0.00045508160260881563+0.019383533004437854*I	-0.02238570474887847-0.0024693621006297447*I	-0.005299684415738066-0.029638702845191708*I	0.03536246454197219-0.007527881475090632*I	0.02203350216993821+0.0504099947287696*I	-0.0682132040343582+0.04562655291018009*I	-0.12279301853926193-0.09103281342323849*I	0.01653196840013611-0.28706337231598067*I	0.40246266797045965-0.37844813148266293*I	0.02155141032841691-0.28283305453391394*I	-0.12171984624323894-0.08966046176672547*I	-0.07304020950354255+0.0417944173066934*I	0.019917237308113567+0.04776602476271579*I	0.039817005201402404-0.004473436649509454*I	-0.0021825228581370225-0.025931322782658403*I	-0.026284773478104085-0.004431352675935634*I	-0.00451371706271961+0.0148757836655403*I	0.01862479759683848+0.007204990543814216*I	0.007849148145241333-0.007893972003859178*I	-0.013404439795727821-0.007497826331492782*I	-0.00975680928308152+0.003093813969844893*I	0.009367407547533943+0.0064822050518731425*I	0.010889624804138208+0.00021948724487417742*I	-0.005979242281341214-0.004685912441735616*I	-0.01155662013731464-0.0023180984541219915*I	0.0029136570263549834+0.00245386299427866*I	0.011859564796570547+0.003353791462813563*I
0.006755780247840393+0.0009369475569005289*I	0.001849186019159071+0.0008314926676204135*I	-0.006348610315969246-0.0005461405307228622*I	-0.003642258063706055-0.0015423149965924192*I	0.005540668415573339-0.00022930285970461478*I	0.005343858456615626+0.001973762225107231*I	-0.004296673052922695+0.0013048293861529247*I	-0.006864725746446453-0.002021771264463625*I	0.0026335087996157643-0.00261400915159945*I	0.00817497085202474+0.0015467278845498643*I	-0.00048688070270374776+0.00403606326670825*I	-0.00917442173993632-0.000414836556060588*I	-0.0021949017212264475-0.005414857218414163*I	0.009764223971458177-0.0015218331814020956*I	0.005543230120909385+0.006561673253940224*I	-0.009766914541528457+0.004510538437901271*I	-0.009792365909464994-0.0071328614055844956*I	0.008883247654757283-0.008883591935571549*I	0.0154810912352579+0.006633007912819134*I	-0.006373008340329805+0.01546101546597624*I	-0.02376034058876263-0.003805743943140636*I	0.0003343343728878592-0.02613032821233709*I	0.03806067734594528-0.004973078566482869*I	0.016955577248880315+0.047695524435668255*I	-0.07214407417967326+0.0420717881929711*I	-0.1185397144413345-0.08944575408052224*I	0.02155141032841664-0.2828330545339133*I	0.39928253616855514-0.37866283916886634*I	0.01563583307626708-0.28734074320226005*I	-0.11983135848002804-0.09096231309619164*I	-0.06645687617890043+0.04612619482715529*I	0.01951664493891294+0.05060900015845015*I	0.03283803165262905-0.008153490207886789*I	-0.003440393138129931-0.030223934645630925*I	-0.019241998387298506-0.0018973794696364515*I	-0.0014891811121230116+0.020373152936150968*I	0.011869017348997559+0.006268042986911227*I	0.0029754261754853083-0.01422283394209068*I	-0.007342824322723088-0.008548711450162094*I	-0.0030074949202233423+0.009760233497035916*I	0.004457102364763626+0.009845420939230345*I	0.0023041006530164026-0.006139565372566161*I	-0.0027252341374861344-0.01055182220805839*I	-0.0012365236974616453+0.0029792863649156557*I	0.0018990524259657614+0.010880390200376651*I
-0.0030245359505963513-0.005497369270609386*I	-0.0002869948429630423-0.0015970256493933563*I	0.0031070562991550137+0.005124104530597038*I	0.0006303632328056298+0.00313391302765337*I	-0.0032416656945063837-0.00438529039233094*I	-0.0010426649090706439-0.004561080380168657*I	0.003455370693403652+0.003275613554574466*I	0.0016189041992265782+0.005812518054500127*I	-0.003684593944542966-0.0018070635782613754*I	-0.0023859331286661656-0.006844326933668244*I	0.003921666754097948-0.000040331458165780736*I	0.0034439894426153256+0.00759082798391937*I	-0.0040964968188730985+0.0022996337370413456*I	-0.004893114525196219-0.007969660127024072*I	0.004130205182832294-0.0050302078142590275*I	0.006917865960791989+0.00789805509645131*I	-0.003848987803808398+0.008433055976365449*I	-0.009792365909465748-0.007132861405582072*I	0.0029653209170356423-0.012806109474031999*I	0.01410645539537419+0.005296626070309178*I	-0.000738989551703077+0.018969390098831987*I	-0.021062127784789386-0.001250941034532361*I	-0.00474359054817093-0.028844798505439608*I	0.034129807200628796-0.008527843283693886*I	0.021208881346806423+0.04928258377838323*I	-0.06712463225139391+0.046302105975038726*I	-0.12171984624324035-0.08966046176672458*I	0.015635833076265225-0.2873407432022592*I	0.40117102393176435-0.37996469049833276*I	0.02221916640090812-0.2830089656817976*I	-0.12023195084922893-0.08811933770045538*I	-0.0734358497276737+0.042446141268780394*I	0.018258774658920222+0.0463163882954791*I	0.039880806743434374-0.005619517001587545*I	-0.0004158571875343252-0.02472656537502109*I	-0.02599777863514097-0.0028343270265405863*I	-0.006362903081880354+0.014044290997918426*I	0.01793063282200197+0.005217157868241163*I	0.009724740538344306-0.007556414414899962*I	-0.012253129505492101-0.00518549556280469*I	-0.011593019071344168+0.0034011808795961535*I	0.007711110508619119+0.0039795111729084565*I	0.012624197092869568-0.0008421805535273305*I	-0.0037398387378751005-0.0021252950019591075*I	-0.013096088494031936-0.00037450509789700834*I
-0.00704277509080326-0.002533973206293741*I	-0.0017666656706003508-0.0012047574076326807*I	0.006691978705811506+0.0020830279089824296*I	0.003507648668353999+0.002281129134857229*I	-0.005952970091839111-0.0011978644928124307*I	-0.0051301534577188335-0.0030834390628650455*I	0.004872912343078614-0.000053391711821966236*I	0.006635502495307413+0.003490321240776424*I	-0.003400537729055369+0.0015822002724304744*I	-0.007937898042470876-0.003394122920978269*I	0.0015449370166503056-0.003289562216457863*I	0.008999591675157563+0.002674138834936105*I	0.0007457766386420948+0.00503602507530909*I	-0.00973051560750146-0.0012087408958171555*I	-0.003518478685315235-0.0066332782845151825*I	0.010048131920550908-0.0011076902757961864*I	0.006917865960789737+0.007898055096453709*I	-0.009766914541531037+0.004510538437905384*I	-0.011167001749349405-0.00846924324809217*I	0.008599339705663173-0.009297734841176561*I	0.01680466819934798+0.007851428978917888*I	-0.005816914472762169+0.016254919805730593*I	-0.024992997930106727-0.004805705751742651*I	-0.0004902864502452394-0.027257739162724736*I	0.03914924912890859-0.00429752550162655*I	0.018028749544901763+0.04906787609218143*I	-0.07304020950354384+0.04179441730669394*I	-0.11983135848003022-0.09096231309619071*I	0.022219166400906463-0.2830089656817974*I	0.4007704315625628-0.3771217151025971*I	0.015240192852134772-0.28668901924017237*I	-0.12148982112922102-0.09241194956342583*I	-0.06639307463686729+0.04498011447507979*I	0.02128331060951666+0.05181375756608837*I	0.03312502649559214-0.0065564645584924594*I	-0.005289579157291472-0.03105542731325408*I	-0.019936163162135968-0.0038852121452107873*I	0.0003864112809797386+0.0207107105251089*I	0.013020327639234002+0.008580373755598291*I	0.0011392163872240987-0.01391546703233956*I	-0.008999121361636176-0.011051405329125706*I	-0.0012729226314901912+0.008698565698636255*I	0.006696505908231598+0.012406038379008801*I	0.0007646322963009678-0.004195972016339452*I	-0.0056388911638397266-0.013005685202335608*I
0.0012578702799952394+0.004292611862976963*I	-0.0000638015420296949+0.0011460803520823622*I	-0.0013660733014020535-0.0040477328033724225*I	0.00010864538116643273-0.002248749611483613*I	0.0016191609051412498+0.0035829804643230144*I	-0.000037392839690281456+0.0033098241755348833*I	-0.0019500216558154114-0.002868731376661809*I	-0.0001465295852033119-0.004283709493890646*I	0.0023821983973797644+0.001903261898059356*I	0.0005303324162610912+0.005136964989639997*I	-0.0028599731214118997-0.0006796526278765254*I	-0.0011532757873240235-0.005844365125067007*I	0.003365572886528225-0.0008342357979211688*I	0.0021204124785226533+0.00637240691781769*I	-0.0038125888697828087+0.002713776642643786*I	-0.0035184786853173795-0.00663327828451483*I	0.004130205182828159-0.005030207814257435*I	0.005543230120905883+0.006561673253942733*I	-0.0041328957529034455+0.008018913070759305*I	-0.00846878894537512-0.00591444033948516*I	0.0035214147846048312-0.012012205134278336*I	0.01287379805403129+0.0042966642617090324*I	-0.001563610374836021+0.017841979148447422*I	-0.019973556001826348-0.0005753879696743635*I	-0.0036704182521488347-0.027472446848926375*I	0.03323367187676039-0.008805214169970833*I	0.01991723730811382+0.04776602476271639*I	-0.06645687617890149+0.046126194827156235*I	-0.12023195084923115-0.08811933770045581*I	0.015240192852133164-0.2866890192401737*I	0.39951256128257123-0.38141432696556904*I	0.02228296794294205-0.284155046033874*I	-0.11846528517862351-0.08691458029281753*I	-0.07314885488470836+0.04404316691817372*I	0.016409588639760872+0.04548489562785475*I	0.03918664196859908-0.007607349677162241*I	0.0014597352055706462-0.02438900778606269*I	-0.024846468344902506-0.0005219962578530348*I	-0.008199112870140319+0.014351657907669554*I	0.016274335783089146+0.0027144639892775074*I	0.011459312827077328-0.008618082213299169*I	-0.010013725962023642-0.0026248781230254654*I	-0.01313248742805794+0.0053447742358233435*I	0.004797453482268025+0.001525648178631135*I	0.01386072079033357-0.003821466918443295*I
0.006978973548772694+0.003680053558376467*I	0.0016584626491926572+0.0014496364672380193*I	-0.006647134866674946-0.0031856971683827096*I	-0.003254561064614447-0.0027458814739059413*I	0.006024222633315494+0.002258939056864213*I	0.0047992927070444665+0.0037976881505272864*I	-0.00505683476797256-0.0009204936065319895*I	-0.006203325753743119-0.004455790719377188*I	0.0037843405601136536-0.0007289447766805623*I	0.007460123318439899+0.004617732191160979*I	-0.0021678803877114637+0.0025821620810316543*I	-0.008493991910039047-0.004188027260731408*I	0.00022136005255883997-0.004507983282555751*I	0.009283499624249196+0.003088281740540908*I	0.0021204124785228783+0.006372406917817674*I	-0.009730515607503374-0.00120874089581783*I	-0.004893114525199873-0.007969660127025352*I	0.009764223971455873-0.0015218331814032496*I	0.008241442924879555+0.009116476162548728*I	-0.009210820673962068+0.005304442777655826*I	-0.01239965909069115-0.009469205056694822*I	0.00777471888253215-0.010425145791561011*I	0.0178932399823126+0.008526982043777881*I	-0.0047437421767392105+0.017627271462245322*I	-0.025889133253974194-0.005083076638019497*I	-0.0017819304889362115-0.028774298178391635*I	0.039817005201403424-0.0044734366495081095*I	0.019516644938913662+0.05060900015845125*I	-0.07343584972767353+0.04244614126877901*I	-0.12148982112922124-0.09241194956342862*I	0.022282967942941743-0.28415504603387604*I	0.4025370972331689-0.3759169576949613*I	0.015527187695100142-0.2850919935907811*I	-0.1233390071483803-0.09324344223105235*I	-0.06708723941170149+0.04299228179950351*I	0.02315890300262392+0.052151315155046715*I	0.034276336785833465-0.004244133789803684*I	-0.007125788945549534-0.030748060403501344*I	-0.021592460201048734-0.006387906024173192*I	0.0021209835697110747+0.019649042726710527*I	0.015259731182700161+0.011140991195377863*I	-0.00040025196949140227-0.011971873676112863*I	-0.011912778387987986-0.013505268323404531*I	-0.000036398934026112685+0.005719279333718201*I	0.010436344646107208+0.014531333380966053*I
0.00040059236919721763-0.0028429753957388447*I	0.0003956402241276141-0.000651723962087922*I	-0.00023002511401901306+0.0027514877967055743*I	-0.0007315576145252019+0.0013219914999655527*I	-0.00007442926271107699-0.0025311737877022887*I	0.0010047807050331053-0.001971378725203344*I	0.000545988609116945+0.0022106288078122018*I	-0.0011259646226550973+0.00263427111067894*I	-0.0011254008326825025-0.001741320426275364*I	0.0010861277561416123-0.003283747685289332*I	0.0018261045298136576+0.0011093575583063981*I	-0.0007932445478272446+0.003918543923544573*I	-0.0025760651723166377-0.0002655097222674495*I	0.0002213600525605476-0.004507983282555025*I	0.0033655728865305-0.0008342357979205655*I	0.0007457766386424813+0.005036025075308333*I	-0.00409649681887433+0.00229963373703898*I	-0.002194901721226446-0.0054148572184168735*I	0.00468629905039608-0.004236303474505856*I	0.004310572779562825+0.005561711445338611*I	-0.004957516576034544+0.006891502120372513*I	-0.007380217162409691-0.005238887274626656*I	0.004594587080628247-0.010639853477764633*I	0.011977662730163595+0.0040192933754303805*I	-0.0028552544135271203+0.016325420132778105*I	-0.019305799929331187-0.000751299117557392*I	-0.002182522858136813-0.02593132278265639*I	0.03283803165263008-0.008153490207885104*I	0.018258774658922425+0.04631638829547827*I	-0.06639307463686492+0.04498011447507692*I	-0.11846528517862272-0.08691458029282037*I	0.01552718769509959-0.28509199359078247*I	0.3976633752634106-0.38224581963319615*I	0.021588803168104548-0.2861428787094518*I	-0.11658969278551905-0.08657702270386057*I	-0.07199754459446814+0.04635549768686206*I	0.014573378851502844+0.04579226253760782*I	0.037530344929685634-0.010110043556124172*I	0.003194307494299817-0.0254506755844603*I	-0.022607064801439564+0.0020386211819278664*I	-0.00973858122685899+0.016295251263897612*I	0.01336067875673484+0.0002606009949991738*I	0.01269583652453943-0.011597368578217864*I	-0.006273887224149846-0.0004995831210693461*I	-0.013897119724360396+0.009540746252161832*I
-0.006583333324644721-0.004331777520464916*I	-0.0014878953940135674-0.001541124066271395*I	0.006311217476278375+0.003855964706260824*I	0.0029501066878846816+0.002966195482909113*I	-0.0057509995428080204-0.0029083262821035702*I	-0.004327733360638773-0.004118233130419536*I	0.004935650850351414+0.0015833859920062693*I	0.0056239135301787944+0.004925099100913591*I	-0.0038241774266267975+0.00007946820206942541*I	-0.006759419621309654-0.005249695059131474*I	0.0024607635960243028-0.0019473658427778132*I	0.007744031267534409+0.0050318750967698125*I	-0.0007932445478273648+0.003918543923545*I	-0.00849399191003705-0.004188027260729862*I	-0.001153275787320724-0.005844365125065372*I	0.008999591675159622+0.0026741388349367013*I	0.003443989442615937+0.007590827983919148*I	-0.009174421739934999-0.00041483655606075514*I	-0.0061257718665443705-0.008969621935625121*I	0.008939603148323134-0.0026492441317885478*I	0.009330014707844244+0.00979202922740671*I	-0.008137648377939477+0.006676794434168233*I	-0.013295794414561054-0.009746575942975698*I	0.0064830748438382884-0.011941704807233841*I	0.018560996054806322+0.00835107089589108*I	-0.0032558467827270916+0.019168395528513082*I	-0.026284773478105167-0.004431352675933964*I	-0.003440393138130735-0.030223934645629016*I	0.03988080674343574-0.005619517001586713*I	0.02128331060951965+0.05181375756608781*I	-0.0731488548847066+0.04404316691817262*I	-0.12333900714838093-0.09324344223105284*I	0.02158880316810301-0.28614287870945143*I	0.40441268962626953-0.37557940010600355*I	0.016678497985335813-0.2827796628220926*I	-0.12517521693664166-0.09293607532129965*I	-0.06874353645061723+0.04048958792054059*I	0.0248934752913508+0.051089647356647346*I	0.03651574032929349-0.001683516350024159*I	-0.008665257302271238-0.028804467047273078*I	-0.024506117227405318-0.00884176901844972*I	0.0033575072671719443+0.016669756361794064*I	0.01899956992057341+0.013266286197335728*I	-0.0011648842657943765-0.007775901659773114*I	-0.016710231870256755-0.015030916502034714*I
-0.001888487763210422+0.0013018513294664434*I	-0.0006677560724933251+0.00017591114788304655*I	0.0016922364078905436-0.001326416380067738*I	0.001291775547995228-0.00037435307580807153*I	-0.0013031974100437848+0.0013791361401911853*I	-0.0018201293974898676+0.0006464384351046652*I	0.0007501915604240235-0.0014037628373191756*I	0.0022374380463809278-0.0009714169166036822*I	-0.00001010525844810113+0.0014167244680567913*I	-0.0024495415867450154+0.0014158500445793662*I	-0.0008414928835903198-0.0013271775206700409*I	0.002460763596022561-0.0019473658427789872*I	0.0018261045298118685+0.001109357558306095*I	-0.002167880387711195+0.0025821620810329658*I	-0.002859973121410153-0.0006796526278747091*I	0.0015449370166513863-0.003289562216456178*I	0.00392166675409805-0.000040331458163381194*I	-0.00048688070270297955+0.004036063266711603*I	-0.004921117642008684+0.0011722227866574236*I	-0.0011063299382628108-0.004739304153556482*I	0.0057594713464187595-0.0028639518179924507*I	0.0034144374556926314+0.005284340559058241*I	-0.006249160614730733+0.00537494310469982*I	-0.006712461089919251-0.005414798422514154*I	0.006082482474638804-0.009098729411498153*I	0.011582022506033449+0.004671017337515026*I	-0.004513717062721176+0.014875783665540787*I	-0.019241998387301538-0.0018973794696352866*I	-0.0004158571875358639-0.024726565375018994*I	0.033125026495593075-0.006556464558490444*I	0.016409588639761937+0.0454848956278559*I	-0.0670872394117025+0.04299228179950401*I	-0.11658969278552168-0.0865770227038595*I	0.016678497985334217-0.28277966282209127*I	0.39582716547514735-0.3819384527234411*I	0.019932506129187996-0.28864557258841356*I	-0.1148551204967927-0.08763869050226065*I	-0.0697581410510089+0.048916115126639084*I	0.01303391049477986+0.047735855893833216*I	0.03461668790332795-0.012563906550402246*I	0.004430831191760314-0.02842996194937632*I	-0.018867226063565723+0.004163916183887331*I	-0.010503213523160526+0.02049122328023899*I	0.008563225274467802-0.0012650471836298163*I	0.012732235458566846-0.017316647911935188*I
0.005915577252151526+0.004507688668346923*I	0.0012916440386937951+0.001516559015669237*I	-0.005687198000776611-0.0040544066341855894*I	-0.0025610676900383452-0.0029134757227846078*I	0.005222645693312992+0.0031804116414011208*I	0.0037747275110190247+0.004093606433292098*I	-0.00451834220145999-0.0019083644735047032*I	-0.00488382722820256-0.00491213747017516*I	0.0036120738862628135+0.00036496492590686427*I	0.005907821479271567+0.005339242006518187*I	-0.0024495415867457323+0.0014158500445777278*I	-0.006759419621311414-0.005249695059134108*I	0.0010861277561397256-0.0032837476852911884*I	0.007460123318438778+0.004617732191160675*I	0.0005303324162602433+0.005136964989640678*I	-0.00793789804247246-0.0033941229209769716*I	-0.0023859331286681133-0.0068443269336658655*I	0.008174970852023889+0.0015467278845532639*I	0.004532561225578419+0.008266381048779381*I	-0.008101249443912474+0.0009575151004532094*I	-0.00702190719041306-0.009246992821904608*I	0.007647959109629122-0.004165803147459547*I	0.009997770780335773+0.00961611807952202*I	-0.006649752983929161+0.008217918500437984*I	-0.01369143463869118-0.009094851980888349*I	0.004824612194645469-0.013391341274469533*I	0.01862479759683734+0.007204990543814078*I	-0.0014891811121264277+0.020373152936151138*I	-0.025997778635144027-0.0028343270265389193*I	-0.0052895791572927-0.031055427313251747*I	0.03918664196859857-0.00760734967716076*I	0.023158903002622494+0.05215131515504733*I	-0.07199754459447036+0.04635549768686348*I	-0.12517521693664294-0.09293607532129686*I	0.019932506129187743-0.2886455725884112*I	0.4061472619149986-0.37664106790440127*I	0.018917901528798374-0.28021904538231446*I	-0.1267146852933619-0.09099248196507465*I	-0.0716571934769733+0.03803572492626084*I	0.026129998988812308+0.04811036099172951*I	0.040255579067168486+0.0004417786519341242*I	-0.009429889598571281-0.02460849503093252*I	-0.029303570709670775-0.010367417197079835*I	0.003393906201200789+0.010950477028075088*I	0.02527345714472446+0.013765869318403613*I
0.0031801318019043043+0.00021470768620199547*I	0.0008961353238683074+0.0002773708862776537*I	-0.002961660059235009-0.00007050032704731996*I	-0.0017563278554585974-0.0004996419169753119*I	0.002516857231024848-0.00019900542968241778*I	0.0025244328893430368+0.0006256087327930195*I	-0.0018592912776078726+0.0005852318004375515*I	-0.0031437063615786546-0.0005719826309925716*I	0.0010340995095169383-0.000989619931712337*I	0.0036120738862627944+0.00036496492590638917*I	-0.000010105258447909733+0.001416724468055262*I	-0.003824177426626293+0.0000794682020668242*I	-0.0011254008326820285-0.0017413204262782345*I	0.0037843405601132797-0.000728944776682569*I	0.0023821983973778375+0.0019032618980587012*I	-0.003400537729058627+0.0015822002724305514*I	-0.0036845939445462957-0.0018070635782614598*I	0.0026335087996136584-0.002614009151599649*I	0.004994839050120597+0.0013320201983476085*I	-0.0013830160265711768+0.0037586923804304563*I	-0.006212761680701037-0.0003443362290139293*I	-0.0004385738657682127-0.00491521530144038*I	0.00724736674043271-0.0013228277517207984*I	0.0030187972315653512+0.005936064521148339*I	-0.00790762326392191+0.003925306637466986*I	-0.006648659547887246-0.0065608787745889754*I	0.00784914814524055-0.007893972003858746*I	0.011869017348995916+0.006268042986910949*I	-0.006362903081881552+0.014044290997918428*I	-0.019936163162136665-0.003885212145210252*I	0.001459735205569468-0.024389007786062185*I	0.03427633678583165-0.004244133789803294*I	0.014573378851501463+0.04579226253760889*I	-0.06874353645061702+0.0404895879205431*I	-0.11485512049679149-0.08763869050225712*I	0.01891790152879939-0.2802190453823119*I	0.39428769711843104-0.3799948593672149*I	0.017018849102835278-0.29109943558269175*I	-0.11361859679932894-0.09061797686717742*I	-0.0660183023131325+0.05104141012859763*I	0.012269278198481098+0.05193182791017323*I	0.029819234421063656-0.014089554729033702*I	0.0044672301257894865-0.03414924128309752*I	-0.012593338839415427+0.004663499304952208*I	-0.009338329257367191+0.02826712494000926*I
-0.00501944192828336-0.004230317782069793*I	-0.0010731722960245103-0.0013723516565149992*I	0.004827005469186745+0.003832135603487877*I	0.0021162648618289802+0.0026439699660548667*I	-0.004454540659427934-0.003054444825583581*I	-0.0031171615576021353-0.0037073800625369324*I	0.0038990687292237056+0.00196199057530572*I	0.004058635460111039+0.004507749338901146*I	-0.0031437063615788645-0.0005719826309925867*I	-0.004883827228202779-0.004912137470174979*I	0.0022374380463814746-0.0009714169166038461*I	0.005623913530180612+0.00492509910091226*I	-0.0011259646226527739+0.002634271110676592*I	-0.006203325753741936-0.004455790719379167*I	-0.00014652958520426193-0.0042837094938913585*I	0.006635502495304829+0.0034903212407758986*I	0.0016189041992236395+0.005812518054498017*I	-0.00686472574644885-0.002021771264466989*I	-0.003282068452535009-0.0071216978199491925*I	0.006883326813332434+0.000030168868880013003*I	0.005200317298073264+0.008090469900894435*I	-0.006613354049898084+0.0024986391667238266*I	-0.0074175474145388-0.00859526885981638*I	0.005989496460440168-0.005615439614694641*I	0.010061572322369377+0.008470037727445711*I	-0.0048830873133269585+0.009422675908077216*I	-0.013404439795728555-0.007497826331491717*I	0.0029754261754860287-0.014222833942090922*I	0.01793063282200412+0.005217157868239907*I	0.00038641128098127527+0.020710710525108027*I	-0.024846468344903182-0.0005219962578528619*I	-0.007125788945551477-0.030748060403500768*I	0.03753034492968461-0.010110043556123823*I	0.024893475291351677+0.05108964735664815*I	-0.06975814105100686+0.04891611512664148*I	-0.12671468529336-0.09099248196507147*I	0.017018849102835958-0.29109943558268975*I	0.4073837856124637-0.37962035426931734*I	0.02265774026667529-0.2780937503803542*I	-0.12747931758966097-0.08679650994873256*I	-0.07645464695923769+0.03651007674763131*I	0.026166397922841984+0.0423910816580099*I	0.04652946629131866+0.0009413617729997277*I	-0.008265005332779565-0.01683259337116274*I	-0.03786679598414096-0.00910237001345134*I
