-0.0028325041867381905-0.002578379711899854*I	0.0038899855506574453+0.003124245712522907*I	-0.002463492773799548-0.0011638688302774505*I	-0.000637821561821233-0.0018415327146165178*I	0.0035001683755241935+0.003531513468107504*I	-0.0042336489183977975-0.0024653723521015384*I	0.0021778568005477415-0.0007437420657228402*I	0.001576029653988324+0.003718601127193398*I	-0.004695583626953759-0.003981820314781476*I	0.004948655777820184+0.0009628526065955968*I	-0.0017238462417509034+0.0033724266490438738*I	-0.0032914538260962953-0.005698403906825071*I	0.006872234965992903+0.0036671070596571557*I	-0.006114126854484269+0.001963882163469868*I	0.0005480371486734567-0.007339023506745664*I	0.006909379928740682+0.007920062516492382*I	-0.011199180935955587-0.0017510123272948888*I	0.007977231595281045-0.008214058813447094*I	0.0031127874325380797+0.0149112599284037*I	-0.016636740673080023-0.010830190844638477*I	0.022780620373450373-0.005533046856211172*I	-0.011628324549586445+0.029149238123562373*I	-0.02148736651848287-0.03830379168782053*I	0.07231657153273553+0.027672093022851965*I	-0.12778911673474677+0.14512926361227702*I	-0.3294485753584625-0.22988248144114204*I	0.15396412155733258-0.6008474034609036*I	-0.33105753371297236-0.23505945787373725*I	-0.12532659749824734+0.15182961916687224*I	0.07026751761588239+0.02422217449914617*I	-0.021044267599416407-0.04064766928212372*I	-0.009991110483171806+0.03578120568139264*I	0.019702070239380053-0.011814385256416236*I	-0.013785762604676451-0.009488284300007154*I	0.002400463700935887+0.019754557087609054*I	0.005641206150738002-0.016104267205936246*I	-0.006765899811568695+0.0036096218581403053*I	0.0029738712981032134+0.009297846751366926*I	0.0010880262600979108-0.015102594235907167*I	-0.0020373623147931187+0.011010926960855668*I
0.0016089583544593496+0.005176976432739205*I	-0.002462519236520389-0.006700355554523467*I	0.002049053916866989+0.003449918523604854*I	-0.00044309891909042123+0.0023438775941443174*I	-0.001637214066477362-0.006631967557960116*I	0.003078550134072278+0.006281338400107346*I	-0.0028509780683684156-0.0013419065446504258*I	0.0007123237315763598-0.004843297159198168*I	0.0023360254445726836+0.007890208392392262*I	-0.004433281124372454-0.005360634185502065*I	0.003935508630475769-0.001377784234807116*I	-0.0005399891114612684+0.007763570729173403*I	-0.004076764539550556-0.009047044797476565*I	0.006872234965833116+0.0036671070595638844*I	-0.0053288161411723985+0.005312523053956417*I	-0.0006358199816324343-0.011730167586781741*I	0.00792252707595177+0.010260699358162798*I	-0.011461483438616525-0.0003721984566021993*I	0.0072172358047054705-0.012385666078773425*I	0.004578320501364491+0.019010815021970526*I	-0.018019411523252295-0.01195365665203929*I	0.02320223861496632-0.008282871788248481*I	-0.010628932044869368+0.033939672966877*I	-0.02350776037318064-0.04181153811240665*I	0.07415750316665327+0.027346420211604307*I	-0.12815910168488556+0.1492512394549619*I	-0.3310575337129869-0.23505945787365956*I	0.1567966257440752-0.5982690237488243*I	-0.3333385609090846-0.23300672715363147*I	-0.12532562396096275+0.14629313244237568*I	0.07295439309446378+0.029513625737427215*I	-0.024987534894098686-0.04183530515586964*I	-0.007394675631107564+0.03161461047563025*I	0.020602763573129915-0.004789304790431646*I	-0.018212770326945425-0.014548791971759603*I	0.007808371059468888+0.01889308024312039*I	0.0030285758174482032-0.00917691142005715*I	-0.009475334694174688-0.005123438976287324*I	0.010200833754883513+0.013618466423331232*I	-0.006324197817278809-0.011006130566375519*I
0.00036998495014111516-0.004121975842785481*I	-0.00023197327943656407+0.00550264924380442*I	-0.0004421253818754037-0.0031926091300077926*I	0.0010496614122016113-0.0013405163196309631*I	-0.0008647171605048671+0.00509370252624015*I	-0.0002545432163626115-0.0055085017504933834*I	0.0016130170651967133+0.002181783306758306*I	-0.002090982277707245+0.002829700720822762*I	0.0009746262341909103-0.006222111029824855*I	0.0013228782971753468+0.005549571550930197*I	-0.003249423994143471-0.0009694901053673962*I	0.003150197917097255-0.004726425125431002*I	-0.0005399891114915872+0.007763570729175153*I	-0.0032914538261717315-0.005698403906855365*I	0.005688377835587508-0.0007240370204463615*I	-0.004315668993946323+0.007653159895659475*I	-0.0008981224843596251-0.010351353716065704*I	0.0071625312854084345+0.006089092092708946*I	-0.009995950369631624+0.003727356636864565*I	0.005834564954561801-0.01350913188619117*I	0.004999938742739716+0.01626099008985633*I	-0.017020019018659654-0.00716322180877062*I	0.021181844760212915-0.011790618212848542*I	-0.00878800041097654+0.03361400015561779*I	-0.023877745323288277-0.0376895622696521*I	0.07254854481211914+0.02216944377903046*I	-0.12532659749831035+0.15182961916682752*I	-0.33333856090927544-0.23300672715357543*I	0.15679759928132936-0.6038055104732379*I	-0.33065168543044615-0.22771527591538077*I	-0.12926889125561442+0.14510549656861538*I	0.07555082794646102+0.025347030531626485*I	-0.024086841560425773-0.0348102246899543*I	-0.011821683353336561+0.026554102803956793*I	0.026010670931696796-0.005650781634876344*I	-0.02082540066028833-0.007621436185956065*I	0.0050989361767972575+0.010160019408687044*I	0.010255538274184971-0.004856291748118282*I	-0.01688755877149291-0.001026975306805537*I	0.012238196069823471+0.002607539462537138*I
-0.0018409316339030903+0.0003256728111038559*I	0.002390378804752481-0.0006142294181505962*I	-0.001231365784162066+0.0007122144006336865*I	-0.0008637436233112049-0.0004427841979941132*I	0.002432332262309432-0.00021705051234607192*I	-0.0023302502294358955+0.0009941474327424902*I	0.0005054525743162898-0.0013368944849951013*I	0.001875319567960753+0.0008029694361824991*I	-0.00310412942498831+0.0004890638792268368*I	0.0021584833644710325-0.001830966949827121*I	0.0005375675838963029+0.002200930660313737*I	-0.0032494239940620397-0.0009694901053423615*I	0.0039355086305003124-0.0013777842347624685*I	-0.0017238462416944694+0.0033724266491601314*I	-0.00227830667876608-0.003357767065356375*I	0.005426075332982238+0.0006547768500706095*I	-0.005075664784567403+0.003481552630135527*I	0.0005674105846029728-0.006251798622626866*I	0.0057798604354150325+0.004965626285328803*I	-0.009574332128159212+0.0009775317047611754*I	0.0068339574591755915-0.00871869704302473*I	0.0029795448880482406+0.01275324366524031*I	-0.015179087384750357-0.007488894619993183*I	0.020811859810046934-0.007668642370088487*I	-0.010396958765483216+0.028437023723149154*I	-0.021045241136624895-0.03511118255772163*I	0.07026751761582911+0.024222174499058176*I	-0.12532562396107547+0.14629313244247416*I	-0.33065168543054985-0.22771527591528928*I	0.1528543319867788-0.6049931463471188*I	-0.32805525057844576-0.23188187112122996*I	-0.12836819792197524+0.1521305770344836*I	0.07112382022426345+0.020286522859840037*I	-0.018678934201750184-0.03567170153439988*I	-0.014434313686600177+0.03348145858970658*I	0.02330123604899617-0.014383842469426244*I	-0.0135984382036213-0.0033008165139899077*I	-0.0023132879005238554+0.014256483078103625*I	0.01229290058914028-0.01586721870909951*I	-0.010563360954245784+0.009979155259534408*I
0.0020203938547835934+0.0035077464246039275*I	-0.0028403241384824026-0.004464762031988565*I	0.0019687605633530447+0.0021355955138412297*I	0.00015130506602211748+0.001835680207762862*I	-0.0023292766922026215-0.004542339291580298*I	0.003192328052863267+0.003954556753109299*I	-0.0020679477267015814-0.0003846664378087199*I	-0.0005076945729356915-0.0036775313265435673*I	0.0030591766980521354+0.005194113516067132*I	-0.003889440138408401-0.002859577011482421*I	0.0021584833646139546-0.001830966949732143*I	0.0013228782972611805+0.00554957155096581*I	-0.004433281124412585-0.005360634185479583*I	0.004948655777827694+0.0009628526066385434*I	-0.0019861487443624407+0.004751240519618343*I	-0.003038302469498387-0.007529374330789758*I	0.006891608401803502+0.004754331943662465*I	-0.006458335634624725+0.002358086822804173*I	0.0009890288261082784-0.009001623554664094*I	0.00677925293998317+0.00975606112857174*I	-0.011594725982930794-0.002530214719824512*I	0.008674889093147573-0.009044369854133254*I	0.002609559938012013+0.016875219508004944*I	-0.01678804573915825-0.012665871052652027*I	0.02364436399683195-0.005090262658183361*I	-0.012677985961682015+0.030489754443319375*I	-0.021044267599363512-0.040647669281981075*I	0.07295439309459474+0.029513625737371745*I	-0.1292688912555328+0.14510549656844965*I	-0.3280552505784641-0.23188187112126177*I	0.15375502532039187-0.5979680658810519*I	-0.3324822583007386-0.23694237879280158*I	-0.12296029056333302+0.1512691001900605*I	0.06851118989101555+0.027213878645594557*I	-0.02138836908447501-0.04440476236902327*I	-0.007207351229970954+0.03780207826170683*I	0.015889011971701915-0.010287378799729007*I	-0.011561075888606817-0.014311743474917149*I	0.004010909916621903+0.025262613644358584*I	0.000054704519088399906-0.018474758171487873*I
-0.0009993925045344142-0.0047904348432406315*I	0.0015987756133335335+0.00625757135664837*I	-0.001457653288463063-0.003341296224746883*I	0.0005032274944722177-0.0019639595796264783*I	0.0009113008566783356+0.006007287473438127*I	-0.0020669741895278987-0.0059211531620700485*I	0.0021791809057203704+0.0016139199115485217*I	-0.0008840905964021674+0.004006477642257302*I	-0.0012930052865285802-0.0070261722171180395*I	0.0030591766980387985+0.005194113516145381*I	-0.003104129424874356+0.0004890638791838157*I	0.0009746262343396459-0.006222111029854446*I	0.002336025444518819+0.007890208392432319*I	-0.00469558362711493-0.0039818203148633945*I	0.004188659987033241-0.0032087546587001364*I	-0.0005206156755737171+0.008850795613274981*I	-0.0044209733195816805-0.00865284013802546*I	0.007313226643275133+0.002004507011635331*I	-0.005458943129978764+0.007148521666010892*I	-0.001031365028665103-0.012509369979262105*I	0.008620184573771861+0.009430388317462561*I	-0.011964710933079426+0.0015917611229521126*I	0.007065930738691605-0.014221346286854923*I	0.00544206412467407+0.01945359921980877*I	-0.019069072935432543-0.010613140332466176*I	0.023645337534070977-0.010626749382454306*I	-0.009991110483012293+0.03578120568153147*I	-0.0249875348940085-0.0418353051560162*I	0.07555082794649785+0.025347030531436315*I	-0.1283681979219891+0.15213057703453225*I	-0.33248225830077593-0.2369423787927932*I	0.1591629326789789-0.598829542725475*I	-0.33509488863400755-0.2300150230070333*I	-0.12566972544605542+0.1425360393555116*I	0.07573815234759423+0.031534498317575245*I	-0.028800593161806946-0.04030829869927917*I	-0.005169988914924487+0.02679115130093766*I	0.02221320978891298+0.0007187517664496252*I	-0.02379927195861639-0.016919282937385427*I	0.014574270870863933+0.01528345838502093*I
-0.00042161824144995846+0.0027498249320752864*I	0.0003832783454285032-0.0036669690359274736*I	0.00013324254429216364+0.002158016263122501*I	-0.000697657497832932+0.0008303110408167148*I	0.0007655299971849243-0.00334277345010865*I	-0.00010184629061722695+0.003666650631842433*I	-0.0008831170592024352-0.0015300090821191992*I	0.001393870192348247-0.001734720979031025*I	-0.0008840905965161201+0.004006477642334928*I	-0.000507694573101062-0.003677531326528002*I	0.0018753195679525915+0.0008029694360446558*I	-0.0020909822775501538+0.0028297007207237577*I	0.0007123237315649335-0.0048432971592005485*I	0.0015760296537714181+0.003718601127116342*I	-0.003230050558206227+0.00011773477870248312*I	0.0028059891371114147-0.004332220466133255*I	-0.00009899743403418444+0.006100970681168208*I	-0.003421580814952988-0.0038624052947827886*I	0.005292832788633855-0.0015032394129838207*I	-0.003618011496061717+0.006822848854814044*I	-0.0014013499788240935-0.00838739413655928*I	0.007011226219386848+0.00425341188472967*I	-0.009132206746376784+0.004170140834837851*I	0.004784903542258719-0.012168615566552*I	0.005443037661796007+0.013917112495603798*I	-0.016382197456712128-0.005321689094253669*I	0.01970207023951113-0.01181438525646119*I	-0.007394675631090007+0.03161461047568865*I	-0.024086841560504113-0.03481022468988551*I	0.07112382022419163+0.020286522859873944*I	-0.1229602905633089+0.15126910019006623*I	-0.3350948886339486-0.230015023007076*I	0.15645349779632536-0.6075626035600774*I	-0.32786792617738025-0.22569440333512272*I	-0.1330819495233647+0.14663250302513534*I	0.07777551466264337+0.020523571356775877*I	-0.02247639534456903-0.029302168133074957*I	-0.017408184984832802+0.02418361183830598*I	0.03277657074323132-0.00926040349309215*I	-0.023853976477739253+0.0015554752340948465*I
0.0013826708500566005+0.0011234658074398326*I	-0.0018871513103833424-0.0013497301614259*I	0.0011432741360909576+0.0005046382293955876*I	0.0003955450470969554+0.0007792023923510142*I	-0.001710804645068187-0.0015103258008407952*I	0.001949387127373848+0.0010483706298995907*I	-0.000887157003998388+0.0003180097412365463*I	-0.0008831170592632116-0.001530009082099468*I	0.0021791809055326933+0.0016139199114866588*I	-0.00206794772676406-0.00038466643782561396*I	0.0005054525743115046-0.0013368944849219966*I	0.0016130170651591173+0.002181783306716355*I	-0.0028509780683413258-0.00134190654477179*I	0.0021778568004912034-0.0007437420658007194*I	0.0001933588037701375+0.002595135319651858*I	-0.0028084323167131935-0.0026320901533798003*I	0.003805381641714409+0.0004582143771898733*I	-0.002119391288729855+0.0025932242565987374*I	-0.001580649181017045-0.004188078106025716*I	0.004922847838445673+0.002618736429696295*I	-0.0052269698504937255+0.0016458724221502094*I	0.0014311542080585951-0.005809014424577685*I	0.004730199023179796+0.00630614260506896*I	-0.00913123320918295-0.0013663458894308915*I	0.007471779021000309-0.006877164328388083*I	0.0014997703672692958+0.012729476621653402*I	-0.013785762604681093-0.009488284300016976*I	0.020602763573189457-0.004789304790353992*I	-0.011821683353278942+0.026554102803926713*I	-0.018678934201762126-0.03567170153453731*I	0.06851118989106923+0.027213878645701014*I	-0.1256697254459409+0.1425360393557001*I	-0.3278679261773344-0.2256944033351372*I	0.14904127371898282-0.6034661398905985*I	-0.3258305638623366-0.23670533029604987*I	-0.12675775170613907+0.15763863359140423*I	0.06553731859269167+0.01791603189434803*I	-0.011913034390246957-0.039281323392576166*I	-0.017462889504046113+0.04265837000969028*I	0.01820229987212453-0.024543861878107417*I
-0.0014655330689285935-0.004099555093427756*I	0.0021426666406877907+0.005295073072833718*I	-0.001624848807656596-0.002728544032200451*I	0.00013012698890643715-0.0018359986121533126*I	0.001579402177378406+0.0051703464726418*I	-0.0024961153584886556-0.004858966691281852*I	0.0019493871273860153+0.0010483706299359444*I	-0.00010184629069537841+0.0036666506318194883*I	-0.0020669741896326907-0.005921153162212865*I	0.0031923280529040183+0.003954556753093108*I	-0.0023302502293854437+0.0009941474328728434*I	-0.000254543216374227-0.005508501750449243*I	0.0030785501341327433+0.006281338400098983*I	-0.004233648918367177-0.0024653723521266425*I	0.00259947504183009-0.0034935669977806845*I	0.001192751308316059+0.007385570163044688*I	-0.004828826171420535-0.0061398365778346075*I	0.005646313275571538+0.00013254156597875065*I	-0.002489376238936993+0.006715200099221084*I	-0.0031896075355124977-0.009365054538689879*I	0.007755352025147674+0.0051971161417657*I	-0.007507997046810145+0.003698603142517104*I	0.001432127745185257-0.011345501149033401*I	0.007417074501831898+0.01159759384300637*I	-0.013074500503781727-0.0025539817633669012*I	0.010068213872933912-0.011043759534115804*I	0.0024004637008343335+0.019754557087639*I	-0.018212770326997557-0.014548791971807374*I	0.0260106709317572-0.00565078163500024*I	-0.014434313686556677+0.033481458589635756*I	-0.021388369084499058-0.04440476236888965*I	0.075738152347617+0.031534498317797706*I	-0.13308194952331526+0.14663250302520117*I	-0.3258305638623252-0.23670533029612317*I	0.15536547153618327-0.5924600093243282*I	-0.3380687599323174-0.23931286975838192*I	-0.11619439075189616+0.147659478332083*I	0.06548261407343882+0.03639079006584252*I	-0.026487305261332285-0.05456478177762454*I	0.006391086973669521+0.041102894775560186*I
0.0007599957905510442+0.004171607265498943*I	-0.0012032305663104339-0.00547836896409255*I	0.0011295194934152573+0.0029544362312087305*I	-0.0004409916773588096+0.0016626000480470804*I	-0.000655183724476796-0.005184639502478*I	0.001579402177334925+0.005170346472647067*I	-0.0017108046451851065-0.001510325800823352*I	0.0007655299971011421-0.003342773450200452*I	0.0009113008566391662+0.006007287473375658*I	-0.0023292766922779233-0.00454233929152416*I	0.002432332262329707-0.00021705051235118566*I	-0.0008647171603807027+0.0050937025262421075*I	-0.0016372140664708199-0.006631967557804489*I	0.0035001683754540026+0.0035315134681839708*I	-0.0032342564138062926+0.0023250624912100615*I	0.0005790811872203386-0.007001313422329406*I	0.003033682942339305+0.007059897351823288*I	-0.005198811121572684-0.002017860735207882*I	0.00403735492108033-0.005044434866674899*I	0.0003431279478208569+0.009293579811251913*I	-0.005470634731831941-0.00731232381836882*I	0.007756325562230555-0.00033937058262255293*I	-0.004821121568174488+0.008990054380507812*I	-0.002511139549457234-0.012533137022948497*I	0.010013509353717597+0.007430998637433201*I	-0.012173807170177194+0.0044710987027103116*I	0.005641206150712553-0.016104267205916505*I	0.007808371059441741+0.018893080243195616*I	-0.020825400660350685-0.007621436185857394*I	0.02330123604892912-0.01438384246938356*I	-0.007207351229951663+0.03780207826170082*I	-0.02880059316174517-0.040308298699265284*I	0.07777551466268927+0.020523571356793377*I	-0.12675775170608164+0.1576386335913172*I	-0.3380687599322875-0.23931286975849517*I	0.16592883249044815-0.6024391645836294*I	-0.33812346445148295-0.2208381115869401*I	-0.1307686616228816+0.13237601994696602*I	0.08933659055127607+0.03483531483156497*I	-0.044689605133323686-0.030020919899722116*I
0.0002623025025918352-0.0013788138705882885*I	-0.00025315135667179633+0.0018309704238660754*I	-0.000019373435915997356-0.0010872248841381146*I	0.0003442087800850299-0.0003942046594207077*I	-0.00044099167739239473+0.0016626000479850502*I	0.00013012698880126433-0.0018359986120686303*I	0.00039554504698797316+0.0007792023924491215*I	-0.0006976574978799568+0.0008303110407108794*I	0.0005032274943688325-0.0019639595795997236*I	0.0001513050659145889+0.0018356802079327814*I	-0.0008637436233130055-0.00044278419803020497*I	0.001049661412223797-0.001340516319726967*I	-0.0004430989191349932+0.0023438775941879934*I	-0.000637821561880629-0.0018415327145926835*I	0.0014797745208676681+0.000023767043561936235*I	-0.0013933247798361761+0.001999389680046919*I	0.00020909623716240666-0.0028793375796540913*I	0.0014247245879666702+0.0018829209191029784*I	-0.0023663069348660234+0.0005605189768024058*I	0.0017563277247517536-0.0029917041463841804*I	0.00034410148499385007+0.00375709308681111*I	-0.0027837592530738156-0.0020208725802521726*I	0.003813058267772264-0.0015270064564266083*I	-0.0022246867161591355+0.004823459174879231*I	-0.0016104462158324576-0.0055080565568143836*I	0.0055865016315346+0.00237049096571354*I	-0.0067658998114175015+0.0036096218581873063*I	0.003028575817612969-0.009176911419982071*I	0.0050989361767935365+0.010160019408794914*I	-0.013598438203707486-0.0033008165139939635*I	0.015889011971787874-0.010287378799784554*I	-0.005169988914779537+0.02679115130095145*I	-0.022476395344534564-0.02930216813311312*I	0.0655373185927409+0.0179160318942181*I	-0.11619439075183065+0.1476594783319866*I	-0.33812346445150604-0.2208381115869494*I	0.15135456161954397-0.6177226229687248*I	-0.31426948797365334-0.22239358682119675*I	-0.148970961495016+0.1569198818248338*I	0.08294550357756772-0.006267579944126869*I
-0.0010131471473271703-0.0023406368415638534*I	0.001446159633003416+0.0030123302093619797*I	-0.0010384620699278937-0.0015176704668129343*I	-0.000019373435952638185-0.001087224884094573*I	0.001129519493387323+0.002954436231209648*I	-0.001624848807688331-0.0027285440320863885*I	0.001143274136083991+0.0005046382295458771*I	0.00013324254431415494+0.0021580162631467427*I	-0.0014576532885284543-0.0033412962246990724*I	0.0019687605632835656+0.0021355955138984348*I	-0.0012313657841327985+0.0007122144005620931*I	-0.0004421253818937543-0.0031926091300933726*I	0.0020490539168418823+0.0034499185235347535*I	-0.002463492773698603-0.001163868830348025*I	0.0012031100721241542-0.0021672055256861944*I	0.001109789570676395+0.004145742886346011*I	-0.003002283134347347-0.003177586752609818*I	0.003041600423845414-0.0003009578677000569*I	-0.0008563026083914793+0.003935651639347504*I	-0.0023653333977215196-0.0049759677476702985*I	0.004443203203466861+0.0022997470917139468*I	-0.0035991658095555906+0.002569457213034698*I	-0.00018732440116882472-0.0061874677860603005*I	0.004713751601276947+0.0054980740093912295*I	-0.006651694438438077-0.00023704849683232887*I	0.0037974611427844876-0.006369533401278056*I	0.002973871298239575+0.009297846751353145*I	-0.009475334694131005-0.005123438976444659*I	0.010255538274222098-0.004856291748183118*I	-0.0023132879005112184+0.014256483078154657*I	-0.011561075888634462-0.014311743474889348*I	0.022213209788942617+0.0007187517664862669*I	-0.017408184984807437+0.024183611838356343*I	-0.011913034390233598-0.03928132339256786*I	0.06548261407350092+0.03639079006582635*I	-0.1307686616228742+0.1323760199470204*I	-0.3142694879736905-0.22239358682109234*I	0.13315226174730696-0.5931787610906928*I	-0.32066057494754135-0.2634964815968431*I	-0.1042813563616711+0.1869408017244581*I
0.0011838571302079798+0.004391144080101536*I	-0.001798457860640923-0.005689277732174591*I	0.0014461596330075932+0.003012330209427469*I	-0.00025315135666041655+0.001830970423918471*I	-0.0012032305662407032-0.005478368964088945*I	0.0021426666407273337+0.005295073072822384*I	-0.0018871513103838194-0.001349730161394419*I	0.00038327834544352873-0.003666969035870181*I	0.0015987756132568448+0.006257571356628411*I	-0.0028403241385780986-0.004464762032087552*I	0.0023903788048126456-0.0006142294181789715*I	-0.0002319732794472673+0.005502649243831939*I	-0.0024625192366012176-0.00670035555462448*I	0.0038899855507942144+0.0031242457124304734*I	-0.002833477723794421+0.002958107012448759*I	-0.0004058482823955656-0.0073441819583490164*I	0.003942293757334528+0.006724122598256846*I	-0.0052833103306378845-0.0011248560323233667*I	0.003042573961026987-0.005837444592071583*I	0.001830572870282876+0.009227102877426133*I	-0.006308600692309305-0.0061636036214779005*I	0.007039638055393371-0.001866848113988323*I	-0.0026984724760362074+0.009594537678893336*I	-0.004614332123453135-0.011247975457842244*I	0.010121658959985916+0.00463659716503223*I	-0.009264324771647549+0.0066903072889901855*I	0.0010880262600506813-0.01510259423586463*I	0.010200833754875328+0.013618466423302143*I	-0.0168875587714869-0.001026975306849462*I	0.012292900589114308-0.015867218709052208*I	0.004010909916668172+0.025262613644441136*I	-0.023799271958570054-0.01691928293733294*I	0.03277657074319384-0.009260403493003042*I	-0.017462889504001808+0.042658370009801286*I	-0.026487305261263958-0.05456478177752576*I	0.08933659055121868+0.03483531483171205*I	-0.14897096149502367+0.15691988182498215*I	-0.3206605749474557-0.26349648159676253*I	0.1778418668806933-0.5631578411911532*I	-0.40360607852498165-0.2572289016528988*I
-0.0007853107134539739-0.0033486408905161746*I	0.0011838571302561288+0.004391144080154077*I	-0.0010131471472632284-0.002340636841566421*I	0.00026230250269582145-0.001378813870707013*I	0.0007599957906623198+0.004171607265397455*I	-0.001465533068901001-0.004099555093484225*I	0.0013826708500703777+0.0011234658073573656*I	-0.000421618241493716+0.002749824932035197*I	-0.0009993925047046825-0.004790434843291058*I	0.0020203938547143085+0.0035077464245494086*I	-0.0018409316338550627+0.0003256728112123186*I	0.00036998495004127163-0.00412197584269941*I	0.0016089583543402869+0.005176976432599935*I	-0.002832504186683002-0.0025783797119885155*I	0.0022810271963513012-0.0020527307202514444*I	-9.7353717237042*^-7+0.0055364867243730825*I	-0.002686875478643158-0.005291451238108286*I	0.003943267294646255+0.0011876358739202897*I	-0.0025964348519497277+0.004166595205843948*I	-0.0009006933336394088-0.007025080465914241*I	0.0044270077222195794+0.005060507671674153*I	-0.005407907358635097+0.0008614768445188992*I	0.0026126303332783913-0.006927355785596603*I	0.0027094348827948755+0.008733060834544532*I	-0.007226962456515967-0.004320619671988976*I	0.007412224077363583-0.004096463669419306*I	-0.0020373623149187864+0.011010926961035089*I	-0.006324197817102594-0.011006130566148208*I	0.012238196069870054+0.0026075394625682258*I	-0.010563360954336624+0.009979155259442124*I	0.000054704519330796286-0.018474758171422398*I	0.014574270871052189+0.015283458385169646*I	-0.023853976477826624+0.001555475234112716*I	0.018202299872190617-0.024543861878122686*I	0.006391086973735777+0.04110289477570339*I	-0.04468960513347436-0.030020919899537257*I	0.08294550357757924-0.006267579944074009*I	-0.1042813563615006+0.18694080172447353*I	-0.40360607852492775-0.2572289016528577*I	0.282123223242366-0.7500986429157471*I
