0.006168906629175512+0.006569986938383967*I	-0.0055516306941474575-0.004977039703204247*I	-0.0012601111748199018-0.002906771803097493*I	0.0068927379707360015+0.0073468414415129*I	-0.004967181457439907-0.0026265006589066037*I	-0.002701756717688455-0.005681365253116993*I	0.0077836080731128994+0.007208139546363348*I	-0.004309513714083671+0.0004625501087602561*I	-0.00450936245683764-0.008183577359012853*I	0.008987109616854397+0.006002558156312367*I	-0.0033845302495485877+0.0043461950828037905*I	-0.007055378624998079-0.010310197908975109*I	0.010640594211812843+0.003389575889318298*I	-0.001865396266848443+0.009328817499269145*I	-0.011066230200351117-0.011882284237531267*I	0.013143478950031904-0.0014614150198338843*I	0.0011236168794865385+0.016372847419701915*I	-0.018582740388783707-0.012530586559364534*I	0.01756733632322554-0.011293325696299513*I	0.008815727925746124+0.02918646477789305*I	-0.0378570985152682-0.010312144243092656*I	0.028517124609034918-0.04014435401630999*I	0.04592343430852602+0.07773527522776513*I	-0.16954620549809554+0.06702334921251277*I	-0.21418965325867295-0.29188627897105074*I	0.2526662072594384-0.5463487785060223*I	-0.216551615273303-0.29254318791409156*I	-0.16759933759703274+0.06739952474133676*I	0.04671295622327083+0.07823619173695355*I	0.025883541060217567-0.04085500954485748*I	-0.0364806520463857-0.010420209238250886*I	0.010392098026337658+0.03008512441710113*I	0.014833528284236204-0.01179073433347148*I	-0.017934450467358407-0.013245242545088813*I	0.003467581945855167+0.01748941503305932*I	0.010493440214371373-0.0014462043921526111*I	-0.011340538488530068-0.013235952720082773*I	0.001209010838400071+0.010383743014096964*I	0.008325116192086063+0.004212502972229809*I	-0.008462952943688049-0.012253369664023647*I	0.0003714469011150585+0.004917101977386117*I	0.007354487653551836+0.00791936939220664*I	-0.007336722946061247-0.010495233296916082*I
-0.0007158648450238825-0.005887061443662202*I	0.001091133523812871+0.004956010687840738*I	-0.0006093570128451564+0.0017934707519954487*I	-0.0007004899415435594-0.0066171790035017474*I	0.0017941043295141535+0.003787789646164208*I	-0.0011616915814232946+0.003668667770834473*I	-0.0011414188274440325-0.007149807615460287*I	0.0028273604892349435+0.0023116559378888236*I	-0.0015354729233275173+0.005695546488323848*I	-0.0021474004421929106-0.007526668415959661*I	0.004266200925035283+0.0003933862479493339*I	-0.0015797665950622588+0.008084853239049256*I	-0.0040352650653585585-0.0077549244893113265*I	0.006248179781638456-0.0022966110361480946*I	-0.0009767162750656418+0.011278554126837826*I	-0.007515596925717473-0.007782533395075073*I	0.009129285447954322-0.0066186098500626124*I	0.0011236168794892638+0.016372847419707504*I	-0.014568546886692556-0.007373391729128114*I	0.014016703048595671-0.015393076538771477*I	0.007927047933933878+0.027236728150275297*I	-0.033464684085115694-0.004625957317672038*I	0.02549701104941006-0.04269962743597715*I	0.04411867065405608+0.0739966170715425*I	-0.1648252968062709+0.07263252112089012*I	-0.21655161527330793-0.29254318791410433*I	0.24989216646868465-0.5515817748855936*I	-0.21159536768943718-0.2876467043056374*I	-0.16915967548728345+0.06886796710364808*I	0.042907466347253224+0.07194102330719147*I	0.03098217470143762-0.037295957749500376*I	-0.03704027327964732-0.006709802037824899*I	0.00544982434505517+0.023314613961902354*I	0.019911301389588548-0.010176758082951147*I	-0.017218585622360196-0.007358181101434232*I	-0.0027013246833176643+0.01091942809469704*I	0.01532920606352341-0.0023562261325993012*I	-0.008989293789878647-0.005373170229164272*I	-0.006293084145183216+0.004830372324563398*I	0.012591807707977543+0.00022182462763998856*I	-0.003967091896478362-0.002784214764742426*I	-0.008573852753413701+0.0013776302018532393*I	0.01052258254018329+0.0003070116680016638*I
-0.005077773105357222-0.0016139762505411027*I	0.004226408836291672+0.0008834490115278153*I	0.001650754757098847+0.0012456034874156587*I	-0.005707990654072094-0.0017655810433667958*I	0.003104999934461458-0.00032201057375843303*I	0.0033544422197558077+0.002319347283829839*I	-0.0061179391652961415-0.0012278158376310647*I	0.0016326219633180244-0.0019168112358877022*I	0.00518932250388074+0.0029685648809465144*I	-0.00625638161515841+0.00008637457995133028*I	-0.00034263678772835445-0.003788010259731417*I	0.007286314484659948+0.0029486596676039567*I	-0.005972181025240768+0.002398666313585198*I	-0.003146585073580818-0.005805187861736938*I	0.00979881305626561+0.0018031398063167302*I	-0.0049909097771448285+0.006121359296617899*I	-0.007515596925718403-0.007782533395072996*I	0.013143478950042945-0.0014614150198428298*I	-0.0024270163951261086+0.01227309657722541*I	-0.015457226878477698-0.009323128356740226*I	0.01840911747876407-0.009706889613340845*I	0.004906934374312429+0.024681454730610813*I	-0.03526944773957887-0.008364615473899448*I	0.030217919741239444-0.03709045552760834*I	0.041756708639418647+0.07333970812848341*I	-0.16759933759702417+0.06739952474132285*I	-0.21159536768943515-0.28764670430563544*I	0.24833182857843628-0.5501133325232608*I	-0.21540085756546212-0.2939418727353832*I	-0.16406104184607667+0.07242701889900463*I	0.042347845113980626+0.07565143050761033*I	0.026039901020155312-0.044066468204691324*I	-0.031962500174283086-0.00509582578728409*I	0.006165689190065667+0.029201675405564485*I	0.013742394760415898-0.016746745021322132*I	-0.012382819773221717-0.008268202841888535*I	-0.0003500799846852284+0.018782210585609516*I	0.007827111079926393-0.007909596822150384*I	-0.004722602273988101-0.009363848573770303*I	-0.00179722309796627+0.014299527223854691*I	0.0036465080534512154-0.003317647147867852*I	-0.0007989970098527127-0.010396572488940778*I	-0.0012371298073585724+0.011872863498756873*I
0.004942273681307797+0.0067705104551985425*I	-0.004518151872074741-0.005324383450951365*I	-0.000872224804937372-0.0026756027838228634*I	0.005456244633100209+0.007540771917162997*I	-0.004147652763825593-0.0032340234057004888*I	-0.0018512476493994017-0.005218494182225904*I	0.006128483010522762+0.007552343663402302*I	-0.0037559771506501926-0.0005709068945622916*I	-0.003088286728510066-0.0075259831442398275*I	0.006994086158348143+0.006707223037189835*I	-0.0032362680555302645+0.0026416479996188686*I	-0.004735051217899501-0.009474197185173795*I	0.00817499447644189+0.004898396295198489*I	-0.0024215477506151196+0.006498417156057465*I	-0.007160778575662157-0.010962382691949213*I	0.009798813056257459+0.0018031398063374031*I	-0.000976716275070487+0.011278554126856992*I	-0.011066230200340565-0.011882284237542189*I	0.012254798958260656-0.0034111516474417606*I	0.0019653980350399997+0.017959283502671185*I	-0.018477340438106907-0.011878401776387451*I	0.01660435382429643-0.013445547769548438*I	0.00962784306613687+0.030290626638994504*I	-0.037631409754226956-0.009021524416958934*I	0.027443878950475682-0.04232345190718784*I	0.04671295622328562+0.0782361917369418*I	-0.16915967548727287+0.06886796710365896*I	-0.2154008575654541-0.2939418727353638*I	0.25343046221964544-0.5465542807278905*I	-0.2159604787987456-0.2902314655349709*I	-0.16900331552737188+0.06565650844379545*I	0.04742561821934117+0.0772654067581425*I	0.02675576586516689-0.038179406761023826*I	-0.0381314068034506-0.01166581272564352*I	0.011001455039213267+0.02829165366512512*I	0.01609363945905245-0.008883962530393648*I	-0.019884914756823902-0.013821573531431791*I	0.003916611531197296+0.014791532240993888*I	0.012322972127138933+0.0015595580771238702*I	-0.013667901928512966-0.012903320349280635*I	0.0013708717886685992+0.006687169499673717*I	0.010983230999517729+0.007177586149051625*I	-0.011321579550030214-0.010703584156939644*I
0.0005596212332745945-0.0037104072004098517*I	-0.0001563599599253542+0.0032114586598547532*I	-0.0007126619960704576+0.0009707849788037538*I	0.0006881130853127227-0.004144045146154116*I	0.0004999970492394481+0.002644288308695902*I	-0.0013736119730609335+0.001998972973867781*I	0.0005107143652463396-0.004561585239168112*I	0.0014075743187003304+0.001943171755043557*I	-0.0019512134961777799+0.0031677512616821247*I	-0.00006817316888196404-0.004970709724575721*I	0.0026016717281814395+0.001021036111743926*I	-0.002347588063735294+0.004591384627219791*I	-0.001184417943261851-0.005374446342697648*I	0.004160800974367476-0.00025879853502327235*I	-0.002421547750616886+0.006498417156064553*I	-0.003146585073586175-0.00580518786172232*I	0.006248179781633331-0.0022966110361410026*I	-0.0018653962668472273+0.00932881749925935*I	-0.006673815770166706-0.006196097312089592*I	0.009234685398625675-0.005966425067093731*I	0.00016063438055873713+0.014220625346452154*I	-0.013756431746291214-0.006269229868004023*I	0.014242391809644105-0.014102456712597598*I	0.006853802275370588+0.025057630259421263*I	-0.03267516217035958-0.0041250408085045966*I	0.025883541060225803-0.040855009544864464*I	0.0429074663472612+0.07194102330720101*I	-0.16406104184606635+0.07242701889902292*I	-0.21596047879873612-0.2902314655349584*I	0.24848818853835378-0.5533247911831083*I	-0.21088270569337508-0.28861748928444264*I	-0.16828745068235+0.07154356988745982*I	0.04125671159016902+0.07069541981977319*I	0.03159153171430253-0.03908942850147035*I	-0.03578016210481471-0.003803030234711236*I	0.0034993600556227473+0.02273828297559404*I	0.020360330974948524-0.012874640874993319*I	-0.015389053709598649-0.004352418632147375*I	-0.005028688123318012+0.01125206046547677*I	0.015491067013773618-0.00605279964706848*I	-0.006331178982450688-0.0024080870523588965*I	-0.009151710751505634+0.006380157831679325*I	0.012220360806883462-0.004695277349709703*I
-0.005098633641221165-0.0035590517953486803*I	0.004365111109292147+0.0025847612293354457*I	0.0014039779303325873+0.0017430162975102706*I	-0.005668909579930798-0.003925698629670592*I	0.0034621538760693+0.0010889512334186933*I	0.002861959063876221+0.003301197251761601*I	-0.006094520664884689-0.003610198934491668*I	0.0023154780197214638-0.0008229270829313527*I	0.004427687878323974+0.004498445174696801*I	-0.006343627926357934-0.0025184356637824195*I	0.0008205068228995429-0.003020973096999771*I	0.006152305002815215+0.005120786954197355*I	-0.00636178156580161-0.0005658102030164893*I	-0.001184417943255298-0.005374446342696264*I	0.008174994476442076+0.004898396295200756*I	-0.005972181025245781+0.0023986663135749393*I	-0.004035265065359698-0.007754924489337061*I	0.010640594211817827+0.0033895758893021616*I	-0.0048855098264716885+0.006773544079603461*I	-0.00847857942463942-0.009934755468322938*I	0.013955594090447797-0.00035725315873207266*I	-0.0022013276340908956+0.013563716403390895*I	-0.016530472537053014-0.011502226247575678*I	0.019198639393524685-0.009205973104138876*I	0.005293464385140149+0.02652607262174685*I	-0.03648065204636819-0.0104202092382438*I	0.03098217470143809-0.03729595774949934*I	0.04234784511397432+0.07565143050760739*I	-0.1690033155273669+0.0656565084438085*I	-0.21088270569336784-0.2886174892844232*I	0.24920405338338694-0.5474377297394347*I	-0.21705161232253103-0.2951874762228051*I	-0.16345168483320824+0.07063354814701438*I	0.04360795628880105+0.07855820231069889*I	0.024089436730706505-0.04464279919101244*I	-0.03151347058892483-0.007793708579316072*I	0.007995221102837466+0.03220743787488036*I	0.01141503132042888-0.016414112650514387*I	-0.012220958822953258-0.011964776356354484*I	0.002308034822753423+0.021747293762391953*I	0.004968484473590166-0.006359811315053498*I	-0.005094049175101736-0.014280950551114375*I	0.002169868798516217+0.0170837419886126*I
0.0038054898760256964+0.006295168429750214*I	-0.003538295750956674-0.00502749415769101*I	-0.00059113647457077-0.002311722379135443*I	0.004178018721084596+0.006976012677091739*I	-0.0033069475652908226-0.0032687896866001828*I	-0.0012587548157487125-0.004520220674940915*I	0.004666722718347039+0.00703985540800229*I	-0.003074407105270168-0.0010549255148309849*I	-0.0020769364104599275-0.00650911400838696*I	0.005316367870108641+0.0064481818022873155*I	-0.0027929946517287834+0.0015813151786877708*I	-0.0031936866791754982-0.008178167927228967*I	0.00615230500282128+0.005120786954198471*I	-0.0023475880637250364+0.004591384627213994*I	-0.004735051217892671-0.009474197185169104*I	0.007286314484653471+0.0029486596676063*I	-0.0015797665950671518+0.008084853239037404*I	-0.0070553786249816135-0.010310197908978701*I	0.008835830557341785-0.000349082266925556*I	-0.00016460113466007544+0.01238271598796204*I	-0.01084054143929648-0.010591664411388061*I	0.011181553299683669-0.005590249538300531*I	0.002754919949788201+0.018460200011857084*I	-0.018090810427278742-0.010033783885250247*I	0.015393149517530385-0.015501141533888525*I	0.010392098026364809+0.030085124417101154*I	-0.03704027327965098-0.006709802037838657*I	0.02603990102013891-0.04406646820470205*I	0.04742561821934077+0.07726540675816056*I	-0.16828745068234535+0.07154356988748728*I	-0.21705161232253403-0.29518747622279956*I	0.25403981923252905-0.5483477514798956*I	-0.21470036762389746-0.28732469373187947*I	-0.1709537798168069+0.06508017745747774*I	0.04787464780469091+0.07456752396609777*I	0.028585297777918735-0.03517364429171912*I	-0.04045877024346073-0.011333180354834604*I	0.011163315989465362+0.024595080150658657*I	0.01875175426650121-0.005918879353621062*I	-0.0227435413631288-0.01227178802434954*I	0.0035451646300985813+0.00987443026364288*I	0.016290064023602235+0.00434377284189719*I	-0.017314409981989076-0.009585673201388673*I
0.0015603378902565492-0.001468442362335202*I	-0.0011507577078409283+0.0013986848212867173*I	-0.0007642549602101843+0.00020550222189986406*I	0.001770825540061275-0.001654813436057995*I	-0.0005428899707280283+0.001366840768725501*I	-0.0015021839108080041+0.00046986846962694646*I	0.0017613587438662513-0.001964947255284979*I	0.0002743082881668217+0.0013536684825441107*I	-0.0021857271134727253+0.0008948111127562679*I	0.0014736968641786091-0.002409363165902698*I	0.0013021743680350386+0.00129098697209047*I	-0.0027929946517184687+0.0015813151787118463*I	0.0008205068229040389-0.0030209730969940813*I	0.0026016717281774813+0.0010210361117272693*I	-0.0032362680555230307+0.002641647999622579*I	-0.000342636787723399-0.0037880102597044316*I	0.004266200925028093+0.00039338624797344784*I	-0.0033845302495351384+0.00434619508282175*I	-0.0023344699331661945-0.004701026000617886*I	0.0064738685426690154-0.0010059912099964004*I	-0.00293864192544208+0.007149719608393645*I	-0.005884293855425361-0.005695180802915495*I	0.009621215409444337-0.004121807175966969*I	-0.0010505699262222184+0.012165031582115404*I	-0.012992176786056889-0.006474732089897812*I	0.014833528284243232-0.011790734333504065*I	0.005449824345047856+0.02331461396187691*I	-0.03196250017429432-0.005095825787284577*I	0.026755765865163816-0.038179406761008824*I	0.041256711590171344+0.07069541981978483*I	-0.16345168483320827+0.07063354814701181*I	-0.2147003676238979-0.2873246937318854*I	0.246537724248925-0.5539011221694357*I	-0.2104336761080232-0.29131537207648095*I	-0.16645791876959476+0.07454933235677977*I	0.03892934815017083+0.0710280521905982*I	0.03175339266455741-0.042786002015926396*I	-0.033122047297382266-0.0008379470579381169*I	0.0006407334493008657+0.024288068482660165*I	0.019988884073849217-0.017791742852376984*I	-0.011421961813123478-0.0015682038674021666*I	-0.00867519617678468+0.014569707613382504*I	0.014120195225100385-0.012739969146693307*I
-0.004956247583871647-0.0048964836084666435*I	0.004334378681005515+0.0037645540172392567*I	0.0012112043067920924+0.002055593764344902*I	-0.005485163652029998-0.005403669686475155*I	0.003575589194541217+0.0020838447201660523*I	0.002477223588889427+0.003922114188381767*I	-0.00589459834098802-0.005216318455829737*I	0.0026500387356687216-0.000015210627711903667*I	0.003824941562807359+0.005453419324996357*I	-0.0061999206155629516-0.004262383717464787*I	0.001473696864174638-0.0024093631658889596*I	0.005316367870126768+0.006448181802310007*I	-0.0063436279263460685-0.0025184356637766602*I	-0.00006817316889542689-0.00497070972459203*I	0.0069940861583412785+0.006707223037178594*I	-0.006256381615150166+0.00008637457995768132*I	-0.0021474004421883817-0.007526668415946169*I	0.008987109616862976+0.006002558156325178*I	-0.005746492264181561+0.003689286139740311*I	-0.005108510723938601-0.009934022380201624*I	0.011430116126541405+0.003890492398469309*I	-0.0044989798156780504+0.008618161970723778*I	-0.009689783731444463-0.011990349232660213*I	0.014719849050655593-0.0005627553806011*I	-0.0016101911594973391+0.015875438782523038*I	-0.017934450467362764-0.013245242545121163*I	0.019911301389580364-0.010176758082969344*I	0.006165689190051356+0.029201675405563513*I	-0.03813140680346167-0.011665812725649802*I	0.03159153171430974-0.03908942850147544*I	0.0436079562888189+0.078558202310708*I	-0.17095377981678972+0.06508017745748707*I	-0.21043367610801164-0.29131537207648095*I	0.2510335852961262-0.5444319672701455*I	-0.21937897576254972-0.29485484385199257*I	-0.16328982388294808+0.06693697463257531*I	0.04626607109625245+0.08152328548750476*I	0.021230810124395125-0.043093013683915674*I	-0.03188491749001821-0.012710810556686906*I	0.01196231299931534+0.034991652639613235*I	0.007768523266956985-0.013096465502633107*I	-0.013591830611627014-0.018651945855986375*I	0.00863921380521726+0.02415538081477736*I
0.002774040790753268+0.005232996379568712*I	-0.0025942855692319363-0.004239574665428965*I	-0.0003865300108134289-0.0018446178911506227*I	0.0030159679612688515+0.005794251920578325*I	-0.002465050092411248-0.0028483962668025813*I	-0.000816825235636947-0.0036023422052786137*I	0.0033659035806844115+0.005871850815966258*I	-0.0023439650663572374-0.0011165676133757265*I	-0.0013641547664294236-0.005172405457944884*I	0.0038249415627927327+0.005453419325003811*I	-0.0021857271134779013+0.0008948111127562007*I	-0.0020769364104469613-0.00650911400838685*I	0.004427687878337484+0.004498445174697786*I	-0.0019512134961761883+0.0031677512616713494*I	-0.0030882867285196647-0.007525983144257435*I	0.005189322503870538+0.002968564880932867*I	-0.001535472923324369+0.00569554648831419*I	-0.00450936245682698-0.008183577359017468*I	0.006213068826106793+0.0007695617767407839*I	-0.000790244680308912+0.008585769748199114*I	-0.006668848614179537-0.00846558001787229*I	0.007624626250528575-0.0024046760312754624*I	0.0005996538255384324+0.012177213766084124*I	-0.010249404964709597-0.008279942032251731*I	0.009777575369383076-0.007333265835814696*I	0.003467581945869635+0.017489415033061742*I	-0.017218585622366018-0.00735818110144098*I	0.013742394760399066-0.016746745021331767*I	0.011001455039202607+0.02829165366511458*I	-0.035780162104814245-0.0038030302347186566*I	0.02408943673071993-0.044642799191011426*I	0.04787464780471827+0.0745675239661031*I	-0.16645791876956786+0.07454933235678078*I	-0.21937897576254137-0.2948548438519919*I	0.2542016801827583-0.5520443249943564*I	-0.21204225281647723-0.2843596105550887*I	-0.17381240642312534+0.06662996296458275*I	0.04750320090360326+0.06965042198874084*I	0.032552389674420014-0.0323894295269827*I	-0.04410527829689922-0.008015533206953968*I	0.009792444200796474+0.01790791065102871*I	0.025082933248939267-0.003510792301232907*I	-0.027712025836729715-0.0059119767092883704*I
0.002361962014642122+0.0006569089430504361*I	-0.001946867901061283-0.00037617552881676254*I	-0.0007895219147545413-0.0005009165091843412*I	0.002633583548803037+0.000710655528550426*I	-0.0013764464689068286+0.00010806499514856892*I	-0.001576370100611719-0.0008986596392251728*I	0.0027338080389908257+0.0004974086371746042*I	-0.0006482899214168959+0.0007146559857408153*I	-0.0023439650663625105-0.0011165676133607302*I	0.0026500387356726087-0.000015210627698795948*I	0.00027430828818010924+0.001353668482549146*I	-0.003074407105273621-0.0010549255148273417*I	0.0023154780197118586-0.0008229270829330075*I	0.0014075743187126268+0.0019431717550339454*I	-0.0037559771506405883-0.0005709068945656665*I	0.0016326219633004849-0.001916811235878716*I	0.0028273604892193787+0.002311655937895128*I	-0.004309513714078581+0.00046255010875540046*I	0.0004468851270482304-0.0032870937505502344*I	0.004652730935844456+0.0022380041390737443*I	-0.004595734556348156+0.0022906013184613443*I	-0.0015702149729681608-0.004906528222504252*I	0.007065005017266378+0.0013057311691375268*I	-0.00434261985572878+0.005406703310870618*I	-0.005171631859323658-0.0066659657817169145*I	0.01049344021439495-0.0014462043921426222*I	-0.0027013246833201216+0.010919428094686984*I	-0.012382819773219957-0.00826820284189374*I	0.0160936394590585-0.00888396253038753*I	0.003499360055609405+0.022738282975581614*I	-0.03151347058893575-0.007793708579352345*I	0.028585297777937398-0.03517364429174712*I	0.038929348150193874+0.07102805219059352*I	-0.16328982388294808+0.06693697463258115*I	-0.21204225281648295-0.2843596105550852*I	0.24367909764258391-0.5523513366623443*I	-0.2108051230091236-0.2962324740538516*I	-0.16249082687310362+0.07733354712150066*I	0.03528284009672753+0.07434569933845592*I	0.030382520875903398-0.049473171515578764*I	-0.02679086831493339+0.001570139994433666*I	-0.004327751024320587+0.03064787979772141*I	0.01644371944372358-0.02766617311600446*I
-0.00472090869181658-0.005609171908368073*I	0.004166725669128325+0.004395567099295999*I	0.0010732456585658403+0.002179097890880596*I	-0.005181936344935705-0.00618710343460452*I	0.0035222635405897764+0.0026603921561251793*I	0.0021741868057181197+0.004207815837582167*I	-0.005590563602704941-0.006055854469459874*I	0.002733808038997895+0.0004974086371823432*I	0.003365903580695748+0.005871850815968216*I	-0.00589459834097268-0.005216318455819465*I	0.0017613587438723775-0.001964947255264469*I	0.004666722718333401+0.007039855408012106*I	-0.006094520664903361-0.0036101989344964535*I	0.0005107143652452505-0.0045615852391732575*I	0.006128483010534467+0.00755234366340948*I	-0.006117939165292964-0.0012278158376076956*I	-0.0011414188274550066-0.007149807615438703*I	0.007783608073106869+0.007208139546356064*I	-0.005869851604324044+0.0019309924710742923*I	-0.0033586047489919334-0.009582262180297318*I	0.009751364577044907+0.005797055934440259*I	-0.005155355789613224+0.006001008518875167*I	-0.006512488654240826-0.011677038677712075*I	0.012142778122637927+0.00291970741968385*I	-0.0036267550107256684+0.01129376475455454*I	-0.01134053848851929-0.013235952720089877*I	0.015329206063524508-0.0023562261326097456*I	-0.0003500799846732569+0.01878221058561584*I	-0.01988491475680898-0.013821573531419417*I	0.020360330974941956-0.012874640875004489*I	0.007995221102825103+0.03220743787484811*I	-0.040458770243457606-0.011333180354858214*I	0.031753392664557435-0.04278600201592994*I	0.04626607109623929+0.08152328548750525*I	-0.17381240642313034+0.06662996296458448*I	-0.21080512300911716-0.29623247405384545*I	0.2550006771926217-0.5416477525054173*I	-0.2230254838159911-0.2915371967041328*I	-0.16466069567161506+0.06024980513291954*I	0.052597250078694896+0.08393137253986613*I	0.016262325650784098-0.03673320236888323*I	-0.03543008212014392-0.02258524082034422*I	0.023384274812421058+0.03655985650701275*I
0.001804763654482857+0.0037386581562425863*I	-0.0017007951321815257-0.0030538984886988433*I	-0.00022568876104398278-0.0012906198261520244*I	0.001961925650345323+0.004128834518456358*I	-0.0016313030703199423-0.0020873525921660634*I	-0.0004919299614976866-0.00249680267411448*I	0.0021741868057344816+0.004207815837592163*I	-0.0015763701005943533-0.0008986596392328997*I	-0.0008168252356236356-0.0036023422052962116*I	0.0024772235888797143+0.003922114188381965*I	-0.0015021839108352228+0.00046986846963219736*I	-0.001258754815758816-0.0045202206749503085*I	0.002861959063882338+0.0033011972517533496*I	-0.0013736119730649132+0.0019989729738702795*I	-0.0018512476494014795-0.005218494182223911*I	0.003354442219774305+0.0023193472838372595*I	-0.00116169158141223+0.0036686677708432872*I	-0.0027017567176973473-0.005681365253133474*I	0.00397811819708207+0.0009129711165881266*I	-0.0007712179631125797+0.005490044266424266*I	-0.003918225982255322-0.0058718549798912716*I	0.004809090895774511-0.0009734545207711424*I	-0.00007758268424054716+0.007614984769419525*I	-0.005796623809243828-0.005789977234029218*I	0.0059738714934380495-0.0036502795186866403*I	0.0012090108384041664+0.010383743014091814*I	-0.008989293789880691-0.005373170229166297*I	0.007827111079924466-0.007909596822143733*I	0.003916611531211654+0.014791532241011505*I	-0.015389053709586226-0.004352418632130971*I	0.011415031320421695-0.01641411265050591*I	0.011163315989451441+0.024595080150665652*I	-0.033122047297400106-0.0008379470579341661*I	0.021230810124377213-0.04309301368392205*I	0.04750320090359902+0.06965042198874083*I	-0.16249082687309366+0.07733354712151963*I	-0.22302548381598702-0.2915371967041186*I	0.25283080839410244-0.558731494494005*I	-0.20571107383402454-0.28195152350271796*I	-0.17878089089672555+0.07298977427963566*I	0.04395803627349351+0.059775991725099925*I	0.04397435148753339-0.030821225659582348*I	-0.05187380156386001+0.005080932295676077*I
0.0030201135596270162+0.0025552734196607457*I	-0.0025876507756911055-0.0019475287692233621*I	-0.0008121151404014231-0.001104161861128046*I	0.003324944513565187+0.002809131016305967*I	-0.0020522678517456974-0.0010283603117647447*I	-0.0016313030702968566-0.0020873525921508524*I	0.003522263540612083+0.002660392156120093*I	-0.00137644646890105+0.00010806499512699288*I	-0.002465050092415297-0.002848396266809344*I	0.0035755891945230267+0.0020838447201646654*I	-0.000542889970750962+0.0013668407687087757*I	-0.003306947565294379-0.0032687896866186983*I	0.0034621538760830966+0.0010889512334151144*I	0.000499997049248769+0.0026442883086964858*I	-0.004147652763820612-0.0032340234057006657*I	0.0031049999344714176-0.0003220105737553163*I	0.0017941043295200759+0.0037877896461660267*I	-0.004967181457444962-0.0026265006589107835*I	0.002396876923511541-0.0021223134577772057*I	0.003418496963808786+0.00462337831699801*I	-0.005713491644400043-0.0012804661887862194*I	0.001159547123114095-0.004257878729342032*I	0.005524955740786512+0.004913606922916102*I	-0.006246489313424837+0.0010449978310365247*I	-0.00096085796010541-0.006699998974510918*I	0.008325116192082847+0.004212502972232999*I	-0.006293084145196636+0.004830372324557346*I	-0.004722602273996795-0.009363848573773514*I	0.012322972127157581+0.001559558077157205*I	-0.005028688123301615+0.011252060465519487*I	-0.012220958822970859-0.0119647763563412*I	0.018751754266470588-0.0059188793536218845*I	0.0006407334492771087+0.02428806848266219*I	-0.031884917490038044-0.012710810556691021*I	0.03255238967440863-0.032389429526976606*I	0.03528284009672942+0.07434569933848237*I	-0.1646606956716154+0.06024980513293227*I	-0.20571107383403212-0.28195152350272756*I	0.2387106131689867-0.5459915253473101*I	-0.21435028763922256-0.30610690431749554*I	-0.15106886505997974+0.07890175098892416*I	0.02751431682977069+0.0874421648411245*I	0.020590076675111924-0.06738108216657374*I
-0.004392414430179775-0.005686186925452847*I	0.003908793551409275+0.004505010047249191*I	0.0009629824989261903+0.0021522220732507597*I	-0.004826308642493786-0.006261356691337675*I	0.0033249445135759242+0.0028091310163250467*I	0.001961925650354056+0.004128834518465908*I	-0.005181936344933324-0.006187103434623161*I	0.0026335835487990944+0.0007106555285391041*I	0.003015967961264984+0.005794251920589088*I	-0.005485163652025384-0.005403669686476424*I	0.0017708255400682318-0.001654813436075403*I	0.0041780187210793025+0.0069760126770878625*I	-0.005668909579942738-0.003925698629666468*I	0.0006881130853121178-0.004144045146154295*I	0.005456244633106273+0.007540771917171396*I	-0.005707990654080479-0.0017655810433574478*I	-0.0007004899415553007-0.00661717900350027*I	0.00689273797073979+0.007346841441527409*I	-0.0055268026907103526+0.0010839065415128102*I	-0.002545396757782587-0.008892823912973639*I	0.008496270069158585+0.006237354567551806*I	-0.0049976267993962166+0.00460659525491037*I	-0.005009359506058893-0.0108278656677084*I	0.010360721589936029+0.004003585182440955*I	-0.003895244614779986+0.008907780321960226*I	-0.008462952943708317-0.012253369664033086*I	0.012591807707962968+0.00022182462762719424*I	-0.00179722309796681+0.014299527223846215*I	-0.013667901928502077-0.012903320349262608*I	0.015491067013785801-0.006052799647041741*I	0.0023080348227507244+0.021747293762393014*I	-0.0227435413631474-0.012271788024362604*I	0.019988884073827984-0.017791742852380662*I	0.011962312999298187+0.03499165263960936*I	-0.0441052782969088-0.008015533206953546*I	0.03038252087590859-0.04947317151556578*I	0.052597250078706546+0.08393137253986656*I	-0.17878089089672658+0.07298977427961748*I	-0.21435028763923206-0.30610690431749976*I	0.2664226390057287-0.5400795486380153*I	-0.23079400708295694-0.2784407312014893*I	-0.17445313987240732+0.042341894481911294*I	0.07938811839363635+0.08236123254544586*I
