0.006651285198916605+0.0011567118855944237*I	-0.005910321308439541-0.00045765612611823464*I	-0.0014948754677688207-0.0012615343481223323*I	0.007410524796724292+0.001429801268577979*I	-0.005116458898970638+0.0006667255565913598*I	-0.0031272712850261945-0.002490830010389685*I	0.008244099140048988+0.0012050976622329096*I	-0.0041951177556235515+0.0022580461338095976*I	-0.005080924692096027-0.003653591839600071*I	0.009274532848134268+0.0003496104251310365*I	-0.0029535630186413864+0.00450554669699851*I	-0.007674664349112313-0.004682806939944418*I	0.01062579592054561-0.0015214087764892621*I	-0.0011118994515656733+0.00773672698803702*I	-0.011639596509611733-0.00547856399212082*I	0.012664112667789218-0.0052733396067847*I	0.002246388512494195+0.013016781693946052*I	-0.018918699780959194-0.005629735968139233*I	0.016374420257049833-0.013762171279969261*I	0.01037815130008019+0.02396162004759319*I	-0.03764771385337439-0.002933654864506409*I	0.025924921484117465-0.0408876646709863*I	0.048248354318312404+0.07018549979394507*I	-0.16728870062927498+0.07687790299937562*I	-0.22334002572652645-0.28506672808932515*I	0.24132001616489263-0.5563343155215951*I	-0.22864629402078318-0.28850741074655606*I	-0.16239061816451184+0.07967349049568477*I	0.04908715119581929+0.07141250670490805*I	0.020196982540277426-0.04474606104484392*I	-0.033195918840180215-0.0010364431267329936*I	0.012089745547042641+0.02638418213852816*I	0.010231809162860133-0.017757245505394398*I	-0.014953379782548917-0.004838289932313663*I	0.0048786865552228765+0.016578124346284542*I	0.006081447905605436-0.009126649800849634*I	-0.008208029311656758-0.00602257839893091*I	0.0025647694842462175+0.012353408477104791*I	0.003569226166449972-0.004900168509953346*I	-0.004891200447507609-0.006790218531816437*I	0.0018976072898238237+0.010058258676911139*I	0.0016640639500759011-0.0021820507696362814*I	-0.003068491610047068-0.007595558091122402*I	0.0021305731045281433+0.008594102405278872*I
-0.005285401717252829-0.0051319779453123625*I	0.005106596301313746+0.004229254708152792*I	0.00039654983686414564+0.001751367900442601*I	-0.005646982707596329-0.005838296547550383*I	0.005156799044851975+0.0030609173235192633*I	0.0008551453111934702+0.0035793568413878523*I	-0.006325690859969127-0.006336056271435846*I	0.005376520746953337+0.00156770707260738*I	0.0014569716723694245+0.005574016266476755*I	-0.007389138110340974-0.006643247966831736*I	0.005894575008473436-0.00039620580976837405*I	0.002352705275501441+0.007946229354093223*I	-0.009192788974143001-0.006732578201524191*I	0.006788944167330059-0.003199442217438876*I	0.00386203252909135+0.011074740725719082*I	-0.01238501625213143-0.006511378228995001*I	0.008422999052132221-0.007709071810251055*I	0.00686919040947908+0.015996436372369954*I	-0.018918699781004647-0.005629735968268998*I	0.011751618360105867-0.016741825958593592*I	0.014619264915883242+0.02639735225097623*I	-0.03690229411078914-0.001900840627567001*I	0.020950989503528653-0.0442256784085755*I	0.05208520607159545+0.07186353323476494*I	-0.16577057600436404+0.07892767426071402*I	-0.22864629402074374-0.2885074107464854*I	0.24469997400478802-0.5555884992866722*I	-0.22633808060228092-0.2855177546193581*I	-0.16804270759250994+0.07635752036313509*I	0.05195472958890758+0.07104989729481034*I	0.02339540211527428-0.040900834783598225*I	-0.039167523050553564-0.003949074411343336*I	0.014343471298518993+0.024753066083776143*I	0.014383916402570253-0.013180483305935728*I	-0.02126025092773294-0.007047313958791129*I	0.006423375452815059+0.013505581524046559*I	0.011366849622779935-0.003994671855334416*I	-0.014859314510537763-0.007179290284588739*I	0.003189689075347441+0.007679086657889243*I	0.010170697935211756+0.0005906205463870121*I	-0.011905175407489359-0.006468651900004046*I	0.0013670834814472586+0.0035532365725755785*I	0.009948134280160554+0.003369696564030928*I	-0.010457445439008327-0.005221298912137334*I
-0.0015446888977936751+0.003072542822383218*I	0.0010214694278961305-0.0029229539186844747*I	0.0009544890614060302-0.00034750749111668155*I	-0.001857175914911682+0.003382483955303805*I	0.00032462150296734896-0.0029256652628903736*I	0.001958379470316572-0.0007843089375899927*I	-0.002012433081800758+0.00394196625165141*I	-0.0006736014319885658-0.00302008613891587*I	0.0030683073286705415-0.0014219490548152015*I	-0.0019229861674566915+0.004828200031338154*I	-0.002082869816326629-0.003202565309764961*I	0.004376450383429452-0.002445977071156588*I	-0.001484146477753597+0.006268195913179564*I	-0.0042188569933560086-0.0033945644639718255*I	0.0060435244251836485-0.004232256454343629*I	-0.0003790810863621406+0.00863900852225374*I	-0.007762214355174411-0.003531723550624432*I	0.008422999052182571-0.0077090718102913874*I	0.0022463885125817012+0.01301678169397216*I	-0.014677586165375118-0.0031940037647149016*I	0.012497038102647254-0.015709011721518545*I	0.00964533293535427+0.023059338513535886*I	-0.03306544235765647-0.00022280718664471205*I	0.02246911412837384-0.04217590714718601*I	0.046778937777621696+0.06842285057759781*I	-0.1623906181643493+0.07967349049544233*I	-0.22633808060233532-0.28551775461961537*I	0.23904788457682397-0.5589044694194527*I	-0.22347050220919568-0.285880364029491*I	-0.1648442880176782+0.08020274662444817*I	0.045983125378526994+0.06813726601026691*I	0.025649127866904795-0.04253195083836026*I	-0.03501541581078056+0.0006276877880345144*I	0.008036600153526415+0.0225440420572804*I	0.01592860530054034-0.016253026128080758*I	-0.01597484921041943-0.001915336013219776*I	-0.00022790974618153853+0.012348869638310413*I	0.011991769213852437-0.008668993674694607*I	-0.008257842741816318-0.001688501228427161*I	-0.0038242858848731506+0.008000653289529123*I	0.00964017412669533-0.005914401557890301*I	-0.0036211050772603213-0.0009169045659627355*I	-0.006021870347348003+0.00592749575193962*I	0.007817561175641686-0.0052244058411160255*I
0.006306871145019544+0.0022090240264522644*I	-0.005696796137604085-0.0015042193769865056*I	-0.0012322563237753582-0.0012918378638819518*I	0.006926093271799747+0.0025651237935075174*I	-0.005055595489609037-0.00046274230561057887*I	-0.0025429568900524543-0.002563055852362113*I	0.007610468898239936+0.002531661194986108*I	-0.0043206465000682655+0.0009523101241447063*I	-0.0040535592717462245-0.0037659023741689265*I	0.008374575622619144+0.002018733602072169*I	-0.0034411107925629188+0.0027784287698647703*I	-0.005919721569575199-0.004880598750622137*I	0.009350382364082574+0.0008920366663691826*I	-0.002229566220095+0.00523538167619058*I	-0.008459970608924436-0.005830296667377707*I	0.010666326321897481-0.0012526017758630356*I	-0.0003790810865876397+0.008639008522249093*I	-0.012385016252055313-0.006511378228978924*I	0.01266411266788319-0.005273339606675346*I	0.0029918082550646832+0.014049595931033556*I	-0.01965151814577088-0.006532017502208826*I	0.016333889856016692-0.014030978280666878*I	0.01116345756014822+0.02510910977487204*I	-0.03837171065173767-0.00366348984366832*I	0.025849071968513024-0.041430090912029864*I	0.0490871511960774+0.0714125067049904*I	-0.16804270759247578+0.07635752036299176*I	-0.2234705022094297-0.28588036402976036*I	0.2422463041513614-0.5550592431584095*I	-0.22944210641992532-0.28879299531430963*I	-0.1625905622660835+0.07857163056955473*I	0.05013523261846782+0.07271402820957099*I	0.019342256721849048-0.04474097486504306*I	-0.03347072691294238-0.0024448550344348587*I	0.013322001870911988+0.027676020002458786*I	0.009277320101609355-0.017409738014127367*I	-0.015349929619343998-0.006589657832655605*I	0.006373562022773116+0.017839658694607664*I	0.004977794253982804-0.008347427042872217*I	-0.008788366550219289-0.008193523332590226*I	0.004459784445357405+0.013552400623612479*I	0.0022512202980696913-0.003540142378571843*I	-0.005751678181556537-0.009511006971285412*I	0.004435575091739134+0.011148794663875238*I
-0.004152107239948408-0.004576762199445472*I	0.004053145393465884+0.00384014008126575*I	0.0002748080728648982+0.0014084119076256674*I	-0.004430675898731059-0.005137064124895115*I	0.004058514878582541+0.002927733204037032*I	0.000596493938286985+0.0028532278270442905*I	-0.004851170308445224-0.005552711979814374*I	0.00423051105842149+0.0017858449598716353*I	0.0009856217939723608+0.004392992781265346*I	-0.005571683896777676-0.005815673635495101*I	0.004537723869497079+0.0003407001612964408*I	0.0015328211882188148+0.006116442507420779*I	-0.006665141312044013-0.005913412987717782*I	0.00510926874827384-0.0015436955371846*I	0.002393235676505636+0.008215036354643476*I	-0.008459970609289626-0.005830296667370808*I	0.006043524424904457-0.004232256454247806*I	0.0038620325292133594+0.011074740725795167*I	-0.011639596509537034-0.005478563992092856*I	0.007690180687315414-0.008611353344385616*I	0.006828660008391299+0.015727629371779454*I	-0.018133393520853757-0.004482246240939708*I	0.011027621561953168-0.01747166093779007*I	0.01454341540023798+0.02585492601000574*I	-0.036063497233296604-0.0006738337162141388*I	0.020196982540330546-0.04474606104442776*I	0.05195472958895724+0.07104989729493749*I	-0.16484428801781398+0.08020274662418309*I	-0.22944210641997673-0.28879299531445096*I	0.2445000299031664-0.556690359213136*I	-0.2252899991797139-0.28421623311481065*I	-0.1688974334110189+0.07636260654291563*I	0.05167992151607042+0.06964148538703849*I	0.024627658438847306-0.03960899691979132*I	-0.04012201211214996-0.0036015669203500206*I	0.013946921461809883+0.023001698183004158*I	0.015878791870477395-0.011918948957864856*I	-0.02236390457910179-0.006268091200685503*I	0.005843038214555101+0.01133463659064685*I	0.013261864584208586-0.002795679708739715*I	-0.016177320378979457-0.0058192641533824085*I	0.0023292113409839835+0.004958298218129077*I	0.012708665737080165+0.0016811565331889752*I	-0.01356923935732032-0.00428660113030245*I
-0.0022537257517876268+0.0016311160547711721*I	0.0018194969704669675-0.0016641309146975952*I	0.0008547258185274765-5.086179576294439*^-6*I	-0.00259277032032117+0.0017710213180761134*I	0.0012214135294669921-0.0018210939924832234*I	0.0017503014605232247-0.000061922923606645*I	-0.0027834639015489847+0.002107411591815775*I	0.0004550979854766532-0.002112029322735961*I	0.0027123864333382618-0.00026392630140335306*I	-0.002851229959245664+0.002714959340576306*I	-0.0005977519159580912-0.0024776598978415304*I	0.0037923041272068143-0.0006921140756828374*I	-0.0027082924275558342+0.003680710303958779*I	-0.00204233941540085-0.0029337583092845856*I	0.005109268748178037-0.0015436955372932978*I	-0.002229566220303341+0.0052353816761789365*I	-0.004218856993480895-0.0033945644637941585*I	0.006788944167516901-0.0031994422173362985*I	-0.001111899451333418+0.007736726988033186*I	-0.007802744756421936-0.00380053055133368*I	0.009208305312081694-0.0065615820829880295*I	0.0015223917143386174+0.012286946714738088*I	-0.014753435680805749-0.0037364300057837994*I	0.013335834980315795-0.014482004810317327*I	0.008891325972062741+0.02253895587748135*I	-0.03319591884033618-0.0010364431266604128*I	0.023395402115135716-0.040900834783617925*I	0.045983125378545375+0.06813726601013093*I	-0.16259056226595478+0.07857163056959082*I	-0.22528999917966538-0.2842162331146778*I	0.23819315875843147-0.5588993832395055*I	-0.22374531028203626-0.28728877593729363*I	-0.16361203169410987+0.08149458448810645*I	0.04502863631687075+0.06848477350133032*I	0.02525257802987714-0.044283318738801*I	-0.03352054034321045+0.0018892221361499137*I	0.006932946502013506+0.02332326481490357*I	0.015348268062126663-0.018423971061936606*I	-0.014079834249121627-0.0007163438666796789*I	-0.0015459156144658724+0.013708895769609444*I	0.01113129147973468-0.01138978211435487*I	-0.005719874939968071-0.0005979652414052879*I	-0.00548834983485753+0.010182704059441557*I	0.008273090645212932-0.009467638130530608*I
0.005971604210218841+0.0029126312847542746*I	-0.005452145326582891-0.0022141102060439996*I	-0.0010480814224094713-0.0013015215041881903*I	0.006506815246793432+0.0033108839529077047*I	-0.004900983738430134-0.0012186348094510822*I	-0.0021585443103909474-0.002566910227583284*I	0.007056569754415373+0.0033787597334578486*I	-0.00430158852661601+0.00005764033032969185*I	-0.0033817537677787585-0.0037900627636328586*I	0.007686318413952372+0.00307408743613956*I	-0.0035966497016398924+0.00168214510349508*I	-0.004838865531666233-0.004913392101314341*I	0.008415106023849848+0.0022875406029459868*I	-0.002708292427612856+0.0036807103040353423*I	-0.00666514131198815-0.00591341298771586*I	0.009350382364070688+0.0008920366663914302*I	-0.0014841464777748462+0.006268195913309845*I	-0.00919278897392721-0.006732578201496031*I	0.010625795920787155-0.0015214087765776114*I	0.00040622517345595757+0.00978649824958774*I	-0.013109013050336911-0.007241213208222786*I	0.012588263152364783-0.005815765847883382*I	0.0038306051326595716+0.01527660284210917*I	-0.02040552510919056-0.007052400138299206*I	0.01620341337328123-0.014844614220672712*I	0.01208974554705994+0.026384182138376684*I	-0.03916752305062696-0.00394907441151144*I	0.02564912786681707-0.04253195083849688*I	0.05013523261832865+0.07271402820954616*I	-0.16889743341118302+0.07636260654302873*I	-0.2237453102820733-0.28728877593720126*I	0.24347856047542335-0.5537674052943635*I	-0.23039659548124253-0.28844548782309065*I	-0.16298711210293046+0.07682026266903218*I	0.05163010808618181+0.0739755625577688*I	0.018238603070387823-0.04396175210704709*I	-0.03405106415142196-0.004615799968090809*I	0.015217016832032543+0.02887501214889434*I	0.007959314233078808-0.016049711882889083*I	-0.016210407353591756-0.009310446272326158*I	0.008911529824685765+0.018930194681542212*I	0.0033137303040656745-0.006165376272965188*I	-0.010155450031760688-0.011746759905123468*I	0.008080889522470935+0.014469305189601229*I
-0.003198419574926146-0.0038452262608466726*I	0.0031040258175435253+0.003275240695117712*I	0.0001999441019450788+0.0011018599262704008*I	-0.003356294840703475-0.004291177631736365*I	0.003126857406550442+0.002565067717961689*I	0.00040528455529657576+0.0022220478478048545*I	-0.0036766689353923193-0.004616681488978001*I	0.0032197180012913675+0.0017007262925441934*I	0.0006723434540334451+0.0033956540678946635*I	-0.00412717351029061-0.0048228770006799255*I	0.0034452047981701644+0.0006383552325439374*I	0.0010261521950081101+0.004661799781907255*I	-0.004838865531825093-0.004913392101351147*I	0.003792304127103779-0.0006921140755559666*I	0.001532821188215772+0.0061164425076022655*I	-0.005919721569579974-0.00488059875058776*I	0.004376450383450289-0.0024459770712574724*I	0.0023527052755389034+0.007946229353948286*I	-0.007674664349007045-0.004682806940064828*I	0.005319527626839405-0.004962091433397502*I	0.00378618301374897+0.010532314484726989*I	-0.010800799631827998-0.004251557080970377*I	0.0069361737240544365-0.009131735980481864*I	0.006698183525536793+0.014913993431744184*I	-0.017207105534220023-0.0032071738773840654*I	0.010231809163023686-0.01775724550530942*I	0.014343471298735953+0.02475306608378349*I	-0.03501541581088681+0.000627687787929352*I	0.01934225672148583-0.04474097486516383*I	0.05167992151587083+0.06964148538705014*I	-0.1636120316940037+0.08149458448819531*I	-0.2303965954810489-0.28844548782310253*I	0.24410348006652208-0.5584417271135121*I	-0.2237951237122049-0.28295469876668167*I	-0.17000108706260947+0.07714182930063038*I	0.0510995842778921+0.06747054045327154*I	0.026522673400420985-0.03841000477320705*I	-0.04144001798033835-0.0022415407889404323*I	0.013086443727738812+0.020280909743524377*I	0.018416759672345743-0.010828412970762133*I	-0.024027968529187524-0.004086040430914987*I	0.004475954732927205+0.007781400017735533*I	0.016882969661353053-0.0018787751430000953*I	-0.018428540677039192-0.00227912177479599*I
-0.0028675783929350204+0.0003626094102882789*I	0.0024536698534827206-0.0005292561285419398*I	0.000795812399231037+0.0002855845675507427*I	-0.003180013738428203+0.0003560436911811751*I	0.0019499734529842133-0.0008504949746617578*I	0.0016087327817408126+0.0005152964564657889*I	-0.003431567197618751+0.0005440144068757993*I	0.0012972630453267214-0.0012786677513266682*I	0.0024742982587644506+0.0006679120556887762*I	-0.003568770161795406+0.0009599218644496758*I	0.0004956283863713495-0.0018432223222689462*I	0.003445204798106026+0.0006383552323877568*I	-0.0035966497017195483+0.0016821451032379949*I	-0.0005977519160590555-0.002477659897982678*I	0.004537723869524897+0.0003407001613758079*I	-0.0034411107923999797+0.0027784287698547844*I	-0.0020828698164084836-0.0032025653099829136*I	0.005894575008239637-0.00039620580989434967*I	-0.0029535630184754393+0.004505546697059513*I	-0.004294706508910652-0.0039369907049465955*I	0.007627741045088787-0.001972435306186727*I	-0.001865906414650443+0.00721634435210463*I	-0.007933221238960234-0.004614166491214829*I	0.01013459329896546-0.005286509719448069*I	0.0007265793152561803+0.012001362147011724*I	-0.014953379782513796-0.0048382899321272165*I	0.014383916402826012-0.01318048330584078*I	0.008036600153638586+0.022544042057292976*I	-0.03347072691295046-0.002444855034260611*I	0.02462765843901086-0.03960899691961678*I	0.04502863631716002+0.06848477350133586*I	-0.16298711210270872+0.07682026266893366*I	-0.22379512371205182-0.28295469876679935*I	0.23708950510655072-0.5581201604817989*I	-0.22432564752079082-0.2894597208709856*I	-0.1617170167327524+0.0826935766345788*I	0.04371063044884214+0.06984479963243545*I	0.024392100295998136-0.047004107178594365*I	-0.030982572541175493+0.002979758123137017*I	0.0052688825520260454+0.025505315584859616*I	0.013981184580507428-0.021977207634542736*I	-0.010458729171962413+0.00020056069925964825*I	-0.0037971359125416604+0.01724903814830881*I	0.008802080138637251-0.016348080332470503*I
0.005652089428206955+0.0033159701324024654*I	-0.005175791811300935-0.002627046717077898*I	-0.0009262879867236087-0.001275072363487553*I	0.00610208069302777+0.00372626722464222*I	-0.004698138363303905-0.0016937275702777824*I	-0.0018868783000286285-0.002528528415525498*I	0.006582664762413783+0.0038533101940711363*I	-0.004176986940224295-0.0004887998300623017*I	-0.002943850570606109-0.0037143999547503796*I	0.007097100155405309+0.0036475667341546343*I	-0.0035687701617654125+0.0009599218643337459*I	-0.004127173510206847-0.004822877000844487*I	0.007686318413967633+0.0030740874359132453*I	-0.0028512299592275137+0.0027149593403447345*I	-0.005571683896531815-0.005815673635520158*I	0.0083745756228018+0.002018733602203798*I	-0.0019229861676899399+0.004828200031405244*I	-0.007389138110531199-0.006643247966749852*I	0.009274532848338337+0.00034961042528818854*I	-0.0006453496002086015+0.007495202824231502*I	-0.009946795937275224-0.007252960837672934*I	0.010495319438048135-0.002335044716505443*I	0.0013325131601926374+0.011061570613147133*I	-0.013904825449467868-0.007526797775915528*I	0.012388319050637163-0.006917625774202699*I	0.004878686555256315+0.01657812434640815*I	-0.021260250927514678-0.007047313958726438*I	0.015928605300690964-0.01625302612815297*I	0.013322001870978161+0.027676020002731658*I	-0.04012201211196187-0.0036015669200335915*I	0.025252578030055706-0.04428331873889717*I	0.051630108086094945+0.07397556255762971*I	-0.1700010870626676+0.07714182930063981*I	-0.2243256475205769-0.2894597208710658*I	0.2453735754366722-0.5525684131477492*I	-0.23171460134951896-0.287085461691707*I	-0.16384758983707232+0.07409947422926338*I	0.054168075887908944+0.07506609854453772*I	0.016574539120183404-0.04177970133732706*I	-0.03541814763304211-0.008169036540790986*I	0.01883812190936094+0.02979191671500593*I	0.005708093935190702-0.012509569503842738*I	-0.01853961869473498-0.01426874449016436*I	0.014631404764296654+0.019528159923009304*I
-0.0023082134183755477-0.0029896561272373112*I	0.0022721315881051064+0.002570153897578073*I	0.0001304764827656556+0.0008136359400032836*I	-0.002444412611444945-0.0033248436249789168*I	0.002265228939800693+0.0020482337839158454*I	0.0002757936170673771+0.0016442861674855341*I	-0.002632298042645932-0.0035613426525331407*I	0.002341551146559033+0.0014175779904712776*I	0.00044581495630657483+0.002490854848369542*I	-0.0029438505706866017-0.0037143999548137525*I	0.0024742982588656474+0.0006679120555985046*I	0.0006723434540899485+0.003395654067898428*I	-0.0033817537678297095-0.003790062763625911*I	0.002712386433474906-0.0002639263014632687*I	0.0009856217941198384+0.00439299278134922*I	-0.004053559271850973-0.0037659023738747504*I	0.003068307328642021-0.0014219490545871877*I	0.0014569716725804926+0.005574016266559179*I	-0.005080924692017759-0.003653591839513151*I	0.003622443420126728-0.002966359707375306*I	0.002222228792932511+0.007132593413923055*I	-0.0067483763621787995-0.003407734576639475*I	0.004523715227633415-0.005247676001280198*I	0.0035862389117933026+0.009430454558248424*I	-0.009752718209473309-0.0029500355765728487*I	0.006081447905669247-0.009126649800700149*I	0.0064233754529868965+0.013505581524154736*I	-0.01597484921043719-0.00191533601341385*I	0.009277320101351648-0.01740973801419725*I	0.013946921461677838+0.023001698183173117*I	-0.03352054034320254+0.0018892221361230394*I	0.018238603070144254-0.04396175210711646*I	0.05109958427763008+0.06747054045350387*I	-0.16171701673252942+0.08269357663475056*I	-0.23171460134916505-0.28708546169180854*I	0.24324300233259316-0.5611625155532025*I	-0.22125715591027736-0.2818641627797845*I	-0.1716651510127813+0.07932388007056135*I	0.04973250079613915+0.06391730388085383*I	0.030143778477601177-0.037493100207038416*I	-0.043691238278233714+0.0012986015899108805*I	0.010757232386758787+0.015322611525493683*I	0.02413663461207454-0.010230447729470418*I	-0.027341698833443128+0.0020793358418775554*I
-0.003379957840013978-0.000745816234925813*I	0.0029980548756718545+0.00045102652980026983*I	0.0007540069633275616+0.0005203826359907447*I	-0.00370637527044268-0.0008643975009328016*I	0.002529519368928465+0.000013170112665413305*I	0.0015198091972732919+0.0010154195468850338*I	-0.00396531999839516-0.0007914460362035258*I	0.001990503854262915-0.0005816879741568862*I	0.002341551146430032+0.0014175779905034273*I	-0.0041769869404173175-0.0004887998300975695*I	0.0012972630451748568-0.001278667751288121*I	0.0032197180011748067+0.0017007262926665104*I	-0.0043015885266081185+0.00005764033027907457*I	0.0004550979855453552-0.002112029322886025*I	0.004230511058296749+0.001785844959935251*I	-0.004320646500164865+0.0009523101242774349*I	-0.0006736014317535455-0.003020086139007557*I	0.0053765207472612625+0.0015677070725157224*I	-0.004195117755532357+0.002258046133954381*I	-0.0022133462990162056-0.004016201249721194*I	0.006820862995040644+0.0008788665537201295*I	-0.0037493754175381144+0.004219962129246532*I	-0.004494650610517598-0.005038850631391977*I	0.008675822467773917-0.000670913801875641*I	-0.0027206322330921504+0.007221430531677016*I	-0.008208029311834193-0.0060225783988893935*I	0.011366849622627226-0.003994671855335516*I	-0.00022790974629063876+0.012348869638260864*I	-0.015349929619502009-0.006589657832760129*I	0.015878791870403308-0.01191894895785463*I	0.006932946502073503+0.023323264815015936*I	-0.03405106415141252-0.004615799968035939*I	0.0265226734003622-0.038410004773068544*I	0.04371063044884804+0.06984479963272108*I	-0.1638475898369851+0.07409947422931183*I	-0.2212571559102228-0.28186416277994186*I	0.23542544115678785-0.5559381097121303*I	-0.22569273100204684-0.2930129574436478*I	-0.15809591165539377+0.08361048120084856*I	0.041459410150890025+0.07338494201153428*I	0.022062888954978585-0.051962405396548686*I	-0.02526269760136343+0.0035777233644860565*I	0.001955152247960737+0.031670691857690836*I	0.009505229847669328-0.02975860765254155*I
0.005306268294103571+0.0034406826569215038*I	-0.004898082464809189-0.0027955874964693816*I	-0.0008387968775913895-0.0012270069111183536*I	0.0057279389436524705+0.003858396373538714*I	-0.004451795013087609-0.0018972117378660835*I	-0.0017115942466429807-0.0024225620908017373*I	0.006142611094295029+0.003995074225295388*I	-0.00396531999833695-0.0007914460361420211*I	-0.0026322980424861517-0.003561342652458409*I	0.006582664762253006+0.0038533101940927406*I	-0.003431567197977589+0.0005440144068751263*I	-0.003676668935506021-0.004616681489043761*I	0.0070565697544399866+0.003378759733259802*I	-0.002783463901608503+0.0021074115916246694*I	-0.004851170308411812-0.005552711979857919*I	0.007610468898397536+0.0025316611949262498*I	-0.002012433081740886+0.003941966251475915*I	-0.006325690859962457-0.006336056271522381*I	0.008244099140096887+0.0012050976623212695*I	-0.0009966981808489303+0.006103272394934758*I	-0.008184950509588687-0.0069288325345581575*I	0.009074588746602441-0.0007522495011558078*I	0.00040273182235599225+0.008796724328691295*I	-0.010801521755580815-0.007247874657788686*I	0.010220511365433484-0.003743456624116029*I	0.002564769483997538+0.012353408476966938*I	-0.014859314510942287-0.007179290284832121*I	0.01199176921372723-0.008668993674621178*I	0.006373562022870465+0.0178396586947658*I	-0.0223639045790458-0.006268091200724232*I	0.01534826806221267-0.018423971061949554*I	0.01521701683220379+0.0288750121489477*I	-0.04144001798029311-0.002241540788996646*I	0.024392100295855146-0.047004107178662116*I	0.05416807588770538+0.07506609854451168*I	-0.17166515101292307+0.07932388007043972*I	-0.22569273100210432-0.293012957443717*I	0.24899468051403123-0.5516515085818593*I	-0.23396582164746166-0.283545319313142*I	-0.16617680117805167+0.0691411760111053*I	0.05988795082785478+0.07566406378607483*I	0.01326080881615641-0.035614325064090374*I	-0.0398941023659798-0.015950436558347922*I	0.0292968510812106+0.02959135601583597*I
-0.0015181246247822425-0.0020497712613484903*I	0.0014694165409367133+0.0017626492162854945*I	0.00007584951566640998+0.000542426241101724*I	-0.00158421662021406-0.002259821148193647*I	0.0014868253279026328+0.0014226641701949039*I	0.00017100688365263503+0.0010824429407569475*I	-0.001711594246807821-0.002422562090781455*I	0.0015198091974185646+0.0010154195469453675*I	0.0002757936174197853+0.0016442861675567966*I	-0.0018868782999943677-0.002528528415438505*I	0.0016087327817195518+0.0005152964563111817*I	0.0004052845553467743+0.002222047847508346*I	-0.0021585443105333526-0.002566910227579381*I	0.001750301460575296-0.00006192292344510408*I	0.0005964939386470247+0.002853227827031471*I	-0.0025429568900124534-0.002563055852321949*I	0.0019583794701103566-0.0007843089374231782*I	0.000855145311148095+0.0035793568413358956*I	-0.0031272712852465703-0.0024908300105630915*I	0.0022724949295536284-0.0017075336225539084*I	0.001257027570913477+0.004472156340008471*I	-0.004032843269486143-0.0023520703352925*I	0.0027677176014909155-0.002961273527752134*I	0.0019474207198490467+0.0057241815063942825*I	-0.005516120038529547-0.002115896712508586*I	0.0035692261664238417-0.004900168510085512*I	0.0031896890752079188+0.007679086657712053*I	-0.008257842741812509-0.0016885012283499173*I	0.004977794253947647-0.008347427042800294*I	0.00584303821439161+0.011334636590422512*I	-0.014079834249115589-0.0007163438669341576*I	0.007959314233176135-0.016049711882922455*I	0.013086443727628641+0.020280909743514666*I	-0.030982572541305486+0.002979758123007409*I	0.016574539120163084-0.041779701337487894*I	0.049732500796064644+0.0639173038806569*I	-0.15809591165547976+0.08361048120076703*I	-0.2339658216474519-0.28354531931296084*I	0.24091379099133137-0.566120813771315*I	-0.21553728097042363-0.2812661975384224*I	-0.17497888131669026+0.08548925634361342*I	0.0452565460632884+0.0561359038631289*I	0.0406025076493399-0.037693660906272825*I	-0.04939933221367236+0.013808171093837557*I
-0.0038368517531468804-0.0016780334404222427*I	0.0034558073557069413+0.0012882424764696192*I	0.0007239967982785034+0.0007298349791645242*I	-0.004165264100094851-0.0018933059625694769*I	0.0030385852766850185+0.000719833530162195*I	0.0014868253279905763+0.001422664170045931*I	-0.004451795013076354-0.0018972117377991718*I	0.0025295193689729434+0.000013170112773637499*I	0.002265228939855618+0.0020482337839633144*I	-0.004698138363207996-0.001693727570183226*I	0.0019499734532368862-0.0008504949747758436*I	0.0031268574066189436+0.0025650677177933637*I	-0.004900983738574685-0.001218634809210006*I	0.0012214135296726714-0.0018210939921792235*I	0.004058514878864494+0.0029277332040103625*I	-0.0050555954898104695-0.00046274230559102333*I	0.00032462150284690017-0.002925665262807426*I	0.005156799044998023+0.003060917323325644*I	-0.005116458899236856+0.0006667255564919723*I	-0.0008735455334422382-0.004121946065208774*I	0.006424602169678245+0.002869228577024034*I	-0.005049843574086346+0.0022631323134972986*I	-0.0024881543717304028-0.005424613157622833*I	0.00805311931882241+0.002170704417517058*I	-0.004703864479126851+0.004567469620295254*I	-0.004891200447538296-0.006790218531936258*I	0.010170697935347972+0.0005906205464882609*I	-0.003824285884653611+0.00800065328976864*I	-0.008788366550283217-0.008193523332679191*I	0.013261864584007993-0.002795679709131381*I	-0.0015459156144186637+0.013708895769413202*I	-0.016210407353457128-0.009310446272286034*I	0.018416759672334693-0.01082841297066154*I	0.005268882551977716+0.025505315585101218*I	-0.035418147633053024-0.008169036540613584*I	0.030143778477604466-0.0374931002073494*I	0.04145941015093735+0.07338494201113227*I	-0.16617680117800715+0.0691411760113523*I	-0.21553728097043923-0.28126619753791643*I	0.2321117108526619-0.5497727334385257*I	-0.2301686857349717-0.3007943574612489*I	-0.1476371824835334+0.08340992050141009*I	0.0357513162156361+0.08589451151513244*I	0.011305656568264238-0.06728501692232969*I
