-0.0066289869891985155-0.003115085168662173*I	0.0025997410804539933+0.0005265815274553426*I	0.005706353717445096+0.0032103496110708644*I	-0.004925743986741006-0.0011388629334260394*I	-0.003932385569942361-0.00329570377033156*I	0.006716705806871706+0.001982567130033628*I	0.0014564774616570458+0.0032955179929027847*I	-0.007696753607863572-0.003103939776224453*I	0.0015797702478831286-0.003056757596757821*I	0.007706563488567082+0.004491584726808106*I	-0.004891009709010077+0.0023450225609285545*I	-0.00652877188044178-0.00613736958029736*I	0.008217598698552571-0.0009706705990863272*I	0.004004900089208769+0.007861523102618088*I	-0.011231547065811887-0.001415352307041291*I	0.00007362789705692201-0.00950568802121125*I	0.013576234506839995+0.005149148576352121*I	-0.006001715608990414+0.010661731657196513*I	-0.014693398417851377-0.010932219923453692*I	0.014590358848666152-0.010746101854275643*I	0.013731894012313062+0.020155696502714898*I	-0.028014462099354855+0.008408746051483965*I	-0.008479470604848079-0.03689549566385671*I	0.05470173554494691+0.001374215199584383*I	-0.010313249178552341+0.08643411431649235*I	-0.1704572580819043-0.00996438621384991*I	-0.1035294082925902-0.3103697884058413*I	0.3339927680700127-0.4819512856928936*I	-0.10101588212946544-0.305112242012492*I	-0.17206187502081952-0.011558967319670974*I	-0.012063746047965757+0.08149515211194357*I	0.05762297236530944+0.004591990518317758*I	-0.008205693843141446-0.03262709869008906*I	-0.03170712797478561+0.0035445366013150126*I	0.01550684022410216+0.017012301399758668*I	0.0182328671101692-0.004228649371965969*I	-0.018901847489368406-0.009511414878392806*I	-0.00850506587255606+0.002566179334450943*I	0.020326361000817583+0.006304499303423194*I
-0.002981117302682193+0.002202349817426369*I	0.0006914303046069804-0.001025783493138755*I	0.002891898470492247-0.0017996810949481212*I	-0.0014188594067970966+0.001961842623051646*I	-0.00270555358926592+0.0010488041857770415*I	0.0022073778419278082-0.002664857500778088*I	0.002409958534532969+0.00003264835836433997*I	-0.003024943110176938+0.003035516412895809*I	-0.001888456509895169-0.0013880502247043257*I	0.003930577034852642-0.0029774678403260727*I	0.0010985596464927925+0.0029180297297568963*I	-0.004891009709004328+0.0023450225609217158*I	0.00007923196163638397-0.0045638145832370075*I	0.0058667919115769195-0.0010499603554818952*I	-0.001803397008764771+0.006145633551114738*I	-0.006750126493979699-0.0011553507270614897*I	0.004380375169386506-0.007555769249584721*I	0.0074364710949547065+0.00451830230676976*I	-0.008221906006472116+0.0084740645379801*I	-0.007568185293602312-0.009683712935438203*I	0.014298201458637283-0.008419839231868537*I	0.006411476718509577+0.01806639482719334*I	-0.025033344796673816+0.006206396234055728*I	-0.001850483615644746-0.03378041049518518*I	0.04912087716181584+0.0030499834895817255*I	-0.015328172591402008+0.08219798121230759*I	-0.1626396156246994-0.010625204375371533*I	-0.10101588212946133-0.3051122420124821*I	0.3245705086738927-0.4828850486371842*I	-0.100264981749165-0.31107261750620685*I	-0.16195516287841868-0.00842237918510599*I	-0.0166684594060472+0.08758742612159752*I	0.0480279523668335-0.0012876444331706006*I	0.0006158929007281062-0.03794958909131869*I	-0.02407979644783963+0.012599935911375974*I	0.0023982318165472515+0.020327994559765285*I	0.0143071989825921-0.016653987057810044*I	-0.0018035085119867803-0.009146022926814512*I	-0.01038209077838348+0.01821750090678026*I
0.007320417293795427+0.002089301675522559*I	-0.0026889599126586447-0.00012391280497501406*I	-0.006433782819646274-0.0022742904811548937*I	0.005112088867962602+0.00038798602425381174*I	0.004720904005070343+0.0025926888926015097*I	-0.007012300861605973-0.000901114585893666*I	-0.0022740427298998662-0.0029248590807865182*I	0.008218255632514477+0.0017485379098809283*I	-0.0006741363232005264+0.0031148061693294267*I	-0.008496460351973158-0.0029616052217429066*I	0.003930577034852804-0.0029774678403179065*I	0.007706563488569382+0.0044915847268232785*I	-0.007241816495982921+0.0022657328045245523*I	-0.00572906513634294-0.0062797041347416324*I	0.01034821248340662-0.0007899587754998784*I	0.0025033502635686536+0.008095552322742694*I	-0.012889889905857564-0.0017861969966436143*I	0.0021601847719147104-0.009743436368798687*I	0.01456168421921616+0.005766809294792998*I	-0.008514063396488728+0.01080032716039825*I	-0.014888602587394589-0.01177301461094604*I	0.017279318761328554-0.010622189049280825*I	0.013040463707715735+0.021181479995877113*I	-0.030614203179814035+0.007882164524053726*I	-0.006865407028507263-0.0380165435993815*I	0.056938519619016914+0.002389165328050006*I	-0.012814646428269459+0.08745552760566949*I	-0.1720618750208166-0.011558967319649581*I	-0.10026498174915804-0.3110726175061805*I	0.3346772208163036-0.47974846050260245*I	-0.10486969510723056-0.30498034349654285*I	-0.1715501828768818-0.014302014136600004*I	-0.00784687266216914+0.08226493572035605*I	0.055655283893784525+0.007767754876889858*I	-0.012492715506827536-0.034633895931303636*I	-0.02800546457542807+0.00017459822553223168*I	0.019496570793910543+0.02069338651133805*I	0.012430174076748029-0.0010026654854738421*I	-0.02212986951281326-0.01545052223022347*I
0.00029215739002382127-0.002326262622407272*I	0.00019520416954133684+0.0008407946875025458*I	-0.00046876951518650794+0.002063754314228012*I	-0.00029401940777270814-0.0016434442116020538*I	0.0008053415956255882-0.0015619327474155323*I	0.00023948343324100478+0.002332687312587361*I	-0.0012040037636205465+0.0008147749656052406*I	0.00007676405708414692-0.002845569324376544*I	0.0016102517904318736+0.00017498291282545142*I	-0.0006741363232152592+0.003114806169329886*I	-0.001888456509900794-0.0013880502246846936*I	0.0015797702478854158-0.00305675759672479*I	0.0018982663905981949+0.0027756951753179155*I	-0.002760395924154819+0.0025257343845184062*I	-0.0014223178640097272-0.004329785363094835*I	0.004208449071531263-0.0014208050450625804*I	0.00028315986609409526+0.005907885203544425*I	-0.005764676781601964-0.0005376900086125393*I	0.0018680273818971684-0.007417173746379657*I	0.00724126692542608+0.0036775076192837874*I	-0.005532946093797253+0.00859797734298399*I	-0.008259615598188124-0.008657929442265698*I	0.01169846037819064-0.008946420759286684*I	0.008025540294856694+0.01694534689167827*I	-0.022796560722607037+0.007221346362518501*I	-0.004351880865367331-0.0327589972060241*I	0.0475162602228992+0.0014554023837696703*I	-0.01206374604797697+0.08149515211196821*I	-0.161955162878414-0.008422379185074488*I	-0.10486969510721855-0.30498034349652464*I	0.32508220081785305-0.485628095454105*I	-0.09604810836334467-0.3103028338977988*I	-0.16392285134992873-0.005246614826555549*I	-0.020955481069725973+0.08558062888036819*I	0.051729615766192574-0.004657582808944528*I	0.004605623470532517-0.034268503979727055*I	-0.029882489481273793+0.0158259197978664*I	-0.0008297902069195392+0.01438888720793698*I	0.02281226485512683-0.019220166392239432*I
-0.0071252131242425226-0.0012485069880290795*I	0.0025123477875174174-0.00013859550321500584*I	0.0063349675814385956+0.0014716409570532897*I	-0.004775516787509463+0.0001138355425712493*I	-0.0047754399796033666-0.001903445791596655*I	0.006613638693602121+0.0001539568040939594*I	0.0025902902202189736+0.0024119770689919363*I	-0.007812007605706531-0.0007587800314601183*I	0.00007676405706295229-0.0028455693243790003*I	0.008218255632498825+0.0017485379098818774*I	-0.0030249431101771274+0.003035516412913825*I	-0.007696753607858439-0.003103939776200825*I	0.006061190819722757-0.002796756016732441*I	0.006205013662933839+0.004725613946972683*I	-0.008900159336030278+0.0018948881149679602*I	-0.0036425082614886246-0.006517452482278981*I	0.01133366219577655-0.00017229805701972215*I	-8.997523934734718*^-6+0.008234147825966017*I	-0.013085094075399272-0.0026269916841304766*I	0.004849144684579996-0.009619523563811093*I	0.013870253914618755+0.006792592787939297*I	-0.011113804476946633+0.010273745632950576*I	-0.01327453901104659-0.012894062546482095*I	0.01951610283541131-0.009607238920821467*I	0.010539066458014857+0.022202893285047577*I	-0.032218820118713416+0.006287583418250647*I	-0.0036009804850757766-0.03871937269971792*I	0.05762297236529211+0.004591990518341847*I	-0.01666845940604949+0.08758742612160804*I	-0.17155018287687834-0.014302014136595638*I	-0.09604810836334875-0.3103028338977896*I	0.3327095323447896-0.47657269614406117*I	-0.10915671677091342-0.30698714073778505*I	-0.16784851947752588-0.017671952512383224*I	-0.003857142092363524+0.08594602083195495*I	0.049852590860359425+0.010993738763392586*I	-0.015720737530278306-0.04057300328312998*I	-0.019500398702879417-0.002391581108893298*I	0.02130007930590057+0.029839409438172298*I
0.00222019039749429+0.002187667119192046*I	-0.000985449712338304-0.0006176607184809231*I	-0.001794399484798723-0.0020885142748747476*I	0.0018535470096026586+0.001211639377061988*I	0.001032780310453235+0.0018297250940896138*I	-0.0024246331926348996-0.0018241560351842548*I	5.634851511100204*^-6-0.0014195981929681876*I	0.0025902902201933764+0.00241197706899398*I	-0.001204003763637898+0.0008147749656067111*I	-0.002274042729889347-0.002924859080784289*I	0.0024099585345474794+0.00003264835837364568*I	0.0014564774616555862+0.003295517992913261*I	-0.0033900063355297287-0.001154021004539967*I	-0.00007857259215414522-0.0034276022862830546*I	0.003984823265454121+0.002537946827781565*I	-0.0017749462117899717+0.0031433951030038656*I	-0.0039346656515225386-0.004191189859861002*I	0.004013244901976793-0.002261599732541416*I	0.002972119778746827+0.006031798008530014*I	-0.006456107086208768+0.0004880934845204679*I	-0.0007317136985721894-0.007943755273850142*I	0.008855330501756901+0.0025564596837164425*I	-0.003296162019728492+0.009612927471413846*I	-0.010761012847888097-0.0076365161531087135*I	0.010093843439304879-0.010541001865083893*I	0.011289966838301559+0.016242517791359944*I	-0.022112107976326914+0.00942417155283294*I	-0.008205693843151462-0.03262709869006666*I	0.048027952366823924-0.001287644433174151*I	-0.007846872662190332+0.08226493572034274*I	-0.16392285134995502-0.00524661482655219*I	-0.10915671677092523-0.30698714073777505*I	0.3287838642171938-0.4889980338298881*I	-0.09205837779354356-0.30662174878619447*I	-0.16972554438334855-0.0020206309400414854*I	-0.024183503093164183+0.07964152152854978*I	0.06023468163876046-0.007223762143374863*I	0.006409131982543122-0.02512248105289783*I	-0.04231266355800761+0.016828585283349587*I
0.006139763411891429+0.0006308462695548986*I	-0.002086556874841885+0.00023774834753944232*I	-0.005466870284197487-0.000877662298472127*I	0.004013897613143102-0.0003726247233658068*I	0.004204353796562534+0.0012909291334589775*I	-0.005575223531633387+0.0002561700970130336*I	-0.0024246331926562567-0.0018241560351910473*I	0.006613638693578186+0.0001539568040949936*I	0.00023948343324224828+0.0023326873125874338*I	-0.007012300861583496-0.000901114585899532*I	0.002207377841942218-0.002664857500775177*I	0.006716705806863859+0.0019825671300493517*I	-0.004683285950232353+0.002664671723372162*I	-0.0056101967330112025-0.0033416881237351165*I	0.007046640532089905-0.002179095298261546*I	0.003692665875425355+0.004864209450183023*I	-0.009095363505582479+0.0010540934274705666*I	-0.0009535483488344429-0.006393539677300872*I	0.01064223189117075+0.0008534854361162401*I	-0.0026087386044005897+0.007707566298507388*I	-0.011471030499062002-0.0037480396196781416*I	0.00708592875865188-0.00860457343536091*I	0.011368856664911357+0.007814006077108913*I	-0.01271842141584664+0.008679164527155*I	-0.010010112467613895-0.0135968916468087*I	0.02020055558168234-0.007404413730517079*I	0.006685253480222539+0.0223347918010079*I	-0.03170712797479212+0.0035445366013293214*I	0.0006158929007140421-0.03794958909131304*I	0.05565528389375655+0.007767754876881961*I	-0.02095548106975203+0.08558062888035689*I	-0.16784851947753132-0.0176719525123903*I	-0.09205837779353805-0.30662174878619747*I	0.32690683931138076-0.4733467122575528*I	-0.11238473879434106-0.3129262480896029*I	-0.15934345360495195-0.020238131846816238*I	-0.0020536335803570957+0.09509204375877074*I	0.037422416783612376+0.011996404248860205*I	-0.014890947323371928-0.054961890491072085*I
-0.004306747272328497-0.001949918771653153*I	0.0016583428400332536+0.00037084468956867083*I	0.0037217402230913083+0.001953637899058806*I	-0.0031160634972418125-0.0007983725420678412*I	-0.002594106228934983-0.0019461797204431094*I	0.004204353796553179+0.0012909291334464545*I	0.001032780310439811+0.0018297250940695453*I	-0.004775439979605033-0.0019034457916058127*I	0.0008053415956362439-0.0015619327474225362*I	0.00472090400507719+0.0025926888925870504*I	-0.0027055535892673253+0.001048804185771422*I	-0.0039323855699479-0.0032957037703184077*I	0.004496515409380204-0.00020509998914723584*I	0.002441927174009735+0.003913178711393778*I	-0.005902354123040972-0.0010154255013302943*I	-0.0002737767617003401-0.0042683969737916175*I	0.0066737831781202624+0.002661859632743854*I	-0.002466376516379416+0.004169178596128514*I	-0.006534406731973524-0.0047177713873196685*I	0.0056273084783240186-0.003382647668077721*I	0.005208903852827255+0.007046748136999313*I	-0.008957504335907543+0.0015095067737163927*I	-0.0023363306374700444-0.00953833637961547*I	0.012119757045180948+0.0018536305834127955*I	-0.002611709273469845+0.011815752661719968*I	-0.014614825825688809-0.007504617637168426*I	0.010605535583223158-0.013284048682027766*I	0.015506840224093325+0.01701230139975847*I	-0.024079796447852766+0.012599935911386933*I	-0.012492715506834952-0.03463389593129677*I	0.05172961576619846-0.004657582808958202*I	-0.0038571420923491037+0.08594602083192764*I	-0.16972554438334064-0.0020206309400615185*I	-0.1123847387943442-0.3129262480896067*I	0.33728893008976535-0.49156421316432514*I	-0.09025486928154328-0.29747572585938126*I	-0.18215571846010978-0.001017965454580834*I	-0.023353712886284832+0.06525263432060169*I	0.07973508034160942-0.00483218103448263*I
-0.004481420571831222-0.00026000157999475713*I	0.0015015498256332022-0.0002340292201357503*I	0.00400914962700558+0.0004501344459867323*I	-0.0028862636189731393+0.000380082902005144*I	-0.0031160634972372814-0.0007983725420570278*I	0.004013897613142868-0.00037262472336867773*I	0.0018535470095992653+0.0012116393770425747*I	-0.004775516787505167+0.00011383554255614125*I	-0.0002940194077663149-0.0016434442116069255*I	0.005112088867957239+0.0003879860242453454*I	-0.0014188594068079042+0.00196184262303751*I	-0.004925743986742154-0.0011388629334344246*I	0.0031928275543027574-0.002047196782304776*I	0.004204358019352594+0.0021211626332591376*I	-0.004878490119784927+0.0018238770358768618*I	-0.0029212368203499865-0.0032177753187531974*I	0.006355210227504137-0.001153311805125194*I	0.0010929247949869947+0.0043376279227234915*I	-0.007481299929220685-0.00006695450807351217*I	0.0012832357252524184-0.005378589548844528*I	0.008140834641468331+0.0018748987252865442*I	-0.004213355543304218+0.006112985192711363*I	-0.00820660395563735-0.004450868719995702*I	0.007770381504918221-0.006401748245042494*I	0.007515043687122027+0.00794590459307078*I	-0.012206729271913987+0.005936117710219776*I	-0.005793239081806003-0.012827108038417835*I	0.01823286711016882-0.004228649371978187*I	0.0023982318165438037+0.02032799455976217*I	-0.028005464575417825+0.0001745982255385816*I	0.004605623470558464-0.03426850397972371*I	0.0498525908603776+0.010993738763379422*I	-0.02418350309316982+0.07964152152852852*I	-0.159343453604972-0.020238131846820932*I	-0.090254869281557-0.2974757258593707*I	0.3144766652346088-0.4723440467720804*I	-0.11155494858746075-0.32731513529754297*I	-0.13984305490210222-0.017846550737909438*I	-0.008462765562907704+0.12021452481168896*I
0.0058082970979687655+0.0017158895515136231*I	-0.0021306137848508-0.00018071182357863615*I	-0.005106454016425911-0.0018075842171888662*I	0.004009149627015448+0.0004501344459965269*I	0.003721740223108225+0.0019536378990774044*I	-0.005466870284195356-0.000877662298459692*I	-0.0017943994848141096-0.0020885142748777084*I	0.0063349675814273615+0.0014716409570452046*I	-0.0004687695151870701+0.0020637543142255433*I	-0.0064337828196513475-0.0022742904811557806*I	0.002891898470480969-0.0017996810949580748*I	0.005706353717442987+0.003210349611055824*I	-0.005217901376764154+0.0011873996889743372*I	-0.004127589739484421-0.0041364984578246*I	0.007185475322048336-0.00008118718416986911*I	0.0017504968694225472+0.004938962204538354*I	-0.008502095203481413-0.001542007028778418*I	0.0013402868146602312-0.005389444909332587*I	0.00891056725220465+0.003676809761197865*I	-0.004967773766087053+0.00519059188529341*I	-0.008139023670888042-0.006312352493136379*I	0.00889173502173372-0.004085476768434874*I	0.005893356599085005+0.009249573327283305*I	-0.012811317313692177+0.0016414052896727561*I	-0.001824638493523962-0.012281383196534894*I	0.01633663043100262+0.002623414191820906*I	-0.0045793977449711575+0.014991517020268815*I	-0.01890184748935888-0.00951141487841212*I	0.014307198982594665-0.01665398705782792*I	0.019496570793921468+0.020693386511333355*I	-0.029882489481253535+0.015825919797877896*I	-0.01572073753027123-0.040573003283122466*I	0.0602346816387445-0.007223762143381762*I	-0.0020536335803775134+0.09509204375877119*I	-0.18215571846011755-0.0010179654545628737*I	-0.11155494858746243-0.3273151352975304*I	0.35678932879262504-0.4891726320554205*I	-0.09666400126407862-0.27235324480646095*I	-0.21957813524370867-0.013014369703421402*I
0.0023508067869621725+0.00007928975642087767*I	-0.0007997067441140886+0.00014233455446280356*I	-0.0021306137848590917-0.0001807118235792339*I	0.001501549825645428-0.00023402922014257774*I	0.0016583428400529015+0.0003708446895619803*I	-0.002086556874852321+0.00023774834754392834*I	-0.0009854497123741842-0.0006176607184705096*I	0.0025123477874941266-0.00013859550321587688*I	0.00019520416953424923+0.0008407946874896286*I	-0.002688959912668712-0.00012391280498216329*I	0.0006914303045921199-0.001025783493133014*I	0.0025997410804498807+0.0005265815274643891*I	-0.001614063576347073+0.0011210479355481758*I	-0.002236784074062026-0.001014950128458346*I	0.0025013972497344196-0.0010214132891818342*I	0.0016046169389268884+0.0015945811057834205*I	-0.003264426543417281+0.0007028291003166908*I	-0.0006844527462674148-0.0022028251903075035*I	0.0038538129777848473-0.00013189851595362951*I	-0.0005116921439426683+0.0027430468169321594*I	-0.004216873385822125-0.0007697836083983022*I	0.001967688471503831-0.0031757643585399653*I	0.004287021663678566+0.0020067972412509635*I	-0.0037016633993642747+0.0033699383757968297*I	-0.003989730569822885-0.003681085111587986*I	0.005802693033407332-0.003225983886503344*I	0.00322802202343954+0.005939107351819779*I	-0.008505065872554991+0.0025661793344263933*I	-0.0018035085119896413-0.009146022926830016*I	0.01243017407675706-0.001002665485481686*I	-0.0008297902069025558+0.014388887207933881*I	-0.019500398702876398-0.0023915811088969547*I	0.006409131982534887-0.025122481052899756*I	0.03742241678361768+0.011996404248868232*I	-0.02335371288626585+0.06525263432061444*I	-0.1398430549020982-0.017846550737909386*I	-0.09666400126408965-0.27235324480647116*I	0.2770542484510098-0.48434045102095263*I	-0.08820123570117278-0.39256776961815654*I
-0.006608003842087881-0.0015735549970482174*I	0.002350806786948658+0.00007928975642309936*I	0.005808297097954525+0.0017158895515101613*I	-0.004481420571824126-0.00026000158001440884*I	-0.004306747272317604-0.0019499187716786682*I	0.006139763411875699+0.0006308462695463144*I	0.002220190397462942+0.002187667119200904*I	-0.007125213124259684-0.0012485069880286263*I	0.00029215739001659945-0.002326262622425276*I	0.007320417293781462+0.0020893016755101227*I	-0.0029811173026970303+0.00220234981743882*I	-0.006628986989202028-0.0031150851686396314*I	0.005580858383141234-0.001675768289965154*I	0.005014923412862379+0.004236133104194272*I	-0.007817642457187845+0.0006608181614994211*I	-0.0025135261631112943-0.005257546393398437*I	0.009422259396133191+0.0009337629442577139*I	-0.0007509003802926351+0.005960375493697802*I	-0.010106712142405681-0.003136588134570035*I	0.004604713358057581-0.006092274009643177*I	0.009595019998450055+0.005879634951525903*I	-0.00882158674387686+0.005322490401281591*I	-0.00762733152694216-0.009055399310029333*I	0.013108608407549354-0.0033156931600092855*I	0.003925668127566571+0.012425337685827119*I	-0.01709833897738361-0.0003653919515923666*I	0.0018770249058268778-0.015651321572346045*I	0.020326361000809194+0.006304499303404662*I	-0.010382090778390928+0.018217500906775392*I	-0.022129869512805888-0.015450522230226927*I	0.02281226485514226-0.01922016639225405*I	0.021300079305904683+0.029839409438154104*I	-0.042312663558005364+0.01682858528334449*I	-0.014890947323351812-0.054961890491063876*I	0.0797350803416377-0.004832181034478509*I	-0.008462765562901924+0.12021452481167641*I	-0.21957813524372483-0.013014369703441003*I	-0.08820123570118518-0.3925677696181667*I	0.49663238369472457-0.4713260813175302*I
