-0.0006729715807149051-0.00033321146281662376*I	-0.0013160765097433899-0.0006778648913078385*I	-0.0018996427619290155-0.0010448195940909169*I	-0.0023943380349131112-0.0014437910405078627*I	-0.0027712079191571635-0.0018828318857297068*I	-0.0030015314652307125-0.0023678744766614263*I	-0.003056383524634063-0.0029023519871215894*I	-0.0029057286477318462-0.003486912613889453*I	-0.0025167504631213775-0.0041192380520499484*I	-0.0018508871359420751-0.004793973873474123*I	-0.0008585736337519143-0.0055027755885107355*I	0.0005303039412359983-0.006234470227402394*I	0.002424473484564363-0.006975329404483581*I	0.005007466152184125-0.007709446225952685*I	0.00861543507892611-0.008419205321363974*I	0.013919059700691436-0.009085833005493605*I	0.02239052539065401-0.009690013072456231*I	0.03762784033339336-0.010212550005658107*I	0.06950254580908906-0.010635033743405535*I	0.14841183310452843-0.010940278763343405*I	0.37840752954782064-0.011111242722082477*I	0.1492527990316529-0.011121125189248939*I	0.07115983171211206-0.010974135143269845*I	0.04005252731450265-0.010665631423082415*I	0.025510154285449876-0.010192899881601132*I	0.017638696070596645-0.009557047613266109*I	0.012819023561928475-0.00876328491781301*I	0.009559412875428917-0.007820864115421588*I	0.007171372318775336-0.006742880832678581*I	0.005302691906412207-0.00554596677663486*I	0.0037554104842324517-0.004249880725310991*I	0.00240764650396509-0.002877006496842794*I	0.001176735208519322-0.001451771107073674*I
-0.0007638479848660084-0.00019453410919953985*I	-0.0014982124254811554-0.00040431109568134785*I	-0.0021738967929816975-0.0006438697002714239*I	-0.0027622426206230346-0.0009263659244904992*I	-0.003235303962037571-0.0012629446146023282*I	-0.0035658939634861503-0.0016621841554658088*I	-0.003727432235977253-0.002129634676179062*I	-0.0036934856716406943-0.0026674669449762707*I	-0.00343683005166175-0.003274245314341708*I	-0.002927738470612948-0.003944833801929189*I	-0.002130968964404252-0.004670439809669419*I	-0.0010004536485126458-0.005438795258355193*I	0.0005303039412360065-0.0062344702274023936*I	0.0025663534993251107-0.007039309734639119*I	0.005287547980646317-0.007832980289757378*I	0.00902642308641769-0.008593609571484731*I	0.014450161104621342-0.009298500305041342*I	0.02302762753766063-0.009924898114601536*I	0.03835374110413989-0.010450789806140467*I	0.07029723185341806-0.010855681473669424*I	0.14925279903165292-0.011121125189248939*I	0.3792701294065146-0.011229696391682885*I	0.1501106193148912-0.011155120380285348*I	0.07198507255687832-0.010903035510405118*I	0.04081637529936866-0.01047109731388287*I	0.026183125866164794-0.009859688418784509*I	0.018190924595474032-0.009073716831157813*I	0.013220453898376335-0.008122776419403439*I	0.009779854117360322-0.007020942775185144*I	0.007180337617309456-0.005786414871439374*I	0.005068919409605341-0.004441036914575764*I	0.0032459000453803595-0.0030097128936552144*I	0.0015859429157196792-0.001519728559132408*I
-0.0008252408447662501-0.0000710996328647241*I	-0.001621668268104317-0.00016053891816312547*I	-0.0023608122841751746-0.00028585742608092937*I	-0.003014862720106159-0.0004630232743658893*I	-0.0035569286649520205-0.0007057181942266014*I	-0.003961204732784113-0.0010247048141199656*I	-0.004202996110492781-0.001427299113320491*I	-0.004258533639907158-0.001916967376631319*I	-0.004104473679132267-0.0024930626948555103*I	-0.003716911880123929-0.0031507112505370074*I	-0.0030696184853736814-0.0038808534717736493*I	-0.002130968964404247-0.004670439809669414*I	-0.0008585736337518987-0.005502775588510727*I	0.0008103857696981974-0.0063580042912070875*I	0.002977341506816691-0.007213713984759869*I	0.005818649384576224-0.008045647589305111*I	0.009663525233424317-0.008828494613630042*I	0.015176061875367875-0.009536740105523696*I	0.02382231358198961-0.010145545844865433*I	0.03919470703126433-0.010631636232045992*I	0.07115983171211207-0.010974135143269836*I	0.15011061931489117-0.011155120380285346*I	0.38009537025128076-0.011158596758818157*I	0.1508744672997572-0.010960586271085808*I	0.07265804413759322-0.010569824047588496*I	0.04136860382424605-0.009987766531774571*I	0.026584556202612644-0.009219179920374937*I	0.018411365837405446-0.008273795490921372*I	0.013229419196910456-0.007166310458164232*I	0.009546081620553457-0.005916012913126049*I	0.006670827178457366-0.004546247039783599*I	0.004247215821359932-0.0030837589768653814*I	0.002069164836861038-0.0015579417865815412*I
-0.0008578202832383101+0.00003399519103641426*I	-0.00168784070346027+0.00004735403673569438*I	-0.002462634195228777+0.000020307507742409163*I	-0.00315549832850416-0.00006520969581703213*I	-0.003740763490852701-0.0002247834738835273*I	-0.0041940308119586545-0.00047083315208128445*I	-0.004492306136714019-0.0008120375145722228*I	-0.004613984117984359-0.0012528948631997346*I	-0.00453861546836934-0.0017934333128266226*I	-0.0042463536938930025-0.002429082364699975*I	-0.0037169118801239267-0.003150711250537009*I	-0.0029277384706129367-0.003944833801929186*I	-0.0018508871359420541-0.004793973873474113*I	-0.0004475856262603157-0.005677179838631487*I	0.0013414871736281107-0.006570671590754831*I	0.00361444365382333-0.007448599026905189*I	0.0065445501553227725-0.00828388738978748*I	0.01045821127775331-0.009049142343893936*I	0.016017027802492343-0.009717586531429234*I	0.02468491344068365-0.010263999514465855*I	0.040052527314502664-0.01066563142308241*I	0.07198507255687833-0.010903035510405121*I	0.15087446729975723-0.010960586271085813*I	0.3807683418319958-0.010825385296001539*I	0.15142669582463464-0.010477255488977514*I	0.0730594744740411-0.009929315549178934*I	0.041589045066177464-0.009187845191538138*I	0.026593521501146775-0.008262713959135734*I	0.01817759334059857-0.007168865628862275*I	0.012719908758058361-0.005926142626508455*I	0.008724378032308048-0.004558734975415667*I	0.005494091969938048-0.003094475932709928*I	0.002661272905640254-0.0015640304177329738*I
-0.0008625998586940202+0.0001184536696004186*I	-0.0016987862103627705+0.00021484161694194912*I	-0.0024825267477892564+0.00026800176699959185*I	-0.0031885349659753212+0.0002585473082247715*I	-0.003792600475510796+0.00016967534632828578*I	-0.004271864894782611-0.000012116174335784021*I	-0.004605018819450232-0.0002964289019605278*I	-0.004772387965176206-0.0006885034507675271*I	-0.004755864132745096-0.0011889145330441979*I	-0.004538615468369336-0.0017934333128266239*I	-0.004104473679132258-0.0024930626948555137*I	-0.003436830051661733-0.0032742453143417066*I	-0.0025167504631213537-0.004119238052049944*I	-0.0013197857320121425-0.005006641173021861*I	0.00018951652074632194-0.005912064880776806*I	0.0020673879443746557-0.006808911391237193*I	0.004409129698152319-0.007669246757169085*I	0.00738551608244723-0.008464733815693005*I	0.011320811136447333-0.009167596013494355*I	0.016874848085730653-0.009751581722465647*I	0.02551015428544989-0.010192899881601127*I	0.04081637529936867-0.010471097313882871*I	0.07265804413759323-0.010569824047588496*I	0.15142669582463467-0.01047725548897751*I	0.3811697721684438-0.01018487679759197*I	0.15164713706656605-0.009677334148741078*I	0.07306843977257524-0.008972849587939726*I	0.04135527256937061-0.008082915329479044*I	0.026084011062294687-0.0070225461274799564*I	0.017355889752353172-0.005811587691151893*I	0.011543173549539047-0.004474371519434785*I	0.007138435116588375-0.0030390064162832612*I	0.0034249271330770116-0.0015365341461283874*I
-0.0008409659271244609+0.000180846425905535*I	-0.0016572859030230074+0.00033910139986431616*I	-0.0024246869811093133+0.0004530814174243118*I	-0.0031196288947958886+0.00050288680914491*I	-0.003719636369905229+0.00047121460777251484*I	-0.004203588483002372+0.0003440795964490424*I	-0.004551946723244796+0.00011141788946891173*I	-0.004746898834210972-0.00023244857180499084*I	-0.004772387965176202-0.0006885034507675276*I	-0.004613984117984352-0.0012528948631997361*I	-0.0042585336399071465-0.0019169673766313213*I	-0.003693485671640676-0.0026674669449762694*I	-0.002905728647731822-0.0034869126138894514*I	-0.0018796483161147156-0.004354123094195268*I	-0.0005938849612655955-0.005244880973504222*I	0.0009842025650753123-0.006132712611040702*I	0.0029083538714991188-0.006989757817142728*I	0.005271729556846339-0.0077877004267695015*I	0.008243336365685541-0.008498729006729419*I	0.012146051981213582-0.009096496380629626*I	0.017638696070596656-0.0095570476132661*I	0.026183125866164798-0.009859688418784504*I	0.04136860382424606-0.009987766531774573*I	0.07305947447404113-0.009929315549178927*I	0.15164713706656605-0.00967733414874108*I	0.38117873746697783-0.009228410836352773*I	0.15141336456975915-0.008572404286681988*I	0.07255892933372317-0.007732681756283953*I	0.040533568981125194-0.0067256373917686605*I	0.024907275853775366-0.005570775020406286*I	0.01576994683663349-0.0042918591320194885*I	0.009474008712678013-0.0029164297328532467*I	0.004477162210948121-0.0014749759985502884*I
-0.0007946860443289877+0.00022064773026389753*I	-0.001566866697871004+0.00041908622638789746*I	-0.0022943880500296402+0.000573986442009634*I	-0.0029557883850392197+0.0006657487169720548*I	-0.003530616902287467+0.0006772910592656668*I	-0.003999718198367414+0.000594748671577211*I	-0.004345468497763111+0.0004080599266045795*I	-0.004551946723244793+0.00011141788946891102*I	-0.004605018819450226-0.00029642890196052965*I	-0.004492306136714012-0.0008120375145722259*I	-0.004202996110492772-0.001427299113320495*I	-0.0037274322359772323-0.002129634676179065*I	-0.0030563835246340374-0.0029023519871215907*I	-0.002179827876985275-0.003725152414371815*I	-0.0010849622717857257-0.00457477082445916*I	0.00024708096585886733-0.005425727399409756*I	0.0018468024237693326-0.006251166280641119*I	0.003766174154737428-0.007023753008179138*I	0.006096970401612588-0.007716600793904771*I	0.009007184350551553-0.008304194897529878*I	0.012819023561928482-0.008763284917813004*I	0.018190924595474042-0.009073716831157805*I	0.026584556202612672-0.009219179920374937*I	0.04158904506617748-0.009187845191538136*I	0.07306843977257527-0.008972849587939728*I	0.15141336456975918-0.00857240428668199*I	0.3806692270281257-0.007988243004696997*I	0.15059166098151378-0.007215126348971605*I	0.07138219412520382-0.006280910649210281*I	0.03894762606540551-0.0052059088326362555*I	0.022838111016914332-0.004012833233824748*I	0.013108673930993244-0.002727828714286518*I	0.006049081579601002-0.0013798955867248598*I
-0.0007259007707465435+0.00023823980048236283*I	-0.0014317881913356208+0.0004555327724092159*I	-0.0020979681018009106+0.0006317535259356408*I	-0.002705376057521217+0.0007483906921303907*I	-0.0032358702135014046+0.0007892827807767512*I	-0.0036724969170482064+0.0007412713894212043*I	-0.00399971819836741+0.0005947486715772106*I	-0.004203588483002371+0.00034407959644904115*I	-0.004271864894782608-0.000012116174335786417*I	-0.004194030811958649-0.0004708331520812879*I	-0.003961204732784101-0.0010247048141199706*I	-0.003565893963486133-0.0016621841554658135*I	-0.003001531465230687-0.00236787447666143*I	-0.002261697480305049-0.0031229997173854904*I	-0.0013388619498608124-0.00390599884027735*I	-0.00022236241309170509-0.0046932244940595825*I	0.0011049012490971762-0.005459722590446167*I	0.0026720432685355807-0.006180066647776391*I	0.004530022139603435-0.006829218898979597*I	0.006769941982327487-0.007383389331088151*I	0.009559412875428925-0.007820864115421586*I	0.01322045389837634-0.008122776419403437*I	0.018411365837405456-0.00827379549092137*I	0.026593521501146786-0.008262713959135734*I	0.04135527256937061-0.008082915329479046*I	0.07255892933372317-0.007732681756283954*I	0.15059166098151383-0.007215126348971606*I	0.3794924918196065-0.0065364718976233275*I	0.14900571806579413-0.005695397789839198*I	0.06931302928834278-0.004722968862628739*I	0.036286353159765264-0.0036418784149032835*I	0.01941318388383733-0.0024762990876963623*I	0.008631511720045126-0.001252852715736229*I
-0.000637102147006633+0.00023488504214531813*I	-0.0012570021746764494+0.0004509071000301062*I	-0.0018427761988271956+0.0006299370225299726*I	-0.0023780499302630937+0.0007552875897403369*I	-0.002847256072281954+0.0008123710222859283*I	-0.003235870213501403+0.0007892827807767509*I	-0.0035306169022874642+0.0006772910592656657*I	-0.0037196363699052246+0.0004712146077725134*I	-0.00379260047551079+0.00016967534632828318*I	-0.0037407634908526947-0.0002247834738835307*I	-0.0035569286649520093-0.0007057181942266064*I	-0.0032353039620375535-0.0012629446146023328*I	-0.00277120791915714-0.0018828318857297098*I	-0.002160565538106222-0.0025487209025669617*I	-0.001399097621611027-0.003241453386985903*I	-0.00048104166662250256-0.003939994031313757*I	0.000602878431674543-0.004622124861194848*I	0.00186874923396318-0.00526518848124662*I	0.0033450148492504784-0.0058468551849597625*I	0.005082250664480804-0.006345888116871293*I	0.007171372318775339-0.006742880832678577*I	0.009779854117360326-0.0070209427751851405*I	0.013229419196910454-0.007166310458164227*I	0.018177593340598572-0.007168865628862273*I	0.02608401106229468-0.007022546127479955*I	0.04053356898112518-0.006725637391768659*I	0.0713821941252038-0.0062809106492102765*I	0.14900571806579405-0.005695397789839194*I	0.37742332698274517-0.004978530111041783*I	0.14634444516015377-0.004131367372106221*I	0.06588810215526573-0.003186434716500352*I	0.03180919094881714-0.002166902416352995*I	0.01336410230423632-0.0010964035009715023*I
-0.0005311014039299071+0.0002126672995477435*I	-0.001048090154498211+0.0004092892922660754*I	-0.0015370840031386339+0.0005744411638348025*I	-0.0019846562135879355+0.0006939173526855104*I	-0.0023780499302630933+0.0007552875897403371*I	-0.002705376057521216+0.0007483906921303913*I	-0.002955788385039219+0.0006657487169720539*I	-0.003119628894795886+0.0005028868091449084*I	-0.0031885349659753165+0.0002585473082247692*I	-0.003155498328504155-0.00006520969581703553*I	-0.0030148627201061497-0.0004630232743658939*I	-0.0027622426206230207-0.000926365924490504*I	-0.002394338034913091-0.0014437910405078677*I	-0.001908608060463121-0.0020012855553301285*I	-0.0013027452548679149-0.0025827160936033743*I	-0.0005738567768447793-0.0031703537541211786*I	0.0002828063182435017-0.003745459922114217*I	0.0012758500123894428-0.004288913398378224*I	0.002420977758840556-0.004781857699138322*I	0.003746445185698333-0.005206346686550193*I	0.005302691906412212-0.005545966776634856*I	0.007180337617309461-0.005786414871439371*I	0.009546081620553457-0.005916012913126046*I	0.012719908758058366-0.005926142626508455*I	0.017355889752353172-0.005811587691151893*I	0.024907275853775366-0.005570775020406288*I	0.03894762606540551-0.0052059088326362555*I	0.06931302928834276-0.004722968862628739*I	0.14634444516015382-0.004131367372106223*I	0.3739983998496684-0.0034419959649133977*I	0.14186728294920567-0.0026563913735559368*I	0.05983902057566476-0.001806539129775496*I	0.023177679228772022-0.0009140497006167677*I
-0.0004109880074915773+0.0001744042501207573*I	-0.0008111832323920918+0.00033620136335243993*I	-0.0011899701692589496+0.00047326962242161296*I	-0.0015370840031386345+0.0005744411638348026*I	-0.001842776198827197+0.000629937022529973*I	-0.002097968101800911+0.0006317535259356407*I	-0.0022943880500296402+0.0005739864420096339*I	-0.0024246869811093124+0.00045308141742431076*I	-0.0024825267477892564+0.00026800176699958995*I	-0.0024626341952287754+0.0000203075077424063*I	-0.002360812284175168-0.0002858574260809334*I	-0.0021738967929816884-0.0006438697002714284*I	-0.0018996427619290008-0.0010448195940909223*I	-0.0015365177516747839-0.0014777862315442816*I	-0.0010833672156968744-0.0019301859224654032*I	-0.0005388972700019106-0.002388181984403835*I	0.00009911480387012064-0.002837142291304553*I	0.0008350348431208775-0.0032621291400059178*I	0.0016772803488372967-0.003648404899968654*I	0.0026414190007719605-0.003981936358901886*I	0.003755410484232454-0.0042498807253109885*I	0.005068919409605344-0.004441036914575764*I	0.0066708271784573685-0.004546247039783598*I	0.008724378032308053-0.0045587349754156676*I	0.011543173549539048-0.004474371519434787*I	0.015769946836633495-0.00429185913201949*I	0.022838111016914332-0.004012833233824749*I	0.036286353159765264-0.0036418784149032843*I	0.06588810215526576-0.0031864347165003535*I	0.1418672829492057-0.002656391373555937*I	0.3679493182700674-0.0020621003781885416*I	0.1332357712291606-0.0014035386578197097*I	0.04647491827142847-0.0007101356288039933*I
-0.0002800818284621851+0.0001235340638046966*I	-0.0005528680222523168+0.00023838458027629513*I	-0.0008111832323920917+0.0003362013633524402*I	-0.0010480901544982107+0.0004092892922660757*I	-0.0012570021746764499+0.00045090710003010644*I	-0.0014317881913356212+0.0004555327724092157*I	-0.0015668666978710041+0.00041908622638789746*I	-0.0016572859030230078+0.0003391013998643156*I	-0.0016987862103627703+0.00021484161694194795*I	-0.0016878407034602682+0.000047354036735692356*I	-0.0016216682681043143-0.00016053891816312845*I	-0.001498212425481148-0.00040431109568135127*I	-0.0013160765097433808-0.0006778648913078423*I	-0.0010744019171627542-0.0009737199612261975*I	-0.0007726697668087799-0.00128325212234474*I	-0.0004103956349819743-0.0015969744596487786*I	0.000013331254875465592-0.001904851202295535*I	0.0005005451403179749-0.0021966337928949827*I	0.001055476085052282-0.0024622077997694804*I	0.001686245647371418-0.0026919389387294506*I	0.002407646503965093-0.002877006496842793*I	0.003245900045380362-0.0030097128936552153*I	0.004247215821359936-0.003083758976865381*I	0.005494091969938051-0.003094475932709928*I	0.007138435116588377-0.0030390064162832625*I	0.009474008712678018-0.0029164297328532476*I	0.013108673930993249-0.0027278287142865187*I	0.019413183883837334-0.002476299087696363*I	0.03180919094881716-0.0021669024163529964*I	0.05983902057566479-0.0018065391297754966*I	0.13323577122916064-0.0014035386578197101*I	0.3545852159658312-0.0009656968772170398*I	0.1100580920003886-0.0004894889572029423*I
-0.00014188001476073944+0.00006398033015553776*I	-0.0002800818284621851+0.00012353406380469657*I	-0.0004109880074915772+0.0001744042501207573*I	-0.0005311014039299067+0.00021266729954774367*I	-0.0006371021470066336+0.00023488504214531824*I	-0.0007259007707465434+0.00023823980048236283*I	-0.0007946860443289874+0.0002206477302638975*I	-0.000840965927124461+0.00018084642590553458*I	-0.0008625998586940199+0.00011845366960041795*I	-0.0008578202832383087+0.00003399519103641318*I	-0.000825240844766248-0.00007109963286472564*I	-0.0007638479848660047-0.00019453410919954156*I	-0.0006729715807149005-0.0003332114628166257*I	-0.0005522285248773764-0.0004833307821083006*I	-0.000401430336447854-0.0006405084984095712*I	-0.00022044124193140385-0.0007999213402364396*I	-8.965298534120389*^-6-0.0009564659612392067*I	0.00023377249680686944-0.001104929862059095*I	0.0005095104388520951-0.0012401678316557767*I	0.0008217035882454125-0.001357277937710385*I	0.0011767352085193233-0.0014517711070736736*I	0.0015859429157196801-0.0015197285591324083*I	0.0020691648368610393-0.0015579417865815412*I	0.0026612729056402556-0.0015640304177329742*I	0.003424927133077012-0.0015365341461283876*I	0.004477162210948122-0.0014749759985502886*I	0.006049081579601003-0.0013798955867248594*I	0.008631511720045126-0.0012528527157362292*I	0.013364102304236326-0.0010964035009715031*I	0.023177679228772036-0.0009140497006167678*I	0.04647491827142847-0.0007101356288039934*I	0.11005809200038859-0.0004894889572029422*I	0.3081102976944026-0.0002555612484130461*I
