-0.003092055453504833+0.0012048809979657437*I	-0.004996557362933566+0.0017333141002059743*I	-0.004962785500904263+0.00125017207914722*I	-0.0029600515161972065-0.00005663401504954847*I	0.0002946966038920635-0.001543203857879685*I	0.003580113543266437-0.0024035101829136918*I	0.00560620195599545-0.0020636651099363843*I	0.005494685724018716-0.0004978103969662051*I	0.003134527806783651+0.0016888782233327889*I	-0.0007215700113288044+0.0034707153964140757*I	-0.0046709576317233836+0.0038394077635310205*I	-0.007131382183398654+0.002295621439603968*I	-0.006921061753005885-0.0008210410211706022*I	-0.0037524095457747296-0.00433242974328073*I	0.0015428755681317463-0.006599724586501077*I	0.007163409961335902-0.006173298795285633*I	0.010851276595596916-0.0024848710113726112*I	0.010635960990424704+0.0036917697748110267*I	0.0055908368435414815+0.010225669873247713*I	-0.003633600876019169+0.014125972072087623*I	-0.014672388566433393+0.012433121154669043*I	-0.023741858542613098+0.0032301659785576114*I	-0.02621715854512674-0.013565875771615128*I	-0.0170921650414356-0.03592054273166309*I	0.009521143556051812-0.06003737808821032*I	0.06395322867869059-0.08127376952148031*I	0.17419844293888864-0.09534909675897123*I	0.4328080377515606-0.09947402280775958*I	0.17153064563846462-0.09304661662511987*I	0.0595114679532022-0.07777310181333512*I	0.004822170335713713-0.05705769734558562*I	-0.020378480455447094-0.03501996000823079*I	-0.026808118867692927-0.015404900382374511*I	-0.02119729665294013-0.0007339540186889285*I	-0.009620985447932126+0.008067709127265583*I	0.0023225520039837993+0.01151482193011929*I	0.01030265927895292+0.011011602433721485*I	0.012076452233831948+0.008166951492233844*I	0.007852684322520424+0.0042535725529793105*I
-0.0020625669485943277+0.0016853467471612412*I	-0.0034012251857650573+0.002574615883908943*I	-0.0035313453547289775+0.0022266220886835446*I	-0.0023731006965320893+0.0007592762759715665*I	-0.00029035334369039724-0.001186098578501803*I	0.0020134657209420603-0.002710908305924958*I	0.0037161406211564277-0.0030499280286346657*I	0.004150485251050949-0.0019249461320860566*I	0.003046740343761638+0.00029135942289587396*I	0.0006622360770841466+0.0026827552328295484*I	-0.002254579184863896+0.004141899283359255*I	-0.004670957631723547+0.003839407763530693*I	-0.005598373009863838+0.0016244375526581663*I	-0.00444877002330649-0.0018149180306678873*I	-0.0013044641655175669-0.005121599563143196*I	0.0029985922730765215-0.00673844356435163*I	0.0070273828834463-0.005526880949564725*I	0.009132507478547316-0.0013171665633272798*I	0.007966262817918209+0.00482123433826342*I	0.0030011520391694593+0.010716565676423541*I	-0.005098812884223778+0.013632664083610219*I	-0.014363218834173321+0.011063386268725987*I	-0.021679291594018973+0.001544819231396479*I	-0.02312510309162208-0.01477075676958079*I	-0.014158174627096464-0.035968510084707764*I	0.011082703871191023-0.05871293428344853*I	0.06338193484015892-0.07899051341774709*I	0.1715306456384646-0.09304661662511986*I	0.42893757086460366-0.09825661120334751*I	0.16793790940341127-0.09369385982110828*I	0.05773292285033993-0.0803252194450034*I	0.005838127779980942-0.060671521701004205*I	-0.01661017010035673-0.03819931598174875*I	-0.021474925158885456-0.016561552913075785*I	-0.01632049365440538+0.001112323825066486*I	-0.007370881326649742+0.012728157911966905*I	0.000476588539894783+0.0174716892260581*I	0.00431101368751477+0.015796408989554478*I	0.0036085781069785227+0.00921865072437601*I
-0.0003091697322602751+0.001369734885943234*I	-0.0005973549403898215+0.002178654735638874*I	-0.0008115403813929793+0.002083720080733358*I	-0.0008616471822222433+0.0010971575252313528*I	-0.0006543315794821283-0.00040842817207366376*I	-0.00015432626580039348-0.0018325164242227623*I	0.0005577490159976092-0.0025721893280746355*I	0.0012681952408994217-0.0022607582087726006*I	0.0016781935213515092-0.0009310691225893092*I	0.0015137311702265793+0.0009625433098410574*I	0.0006622360770839733+0.0026827552328292513*I	-0.0007215700113291266+0.0034707153964135097*I	-0.002198665902024242+0.002845530754033483*I	-0.0031504276296067646+0.0008352677327957868*I	-0.0029930533183617995-0.0019536370085183603*I	-0.0014404912434072257-0.004475181717422227*I	0.0012798231560269056-0.005570739116306263*I	0.00435768471093981-0.004397416386112318*I	0.006542822674175327-0.0008262707601514553*I	0.006501050809713637+0.004327926349786011*I	0.0033103217714295714+0.009346830790480489*I	-0.0030362459356296284+0.011947317336449102*I	-0.011271163380668647+0.009858505270760336*I	-0.01874530117967981+0.0014968518783518227*I	-0.021563542776482834-0.013446312964819003*I	-0.014729468465628084-0.0336852539809746*I	0.00841490657076708-0.056410454149597195*I	0.05951146795320227-0.0777731018133351*I	0.16793790940341133-0.09369385982110828*I	0.4271590257617416-0.10080872883501586*I	0.16895386684767857-0.09730768417652699*I	0.06150123320543034-0.08350457541852148*I	0.01117132148878848-0.0618281742317056*I	-0.011733367101821887-0.03635303813799343*I	-0.019224821037602965-0.01190110412837456*I	-0.018166457118494263+0.0070691911210052066*I	-0.013362526918087763+0.017512964467799826*I	-0.007991285586958542+0.01852338845820022*I	-0.003541670635005598+0.011542836436575143*I
0.0014652120082044673+0.0004933079884776516*I	0.002280515072111741+0.0008788390827676847*I	0.0020723432321168448+0.0010491901721867238*I	0.0009072287356569334+0.0009160156326881729*I	-0.0007256201043322478+0.0004507396795104332*I	-0.002110048284426545-0.00026970919422331395*I	-0.0026022716460573293-0.0010433466043606784*I	-0.0019145427137017485-0.0015783123185778678*I	-0.00026481393263556304-0.001589574321827387*I	0.0016781935213513763-0.0009310691225895595*I	0.0030467403437613454+0.00029135942289538634*I	0.003134527806783233+0.0016888782233321412*I	0.0017263753689278649+0.0026815455765512495*I	-0.0007429491970796367+0.0027068117761831377*I	-0.003286454707496503+0.0014816855785168771*I	-0.004711822435411469-0.0007859325604728865*I	-0.0041101894159137385-0.0033457171539697382*I	-0.0013098616483450795-0.005079843313130388*I	0.0028924727027352624-0.004890724374589705*I	0.00685199240643547-0.002196005646094514*I	0.008563617758307817+0.0026425796026248753*I	0.006402377224934267+0.008141949792514829*I	-0.00010225552129044609+0.011899349983404455*I	-0.009709603065529388+0.01118294907552216*I	-0.019316595018211435+0.003780107982085035*I	-0.024231340076906797-0.011143832830967619*I	-0.018599935352584723-0.03246784237656257*I	0.004822170335713815-0.05705769734558562*I	0.05773292285034006-0.08032521944500345*I	0.1689538668476787-0.09730768417652703*I	0.4309273361168321-0.103988084808534*I	0.17428706055648613-0.09846433670722847*I	0.06637803620396523-0.08165829757476624*I	0.013421425610071074-0.05716772544700444*I	-0.013579330565910661-0.030396170842054808*I	-0.025216466629040854-0.007116297572541708*I	-0.026634331245347465+0.008120890353147269*I	-0.02121521124060803+0.01325939191482045*I	-0.011599863693937005+0.009304737733824184*I
0.0025896848043719845-0.0004908958031755432*I	0.0041349101807110844-0.0006361565749744878*I	0.0039992841891616044-0.00028886536527748634*I	0.0022083703100068144+0.0004027723264658246*I	-0.0005484879692874702+0.0010547346105385489*I	-0.0031735654845891337+0.0012399094993725474*I	-0.00458234001412582+0.0007241678152734902*I	-0.004135280819592223-0.0003721627174154197*I	-0.0019145427137018038-0.0015783123185780605*I	0.001268195240899245-0.0022607582087729844*I	0.004150485251050634-0.0019249461320865766*I	0.005494685724018295-0.0004978103969667596*I	0.004590244511727767+0.0015501592454819323*I	0.0015903482910380503+0.003327963422272485*I	-0.0024617183141293743+0.0038745162242287594*I	-0.005956152880003061+0.002611150141969502*I	-0.007301507239783476-0.0002950367572968999*I	-0.005575401424118283-0.0038390251424470505*I	-0.0010006919160849253-0.006449578199073407*I	0.004955039651329453-0.006576071121750839*I	0.009944047859940176-0.0034008866440601946*I	0.011497608172646999+0.0025946122495801955*I	0.007963937540073518+0.009466393597276624*I	-0.0006735493598220706+0.014182606087137659*I	-0.012377400365953348+0.01348542920937357*I	-0.023187061905168085+0.004997519586497116*I	-0.027824076311960058-0.011791076026955973*I	-0.020378480455446966-0.03501996000823081*I	0.005838127779981102-0.0606715217010043*I	0.06150123320543048-0.08350457541852156*I	0.17428706055648624-0.09846433670722848*I	0.435804139115367-0.10214180696477881*I	0.17653716467776878-0.09380388792252736*I	0.06453207273987657-0.07570143027882766*I	0.0074297800186333175-0.052382918891171665*I	-0.022047204692763705-0.0293444716099128*I	-0.03306915095156097-0.01136987012552114*I	-0.030242909352325813-0.0010977603712288076*I	-0.01767354060560237+0.0017165554782452817*I
0.00266969817250659-0.0011294645634521412*I	0.0043084539214218055-0.0016586002512207184*I	0.004270937258601018-0.0012825744206953877*I	0.002543567484217187-0.000150146387427105*I	-0.000239575070250049+0.0011919421463279542*I	-0.0030207796989866896+0.002048611620035377*I	-0.004706574658123944+0.0019110933863178401*I	-0.004582340014125785+0.0007241678152733424*I	-0.00260227164605734-0.001043346604360962*I	0.0005577490159974977-0.0025721893280750098*I	0.003716140621156199-0.003049928028635048*I	0.0056062019559951345-0.0020636651099366844*I	0.005358658646128424+0.00014860744875459537*I	0.0028714753946779657+0.002717863693527684*I	-0.0010793498814685603+0.004457427985725246*I	-0.005051403118501414+0.004365412027404878*I	-0.007421364888207618+0.0021178421534923*I	-0.006992337507523314-0.0016647716432398477*I	-0.0035128344755240774-0.0055243718896081555*I	0.002091363537419788-0.007654459197039098*I	0.007889030065668635-0.006624038474795562*I	0.011505608175079413-0.0020764428392984584*I	0.010926314334115356+0.004877868353313345*I	0.005296140239649542+0.011768873731127998*I	-0.0045440162467787395+0.015400017691549741*I	-0.015970136601006633+0.012838186013385242*I	-0.024965607008030338+0.002445401954828931*I	-0.026808118867692785-0.015404900382374563*I	-0.016610170100356546-0.03819931598174883*I	0.01117132148878867-0.061828174231705675*I	0.0663780362039654-0.0816582975747663*I	0.17653716467776884-0.09380388792252738*I	0.43395817565127837-0.0961849396688402*I	0.17054551908633106-0.08901908136669459*I	0.05606419861302361-0.0746497310466857*I	-0.00042290430388669076-0.056636491444151144*I	-0.025655782799741934-0.03856312233428891*I	-0.02952748031655521-0.022912706562096326*I	-0.018643045658388747-0.010402498105052999*I
0.0017187691170498086-0.0011677044480451816*I	0.002805725250396501-0.0017758824091730523*I	0.002852737216477369-0.0015198812733703446*I	0.001822991878344149-0.0004934046008332586*I	0.00007127575451798535+0.0008437306220697345*I	-0.0017725842437848198+0.0018631260332732673*I	-0.0030207796989865977+0.0020486116200352554*I	-0.003173565484588996+0.0012399094993723267*I	-0.0021100482844264275-0.0002697091942235783*I	-0.00015432626580035082-0.0018325164242229955*I	0.0020134657209420087-0.0027109083059250836*I	0.00358011354326631-0.0024035101829136467*I	0.003887432838945299-0.000895960661890867*I	0.0026889604736217688+0.0012780720122074411*I	0.0002817905903058887+0.0032087594967038996*I	-0.002544561889673144+0.0039641199972481455*I	-0.004742233386241261+0.002995677141462012*I	-0.005358797939613408+0.00043249540633124683*I	-0.0039002820540185884-0.0028696526412055295*I	-0.0005788440611848865-0.005572339242652911*I	0.0036529238525590322-0.006330015392277436*I	0.007317736227136987-0.0043407823710625*I	0.00883781087465542+0.0002260372945528346*I	0.00705584744715866+0.0060952799577253785*I	0.0017034040045962205+0.01112163053513967*I	-0.006322561349641044+0.012847900059881595*I	-0.014954179156739425+0.009224361657966714*I	-0.02119729665293999-0.0007339540186890046*I	-0.021474925158885293-0.01656155291307589*I	-0.011733367101821702-0.03635303813799356*I	0.013421425610071263-0.05716772544700458*I	0.06453207273987673-0.07570143027882775*I	0.1705455190863311-0.08901908136669466*I	0.42549030152442535-0.09513324043669824*I	0.1626928347638111-0.0932726539196741*I	0.05245562050604544-0.0838683817710618*I	0.0031187663311191393-0.06817932788072632*I	-0.014055919105804808-0.04786786006811309*I	-0.011853939710952803-0.024629262040341597*I
0.00013602707788989515-0.0006464178457209133*I	0.0002630524121053478-0.0010289854701948113*I	0.00035777987013960795-0.0009867125893109241*I	0.00038044548677815466-0.0005260042638735017*I	0.00028998270480938+0.00017777928611206208*I	0.00007127575451809678+0.000843730622069621*I	-0.00023957507024983891+0.001191942146327756*I	-0.0005484879692872009+0.001054734610538327*I	-0.0007256201043319717+0.00045073967951027115*I	-0.0006543315794818946-0.00040842817207368507*I	-0.00029035334369023613-0.0011860985785016294*I	0.00029469660389215595-0.0015432038578792925*I	0.0009104153707596266-0.0012740456194608096*I	0.0012977480345731868-0.00040506485871463896*I	0.0012237484654171523+0.0007847640237303726*I	0.0005909603225660157+0.0018390246107610796*I	-0.0004819949410789468+0.0022787732500871285*I	-0.0016501779327365372+0.0017907961434963414*I	-0.0024248075252742067+0.0003845280532864614*I	-0.0023387217388793342-0.0015452088364439338*I	-0.0011501378997165264-0.003289083138919949*I	0.0009851265521350423-0.004027535258426256*I	0.003447269340180287-0.0031233707666505762*I	0.00524507463960208-0.00042120590143556846*I	0.005277302344296319+0.003543162326057202*I	0.0027193614488633775+0.007507806179721169*I	-0.002554250994550776+0.009668544086363725*I	-0.009620985447932022+0.00806770912726549*I	-0.016320493654405244+0.0011123238250663637*I	-0.0192248210376028-0.011901104128374702*I	-0.013579330565910482-0.03039617084205496*I	0.007429780018633473-0.052382918891171824*I	0.05606419861302374-0.07464973104668582*I	0.16269283476381116-0.09327265391967414*I	0.42188172341744723-0.1043518911610744*I	0.16623450539881698-0.10481549035624929*I	0.06405548419998262-0.09317311950488598*I	0.020792306936721596-0.0698958833589716*I	0.00458712655258397-0.03746536196306008*I
-0.0014557167049444742+0.0001387189778503743*I	-0.002311918302367019+0.00014275197414122365*I	-0.002209239317593896-0.00003510846069795574*I	-0.0011752293033951854-0.00031552870236558847*I	0.0003804454867782483-0.0005260042638736043*I	0.001822991878344353-0.0004934046008334496*I	0.002543567484217496-0.00015014638742732856*I	0.0022083703100071934+0.0004027723264656531*I	0.0009072287356573427+0.0009160156326881437*I	-0.0008616471822218518+0.0010971575252315382*I	-0.0023731006965317506+0.0007592762759719938*I	-0.002960051516196934-0.00005663401504890085*I	-0.00229498820047998-0.0010523080547031566*I	-0.000554796637445019-0.001767353607937944*I	0.0016069177668332842-0.0017747997446574972*I	0.003286315414011326-0.0009005827234306646*I	0.0036830157760707255+0.0006341436127953884*I	0.0024519954732602498+0.0022308058970423096*I	-0.00008861761759727373+0.0031152399482578777*I	-0.0029961013638058307+0.00266778415701933*I	-0.005006519039303304+0.0007572712974071264*I	-0.00502060478667321-0.002071671534508153*I	-0.0026076096829182917-0.004674778454414775*I	0.0016687242373179373-0.005675488398318833*I	0.0062610320838692056-0.0040350302568541024*I	0.009045612699386536+0.0003638063525393563*I	0.008052555157670699+0.006351153649020008*I	0.00232255200398388+0.011514821930119191*I	-0.007370881326649638+0.012728157911966778*I	-0.018166457118494142+0.00706919112100506*I	-0.02521646662904071-0.007116297572541876*I	-0.02204720469276356-0.02934447160991297*I	-0.000422904303886563-0.05663649144415128*I	0.05245562050604555-0.0838683817710619*I	0.16623450539881704-0.10481549035624932*I	0.43348158711138446-0.1136566288948985*I	0.18390804600441946-0.1065320458344945*I	0.08269852985837144-0.08277062139983293*I	0.03264624664767442-0.045266621318629956*I
-0.002447945380256929+0.0007891698198621496*I	-0.003928008434643744+0.0011325959873472542*I	-0.003844927475901846+0.0008139358610865886*I	-0.0022092393175938384-0.00003510846069803046*I	0.0003577798701397517-0.0009867125893110835*I	0.0028527372164776164-0.0015198812733705606*I	0.00427093725860136-0.0012825744206955922*I	0.003999284189162022-0.0002888653652775914*I	0.0020723432321173045+0.0010491901721867995*I	-0.0008115403813925188+0.0020837200807336705*I	-0.0035313453547285555+0.002226622088684094*I	-0.004962785500903896+0.001250172079147959*I	-0.0044252635244015955-0.0005499420035261904*I	-0.0019858184682199054-0.0024220429406461414*I	0.0015077703111491274-0.0034527003550990755*I	0.0046989732203379705-0.0029796807426232604*I	0.006220305828350505-0.0009485500764755459*I	0.0052445760912099805+0.0019585874175568558*I	0.001880701634728634+0.00451406200077509*I	-0.002756414918021221+0.005417720082108827*I	-0.006866568250762483+0.0038851957614309974*I	-0.008599255274356604+0.00011002810141847644*I	-0.0067991498895355355-0.0046237891661765245*I	-0.0015916522386511612-0.008288602809833383*I	0.005437034592408129-0.008854844371836708*I	0.01159422579267648-0.00519168278755524*I	0.013922415697921103+0.0022100841962948894*I	0.010302659278952976+0.011011602433721393*I	0.000476588539894853+0.017471689226057983*I	-0.013362526918087682+0.017512964467799683*I	-0.02663433124534735+0.008120890353147111*I	-0.03306915095156085-0.0113698701255213*I	-0.02565578279974182-0.038563122334289046*I	0.0031187663311192386-0.06817932788072642*I	0.06405548419998269-0.09317311950488605*I	0.1839080460044195-0.10653204583449452*I	0.45212463276977316-0.10325413078984545*I	0.1957619857153723-0.08190278379415283*I	0.07811140330578747-0.045305259436772834*I
-0.0024722917296992786+0.0009938770094968952*I	-0.0039809545537917755+0.001460353706807544*I	-0.003928008434643717+0.001132595987347215*I	-0.0023119183023669484+0.00014275197414112596*I	0.0002630524121054871-0.0010289854701949679*I	0.0028057252503967197-0.0017758824091732369*I	0.004308453921422105-0.0016586002512208704*I	0.004134910180711443-0.0006361565749745364*I	0.0022805150721121386+0.0008788390827678001*I	-0.000597354940389417+0.0021786547356391853*I	-0.00340122518576468+0.0025746158839094454*I	-0.004996557362933231+0.0017333141002066127*I	-0.0046536157686438385-0.00011956280679520578*I	-0.0023626965758074725-0.002235288750687477*I	0.001106236985284753-0.003626923938612028*I	0.004441760725488282-0.0035006677081440554*I	0.006260533535477203-0.0016552369378618772*I	0.005649011989818878+0.001334706027257154*I	0.0025767787907860383+0.004261067551407712*I	-0.0019897652522279964+0.005731473605186648*I	-0.00634915115307449+0.004770476886120057*I	-0.008645113353624776+0.001333078129762509*I	-0.007583297830089447-0.0035037962540002375*I	-0.003030839534445331-0.00780314513969447*I	0.003741541470156099-0.00944525534053455*I	0.010313837590942659-0.007008566528081157*I	0.01384432991395868-0.0005312340028537975*I	0.012076452233831981+0.008166951492233772*I	0.0043110136875148105+0.015796408989554405*I	-0.007991285586958493+0.018523388458200122*I	-0.021215211240607972+0.013259391914820331*I	-0.030242909352325743-0.0010977603712289306*I	-0.029527480316555135-0.02291270656209644*I	-0.014055919105804735-0.047867860068113194*I	0.020792306936721665-0.06989588335897165*I	0.08269852985837149-0.08277062139983299*I	0.19576198571537234-0.08190278379415289*I	0.4475375062171893-0.06578876882678537*I	0.16311573906769788-0.036636162475522885*I
-0.0015330091735348587+0.0006711838869454106*I	-0.0024722917296992725+0.0009938770094968863*I	-0.002447945380256907+0.0007891698198621166*I	-0.0014557167049444272+0.00013871897785030872*I	0.00013602707788997948-0.0006464178457210088*I	0.0017187691170499379-0.0011677044480452865*I	0.0026696981725067644-0.001129464563452222*I	0.0025896848043721905-0.0004908958031755597*I	0.0014652120082046987+0.0004933079884777316*I	-0.0003091697322600381+0.0013697348859434265*I	-0.002062566948594105+0.001685346747161538*I	-0.0030920554535046312+0.0012048809979661131*I	-0.002933990414339121+0.00004796735304517031*I	-0.0015615603151391993-0.0013244438047612262*I	0.000571293838531659-0.0022832561037325664*I	0.0026677973004239656-0.002302480133850735*I	0.003870466886956633-0.0012174116044114342*I	0.0035927362350532486+0.0006472431959889043*I	0.001778545102862249+0.0025521176316686315*I	-0.0010159574442672127+0.0036138243554188518*I	-0.0037683103550902554+0.0031793559735180665*I	-0.005333193708807293+0.001156652530701254*I	-0.004876802998534536-0.0018462778437555096*I	-0.0022501041212821676-0.004660448784701449*I	0.0018459634640891945-0.0059568672959389325*I	0.005991645591438266-0.004784806555833091*I	0.008467874126853481-0.0010516992321422307*I	0.007852684322520434+0.004253572552979271*I	0.0036085781069785396+0.009218650724375962*I	-0.0035416706350055735+0.011542836436575088*I	-0.011599863693936974+0.009304737733824122*I	-0.017673540605602327+0.0017165554782452167*I	-0.018643045658388705-0.01040249810505306*I	-0.011853939710952761-0.024629262040341646*I	0.004587126552584-0.03746536196306011*I	0.03264624664767443-0.045266621318629977*I	0.07811140330578747-0.04530525943677285*I	0.16311573906769786-0.036636162475522885*I	0.36942610291140177-0.020483509390012512*I
