0.0024269025474171913-0.004787699391500181*I	0.0007153343304575378+0.0005391395995967239*I	-0.00257488712533604+0.0049796393230425295*I	-0.001503222292527591-0.0010970530054460591*I	0.0028752038813001923-0.005335584117956345*I	0.0024287952099738205+0.0018040953594055144*I	-0.003370803310799638+0.005995160428368609*I	-0.003582298703984823-0.0026728484319163553*I	0.004178666989246214-0.007019091776472574*I	0.005160288601842124+0.0038897474974827397*I	-0.005491827187164528+0.00867006961023033*I	-0.00754691916717996-0.005714781814253239*I	0.007652281557577193-0.011442611978398845*I	0.011477744185435715+0.008762990864089408*I	-0.011630074800613885+0.016629297323480566*I	-0.01913762542486884-0.014485031595018318*I	0.020058745406716615-0.0280080936215228*I	0.03865291678669282+0.028629260286009796*I	-0.04423475672090102+0.06935264344922623*I	-0.1445735834770412-0.05131742825777635*I	-0.04227390142416092-0.29978009042448944*I	0.36142056525666794-0.43636472962443407*I	-0.039083066415594614-0.3058786819481139*I	-0.14359288577219045-0.050595360153646754*I	-0.047627112186195454+0.07570103616761521*I	0.036598095001174724+0.027092497636309953*I	0.023893263146070425-0.034934096771012384*I	-0.015791789791094135-0.01199000616997882*I	-0.016238823708420384+0.024512261486033596*I	0.006423205423696022+0.004941979074975206*I	0.013544115477966301-0.020973905071725918*I
-0.009964530862558942-0.00045200930799360606*I	0.0006159478830365761-0.0011189522004496442*I	0.010157340605165491+0.0006161640065900434*I	-0.0012810840449467547+0.002323700732847187*I	-0.010571255142651217-0.0009067447023736741*I	0.002045115229619563-0.0036104882486154982*I	0.011260364990025935+0.0014359640497747343*I	-0.002970796577575964+0.005133936945539985*I	-0.01230811864383047-0.0022359814134916764*I	0.004178666989379401-0.007019091776457306*I	0.013886108541871053+0.00345288047920788*I	-0.005891833920345014+0.009531293093443378*I	-0.016378488947226447-0.0053466505041950205*I	0.008482370209306549-0.013167707847551847*I	0.02054577703558219+0.0085726825609777*I	-0.012923877881157437+0.019285235913633205*I	-0.02857963169994198-0.014562056001929235*I	0.021869700070682924-0.031676840812434374*I	0.04861744764901737+0.029081269594061376*I	-0.04666165926830339+0.07414034284065835*I	-0.15525344866991472-0.05230857716556317*I	-0.03908306641571847-0.3058786819483037*I	0.3730811281542274-0.43465151261281454*I	-0.043239354342118674-0.2982193970977323*I	-0.15659293612510672-0.05330620021578583*I	-0.04221119364602436+0.06609538749035984*I	0.05144075869500855+0.031201310117806805*I	0.01674379957912945-0.02278106804911787*I	-0.03326019703691827-0.01811573508107341*I	-0.0065683295321327+0.00882310009910802*I	0.027856233132506958+0.014109641368146075*I
-0.0018109546643019989+0.0036687471910115585*I	-0.0005225245877140041-0.00037498490103212573*I	0.0019097509635359264-0.0037748907906706465*I	0.0010893077550268165+0.0008064723096182069*I	-0.0021111726966869214+0.0040487966021340496*I	-0.0017396853625302189-0.0012748760119994755*I	0.0024451219630841764-0.004471711731362991*I	0.002534545050427252+0.001872831068279587*I	-0.002970796577321435+0.00513393694558135*I	-0.00358229870376214-0.002672848431782924*I	0.0037786602562151148-0.00615786829329985*I	0.0050545387618373405+0.0038210117891795594*I	-0.005061745268635443+0.007806197224224152*I	-0.00731045609707969-0.005536958807304305*I	0.007188567128827551-0.010511769257359499*I	0.011103770760648292+0.008495658154017496*I	-0.011112923216992896+0.015616488722534556*I	-0.018615100837371685-0.014110046694099654*I	0.019442797523524347-0.026889141421134598*I	0.03793758245628191+0.028090120686264135*I	-0.043470824259828775+0.06804175131688445*I	-0.14359288577230522-0.050595360153866724*I	-0.04323935434205957-0.2982193970978422*I	0.3600810778015811-0.43736235267487744*I	-0.0378234358016759-0.3078250457749928*I	-0.14175027243107796-0.04919738773430754*I	-0.04936065721279773+0.07824841621226272*I	0.033972351449327+0.025075581206800927*I	0.026414293755534102-0.03847022943590549*I	-0.011827169328046094-0.008948072787775783*I	-0.02011244501008136+0.02979700517090378*I
0.009442006274877778+0.00007702440702255647*I	-0.0005171515837331031+0.0010128086008323982*I	-0.009590557437784043-0.00018467659807372763*I	0.0010796623117838074-0.0020497949215826927*I	0.009920877535076894+0.00043834099972667184*I	-0.0017111659632791636+0.003187573119165829*I	-0.01046550530220686-0.0008380089936492752*I	0.0024451219631642946-0.004471711731465669*I	0.011260364990211422+0.0014359640498422671*I	-0.0033708033107446127+0.0059951604286057475*I	-0.012413868483975408-0.002304717121939477*I	0.004608748907813577-0.007882964162638346*I	0.014122571611917344+0.003630703486000874*I	-0.006355548349066674+0.01046213581442194*I	-0.01675246237188266-0.005613983214231545*I	0.008999521793090099-0.014180516448459904*I	0.02106830162323043+0.0089476674618377*I	-0.013539825764154047+0.020404188113906936*I	-0.029294966030063596-0.015101195601725945*I	0.022633632532022826-0.03298773294470185*I	0.04959814535387213+0.029803337698130865*I	-0.04762711218619517+0.0757010361675414*I	-0.1565929361248931-0.053306200215720086*I	-0.03782343580151695-0.30782504577488456*I	0.37492374149569685-0.43325354019322604*I	-0.044972899368391064-0.2956720170528978*I	-0.15921867967665307-0.05532311664511971*I	-0.03969016303620283+0.06255925482563743*I	0.055405379158407264+0.03424324350018443*I	0.012870178277740172-0.017496324364084305*I	-0.03968340246048374-0.0230577141559144*I
0.0012938030805047449-0.002655938590147309*I	0.000373973424744576+0.00026733271000809*I	-0.0013472402355077136+0.002737904469906559*I	-0.0007589876577494548-0.0005528079080279833*I	0.0014796690451201536-0.0029110184046515306*I	0.001195057595269139+0.0008752080179437773*I	-0.0017111659634274426+0.0031875731189020574*I	-0.0017396853626907086-0.0012748760122343328*I	0.0020451152294928762-0.003610488248538213*I	0.0024287952098319895+0.0018040953596117036*I	-0.0025407146592296287+0.004270064559213223*I	-0.0033458356339391634-0.0024950254251488602*I	0.003314945827365051-0.005227025572466806*I	0.004680565337146642+0.0035536790790345572*I	-0.0045445936847648225+0.006793388623270915*I	-0.0067879315093438645-0.005161973906392372*I	0.00657261924578083-0.009392817056927433*I	0.010388436430360977+0.007956518554478606*I	-0.010348990755781075+0.01430559659057356*I	-0.017634403132549777-0.013387978589736544*I	0.018477344605578712-0.025328448093990822*I	0.036598095001194444+0.027092497636311993*I	-0.042211193645747484+0.06609538749052093*I	-0.14175027243089683-0.04919738773405764*I	-0.04497289936839359-0.2956720170527171*I	0.3574553342499926-0.43937926910389413*I	-0.03530240519187213-0.311361178439389*I	-0.13778565196759884-0.04615545435170888*I	-0.053234278514003204+0.08353315989737885*I	0.02754914602596948+0.02013360213195068*I	0.032982623287822754-0.047293329535034456*I
-0.009068032850186992+0.0001903083029207303*I	0.0004637144286542402-0.000930842721148406*I	0.009205543204705496-0.00010079859993470525*I	-0.000947233502231257+0.001876680986978782*I	-0.009484807597618364-0.00011594088960771576*I	0.001479669044955603-0.0029110184047715787*I	0.009920877534848695+0.00043834099941385263*I	-0.0021111726969173863+0.004048796601829607*I	-0.010571255142841317-0.0009067447024467129*I	0.0028752038812060506-0.005335584117883471*I	0.01149682806003877+0.0016137870564816997*I	-0.003834517739522609+0.006926003149489025*I	-0.012787841908591035-0.0025720498320309926*I	0.00512590049170407-0.00889577276360055*I	0.014645096199648674+0.004005688386843714*I	-0.006971496232115376+0.011581088014824218*I	-0.017467796702219478-0.006153122813652566*I	0.009763454254157686-0.015491408580174407*I	0.022048999327855742+0.009669735566451142*I	-0.014505278682254756+0.02196488144118597*I	-0.030634453485282025-0.016098818651628738*I	0.023893263145970334-0.03493409677109717*I	0.05144075869512562+0.0312013101178414*I	-0.049360657212657866+0.07824841621246764*I	-0.15921867967666037-0.05532311664493578*I	-0.0353024051919915-0.31136117843937766*I	0.37888836195887377-0.430211606810626*I	-0.04884652066986567-0.29038727336779074*I	-0.16564188510018685-0.060265095720049254*I	-0.033121833504025894+0.05373615472640898*I	0.06723254848640625+0.04319131628789186*I
-0.000830088651796174+0.0017250958689104937*I	-0.0002364630701602085-0.00017782300709719124*I	0.0008637211619760311-0.0017920662040365517*I	0.00047972326487838793+0.00033606841863539406*I	-0.000947233502350011+0.0018766809870491652*I	-0.0007589876579408954-0.0005528079079692495*I	0.0010796623117104963-0.0020497949216802553*I	0.0010893077551127686+0.0008064723093550302*I	-0.0012810840447822734+0.0023237007326065706*I	-0.001503222292367535-0.001097053005479014*I	0.0015814008010563187-0.0026796455274916368*I	0.0020548217855391425+0.0015367626497685694*I	-0.002023563075041092+0.003257255958515291*I	-0.0028233110460572433-0.0021200405241411607*I	0.0026989979443064562-0.00410807337201449*I	0.0039652310068021765+0.0030145394796039743*I	-0.0037806612236020495+0.0054824964915317215*I	-0.00580723380457744-0.004439905801859418*I	0.005607166327802528-0.007832123729801787*I	0.009048948975242378+0.006958895504419176*I	-0.00908936014175728+0.012359232764084748*I	-0.015791789791303988-0.011990006170091964*I	0.016743799579084607-0.022781068049231516*I	0.03397235144944733+0.025075581206795462*I	-0.0396901630361476+0.06255925482560537*I	-0.13778565196775544-0.04615545435189204*I	-0.04884652067007708-0.2903872733679968*I	0.3510321288261663-0.44432124817910185*I	-0.028734075659943015-0.3201842785387712*I	-0.125958482639784-0.037207381564048375*I	-0.06610445679187826+0.10102948426149183*I
0.008831569780042979-0.0003681313100530395*I	-0.00043008191841733753+0.000863872386022653*I	-0.008962283009871334+0.00025904401152818113*I	0.0008637211620182855-0.0017920662039493662*I	0.009205543204678056-0.00010079859981104722*I	-0.0013472402355586+0.0027379044700444055*I	-0.009590557437673689-0.00018467659799686897*I	0.0019097509638541371-0.003774890790774449*I	0.010157340605555641+0.0006161640063989393*I	-0.0025748871250418914+0.004979639322998997*I	-0.010945228567001232-0.0011740774121892783*I	0.003392355465472542-0.006348392718385595*I	0.0120193526480598+0.0019887719577521695*I	-0.004450465622461642+0.008044955350126302*I	-0.013503176238924506-0.003111189431381136*I	0.005889832952856664-0.010206664895289088*I	0.015625793904491356+0.004727756491377643*I	-0.00793694914998308+0.013141781341783308*I	-0.018807284157239656-0.0071507458640318045*I	0.01102308486832107-0.017437772406922375*I	0.023891612669304854+0.011067707986017111*I	-0.016238823708620592+0.02451226148600813*I	-0.03326019703700296-0.01811573508110939*I	0.026414293755612724-0.038470229436008974*I	0.05540537915840935+0.03424324349997698*I	-0.053234278514198076+0.08353315989711135*I	-0.1656418851004357-0.06026509572029906*I	-0.028734075660059893-0.32018427853893316*I	0.390715531286698-0.4212635340230839*I	-0.061716698947745036-0.2728909490037419*I	-0.19319103112621683-0.08039869785201137*I
0.0004000067332967025-0.0008612234829072016*I	0.00010574984028531575+0.00006873570859894373*I	-0.0004300819183147425+0.0008638723861652542*I	-0.0002364630699519532-0.00017782300696470021*I	0.00046371442885337344-0.0009308427211388581*I	0.00037397342483314056+0.0002673327099698697*I	-0.0005171515836738527+0.0010128086008788506*I	-0.0005225245875889462-0.0003749849009474504*I	0.0006159478832105658-0.0011189522004274033*I	0.000715334330582823+0.0005391395995901771*I	-0.0007639324608850473+0.0013108921320280909*I	-0.0009806977046772913-0.0007220681042352101*I	0.0009654529179084353-0.00156069332682085*I	0.0013394874551274569+0.000997623050425299*I	-0.0012596306139065448+0.0019463638267834468*I	-0.001842613341242612-0.0013979724196089033*I	0.0017335450263737985-0.002547380044996144*I	0.002625743551655471+0.00201691642925355*I	-0.002521030609607594+0.0035361326647215113*I	-0.003964620463234633-0.0030419333823670375*I	0.0038736213014307075-0.005284743684981136*I	0.006423205423560799+0.0049419790749928305*I	-0.00656832953215436+0.008823100099254133*I	-0.011827169328100295-0.008948072787790196*I	0.012870178277502309-0.017496324364255605*I	0.02754914602570485+0.02013360213186069*I	-0.0331218335041244+0.053736154726419266*I	-0.12595848263976595-0.03720738156414102*I	-0.061716698947739485-0.2728909490039063*I	0.3234829828002793-0.4644548503111737*I	0.0043877578440838505-0.37392043326535823*I
-0.008725819939842928+0.0004368670185831286*I	0.00040000673332087067-0.0008612234828203891*I	0.008831569780152593-0.0003681313098869432*I	-0.0008300886515709149+0.0017250958690070428*I	-0.009068032849941232+0.00019030830284083589*I	0.0012938030806103062-0.0026559385903022203*I	0.009442006274824138+0.00007702440699192126*I	-0.0018109546644109187+0.0036687471911421854*I	-0.00996453086263227-0.0004520093078668186*I	0.0024269025473758754-0.004787699391484379*I	0.010679865192948362+0.0009911489074860835*I	-0.003190835008492293+0.006098591523520491*I	-0.011660562897721008-0.0017132170116738177*I	0.004156287926418534-0.007659284850265541*I	0.013000050352850866+0.0027108400621357748*I	-0.005415918540374354+0.0096056486770508*I	-0.014842663694137219-0.004108812481720292*I	0.007149463566707134-0.012153028722000525*I	0.01746840724567536+0.006125728910998662*I	-0.009670494176480415+0.015689161386708894*I	-0.02143302770900854-0.009167662293370404*I	0.013544115477902435-0.020973905071718146*I	0.027856233132522307+0.014109641368314108*I	-0.02011244501019993+0.029797005170968116*I	-0.03968340246079052-0.02305771415596347*I	0.03298262328759333-0.04729332953496157*I	0.06723254848643428+0.04319131628807038*I	-0.06610445679174853+0.10102948426151237*I	-0.19319103112617797-0.08039869785218978*I	0.00438775784406395-0.3739204332654894*I	0.5166740139264798-0.38405615245913466*I
