-0.001978091350528793-0.00024674663587064016*I	-0.003634115684532004-0.0005245625607624699*I	-0.004693945973151003-0.0008490396733390157*I	-0.004972728244699967-0.0012084776083441091*I	-0.0044038741375846575-0.0015587085232475332*I	-0.0030516119484321263-0.001826284337938354*I	-0.0011051737778076764-0.0019201398232160626*I	0.001144864055959226-0.001750157212468306*I	0.0033451894611490683-0.0012495863518834432*I	0.005128405518665212-0.0003972825035983044*I	0.006165447783662428+0.0007645991058590377*I	0.006214946186752311+0.0021213848727858215*I	0.005163069720418607+0.003487934724156794*I	0.003048626263502872+0.004623068247611964*I	0.00007016255387587128+0.005255481935241865*I	-0.003425692858720026+0.005118302707864923*I	-0.006972620452197474+0.003987787141245888*I	-0.010024840327567123+0.001720654600304867*I	-0.012001325460633863-0.0017156730491960776*I	-0.012322579500606196-0.006224991111575129*I	-0.01042259208371753-0.011579981994907161*I	-0.005704735989829301-0.01743712904904631*I	0.0026281016484850897-0.02336794234200983*I	0.016056360757931275-0.028903163627987515*I	0.03811271401923285-0.03358459907544291*I	0.07856741574968752-0.03701788208466686*I	0.16745097937877854-0.03891888060539493*I	0.4061434713441535-0.03914600203503832*I	0.1669465012031914-0.037706389270658495*I	0.0775642595067118-0.034795020988572053*I	0.03663182367133487-0.030728501622520207*I	0.014150271641268572-0.02591475986456788*I	0.0004003729290222326-0.020802335769140177*I	-0.008082432705610586-0.015823365060655563*I	-0.012701389434003786-0.011339298416334496*I	-0.014180377209688146-0.007596982300364006*I	-0.01306333840765552-0.004701147573749111*I	-0.009902105281310214-0.00260707148143359*I	-0.005317349489210253-0.0011343788385870454*I
-0.0018997122127976944+0.00007089935548780911*I	-0.0035058715269244995+0.00006702151516711564*I	-0.004566690799955539-0.00006607192543545297*I	-0.0049083523131717745-0.00034621718851101654*I	-0.004460805636152274-0.0007458289247520649*I	-0.0032696603963450295-0.0011925948935358399*I	-0.0014924722894620343-0.0015800764613936725*I	0.0006202597390554305-0.0017868238678070655*I	0.0027570857067489487-0.0017010229231393486*I	0.004586598976443327-0.0012465557374001864*I	0.005802270078028107-0.0004058796690668075*I	0.0061654477836624155+0.0007645991058590506*I	0.005541081627389394+0.0021299820382543514*I	0.003921660205124325+0.0034849041096735615*I	0.0014364046127131186+0.0045739339582830316*I	-0.0016552709629872801+0.005122165979832888*I	-0.00498483251769017+0.004872094831320258*I	-0.008106834193437166+0.0036216735115342067*I	-0.010536762936114894+0.001258005916712826*I	-0.011786919120613174-0.002218495534024084*I	-0.011390004385182752-0.006683481746902167*I	-0.008894811907321918-0.011893750145944947*I	-0.003805023777031697-0.017508028404534158*I	0.0046061929990138-0.023121195706139235*I	0.017790764229665516-0.028307701711737288*I	0.0393007884654593-0.03266853788693682*I	0.07897345319443191-0.035875476401758276*I	0.1669465012031914-0.037706389270658475*I	0.4047342776564333-0.038065546621852075*I	0.16478201458465414-0.03697884434097829*I	0.07492692316129061-0.03462494023749745*I	0.03390689394924131-0.031265739138443854*I	0.011778951829352397-0.02721850028410891*I	-0.0011784758781967684-0.022813490612399383*I	-0.008495108814334691-0.01835062960250816*I	-0.011699011370759889-0.01406263403463221*I	-0.011687921845801532-0.01009006850972158*I	-0.009211840756406976-0.00647172539931737*I	-0.005040007809877-0.0031514402310154335*I
-0.0015277801763957071+0.0003137681510377527*I	-0.002832287328221234+0.0005293899908148208*I	-0.003720277866945281+0.0005698439999951077*I	-0.004054768191407846+0.000396576758156581*I	-0.003774138571932154+0.000019896441200667276*I	-0.0029016659771821853-0.0004996210482073915*I	-0.0015442268794819253-0.0010592789381268484*I	0.00011974936132768306-0.00153094217206472*I	0.0018616692543496837-0.0017837932533238121*I	0.003430950266111843-0.001709620088607854*I	0.004586598976443317-0.0012465557374001716*I	0.005128405518665189-0.00039728250359827375*I	0.004924038268368132+0.0007615684913758251*I	0.003928859976599636+0.0020808477489254267*I	0.0021962266882611706+0.003351588154264591*I	-0.0001227350462570342+0.004327726081738373*I	-0.002789484704226984+0.004756052350121212*I	-0.0054967551262379505+0.0044094461477282194*I	-0.007892427853416487+0.0031188510267062043*I	-0.00960418782069146+0.0007995152813857944*I	-0.010259138944217566-0.0025322636850618695*I	-0.009490292172385149-0.006754381102390015*I	-0.006916720556793211-0.011647003510074359*I	-0.0020706203052974544-0.01691256648828395*I	0.005794267445240261-0.022205134517633167*I	0.018196801674409922-0.02716529602882869*I	0.038796310289872196-0.03145604655220037*I	0.07756425950671181-0.03479502098857204*I	0.16478201458465414-0.0369788443409783*I	0.40209694131101215-0.037895465870777495*I	0.16205708486256057-0.03751608185690196*I	0.07255560334937444-0.03592868065703852*I	0.03232804514202232-0.03327689398170307*I	0.01136627572062829-0.029745764825961522*I	-0.00017609781495287274-0.025536826230697092*I	-0.006002653450448088-0.02084371581186574*I	-0.007847513719511355-0.015833211860200477*I	-0.006825824374368324-0.010634437259303423*I	-0.0038944912671967273-0.005337346560730324*I
-0.0009325751154235399+0.0004584906353270087*I	-0.001742186516416491+0.0008165906358657399*I	-0.0023203647196735466+0.0009920386744068487*I	-0.0025860641257056563+0.0009359576297067833*I	-0.002495628532437765+0.0006427846347012473*I	-0.0020487050550690535+0.00015321239660965127*I	-0.0012894443263924706-0.0004504867588784453*I	-0.00030281736418767376-0.0010562483236435988*I	0.0007936139206905753-0.001539539337533227*I	0.0018616692543496711-0.0017837932533237976*I	0.0027570857067489205-0.0017010229231393184*I	0.0033451894611490293-0.0012495863518833948*I	0.003516183867875427-0.0004464167929271981*I	0.003198604751504972+0.0006282525359668582*I	0.0023697203176294823+0.0018346398723807706*I	0.0010620129470214684+0.00298547452455292*I	-0.0006346576548048121+0.003865077398146342*I	-0.0025750783642062977+0.0042532298652932145*I	-0.004564180010814513+0.003950955512401189*I	-0.006364647677020875+0.002805082875668422*I	-0.007704475607893854+0.0007286159258979468*I	-0.00828104759368885-0.0022855170491912777*I	-0.007755888700650905-0.006158919186139791*I	-0.0057286461105667515-0.010730942321568281*I	-0.0016645828605530474-0.015770160805375334*I	0.005289789269653138-0.0209926431828967*I	0.016787607986689795-0.026084840615642455*I	0.036631823671334884-0.030728501622520183*I	0.07492692316129061-0.034624940237497424*I	0.1620570848625605-0.037516081856901945*I	0.39972562149909585-0.03919920629031853*I	0.1604782360553415-0.03952723670016116*I	0.07214292724065031-0.0384559451988911*I	0.0333304232052662-0.03600022960000077*I	0.013858731084514884-0.032238851035319094*I	0.0036753998362956553-0.027307404056265368*I	-0.0011405559790148801-0.021388084561447588*I	-0.002530164230301105-0.014698833021613424*I	-0.0017858165644913234-0.007482997028287989*I
-0.00021440634002078447+0.0005028224848279856*I	-0.0004206525068758554+0.0009211393189190339*I	-0.0006079727751768712+0.0011827042655774122*I	-0.0007612250607034641+0.001238246550951509*I	-0.000860630608842557+0.0010692735851157618*I	-0.0008834068816480485+0.0006919189240301879*I	-0.0008072955397748008+0.00015624301109289565*I	-0.0006155797670295772-0.00045908392434695596*I	-0.0003028173641876838-0.0010562483236435868*I	0.00011974936132765949-0.0015309421720646943*I	0.0006202597390553908-0.0017868238678070219*I	0.0011448640559591687-0.0017501572124682414*I	0.0016197559442858794-0.0013829023072923587*I	0.0019570442089052805-0.0006926246694718492*I	0.002064391010265277+0.0002621389062551903*I	0.0018577977090817087+0.001371991188788744*I	0.001276419287042156+0.002482652039724924*I	0.00029791746061862774+0.003406586762819316*I	-0.001047298187810689+0.0039394617142554334*I	-0.0026644677980169084+0.0038800561569133467*I	-0.004386556326492166+0.003051829511539017*I	-0.005970072136159613+0.0013240778421481705*I	-0.007092973147462393-0.0013694558606852062*I	-0.007349851255906499-0.005016513503231196*I	-0.006233124286153872-0.009518450986831828*I	-0.003073776548273175-0.014689705392189112*I	0.0031253026511158257-0.020265098253216523*I	0.014150271641268593-0.025914759864567857*I	0.03390689394924132-0.03126573913844385*I	0.07255560334937443-0.0359286806570385*I	0.1604782360553415-0.03952723670016115*I	0.3993129453903718-0.04172647083217114*I	0.16148061411858539-0.04225057231845886*I	0.07463538260453692-0.040949031408248654*I	0.03718192085651473-0.037770807425569014*I	0.018720828555948102-0.03278321978490094*I	0.008992749325505908-0.026173025217678312*I	0.00389945183086212-0.01823664433043215*I	0.0013643270368956222-0.009361486460883098*I
0.0005119226085476832+0.0004626486835920238*I	0.0009198074012188337+0.0008689361145396556*I	0.0011384871520942258+0.0011673471954636912*I	0.001117460741686227+0.0013160202209863854*I	0.0008509965900862504+0.0012873808402804445*I	0.00038077890645169514+0.001072304199599001*I	-0.00020954232228515286+0.0006833217585616725*I	-0.0008072955397748074+0.00015624301109290305*I	-0.0012894443263924875-0.000450486758878426*I	-0.001544226879481958-0.0010592789381268142*I	-0.0014924722894620866-0.0015800764613936185*I	-0.00110517377780775-0.0019201398232159845*I	-0.0004142756030109679-0.0019963650890128908*I	0.0004855422030461932-0.001749015937004025*I	0.0014451216003575184-0.001155273353063874*I	0.002278797350285976-0.00024068357857280113*I	0.002790372824505157+0.0009135005534617224*I	0.0028041994634377745+0.0021688838886871533*I	0.002197629673416239+0.0033356874073314753*I	0.0009307931627180291+0.004186208350126031*I	-0.000930064326282661+0.004475518073163572*I	-0.0031984818802657028+0.003967890700045089*I	-0.005564034691415201+0.002466483525056765*I	-0.007597451323049511-0.00015696452594874804*I	-0.008759044943626625-0.003936058090044963*I	-0.008397610904691181-0.008790906057151646*I	-0.005711112893694374-0.01451962464111451*I	0.00040037292902226485-0.02080233576914018*I	0.011778951829352421-0.02721850028410891*I	0.032328045142022324-0.03327689398170307*I	0.07214292724065033-0.03845594519889111*I	0.16148061411858544-0.04225057231845885*I	0.4018054007542583-0.0442195570415287*I	0.16533211176983392-0.044021150144027084*I	0.07949748007597009-0.041493400157830485*I	0.04249927034572497-0.03663642858698197*I	0.02376083636582509-0.02963177955388549*I	0.012887240592702628-0.02083567865694798*I	0.005685268395353441-0.01075364730214416*I
0.0011342137412396174+0.0003661136297116686*I	0.0020710622675177647+0.0007088565601366791*I	0.0026452409180819304+0.0010022520699486262*I	0.002750708802883938+0.0012164814847926235*I	0.002358870256980479+0.001319050835469622*I	0.0015248611494491468+0.0012787836748119259*I	0.0003807789064516911+0.0010723041995990066*I	-0.0008834068816480589+0.0006919189240302*I	-0.0020487050550690752+0.00015321239660967583*I	-0.002901665977182224-0.00049962104820735*I	-0.003269660396345087-0.0011925948935357763*I	-0.0030516119484322074-0.001826284337938266*I	-0.0022393875190474216-0.0022862534529276483*I	-0.0009261982115587154-0.0024590137726049122*I	0.0006999485430669059-0.002251838421832013*I	0.002377696715780983-0.001613763988390892*I	0.0038065775266816057-0.0005544517296105722*I	0.004690085037302782+0.0008426011979738837*I	0.004782290813966505+0.0024156305245577494*I	0.003932033145150494+0.003931149323581703*I	0.0021188676089445007+0.005102269538632104*I	-0.0005240268815382415+0.005617923756072171*I	-0.0037029600558528123+0.00518038203478155*I	-0.006973228379135317+0.003546938938243006*I	-0.009761937941586812+0.0005705804037314352*I	-0.011396381289047816-0.0037659773389703563*I	-0.011122540626784739-0.009328143573075284*I	-0.008082432705610546-0.015823365060655556*I	-0.0011784758781967386-0.022813490612399373*I	0.011366275720628307-0.029745764825961512*I	0.0333304232052662-0.036000229600000745*I	0.07463538260453688-0.04094903140824864*I	0.16533211176983387-0.044021150144027084*I	0.4066674982256914-0.04476392579111049*I	0.1706494612590441-0.04288677130544002*I	0.08453748788584708-0.03834195992681505*I	0.046393761612921684-0.03129908202625163*I	0.02554665293031641-0.022148782525597495*I	0.011522913555807006-0.011474192196064879*I
0.001559139658970079+0.0002462078765446552*I	0.0028596472581027136+0.0004994295851206397*I	0.003683283918307475+0.0007579908494656112*I	0.0038866504333761797+0.0010052826844318616*I	0.003424573362246836+0.0012078843193241038*I	0.0023588702569804754+0.0013190508354696243*I	0.0008509965900862442+0.001287380840280451*I	-0.0008606306088425687+0.0010692735851157754*I	-0.002495628532437783+0.0006427846347012732*I	-0.0037741385719321906+0.000019896441200710403*I	-0.004460805636152331-0.0007458289247520004*I	-0.00440387413758474-0.0015587085232474415*I	-0.003563534556979938-0.0022889330215302875*I	-0.0020249811790266905-0.0027890759377556355*I	6.376903864767213*^-6-0.002917504407931929*I	0.002227728719462556-0.0025656065728697822*I	0.004277408928578622-0.0016846633438787257*I	0.0057846688772103545-0.0003077050937399675*I	0.006424488509037056+0.0014380631142241192*I	0.005970365260192987+0.0033316917130638323*I	0.004338070589894925+0.005073555006490306*I	0.0016143894333574+0.006314760873368572*I	-0.001933220569258351+0.006698379169258418*I	-0.005867446674390108+0.005907926964461739*I	-0.009610564724556505+0.003717019689317613*I	-0.012486867663680363+0.000033342887807799*I	-0.013767701100963984-0.005069717758511402*I	-0.012701389434003738-0.011339298416334496*I	-0.008495108814334653-0.018350629602508155*I	-0.00017609781495284282-0.02553682623069708*I	0.0138587310845149-0.03223885103531906*I	0.03718192085651471-0.03777080742556897*I	0.07949748007597007-0.04149340015783046*I	0.1706494612590441-0.04288677130544001*I	0.4117075060355684-0.04161248556009505*I	0.17454395252624086-0.0375494247447097*I	0.08632330445033838-0.03085896289852706*I	0.04502943457602605-0.021937595565368534*I	0.019861384534962966-0.011395135223453336*I
0.0017254335168630968+0.0001333159554089708*I	0.0031713613097597935+0.00029534216587358687*I	0.004101056773396968+0.0005024601996038739*I	0.0043571484776703745+0.0007493936839970898*I	0.0038866504333761828+0.0010052826844318622*I	0.002750708802883936+0.0012164814847926266*I	0.0011174607416862211+0.0013160202209863924*I	-0.0007612250607034759+0.0012382465509515217*I	-0.002586064125705678+0.0009359576297068086*I	-0.004054768191407886+0.00039657675815662206*I	-0.004908352313171835-0.0003462171885109554*I	-0.004972728244700045-0.0012084776083440222*I	-0.004189467797563997-0.002061531008075429*I	-0.002630959441556438-0.0027474236568573052*I	-0.0004972010026310212-0.003102844088793404*I	0.001906089116662429-0.0029884037634197625*I	0.004205820069991321-0.002318859936999174*I	0.006011812400312921-0.001089201427628487*I	0.006972743323436861+0.0006083560947661212*I	0.006830525953781505+0.002580468797132732*I	0.005465887084605901+0.00454418304780031*I	0.0029288769021748287+0.006154010419676566*I	-0.000550097185179889+0.007042305803048774*I	-0.004570556914679536+0.006868459920333039*I	-0.008592376396483664+0.005370689448538108*I	-0.011981884536472684+0.0024132792697765704*I	-0.014065716470899376-0.001977811955451411*I	-0.014180377209688103-0.007596982300364012*I	-0.01169901137075985-0.014062634034632211*I	-0.0060026534504480575-0.020843715811865737*I	0.0036753998362956783-0.02730740405626535*I	0.018720828555948105-0.03278321978490092*I	0.04249927034572496-0.036636428586981934*I	0.08453748788584707-0.038341959926815036*I	0.1745439525262409-0.0375494247447097*I	0.41349332260005994-0.034129488531807105*I	0.17317962548934532-0.028187938283826628*I	0.080638036054985-0.020105315596382917*I	0.03350652102021907-0.01046340336930366*I
0.0016122216507897136+0.000049134289328931514*I	0.0029668430321573513+0.00013634656989220474*I	0.003845225869122692+0.00028674500040506485*I	0.004101056773396964+0.0005024601996038738*I	0.0036832839183074764+0.0007579908494656123*I	0.0026452409180819283+0.0010022520699486286*I	0.0011384871520942208+0.0011673471954636962*I	-0.0006079727751768808+0.0011827042655774228*I	-0.0023203647196735635+0.00099203867440687*I	-0.003720277866945308+0.0005698439999951421*I	-0.004566690799955584-0.00006607192543540115*I	-0.004693945973151072-0.0008490396733389433*I	-0.004040153129276529-0.0016669682436710387*I	-0.0026616876211683063-0.0023752991591131966*I	-0.0007312472287587585-0.002818323012345133*I	0.001480890347897763-0.0028560974529227923*I	0.0036404925883967393-0.002392941847169518*I	0.005393894516217845-0.001402798748493082*I	0.006417849845057383+0.00005320425528012958*I	0.006468265147849787+0.0018208474295026006*I	0.005421332266061416+0.0036609242103189913*I	0.0033014004660686246+0.005271727977480511*I	0.0002915405567536523+0.006324091170751187*I	-0.003275026907273436+0.0065050682871251484*I	-0.0069418767265957+0.005564719500791997*I	-0.01017122520370266+0.0033595346052789033*I	-0.012394560645196792-0.00011398527207602924*I	-0.013063338407655476-0.004701147573749114*I	-0.011687921845801495-0.010090068509721575*I	-0.007847513719511324-0.015833211860200466*I	-0.001140555979014856-0.021388084561447574*I	0.008992749325505917-0.026173025217678295*I	0.023760836365825086-0.029631779553885476*I	0.04639376161292167-0.03129908202625162*I	0.0863233044503384-0.030858962898527062*I	0.17317962548934532-0.028187938283826628*I	0.4078080542047065-0.02337584122966295*I	0.16165671193353826-0.01671374608776175*I	0.06077665152002201-0.008710180372929576*I
0.001241409515294252+3.030614483234088*^-6*I	0.002286086210152612+0.00004053712386040968*I	0.002966843032157349+0.00013634656989220485*I	0.0031713613097597904+0.00029534216587358714*I	0.002859647258102713+0.0004994295851206404*I	0.0020710622675177612+0.0007088565601366814*I	0.0009198074012188297+0.0008689361145396593*I	-0.000420652506875862+0.0009211393189190424*I	-0.0017421865164165028+0.0008165906358657554*I	-0.002832287328221254+0.0005293899908148453*I	-0.00350587152692453+0.00006702151516715314*I	-0.0036341156845320507-0.0005245625607624173*I	-0.0031661657967553664-0.0011628078243767085*I	-0.0021404409164788338-0.001737867599158869*I	-0.0006835962706395064-0.0021285525232425835*I	0.0010031562429755692-0.0022228610960948903*I	0.0026689647941243004-0.001940036264416698*I	0.004046530033141217-0.0012505361642609*I	0.004889416340630786-0.00019030741375659766*I	0.005008656157337308+0.0011336596684663953*I	0.004303778529312517+0.002548392359182809*I	0.00278399592064025+0.00383100496139362*I	0.000576470743975085+0.004734490461556896*I	-0.0020797792551625056+0.0050203507512101555*I	-0.0048538757144924284+0.004493913443865949*I	-0.007354552835319806+0.0030374549589394007*I	-0.009168847140458769+0.0006361989869812016*I	-0.009902105281310188-0.0026070714814335964*I	-0.009211840756406952-0.006471725399317371*I	-0.0068258243743683005-0.01063443725930342*I	-0.002530164230301087-0.014698833021613414*I	0.003899451830862131-0.01823664433043214*I	0.012887240592702631-0.02083567865694797*I	0.025546652930316407-0.022148782525597488*I	0.04502943457602607-0.021937595565368534*I	0.08063803605498499-0.020105315596382917*I	0.1616567119335383-0.016713746087761754*I	0.38794666966974356-0.011980706006209612*I	0.12815019091331922-0.006250342718458091*I
0.000673864559362898-8.59716546852181*^-6*I	0.001241409515294252+3.030614483234048*^-6*I	0.001612221650789713+0.00004913428932893151*I	0.001725433516863096+0.00013331595540897075*I	0.0015591396589700783+0.00024620787654465546*I	0.0011342137412396155+0.0003661136297116696*I	0.000511922608547681+0.00046264868359202567*I	-0.00021440634002078805+0.0005028224848279899*I	-0.0009325751154235457+0.000458490635327017*I	-0.0015277801763957186+0.00031376815103776603*I	-0.0018997122127977124+0.00007089935548782891*I	-0.0019780913505288173-0.0002467466358706126*I	-0.001734403471734345-0.0005954619162502457*I	-0.001188074446226555-0.0009160611885060967*I	-0.000406037444744495-0.0011424056829086218*I	0.0005044781755870423-0.0012124913347364879*I	0.0014091936877200584-0.0010804554131862688*I	0.002164486618537253-0.0007275449296802122*I	0.002637336345421154-0.00017008075107463204*I	0.0027249297220935283+0.0005372375159236134*I	0.0023713198119161487+0.0013037404195410255*I	0.0015788488072189866+0.0020111548432591945*I	0.00041267610872409765+0.0025272645418525927*I	-0.001002378063243904+0.0027233356182976977*I	-0.0024924553638866055+0.002493086209357562*I	-0.003851497651248528+0.0017705778255682496*I	-0.004862097471433202+0.0005443687495818373*I	-0.005317349489210237-0.0011343788385870489*I	-0.005040007809876987-0.003151440231015434*I	-0.003894491267196714-0.005337346560730322*I	-0.0017858165644913137-0.007482997028287984*I	0.001364327036895628-0.00936148646088309*I	0.005685268395353443-0.010753647302144155*I	0.011522913555807-0.011474192196064877*I	0.01986138453496297-0.011395135223453338*I	0.03350652102021907-0.01046340336930366*I	0.06077665152002202-0.008710180372929572*I	0.12815019091331922-0.0062503427184580915*I	0.32717001814972146-0.003270525633280037*I
