0.00902735548395639-0.002208202144946325*I	-0.006008715016475152+0.0026245450479789323*I	-0.005293783342822822-0.00033844617579170677*I	0.009862770084544281-0.003125341431716583*I	-0.0010637760818672515+0.0037871630807969625*I	-0.009933926012559047+0.00044942000232606194*I	0.008051816658849187-0.005628634131951443*I	0.005529125679039737+0.004623196744607927*I	-0.013177593013456779+0.0035262326055602866*I	0.0029075037566370643-0.009574656942266557*I	0.013852067246558773+0.003479108904883025*I	-0.013838925784009026+0.010614906607435026*I	-0.007594799611701175-0.014390239284600481*I	0.02476244112341075-0.0033466767972847866*I	-0.008669550403614334+0.026030279393483208*I	-0.031928988192028385-0.018097159190365697*I	0.04363972201343991-0.030934862213082726*I	0.026607870495008568+0.08120485364588709*I	-0.1736848317740003+0.04689429850783283*I	-0.1774322382637239-0.29928440778177734*I	0.27378822726752383-0.5324225829960615*I	-0.1861863705146686-0.2994276437503239*I	-0.16749999766853407+0.04608194479204686*I	0.03114454581451942+0.08255809559922267*I	0.03400878161487553-0.03060710504368236*I	-0.02973205886070379-0.020738421305117133*I	-0.00007543289909794915+0.027840718856322333*I	0.016157485880144762-0.0009483809788678466*I	-0.010604286172834876-0.018961446890021355*I	-0.002177256980533282+0.01108248079998253*I	0.008515406965806216+0.009391789770292869*I	-0.006306153645974755-0.015051418203604117*I
-0.006647328265206642-0.0031640395430757584*I	0.005209979899889805+0.0014917686460964585*I	0.0027454172342468858+0.0027677810192452967*I	-0.007661241864520649-0.0032260632499875874*I	0.003219290779699069-0.001457779814284188*I	0.005724642939315988+0.004855254339380721*I	-0.008232793272810013-0.0013446605188552618*I	0.0003305219973560175-0.005281101603509697*I	0.00921365740204777+0.0054767612611842376*I	-0.008171454731391248+0.002894653343069431*I	-0.0042059034987512334-0.00955113513325879*I	0.01385206724614585+0.0034791089049749924*I	-0.006725518529472396+0.01059138479956967*I	-0.012600937894933634-0.013758660020793678*I	0.021077909398946465-0.004200241314784997*I	-0.0009482557430073868+0.025682746863332606*I	-0.03363012093129361-0.016303078669687054*I	0.03685130299331468-0.03200295347181853*I	0.03325134979991262+0.07953729202870652*I	-0.1713173732534041+0.04978191558430922*I	-0.18618637051580658-0.29942764375056424*I	0.2776056028506069-0.5361225537879348*I	-0.17953904224997494-0.2962636042102204*I	-0.17652735315260562+0.04829014693533418*I	0.03050593256585868+0.07676951100822527*I	0.04451254485785544-0.028776890221200585*I	-0.03684941171049749-0.0148452988529445*I	-0.006672898681698125+0.020827492526926283*I	0.0293107026714714-0.0028555807950386147*I	-0.012931459893024883-0.008477558418905906*I	-0.015939175931487026+0.005114623536797036*I	0.02202352197816118+0.0005844555616606462*I
-0.0038173755846147017+0.003699970791382401*I	0.002106803984979866-0.003020803571328279*I	0.0028425213784111225-0.0013958484273960403*I	-0.0038980620694127888+0.004435342637100104*I	-0.0008728228418182216-0.002157971991906815*I	0.004920423520881512-0.003251860335871659*I	-0.0019966517212556267+0.005202786868227727*I	-0.004548261549691235-0.000491096001970226*I	0.005336660279366967-0.005912680865919673*I	0.002100250147430538+0.005500283071467438*I	-0.008171454730604657+0.0028946533448090455*I	0.002907503756532037-0.009574656941005122*I	0.008845928963733929+0.004110688167748067*I	-0.010410050253035763+0.009737820280994236*I	-0.004879643234732334-0.014106192552327285*I	0.019376776657758832-0.002406160795159318*I	-0.007736674764575957+0.024614655604976998*I	-0.026986641626206564-0.017970640286131517*I	0.039218761515055656-0.029115336395726166*I	0.024497217549322325+0.07939405605911232*I	-0.16749999766892731+0.04608194479246264*I	-0.179539042250493-0.29626360420973985*I	0.26857824736626235-0.5339143516436055*I	-0.18017765549924292-0.30205218880025564*I	-0.16602358991055222+0.05012036175817575*I	0.023388579714963886+0.08266263346012478*I	0.03791507907496783-0.03579011655123665*I	-0.02369619491855235-0.016752498670148164*I	-0.009000072402021275+0.031311380997182725*I	0.015548783718882797-0.008823438058728095*I	0.0005766551176515922-0.01728489262852373*I	-0.009633022286188675+0.020166041739067664*I
0.008754132250649471+0.00014323597133469868*I	-0.006184834105502857+0.0008123537173334583*I	-0.004536675319324335-0.001353241953397477*I	0.009630940398975829-0.0003277571688627967*I	-0.0021969293303980564+0.002641262115210541*I	-0.00859411750351291-0.0018104394633620124*I	0.008604955243130763-0.0023982958186367087*I	0.003009486560018426+0.004571207605849281*I	-0.01166166880422792-0.000467574192273279*I	0.005336660280844674-0.005912680864239128*I	0.009213657403009928+0.005476761263419794*I	-0.01317759301307464+0.003526232605961077*I	-0.0007770279662291379-0.010428221460661469*I	0.016567223626033467+0.0037631556371007235*I	-0.012111182991974168+0.011531900801694861*I	-0.011668062255290046-0.015174283810422295*I	0.026020255962724725-0.00407372241116466*I	-0.00536921624298381+0.027502272681544704*I	-0.03574077387667929-0.018113876256132366*I	0.043036137099664806-0.03281530718823644*I	0.03114454581489512+0.08255809560002247*I	-0.17652735315251494+0.04829014693746786*I	-0.1801776554986878-0.30205218879887497*I	0.27908201060925375-0.5320841368201026*I	-0.18729500834977608-0.29615906634828204*I	-0.17262105569345304+0.04310713542824318*I	0.03654179650758649+0.08075543364307824*I	0.03558790535602774-0.025306228081615423*I	-0.03745811387054199-0.022720355934745085*I	0.004508042607876295+0.022504046787582332*I	0.021854937363820826+0.006227980143729717*I	-0.021446866859907487-0.017869348190556966*I
-0.0023674585209954024-0.0028876170750282704*I	0.0021106529468966073+0.0018107975879426697*I	0.0006035849151648787+0.0018804449751770314*I	-0.002835542581478445-0.0031473224752399664*I	0.0019096457365359587+0.000019775359898943634*I	0.0014876023924106363+0.003494826633161807*I	-0.003587979222077542-0.0024420187248923586*I	0.0014915479877526394-0.002374774009591185*I	0.0030094865606811183+0.0045712076053328055*I	-0.004548261549212951-0.0004910960019035571*I	0.0003305219974125718-0.005281101603426555*I	0.005529125678782387+0.004623196743499758*I	-0.005456298352220834+0.0031787000756686723*I	-0.002478160705655208-0.008634140938205359*I	0.009778804606367819+0.0026950643804671826*I	-0.005467703685800851+0.009864339185370774*I	-0.009300603733344959-0.012286666734720342*I	0.01726612371207137-0.004216958380950597*I	-0.0015518406592371914+0.02380230188998822*I	-0.02909344561303806-0.014949836714417852*I	0.0340087816141601-0.030607105043103378*I	0.030505932566066745+0.07676951100985482*I	-0.16602358990933053+0.05012036175891765*I	-0.18729500834884716-0.29615906634881295*I	0.2724845448269002-0.5390973631508205*I	-0.1741417915568806-0.29806626616486864*I	-0.17494822941235655+0.05359102389901915*I	0.0227798775561181+0.07478757637969036*I	0.049096020366572235-0.034113562290221444*I	-0.031151960225513697-0.007668937731428294*I	-0.017515479369280662+0.0219195912261676*I	0.031487959650986275-0.01393806159508193*I
-0.006643479305105338+0.0016675616164212315*I	0.0044209604994365215-0.0018195258173434592*I	0.003811785686200775+0.000016717065953630872*I	-0.007117709745381395+0.002227977503531653*I	0.0008489891437100106-0.0022937579575945666*I	0.006915784020764537-0.0006118039012013021*I	-0.005625804861098649+0.0035183484429161527*I	-0.003587979221380877-0.0024420187258313852*I	0.008604955242012657-0.002398295820540186*I	-0.0019966517232612446+0.005202786866034925*I	-0.008232793273872392-0.0013446605200195182*I	0.008051816657349331-0.005628634131963128*I	0.0038279929380720112+0.006417277266351107*I	-0.01224471737291255+0.002110608818670645*I	0.004165318599630874-0.010301702555180203*I	0.012146263126623591+0.005582681454940008*I	-0.01422183593831905+0.009721103214507476*I	-0.005483228149893771-0.01598663752603191*I	0.023913451976773636-0.001052918838228667*I	-0.010579196144070657+0.026010504035540505*I	-0.02973205886182262-0.020738421305161125*I	0.04451254485732164-0.028776890222955702*I	0.023388579715684976+0.08266263345842972*I	-0.17262105569204955+0.04310713542737776*I	-0.17414179155603327-0.2980662661655822*I	0.27015737110782356-0.5286134746805362*I	-0.1879037105087864-0.3040341234287174*I	-0.16144011440166617+0.04478368969097635*I	0.029086031201460916+0.08983899458391109*I	0.02707249838887016-0.034698017851794605*I	-0.021518937939338123-0.02783497947111746*I	0.003931387490168525+0.0397889394161719*I
0.006788419020176718+0.0010680912578726331*I	-0.004942346565785363-0.00012651890485745887*I	-0.003300334161089477-0.0014719932880797454*I	0.0074963174107398126+0.0008702815838411149*I	-0.0021115714621076226+0.0015963982419941736*I	-0.006264418110262793-0.0022702361479492172*I	0.006915784021296823-0.0006118039014731264*I	0.001487602392705907+0.003494826632687076*I	-0.008594117505429308-0.0018104394644804789*I	0.004920423518495587-0.0032518603373122568*I	0.005724642938467785+0.004855254339229558*I	-0.009933926013373+0.00044942000355593925*I	0.001263397637567984-0.006696725389513741*I	0.01047147224466271+0.004749715648627306*I	-0.009877258851537469+0.004998225892662134*I	-0.004588813653204224-0.010444938526698866*I	0.01596363870892932+0.001882710662698961*I	-0.007574507673754088+0.012885142756389856*I	-0.014510583633050939-0.013778435380856338*I	0.023274838730232644-0.006841503428798995*I	-0.00007543289943762188+0.027840718856249724*I	-0.03684941171142969-0.014845298855850491*I	0.037915079075143174-0.035790116553454876*I	0.036541796508534855+0.08075543364284363*I	-0.1749482294117519+0.05359102389816657*I	-0.18790371050868837-0.30403412343001857*I	0.28366548611817344-0.5374208088892255*I	-0.18159755686319057-0.28898270522435726*I	-0.18346363637894753+0.0441992341295003*I	0.038719053487666646+0.0696729528433471*I	0.04851936524773216-0.01682866966313884*I	-0.05300689759094423-0.013896917876846299*I
0.0017011327404130583-0.0017940805216700717*I	-0.0009328756393340853+0.001415623787166087*I	-0.001257814842129612+0.0007270456137504766*I	0.001705804119246146-0.002103572548917465*I	0.00038291015348956847+0.0008938033936667367*I	-0.0021115714636259497+0.0015963982420164058*I	0.0008489891424954266-0.0022937579574733302*I	0.001909645736900778+0.000019775360158069688*I	-0.0021969293302745996+0.0026412621156404192*I	-0.0008728228422976159-0.002157971991452179*I	0.003219290780498941-0.0014577798142341046*I	-0.0010637760805538576+0.003787163080357203*I	-0.003290446706710526-0.0012181416150558455*I	0.003630856159483997-0.0038091083148998894*I	0.001717339993813738+0.004606479678279318*I	-0.006059883266789079+0.0012982551009086407*I	0.002058514612495621-0.007280898985185136*I	0.006936283225340123+0.004090912807091618*I	-0.008213120921326755+0.007096558165723188*I	-0.004006820389685473-0.011948220558834599*I	0.016157485879207734-0.0009483809778130237*I	-0.006672898682225249+0.02082749252650509*I	-0.023696194918037428-0.01675249867104789*I	0.03558790535605283-0.025306228081958704*I	0.02277987755577815+0.07478757637894073*I	-0.16144011440191797+0.04478368968978985*I	-0.181597556863756-0.288982705224925*I	0.2616419641403436-0.5380052644498474*I	-0.17196453457671845-0.309148746964671*I	-0.16201676951900623+0.0620685823180569*I	0.007231093836688629+0.08361101443771046*I	0.04458797775753354-0.05661760907910596*I
-0.007721294659597255+0.000347532529008987*I	0.005385664465093143-0.0009405160036788374*I	0.004073262642429576+0.0007840445258615603*I	-0.008371222098652709+0.0007505674235228632*I	0.0017058041186324147-0.002103572548803001*I	0.007496317407956532+0.000870281584312238*I	-0.007117709746539802+0.0022279775036748717*I	-0.0028355425796529055-0.0031473224756197737*I	0.009630940400202626-0.0003277571689892511*I	-0.0038980620694051282+0.004435342637069795*I	-0.007661241863415731-0.0032260632508916936*I	0.009862770085359074-0.0031253414332947926*I	0.0013036824395822322+0.006674780154517279*I	-0.01204457895947364-0.0013613775854670607*I	0.007448231743549583-0.007509079106485572*I	0.008364668260322894+0.007770519220125394*I	-0.01508723874993656+0.0035064572461074306*I	0.0014199013639251135-0.01306948357490656*I	0.01744004646697528+0.005921127630054812*I	-0.015330473774433528+0.012989680617623733*I	-0.01060428617443776-0.018961446888733136*I	0.02931070267158486-0.0028555807947591542*I	-0.009000072401349257+0.031311380996390525*I	-0.03745811387041709-0.022720355934959358*I	0.049096020366585336-0.03411356228978857*I	0.029086031201266405+0.0898389945839182*I	-0.18346363638024155+0.044199234128909026*I	-0.17196453457826877-0.309148746965235*I	0.28308883100001414-0.5201359162612649*I	-0.2034524942274092-0.2952106853702823*I	-0.16594815700952026+0.022279642902500285*I	0.060237991427010584+0.09750793231509824*I
0.0036845317236604558+0.0008535645183851415*I	-0.0027151563777998433-0.00028404673241588796*I	-0.0017277427898001463-0.0009169941945876836*I	0.004073262643870201+0.0007840445253588513*I	-0.0012578148419777335+0.000727045613742483*I	-0.0033003341620840843-0.0014719932874607267*I	0.0038117856871240363+0.00001671706591488409*I	0.0006035849167389529+0.0018804449741911533*I	-0.004536675319680938-0.0013532419546296026*I	0.002842521377512952-0.0013958484284328776*I	0.002745417233891408+0.002767781018581578*I	-0.005293783343638836-0.00033844617612022176*I	0.0011086378328961644-0.003268577403503059*I	0.0051210580231249025+0.0029748093625197036*I	-0.0053972506943722465+0.0018026619557174328*I	-0.0015791237410631709-0.005300876961397805*I	0.007726055010632393+0.0019819346311003017*I	-0.004583475508822765+0.005336672069624182*I	-0.005697451488421379-0.007176361123095276*I	0.010842580683934955-0.0010920987003393279*I	-0.0021772569803921726+0.011082480799559313*I	-0.01293145989289708-0.00847755842064739*I	0.015548783718955406-0.008823438059801347*I	0.004508042608808438+0.022504046788896837*I	-0.03115196022462996-0.0076689377296155214*I	0.027072498389027366-0.03469801785173887*I	0.038719053487270116+0.06967295284224573*I	-0.1620167695202177+0.062068582317185594*I	-0.20345249422868594-0.29521068537077433*I	0.27915744350924854-0.5599248556772727*I	-0.15044559663835244-0.2813137674933506*I	-0.21053613476840383+0.07889725198164665*I
0.005006138281583583-0.0006315792610346316*I	-0.003428875531790332+0.0008770863278937391*I	-0.002715156377575051-0.00028404673266224645*I	0.005385664464722925-0.0009405160042652017*I	-0.0009328756392537607+0.0014156237865365906*I	-0.00494234656478254-0.00012651890481762962*I	0.0044209604993870055-0.0018195258166522343*I	0.0021106529451138667+0.0018107975881653804*I	-0.00618483410712195+0.0008123537167668005*I	0.0021068039842925823-0.003020803571539221*I	0.00520997989959251+0.0014917686465969907*I	-0.0060087150154499724+0.002624545048097171*I	-0.0014764077571050027-0.004038416967532266*I	0.007755966099696365-0.00010453786118613806*I	-0.003906297461067243+0.005183011508180346*I	-0.006035863943903597-0.003985922633517269*I	0.0089246395003032-0.0034706621388080894*I	0.0006087021585678282+0.007875057081219328*I	-0.011180941290599128-0.0016765542622706464*I	0.00745576530846892-0.009083560941038904*I	0.008515406968378048+0.009391789768888215*I	-0.015939175931709692+0.005114623535105655*I	0.0005766551171874634-0.017284892627934867*I	0.021854937363950666+0.0062279801459292905*I	-0.01751547936961051+0.021919591227022805*I	-0.021518937938744945-0.027834979471798527*I	0.04851936524996947-0.016828669663290663*I	0.007231093838115654+0.08361101443809227*I	-0.16594815700982854+0.022279642902188868*I	-0.1504455966388387-0.2813137674940309*I	0.23456946575016546-0.503307246598697*I	-0.21068358806614934-0.37882169980857683*I
-0.00711340725555587+0.0000235218095667733*I	0.005006138282109163-0.0006315792611388815*I	0.003684531722626616+0.0008535645184402085*I	-0.007721294662250244+0.0003475325287922715*I	0.0017011327400169307-0.0017940805225435952*I	0.006788419021308556+0.0010680912575935508*I	-0.006643479307040678+0.0016675616176460295*I	-0.0023674585244908286-0.002887617073842108*I	0.008754132249546132+0.00014323597174126235*I	-0.0038173755843509127+0.0036999707922014125*I	-0.006647328264366239-0.003164039542387087*I	0.009027355486999511-0.0022082021455460676*I	0.0006386132519047294+0.005788584590405321*I	-0.010503763241597852-0.0018302148214068836*I	0.007117352850289471-0.005893122450292054*I	0.006597465781791101+0.007013226330798261*I	-0.013153216794723477+0.0019071998166140247*I	0.0023271737181316254-0.010483888471261693*I	0.0137619189544953+0.005967857262881182*I	-0.013508115006679589+0.008807334207894257*I	-0.006306153643505397-0.015051418204283351*I	0.022023521977820103+0.0005844555617677203*I	-0.009633022286598347+0.02016604174079717*I	-0.02144686686103725-0.017869348189286427*I	0.03148795964938067-0.013938061595872853*I	0.003931387490884397+0.039788939415409175*I	-0.05300689758794519-0.013896917875662496*I	0.044587977760055963-0.05661760907764091*I	0.0602379914278206+0.09750793231512667*I	-0.21053613476833632+0.07889725198085884*I	-0.2106835880661002-0.37882169980901637*I	0.44510560051849346-0.5822044985800936*I
