-0.004998967479757161-0.0017822997427678023*I	0.00035888528347082426-0.00046683887371475177*I	0.0051014192478338344+0.0018511921344403863*I	-0.000710088115569869+0.0009700902031765296*I	-0.005267398772893711-0.001973869563299187*I	0.0011375833290980704-0.0015091532437636562*I	0.005587041852669492+0.0021995592916077785*I	-0.001599480063128986+0.002161228808845977*I	-0.006037946183058372-0.002509844309573619*I	0.002172154221053456-0.0029374649200233855*I	0.006697199200039103+0.002979419482361703*I	-0.002909941457560309+0.003935039308682572*I	-0.007664568308038403-0.0036877449348362637*I	0.00391710083046865-0.005318109579260971*I	0.009133519285181869+0.004728886892291882*I	-0.005356233882740484+0.007298858662744069*I	-0.011428291124170443-0.00640204538567347*I	0.007644501399342559-0.010433050373797877*I	0.01537708326383127+0.009261931125177678*I	-0.011661744865768502+0.01599179614984588*I	-0.02313342632124248-0.01477750278806726*I	0.020029825930826434-0.027861840704360978*I	0.042927924241500076+0.02852923543768017*I	-0.04376749136055215+0.06991910857089473*I	-0.14941059999938927-0.04980221059734387*I	-0.04556202698729978-0.2996730216131534*I	0.3603934482226938-0.43876438825819136*I	-0.04824242747134067-0.3078162905425771*I	-0.14857053521382474-0.04945843591858968*I	-0.04116783829258317+0.07816098550173027*I	0.04120832415731994+0.027821869921753208*I	0.017563197593717765-0.03631668961270392*I	-0.02051928029806676-0.013683768303607307*I	-0.009454783372421604+0.024765323300815833*I	0.01175338489923176+0.007700620409836987*I	0.005781027165261943-0.019703053833349114*I	-0.006686765567090483-0.0043070416543732944*I	-0.003990621122529965+0.017247948560655948*I	0.0030754038178959645+0.001959764020311076*I	0.003244032094132895-0.016208047348241016*I
0.002680400484001725+0.008143268929434283*I	-0.0008400647856143603-0.0003437746787157109*I	-0.002599653068017174-0.008241876930780389*I	0.0017196000841179805+0.0007073655159595824*I	0.002466628337031593+0.008454848908342616*I	-0.002614146023238597-0.0010937344844562842*I	-0.0022069614933808266-0.00877352715093006*I	0.003623698364574383+0.00156131071540324*I	0.0018634742340419847+0.00927000345960294*I	-0.004741525557118808-0.002095003731266449*I	-0.0013656127602147902-0.009949089897882095*I	0.006058115467312605+0.0027691228720021113*I	0.0006730687363523999+0.010889937768984465*I	-0.007664568308051722-0.0036877449348412463*I	0.0003340906365566185-0.012273008039562052*I	0.009772603017949997+0.004939183502660199*I	-0.001818466901438846+0.01431048364059323*I	-0.0127247117501259-0.006816885964001765*I	0.0041815471021265154-0.017541825024545574*I	0.017340426751896433+0.009900179701429038*I	-0.008317200043294759+0.02325617005704489*I	-0.02578667907090156-0.015657637866929808*I	0.01685310947820997-0.03534659940956697*I	0.04630974340519734+0.0296730620561571*I	-0.040808953009083895+0.07769414662799369*I	-0.15356950269355973-0.051240735661367574*I	-0.048242427471334656-0.3078162905425853*I	0.3653924157024256-0.4369820885154282*I	-0.045920912270821956-0.2992061827394257*I	-0.15451201924727723-0.05165340273174606*I	-0.043057403245024266+0.0689490183677621*I	0.04819532301435876+0.030503105001001823*I	0.018892242601700453-0.026352687460591363*I	-0.02872046817392534-0.016977062079644292*I	-0.010062264802640716+0.01383056734107475*I	0.02141502944688402+0.011771775434837848*I	0.005472347178271014-0.007495585453717006*I	-0.018125490324225366-0.009381464868005264*I	-0.0024462924251728384+0.0033638193540866494*I	0.016798087593237407+0.008416631827150271*I
0.004158902694152341+0.0014385250640297925*I	-0.00027813786746432+0.0003682308723374527*I	-0.0042218839492979094-0.001487601297223866*I	0.0005770633846181885-0.0007571182256321621*I	0.004372852833801962+0.0015875005947981519*I	-0.0008779164854210934+0.0011904750011867422*I	-0.004577489511307587-0.0017319830606464012*I	0.0012559928038112823-0.001664752500168598*I	0.0049201189905245255+0.0019761512937038622*I	-0.0016742927472245576+0.0022583784817348474*I	-0.005380609289842705-0.00230530034163714*I	0.0022173974337056173-0.002994191437600895*I	0.006058115467304778+0.002769122871968952*I	-0.002909941457564083+0.00393503930866426*I	-0.007025484575296798-0.003477448324472715*I	0.0038718576178433627-0.005261383061701882*I	0.008476182391980367+0.0045243429243417375*I	-0.005281421198671208+0.007201708989851679*I	-0.010761368262078904-0.006178637387748336*I	0.007526091924584634-0.010277451117353675*I	0.014687174002224508+0.009020044622550457*I	-0.011493916495926399+0.01577141135182255*I	-0.022404859907225263-0.014513811248464228*I	0.019811647829655693-0.027571561352479127*I	0.04215084071100939+0.02823453699211878*I	-0.04348935349312863+0.06955087769855266*I	-0.1485705352138309-0.04945843591860108*I	-0.045920912270809904-0.2992061827394206*I	0.3594509316689893-0.439177055328571*I	-0.047810477223239396-0.3084181498733815*I	-0.14752502039020898-0.04897216765248712*I	-0.04172835823700735+0.07891302051987942*I	0.03999413513854082+0.027209811224959957*I	0.018284761171521398-0.03728744342033891*I	-0.019058823626239847-0.01290590705464337*I	-0.010370944789605143+0.026038035720708008*I	0.009976304689774578+0.006697352221200953*I	0.007016675875653621-0.021379714660288023*I	-0.004402806548859008-0.002924597061155351*I	-0.005690324519291932+0.019571866702342545*I
-0.0029585383514482656-0.007775038057091629*I	0.0007770835304979609+0.0002946984455338735*I	0.0028985785852041904+0.007852989577500434*I	-0.0015686311995795753-0.0006074662183776922*I	-0.002767481437795719-0.00802149213278747*I	0.0024095093457815924+0.0009492520186069572*I	0.002585037811829568+0.008299249651946788*I	-0.0032810688852977724-0.001317142482348791*I	-0.0022817741774043845-0.008676377478035303*I	0.004281035257838872+0.00176585468334672*I	0.001908717446724911+0.009213276942033463*I	-0.005380609289831362-0.0023053003416658962*I	-0.0013656127602106427-0.009949089897929626*I	0.0066971992000326+0.002979419482332291*I	0.0006278255236746857+0.01094666428652901*I	-0.008321905201315592-0.0038922889027905197*I	0.0004089033205758361-0.012370157712455983*I	0.010439525880001877+0.0051625915005777895*I	-0.0019368763762396656+0.014466082897032667*I	-0.013414621011782106-0.0070587724666352075*I	0.004349375471924516-0.017762209822583804*I	0.018068993165883028+0.010163871241016765*I	-0.008535378144485538+0.023546449408921942*I	-0.026563762601403886-0.015952336312494323*I	0.017131247345634395-0.035714830281926645*I	0.04714980819077083+0.030016836734872654*I	-0.04116783829257235+0.07816098550171136*I	-0.15451201924724325-0.051653402731743715*I	-0.047810477223209184-0.30841814987337796*I	0.3664379305260726-0.4364958202493123*I	-0.04648143221521451-0.2984541477212609*I	-0.1557262082660305-0.052265461428532285*I	-0.04233583966719875+0.06797826456011893*I	0.04965577968621838+0.03128096624995145*I	0.01797608118455924-0.025079975040699545*I	-0.030497548383341917-0.01798033026826782*I	-0.008826616092216718+0.012153906514136498*I	0.02369898846514842+0.013154220028030246*I	0.0037726437815495126-0.0051716673120529265*I	-0.021200894142083485-0.011341228888315706*I
-0.003381819163655744-0.0011438266184688516*I	0.0002181781012120502-0.00029027935188873354*I	0.0034303362802003616+0.0011748335244158557*I	-0.00044596623722420166+0.0005886156703684601*I	-0.0035319746876039406-0.0012457147945573377*I	0.0006954728594620885-0.0009127174820277552*I	0.0037059299718044045+0.0013640925968966184*I	-0.0009527291693706061+0.0012876246740726577*I	-0.003920152617966478-0.0015274390927015108*I	0.0013012360165621753-0.001721479017719098*I	0.004281035257865273+0.0017658546833367542*I	-0.0016742927471819098+0.0022583784817156185*I	-0.004741525557102665-0.0020950037312945325*I	0.002172154221017611-0.0029374649200546023*I	0.0054007785739953905+0.002564578904018396*I	-0.0028351287736097827+0.0038378896357593594*I	-0.006358561713302743-0.003254040326585066*I	0.003753448143002603-0.005105783805301284*I	0.007786273130290128+0.004282456421679362*I	-0.005113592828913403+0.006981324191800222*I	-0.010032801848134064-0.005914945848166939*I	0.007307913823362747-0.009987171765473916*I	0.013910090471707865+0.008725346177007251*I	-0.01121577862849996+0.015403180479495966*I	-0.02156479512163042-0.014170036569725398*I	0.01945276254620617-0.027104722478758517*I	0.041208324157369844+0.027821869921734337*I	-0.04305740324497205+0.06894901836774618*I	-0.1475250203901692-0.04897216765250475*I	-0.04648143221519616-0.2984541477212763*I	0.3582367426502321-0.43978911402536675*I	-0.047088913645434854-0.30938890368103*I	-0.14606456371839133-0.04819430640355245*I	-0.04264451965419293+0.08018573293975186*I	0.0382170549290978+0.026206543036331926*I	0.019520409881938955-0.03896410424726646*I	-0.016774864607979837-0.011523462461451965*I	-0.012070648186334508+0.02836195386234065*I	0.006900900871912172+0.0047375882008449*I	0.009462968300835284-0.024743534014406827*I
0.0031767164526473866+0.0074847587052119646*I	-0.0007285664139819453-0.00026369153958018927*I	-0.0031263667212564745-0.007554653259020471*I	0.0014669927921363733+0.0005365849482407415*I	0.0030169880600000934+0.007697390321143465*I	-0.002235554061612111-0.0008308742162509772*I	-0.0028422941217764635-0.007924342459893366*I	0.003066846239091145+0.001153795986548302*I	0.0026302810245559956+0.008242523134397946*I	-0.0039201526179690966-0.001527439092702033*I	-0.0022817741773622263-0.008676377478034446*I	0.004920118990587868+0.001976151293707814*I	0.0018634742340550878+0.009270003459597765*I	-0.006037946183114752-0.002509844309597356*I	-0.001290800076230785-0.0100462395708234*I	0.007364122062045733+0.0032028274802116236*I	0.0005094160488480285+0.011102263542901128*I	-0.00901181446299129-0.004134175405485513*I	0.0005767316903478484-0.01259054251053042*I	0.011168092293957505+0.005426283040146569*I	-0.0021550544774545143+0.014756362248901953*I	-0.014191704542294951-0.007353470912185737*I	0.004627513339348547-0.018130440694905194*I	0.018909057951465198+0.01050764591977921*I	-0.008894263427955662+0.024013288282677958*I	-0.02750627915506433-0.016365003382843295*I	0.017563197593771795-0.036316689612707787*I	0.048195323014410964+0.030503105000974393*I	-0.04172835823698737+0.07891302051983816*I	-0.15572620826602981-0.05226546142856816*I	-0.04708891364543081-0.30938890368104593*I	0.36789838719786033-0.4357179590003809*I	-0.04739759363244083-0.29718143530139246*I	-0.1575032884755221-0.05326872961717354*I	-0.04110019095682154+0.06630160373317852*I	0.05193973870445055+0.03266341084314245*I	0.01627637778780797-0.022756056899062748*I	-0.03357295220123225-0.019940094288635177*I	-0.0063803236670639295+0.008790087159989378*I	0.02810179501398615+0.016078817089160462*I
0.0026532527496771017+0.0008801350788734324*I	-0.00016782836981958914+0.00022038479804759877*I	-0.002691909902048614-0.000901940115792617*I	0.000336587575961356-0.00044587860826533955*I	0.0027634134181162714+0.0009514255265496272*I	-0.0005207789212567729+0.0006857653432894001*I	-0.002874637794351762-0.001041170826591096*I	0.0007407160721188879-0.0009694439995607878*I	0.0030668462390580696+0.0011537959865566669*I	-0.0009527291693954918+0.001287624674083881*I	-0.003281068885264759-0.001317142482340126*I	0.0012559928038709113-0.0016647525001624354*I	0.003623698364588216+0.0015613107154042712*I	-0.0015994800631680337+0.002161228808834748*I	-0.00407460269503275-0.0018715957334002808*I	0.002053744746257943-0.00278186566367484*I	0.004710869312385698+0.0023226924013293225*I	-0.0026673004037797527+0.003617504837697092*I	-0.005629995299296552-0.0029903487870029774*I	0.003535270041834578-0.004815504453430387*I	0.007009189599822761+0.003987757976114423*I	-0.004835454961447913+0.006613093319452756*I	-0.009192737062526558-0.0055711711694352815*I	0.0069490285398917054-0.009520332891744665*I	0.012967573918018428+0.00831267910664638*I	-0.01078382838041075+0.014801321148724041*I	-0.02051928029804774-0.01368376830359897*I	0.018892242601736584-0.026352687460604735*I	0.039994135138538243+0.027209811224926807*I	-0.04233583966722494+0.06797826456008652*I	-0.1460645637183968-0.04819430640356456*I	-0.0473975936324248-0.2971814353013882*I	0.3564596624407491-0.44079238221398437*I	-0.045853264935049036-0.31106556450795597*I	-0.14378060470015608-0.046811861810360136*I	-0.04434422305095198+0.08250965108138676*I	0.035141651111192516+0.024246779015975915*I	0.021966702307071834-0.04232792360138447*I	-0.012372058059158402-0.008598865400291889*I	-0.015843291967896717+0.03353362117441046*I
-0.003344544822447885-0.007264373907175201*I	0.0006899092616408371+0.00024188650264230876*I	0.003295125927430181+0.007329159448783601*I	-0.0013954892760431451-0.0004870995374980058*I	-0.0032011794052762945-0.007457503586129676*I	0.002124329685396352+0.0007411289161996615*I	0.003062231272662367+0.00764066380361167*I	-0.0028746377943626176-0.001041170826591653*I	-0.0028422941218194586-0.00792434245988018*I	0.003705929971766394+0.0013640925969131612*I	0.002585037811840989+0.00829924965194873*I	-0.004577489511257379-0.001731983060649718*I	-0.002206961493348762-0.00877352715092733*I	0.005587041852659149+0.0021995592916037392*I	0.0017450647592974157+0.00942560271599116*I	-0.006727855444715849-0.002751730812266914*I	-0.0011229717063791656-0.010266624368856777*I	0.00809268847608278+0.003466519019832439*I	0.00029123794771145734+0.011392542894809485*I	-0.00978889799342914-0.004428873851030178*I	0.0008548695578437104-0.012958773382875984*I	0.012008157079603688+0.0057700577188687955*I	-0.0025139397608797106+0.015223201122612344*I	-0.015134221095937313-0.007766137982581077*I	0.005059463587475587-0.01873230002572353*I	0.01995457277506845+0.010993914185863318*I	-0.009454783372421923+0.02476532330081077*I	-0.02872046817390037-0.016977062079642374*I	0.01828476117151811-0.037287443420337504*I	0.049655779686189075+0.03128096624995019*I	-0.04264451965421082+0.08018573293975748*I	-0.1575032884755095-0.053268729617155994*I	-0.04585326493503667-0.31106556450793504*I	0.3701823462161157-0.43433551440715035*I	-0.0490972970291778-0.2948575171597267*I	-0.1605786922934173-0.0552284936375019*I	-0.038653898531693785+0.06293778437909342*I	0.05634254525326918+0.03558800790434276*I	0.012503734006254034-0.017584389586957926*I	-0.04047385307312986-0.024677682489456492*I
-0.0019633434880317927-0.0006382485762263418*I	0.00011840947481034868-0.00015559925642572804*I	0.0019863298876573697+0.000656727080955543*I	-0.00024264105379539922+0.00031753447093164*I	-0.002034573008749392-0.0006973961478507347*I	0.00038183078865971045-0.0005026051258222607*I	0.0021243296854106994+0.0007411289161835248*I	-0.0005207789212449886+0.0006857653432798484*I	-0.0022355540616272956-0.0008308742162455723*I	0.0006954728594333623-0.0009127174820223653*I	0.002409509345781118+0.0009492520186004182*I	-0.000877916485375757+0.001190475001183764*I	-0.002614146023192478-0.0010937344844483682*I	0.0011375833290903235-0.0015091532437683972*I	0.0029337891029313817+0.0013194242127385952*I	-0.0014316516933856936+0.0019408440108044718*I	-0.0033460362810481164-0.0016079041937760007*I	0.0018355666450979341-0.002491586311756303*I	0.0039337857819357475+0.0020279939558011852*I	-0.0023891625363011934+0.003249273965368843*I	-0.004789930513670155-0.0026465741082647826*I	0.0031763847584023964-0.004348665579699926*I	0.006066673046198597+0.003575090905742993*I	-0.00440350471327694+0.006011233988647618*I	-0.008147222238856916-0.00508490290336496*I	0.006388508595501462-0.008768297873649479*I	0.011753384899250981+0.007700620409806913*I	-0.010062264802612044+0.013830567341070913*I	-0.01905882362622727-0.012905907054625309*I	0.017976081184550286-0.025079975040676803*I	0.038217054929079085+0.026206543036351216*I	-0.04110019095683766+0.06630160373321042*I	-0.1437806047001681-0.04681186181031583*I	-0.04909729702918547-0.29485751715969827*I	0.3533842586228452-0.44275214623428577*I	-0.04340697250992203-0.3144293838620146*I	-0.13937779815134632-0.04388726474913626*I	-0.04811686683251313+0.08768131839350772*I	0.028240750239303575+0.019509190815156143*I	0.02834702597415855-0.05111801076138499*I
0.0034629542972405536+0.007108774650752377*I	-0.0006669228620463353-0.0002234079979019365*I	-0.0034193575064515526-0.0071672242342599906*I	0.001347246154920732+0.0004464304706202781*I	0.0033403691401215165+0.0072724329312524975*I	-0.0020345730087468913-0.0006973961478543022*I	-0.0032011794052588865-0.007457503586143652*I	0.0027634134181310902+0.0009514255265325461*I	0.0030169880599923466+0.007697390321134268*I	-0.003531974687623816-0.001245714794560354*I	-0.0027674814377936204-0.008021492132784398*I	0.004372852833834385+0.0015875005948054806*I	0.0024666283370526998+0.008454848908344864*I	-0.005267398772927088-0.001973869563312859*I	-0.0020391331236004314-0.008993911948961826*I	0.006315608266585789+0.002463250831207485*I	0.0015268866580754688+0.009715882067871842*I	-0.007504938975207284-0.0030464292578319045*I	-0.0008448338389240363-0.010634855241206291*I	0.008932753261681857+0.003810293698559282*I	-0.00006764733575968448+0.011859381768529983*I	-0.010731414547096649-0.004841540921402058*I	0.0012868198059787393-0.01356063271365979*I	0.013053671903244806+0.006256325984978539*I	-0.0030744597052869507+0.015975236140744073*I	-0.016348410114699514-0.008378196679400452*I	0.005781027165300683-0.019703053833374243*I	0.021415029446919483+0.011771775434821339*I	-0.010370944789582798+0.026038035720708636*I	-0.030497548383336112-0.017980330268253717*I	0.019520409881928102-0.03896410424723843*I	0.0519397387044204+0.032663410843192436*I	-0.04434422305099484+0.0825096510814491*I	-0.16057869229344457-0.055228493637459096*I	-0.043406972509924695-0.31442938386200436*I	0.37458515276492454-0.4314109173459445*I	-0.05286994081074351-0.2896858498476285*I	-0.16747959316532257-0.05996608183834855*I	-0.03227357486461743+0.05414769721906688*I	0.06871460331243091+0.04418687330460915*I
0.0012964206259774662+0.00041484057831428885*I	-0.00007481268403743236+0.00009714967290608792*I	-0.0013060065948051972-0.0004337046082450682*I	0.00016365268744431466-0.00021232577394029553*I	0.0013472461549093864+0.000446430470624314*I	-0.0002426410538057082+0.00031753447094798115*I	-0.001395489276043909-0.0004870995374889749*I	0.0003365875759478817-0.0004458786082829839*I	0.0014669927921030783+0.0005365849482178366*I	-0.0004459662372536592+0.0005886156703741323*I	-0.0015686311995806563-0.0006074662183482086*I	0.0005770633846261442-0.000757118225619132*I	0.0017196000840971402+0.0007073655159395334*I	-0.0007100881156212322+0.0009700902031497893*I	-0.0018855796092417402-0.000830042944846213*I	0.0009194052278858887-0.0012188738919000134*I	0.002156705572435622+0.0010247257671456439*I	-0.0011535138259427139+0.001572613138421814*I	-0.002505971495451296-0.0012641295150689494*I	0.0014766813616276437-0.0020247474380501057*I	0.0029912692282589143+0.0016153268854031846*I	-0.001957212288190351+0.0026474146345505517*I	-0.0037444156900665734-0.0021603058421743285*I	0.0026158648139402193-0.003596630561560065*I	0.004852484027361717+0.002963032208951844*I	-0.0036819411355277377+0.005040480181033982*I	-0.0066867655670609615-0.0043070416543686384*I	0.005472347178307691-0.007495585453732276*I	0.009976304689793688+0.006697352221179829*I	-0.008826616092213396+0.012153906514131452*I	-0.016774864607986068-0.011523462461416249*I	0.01627637778778941-0.022756056898997457*I	0.03514165111116099+0.02424677901604047*I	-0.038653898531716954+0.06293778437912322*I	-0.13937779815134238-0.043887264749138954*I	-0.05286994081072463-0.2896858498476379*I	0.34648335775095696-0.44748973443517653*I	-0.037026648842854164-0.32321947102207804*I	-0.1270057400922014-0.035288399348882005*I	-0.06062060083877699+0.10526570798047057*I
-0.0035377669812564957-0.0070116249778526245*I	0.0006573368932502601+0.00020454396796030824*I	0.0035081975098863955+0.007052048133213004*I	-0.0013060065947999458-0.0004337046082549779*I	-0.003419357506472397-0.007167224234258845*I	0.001986329887626352+0.000656727080977253*I	0.0032951259274144485+0.007329159448794509*I	-0.0026919099020652733-0.0009019401158179377*I	-0.0031263667212939683-0.007554653259050217*I	0.003430336280157225+0.0011748335244344322*I	0.0028985785851828225+0.007852989577548892*I	-0.0042218839493062595-0.0014876012972102131*I	-0.0025996530680414687-0.008241876930815928*I	0.005101419247794764+0.0018511921344095007*I	0.002248450235883708+0.008745128260225886*I	-0.006044482303379374-0.0022685680088866227*I	-0.0017609952561300954-0.009362142821325956*I	0.007155673052195138+0.0028070255099328137*I	0.0011680013746231607+0.010182720941600193*I	-0.008447455528858635-0.0034590963282119234*I	-0.00041288359079194-0.01123671457202299*I	0.00997826808530291+0.004296561964636985*I	-0.0006281672802017989+0.012611416786653153*I	-0.011945603565916932-0.0054535996182117855*I	0.0020083833837221095-0.014531386521292471*I	0.0145141285750102+0.007034187233964093*I	-0.003990621122517172+0.017247948560669673*I	-0.018125490324186606-0.009381464868007698*I	0.007016675875674075-0.021379714660305398*I	0.02369898846514171+0.01315422002802397*I	-0.012070648186346029+0.028361953862377363*I	-0.03357295220123335-0.019940094288574243*I	0.02196670230707855-0.042327923601343825*I	0.056342545253274354+0.0355880079043428*I	-0.04811686683250366+0.08768131839349126*I	-0.16747959316529604-0.059966081838354224*I	-0.037026648842822425-0.32321947102207277*I	0.3869572108240905-0.42281205194570115*I	-0.06537367481699868-0.27210146026066495*I	-0.1957203434046211-0.07947527265348245*I
-0.0006390837327019008-0.00021029661034736153*I	0.00004524321270225041-0.00005672651753883563*I	0.0006573368932856942+0.00020454396795125768*I	-0.00007481268400996006+0.00009714967288787781*I	-0.0006669228620652104-0.0002234079979140826*I	0.00011840947476972645-0.0001555992564283217*I	0.0006899092616297125+0.00024188650262763485*I	-0.00016782836980246417+0.0002203847980086378*I	-0.0007285664139869893-0.0002636915396113076*I	0.000218178101166095-0.0002902793518716326*I	0.0007770835304540679+0.0002946984455804273*I	-0.0002781378674688314+0.0003682308723547157*I	-0.0008400647856033623-0.00034377467874207354*I	0.0003588852834575739-0.000466838873737882*I	0.0009425165536467072+0.00041266707038084267*I	-0.0004319502481411831+0.0006018593308197546*I	-0.001045514823624177-0.0004862682660797509*I	0.0005605199444345898-0.0007520350181332651*I	0.0012141890187880966+0.00061205869680013*I	-0.0007215635777957511+0.0009707538076402757*I	-0.0014604566718101593-0.0007778612489588626*I	0.0009161614172117014-0.001272712419899044*I	0.0017770802094848686+0.0010032681886131592*I	-0.0012356487103724657+0.0016766608269169665*I	-0.0022839590182169283-0.00138244459321898*I	0.001699703396773803-0.002323918141680849*I	0.003075403817910616+0.001959764020308009*I	-0.002446292425135431+0.0033638193540928836*I	-0.004402806548830209-0.0029245970611572335*I	0.0037726437815432073-0.005171667312047609*I	0.006900900871889113+0.004737588200873618*I	-0.006380323667066419+0.008790087160027875*I	-0.012372058059131816-0.008598865400282676*I	0.012503734006279181-0.017584389586980137*I	0.028240750239309435+0.019509190815140947*I	-0.032273574864606615+0.05414769721908225*I	-0.1270057400921611-0.03528839934885745*I	-0.0653736748169604-0.27210146026065274*I	0.3182426075116771-0.4669989252503079*I	-0.004753073978218307-0.37736716824114275*I
0.0035830101939535743+0.00695489846032166*I	-0.0006390837326806279-0.00021029661034893435*I	-0.003537766981212164-0.007011624977859641*I	0.001296420626009228+0.0004148405783005936*I	0.003462954297231342+0.00710877465073579*I	-0.0019633434880604542-0.000638248576244192*I	-0.003344544822448349-0.00726437390720239*I	0.0026532527497109895+0.0008801350788390013*I	0.0031767164526649424+0.007484758705189791*I	-0.0033818191636845168-0.0011438266184620356*I	-0.002958538351485902-0.007775038057065265*I	0.004158902694155506+0.0014385250640442772*I	0.0026804004840302927+0.008143268929425187*I	-0.004998967479755472-0.0017822997427788393*I	-0.002321515200575474-0.008610107803151688*I	0.005941484033397002+0.002194966813177225*I	0.001889564952424548+0.009211967133996335*I	-0.006986998857032715-0.002681235079229376*I	-0.0013290450079933556-0.00996400215210446*I	0.00820118787582855+0.003293293776048851*I	0.0006074814302047655+0.010934755959761728*I	-0.009661644547634567-0.004071155024987138*I	0.0003086799870227483-0.012207468379636703*I	0.011438724757161449+0.005074423213614778*I	-0.0015443286973362144+0.013884129206545068*I	-0.013722683775323463-0.006456867806862122*I	0.0032440320941500263-0.016208047348256024*I	0.01679808759326287+0.008416631827154613*I	-0.00569032451926674+0.01957186670234871*I	-0.02120089414208421-0.011341228888305386*I	0.00946296830081413-0.024743534014391277*I	0.028101795013977922+0.016078817089174857*I	-0.015843291967876753+0.0335336211744032*I	-0.04047385307310916-0.024677682489477524*I	0.02834702597415811-0.051118010761391004*I	0.06871460331242811+0.04418687330463101*I	-0.06062060083875182+0.1052657079804966*I	-0.19572034340458044-0.07947527265347079*I	-0.004753073978195844-0.37736716824114125*I	0.513962950916281-0.38752365259683524*I
