-0.0026532956731951714-0.0041543065390598315*I	-0.00014673552789328388-0.0015131454978121125*I	0.0028519451638821577+0.0037635948427666033*I	0.0003957244420468846+0.0029927269046026157*I	-0.003241676813982526-0.0029454565417296416*I	-0.0008824127819144477-0.004361515740061969*I	0.0037508273268664874+0.0016935646926321375*I	0.001708312263727002+0.005584294490692347*I	-0.004323991082851703+0.0000819133501803039*I	-0.0030455904737240287-0.006543085727066613*I	0.004816089699688109-0.002451290852206949*I	0.00507399891313644+0.007146801716812971*I	-0.005043824097080107+0.005652193243923733*I	-0.008113161510761895-0.007116318833621291*I	0.004644700148905449-0.010010290078241238*I	0.012726165715150029+0.006011771703089944*I	-0.0028586586635304125+0.0163262003300852*I	-0.02013274834824434-0.002674693565354891*I	-0.002316496187694543-0.02654603745488101*I	0.033725348314108956-0.006516937578993377*I	0.018632227089643873+0.04743776234344364*I	-0.06723659349427302+0.043896346764832936*I	-0.11926603430871796-0.08808086727843531*I	0.015465282981949803-0.2843045236160106*I	0.396834146953891-0.38128913270992476*I	0.017718806478545193-0.28755089339307494*I	-0.11844129653329248-0.08878121645215076*I	-0.0692260573672258+0.047024159585078454*I	0.017060005771215796+0.04882874743268837*I	0.03521227668866295-0.009403229837693448*I	-0.00013406040456282142-0.02859922179262998*I	-0.02090692316775784-0.0001390435722063057*I	-0.005452433443579947+0.019032500514406723*I	0.012620692941556468+0.003987919449213486*I	0.007391695080606521-0.013292924532452883*I	-0.007027067206159825-0.005727610539252155*I	-0.007642604097518379+0.00944680013217325*I	0.002990836574043909+0.006548596409679587*I	0.006954981369137327-0.0066505261845744785*I	-0.000016795435731375055-0.006896053432072566*I	-0.0056719182711494525+0.004530440564921579*I	-0.0021247907347020745+0.007039360380994104*I	0.003970451762679794-0.002806508477847373*I	0.003491823288398394-0.007065170955830041*I	-0.002051861484764426+0.001346969606300779*I	-0.004181373540465785+0.007069071208294615*I
-0.005030502727564497+0.003970062232779098*I	-0.0017328235690569438+0.0004577360234967969*I	0.00457709798251352-0.004076344303691125*I	0.0033949534037223195-0.0009865673287591044*I	-0.0036718424111066533+0.004289518693472715*I	-0.004924781593772103+0.001692736237721518*I	0.0022944235592640733-0.00455017461335289*I	0.006238851055116714-0.002642993130035088*I	-0.0004297522622873036+0.004829129280115695*I	-0.007267801700757786+0.003979513725759262*I	-0.0020011999497918723-0.00500105633606911*I	0.007870656589784674-0.005806940293369776*I	0.005081578610616541+0.004971229242022024*I	-0.007901575300972784+0.008392876763717506*I	-0.00905965895857965-0.004458923495954242*I	0.0070416592427556286-0.012101624341197206*I	0.014439258285007011+0.002994298847061786*I	-0.004580302336616835+0.017730035410994008*I	-0.02238627184483915+0.0005716762117060085*I	-0.0014195902900335413-0.0272495233620767*I	0.03625524311379799-0.009873647320269126*I	0.01863222708964413+0.04743776234344783*I	-0.06976648829396286+0.047253056506114346*I	-0.12016294020638137-0.08737738137123953*I	0.017718806478544038-0.2875508933930749*I	0.3985557906269813-0.38269296779083595*I	0.016005713908693528-0.284533420537047*I	-0.12083825562713951-0.08668988218919456*I	-0.06827955991940722+0.04436676424740992*I	0.01991775697511029+0.046088063912891726*I	0.035204696991186765-0.007227657362904944*I	-0.003188627294656834-0.025243572351467878*I	-0.021951313691691857-0.0016810729632030848*I	-0.0025086228256778593+0.015134900138828416*I	0.014758757467569855+0.0047430846597893055*I	0.0049036713523598514-0.008956366709787979*I	-0.010203903547334378-0.005538951665963532*I	-0.005959499317728412+0.004808607352721433*I	0.007058403427195207+0.005251804620810465*I	0.0064119731292961515-0.0019003640130475774*I	-0.0047406289461365434-0.0043328546261931*I	-0.006592390375285531-0.00008160199763493187*I	0.0029057119928631095+0.003069298148215224*I	0.006623747435874784+0.0013477980612120147*I	-0.001391943911272596-0.001581963225240758*I	-0.006636630217703293-0.001958889212971439*I
0.0009204721041382443+0.004612042562555891*I	-0.0003066692171572913+0.0014068634268988793*I	-0.0011898153292159023-0.004292426148030038*I	0.0005095311293608454-0.002779552514821443*I	0.001711848623933022+0.0036516254506926103*I	-0.0004950060699284459+0.004100859820182858*I	-0.0024367578655223572-0.002643821584945009*I	0.000156359033249346-0.005305339823929757*I	0.0032950404372102077+0.0012546072455430451*I	0.0006146382616445612+0.006371158671112656*I	-0.004213234810660802+0.0006238642845968353*I	-0.001993620252310388-0.007176628810858745*I	0.005012905385893697-0.0030662567735743338*I	0.004135081162799696+0.0076286245796907065*I	-0.005504616207122693+0.006301542500763121*I	-0.0073465663887229875-0.007476396351980649*I	0.005320015569669302-0.010697789260286574*I	0.012185734788412199+0.006240668624124336*I	-0.003683396438956676+0.01702654950379944*I	-0.01985637704515159-0.0027850335295690424*I	-0.0014195902900342903-0.027249523362071995*I	0.033725348314107846-0.00651693757898718*I	0.017735321191980152+0.04814124825064421*I	-0.06751296479737033+0.044006686729050386*I	-0.11844129653329345-0.08878121645215137*I	0.016005713908691325-0.28453342053704817*I	0.3961588315331341-0.38060163352788084*I	0.016952211356511586-0.287190815874716*I	-0.11798050442324734-0.08943056570899109*I	-0.0682871396168865+0.04654233672219846*I	0.016863190085014204+0.04944371335405371*I	0.03416030646725217-0.008769686753901421*I	-0.000244816676755126-0.029141172727045025*I	-0.01981324916567957-0.0009259077526255585*I	-0.004996646553925741+0.01947145796149498*I	0.011581921126394898+0.0049317435330793824*I	0.006586776132149969-0.013594559489238343*I	-0.006136336694183515-0.006835743454831163*I	-0.006502507557571174+0.009558769524249465*I	0.002334569916787786+0.007815003426690715*I	0.005491501025157711-0.006512406575602807*I	0.0002898737814260273-0.008302916858969398*I	-0.003939094702093626+0.004072704541427818*I	-0.0019780552068109974+0.008552505878807097*I	0.002038978702933584-0.0019580607580593195*I	0.002789429629192054-0.008651034433535522*I
0.004723833510407472-0.0025631988058810997*I	0.0014634803439796534-0.00013811960897180272*I	-0.00437423607030966+0.0027036552157684137*I	-0.002872920109005019+0.00034576663142208374*I	0.003686367470539095-0.0029682113881107845*I	0.004199872352182608-0.0006849323719733994*I	-0.0026330705959436104+0.0033456946096064957*I	-0.005380568483429618+0.0012537787906333024*I	0.0012007495571802124-0.003763310432933146*I	0.006349607327306248-0.002101042195619637*I	0.0006222179591256021+0.004195586196323821*I	-0.00707098601455162+0.003364547804394213*I	-0.002940117700127083-0.0045192334731881285*I	0.007409864479742986-0.005157591036527851*I	0.005848173732654506+0.004611151723664191*I	-0.0072262598802107555+0.007705377581673546*I	-0.009600089885318097-0.004230026574918194*I	0.00621692146733068-0.011401275167481665*I	0.014715629588101324+0.0028839588828477305*I	-0.003683396438956249+0.0170265495038019*I	-0.02238627184484069+0.0005716762117107916*I	-0.0023164961876969495-0.026546037454877155*I	0.03597887181070158-0.009763307356052086*I	0.019456964865068063+0.04673741316973169*I	-0.06922605736722415+0.04702415958507667*I	-0.12083825562714173-0.08668988218919656*I	0.016952211356508703-0.28719081587471673*I	0.3990165827370256-0.38334231704767663*I	0.016944631659030433-0.28501524339992645*I	-0.12103507131334545-0.08607491626782873*I	-0.06933153014082179+0.04500030733120134*I	0.019807000702917025+0.04554611297847546*I	0.03629837099326588-0.008014521543324746*I	-0.0027328404050026966-0.02480461490437878*I	-0.022990085506855135-0.0007372488793356362*I	-0.003313541774135972+0.014833265182044211*I	0.015649487979546208+0.003634951744211184*I	0.006043767892307928-0.008844397317710872*I	-0.010860170204590435-0.004272544648951701*I	-0.0074229796617092106+0.004946726961693258*I	0.007365072644350784+0.0038449411939141514*I	0.008144796698349766-0.0023581000365386607*I	-0.004593893418248337-0.002819709128375022*I	-0.00852386343503505+0.0007668457221582435*I	0.0022033183336539154+0.0014834346705122744*I	0.00867560892063733+8.284549112576111*^-7*I
0.0005430082398421778-0.004750162171528306*I	0.0006562666572557194-0.001266407017011616*I	-0.00021962443580961333+0.004500073170481418*I	-0.0011973997291319014+0.0025149963424804817*I	-0.0003848963807555023-0.003990791191243272*I	0.0015483029445243605-0.0037233765986871828*I	0.0012560617342756784+0.0032126680036048314*I	-0.001588680072012945+0.004887724000603044*I	-0.0023260015933342254-0.002101870650529791*I	0.0012083292546604817-0.0059388829077224765*I	0.0034918561234147066+0.0006396413241778777*I	-0.0003242794886917998+0.00685298153399512*I	-0.0046740269207032736+0.0012732135414407536*I	-0.0012270251302737933-0.0075367063292159885*I	0.005688220806652829-0.003753755955619479*I	0.0035946502360575203+0.007857521500725103*I	-0.006329353982549952+0.007001891674477494*I	-0.007070195085627876-0.0075867363161961476*I	0.006216921467332939-0.011401275167481469*I	0.012185734788413857+0.006240668624124928*I	-0.004580302336617563+0.017730035410994535*I	-0.020132748348245452-0.0026746935653557046*I	-0.0005948525146074715-0.027949872535790694*I	0.034265779240848566-0.006745834500026158*I	0.017060005771219713+0.04882874743268709*I	-0.06827955991940719+0.044366764247408944*I	-0.11798050442325034-0.08943056570899151*I	0.016944631659027508-0.2850152433999265*I	0.3959620158469266-0.3799866676065132*I	0.015900241135094754-0.28655727279092275*I	-0.11809126069544162-0.08997251664340751*I	-0.06719346561480556+0.04575547254177617*I	0.017318976974672065+0.049882670801139575*I	0.03312153465209177-0.007825862670036427*I	-0.0010497356252127544-0.029442807683830913*I	-0.018922518653704003-0.002034040668205527*I	-0.0038565500139777853+0.019583427353569906*I	0.010925654469140116+0.006198150550089205*I	0.005123295788171349-0.013456439880268473*I	-0.005829667477025327-0.008242606881730157*I	-0.004769683988514789+0.009101033500755376*I	0.0024813054446784903+0.009328148924507342*I	0.0035600279654102165-0.005663958855808615*I	-0.00041251987778105403-0.009888780336670762*I	-0.0018872332173283522+0.0027257349351266567*I	-0.0005861112955358997+0.010134469104045741*I
-0.004067566853150834+0.0012967917888687124*I	-0.0011400965399463012-0.00011196939207522314*I	0.0038331029984334858-0.0014550658902983682*I	0.002268399292439697+0.00016351534781750896*I	-0.0033354642551461883+0.0017598311319044397*I	-0.0033287069986613735-0.00009319081566573444*I	0.0025926934684558835-0.0021813472076914566*I	0.0043106286243713-0.0001429814375589181*I	-0.0015811003745327343+0.002712151525812788*I	-0.005183752797225703+0.0006388128692665*I	0.00026183180684317123-0.0032814875700521826*I	0.005888815217262855-0.0014516929387762773*I	0.0013888130811610007+0.0038355086779662388*I	-0.00639567059379399+0.0026770486223475524*I	-0.003480548626871268-0.004290336552156353*I	0.006585126704313261-0.004457241862815644*I	0.006124545035747563+0.004500811759447857*I	-0.006329353982547672+0.007001891674478185*I	-0.0096000898853154-0.004230026574918838*I	0.005320015569671307-0.01069778926028841*I	0.014439258285008656+0.0029942988470594133*I	-0.0028586586635283035+0.016326200330081902*I	-0.021845840918098425+0.0003427792906704829*I	-0.0029918116084558144-0.02585853827283534*I	0.035212276688665785-0.009403229837693655*I	0.019917756975111986+0.046088063912892434*I	-0.06828713961688647+0.04654233672219905*I	-0.12103507131334694-0.08607491626782852*I	0.015900241135093078-0.28655727279092275*I	0.398905826464831-0.38388426798209124*I	0.018038305661111642-0.2858021075803475*I	-0.12057928442368557-0.08563595882074372*I	-0.07037030195597849+0.04594413141506381*I	0.019002081754462878+0.045244478021686865*I	0.03718910150524323-0.009122654458906919*I	-0.0015927438650546924-0.024692645512306065*I	-0.023646352164110516+0.0005291581376717765*I	-0.004777022118114714+0.014971384791012144*I	0.01595615719670546+0.0022280883173107207*I	0.007776591461366839-0.009302133341207223*I	-0.010713434676696287-0.0027593991511389053*I	-0.009354452721453473+0.005795174681483229*I	0.006662678985146389+0.0022590777162097317*I	0.010196658183118275-0.0037050696428421533*I	-0.0032019495069685136-0.0012377459031396446*I	-0.010562842137963678+0.0027249064802135673*I
-0.0016831047797882775+0.004638192779451839*I	-0.0008907305119729441+0.0011081329155809456*I	0.0013479271883029863-0.004448527214738988*I	0.0016950384724193307-0.0022102311008738154*I	-0.0006754113254656803+0.004061115723395007*I	-0.0022910737312141142+0.0033018605228995247*I	-0.0002741401085656213-0.003448840256829957*I	0.0026002731659358156-0.00435691968248191*I	0.001452877420479742+0.0025977020822368023*I	-0.0025275978223494545+0.005369546863481959*I	-0.002786793703376464-0.0014525213936886505*I	0.0019749243766970306-0.00629896042608133*I	0.004167171544172994-0.00004785785786918787*I	-0.0008647104154355839+0.007081878455026401*I	-0.005498764696132403+0.001973562715152311*I	-0.0009506538271801141-0.007647046293432029*I	0.006585126704316055-0.004457241862813044*I	0.0035946502360596384+0.007857521500727051*I	-0.007226259880210436+0.007705377581673457*I	-0.0073465663887221306-0.007476396351981222*I	0.0070416592427588-0.012101624341197392*I	0.01272616571515375+0.006011771703088472*I	-0.005255617757378481+0.018417534593038465*I	-0.020899343470282435-0.0023146160469968585*I	-0.00013406040456366068-0.02859922179262996*I	0.0352046969911874-0.007227657362903714*I	0.016863190085016723+0.04944371335405443*I	-0.06933153014081972+0.045000307331201334*I	-0.11809126069544222-0.08997251664340716*I	0.01803830566110955-0.2858021075803463*I	0.396417802736586-0.37954771015942557*I	0.014861469319937268-0.2856134487070583*I	-0.11889617964389614-0.09027415160019517*I	-0.06630273510282808+0.04464733962619451*I	0.01845907351462057+0.04999464019321299*I	0.032465267994836476-0.0065594556530284625*I	-0.002513215969192322-0.02930468807486278*I	-0.018615849436546254-0.0034409040951054893*I	-0.0021237264449201283+0.019125691330074652*I	0.011072389997034027+0.007711296047902642*I	0.0031918227284275045-0.012607992160479609*I	-0.006532061136229888-0.009828470359437201*I	-0.0027178225037474343+0.007754063894449193*I	0.0038732493559575053+0.010910112149740588*I	0.001521049262482735-0.003705898097755566*I	-0.002615838211432232-0.011372215007185708*I
0.003176836341177169-0.00018865887328882943*I	0.0008049189484601594+0.0003016349567868914*I	-0.003028795037987611+0.00035296770500497767*I	-0.0015958834296027303-0.0005509268391614317*I	0.0027394289963507635-0.0006682017098784582*I	0.00237915556462892+0.0007054662822312877*I	-0.002283494033735603+0.0011262880481100169*I	-0.0031318913124584215-0.0007081567370331176*I	0.001653775718118478-0.0016995243448120999*I	0.003849836514329278+0.0005063678192816883*I	-0.0008145052524944355+0.0023520740074529844*I	-0.004508437376464757-0.0000486863127804809*I	-0.0002785991198980819-0.0030525906490192914*I	0.005064077441835799-0.0007513437650625924*I	0.0016651843842567257+0.003725168713751805*I	-0.005498764696128509+0.001973562715155242*I	-0.003480548626867261-0.004290336552152794*I	0.005688220806653561-0.003753755955617426*I	0.005848173732652885+0.004611151723665763*I	-0.0055046162071231445+0.006301542500766419*I	-0.0090596589585778-0.004458923495949852*I	0.004644700148906905-0.01001029007823902*I	0.013672663162967526+0.003354376365421888*I	-0.002397866553487782+0.015676851073243906*I	-0.02090692316776092-0.0001390435722068251*I	-0.00318862729465832-0.0252435723514676*I	0.034160306467254084-0.008769686753901206*I	0.019807000702920338+0.04554611297847554*I	-0.0671934656148049+0.045755472541777496*I	-0.1205792844236886-0.08563595882074099*I	0.014861469319933695-0.2856134487070559*I	0.3981009075163736-0.38418590293887545*I	0.018929036173085202-0.286910240495926*I	-0.11943918788374039-0.0855239894286675*I	-0.07102656861323553+0.04721053843207481*I	0.017538601410482715+0.04538259763065809*I	0.03749577072240042-0.010529517885804359*I	0.00014007970400187555-0.025150381535799425*I	-0.023499616636217854+0.002042303635487134*I	-0.006708495177859643+0.01581983251080319*I	0.015253763537499519+0.0006422248396055745*I	0.0098284529461316-0.010649102947512246*I	-0.009321490765421195-0.001177435925904871*I	-0.01139343142438499+0.007753235439537251*I	0.004459360651492645+0.0007756430456957997*I	0.012083891400445992-0.006430804577968367*I
0.0024880237282477406-0.004336557822664904*I	0.0010387718151618393-0.0009438240838648242*I	-0.002138891669445867+0.004199235332364442*I	-0.0019844045140567537+0.0018949970960007037*I	0.001458683460490378-0.0039065762803241364*I	0.002747008693827126-0.0028437741846664495*I	-0.00047859563926585776+0.0034461498020296895*I	-0.0032299914815542784+0.003783683385781081*I	-0.000734932218609681-0.0027994909999873633*I	0.003366868287973183-0.004716997200840407*I	0.0021281928412412604+0.0019102029001906308*I	-0.003068028749088816+0.005598443784516067*I	-0.0036115314788012958-0.0007521722199728284*I	0.002251295679794441-0.0064093003902935194*I	0.0050640774418395885-0.0007513437650605854*I	-0.0008647104154304866+0.007081878455028994*I	-0.006395670593790815+0.00267704862234848*I	-0.0012270251302733076-0.007536706329216108*I	0.007409864479742337-0.005157591036526132*I	0.004135081162799182+0.007628624579695483*I	-0.00790157530097365+0.00839287676372312*I	-0.008113161510764081-0.007116318833617835*I	0.0075024513527966385-0.012750973598034482*I	0.013665083465488661+0.005529948840211559*I	-0.005452433443581851+0.019032500514406556*I	-0.021951313691693817-0.0016810729632034027*I	-0.0002448166767556928-0.029141172727045268*I	0.03629837099326693-0.008014521543324257*I	0.017318976974672638+0.049882670801141726*I	-0.07037030195598079+0.04594413141506751*I	-0.11889617964390081-0.09027415160019121*I	0.018929036173081698-0.28691024049592384*I	0.39755789927652874-0.37943574076734815*I	0.014205202662677234-0.2843470416900463*I	-0.12035965998787834-0.09013603199122257*I	-0.06599606588567178+0.043240476199299105*I	0.020191897083676958+0.04953690416972163*I	0.03261200352272943-0.005046310155212053*I	-0.004444689028936454-0.028456240355071324*I	-0.019318243095751413-0.005026767572809648*I	-0.00007186496015550324+0.017778721723771856*I	0.01246433390830767+0.00929325927313965*I	0.0011528440254936934-0.010649931402422737*I	-0.008735379469885922-0.011311905029948654*I	-0.0008305892864214152+0.005028328959325214*I	0.007075198862925059+0.012147858052882002*I
-0.0021380645260151085-0.0007551652105749251*I	-0.00045578688965753966-0.00043895744708624267*I	0.0020831623390937643+0.0005982053071314528*I	0.0009156752206477801+0.0008435858912022548*I	-0.0019768248165808883-0.00028057537878621873*I	-0.0013990677434053973-0.0011658927605245647*I	0.001800511246007794-0.00018637884699509725*I	0.001918363454582698+0.0013548155390747274*I	-0.0015168989116998175+0.0007662105297519284*I	-0.002456575891698276-0.0013956559190787209*I	0.0011133447913781185-0.0014706274237774244*I	0.003025098738904109+0.0012067169929976147*I	-0.0005381339493970305+0.0022417340432403926*I	-0.0036115314787985037-0.0007521722199726732*I	-0.0002785991198938606-0.003052590649018148*I	0.004167171544176367-0.00004785785786891881*I	0.0013888130811628354+0.00383550867796433*I	-0.004674026920702037+0.0012732135414383003*I	-0.002940117700125853-0.004519233473188578*I	0.005012905385894098-0.0030662567735726238*I	0.005081578610615218+0.0049712292420239146*I	-0.00504382409708268+0.0056521932439247795*I	-0.008120741208242618-0.004940746358829822*I	0.004447884462703184-0.009395324156872692*I	0.012620692941557134+0.003987919449214511*I	-0.0025086228256781308+0.015134900138828884*I	-0.019813249165681054-0.000925907752625783*I	-0.0027328404050042015-0.024804614904378443*I	0.03312153465209098-0.007825862670034702*I	0.01900208175446179+0.04524447802168962*I	-0.06630273510283047+0.044647339626197366*I	-0.11943918788374314-0.08552398942866564*I	0.014205202662676114-0.2843470416900453*I	0.3966374271723931-0.384047783329905*I	0.01923570539024278-0.2883171039228243*I	-0.11770636431468362-0.08598172545216118*I	-0.07087983308534276+0.048723683929890196*I	0.015607128350739156+0.04623104535044916*I	0.03679337706319704-0.012115381363509025*I	0.0021919411887685817-0.026497351142102523*I	-0.022107672724943003+0.0036242668607248383*I	-0.008747473880792946+0.017777893268861717*I	0.013050445203844383-0.0008412098309042617*I	0.011715686163459296-0.013374837882635385*I	-0.00611954125845192+0.00006030997723686726*I	-0.012914480686866701+0.011459133537293177*I
-0.0029438106179046452+0.0038976003755795316*I	-0.001093674002081739+0.0007868641804220258*I	0.0025987800004381133-0.003794606888248566*I	0.0020907420365714733-0.0015773671676558112*I	-0.001942075983246739+0.003584269411001974*I	-0.0029233222643992385+0.0023768199588852556*I	0.0009978913504442998-0.0032572270234806204*I	0.003513603815863356-0.003203851703026726*I	0.00019671978149457805+0.002758650619980782*I	-0.0037704224082952473+0.004012580306813369*I	-0.0015596699940363295-0.002099141826272627*I	0.0036432395910687625-0.0048273371650546315*I	0.0030250987389056298+0.0012067169929953002*I	-0.003068028749086576+0.005598443784513657*I	-0.004508437376462715-0.00004868631278123237*I	0.0019749243766986183-0.006298960426081056*I	0.005888815217264093-0.0014516929387767593*I	-0.00032427948869087153+0.0068529815339932396*I	-0.007070986014550752+0.003364547804391702*I	-0.0019936202523090957-0.007176628810861235*I	0.00787065658978639-0.005806940293372194*I	0.005073998913137598+0.007146801716811085*I	-0.008098390987175725+0.009007842685086058*I	-0.009165131732173454-0.006482775749827532*I	0.007391695080608216-0.01329292453245151*I	0.014758757467571024+0.004743084659790714*I	-0.004996646553926253+0.019471457961494534*I	-0.022990085506856762-0.0007372488793369843*I	-0.001049735625213911-0.029442807683831274*I	0.037189101505243315-0.009122654458906004*I	0.01845907351462129+0.04999464019321382*I	-0.07102656861323513+0.047210538432074546*I	-0.12035965998787801-0.09013603199122323*I	0.019235705390243024-0.2883171039228244*I	0.39929072284558936-0.3798934767908453*I	0.014351938190572539-0.282833896192235*I	-0.12229113304762129-0.08928758427143428*I	-0.06669845954487506+0.041654612721594084*I	0.02224375856844425+0.04818993456341935*I	0.03400394743400508-0.003464346929974031*I	-0.006483667731869472-0.02649817959701326*I	-0.02152156142940622-0.006510202243320034*I	0.0018153682571738397+0.015052986788648274*I	0.01566628341527998+0.010531005176280374*I	-0.00036820523698500706-0.006944033304668604*I	-0.013194740121376723-0.0120875480756461*I
0.0010443905239332445+0.001542029390996633*I	0.00011075627219123083+0.0005419509344162698*I	-0.0010860943046031555-0.0013887082943667766*I	-0.0002589712034551091-0.001053923368450288*I	0.0011442445887544885+0.001080028170015076*I	0.0004548831106043108+0.0014929351480459927*I	-0.0012102296945422778-0.0006406528971467662*I	-0.0007237523226425834-0.0018533919425761604*I	0.0012600803192686573+0.00004251807403265683*I	0.001093625679156646+0.0020551647127857783*I	-0.001240527608604875+0.0006558705655363102*I	-0.001559669994035241-0.002099141826274773*I	0.00111334479137877-0.0014706274237820782*I	0.0021281928412410604+0.0019102029001861558*I	-0.000814505252494322+0.0023520740074520897*I	-0.002786793703375353-0.0014525213936855614*I	0.0002618318068440445-0.003281487570048303*I	0.003491856123414045+0.0006396413241791016*I	0.0006222179591246919+0.0041955861963218774*I	-0.004213234810659086+0.0006238642845936438*I	-0.002001199949787023-0.005001056336071787*I	0.004816089699692904-0.0024512908522086514*I	0.004029608389206321+0.005604772325814776*I	-0.0051545803692705896+0.005110242309507655*I	-0.007027067206158864-0.005727610539251725*I	0.004903671352360611-0.00895636670978686*I	0.011581921126395117+0.004931743533078363*I	-0.00331354177413645+0.014833265182041248*I	-0.01892251865370449-0.002034040668207775*I	-0.001592743865054124-0.02469264551230644*I	0.03246526799483849-0.006559455653028662*I	0.017538601410485428+0.045382597630656475*I	-0.06599606588566934+0.04324047619929697*I	-0.11770636431468211-0.08598172545216175*I	0.014351938190573416-0.28283389619223437*I	0.3947059541126528-0.3831993356101188*I	0.018533311731041276-0.28990296740053106*I	-0.11565450282991553-0.08732869505846258*I	-0.06948788917406686+0.050305647155130875*I	0.013568149647805696+0.048189106108508524*I	0.03459005872954099-0.01359881603402061*I	0.004079174406096786-0.029223086077227955*I	-0.018905723217970575+0.004862012763864897*I	-0.01026852314327029+0.021483791366615507*I	0.008591084552354957-0.001616852876603443*I	0.012546275449881307-0.01840316684196312*I
0.0030545668900949703-0.003355649441164455*I	0.0010519702214105068-0.000633543083794002*I	-0.0027469949317031265+0.00328263445421272*I	-0.002032591752420786+0.0012686870433028332*I	0.0021379878903957303-0.0031452576314064864*I	0.0028573371586114614-0.001937444686015969*I	-0.0012667605624824166+0.00289677022895187*I	-0.003463753191136628+0.00260571687991337*I	0.0001731535750200415-0.0025568778497711392*I	0.003789975118959701-0.00331419166724386*I	0.001093625679158396+0.0020551647127855874*I	-0.003770422408294215+0.004012580306811369*I	-0.0024565758916990947-0.0013956559190824377*I	0.003366868287971767-0.00471699720084331*I	0.003849836514328961+0.0005063678192823603*I	-0.002527597822348781+0.005369546863486281*I	-0.005183752797225639+0.0006388128692716212*I	0.0012083292546592925-0.005938882907719468*I	0.006349607327305409-0.002101042195619091*I	0.0006146382616461821+0.006371158671112519*I	-0.007267801700753722+0.003979513725759966*I	-0.0030455904737197816-0.006543085727065195*I	0.0077599003175969706-0.006348891227785188*I	0.006167672915220703+0.006359937536391684*I	-0.007642604097517943+0.009446800132173307*I	-0.010203903547334985-0.0055389516659631695*I	0.006586776132149259-0.013594559489239424*I	0.015649487979545698+0.0036349517442086725*I	-0.0038565500139780937+0.01958342735356797*I	-0.023646352164110256+0.0005291581376714933*I	-0.002513215969191038-0.02930468807486272*I	0.03749577072240255-0.010529517885805485*I	0.020191897083679043+0.04953690416971975*I	-0.07087983308534114+0.04872368392988969*I	-0.12229113304762006-0.08928758427143302*I	0.018533311731041873-0.2899029674005295*I	0.40134258433035935-0.38124044639714677*I	0.015743882101850307-0.2812519329669932*I	-0.1243301117505536-0.08732952351337264*I	-0.06890177787853104+0.040171178051083035*I	0.024130991785771393+0.04546419962829162*I	0.03720589694097605-0.0022266010268364262*I	-0.008004716994347802-0.022792281499259222*I	-0.025980922080895967-0.0072858452890174836*I	0.0026459575435956264+0.010024657829320301*I	0.021785824673731382+0.010470695199041025*I
7.5796974769337354*^-6-0.0021755724747916537*I	0.00019681568619964637-0.000614965921369068*I	0.00010547277359134816+0.0020238522538752724*I	-0.0003500358378537596+0.0011913001912568623*I	-0.00031949918256481656-0.001748785812727481*I	0.0004163442173082123-0.0017414225504994551*I	0.0006038136620162444+0.001308925091045666*I	-0.0003698546648203695+0.0021932843217582015*I	-0.000933858391445287-0.0007509928613623012*I	0.0001731535750228774-0.0025568778497703426*I	0.0012600803192714905+0.00004251807403305573*I	0.00019671978149533558+0.002758650619980206*I	-0.0015168989117004333+0.0007662105297514592*I	-0.0007349322186100948-0.002799490999986572*I	0.0016537757181183824-0.0016995243448104207*I	0.0014528774204792972+0.002597702082238154*I	-0.0015811003745331304+0.0027121515258135506*I	-0.00232600159333354-0.0021018706505287585*I	0.0012007495571816676-0.0037633104329311182*I	0.0032950404372109124+0.001254607245546004*I	-0.0004297522622875923+0.00482912928011928*I	-0.004323991082851093+0.00008191335018410024*I	-0.0009075259477061885-0.005787920516487938*I	0.005271876589349643-0.002012333405119279*I	0.002990836574044683+0.006548596409681085*I	-0.005959499317729748+0.004808607352722189*I	-0.006136336694185307-0.006835743454831286*I	0.006043767892306701-0.008844397317711269*I	0.010925654469139326+0.00619815055008917*I	-0.004777022118115287+0.014971384791012524*I	-0.018615849436546344-0.003440904095105143*I	0.0001400797040022133-0.025150381535799397*I	0.03261200352272952-0.00504631015521219*I	0.01560712835073882+0.04623104535044956*I	-0.06669845954487504+0.04165461272159529*I	-0.11565450282991505-0.08732869505846091*I	0.01574388210185071-0.28125193296699214*I	0.3926669754097214-0.38124127485205694*I	0.01632999339738599-0.29138640207104155*I	-0.11376726961258846-0.09005442999359098*I	-0.06628593966709667+0.05154339305826569*I	0.012047100385326418+0.05189500420626008*I	0.030130698078050477-0.014374459079717612*I	0.0049097636925180856-0.03425141503655354*I	-0.012786181959519517+0.00480170278662622*I	-0.00990031790628562+0.02842782467128206*I
