-0.0021533613767595948-0.0033301579829763403*I	0.0004177762969512687-0.00034080894038954104*I	0.0022273479175622295+0.0034149674273261394*I	-0.0008571036329537815+0.0007037050334201296*I	-0.00238160674456787-0.0035933872232356986*I	0.0013450173145229773-0.001120427408808083*I	0.0026349848116617356+0.0038676198797020556*I	-0.0019109688842781855+0.0016053867937373314*I	-0.0030120380889248136-0.004279816144750201*I	0.0026105806801505777-0.0022050253648203304*I	0.0035796014215769716+0.00489494357732174*I	-0.0034921142515583373+0.003018847561676391*I	-0.004396308153239078-0.005769379150679972*I	0.004713959451689207-0.004149867048592523*I	0.005674570195320136+0.007065018906563337*I	-0.006441677200791964+0.005825246496944402*I	-0.007698292829027685-0.009101106196552538*I	0.009154544550090772-0.008570069008677439*I	0.011268084382263687+0.012487947257442027*I	-0.013810959346351974+0.013577397118233483*I	-0.01842383601321523-0.01887024677603927*I	0.023313636298680933-0.02464334632731214*I	0.03722828431609502+0.03418846540416108*I	-0.049546340174923556+0.06505529156320691*I	-0.14179073633831588-0.061061642566118166*I	-0.02828118221377007-0.29837864457003355*I	0.374758587665093-0.4232048610247653*I	-0.021476319997109698-0.30007084731916134*I	-0.14138209323079007-0.0604657526759438*I	-0.05644706157858236+0.0668230201885671*I	0.036380562146857955+0.032976973157093165*I	0.0303938954043972-0.026563594575033808*I	-0.0171050003120251-0.016988488567440063*I	-0.02118488404704526+0.015759340858566135*I	0.00940867264989439+0.009872096092384408*I	0.016956298061716897-0.011134226544819525*I	-0.0051948232876000665-0.005649296806753709*I	-0.01485738117880081+0.008912699488367546*I	0.0023425379449144063+0.0025795356101632042*I	0.013962957261169986-0.00801644374218692*I
-0.006804862216656989+0.0016922027491411986*I	-0.00040864310752064894-0.0005958898901614242*I	0.006900721403660913-0.0017677286253598077*I	0.0008477221692348729+0.001211492247059455*I	-0.007080259105721703+0.0019202482477165084*I	-0.0013188357011962059-0.00188175820859574*I	0.007373924700687372-0.0021819437403261138*I	0.0018594117323621378+0.002615851165061063*I	-0.007801753511635014+0.002564157536143599*I	-0.0025034695414338096-0.0034518093897983565*I	0.008415703978011096-0.0030874529914296962*I	0.0033320322504167147+0.0044854832963846245*I	-0.009248997809469086+0.003866576693581779*I	-0.0043963081532363574-0.005769379150675388*I	0.010470843009603686-0.004997596180490758*I	0.005922139366481241+0.007474479187504164*I	-0.012246800498652293+0.006707674123556092*I	-0.00820686137651698-0.00992911295150182*I	0.015045329177448684-0.009528839751081708*I	0.01204365746156009+0.013739715972085547*I	-0.01983986673252256+0.0146389134497597*I	-0.019486607056589726-0.020581875790663992*I	0.029536791771452364-0.025859889541594742*I	0.038607910064426966+0.03639194058442966*I	-0.05602928528163479+0.06648221124817064*I	-0.14353545460756073-0.06379591065893125*I	-0.021476319997116522-0.30007084731915606*I	0.3769119490418543-0.4198747030417681*I	-0.028698958510718985-0.298037835629626*I	-0.14401808425588195-0.06447660999344206*I	-0.048689236541978334+0.06435158652977753*I	0.03960989106065922+0.037781852627386946*I	0.02196861898416103-0.02352291891850739*I	-0.021058820824876402-0.02273786665573628*I	-0.011899990462084084+0.011972010324507076*I	0.014280122471171134+0.01676776340220193*I	0.0065439638699272456-0.006365043643855898*I	-0.011277894250605713-0.013996049773881967*I	-0.0029495629492257477+0.002806398935257785*I	0.010070878348566773+0.012834398057237033*I
0.0017447182692398192+0.0027342680928161573*I	-0.0003219171099459629+0.0002652830641703649*I	-0.0017882688558466576-0.002799365070431201*I	0.0006775659308938649-0.0005511854110660914*I	0.0019104932126065113+0.0029231212616986145*I	-0.001051351719558275+0.0008587319161972242*I	-0.002094408780497254-0.0031335269232397674*I	0.0014831400733294376-0.001223172997921295*I	0.0023679802798529993+0.0034438579200166738*I	-0.001996630213774041+0.0016817299095412824*I	-0.0027510387125942236-0.0038612696707302696*I	0.0026588204200990555-0.002239723859522506*I	0.003332032250417891+0.00448548329639052*I	-0.0034921142515550725+0.0030188475616858106*I	-0.004148738982074551-0.005359918869734429*I	0.004665719711743941-0.004115168553883839*I	0.005413570818991018+0.006646472432547085*I	-0.006356015871296265+0.005748903381145485*I	-0.007431288297222342-0.008677344236862236*I	0.009016421791276303-0.008467323419559912*I	0.010980886418182893+0.01202808695745429*I	-0.013616711259754874+0.013422370235470342*I	-0.018106981308261064-0.018378400610400327*I	0.023053846664739926-0.02443296985663406*I	0.03686319179518196+0.03365767249161319*I	-0.049224423064980816+0.06479000849904344*I	-0.14138209323079895-0.060465752675937325*I	-0.02869895851072504-0.2980378356296215*I	0.3742759580167632-0.423885560359266*I	-0.020941133474115435-0.3005092692884168*I	-0.14078875534208327-0.059671730523150654*I	-0.057114512962217104+0.06739226218630288*I	0.035656070547808096+0.03203247453909137*I	0.03125351256912477-0.0273102494525673*I	-0.016187371003596084-0.015842199345923305*I	-0.022312324653871028+0.016741193225464062*I	0.008197051508166265+0.00842101043506759*I	0.018451782099500987-0.012471344196969441*I	-0.0035495538469557265-0.0037411873268102854*I	-0.016912520210397648+0.010822842677443541*I
0.006482945106707933-0.0014269196849689976*I	0.00036509252090950674+0.0005307929125475918*I	-0.0065450725827162345+0.0014818262784617223*I	-0.0007254978124762027-0.0010877360557982611*I	0.0067064733170573805-0.0016127017425920178*I	0.001134920133305658+0.001671352547051339*I	-0.006942136346916292+0.0018175026586024867*I	-0.0015858402330068896-0.0023055201682826557*I	0.007288263371188455-0.002105600624523168*I	0.002120411108688016+0.003034397639083654*I	-0.007753513771692406+0.0025294590414454143*I	-0.0027510387125982143-0.003861269670729365*I	0.008415703978011281-0.0030874529914231915*I	0.0035796014215805087+0.004894943577329558*I	-0.009297237549413322+0.003901275188292449*I	-0.0046573075295626406-0.006187925624694319*I	0.010556504339103935-0.005073939296301703*I	0.006189143898291433+0.007898241147177267*I	-0.012384923257463059+0.006810419712658672*I	-0.00849405934059557-0.010388973251500283*I	0.015239577264047214-0.009683866633854454*I	0.012360512166514678+0.014231562137715488*I	-0.020099656366464918+0.014849289920429306*I	-0.019851699577504624-0.02111266870322195*I	0.029858708881395427-0.026125172605771765*I	0.039016553171946376+0.03698783047459591*I	-0.05644706157858573+0.06682302018857254*I	-0.14401808425588725-0.06447660999343502*I	-0.020941133474119418-0.3005092692884118*I	0.37750528693056423-0.4190806808889757*I	-0.029366409894352952-0.2974685936318931*I	-0.14474257585493455-0.065421108611446*I	-0.04782961937725261+0.0636049316522448*I	0.04052752036909064+0.03892814184890715*I	0.02084117837734021-0.022541066551608018*I	-0.02227044196660113-0.02418895231305709*I	-0.010404506424298599+0.010634892672347455*I	0.015925391911818902+0.018675872882132433*I	0.004488824838337533-0.004454900454792101*I	-0.01362043219551433-0.016575585384053102*I
-0.001379625748333714-0.0022034751802688913*I	0.0002597896339339177-0.00021037647067613394*I	0.0014278635642783794+0.002242421927183216*I	-0.0005161651965528618+0.0004203099469363149*I	-0.0015010708917777534-0.002339504770447185*I	0.0008156886896982603-0.0006539310001866795*I	0.0016434886807969787+0.0024993593020112524*I	-0.001137013049053262+0.0009350750320014096*I	-0.0018334094041675619-0.0027149804492208615*I	0.0015313798132714832-0.0012578714926282048*I	0.002120411108683188+0.0030343976390755935*I	-0.001996630213779676+0.001681729909537241*I	-0.002503469541432323-0.0034518093897963563*I	0.0026105806801561796-0.0022050253648191846*I	0.003071032874092408+0.004066936822372116*I	-0.003406452922055731+0.0029425044458792357*I	-0.0038817344502634645-0.004936156910061754*I	0.004527596952939158-0.004012422964789431*I	0.005126372854922692+0.0061866121325376555*I	-0.006161767784686607+0.005593876498364*I	-0.007114433592258592-0.008185498071238403*I	0.008756632157340285-0.008256946948894483*I	0.010615793897271198+0.01149729404489441*I	-0.013294794149810593+0.013157087171290547*I	-0.017698338200740352-0.017782510720242183*I	0.022636070367792242-0.024092160916245782*I	0.03638056214685941+0.032976973157097425*I	-0.04868923654198024+0.0643515865297832*I	-0.14078875534208588-0.059671730523144804*I	-0.029366409894353004-0.29746859363188993*I	0.37355146641771964-0.42483005897727216*I	-0.020081516309383405-0.30125592416594993*I	-0.13987112603365046-0.05852544130162881*I	-0.05824195356903836+0.06837411455320555*I	0.034444449406083245+0.030581388881777152*I	0.03274899660690988-0.028647367104718373*I	-0.014542101562950029-0.013934089865986708*I	-0.024367463685459622+0.018651336414526026*I	0.005854513563267096+0.005841474824887127*I	0.021401345048741447-0.01527774313223832*I
-0.006223155472773247+0.0012165432142904509*I	-0.0003168547049628822-0.0004918461656330715*I	0.006288697020100651-0.0012718928021962614*I	0.0006522904849803172+0.0009906532125412767*I	-0.006406949823910546+0.0013790806893463356*I	-0.0009925023442869567-0.001511498015484829*I	0.00662081198756264-0.001536358626786088*I	0.0013959195096428293+0.002089899021072852*I	-0.006893896606960534+0.0017828041638929628*I	-0.0018334094041642312-0.002714980449233257*I	0.007288263371189694-0.0021056006245377765*I	0.0023679802798545675+0.003443857920010389*I	-0.007801753511628789+0.0025641575361430935*I	-0.0030120380889178205-0.004279816144752952*I	0.008501365307510179-0.003163796107229639*I	0.0038466059533836332+0.005318705537011572*I	-0.009435360308228854+0.0040040207774010295*I	-0.004944505493638579-0.006647785924691868*I	0.010750752425712195-0.0052289661790750515*I	0.006505998603259811+0.008390087312808112*I	-0.012644712891391718+0.0070207961833304135*I	-0.008859151861502264-0.010919766164056998*I	0.015561494373991713-0.009949149698032985*I	0.012769155274033456+0.014827452027876355*I	-0.020517432663412324+0.015190098860822862*I	-0.020334329225825124-0.02179336803773329*I	0.030393895404396274-0.02656359457503104*I	0.03960989106065719+0.037781852627385835*I	-0.05711451296221591+0.06739226218630082*I	-0.14474257585492978-0.06542110861144496*I	-0.020081516309380466-0.30125592416594665*I	0.37842291623900576-0.4179343916674535*I	-0.030493850501169453-0.29648674126498914*I	-0.14595419699666087-0.06687219426876105*I	-0.046334135339472796+0.06226781400009294*I	0.04217278980973274+0.04083625132884885*I	0.018786039345749794-0.0206309233625331*I	-0.024612979911502523-0.02676848792322357*I	-0.007454943475060811+0.007828493737085223*I	0.019474945758775557+0.022417060208941984*I
0.0010627710433743242+0.001711629014635623*I	-0.0001942480866034301+0.00015502688277036714*I	-0.0010924277842594078-0.0017436148802739031*I	0.0003979123927457566-0.00031312205978394433*I	0.001160859032475664+0.0018186599675056707*I	-0.0006018265260432564+0.0004966530627475016*I	-0.0012400715154413297-0.001920958296423101*I	0.0008639284296547868-0.0006886294948927817*I	0.0013959195096469256+0.0020898990210645573*I	-0.0011370130490425349+0.0009350750319895862*I	-0.0015858402329957143-0.0023055201682897625*I	0.0014831400733375014-0.001223172997921137*I	0.0018594117323680877+0.00261585116506325*I	-0.0019109688842754717+0.0016053867937370176*I	-0.0022364650096296447-0.0030280474301133007*I	0.0024724579213320046-0.0021022797757069126*I	0.0027838349100031954+0.0036070765223858185*I	-0.0032122048354610282+0.002787477563121837*I	-0.003564879745306692-0.0044443107444144345*I	0.004267807319002629-0.0038020464941012364*I	0.004761280334012474+0.005655819219996416*I	-0.00583985067474427+0.005328593434195096*I	-0.006705790484743388-0.007589608181075736*I	0.008338855860389816-0.007916138008500726*I	0.010133164248951823+0.010816594710389541*I	-0.012759607626805912+0.012718665202043657*I	-0.01710500031202847-0.01698848856744194*I	0.02196861898415843-0.02352291891851507*I	0.03565607054781172+0.03203247453908321*I	-0.047829619377246245+0.06360493165224193*I	-0.1398711260336483-0.05852544130162719*I	-0.030493850501171305-0.29648674126498653*I	0.3723398452759926-0.4262811446345872*I	-0.018586032271606854-0.3025930418181053*I	-0.13822585659301562-0.05661733182169518*I	-0.060297092600634886+0.07028425774227452*I	0.03210191146118147+0.028001853271612424*I	0.03569855955614714-0.03145376603997073*I	-0.0109925477160028-0.010192902539166805*I	-0.028856288523812102+0.023106236869323584*I
0.006028907386172674-0.0010615163315157168*I	0.00028719796407650764+0.00045986029999617697*I	-0.006085032713964875+0.0011137976251775887*I	-0.0005838592367678928-0.0009156081253163978*I	0.006203035690616348-0.001195549686386491*I	0.0009132898613250434+0.001409199686566341*I	-0.00635871008395521+0.0013443821946407875*I	-0.0012400715154483998-0.0019209582964289358*I	0.006620811987560415-0.001536358626790311*I	0.0016434886808034367+0.0024993593020147115*I	-0.006942136346908148+0.001817502658611543*I	-0.002094408780495183-0.0031335269232316922*I	0.007373924700683274-0.002181943740321455*I	0.002634984811655512+0.003867619879706113*I	-0.007939876270451094+0.0026669031252577117*I	-0.003299236053007196-0.004739676444744512*I	0.008695613394103234-0.0033188229899919247*I	0.004163460658339198+0.005810551702657382*I	-0.009695149942167795+0.004214397248089638*I	-0.0053095980145546765-0.007178578837229479*I	0.011072669535646567-0.005494249243235019*I	0.00691464171076804+0.008985977202981214*I	-0.013062489188346675+0.007361605123728141*I	-0.009341781509822768-0.011600465498565271*I	0.01609668089699805-0.010387571667283038*I	0.013362493162747078+0.015621474180679861*I	-0.02118488404704704+0.015759340858560365*I	-0.021058820824874862-0.022737866655742234*I	0.03125351256912947-0.0273102494525704*I	0.04052752036909267+0.038928141848903516*I	-0.05824195356904237+0.06837411455320158*I	-0.14595419699666845-0.06687219426876306*I	-0.018586032271612055-0.3025930418181034*I	0.38006818567963785-0.4160262821875202*I	-0.03254898953276918-0.29457659807592435*I	-0.14829673494156895-0.06945172987893436*I	-0.0433845723902386+0.05946141506483219*I	0.04572234365668226+0.04457743865566334*I	0.014297214507397505-0.016176022907739125*I	-0.030467493474777518-0.0326099627481138*I
-0.0007755730792954964-0.0012517687146343913*I	0.0001381227588088347-0.00010274558910700532*I	0.0007957665115590742+0.0012878670549478564*I	-0.00027990941610233933+0.00023136999856817177*I	-0.0008314284079199988-0.0013250684062575393*I	0.00044615213270473-0.0003478205544921595*I	0.0009132898613125092+0.0014091996865597761*I	-0.0006018265260599056+0.0004966530627412304*I	-0.0009925023443000146-0.0015114980154798117*I	0.0008156886896910767-0.0006539310001702928*I	0.0011349201333006062+0.0016713525470667726*I	-0.001051351719566706+0.0008587319162030412*I	-0.001318835701208454-0.0018817582085943925*I	0.0013450173145130799-0.001120427408802939*I	0.0015722137682850424+0.002155990865072502*I	-0.0017167207976758665+0.0014503599109675384*I	-0.001919610304667883-0.0025362012644802685*I	0.002212668287403792-0.0018919033050328643*I	0.002418742389101102+0.003076283609832338*I	-0.002890287725517699+0.002522194498946846*I	-0.003156236637798903-0.003848420854249512*I	0.0038500310220427776-0.003461237553702102*I	0.004278650685689386+0.004975119885492924*I	-0.005304664151736899+0.004890171464945381*I	-0.006112452596028775-0.006795586028277123*I	0.007671404476752526-0.007346896010768457*I	0.009408672649895833+0.009872096092378404*I	-0.011899990462078647+0.011972010324506024*I	-0.016187371003593132-0.015842199345918653*I	0.02084117837733733-0.022541066551607*I	0.0344444494060769+0.03058138888176982*I	-0.04633413533948094+0.06226781400008504*I	-0.13822585659302208-0.056617331821694566*I	-0.03254898953277202-0.29457659807591896*I	0.36999730733108777-0.42886068024475543*I	-0.015636469322371907-0.30539944075336456*I	-0.13467630274606915-0.052876144494884356*I	-0.06478591743898615+0.07473915819705963*I	0.02624739789791603+0.022160378446710465*I	0.0431535030312185-0.0392822597770669*I
-0.005890784627361417+0.0009587707424098039*I	-0.0002670045318114518-0.00042376195968299554*I	0.005943246056669547-0.0009851732157177356*I	0.0005481973404033152+0.000878406774008136*I	-0.006036792974016678+0.0010790991304674947*I	-0.0008314284079339007-0.0013250684062604855*I	0.006203035690599293-0.00119554968639405*I	0.001160859032462867+0.001818659967502396*I	-0.006406949823920613+0.0013790806893552712*I	-0.001501070891787682-0.0023395047704328777*I	0.00670647331704863-0.00161270174258667*I	0.0019104932126000275+0.0029231212616928873*I	-0.007080259105726604+0.0019202482477116048*I	-0.0023816067445697362-0.003593387223232922*I	0.007568172787292987-0.0023369706230942817*I	0.002951839516621438+0.004359466045336171*I	-0.008199665904381015+0.002877279595926215*I	-0.003664328573906048-0.005270469357304454*I	0.009017530504060687-0.003584106054174971*I	0.004572103765863837+0.0064064415928098365*I	-0.010112926239119078+0.004555206188474114*I	-0.005792227662877513-0.007859278171742692*I	0.011607856058653113-0.005932671212485522*I	0.007507979599483634+0.00977999935578414*I	-0.013729940571983757+0.007930847121463355*I	-0.010066273108881724-0.012544964116577332*I	0.01695629806171931-0.011134226544824167*I	0.014280122471174909+0.016767763402198786*I	-0.022312324653872576+0.01674119322546637*I	-0.022270441966605017-0.0241889523130533*I	0.032748996606908394-0.028647367104720968*I	0.0421727898097307+0.040836251328842686*I	-0.060297092600639146+0.07028425774227355*I	-0.14829673494157095-0.06945172987892768*I	-0.015636469322369024-0.30539944075335757*I	0.38361773952659356-0.41228509486070275*I	-0.03703781437111856-0.29012169762113305*I	-0.15415124850483752-0.07529320470383277*I	-0.035929628915163485+0.05163292132773529*I	0.05671489137269768+0.054770341194826225*I
0.000508568547483579+0.0008280067549495813*I	-0.00008566132949890087+0.00007634311579773034*I	-0.0005145737029628566-0.0008332222406211453*I	0.00018636249875906872-0.0001374440838136419*I	0.0005481973403912635+0.000878406774010508*I	-0.00027990941611977666+0.00023136999856785117*I	-0.0005838592367779484-0.0009156081253199804*I	0.00039791239274750877-0.00031312205978385196*I	0.0006522904849865247+0.0009906532125477016*I	-0.0005161651965499066+0.00042030994694026237*I	-0.0007254978124751441-0.0010877360558052827*I	0.0006775659308988355-0.0005511854110787936*I	0.000847722169244492+0.001211492247052986*I	-0.0008571036329444002+0.0007037050334207023*I	-0.0010019809962343279-0.0013899120429672924*I	0.001085227680582561-0.0009100509381335144*I	0.0012071212473750658+0.0016251979525154132*I	-0.0013948036877308313+0.0011850768467913167*I	-0.0015109671971457574-0.0019403113743176668*I	0.0017948919904594565-0.0015510943646422917*I	0.0019361127407853786+0.002395584275315338*I	-0.0023551012025087976+0.00208377252968629*I	-0.0025628987490826393-0.0030543987014534824*I	0.00318257963840755-0.0028919955559661486*I	0.003554159086632672+0.004030621267485898*I	-0.004445046987013665+0.0041435165874084455*I	-0.005194823287599429-0.005649296806757076*I	0.006543963869926109-0.006365043643865318*I	0.008197051508162226+0.008421010435060782*I	-0.010404506424299987+0.010634892672348647*I	-0.014542101562946575-0.013934089865981786*I	0.018786039345752674-0.020630923362531337*I	0.032101911461180445+0.028001853271610925*I	-0.04338457239023725+0.05946141506483444*I	-0.13467630274606124-0.05287614449487644*I	-0.037037814371111026-0.2901216976211262*I	0.36414279376782493-0.4347021550696492*I	-0.00818152584730165-0.3132279344904529*I	-0.1236837550300604-0.04268324195571231*I	-0.0790831319463834+0.09091518110480516*I
0.005805123297857673-0.0008824276266126183*I	0.00026099937632891994+0.0004185464740110774*I	-0.005842544887407026+0.0009240722477018588*I	-0.0005145737029692567-0.0008332222406191273*I	0.005943246056661698-0.0009851732157145617*I	0.0007957665115531357+0.0012878670549495985*I	-0.006085032713965627+0.0011137976251781813*I	-0.0010924277842519312-0.0017436148802717816*I	0.006288697020113956-0.0012718928021934054*I	0.0014278635642900439+0.0022424219271820873*I	-0.006545072582709655+0.001481826278455351*I	-0.0017882688558405458-0.002799365070437289*I	0.006900721403670904-0.0017677286253607674*I	0.002227347917571884+0.0034149674273270033*I	-0.007340048739657522+0.002130624718386326*I	-0.002746699265479328-0.004124180135787447*I	0.007890089897232782-0.0026022536872687867*I	0.00336048262413091+0.00495535593550454*I	-0.008617442201338707+0.0032180885363288472*I	-0.004146958222229225-0.005951168691807939*I	0.009552717027067744-0.004022528023427911*I	0.005165441654580394+0.007200463745605722*I	-0.010780377622752677+0.00512444818620577*I	-0.006516719261930715-0.00880377678975467*I	0.012467473223381072-0.006679326090026956*I	0.008425608907918542+0.010926288577301843*I	-0.014857381178802882+0.008912699488368772*I	-0.01127789425060759-0.013996049773889359*I	0.018451782099502396-0.012471344196978904*I	0.01592539191182111+0.018675872882131243*I	-0.024367463685459452+0.01865133641453321*I	-0.02461297991150326-0.026768487923219255*I	0.03569855955614896-0.03145376603997441*I	0.04572234365668731+0.044577438655659954*I	-0.06478591743898036+0.07473915819706409*I	-0.15415124850483244-0.07529320470382528*I	-0.008181525847297937-0.3132279344904505*I	0.39461028724259867-0.4020921923215329*I	-0.051335028878522156-0.273945674713386*I	-0.18039864640275718-0.0974535831505398*I
-0.000247569171158454-0.0004094602809370655*I	0.00004823973994537268-0.000034698494707849744*I	0.0002609993763210011+0.0004185464740113681*I	-0.00008566132950300571+0.00007634311579737455*I	-0.00026700453180447355-0.0004237619596838728*I	0.00013812275881856383-0.00010274558910677514*I	0.00028719796407914334+0.00045986029999827474*I	-0.0001942480866047024+0.00015502688277279378*I	-0.00031685470496014184-0.0004918461656318211*I	0.00025978963393880435-0.00021037647067481582*I	0.00036509252090879274+0.0005307929125514341*I	-0.00032191710995235474+0.00026528306417663054*I	-0.0004086431075255636-0.0005958898901558373*I	0.0004177762969507015-0.0003408089403872538*I	0.00048262964832737355+0.0006806993345095891*I	-0.000535186523001538+0.0004384219692481162*I	-0.0005933378887183327-0.0007940221528024277*I	0.0006674513836256309-0.0005692419977335733*I	0.0007244915990450109+0.0009444986180127786*I	-0.0008596171647326917+0.0007466548775418865*I	-0.0009176293084349253-0.0011462892215168374*I	0.0011274406068241764-0.0009818523669047037*I	0.001211621141733218+0.0014510856573075497*I	-0.0014954840377780063+0.0013371176521428105*I	-0.00164526944064443-0.0019081094799450894*I	0.002055139031591204-0.0019101431890711056*I	0.0023425379449105344+0.002579535610171304*I	-0.0029495629492241006+0.0028063989352617932*I	-0.0035495538469456564-0.0037411873268126073*I	0.004488824838342307-0.004454900454792216*I	0.005854513563259+0.005841474824890999*I	-0.0074549434750695925+0.007828493737084658*I	-0.010992547715999794-0.01019290253917475*I	0.014297214507404676-0.016176022907745193*I	0.026247397897913437+0.022160378446713255*I	-0.03592962891517187+0.051632921327740264*I	-0.12368375503006174-0.04268324195571394*I	-0.05133502887851719-0.27394567471339154*I	0.3378953958699058-0.4568625335163674*I	0.02774810306786439-0.3648608558181948*I
-0.0057568835579095284+0.000847729131905657*I	-0.0002475691711640169-0.00040946028093669453*I	0.0058051232978489995-0.0008824276266129128*I	0.0005085685474832752+0.0008280067549472004*I	-0.0058907846273494584+0.0009587707424064662*I	-0.0007755730792827945-0.0012517687146356466*I	0.006028907386174125-0.0010615163315143162*I	0.0010627710433669753+0.0017116290146370991*I	-0.00622315547277941+0.0012165432142911788*I	-0.0013796257483368048-0.0022034751802657462*I	0.006482945106701517-0.0014269196849612002*I	0.0017447182692277908+0.0027342680928255313*I	-0.006804862216668993+0.0016922027491472517*I	-0.0021533613767657457-0.003330157982974151*I	0.0072226385136104874-0.002033011689528984*I	0.002635991025089722+0.0040108573174894155*I	-0.007757825036608966+0.0024714336587812096*I	-0.003229328913803129-0.004804879470292627*I	0.008425276420235323-0.0030406756565197752*I	0.003953820512843645+0.005749378088301348*I	-0.009284893584973712+0.0037873305340622226*I	-0.004871449821281692-0.006895667309814687*I	0.01041233419179772-0.004769182900964498*I	0.006083070963016854+0.008346752967120777*I	-0.011907818229572016+0.006106300553101647*I	-0.007728340403656716-0.010254862447073639*I	0.01396295726116691-0.008016443742178128*I	0.010070878348570162+0.01283439805724607*I	-0.01691252021038702+0.010822842677446792*I	-0.013620432195510443-0.016575585384051985*I	0.021401345048732274-0.01527774313223803*I	0.019474945758766214+0.02241706020893811*I	-0.028856288523809538+0.023106236869316*I	-0.03046749347477216-0.03260996274811807*I	0.04315350303121239-0.03928225977706462*I	0.056714891372684886+0.05477034119482835*I	-0.07908313194638789+0.09091518110480129*I	-0.18039864640275172-0.0974535831505473*I	0.027748103067869494-0.36486085581819877*I	0.5182940422726621-0.359408950365826*I
