0.005885146226531242-0.0003241314117741076*I	0.006239397894838901+0.0001509496900282623*I	0.0006572033444503353+0.0010127451923643148*I	-0.005699203367384784+0.0009777904916017906*I	-0.006803134922758652-0.000479287130644354*I	-0.001388948022002327-0.0021014679181836724*I	0.005668683716738951-0.0018758932160151383*I	0.007659555441149439+0.0006703504855516535*I	0.0022932645208288854+0.0033749108108450574*I	-0.005811855587191232+0.003159560780564433*I	-0.008978773104309128-0.0006898824959045826*I	-0.003544819407790131-0.004999620168464249*I	0.00618482280560514-0.005101816631286691*I	0.01111919381762879+0.00044961328206951056*I	0.005516828005771088+0.0073282679881503795*I	-0.00691700852293662+0.008357413486992803*I	-0.01494479201427823+0.0003363254567781735*I	-0.009192604286379514-0.011206164353548037*I	0.00832146420938215-0.014778071971940152*I	0.02311140350128821-0.002705017945565097*I	0.018209046301575126+0.0193694999379149*I	-0.011032134387642934+0.03205739908813415*I	-0.048166080813248725+0.013606145898299003*I	-0.059802157465646384-0.043669991638072295*I	-0.008792523251692132-0.12395208268226945*I	0.13953880867249094-0.19371083575770298*I	0.4473035966672793-0.2202927750845534*I	0.1363555349151851-0.19127272403054854*I	-0.012431954697214708-0.12161969121227496*I	-0.060725650948420765-0.04394992925745916*I	-0.04545903406224822+0.01085135339301883*I	-0.0069140521176756274+0.029606594163754593*I	0.02014667350075859+0.01991347692718031*I	0.020956389881704913+0.000597289042463807*I	0.003661675222401515-0.011935415540405241*I	-0.01235046017780344-0.011983668909063537*I	-0.013502321532923427-0.0038211051326402625*I	-0.0015970233718399225+0.00471880634712001*I	0.010292761365381603+0.00826066133188035*I	0.010712226580274717+0.005915839601854883*I
0.0031832737573063486-0.002438111727153678*I	0.003639431445523061-0.0023323914699931655*I	0.0009234934827741818+0.00027993761938829674*I	-0.0027070467510016943+0.002754792505281358*I	-0.0041180822699692305+0.0024508049243804285*I	-0.0019376271991854677-0.0005439769892646895*I	0.0021550136195818328-0.0033023069880280423*I	0.004659788986979883-0.0028426564315337226*I	0.003157855891423626+0.0007775045555170486*I	-0.0014424704813550667+0.00415743058942018*I	-0.0053199851510971445+0.0036386071398744543*I	-0.004775933359611026-0.0009323933437287031*I	0.0004069672373538087-0.005466226319784781*I	0.006184822805605294-0.005101816631286913*I	0.007167407172484985+0.000916219433389687*I	0.0013139882610727072+0.007570778835974414*I	-0.007408878959031404+0.007878367127683094*I	-0.01120905701209514-0.0004461943217962042*I	-0.004690904736654372-0.011313318423512448*I	0.009330358939140965-0.013811308756420702*I	0.019567441859704198-0.001504178875720282*I	0.013343538578002318+0.019434189796535186*I	-0.012613255485058025+0.030584384655355276*I	-0.04480183071779622+0.01186409858538194*I	-0.05448625305358108-0.04379897956743191*I	-0.006546808470683266-0.12194382262404965*I	0.13635553491518532-0.19127272403054868*I	0.44141845044074857-0.21996864367277888*I	0.13329941077765253-0.19386178544773053*I	-0.009449726596142497-0.12496482787463269*I	-0.05410295409826247-0.04464778212967275*I	-0.04136294589049174+0.01408543302894467*I	-0.009643186365642422+0.034158867006318844*I	0.012540362584834916+0.021245393153930665*I	0.015451848060138471-0.0033753684311163*I	0.00602819968855378-0.01815298278278449*I	-0.003380748699187452-0.0143657251341111*I	-0.005966018909968444+0.0010262079526847238*I	-0.003372189115146166+0.013357033655459073*I	-0.0006679947998339702+0.01243008461943837*I
-0.0022457147810084027-0.002008260058218812*I	-0.0021326306547586847-0.002309123797793315*I	0.00027518135007080085-0.0005903441570759076*I	0.0025046145801897227+0.001752952052166968*I	0.0021584609725716964+0.0026901026466609537*I	-0.0005741206283847492+0.001249965854536008*I	-0.0029465219289442524-0.0015107402047832828*I	-0.002346685930143826-0.0031951529180627267*I	0.0009240539847959379-0.002060136652958867*I	0.0036497263275176474+0.0012565509148266274*I	0.0027603692633429845+0.003914919741595637*I	-0.0013681985059531719+0.0031720009885537366*I	-0.004775933359610764-0.0009323933437288013*I	-0.0035448194077898816-0.004999620168464326*I	0.0019819830609069523-0.00485930578346271*I	0.006675536736390128+0.00043717307407989923*I	0.005049723263255643+0.006788259057399783*I	-0.0029071794093064145+0.007771213057718545*I	-0.010200162282336372+0.0005205688937234209*I	-0.008234866378238295-0.010112479353667167*I	0.004464851215568344-0.013746618897799896*I	0.017986320762289214-0.0029771933084988865*I	0.016707788673454727+0.01769214248361808*I	-0.007297351072993146+0.03045539672599547*I	-0.04255611593678795+0.013872358643601646*I	-0.057669526810887356-0.04136086784027743*I	-0.01243195469721448-0.12161969121227502*I	0.13329941077765256-0.19386178544773056*I	0.44440067854182086-0.22331378033513685*I	0.13992210762781088-0.19455963831994455*I	-0.005353638424386078-0.12173074823870739*I	-0.05683208834622946-0.0400955092871089*I	-0.04896925680641558+0.01541734925569486*I	-0.015147728187208873+0.030186209532738727*I	0.014906887050987314+0.015027825911551435*I	0.02442155953875461-0.005757424656163854*I	0.01356450231150877-0.013305669697459456*I	-0.005155914442493889-0.005727497825771922*I	-0.01692677507518432+0.005195631240242916*I	-0.01408441569542111+0.007441194053604323*I
-0.005315904412065293+0.00012898792936055797*I	-0.0056099648764610325-0.0002662127453013059*I	-0.0005515095573434112-0.0008361093650145049*I	0.0051406890736441675-0.0006550340156963322*I	0.00604857622177443+0.000552112982322451*I	0.00114956624281328+0.0017233394311422993*I	-0.005075820178110049+0.0013571199245013088*I	-0.006682256931127954-0.000728220426208503*I	-0.0018548154940496969-0.002716106558753398*I	0.005126893729494022-0.0023026475007838156*I	0.0076015129726616565+0.0007899447635055283*I	0.0027603692633433254+0.003914919741595382*I	-0.005319985151096736+0.0036386071398743247*I	-0.008978773104308954-0.0006898824959043306*I	-0.004036689843884595-0.005478666527773961*I	0.005717718063090016-0.005641825562037444*I	0.011177236286115206+0.0003300190041150897*I	0.006058617993014501+0.007755022272919268*I	-0.006451141050890221+0.008972052127563988*I	-0.015065670005908858+0.0005852587523446637*I	-0.009815987475653164-0.01158549378644534*I	0.007829101311020728-0.015488666210716876*I	0.023302225174353857-0.0031061812378589426*I	0.018953503454462495+0.01970040254183738*I	-0.010480624830300054+0.03289350845314968*I	-0.048441262163319766+0.014196490055376357*I	-0.0607256509484205-0.04394992925745904*I	-0.009449726596142358-0.12496482787463263*I	0.13992210762781085-0.19455963831994455*I	0.44849676671357736-0.22007970069921176*I	0.13719297337984382-0.19000736547738115*I	-0.01295994934031003-0.12039883201195749*I	-0.06233663016779608-0.04406816676068911*I	-0.04660273234026332+0.009199782013315692*I	-0.006178016708592805+0.027804153307691305*I	0.022443189673942213+0.019875138996876585*I	0.022646393795447948+0.0028808026521754413*I	0.002603746146292518-0.009136246409901135*I	-0.015868141022769264-0.011643337427626533*I	-0.016258780275350642-0.00723445337919536*I
-0.003364250095452853+0.0017420473129176372*I	-0.0037347833146503394+0.0016020023621395156*I	-0.0007444571528878938-0.0003309026039216918*I	0.0029924520842412655-0.0020369484348591203*I	0.004131794343885913-0.001621797231215133*I	0.0015468766720493827+0.000659267052287668*I	-0.0025861687593701976+0.0025058592097170814*I	-0.0045839497420157764+0.0018361662838106473*I	-0.0024794171864297924-0.0009707312740335433*I	0.002096971151094384-0.0031827127100746964*I	0.005126893729494473-0.0023026475007842623*I	0.003649726327518238+0.0012565509148260818*I	-0.0014424704813546976+0.004157430589420018*I	-0.005811855587191269+0.003159560780564924*I	-0.00524303810212571-0.0014724022744789626*I	0.0004650097058406721-0.005585820597738921*I	0.0067266127928490346-0.004675062346518255*I	0.007633274644531541+0.001530858073960316*I	0.0011931102694421201+0.007819712131540538*I	-0.008032262148305016+0.007499037694786068*I	-0.011701419910456425-0.001156788560572073*I	-0.004500083063588555-0.011714481715805412*I	0.010074816092028325-0.013480406152497928*I	0.020118951417046595-0.0006680695107052211*I	0.013068357227930181+0.020024533953611735*I	-0.013536748967833686+0.030304447035968064*I	-0.04545903406224801+0.010851353393019068*I	-0.05410295409826224-0.044647782129672596*I	-0.005353638424385823-0.1217307482387073*I	0.13719297337984399-0.19000736547738106*I	0.44089045579765324-0.2187477844724621*I	0.13168843155827695-0.19398002295096153*I	-0.010593424874158139-0.12661639925433674*I	-0.05336691868918036-0.04645022298573645*I	-0.039066429717308636+0.014047095098641006*I	-0.007953182451899654+0.036442380616030695*I	0.011482433508725737+0.024044562284434905*I	0.01193416721517228-0.003035036949679224*I	0.0032717409461258803-0.021566331029339473*I	-0.0017837253273483616-0.019084531481230894*I
0.0015811210974148158+0.0014730144327790506*I	0.001501257628120087+0.0016773574542973384*I	-0.00019082167306580885+0.00040116329229487494*I	-0.0017533518826462003-0.0012976658194406487*I	-0.0015092474654837568-0.0019297943648940977*I	0.0003960593417024647-0.000839277452640463*I	0.002038747108143632+0.0011383134115970266*I	0.0016166709853278997+0.002263348361892143*I	-0.000632163096871748+0.001369560132489429*I	-0.002479417186429308-0.0009707312740339765*I	-0.001854815494048885-0.0027161065587541517*I	0.0009240539847966785-0.0020601366529595586*I	0.0031578558914239535+0.000777504555516857*I	0.0022932645208287674+0.0033749108108455817*I	-0.0013101560374658451+0.003052406710600022*I	-0.004234143372366604-0.0005056390589599509*I	-0.0030789519357429665-0.004384981527894039*I	0.001861105069276643-0.004610372487897331*I	0.006052153547116722+0.0000578436411822144*I	0.004557360364894538+0.00607766481862381*I	-0.0027163577362403876+0.00737004976542605*I	-0.00945570512944879+0.0008514714976467755*I	-0.007683356820895804-0.009276369988652017*I	0.004189669865495966-0.013156274740724044*I	0.017062827279512853-0.0032571309278872237*I	0.016050585329001835+0.016679397291254318*I	-0.0069140521176754835+0.02960659416375469*I	-0.04136294589049135+0.014085433028944768*I	-0.056832088346228965-0.040095509287108755*I	-0.012959949340309656-0.12039883201195735*I	0.13168843155827714-0.19398002295096142*I	0.4432569802638049-0.2249653517148413*I	0.1406581430368924-0.19636207917600876*I	-0.003057122251203811-0.12176908616901136*I	-0.05514208443248748-0.03781199567739699*I	-0.0500271858825253+0.018216518386199282*I	-0.018665409032175364+0.030526541014175856*I	0.012150428308559133+0.011614477664996329*I	0.026018582910593228-0.010476231003283827*I	0.019530521221476558-0.014331877650144268*I
0.004865507723572899-0.00006468985862021424*I	0.005125082738999279+0.0002721753629344891*I	0.0004923628983617039+0.0007105942387783523*I	-0.004692521222790923+0.0005083173622597395*I	-0.005489086884829771-0.0005151460408661842*I	-0.00101737702938968-0.0014507480055848687*I	0.00459889908640034-0.0010817883004653848*I	0.005990533753287439+0.0006717072602759424*I	0.0016166709853282263+0.0022633483618918664*I	-0.004583949742015049+0.0018361662838100809*I	-0.006682256931126984-0.0007282204262092126*I	-0.0023466859301429356-0.003195152918063294*I	0.0046597889869804095-0.0028426564315338515*I	0.007659555441149589+0.0006703504855521175*I	0.0033021592505879586+0.004341674026364654*I	-0.004854117679049548+0.004253245780444769*I	-0.00909965109593917-0.0004409492003393566*I	-0.004660073033158007-0.005857995960672559*I	0.005225355164728872-0.006352419800814404*I	0.011368057959181246-0.00007114428817799622*I	0.006803075145902186+0.008085924876842582*I	-0.005899631493547514+0.009808161492579359*I	-0.015340851355980956+0.001175602909420478*I	-0.010739480958429313-0.011865431405834324*I	0.007171897966567847-0.01650141140308174*I	0.023685524129671266-0.003954983800100755*I	0.0201466735007587+0.019913476927180113*I	-0.009643186365641973+0.0341588670063188*I	-0.048969256806414944+0.015417349255695009*I	-0.06233663016779555-0.044068166760688865*I	-0.01059342487415775-0.12661639925433654*I	0.14065814303689259-0.19636207917600873*I	0.4507932828867591-0.22011803862951598*I	0.138882977293585-0.18772385186766946*I	-0.014017878416420685-0.1175996628814531*I	-0.06585431101276322-0.04372783527925198*I	-0.04935919108269165+0.005786433766760413*I	-0.004580993336754015+0.02308534696057089*I	0.028409208583910227+0.018848931044191188*I	0.027802308237941862+0.008608300477946852*I
0.003543961641584497-0.0012008390698444867*I	0.0038566129938145356-0.001031453074139119*I	0.0006233831892741084+0.00037932943289935316*I	-0.0032433721038220187+0.0014931140173527107*I	-0.004200650786697078+0.0009873637215688097*I	-0.0012862471401321558-0.0007576568886912214*I	0.002934409615753878-0.0019173541569059624*I	0.004598899086400462-0.0010817883004655788*I	0.0020387471081439916+0.0011383134115966968*I	-0.0025861687593695232+0.002505859209716688*I	-0.005075820178109082+0.0013571199245009484*I	-0.002946521928943143-0.0015107402047834883*I	0.002155013619582854-0.0033023069880279516*I	0.005668683716739716-0.0018758932160146398*I	0.004115593799565868+0.0018711895553969748*I	-0.0015633484729847887+0.0044063638849852335*I	-0.006435238776464892+0.002780231347666042*I	-0.005735401000487258-0.002182996513256778*I	0.0006558313789062933-0.0059869838900331205*I	0.007471069945736452-0.0043441597425958635*I	0.008184784201874207+0.0023669674389752435*I	0.0009179289193702168+0.008410056288616305*I	-0.008955755631080772+0.00721910007539705*I	-0.012358623254908798-0.002169533752937338*I	-0.004116784108270606-0.012563284278048046*I	0.011267986138324993-0.013267331767156141*I	0.02095638988170507+0.000597289042463282*I	0.01254036258483537+0.02124539315393042*I	-0.015147728187208316+0.03018620953273886*I	-0.046602732340262853+0.009199782013316057*I	-0.053366918689179976-0.04645022298573611*I	-0.0030571222512035777-0.12176908616901125*I	0.13888297729358506-0.18772385186766943*I	0.43983252672154194-0.21594861534195783*I	0.12817075071330905-0.1936396914695245*I	-0.013349883616587017-0.13002974750089213*I	-0.05176989531734151-0.0511690293328571*I	-0.03310041080733998+0.013020887145955088*I	-0.002797268009404762+0.04216987844180138*I	0.00887868736243408+0.03318080869433534*I
-0.0010088947297583078-0.0009667632155188712*I	-0.0009577379081406358-0.0010936849998795782*I	0.00012087799163074283-0.0002489332955647402*I	0.0011152536253677585+0.0008583757922084063*I	0.0009594676408753421+0.0012506031695276273*I	-0.0002488641415537234+0.0005207575702476686*I	-0.001286247140132126-0.0007576568886914456*I	-0.001017377029389574-0.0014507480055852267*I	0.0003960593417027164-0.0008392774526407891*I	0.0015468766720499027+0.0006592670522875002*I	0.0011495662428142016+0.0017233394311423288*I	-0.0005741206283834158+0.00124996585453623*I	-0.001937627199183926-0.0005439769892642582*I	-0.0013889480220009391-0.002101467918182985*I	0.0008031759931668531-0.0018112033573939093*I	0.0025344727021503204+0.00039817512261836003*I	0.0018009016224668493+0.0026643165720678*I	-0.001119334364400839+0.0026512434183053497*I	-0.0034896862194797964-0.00017473645503841148*I	-0.0025274423784006923-0.003548872162879984*I	0.0015859237192046727-0.004020028330822104*I	0.005128660064341178-0.0002220939782069187*I	0.0039001570204425565+0.005064919626258637*I	-0.002333058780921963+0.006521247203183362*I	-0.008262535083151605+0.0010645458829881603*I	-0.006845918356236776-0.00801101143548419*I	0.003661675222401739-0.011935415540405971*I	0.015451848060138842-0.0033753684311166724*I	0.01490688705098767+0.015027825911551544*I	-0.0061780167085925385+0.02780415330769167*I	-0.03906642971730845+0.01404709509864126*I	-0.055142084432487345-0.037811995677397035*I	-0.014017878416420574-0.11759966288145339*I	0.12817075071330916-0.19363969146952476*I	0.44050052152137564-0.2283786999613969*I	0.14225516640873087-0.20108088552312955*I	0.002908896658764994-0.12279529412169726*I	-0.04998616998999176-0.032084497851626474*I	-0.05263093202881557+0.027352764796099292*I	-0.03059957624734625+0.03356157796385454*I
-0.004501699549725077+0.00010715406996487425*I	-0.00474462973194207-0.0001842434369445233*I	-0.0004658674720470656-0.0006146386405705122*I	0.004323717736327908-0.0004914441433897565*I	0.005067040270510908+0.0003917696408873528*I	0.0009594676408752876+0.0012506031695274577*I	-0.004200650786697073+0.0009873637215683806*I	-0.005489086884829654-0.0005151460408667611*I	-0.0015092474654834795-0.0019297943648945858*I	0.004131794343886455-0.0016217972312153235*I	0.006048576221775385+0.0005521129823226362*I	0.002158460972573115+0.002690102646661471*I	-0.0041180822699675105+0.002450804924381196*I	-0.0068031349227570155-0.0004792871306434336*I	-0.002970069119416642-0.003574482350961434*I	0.004167426088618367-0.0035532506703111542*I	0.007850377114214257+0.00026918719325781616*I	0.004046616403474248+0.004672576630286255*I	-0.0043026081217077666+0.005089355145458541*I	-0.009374832446011373+0.00014939495673544243*I	-0.005583566515933447-0.0061379335800619715*I	0.004568151820277226-0.007365164993179531*I	0.01175135691450003-0.0009199468504203985*I	0.007996245192199583+0.008298999262184217*I	-0.005062193028888451+0.011073520045747135*I	-0.015868845999075187+0.0023964621097381576*I	-0.012350460177803212-0.011983668909064285*I	0.00602819968855401-0.018152982782784856*I	0.024421559538754772-0.005757424656163768*I	0.022443189673942324+0.01987513899687685*I	-0.007953182451899578+0.03644238061603075*I	-0.05002718588252521+0.018216518386198966*I	-0.06585431101276311-0.043727835279252496*I	-0.01334988361658693-0.1300297475008925*I	0.14225516640873095-0.20108088552312967*I	0.45675930179672775-0.22114424658220178*I	0.14403889173608073-0.1819963540418985*I	-0.016621624562710387-0.10846341647155268*I	-0.07778847822793303-0.04069279832957302*I	-0.06150961939124953-0.005828043898235893*I
-0.0037357350021837103+0.0007825197785742413*I	-0.004009829113631471+0.0005862004292738217*I	-0.0005417899872449503-0.00042675428476955337*I	0.003485919173095948-0.0010812447918914358*I	0.004323717736327724-0.0004914441433897213*I	0.0011152536253675527+0.0008583757922082211*I	-0.003243372103822054+0.001493114017352151*I	-0.004692521222790673+0.0005083173622588853*I	-0.0017533518826456367-0.001297665819441508*I	0.002992452084242099-0.002036948434859643*I	0.005140689073645228-0.0006550340156963061*I	0.0025046145801909774+0.0017529520521675495*I	-0.0027070467510003165+0.0027547925052823032*I	-0.005699203367383459+0.0009777904916028104*I	-0.003438884827305611-0.002221334443560559*I	0.002345835292647288-0.0037034702803218134*I	0.006413140869625796-0.0015449906120925151*I	0.004667103356907399+0.002707298920411181*I	-0.0018385298230571957+0.004996708042060265*I	-0.007358732259240289+0.0025002937282767295*I	-0.006392604344938543-0.003195741705621761*I	0.0010391303342255978-0.006835786452275188*I	0.008664239992034207-0.004131085357253742*I	0.0090222226665332+0.003632325992143443*I	0.00038993427627543123+0.009630915488934104*I	-0.010566734850455464+0.007100862572166839*I	-0.013502321532923295-0.0038211051326408874*I	-0.003380748699187334-0.014365725134111367*I	0.013564502311508875-0.013305669697459372*I	0.02264639379544806+0.0028808026521755428*I	0.01148243350872583+0.024044562284434697*I	-0.01866540903217529+0.030526541014175273*I	-0.0493591910826916+0.005786433766759766*I	-0.05176989531734146-0.05116902933285743*I	0.002908896658765022-0.12279529412169717*I	0.1440388917360808-0.18199635404189818*I	0.4372287805752523-0.2068123689320565*I	0.11623658349813955-0.19060465451984449*I	-0.025500311925144334-0.14164422516588746*I	-0.047188901980586784-0.07425437629342739*I
0.0004918704360936537+0.00047904635930880174*I	0.000467104742513467+0.0005400089307490449*I	-0.00005804246848843238+0.00011959427795286398*I	-0.0005417899872451681-0.0004267542847693627*I	-0.0004658674720474654-0.0006146386405703026*I	0.00012087799163036344-0.00024893329556480875*I	0.0006233831892740379+0.00037932943289877783*I	0.0004923628983621471+0.0007105942387772908*I	-0.00019082167306486982+0.000401163292293639*I	-0.0007444571528867045-0.0003309026039226375*I	-0.0005515095573422839-0.0008361093650147884*I	0.00027518135007169136-0.0005903441570754592*I	0.0009234934827748804+0.00027993761938920416*I	0.0006572033444509971+0.0010127451923652188*I	-0.0003832989553195148+0.0008488025622424761*I	-0.001193170046298095-0.0002130743853418602*I	-0.0008374384646594919-0.0012653585531683764*I	0.0005279946430943976-0.0012208592003184456*I	0.001610979219374922+0.00011823750322941974*I	0.0011436982780157548+0.001651571379703136*I	-0.0007360354090810457+0.0018024408560636535*I	-0.0022965161731813757+0.000038337930304229684*I	-0.0016900039137412303-0.002283513609711163*I	0.0010579290761097656-0.002799169130503798*I	0.0035176808449656374-0.0003403314814369775*I	0.002756458742426749+0.0034133482465548196*I	-0.0015970233718399262+0.004718806347119565*I	-0.0059660189099683845+0.0010262079526846065*I	-0.005155914442493725-0.00572749782577182*I	0.0026037461462927423-0.009136246409901176*I	0.011934167215172473-0.003035036949679647*I	0.01215042830855923+0.011614477664995588*I	-0.004580993336754006+0.023085346960570248*I	-0.03310041080733999+0.01302088714595495*I	-0.04998616998999174-0.03208449785162601*I	-0.016621624562710324-0.10846341647155187*I	0.11623658349813956-0.19060465451984396*I	0.4283500932128183-0.23999317762639116*I	0.14683615974548564-0.22416623248369874*I	0.03600930746610504-0.1358161812676515*I
0.004202839744697223-0.00024251084782533447*I	0.004443657081236776+0.000012440207987687456*I	0.0004671047425133444+0.0005400089307492033*I	-0.0040098291136317875+0.0005862004292741478*I	-0.004744629731942552-0.00018424343694419088*I	-0.0009577379081410754-0.0010936849998795211*I	0.003856612993814455-0.0010314530741395854*I	0.005125082738999796+0.00027217536293347265*I	0.0015012576281211512+0.001677357454296048*I	-0.003734783314649081+0.0016020023621384266*I	-0.005609964876460032-0.00026621274530177585*I	-0.002132630654758197-0.0023091237977930653*I	0.0036394314455231516-0.0023323914699924825*I	0.006239397894838963+0.00015094969002889003*I	0.0029029181254586617+0.0030210052505838924*I	-0.0035665727126261695+0.0032869142893958516*I	-0.0070783162728294555+0.00011105702643210694*I	-0.003893562602192046-0.003854419970350288*I	0.0035102227441672113-0.004565995862675741*I	0.008233676069534086-0.0005796153689837804*I	0.0052397864497729894+0.004885651015629118*I	-0.0034651696570477068+0.006354713698627791*I	-0.00990282708910571+0.0013702541570543298*I	-0.007194545735308893-0.006256171083291522*I	0.003424453542260755-0.009016736372883196*I	0.012487392323580804-0.0027223877064845056*I	0.0102927613653815+0.008260661331880078*I	-0.0033721891151461264+0.01335703365545906*I	-0.016926775075184097+0.005195631240243016*I	-0.015868141022768956-0.011643337427626639*I	0.0032717409461261496-0.021566331029339934*I	0.026018582910593346-0.010476231003284507*I	0.0284092085839102+0.018848931044190696*I	-0.002797268009404819+0.04216987844180142*I	-0.05263093202881561+0.027352764796099934*I	-0.07778847822793296-0.04069279832957206*I	-0.025500311925144244-0.14164422516588662*I	0.14683615974548564-0.22416623248369832*I	0.48985971260406747-0.23416513372815534*I	0.19402506172607223-0.14991185619027142*I
0.00395178664514317-0.000466606151321214*I	0.004202839744697199-0.00024251084782528573*I	0.0004918704360935454+0.0004790463593089537*I	-0.0037357350021839414+0.0007825197785744941*I	-0.00450169954972541+0.00010715406996512905*I	-0.0010088947297586064-0.0009667632155187908*I	0.003543961641584446-0.001200839069844746*I	0.004865507723573255-0.00006468985862084425*I	0.0015811210974155344+0.001473014432778216*I	-0.0033642500954520304+0.0017420473129169012*I	-0.005315904412064696+0.00012898792936020105*I	-0.0022457147810082166-0.0020082600582187185*I	0.0031832737573062233-0.0024381117271533173*I	0.005885146226531102-0.0003241314117738001*I	0.0030561241375325217+0.0025890614171822086*I	-0.0029822281010725886+0.0033451366623577393*I	-0.006622696850158756+0.0006978528722137381*I	-0.004096088171756828-0.0032340796359254724*I	0.002729134247966858-0.004552272842563804*I	0.0076063109159242425-0.0013319162267500233*I	0.005504541821567399+0.003972657473580237*I	-0.0023665244661512067+0.006217567242379257*I	-0.008969711478615187+0.002382056225047558*I	-0.007536302622954649-0.004847313085324997*I	0.001775165743306187-0.008638227308339136*I	0.010960756165215378-0.004169423287558163*I	0.010712226580274629+0.005915839601854757*I	-0.0006679947998339462+0.012430084619438396*I	-0.014084415695420944+0.007441194053604384*I	-0.016258780275350406-0.0072344533791954425*I	-0.0017837253273481628-0.01908453148123119*I	0.01953052122147664-0.014331877650144672*I	0.027802308237941848+0.008608300477946597*I	0.008878687362434027+0.03318080869433542*I	-0.030599576247346306+0.033561577963855026*I	-0.061509619391249486-0.005828043898235215*I	-0.047188901980586714-0.07425437629342677*I	0.036009307466105096-0.13581618126765113*I	0.1940250617260723-0.14991185619027128*I	0.45385040513796254-0.098348952460504*I
