-0.0021825111541564452+0.003647094789196913*I	0.00248322357213496-0.00479134753941134*I	-0.0005660196527411003+0.002596446373480185*I	-0.0020030037121611375+0.0015028407052815318*I	0.002993369815471184-0.004709337669450557*I	-0.0014062863802298074+0.004709025995240709*I	-0.001650149300334435-0.0013272356092062158*I	0.003698585483047838-0.003264517895354643*I	-0.0027671449452470916+0.0058936053898810065*I	-0.0008121739726488838-0.0044504198953686245*I	0.004336598930122327-0.0004594783972541731*I	-0.004741977432056411+0.0056676321118496005*I	0.001053491066908862-0.007369057001530871*I	0.004445992967003729+0.003718998662217812*I	-0.00740068533347912+0.003484258045542526*I	0.004578292320039335-0.009461512645203021*I	0.003171245783879606+0.009366316046947851*I	-0.010595781856943792-0.0016745631161022988*I	0.011057045723011505-0.009778863244728082*I	-0.0014659274539334244+0.01712456932624794*I	-0.01403201494241535-0.012556108276027*I	0.024439028175657393-0.005389010299374964*I	-0.016802340267377876+0.030827197887666597*I	-0.016437265478509686-0.04192152645098951*I	0.07182597231879878+0.03070922360188369*I	-0.13450822661103387+0.14168469097419*I	-0.31617161523487713-0.24263343895080683*I	0.16787630601225886-0.5975990612047817*I	-0.3170862759351556-0.23946316783265148*I	-0.13355884089839537+0.13764314000279293*I	0.07177027354507998+0.03266626357544244*I	-0.017434579316357172-0.04031619734261275*I	-0.015572554700819329+0.02677650146047871*I	0.02414496948979673-0.001837890516842644*I	-0.015114247839690616-0.012970329673074401*I	0.00021575363299030108+0.013983579588994731*I	0.010215071879120626-0.005275840396926615*I	-0.011518742869513269-0.004224012817183817*I	0.005356310357817152+0.007949615568797086*I	0.0028372009791445252-0.0049251070550911605*I	-0.00772519535134084-0.0009468737057626764*I	0.006943448426318579+0.004676426677088585*I	-0.0018378712078018834-0.003844529705719567*I	-0.0038716778645792424-7.59649084931932*^-6*I	0.006607313869197997+0.003195478974585581*I	-0.0049030363210968075-0.0030754187877505513*I
0.0026046420995089617-0.0005915400361572381*I	-0.0032672974712328047+0.0010024790811374816*I	0.0014470326549967689-0.0009852858075963986*I	0.0015542955844223471+0.00038043532405223154*I	-0.0034947692971387424+0.0006479010935019698*I	0.002835663500985398-0.00156748732220127*I	0.00007908614513638304+0.001633677631317701*I	-0.0031853756393708673-0.0004846862537058452*I	0.004090862348428687-0.001375001107642441*I	-0.0018524842449788223+0.002723334271699114*I	-0.0021538365506651035-0.0022983857117295082*I	0.005012863342601931-0.00008879660819520741*I	-0.004280650406967993+0.0030961003959860743*I	-0.00007428695888790032-0.004503170948001211*I	0.00523450340002928+0.002628147599856001*I	-0.00720898210679561+0.0020637940647895083*I	0.0036387434643747997-0.006575464857249083*I	0.004015773047562852+0.007093687510178121*I	-0.010595781856933797-0.001674563116113952*I	0.01021251845935735-0.0075062347079605865*I	-0.0005263785982615337+0.014238521538325857*I	-0.014223718169110843-0.011135644295246596*I	0.023650517742655152-0.00429815923702167*I	-0.015674562241572196+0.027961311834098456*I	-0.016898592503630856-0.039349994735164075*I	0.07114970790631282+0.030338541812835417*I	-0.13316656403300806+0.13953265679058305*I	-0.3170862759351621-0.23946316783266816*I	0.16748402914686097-0.5994885779925831*I	-0.3155510495961242-0.24030571718818353*I	-0.13504421342376943+0.14071848836673304*I	0.07192797985955067+0.029524413228229174*I	-0.015942813731380272-0.039461257730809315*I	-0.017692869937967187+0.028992512509842628*I	0.025181160406915756-0.005643952248747513*I	-0.014029461522645564-0.010325713965009241*I	-0.002388888466498595+0.014575119625199471*I	0.012397583033292851-0.008922935186115696*I	-0.011397324342144634-0.000024205313954328975*I	0.002655032539363377+0.006355648276405702*I	0.0062872373463283395-0.007413233567994816*I	-0.009164269582413129+0.00414289928778016*I	0.0048549655094020094+0.0006153017753894671*I	0.0026479415935150683-0.004084781418721443*I	-0.007491177202501316+0.004890599035806189*I	0.006189083175091941-0.0031828126690050793*I
-0.0010847863170364992-0.0026446157080292723*I	0.001568451182366517+0.003214521695709866*I	-0.0011469822340947487-0.0012135319682864466*I	-0.00004473292999274825-0.001840225419406648*I	0.0013965892699163824+0.0035222856712903354*I	-0.002009396771780099-0.002427447270429313*I	0.0013004371619636647-0.0007249379666794904*I	0.00047136301052867833+0.003523194419078133*I	-0.0022707149390952925-0.003654957371892725*I	0.002749199770416618+0.0007770330759694087*I	-0.001176219832495748+0.0030940160607726475*I	-0.0016925095255705884-0.004869917427575624*I	0.0038850853167859394+0.0027770894453412083*I	-0.0034921399739820673+0.002005249333641376*I	0.00011741626777964038-0.005923634928741119*I	0.004294954544370153+0.005514195387817402*I	-0.006364454843117455-0.00020883447198120317*I	0.0036387434643562664-0.006575464857272437*I	0.003171245783878509+0.009366316046938524*I	-0.009656233001264811-0.004560610904041731*I	0.010020815232663741-0.0060857707271838105*I	-0.0013148890312670593+0.015329372600686092*I	-0.013095940143272262-0.014001530348814562*I	0.02318919071757981-0.0017266275212050651*I	-0.016350826654053914+0.02759063004504037*I	-0.015556929925602005-0.04150202891878756*I	0.07023504720606069+0.03350881293097795*I	-0.13355884089838352+0.1376431400028117*I	-0.31555104959612074-0.24030571718817925*I	0.16599865662149846-0.596413229628645*I	-0.3153933432816571-0.24344756753541819*I	-0.1335524478388072+0.14157342797852543*I	0.0698076646224056+0.031740424277629575*I	-0.014906622814246047-0.043267319462677256*I	-0.016608083620918295+0.03163712821791372*I	0.022576518307430394-0.005052412212517364*I	-0.011846950368466128-0.013972808754168441*I	-0.0022674699391472984+0.018774927128438867*I	0.009696305214806916-0.010516902478470239*I	-0.007947287974968993-0.002512331826820289*I	0.0012159583082962048+0.011445421269935795*I	0.004198754429424147-0.011474358469701483*I	-0.004678456781067669+0.00390264757479855*I	0.001235466171490278+0.005513497302037267*I	0.002229710899392465-0.010463073062335434*I	-0.002588140881412791+0.007966017823554558*I
-0.0010361909171280241+0.003806061731891261*I	0.0010355289201048115-0.00486062675742612*I	0.00007668559739254152+0.00235958208387172*I	-0.0013046885485741514+0.0019283183789218653*I	0.0014406395953738852-0.004915573783316541*I	-0.00013863706909597723+0.0043648350268254334*I	-0.0016171199063744288-0.0005379304826522504*I	0.002215097862240902-0.003895209084830284*I	-0.0008702995674757781+0.005675228602681945*I	-0.001594450526598117-0.0032842755828318766*I	0.0032105267955216846-0.0017944986398349524*I	-0.0023039978582884146+0.005959902114351418*I	-0.0009039990925572251-0.005960768489902643*I	0.004076788543462913+0.0013566254645966988*I	-0.004431688829633834+0.0048912971215712185*I	0.0009619435314799212-0.008196263465527263*I	0.004294954544367527+0.0055141953878018665*I	-0.007208982106812285+0.0020637940647832663*I	0.004578292320017717-0.009461512645200823*I	0.0029795425571978707+0.010786780027705627*I	-0.010444743434284403-0.0034697598416864126*I	0.01114859325845983-0.008951656780736958*I	-0.0017762160563568243+0.017900904316498996*I	-0.013772204555763851-0.014372212137888191*I	0.024530853295560904-0.00387866170481803*I	-0.01726548735434305+0.03076090116319319*I	-0.01594920679097826-0.04339154570655408*I	0.07177027354510228+0.03266626357547928*I	-0.13504421342374973+0.14071848836674214*I	-0.3153933432816529-0.24344756753543753*I	0.16749042220646762-0.5955582900168636*I	-0.3175136585187822-0.24123155648600567*I	-0.1325162569216588+0.13776736624669483*I	0.07089245093944009+0.03438503998571361*I	-0.01751126491375943-0.042675779426484796*I	-0.014425572466742212+0.027990033428730257*I	0.0226979368348091-0.0008526047092839511*I	-0.014548228186926646-0.015566776046545815*I	0.0011825664280219817+0.016286800615570123*I	0.008257230983709871-0.005427129484934537*I	-0.010035770891906617-0.0065734567285585105*I	0.005701771109628551+0.011205169556942528*I	0.00057925509153525-0.006576162943016382*I	-0.005096687475162556-0.0024756440687964234*I	0.006138502492576365+0.008588916089781717*I	-0.003959372275715331-0.0072802603933219585*I
0.002120315237139139-0.002216011049388015*I	-0.002527956502115977+0.002951122120056568*I	0.0008778226056248394-0.0017187764102510762*I	0.0015620581227753858-0.0007157662800595464*I	-0.00283991488757574+0.002770867734483102*I	0.0018329164607862373-0.003026056995526969*I	0.0007760236311719894+0.0011945639086693362*I	-0.0029587824844075207+0.0016141037009485722*I	0.0028913622747261314-0.003524527295808701*I	-0.00040897254236414574+0.00310369688683316*I	-0.0027222285524035115-0.00041838952925061455*I	0.003999037228513906-0.002885349702151982*I	-0.0021122946316085535+0.004539438133596141*I	-0.0018435479481960833-0.0030747207019899483*I	0.004921315807169062-0.0009160030721975863*I	-0.0044316888296261694+0.004891297121574198*I	0.00011741626779377868-0.005923634928736202*I	0.005234503400017012+0.002628147599883272*I	-0.00740068533348961+0.0034842580455415636*I	0.0037897818870364927-0.008370661582874918*I	0.004107320583002956+0.007920893974135606*I	-0.010906070459402305-0.0008982281258512096*I	0.010472328845972448-0.009322338569792876*I	-0.00043455347835407614+0.015748870132887997*I	-0.014686865256061431-0.01120194101972237*I	0.024138576430176247-0.005768178492582853*I	-0.015730261015302924+0.02991835180768418*I	-0.017434579316360232-0.04031619734261431*I	0.07192797985956483+0.029524413228235322*I	-0.13355244783877468+0.14157342797853123*I	-0.3175136585187819-0.24123155648602324*I	0.16852661312362383-0.5993643517487072*I	-0.3164288722017341-0.23858694077793496*I	-0.13512089902117957+0.13835890628287523*I	0.07307496209361218+0.030737945196508198*I	-0.017389846386366897-0.038475971923253256*I	-0.017126850285201865+0.026396066136370702*I	0.026147973201971975-0.003340731222153432*I	-0.015987302418014878-0.010477003053020224*I	-0.0009059164888963054+0.012225675713822055*I	0.012743043785061052-0.005667381197951017*I	-0.013655270229796354-0.0016752612018806489*I	0.005283540415511893+0.004826877913368269*I	0.00548229141260159-0.0035007441552677336*I	-0.011285770650283536+0.0007071686002059943*I	0.00872664337397589+0.0006228982662294003*I
-0.001491765584982172-0.0008549396118009001*I	0.001962608922656413+0.0009258392978279443*I	-0.0010425839767529681-0.00012422624387232523*I	-0.0006574037333982298-0.0008762270547142281*I	0.0019543349881728828+0.0011737505077149234*I	-0.0019252541873230195-0.00039940338367749965*I	0.0004912538827406544-0.0008740228119057816*I	0.0014522880436511035+0.0015652456977208224*I	-0.0024974554592967725-0.0009574280149144514*I	0.001763584248929772-0.0006586412422678996*I	0.00037953789062515614+0.0020128458244990702*I	-0.0025305253257450477-0.001838853510003235*I	0.003059488372859674+6.980857737510981*^-7*I	-0.0012677673679241585+0.0022668095968174824*I	-0.0018435479482146453-0.0030747207019846726*I	0.004076788543492076+0.00135662546459029*I	-0.003492139973963055+0.002005249333652458*I	-0.00007428695891147327-0.004503170947981399*I	0.004445992967017524+0.003718998662209935*I	-0.006272907307667349+0.0006183719919667157*I	0.0033284548619253386-0.0057991298670382555*I	0.0034310561705204593+0.007550212185099298*I	-0.009564407881367438-0.003050262309458878*I	0.009557668145704237-0.006152067451647184*I	-0.0008268303437263044+0.013859353345109788*I	-0.013151638916994472-0.01204449037524653*I	0.022653203904823428-0.0026928301286529813*I	-0.015572554700838607+0.026776501460460834*I	-0.01594281373138647-0.03946125773081073*I	0.06980766462243683+0.03174042427763379*I	-0.13251625692164062+0.13776736624667882*I	-0.31642887220175014-0.2385869407779491*I	0.16592197102411343-0.5987728117125273*I	-0.31424636104756065-0.24223403556713338*I	-0.1349994804937865+0.1425587137861227*I	0.0703736842751682+0.029143977904163683*I	-0.013939810019209568-0.04096409843610651*I	-0.018565924516308216+0.03148583912991232*I	0.024059490285049397-0.007401856123889513*I	-0.011501489616669918-0.010717254766029333*I	-0.0045254158267847375+0.017123871240502225*I	0.012324813090962096-0.012045672841522734*I	-0.008752233908722758+0.001400157585866106*I	-0.0009055427596174974+0.00800969058235258*I	0.008070432293987049-0.011466761978837416*I	-0.007326398374585453+0.007987428993528105*I
-0.00015770631449375262+0.0031418503472243993*I	-6.3930596144749145*^-6-0.003930287975720495*I	0.0004273825836392451+0.0017683886533610917*I	-0.0006503071113438843+0.0017652905438920797*I	0.000257256966873861-0.004046498172876592*I	0.0006126724101274529+0.003325784691343662*I	-0.0012489897748493566-0.000028721594610098635*I	0.0009525809078571753-0.0034455545277519524*I	0.0003245100178650513+0.004431131751265747*I	-0.0017089450262807084-0.002048279077248604*I	0.0019552874756026107-0.0020791052230092065*I	-0.0005600109650393366+0.004898893612443519*I	-0.0016859980620434424-0.004111482046772359*I	0.003059488372860914+6.980857569284876*^-7*I	-0.0021122946316057827+0.004539438133558103*I	-0.0009039990925348708-0.005960768489933868*I	0.003885085316795506+0.0027770894453486316*I	-0.004280650406990191+0.0030961003959946*I	0.0010534910669124395-0.0073690570015367135*I	0.003984665941924622+0.0062905303780567716*I	-0.006949171720164415+0.00024769020293423485*I	0.004670117439950545-0.007951164050632316*I	0.0025163954702496476+0.010720483303245393*I	-0.0099566847467695-0.0049397790972508255*I	0.011092894484740264-0.006994616807158265*I	-0.002312202869082281+0.016934701709061473*I	-0.012993932602522957-0.015186340722467589*I	0.024144969489792813-0.001837890516844802*I	-0.017692869937976082+0.02899251250984751*I	-0.014906622814261602-0.04326731946270756*I	0.07089245093945266+0.03438503998569209*I	-0.13512089902115154+0.1383589062828821*I	-0.31424636104756387-0.2422340355671365*I	0.16604338955147488-0.5945730042092784*I	-0.3169476388660476-0.24382800285947875*I	-0.13154944412661526+0.14007058727324298*I	0.06893461004409028+0.03423375089767528*I	-0.016028292936120334-0.04502522333785616*I	-0.014080111714957416+0.03124558741688997*I	0.020439990947136787-0.002503660597222904*I	-0.01191972031080048-0.01709554640960738*I	0.0003776204942991998+0.020199290028249533*I	0.0061357299158679894-0.008862860172528299*I	-0.006164093027305488-0.006565860237688666*I	0.0030538295160932117+0.01528995097568557*I	-0.0006562110799990472-0.012089660245058503*I
0.0014853725253621021-0.0030753483639355825*I	-0.0016929326535090625+0.003984399702746088*I	0.00038588380579371914-0.0020407711879594785*I	0.0013420432839264722-0.0014018824648000538*I	-0.0019919696893569796+0.003917324727530872*I	0.0009335213793548796-0.0036758163837988297*I	0.0010739994352333341+0.0007542529754972843*I	-0.0023767678006402703+0.0028371644589289093*I	0.0017410913408745594-0.004536405590096754*I	0.0005162132445511965+0.0030106677705113846*I	-0.0026484938819526013+0.0008377687106999734*I	0.0027998147392705904-0.004351733759756041*I	-0.0005600109650349955+0.004898893612439468*I	-0.0025305253257000416-0.0018388535100359658*I	0.00399903722855128-0.00288534970218608*I	-0.0023039978582903658+0.0059599021143462785*I	-0.0016925095255767154-0.004869917427562344*I	0.005012863342584368-0.00008879660819487135*I	-0.004741977432072292+0.005667632111836826*I	0.00037722665444008723-0.007739738790591879*I	0.005326328519941668+0.004138496194439768*I	-0.007863832420440012+0.0034179613210839287*I	0.004277840574543027-0.009840680838410531*I	0.004051621809262603+0.009877933947734485*I	-0.011442057272138605-0.0018644307333013127*I	0.011250600799207077-0.01013646715437928*I	-0.0008204372841285402+0.017789641320872907*I	-0.015114247839676418-0.012970329673060563*I	0.02518116040692445-0.005643952248724023*I	-0.016608083620938748+0.03163712821789958*I	-0.01751126491376085-0.04267577942651138*I	0.07307496209365773+0.030737945196502876*I	-0.1349994804937665+0.1425587137861161*I	-0.3169476388660699-0.2438280028594911*I	0.16949342591862424-0.5970611307221486*I	-0.31838671309710237-0.2387382298659629*I	-0.13363792704351918+0.13600946237149866*I	0.07342042284542484+0.03399349918467077*I	-0.019647792274025605-0.040127027811182124*I	-0.01449834240908696+0.02486729577330601*I	0.025343027268210003+0.0005717581905287973*I	-0.018108803485892094-0.01391273374060215*I	0.00296576137570961+0.012233272204695958*I	0.010095102191565942-0.0015825997791935604*I	-0.014890736401297454-0.007188758503900113*I	0.01038022789066802+0.007302521982167145*I
-0.0015352263390111531+0.000842549355524662*I	0.0018776493907659466-0.001185831576158842*I	-0.0007782719532371191+0.0008141285845920523*I	-0.0009557787722259993+0.00011126299566125889*I	0.0020183076964066225-0.001031200675742717*I	-0.0015306426642702025+0.0013457930116780325*I	-0.0001942566464566329-0.0008099303302532767*I	0.0018625098682505414-0.00033659808684003957*I	-0.00218506457394462+0.0014167004781652232*I	0.000801542485206158-0.001650357802172945*I	0.0013607405081987845+0.0007380392337517291*I	-0.002648493881982977+0.0008377687107057693*I	0.0019552874755935173-0.002079105223001055*I	0.00037953789064721526+0.002012845824518888*I	-0.002722228552382384-0.00041838952922134494*I	0.003210526795512594-0.0017944986398079896*I	-0.001176219832524069+0.0030940160607789064*I	-0.002153836550677232-0.0022983857117449364*I	0.004336598930131268-0.00045947839725910217*I	-0.003400314854043357+0.0035155979282164495*I	-0.0005374340458477445-0.004569467672446161*I	0.004934051654536729+0.002248979406653041*I	-0.0063286060814084395+0.0025754119655671957*I	0.0027924680491982533-0.0067653324744616624*I	0.004209328123758463+0.006736083600493965*I	-0.009950291687162594-0.0010094911215232623*I	0.00913028556206445-0.007920456104984252*I	0.00021575363300480255+0.013983579588994235*I	-0.014029461522627696-0.010325713965011661*I	0.02257651830744459-0.005052412212522905*I	-0.014425572466737502+0.02799003342871904*I	-0.01738984638638315-0.03847597192327041*I	0.07037368427516764+0.029143977904150516*I	-0.13154944412660516+0.14007058727324154*I	-0.31838671309710925-0.23873822986595722*I	0.16740494300174266-0.6011222556238552*I	-0.3139009002957849-0.2389784815789499*I	-0.13725742638145325+0.14090765789819049*I	0.07300219215130455+0.027615207541115145*I	-0.014744755952944248-0.037051609023423415*I	-0.020687425584182014+0.02805010844231891*I	0.02793116814962367-0.007394259633008862*I	-0.014149431210206507-0.006632473347290989*I	-0.005760881998301614+0.011610373938447998*I	0.01742150056612638-0.009570028772717292*I	-0.014234525321316657+0.004900901741164514*I
0.00039227686538783604+0.0018895167877692849*I	-0.0006205656387549999-0.0023277217626345302*I	0.000535986812753234+0.000966202607454208*I	-0.00010200754074358033+0.0011848103736394888*I	-0.0004944517471447334-0.0024602687201926605*I	0.0008905296705839897+0.0018346853778041414*I	-0.0007421322312558098+0.0002549419493345133*I	-2.553419761746264*^-6-0.0022303943110226444*I	0.0009229610125907955+0.002549449701086486*I	-0.0013405373102775824-0.0008559280585914715*I	0.0008015424851868668-0.0016503578021672175*I	0.0005162132445286878+0.003010667770505088*I	-0.0017089450262870885-0.0020482790772339238*I	0.0017635842489291927-0.0006586412422240514*I	-0.0004089725423729898+0.0031036968868620664*I	-0.0015944505266188213-0.0032842755828178536*I	0.0027491997703932643+0.0007770330759796256*I	-0.0018524842449694676+0.00272333427170491*I	-0.0008121739726178374-0.004450419895342372*I	0.003421938229850085+0.002710792720924234*I	-0.0037925917194669323+0.0016260811404485934*I	0.000997792293164984-0.005412017027978262*I	0.0034486791291831074+0.005324327770589081*I	-0.006170899766908826-0.0005664383816517737*I	0.0042842336341758335-0.005910392862657361*I	0.0020890128866099898+0.008952094649901498*I	-0.008914100770023768-0.0048155528533973925*I	0.010215071879122012-0.005275840396954862*I	-0.0023888884664833108+0.014575119625167795*I	-0.011846950368456994-0.013972808754197234*I	0.022697936834783848-0.000852604709277721*I	-0.017126850285242648+0.026396066136379046*I	-0.013939810019221233-0.04096409843612924*I	0.06893461004410414+0.03423375089767465*I	-0.1336379270435097+0.1360094623715282*I	-0.31390090029578116-0.23897848157893908*I	0.1637854436638235-0.5962240600972039*I	-0.31431913098989567-0.24535677322255833*I	-0.13235439006034783+0.14398307668593566*I	0.066813108976229+0.030798020210115455*I	-0.01215661507153184-0.045017626846976896*I	-0.016728053308500048+0.03533036883563202*I	0.0192045247756246-0.008017157899268755*I	-0.006823032835612379-0.01461990234082437*I	-0.005104670918287864+0.02370003418353278*I	0.007041272675468562-0.016872550754863613*I
0.0009146607002515422-0.003170271118171241*I	-0.0009493857126236439+0.0040415509713837075*I	0.000055698773745163014-0.001957039973576431*I	0.0009973138378285423-0.001605329108383655*I	-0.0012297855665750945+0.004050696427212026*I	0.0002940586858841475-0.003551119782526262*I	0.001082232897298264+0.00041422139702554394*I	-0.0016816810869163192+0.003140989737269635*I	0.0008419738438969929-0.004503022847762382*I	0.0009229610125733115+0.002549449701089261*I	-0.002185064573936391+0.0014167004781626767*I	0.0017410913408932769-0.004536405590094959*I	0.0003245100178665677+0.004431131751275097*I	-0.0024974554592974802-0.0009574280148993048*I	0.0028913622747073417-0.0035245272957959662*I	-0.0008702995674989599+0.0056752286026935436*I	-0.0022707149390761103-0.003654957371861267*I	0.004090862348453553-0.0013750011076063397*I	-0.0027671449452530126+0.005893605389893756*I	-0.001204450838044831-0.006339936683106705*I	0.0049571645688674506+0.0018682433653778258*I	-0.00527796424482056+0.00470142950436241*I	0.0011554986076536852-0.00855386737519826*I	0.004940444714145377+0.0061792673824030446*I	-0.008291215004075748+0.0016495726677550305*I	0.005320424551289101-0.009716454594525201*I	0.003173799203642322+0.011596710357954525*I	-0.011518742869512634-0.004224012817192344*I	0.012397583033307414-0.008922935186108405*I	-0.0022674699391554078+0.018774927128427057*I	-0.014548228186977291-0.015566776046551998*I	0.026147973201965134-0.003340731222154542*I	-0.01856592451629511+0.03148583912989465*I	-0.016028292936152645-0.0450252233378521*I	0.07342042284541243+0.03399349918469576*I	-0.1372574263814261+0.1409076578981944*I	-0.31431913098989306-0.24535677322255617*I	0.16868847998491757-0.5931486413094774*I	-0.32050821416497727-0.24217396055354928*I	-0.12976624917892882+0.13601705886239743*I	0.07077248125191116+0.038078280603427064*I	-0.020883258445543687-0.04564052511323594*I	-0.009401654933912281+0.02734293984210399*I	0.01986073585564607+0.004072502345818561*I	-0.01720326072626012-0.021922424322954152*I	0.009129854403034307+0.018799132442396237*I
-0.0013416625780185464+0.0021520341836086124*I	0.0015909251127628945-0.002799589329093467*I	-0.00048805868753606533+0.0014700192555547823*I	-0.00107207925209807+0.0009088460799830327*I	0.0017858242708462145-0.0026961801707132945*I	-0.0010380823398558553+0.0026302324464345245*I	-0.0006454901697738758-0.0006650719946041694*I	0.0019267601609616642-0.001858407139708368*I	-0.001681681086931187+0.0031409897372770023*I	-2.5534197794384444*^-6-0.0022303943110230664*I	0.001862509868252965-0.00033659808683995175*I	-0.002376767800629903+0.002837164458937152*I	0.0009525809078451873-0.0034455545277585755*I	0.0014522880436374753+0.0015652456977287908*I	-0.002958782484413902+0.0016141037009663958*I	0.0022150978622305015-0.0038952090848262725*I	0.0004713630105394737+0.0035231944191066937*I	-0.003185375639362619-0.0004846862536835276*I	0.003698585483018838-0.0032645178953842648*I	-0.0012319186062373785+0.0050510560343452965*I	-0.002689823363390331-0.0032645883191995896*I	0.005114870883359437-0.0012736069818574257*I	-0.003786198659848781+0.005556369116171169*I	-0.0009648166294966721-0.006337856325794044*I	0.005976635631273604+0.0023732056505214377*I	-0.007206428687031445+0.004294188375786343*I	0.0027157824517975424-0.00912491455834226*I	0.00535631035783522+0.00794961556879656*I	-0.011397324342145434-0.000024205313925237337*I	0.009696305214806538-0.01051690247846267*I	0.0011825664280210096+0.0162868006155519*I	-0.015987302418009004-0.01047700305302772*I	0.024059490285052918-0.007401856123874995*I	-0.014080111714982177+0.031245587416914862*I	-0.019647792274041224-0.04012702781117384*I	0.0730021921513186+0.027615207541107335*I	-0.13235439006035823+0.14398307668594515*I	-0.3205082141650037-0.24217396055353893*I	0.1712766208663242-0.6011146591329973*I	-0.3165488418893039-0.2348937001602115*I	-0.13849289255294747+0.13539416059614073*I	0.07809887962649155+0.03009085160989375*I	-0.020227047365536786-0.03355086486814655*I	-0.019781882824580096+0.02004041785995302*I	0.03409526117693559-0.0008283993953393358*I	-0.02424453340176216-0.0050498735680771165*I
0.0006762644124958533+0.0003706817890625096*I	-0.0008803355529282168-0.00041949753222511523*I	0.0004631470869470933+0.00006629672444270112*I	0.0003004517454893097+0.0003791681931949812*I	-0.0008803760253894578-0.0005116179007890944*I	0.0008462754152005348+0.00018986761721185994*I	-0.0001935550761785669+0.00035760390967603975*I	-0.0006454901697929735-0.0006650719946147266*I	0.0010822328972809583+0.00041422139702508923*I	-0.0007421322312566926+0.00025494194935258077*I	-0.00019425664647212016-0.0008099303302362648*I	0.0010739994352128865+0.0007542529754820456*I	-0.001248989774862906-0.0000287215946394176*I	0.0004912538827416594-0.0008740228119135994*I	0.0007760236311830275+0.0011945639086590775*I	-0.0016171199063849595-0.0005379304826709248*I	0.0013004371619495928-0.0007249379666764975*I	0.00007908614513990165+0.0016336776313085088*I	-0.0016501493003450724-0.0013272356092369631*I	0.0022132129576666994-0.00018916953144514916*I	-0.0010742122917337268+0.0019092056871390568*I	-0.0011980577784228028-0.0024096487073946293*I	0.002994555646209984+0.0009424040675375845*I	-0.0027500077427094643+0.0017503073843037854*I	0.00011996968753630159-0.0036932406177256107*I	0.003371993531786782+0.002964745686719582*I	-0.005023917532807861+0.0006470935865932435*I	0.002837200979176968-0.004925107055117749*I	0.002655032539331889+0.006355648276417035*I	-0.007947287974994598-0.002512331826819106*I	0.008257230983732513-0.005427129484933171*I	-0.0009059164888844194+0.012225675713849476*I	-0.0115014896166728-0.010717254766008726*I	0.02043999094714545-0.002503660597208428*I	-0.014498342409081998+0.024867295773318844*I	-0.014744755952951718-0.03705160902342782*I	0.06681310897621692+0.030798020210108475*I	-0.12976624917892698+0.13601705886238424*I	-0.3165488418892901-0.2348937001602259*I	0.16254997749231176-0.6017375573992397*I	-0.309222443514734-0.24288112915374743*I	-0.13783668147293546+0.14748382084120593*I	0.06771865173583587+0.022788329627740796*I	-0.005992522044227623-0.03845176660930644*I	-0.026823155500072672+0.036912968614828276*I	0.024965406773887932-0.01962753183771223*I
0.0004613270251168911-0.0025715317158356457*I	-0.0004515136133146734+0.003236567842612039*I	-0.0000918251199063949-0.0015103485945782218*I	0.000654850313632187-0.0013541672563254037*I	-0.000639097110192013+0.0032652159811401966*I	-0.00003584876169138878-0.002784246437538178*I	0.0008462754152167152+0.00018986761720221802*I	-0.0010380823398735564+0.0026302324464276806*I	0.0002940586858637882-0.0035511197825265016*I	0.0008905296705981887+0.0018346853778126392*I	-0.0015306426642536942+0.001345793011680205*I	0.0009335213793575437-0.00367581638381445*I	0.0006126724101250177+0.0033257846913301832*I	-0.0019252541873289698-0.00039940338368802005*I	0.001832916460779167-0.0030260569955402362*I	-0.00013863706908790168+0.0043648350268260284*I	-0.002009396771747661-0.0024274472704326213*I	0.0028356635010111076-0.0015674873222253686*I	-0.0014062863802458035+0.00470902599523517*I	-0.0014924429858776036-0.004469085956428723*I	0.0037049785426637727+0.0006657700803686927*I	-0.0031945275288694963+0.004125216736524172*I	-0.00016186686129135002-0.006215710439268532*I	0.004079341963234539+0.0035870197755999028*I	-0.005354649842242907+0.002341847420510758*I	0.0023024808417319445-0.007340335406902777*I	0.003493412059185666+0.007164553189948199*I	-0.007725195351316937-0.0009468737057541909*I	0.006287237346307574-0.007413233567964967*I	0.0012159583082439244+0.011445421269943043*I	-0.010035770891922596-0.006573456728549315*I	0.012743043785087648-0.005667381197936572*I	-0.004525415826758152+0.01712387124049179*I	-0.011919720310803607-0.017095546409610356*I	0.025343027268197645+0.0005717581905395386*I	-0.02068742558418001+0.028050108442309353*I	-0.012156615071519956-0.04501762684699155*I	0.0707724812519416+0.03807828060341176*I	-0.13849289255291858+0.13539416059613163*I	-0.3092224435147368-0.24288112915373639*I	0.1632061885723018-0.5896478971541598*I	-0.31960267140538223-0.25018365113591795*I	-0.12360215615161967+0.14258291910005413*I	0.06067737906035469+0.03966088038263866*I	-0.015122376447250736-0.057250899051663785*I	-0.0025786220982987004+0.04196284218292983*I
