0.005766060630383037-0.0022093401387870753*I	0.0037590091005259554-0.0007724286689934085*I	-0.0034232340150186285+0.0021323451310781357*I	-0.006130143697860052+0.0017417225834895126*I	-0.00048560050863363183-0.001725263063459902*I	0.0061337888644054745-0.0028885284502288226*I	0.004604867821425631+0.0006387230181152386*I	-0.003527837144136115+0.003871159222206748*I	-0.0073979243436949884+0.0013500179494052972*I	-0.0011085200032059626-0.0040341282362257175*I	0.007522878079528021-0.004063258094359414*I	0.006395910712115704+0.0026277963353631343*I	-0.004279949393465289+0.006788535387804691*I	-0.0104694318932521+0.0009114518701714132*I	-0.002192681536892082-0.008239685651459949*I	0.011256781033892107-0.006617928609254486*I	0.010800437025776889+0.006651551239547562*I	-0.006699415078280471+0.013701581582206013*I	-0.01943772087918539+0.00022683326352482955*I	-0.0054240338080272805-0.020095882059353618*I	0.024568837586232795-0.015687078243113054*I	0.029275882357582488+0.020979541104045218*I	-0.017227308917172512+0.04814680762803111*I	-0.08078677247819496+0.00633316221871666*I	-0.07550948108648765-0.11630337441704348*I	0.07950316869348774-0.25466365635939725*I	0.4290898903496767-0.3135621295103257*I	0.07761037296589816-0.2507054943198823*I	-0.07714253368576107-0.11398128854606356*I	-0.08017825815379075+0.003648772484479205*I	-0.014896645625209494+0.04413778631581705*I	0.0306018826429603+0.02138838188649862*I	0.02301236201272268-0.011177496784372645*I	-0.008296900953542751-0.017773979708704913*I	-0.01997986285406865-0.003253211793827359*I	-0.0036791771718429154+0.00895707939525328*I	0.0139280839678812+0.00754063988579165*I	0.010069011090093314-0.0006620472193792033*I	-0.007029375049245319-0.0053913367852912635*I	-0.012826760233709784-0.004175928544355253*I
0.0018927957275900057-0.003958162039514523*I	0.0016330525992741274-0.0023220858709795725*I	-0.0006085143244036426+0.002684389734237299*I	-0.0023306632919633512+0.004009021312213648*I	-0.001326000285379499-0.0004088407824533803*I	0.0015564755735078238-0.0045095814587397046*I	0.0028728671455142633-0.0023219023506476874*I	0.000542141974884224+0.0034800450573529026*I	-0.003020237906435188+0.004744502186952916*I	-0.0031276469421026424-0.0008890886462442113*I	0.0011877699437983435-0.005955881389875529*I	0.004836693512351358-0.0028483488661691443*I	0.002357328340456472+0.005087380414525989*I	-0.004279949393464568+0.006788535387804298*I	-0.006430849521592415-0.0015481322089915125*I	0.0004935030302830722-0.009454594879649003*I	0.008960491086885364-0.004696175455603189*I	0.006530159624183145+0.008890657835197494*I	-0.007207014315980825+0.012828238617459188*I	-0.015374995032642527-0.002614488775713138*I	-0.0021631120891356884-0.02066250815893345*I	0.022526761504089745-0.012902759847830748*I	0.02447173894509941+0.023130104469990056*I	-0.018319879640229474+0.046270131446895645*I	-0.0764192490532654+0.0028763438154845106*I	-0.07137647305537777-0.11619062868485226*I	0.07761037296589857-0.2507054943198826*I	0.42332382971929366-0.3113527893715374*I	0.07574415959296191-0.2538912276904019*I	-0.07208624707146831-0.1184357195481207*I	-0.07465662878033409+0.004591439635226811*I	-0.016741708408539537+0.049872070691490286*I	0.023142093493174323+0.023868069554273997*I	0.019963969764803868-0.016325801261227565*I	-0.0018961966638926973-0.023967041281559586*I	-0.012039796535489419-0.0011231846858804587*I	-0.005590895075072801+0.01773570981843085*I	0.003277558946248799+0.010714809333905789*I	0.00486087032177412-0.00924572494461851*I	0.00208726785657086-0.015028221039265047*I
-0.004133008031108808-0.00011274573219192792*I	-0.0024747276973393515-0.000501343636283208*I	0.002725623322329705-0.0004454096898439051*I	0.004195629088077007+0.0005338263682941253*I	-0.0002885872098222735+0.001224702916933543*I	-0.0045869220042715295+0.00015778531712769983*I	-0.0025062502730344586-0.0016682594195020046*I	0.003380466383214707-0.001448559385901691*I	0.004812419376476567+0.0012409384617030187*I	-0.0007239479594307528+0.002822749033302884*I	-0.005813831509279486+0.0003258205819462966*I	-0.0028508124278614566-0.0034962973107120674*I	0.004836693512351452-0.002848348866168968*I	0.006395910712115812+0.0026277963353633234*I	-0.0015937648262895183+0.005573626159615268*I	-0.008727139468599389+0.00037362094465982255*I	-0.0037767743713112475-0.007215488283998995*I	0.008452891849184263-0.005569518420350116*I	0.010592885470725524+0.0060493357959589935*I	-0.003946092597089339+0.012261612517878424*I	-0.0174170711147856+0.00016982961956810947*I	-0.006967255501619106-0.018511944792989534*I	0.021434190781032265-0.014779436028966909*I	0.02883926237002877+0.019673286066757497*I	-0.014186871609119299+0.04638287717908672*I	-0.07831204478085418+0.006834505854999297*I	-0.07714253368576067-0.11398128854606357*I	0.07574415959296198-0.25389122769040207*I	0.4283801163335862-0.3158072203735943*I	0.081265788966419-0.25294856053965437*I	-0.07393130985479728-0.1127014351724475*I	-0.0821164179301191+0.007071127303002109*I	-0.019790100656457834+0.04472376621463525*I	0.029542797782824724+0.017675007981419123*I	0.027904036083384-0.014195774153280818*I	-0.0038079145671209404-0.015188410858382025*I	-0.02269032155712014+0.00205098476223379*I	-0.010799035843391248+0.009152032093191686*I	0.012394201852064616+0.0010779250799320805*I	0.017687630555483263-0.0050697964002632484*I
-0.00436752342492898+0.0034568184032320545*I	-0.003040437308052571+0.0017639304489446023*I	0.002329415715142019-0.002651907002226009*I	0.004767699404471286-0.0032297280851241983*I	0.0009347073691850581+0.0011004524678748396*I	-0.004351313056364854+0.004066024956171006*I	-0.004079322766571503+0.001031128281873495*I	0.0017640271285576164-0.003907366015152309*I	0.005676756330219083-0.0033703125395523423*I	0.0021262348092997104+0.002455847689893056*I	-0.004762530331090659+0.005282333112466296*I	-0.005813831509279467+0.00032582058194671585*I	0.0011877699437981399-0.005955881389874611*I	0.007522878079527249-0.004063258094358248*I	0.004099620765109867+0.004549549489014161*I	-0.005864042227882965+0.007812732755264855*I	-0.009234738706300002-0.0004997220200873326*I	0.0002859514752314062-0.010056810323237677*I	0.011713813568076176-0.006136144519931235*I	0.008550809388583127+0.008833654191239632*I	-0.008750236009572135+0.014412175883821541*I	-0.01850964183784289-0.0017068465615689295*I	-0.002599732076689993-0.021968763196223068*I	0.02556719881214212-0.014666690296776731*I	0.026946466642439867+0.02363144810627162*I	-0.01995293223950217+0.04859221731787517*I	-0.08017825815379073+0.003648772484479883*I	-0.07208624707146824-0.11843571954812049*I	0.08126578896641921-0.2529485605396547*I	0.42653505355025806-0.3100729359979215*I	0.07380599981663528-0.25046887287187947*I	-0.07697970210271445-0.11784973964930288*I	-0.07571571364046822+0.0008780657301470718*I	-0.01185003433787759+0.04685379332258196*I	0.02763107987959685+0.02645363840459678*I	0.01725351106175425-0.011021604705166296*I	-0.00901605533543825-0.02377208858362078*I	-0.013573678651303782-0.007585899491739489*I	0.002027724390317645+0.013327960637547261*I	0.010306933995493296+0.016106146119197272*I
0.0010925707230566744+0.0018766761811370325*I	0.00043661998755306684+0.0013062550372898434*I	-0.0009983612259103578-0.0010203879463354351*I	-0.0009315060037495158-0.002085280902645413*I	0.0007049735579289214-0.00038840604588694045*I	0.0014423066068852647+0.0019737954326206142*I	-0.00008103565477250413+0.0018269183605208585*I	-0.001783032819566821-0.0008906248717770098*I	-0.0009221574386190909-0.0026924567869622434*I	0.0016381739585590417-0.0009107284603889691*I	0.002126234809299454+0.0024558476898934234*I	-0.0007239479594311+0.002822749033303592*I	-0.0031276469421031394-0.0008890886462429959*I	-0.0011085200032067038-0.00403412823622449*I	0.0032526006779351547-0.0018241514987094728*I	0.0035920215274104854+0.0036762065242663816*I	-0.0018013163813393076+0.004971410716025891*I	-0.005973816987407158-0.00106634811966843*I	-0.0017561246069099814-0.0072724919279568544*I	0.006909670155594364-0.00398558115398794*I	0.007458238665526492+0.00695697801010262*I	-0.004382712584642847+0.010955357480587782*I	-0.014376633806733166-0.0015941008293792682*I	-0.004492527804278972-0.01801060115670953*I	0.01980113818175938-0.01245735015798867*I	0.025080253269503385+0.020445714735752202*I	-0.01489664562520993+0.04413778631581848*I	-0.07465662878033404+0.004591439635227597*I	-0.07393130985479683-0.11270143517244767*I	0.07380599981663556-0.2504688728718799*I	0.4234866613023415-0.31522124047477695*I	0.08020670410628658-0.2566619344447347*I	-0.0690396357841345-0.11571971254135614*I	-0.07762743154369692+0.009656696153324812*I	-0.022500559359508152+0.05002796277069658*I	0.02242293911127919+0.017869960679358192*I	0.026370153967570645-0.02065848895913931*I	0.003810704898270704-0.019596160039264912*I	-0.015660946507875237+0.007442321547525953*I	-0.01565990616516581+0.018397757037810644*I
0.004804143412482353-0.002150563365942173*I	0.0031346468051992463-0.0009076422141429852*I	-0.0028243017313383315+0.0018728811368703834*I	-0.005061087072452835+0.001820934092901717*I	-0.00042390676604941687-0.0012119379378996492*I	0.004975250959521502-0.0026275126415367988*I	0.00373859655389059+0.00005204227897081861*I	-0.0027672202219484647+0.0030418275887119754*I	-0.0058216151912264735+0.0015689592073874718*I	-0.0009221574386195377-0.0026924567869610703*I	0.005676756330218038-0.003370312539551404*I	0.004812419376475304+0.0012409384617034435*I	-0.003020237906436025+0.004744502186953127*I	-0.007397924343694966+0.0013500179494051513*I	-0.0016161192409057219-0.0049074712009727515*I	0.00731532652447915-0.004665473537948689*I	0.006852943246303763+0.003109580424685292*I	-0.003843392463480027+0.00775572911130699*I	-0.01077796039988816+0.0010842152462754056*I	-0.0028486953299660203-0.009149168109093185*I	0.011277193580523783-0.007442399557221073*I	0.011591246696635998+0.007069723742292673*I	-0.006275508312231932+0.014913519520101464*I	-0.020142694437115558+0.0006152393094088486*I	-0.006358741177214734-0.02119633452722873*I	0.024857424796052144-0.01691178116004492*I	0.03060188264295993+0.021388381886500427*I	-0.016741708408539387+0.049872070691491674*I	-0.08211641793011867+0.007071127303002339*I	-0.07697970210271425-0.11784973964930337*I	0.0802067041062865-0.2566619344447352*I	0.4314267276209211-0.3130912133668302*I	0.07829498620305714-0.24788330402155662*I	-0.07969016080576627-0.11254554309324119*I	-0.08283557231201591+0.0010730184280862867*I	-0.013383916453692853+0.04039107851672338*I	0.03524969934498754+0.022045889223713786*I	0.024282886110999068-0.00563026791987412*I	-0.013876925657212616-0.014526363639001671*I	-0.025967880503368394-0.00866382457167137*I
0.0020420760821426745-0.002784318395280235*I	0.0015432216935909607-0.0015839372663618853*I	-0.0009280790413435256+0.0019336798250940146*I	-0.0023167024936387895+0.0027462241016160613*I	-0.0007908096708607794-0.0004181725027482145*I	0.00187238318095578-0.0031336910915493446*I	0.0022890663923458955-0.0014126034133450942*I	-0.00029998581776850445+0.002511626358136499*I	-0.002767220221948604+0.003041827588714605*I	-0.0017830328195676658-0.0008906248717738772*I	0.0017640271285557254-0.003907366015150723*I	0.003380466383212404-0.0014485593859021395*I	0.0005421419748827753+0.0034800450573512563*I	-0.0035278371441358185+0.0038711592222048577*I	-0.0033351984971519166-0.0014913040898337582*I	0.0016448024779866161-0.005474097300553482*I	0.005273250442337833-0.001881155142667309*I	0.002048799833822637+0.005260143790629412*I	-0.004935963186535946+0.005879052930171078*I	-0.006410436974958843-0.00237260315695722*I	0.0012843127011430268-0.0090364223769027*I	0.00938439785293417-0.003484237517707112*I	0.005825186066253561+0.00927906388108106*I	-0.008141721685167047+0.011727786149582685*I	-0.015086407822821763-0.0038391916926467907*I	-0.0008371118037573614-0.020253667376479947*I	0.0230123620127229-0.011177496784371384*I	0.02314209349317483+0.02386806955427524*I	-0.0197901006564576+0.04472376621463592*I	-0.07571571364046868+0.0008780657301471456*I	-0.06903963578413536-0.11571971254135632*I	0.07829498620305642-0.24788330402155678*I	0.4207762025992887-0.30991704391871494*I	0.07308684543473729-0.2564669817467947*I	-0.07057351789995191-0.12218242734721432*I	-0.07000881207830846+0.005248946972441675*I	-0.015471184310264965+0.05541929955598806*I	0.017562068789504278+0.027115685623976406*I	0.013975952115506368-0.021736414039071953*I	0.001782980507953606-0.03292412067681259*I
-0.0032609217188914194+0.0005666260995802288*I	-0.0020206497644002456+0.00005700364395681727*I	0.002050820931290144-0.0007105943016160254*I	0.003342198360247993-0.0003054267705558702*I	-0.000020412546634161476+0.0008244709479660056*I	-0.003476994238036809+0.0007967367254428681*I	-0.002166199190703539-0.0006741070123840399*I	0.002289066392345652-0.0014126034133422258*I	0.0037385965538901844+0.000052042278975779985*I	-0.00008103565477352401+0.001826918360525369*I	-0.004079322766573527+0.0010311282818752422*I	-0.0025062502730370936-0.001668259419503336*I	0.0028728671455121118-0.0023219023506505*I	0.0046048678214249735+0.0006387230181128797*I	-0.00026691542524467075+0.0033045331226250097*I	-0.005377274579294475+0.0012930143054483334*I	-0.0031593409344954594-0.0033235339346090634*I	0.004180679719281354-0.0037578313238031944*I	0.0064163232587515885+0.001803325387396758*I	-0.0008029551554273964+0.005991798662361505*I	-0.008303232702549138+0.0015855588825565317*I	-0.004481747929240029-0.006827082238114643*I	0.007518184479998904-0.006669970888226125*I	0.01088147268054781+0.004824632879025502*I	-0.00262009231170883+0.012670453300331853*I	-0.016931470606150155+0.0018950926830271283*I	-0.008296900953541906-0.017773979708704958*I	0.01996396976480483-0.01632580126122731*I	0.029542797782824804+0.017675007981419636*I	-0.011850034337878733+0.04685379332258243*I	-0.07762743154369849+0.009656696153324998*I	-0.07969016080576735-0.11254554309324134*I	0.07308684543473705-0.256466981746795*I	0.4298928455051033-0.3195539281726878*I	0.08591360566844457-0.2522910532024392*I	-0.07266078575652432-0.10715420630794958*I	-0.08769644263379181+0.01031874337270401*I	-0.025778118305757276+0.03931315343678973*I	0.03322197495467117+0.008717928586164974*I	0.03994383261887531-0.013072589467400898*I
-0.004062725846543001+0.0028413220392372925*I	-0.002753322481192361+0.001439969064326622*I	0.0022496276371911507-0.0021821029516924154*I	0.004347110878294668-0.0026323474552658087*I	0.0006560137930718404+0.0009094824576346617*I	-0.00405899491829371+0.003284055027130039*I	-0.0034769942380374497+0.0007967367254443751*I	0.0018723831809546437-0.0031336910915456353*I	0.004975250959520298-0.002627512641531857*I	0.0014423066068841813+0.001973795432624526*I	-0.004351313056366128+0.004066024956172099*I	-0.004586922004273406+0.00015778531712617598*I	0.0015564755735054247-0.004509581458741944*I	0.006133788864403285-0.0028885284502299024*I	0.002562791739282162+0.0034230414133957486*I	-0.005071058837727073+0.005455096488569998*I	-0.006469845302351186-0.0005836618756874356*I	0.0012081824904333484-0.006780352337841902*I	0.0083136877503897-0.003645085591613064*I	0.004523527531160899+0.005761487426910109*I	-0.006569015785810984+0.008201138801148936*I	-0.010169446075484893-0.0016001744879632768*I	0.0005745386850539484-0.01128151324017091*I	0.01303981385345712-0.005727303737477317*I	0.009036409897219643+0.010558917254699407*I	-0.010079881461493034+0.015150140968106948*I	-0.019979862854067776-0.0032532117938287673*I	-0.0018961966638914314-0.023967041281560703*I	0.0279040360833843-0.014195774153281084*I	0.027631079879595705+0.026453638404597052*I	-0.022500559359509835+0.05002796277069679*I	-0.08283557231201684+0.0010730184280861976*I	-0.07057351789995173-0.12218242734721448*I	0.08591360566844532-0.2522910532024391*I	0.4278055776485313-0.3045257071334225*I	0.06822597511296138-0.24722125680217633*I	-0.08296771975201649-0.12326035242714764*I	-0.0720365364686245-0.008079013665107469*I	0.00018976219761222102+0.04797697800846057*I	0.03143899444671801+0.04164204926297738*I
0.0005075992376989787+0.0008733429647466356*I	0.0002075515550483279+0.0006022154435886185*I	-0.00045703253418775367-0.00048178408932242345*I	-0.0004365569299846908-0.0009671937235014666*I	0.000308528506635598-0.00017276337610217318*I	0.0006560137930716284+0.000909482457634966*I	-0.00002041254663536674+0.0008244709479670297*I	-0.0007908096708629517-0.00041817250274623307*I	-0.00042390676605162284-0.0012119379378972936*I	0.0007049735579276336-0.0003884060458853653*I	0.0009347073691846317+0.0011004524678749563*I	-0.00028858720982293657+0.0012247029169327273*I	-0.0013260002853814144-0.0004088407824538652*I	-0.00048560050863658-0.0017252630634592772*I	0.0013296454519216626-0.0007379650842847466*I	0.0014702210162262635+0.0015463652322602183*I	-0.0007035354127974522+0.001998278085337246*I	-0.0023368372712421624-0.00047091614349737294*I	-0.0006846132371569747-0.002822190298328721*I	0.0025476271200060973-0.0014357454528259174*I	0.002657314158224846+0.0025757540563898585*I	-0.0015127291715174114+0.0037467077990921338*I	-0.00464781670202705-0.0006575073372149386*I	-0.001270524098274487-0.005547228864497282*I	0.005580024703672754-0.0032476160697023177*I	0.005988017649301918+0.005410612777843552*I	-0.0036791771718425663+0.008957079395251356*I	-0.012039796535488203-0.0011231846858822617*I	-0.0038079145671202205-0.015188410858382987*I	0.017253511061753796-0.011021604705166598*I	0.022422939111278215+0.017869960679358*I	-0.013383916453693127+0.04039107851672313*I	-0.0700088120783076+0.0052489469724415535*I	-0.07266078575652289-0.10715420630794938*I	0.06822597511296237-0.24722125680217596*I	0.4174986436530391-0.32063185325262006*I	0.08388588127812871-0.2656190138399874*I	-0.05699983924864689-0.11459652785547647*I	-0.07381951697657753+0.02484510701170516*I	-0.03975407042126293+0.0610495674758616*I
0.004270277401591232-0.0022391065956487914*I	0.0028038891847034847-0.0010484101889023767*I	-0.0024786330121274506+0.0018171246717799071*I	-0.00449561490584643+0.0019777999898416107*I	-0.0004365569299841263-0.0009671937235011347*I	0.004347110878294943-0.002632347455265647*I	0.0033421983602470555-0.0003054267705562004*I	-0.0023167024936410372+0.0027462241016152837*I	-0.00506108707245542+0.0018209340929008033*I	-0.0009315060037511947-0.0020852809026461164*I	0.004767699404470847-0.003229728085124429*I	0.0041956290880768715+0.0005338263682944833*I	-0.0023306632919644315+0.004009021312214486*I	-0.006130143697862306+0.0017417225834904602*I	-0.0015781712316915643-0.003601939244595177*I	0.0056971688768523735-0.004194783487517397*I	0.005603229047336482+0.0016591109644506035*I	-0.0025963311403866423+0.005956440124850699*I	-0.008102897901624957+0.0017384239952898805*I	-0.0025508266100927545-0.006007923668848969*I	0.0076039137342994445-0.0058901764548826814*I	0.008178943531682225+0.0035184212071383628*I	-0.0033577919548462296+0.009480992174766048*I	-0.012107605851811544+0.0018221803305603589*I	-0.004318916346192189-0.01069553334135291*I	0.011980728993323109-0.009440677642557696*I	0.013928083967881057+0.0075406398857904055*I	-0.005590895075072031+0.01773570981842967*I	-0.0226903215571193+0.0020509847622329925*I	-0.009016055335437909-0.023772088583621315*I	0.02637015396757072-0.02065848895913973*I	0.03524969934498793+0.02204588922371362*I	-0.015471184310263954+0.05541929955598838*I	-0.08769644263379044+0.010318743372704671*I	-0.08296771975201521-0.12326035242714704*I	0.08388588127812929-0.26561901383998715*I	0.4434665241564083-0.3119680286809488*I	0.08210290077017542-0.23269489316317435*I	-0.09694367186752223-0.10152393838807497*I	-0.10525851142329556-0.016796942251271853*I
0.0022962899470043495-0.0019217531536494961*I	0.0015840928344152318-0.0010241973674580298*I	-0.0012346931869553126+0.00141117389026152*I	-0.0024786330121267194+0.0018171246717805269*I	-0.00045703253418650575-0.0004817840893214743*I	0.002249627637192254-0.0021821029516920615*I	0.002050820931290357-0.0007105943016171581*I	-0.0009280790413445476+0.0019336798250914643*I	-0.0028243017313402444+0.001872881136867659*I	-0.000998361225912352-0.0010203879463368507*I	0.002329415715140646-0.0026519070022256344*I	0.0027256233223290228-0.00044540968984262683*I	-0.0006085143244041123+0.002684389734238082*I	-0.003423234015019302+0.002132345131077707*I	-0.0017626202729313773-0.0017150958197426098*I	0.0025548367994190097-0.0034891935124045743*I	0.003804373149263783-0.0002366214480033853*I	-0.00016283158304549608+0.003868451103238307*I	-0.004462544513321674+0.0027707067543305958*I	-0.0030466112873313296-0.0027160070067668764*I	0.0029708027633643217-0.005065256518100269*I	0.005758850950970035-0.0001558920792082145*I	0.000719154381897374+0.005998108874914453*I	-0.006406184202763794+0.004332687697911157*I	-0.005706901562160777-0.0043708812422945335*I	0.0036211499723870994-0.008565506233405781*I	0.01006901109009316-0.0006620472193791149*I	0.00327755894624895+0.010714809333906058*I	-0.010799035843390797+0.00915203209319189*I	-0.013573678651303139-0.0075858994917395286*I	0.003810704898271389-0.019596160039265006*I	0.024282886110999668-0.005630267919873828*I	0.017562068789504812+0.027115685623977297*I	-0.025778118305756735+0.03931315343679082*I	-0.07203653646862393-0.008079013665106804*I	-0.05699983924864641-0.11459652785547646*I	0.08210290077017564-0.23269489316317468*I	0.4035226915375326-0.2988954392135474*I	0.050663906323457054-0.274336942426151*I	-0.05718960144625948-0.16257350586393612*I
-0.0026861845671762126+0.0012149092281902476*I	-0.0017422924246547615+0.0005378309255137799*I	0.0015840928344156907-0.0010241973674576905*I	0.0028038891847044912-0.001048410188901367*I	0.00020755155504974986+0.0006022154435900353*I	-0.0027533224811908015+0.001439969064327373*I	-0.0020206497643989623+0.00005700364395582648*I	0.001543221693591429-0.001583937266364464*I	0.0031346468051984804-0.0009076422141455357*I	0.0004366199875511981+0.0013062550372890608*I	-0.0030404373080547315+0.0017639304489457566*I	-0.0024747276973407935-0.0005013436362817333*I	0.00163305259927387-0.0023220858709796324*I	0.003759009100526535-0.000772428668995367*I	0.0007097740160907966+0.0022450908632682355*I	-0.003655416000520563+0.002243066219771779*I	-0.003211223830963359-0.001279853373616322*I	0.0019381597763287902-0.003422354818523198*I	0.004893455031248432-0.0005859798988185843*I	0.0010590848601355052+0.003713373905078962*I	-0.0048916740706611015+0.003018277368907459*I	-0.004488986386421158-0.0025855688503238967*I	0.002710458703052094-0.005304196556062539*I	0.007119858671548309-0.00019495269793990216*I	0.0015338821158160131+0.006462714805858589*I	-0.007618619465390379+0.004407749180884119*I	-0.0070293750492451705-0.00539133678529019*I	0.0048608703217738235-0.009245724944617086*I	0.012394201852064492+0.0010779250799332243*I	0.0020277243903180434+0.013327960637547877*I	-0.015660946507874546+0.007442321547526364*I	-0.013876925657212175-0.01452636363900092*I	0.013975952115506306-0.02173641403907073*I	0.03322197495467079+0.008717928586166154*I	0.00018976219761192224+0.04797697800846101*I	-0.07381951697657749+0.024845107011704642*I	-0.09694367186752198-0.10152393838807594*I	0.050663906323457124-0.27433694242615164*I	0.443276761958795-0.3599450066894082*I	0.15592241774675222-0.25754000017487866*I
-0.0040385823716593385+0.0024595840791630202*I	-0.0026861845671760673+0.001214909228190285*I	0.002296289947004767-0.001921753153649213*I	0.004270277401591916-0.0022391065956480173*I	0.0005075992376999011+0.0008733429647477357*I	-0.0040627258465418675+0.002841322039237982*I	-0.003260921718890208+0.0005666260995797755*I	0.0020420760821435397-0.002784318395281696*I	0.004804143412482302-0.002150563365943511*I	0.001092570723055531+0.0018766761811369343*I	-0.004367523424930673+0.0034568184032331244*I	-0.0041330080311100656-0.00011274573219098267*I	0.0018927957275898337-0.003958162039514973*I	0.0057660606303837824-0.002209340138788924*I	0.0018662133729367115+0.0031857333705192946*I	-0.005056286614292598+0.00445443100205687*I	-0.005521629373456541-0.00094266715074774*I	0.0018450627833300221-0.005734284375673266*I	0.0074597891497858535-0.0024796876677752873*I	0.0030483922479186154+0.005148304476855092*I	-0.006400704289650278+0.006193061572854794*I	-0.007940066318579556-0.0021300271079471226*I	0.001911717903229403-0.0087786304231783*I	0.01065052502163191-0.0031741694481151237*I	0.005208140768319007+0.008583677725238655*I	-0.009116642905815956+0.009636884253973962*I	-0.01282676023370953-0.004175928544354268*I	0.0020872678565705383-0.015028221039263765*I	0.017687630555482954-0.005069796400262177*I	0.010306933995493399+0.016106146119197952*I	-0.01565990616516545+0.01839775703781114*I	-0.025967880503368217-0.00866382457167071*I	0.0017829805079533384-0.0329241206768117*I	0.03994383261887474-0.013072589467400125*I	0.0314389944467175+0.041642049262977564*I	-0.03975407042126306+0.061049567475861086*I	-0.10525851142329543-0.01679694225127269*I	-0.05718960144625934-0.16257350586393673*I	0.1559224177467523-0.2575400001748789*I	0.5004663634050543-0.19737150082547159*I
