0.004247355722709046-0.00253247057508675*I	-0.0016435571037746021+0.0016980655133642193*I	-0.0037403973053683+0.0015742966622113476*I	0.0032003302153406814-0.0029116758432139816*I	0.0026946698719360253+0.00016265872461404313*I	-0.004556374418679515+0.0032508343303081495*I	-0.001067056595159164-0.0022984526637916843*I	0.005545669553770503-0.0024450483749337316*I	-0.0011495138489939535+0.004298260369530173*I	-0.005889075047965021+0.00036599365327386047*I	0.003945325960516728-0.005565085498367625*I	0.0052322270429848725+0.0028903012118144705*I	-0.007223442914737569+0.005450971044503102*I	-0.0031394266706516044-0.006956880575640436*I	0.010673452710097973-0.00316666051064442*I	-0.0011024741485151318+0.011298502926255378*I	-0.013827085192465258-0.0022040973414369624*I	0.008608939881977244-0.015011366544371737*I	0.015732794199149417+0.012274842269303173*I	-0.02192398719706119+0.01652125916734895*I	-0.014117629352345668-0.03121740458366587*I	0.04990016201072417-0.010717076494907843*I	0.0002514984876580818+0.08495020858160204*I	-0.16898761866343184+0.009803073933991898*I	-0.12792869557788497-0.306709526447833*I	0.31056132469384456-0.50180609805528*I	-0.12672980930340766-0.3065515358572338*I	-0.16954182011168853+0.009867168354924346*I	-0.0007204989633548045+0.08469606072834311*I	0.05091769729703521-0.010785550067559291*I	-0.013577095508628503-0.030820516231376893*I	-0.02323309569508945+0.016469222013493618*I	0.015784612347334043+0.01173865883910601*I	0.009987009911249312-0.014710766771038157*I	-0.014540576797128536-0.0016203407660032511*I	-0.002281396024785936+0.01065407590826317*I	0.011997319729270556-0.003605232536691326*I	-0.0024814524142751995-0.005914942509758762*I	-0.009032989640622636+0.005528227681404023*I	0.005353862151820235+0.0015448872337557166*I	0.005956484103682737-0.005022580723709609*I	-0.006997263970327519+0.001791573917726939*I	-0.0029529459700270754+0.002926956619520515*I	0.007726331924198008-0.003569394137290154*I
-0.0016279580532678505-0.005519018164234114*I	0.0012791938381744993+0.0021975353905360285*I	0.0008643665378675561+0.00475314445386953*I	-0.002176862140076588-0.004179930156006635*I	0.0005131516880615874-0.003264312770416167*I	0.002385160155038664+0.005730017319662628*I	-0.0021806623704472903+0.0011243457623290535*I	-0.0016487846291691735-0.00665716623346022*I	0.0037649947398589135+0.001520172699010961*I	-0.00009257210115700417+0.006727040725491849*I	-0.004782935401693549-0.004527832401319778*I	0.002746439686037132-0.005723076088943368*I	0.004680288844966625+0.007720032845474425*I	-0.006109500937077042+0.003434329132341761*I	-0.002930488591284834-0.010789533656025228*I	0.009742649449389563+0.0005410168535077831*I	-0.0011515424124252127+0.013408555075454492*I	-0.013028859780039951-0.006838384154026305*I	0.008608939882002746-0.015011366544386586*I	0.014934568786762569+0.016909129081878412*I	-0.02187491893313696+0.01441120701815928*I	-0.0131868260916414-0.034925081947812596*I	0.04969122393134838-0.006884423414548795*I	-0.0008624434900100928+0.08696685049372938*I	-0.16843568046542243+0.004973342300334809*I	-0.12672980930340993-0.3065515358572201*I	0.3094551850475858-0.49691227200065824*I	-0.1277867510512167-0.3089803162131962*I	-0.16776114529775218+0.00590194728096378*I	-0.00013877092934168003+0.08905477429798633*I	0.04854198524878596-0.008659061499606234*I	-0.013267585791751866-0.0363878748264253*I	-0.020545917167823537+0.016821858940721968*I	0.014221077182035908+0.017492885657325995*I	0.007479086269612153-0.017765845711585057*I	-0.011572414912569547-0.0063503467316604525*I	-0.0006534379714917735+0.016173094072501885*I	0.007749964006558946-0.0010727619615937631*I	-0.0024658533638008003-0.013132026187364901*I	-0.004013398497109126+0.006151466409722814*I	0.0030178984743354192+0.009209707530841908*I	0.0010849520916511462-0.009365169604339143*I	-0.0019277378636182701-0.004723573183008182*I	0.00049927078015947+0.010955426602991186*I
-0.002968161884543941+0.004730005965640511*I	0.0008799655883657455-0.0024639392237202963*I	0.0028427290034612374-0.0035566914276861047*I	-0.0018228119894174084+0.004400507526671005*I	-0.002486371856980179+0.0013874284390541767*I	0.0028888637362860206-0.005390801338386902*I	0.0018034321210137988+0.0013713037500005108*I	-0.003961337184380172+0.005089566836283106*I	-0.0005918428813480317-0.004228385877498846*I	0.004871134386123426-0.0033736533555975287*I	-0.0012914583756416177+0.00656905013490554*I	-0.005334873599716663+0.00030189923234523854*I	0.0038603816636961497-0.007739718001093702*I	0.004889226924330991+0.003887379765096177*I	-0.007040304197796527+0.0071420064964940865*I	-0.0029795568552106666-0.008679481506837533*I	0.01054087486180286-0.004093269959104368*I	-0.0011515424124075172+0.01340855507541873*I	-0.013827085192432361-0.002204097341461654*I	0.008658008145922253-0.017121418693580474*I	0.015865372047459775+0.013201451717734215*I	-0.022083857012522367+0.01824386009853573*I	-0.014300768069317264-0.03290844003566267*I	0.050243162129352086-0.011714155048198345*I	0.00033644278445251505+0.08712484108433126*I	-0.16954182011169805+0.00986716835493765*I	-0.1277867510512248-0.30898031621320504*I	0.31123585986152813-0.5008774930746401*I	-0.1272050230171975-0.30462160264356036*I	-0.17013685734599826+0.008028435848927224*I	0.00017073878754810692+0.08348741570295258*I	0.051229163776076614-0.008306424572365903*I	-0.014831120957029957-0.03063364800818852*I	-0.023053840809456442+0.013766780000195218*I	0.017189239066586644+0.012762879691681163*I	0.009107044322893118-0.01224682754734156*I	-0.015819770635293915-0.0038178761565584455*I	-0.0006378389210256462+0.00895601039489833*I	0.012769555150069367-0.00044952323327957216*I	-0.00480181704128388-0.005467205890281028*I	-0.008884930509131712+0.0018088775291051197*I	0.008087424581058301+0.002694560430124504*I	0.004537168841848128-0.0013366996208621937*I	-0.009654069787812705-0.0011541790457210563*I
0.002507923641636757+0.0030550789405350076*I	-0.0014046267192458534-0.0010242208525643197*I	-0.0018072129389054342-0.002816576150914844*I	0.002533219286563684+0.002010667167376104*I	0.0005529000588054545+0.0022740189587013597*I	-0.0030680998910090004-0.0029712851306112507*I	0.001108188922346534-0.0014255802644329255*I	0.002860373868829724+0.003800084105973755*I	-0.002855197538109375+0.0001957407816878941*I	-0.001790729155816906-0.004386376468081832*I	0.004319196188113426+0.0014560782780669549*I	-0.00017751639797298233+0.004552408222762167*I	-0.005125935520342387-0.0035307538480248263*I	0.002929578402980383-0.004032040636938534*I	0.004840158660393961+0.0059974319142882095*I	-0.00624207878540253+0.0025077196838957333*I	-0.002979556855210835-0.00867948150685617*I	0.0097426494493949+0.0005410168534708787*I	-0.0011024741485016639+0.011298502926227725*I	-0.012896281931741024-0.0059117747056040065*I	0.008449070066538151-0.01328876561319483*I	0.014751430069787576+0.01521809362990409*I	-0.021531918814512996+0.013414128464907672*I	-0.013101881794848154-0.03275044944505199*I	0.049137022483074784-0.006820328993602074*I	-0.0007204989633737356+0.08469606072833342*I	-0.16776114529775976+0.0059019472809450175*I	-0.1272050230171937-0.304621602643573*I	0.3088601478132999-0.49875100450667376*I	-0.12689551330029877-0.31018896123859113*I	-0.1674496788187105+0.008381072776157657*I	-0.0013927963777400898+0.08924164252116609*I	0.04872124013443212-0.011361503512914246*I	-0.011862959072485394-0.035363653973839546*I	-0.02142588275616775+0.019285798164447397*I	0.012941883343880745+0.015295350266802553*I	0.009122643373382486-0.01946391122491985*I	-0.010800179491758564-0.0031946374282210326*I	-0.002973802598484929+0.016620830691993924*I	0.007898023138066904-0.004792112113895397*I	0.0002677090654539542-0.011982352990997341*I	-0.005432713758928598+0.00983734751258098*I	0.0003610926568600252+0.006263954567400733*I	0.004037898061681494-0.012292126223866317*I
0.0015635351653036007-0.005754226818209309*I	-0.00017925488562248282+0.0027024420133299944*I	-0.0017141364361327282+0.004543137742485007*I	0.000568499109322571-0.0049430647188942935*I	0.0019514912525415502-0.0023480464022932134*I	-0.0012277747551170083+0.006239240032653693*I	-0.002011158143171714-0.000542504774641263*I	0.0022143285686365356-0.006319406319030094*I	0.0016614875943799894+0.0036420935153937744*I	-0.0034071357360993914+0.0050254724153601825*I	-0.00067678717813506-0.006403018380219135*I	0.0045281342674909865-0.002376574802302949*I	-0.0011083196586908334+0.008260085586909015*I	-0.005175003784281451-0.0014207016988437473*I	0.00372780381537645-0.008666327449540384*I	0.004840158660403536+0.005997431914281643*I	-0.007040304197795571+0.007142006496495661*I	-0.002930488591291188-0.010789533656022155*I	0.010673452710099104-0.0031666605106588693*I	-0.0013114122278686522+0.015131156006610571*I	-0.014010223909396633-0.0038951327934483677*I	0.009001008264555535-0.01811849724683942*I	0.0159503163442581+0.015376084220503149*I	-0.02263805846078886+0.01830795451950129*I	-0.014158823542671933-0.035179229801041025*I	0.05091769729701523-0.010785550067575178*I	-0.00013877092933629686+0.08905477429798818*I	-0.17013685734597683+0.008028435848926917*I	-0.12689551330028723-0.3101889612386*I	0.3115473263405835-0.4983983675794475*I	-0.1284590484656037-0.30443473442038504*I	-0.16995760246037955+0.005325993835599815*I	0.0015753655067835901+0.084511636555505*I	0.05034919818771808-0.00584248534866938*I	-0.016110314795172952-0.032831183398728384*I	-0.02141028370565126+0.012068714486855231*I	0.01796147448744015+0.01591858899513039*I	0.006786679695939818-0.011799090927824232*I	-0.015671711503754335-0.007537226308833269*I	0.0020957235082461213+0.010105683591274426*I	0.011350239888254501+0.0032363578695709778*I	-0.0074586228587628116-0.008412958853730754*I	-0.005931984539114995-0.0011180790904301875*I	0.010015162444658016+0.00741813361311765*I
-0.0026871785272642376-0.00035263692721858325*I	0.001254025448412191-0.0001868682231725414*I	0.002196457162600225+0.0005759534453460956*I	-0.0022958644701633842+0.00018442417281234525*I	-0.001212175704608508-0.000977843644947015*I	0.003008433000377036+0.00008073395367353873*I	-0.00012163510882303648+0.001345413978050062*I	-0.0032100444176204617-0.0007004953652356108*I	0.0016623903706403658-0.0014896746853744118*I	0.002775429572054364+0.0016254516032492947*I	-0.0031981976567280346+0.0011928193349919527*I	-0.0016075904388631618-0.0026953410160701495*I	0.004479066003535787-0.00026652265312201843*I	-0.0003100942463088089+0.0036257987743062033*I	-0.00517500378427383-0.0014207016988540015*I	0.002929578402994919-0.004032040636948798*I	0.0048892269243424845+0.0038873797651077504*I	-0.0061095009370674405+0.00343432913236386*I	-0.003139426670630863-0.006956880575639734*I	0.009559510732466872-0.0011500185985104648*I	-0.0007594740298419656+0.010301424372949*I	-0.012811337634933912-0.003737142202870958*I	0.007894868618262465-0.013224671192264987*I	0.014893374596419144+0.012947303864505839*I	-0.020857383646852003+0.014342733445536781*I	-0.013577095508625115-0.03082051623136583*I	0.048541985248810385-0.008659061499577509*I	0.00017073878757225297+0.0834874157029647*I	-0.16744967881870232+0.008381072776152508*I	-0.12845904846560266-0.30443473442038715*I	0.3090394026989105-0.501453446519992*I	-0.12549088658107915-0.3091647403860337*I	-0.16832964440709047+0.010845011999854949*I	-0.0026719902159000855+0.0870441071306233*I	0.050364797238230716-0.013059569026266425*I	-0.011090723651628238-0.03220794467042044*I	-0.0237462473831127+0.01973353478392912*I	0.013089942475428664+0.011576000114505325*I	0.011856205802655057-0.01831423802855021*I	-0.012219494753588002+0.0004912436746270062*I	-0.005630608415991749+0.013675077728540184*I	0.010850969108055946-0.0077190687334300345*I	0.002195446929031933-0.007258779807998461*I	-0.009969882600795586+0.011174047133445752*I
-0.0003095097169036825+0.005567358595038888*I	-0.0003114664790552884-0.0024791254951880156*I	0.0006722974143726081-0.0045455817928224665*I	0.0004157823486607719+0.004541174519307225*I	-0.001238922722342729+0.002613204528776698*I	-0.0001060360583343742-0.005871669699555233*I	0.0018095467259089317-0.00007725663691868009*I	-0.0006735733068404434+0.006175145611707719*I	-0.002096102439972296-0.002717137277389388*I	0.0018713284499861354-0.005322327765758552*I	0.0018446263113105121+0.005333128967389193*I	-0.0032472659206904666+0.0033028714841747977*I	-0.0008093650264854702-0.007329627828661881*I	0.004479066003538443-0.0002665226531181891*I	-0.001108319658695358+0.008260085586905717*I	-0.005125935520340925-0.003530753848033387*I	0.003860381663716046-0.0077397180010964715*I	0.004680288844995421+0.007720032845473271*I	-0.007223442914708835+0.0054509710444994395*I	-0.0025874884726186397-0.011786612209307457*I	0.010758397006911695-0.0009920280079275395*I	-0.0018656136761512545+0.015195250427538273*I	-0.013868279382783897-0.006165922558855412*I	0.009675543432194657-0.017189892266227382*I	0.015475102630469136+0.017306017434175484*I	-0.02323309569504846+0.01646922201352519*I	-0.013267585791711441-0.036387874826407464*I	0.05122916377608066-0.008306424572371896*I	-0.0013927963777506378+0.08924164252117335*I	-0.16995760246037878+0.005325993835623085*I	-0.1254908865810748-0.3091647403860238*I	0.3106673607522065-0.4959344283557404*I	-0.12973824230375564-0.3066322698109181*I	-0.1683140453565764+0.003627928322268372*I	0.0023476009276303706+0.0876673458589484*I	0.04802883356073739-0.005394748729179696*I	-0.015962255663674374-0.03655053355103585*I	-0.018676721276416734+0.013218387683210457*I	0.01654215922559472+0.01960447009796518*I	0.004129873878425516-0.014744843891286509*I	-0.012718765533777317-0.010464182928365536*I	0.004023461371815601+0.014829256774288676*I	0.006813071046392364+0.004573057490455531*I	-0.00781971551561268-0.01467691342111613*I
0.0023757120482027884-0.002126488567969257*I	-0.0008912377509510246+0.0012086450253924398*I	-0.002092141292998596+0.001486095578781322*I	0.0017292391621955968-0.002116801436848556*I	0.001521921994941491-0.0003526515352973415*I	-0.002437808996802688+0.0024552139381867986*I	-0.0006579742563449972-0.00104193806588334*I	0.002923488703560565-0.0020938985490482355*I	-0.0004646352274947898+0.0023424925313379383*I	-0.00302690570071615+0.0009905400867447262*I	0.0018222601860293402-0.003212275616589695*I	0.002642851723697875+0.000698842154788376*I	-0.0032472659206774813+0.0033028714841758585*I	-0.0016075904388632737-0.0026953410160612435*I	0.00452813426747855-0.002376574802289843*I	-0.00017751639797179843+0.004552408222769866*I	-0.005334873599694808+0.0003018992323399603*I	0.002746439686054748-0.005723076088960283*I	0.00523222704297785+0.002890301211802631*I	-0.006024556640294603+0.0056089616350822585*I	-0.0036936281189479734-0.006892786154707522*I	0.00970145525905893-0.0034208083638907942*I	-0.00008493886220869515+0.011230029353596991*I	-0.013286551348719481-0.001807208989178133*I	0.007299831384008629-0.015063403698246715*I	0.015784612347384715+0.011738658839116851*I	-0.020545917167780935+0.01682185894071032*I	-0.014831120957035272-0.030633648008215452*I	0.04872124013440763-0.011361503512904885*I	0.0015753655067785855+0.08451163655554171*I	-0.16832964440709042+0.010845011999871073*I	-0.12973824230376482-0.30663226981092234*I	0.31068295980271327-0.5031515120333331*I	-0.12471865116021957-0.30600903108258426*I	-0.17065000903405367+0.01129274861936638*I	-0.00252393108440329+0.08332475697833863*I	0.053098359667435036-0.01190989582989359*I	-0.012510038913507352-0.028522063567569835*I	-0.026403053200630588+0.016787781820475235*I	0.016042888445432064+0.008649043494970494*I	0.013783943666252775-0.01359066484553601*I	-0.01675666359543282+0.001827943295518798*I	-0.005991701072820579+0.007411123161155017*I	0.016782953647198548-0.0066009896430102855*I
-0.0005817280340472092-0.004358713569657697*I	0.0005950372342575063+0.0018387325059771103*I	0.00016570399686954954+0.003637425381343394*I	-0.0009860016467130668-0.0034077304758322194*I	0.000530352887753766-0.002274792027435519*I	0.000969983796961397+0.004477080098379277*I	-0.0013238670191169088+0.0004385720260649916*I	-0.00044903617697050725-0.00487459114623914*I	0.0019926854428376807+0.0016137788150994677*I	-0.0005137034914332014+0.004452544680512929*I	-0.002228680288310912-0.003643746725857391*I	0.0018222601860535803-0.0032122756165958674*I	0.0018446263113215547+0.005333128967375566*I	-0.00319819765673519+0.0011928193349912376*I	-0.0006767871781277125-0.006403018380200394*I	0.004319196188141703+0.0014560782780894076*I	-0.0012914583756209685+0.006569050134916328*I	-0.004782935401706894-0.004527832401318784*I	0.003945325960472384-0.005565085498367142*I	0.004126087396653461+0.007784127266403952*I	-0.007081498388142121+0.0031801812791112634*I	-0.0019129533050002512-0.010858007228656995*I	0.010283183293125706+0.0009379052057837064*I	-0.002460650910396295+0.013356517921580265*I	-0.012977041631807502-0.007374567584227293*I	0.009987009911274524-0.014710766771047976*I	0.014221077182063266+0.01749288565732054*I	-0.023053840809448264+0.013766780000181436*I	-0.01186295907250165-0.03536365397384791*I	0.05034919818769335-0.00584248534866166*I	-0.0026719902159228824+0.08704410713063583*I	-0.1683140453565974+0.0036279283222753096*I	-0.12471865116023216-0.3060090310825839*I	0.30834699612525335-0.4954866917362333*I	-0.12959018317221713-0.3103516199632086*I	-0.1655804829273182+0.004777601518626985*I	0.0009282856657859293+0.09135322696178425*I	0.04537202774322952-0.008340501692638978*I	-0.013009309693664409-0.03947749017056927*I	-0.01674898341280185+0.017941960866221348*I	0.012004990383764638+0.020941169718850548*I	0.0037687812215975204-0.021008798458678538*I	-0.006786780994635086-0.009346103837962496*I	0.0018280144427940239+0.022088036582257668*I
-0.001780674813942299+0.0039652210739465465*I	0.0004752137137782988-0.0019299332137100624*I	0.0017011768805474572-0.003055093548641503*I	-0.0010331822775723443+0.0034794347907520216*I	-0.0015379398447001723+0.0014220011578387007*I	0.001644294865431627-0.004291433939565191*I	0.001178921876336714+0.0006444270180153849*I	-0.0022546702798339935+0.004146249390205359*I	-0.0004981044409105786-0.002764538997069538*I	0.0027909108552341493-0.0030205079975014035*I	-0.0005137034914145009+0.004452544680516021*I	-0.0030269057006908954+0.0009905400867393464*I	0.0018713284499844358-0.005322327765774531*I	0.0027754295720431466+0.0016254516032423703*I	-0.003407135736079396+0.005025472415373921*I	-0.0017907291557796945-0.00438637646806024*I	0.004871134386131004-0.0033736533555785036*I	-0.00009257210118492396+0.006727040725509799*I	-0.005889075047992866+0.00036599365328818055*I	0.0028883842126641132-0.007993865854341526*I	0.0059067622106201+0.0038189061924406927*I	-0.006499770354078564+0.007538894848772018*I	-0.004288665353205404-0.008731518660682192*I	0.01059269301001437-0.0046294533892636165*I	0.00022652761685219386+0.01370915484879595*I	-0.014540576797129685-0.0016203407659996136*I	0.007479086269617773-0.017765845711561097*I	0.01718923906660497+0.0127628796916932*I	-0.021425882756162667+0.019285798164424998*I	-0.016110314795205534-0.032831183398758755*I	0.05036479723818845-0.013059569026268734*I	0.0023476009276168024+0.08766734585896824*I	-0.17065000903404925+0.011292748619378672*I	-0.12959018317222248-0.31035161996320676*I	0.3134165222319934-0.5020018388369791*I	-0.12613796642202604-0.30232314997976795*I	-0.17330681485152588+0.008346995655882292*I	0.00042901488562594175+0.08039780035878336*I	0.05502609753105423-0.007186322646897584*I	-0.017047207755344823-0.027185363946688218*I	-0.02676414585748493+0.010523827253088768*I	0.021974872984531615+0.009767122585383273*I	0.011588496737199371-0.006331885037561365*I	-0.02356973464183174-0.002745114194941972*I
0.001056941747829833+0.0024287803559598503*I	-0.0006745351676488818-0.0009286049806477637*I	-0.0007236725606622901-0.002087923804276561*I	0.0011492386825584127+0.0017746380850369263*I	0.00008075970009401658+0.0014627928786112166*I	-0.0013290017653424119-0.002410651922538171*I	0.0007134916047021962-0.0005837565754298202*I	0.0011298536123843894+0.0027544791671804945*I	-0.001456444867463613-0.00048803742240258804*I	-0.0004981044409218965-0.002764538997069606*I	0.0019926854428413+0.0016137788150997825*I	-0.00046463522748369066+0.0023424925313429287*I	-0.002096102439975761-0.0027171372773825498*I	0.0016623903706274538-0.0014896746853711531*I	0.0016614875943793128+0.003642093515397054*I	-0.0028551975381063696+0.00019574078169882966*I	-0.0005918428813623641-0.004228385877482116*I	0.0037649947398415546+0.0015201726990248532*I	-0.0011495138489784223+0.00429826036953564*I	-0.004108400234013131-0.0035992274206837344*I	0.0034701122467283908-0.0036351522846876016*I	0.0035310501624077778+0.005945394760420611*I	-0.006190260637200065+0.0019715362537298634*I	-0.0016014868259693336-0.008378881733470041*I	0.009029157844685881+0.0011247734289610036*I	-0.002281396024800183+0.01065407590828178*I	-0.01157241491258268-0.006350346731636166*I	0.009107044322901992-0.012246827547326405*I	0.012941883343898258+0.01529535026678859*I	-0.021410283705669032+0.012068714486829573*I	-0.011090723651667855-0.03220794467043091*I	0.04802883356073449-0.005394748729182111*I	-0.0025239310843769977+0.08332475697833346*I	-0.16558048292732128+0.004777601518631058*I	-0.12613796642205471-0.3023231499797546*I	0.30569019030776046-0.4984324446996941*I	-0.12663723720220452-0.313278576582732*I	-0.163652745063709+0.009501174701648879*I	-0.003608883176049178+0.09268992658267777*I	0.04501093508638129-0.01460445626001523*I	-0.007077325154581089-0.03835941108014075*I	-0.018944430341899708+0.025200740674211675*I	0.005191919337324377+0.016368112228405916*I	0.009760482294406422-0.02841992161981574*I
0.001106139646294-0.004893826054599817*I	-0.0001419445266172841+0.002270789765393939*I	-0.001226473365648714+0.003901126653038241*I	0.0003902694170018607-0.004104565716414863*I	0.0013581767619256892-0.0020580149953423857*I	-0.000850043560617761+0.005170470242751699*I	-0.0013780700292784678-0.0003005997733569952*I	0.0015117170170754165-0.005218043388025619*I	0.001129853612359429+0.0027544791671834453*I	-0.002254670279866245+0.004146249390197035*I	-0.00044903617698156264-0.004874591146250797*I	0.00292348870357136-0.0020938985490412086*I	-0.0006735733068363314+0.006175145611731009*I	-0.00321004441763781-0.0007004953652246208*I	0.0022143285686102372-0.006319406319036999*I	0.0028603738688051756+0.0038000841059721833*I	-0.0039613371843983764+0.005089566836296772*I	-0.0016487846291686555-0.006657166233448296*I	0.005545669553799171-0.0024450483749372*I	-0.0005677858149416585+0.008656973939187261*I	-0.006484112282242301-0.0014727388527067443*I	0.003779621963611296-0.009202510879722667*I	0.006218228689659211+0.0062980316876355144*I	-0.007753795802515807+0.007725763071940194*I	-0.004109410467611656-0.011433960674005053*I	0.01199731972923698-0.003605232536693637*I	-0.0006534379715222714+0.016173094072497767*I	-0.015819770635297423-0.0038178761565542535*I	0.009122643373394829-0.019463911224914778*I	0.017961474487432252+0.015918588995137595*I	-0.023746247383137548+0.01973353478393039*I	-0.015962255663676466-0.03655053355106076*I	0.053098359667456144-0.011909895829922619*I	0.0009282856657846758+0.091353226961795*I	-0.1733068148515601+0.008346995655918699*I	-0.12663723720223424-0.31327857658272035*I	0.3153442600955737-0.49727826565392846*I	-0.13067513526389085-0.3009864503588372*I	-0.17366790750837985+0.00208304108853594*I	0.0063609994247396315+0.0815158794492331*I	0.052830650601989715+0.00007245716110681729*I	-0.02386027880178441-0.03175842143713632*I	-0.020772444784693023+0.003112704091933159*I	0.028761653979162555+0.019113226423332665*I
-0.0011988862744484875-0.00015799059058574106*I	0.0005542014482863496-0.00006409442093916314*I	0.0009719974510328354+0.0002541478532372878*I	-0.0010175352862918383+0.00006847357264935366*I	-0.0005405338437062084-0.00039688835227315604*I	0.0013091084980090069+0.00005203715385223174*I	-0.00005181814822190277+0.0005361834301724632*I	-0.0013780700292904675-0.0003005997733470854*I	0.0007134916046763423-0.0005837565754271871*I	0.0011789218763068705+0.0006444270180018155*I	-0.001323867019122758+0.000438572026050449*I	-0.0006579742563257923-0.0010419380658839323*I	0.0018095467259123593-0.00007725663690971287*I	-0.00012163510884581968+0.0013454139780543957*I	-0.0020111581431959307-0.0005425047746461392*I	0.001108188922335501-0.0014255802644384944*I	0.0018034321210098963+0.001371303750005055*I	-0.0021806623704416525+0.0011243457623441623*I	-0.0010670565951485067-0.002298452663784593*I	0.0031699575055491864-0.00031855980696069325*I	-0.0002582760980630695+0.003089615344145505*I	-0.0037969337549749113-0.0011201019254916287*I	0.002216086798313961-0.0034482840615108856*I	0.003710305048028413+0.0032429527470961366*I	-0.00478563391795537+0.0029957571062841034*I	-0.0024814524143261006-0.005914942509782248*I	0.007749964006525623-0.0010727619616092015*I	-0.0006378389210246483+0.008956010394901674*I	-0.01080017949175528-0.0031946374282103814*I	0.00678667969592716-0.011799090927809*I	0.013089942475417228+0.011576000114516411*I	-0.018676721276415283+0.013218387683202024*I	-0.012510038913503772-0.028522063567580073*I	0.045372027743228516-0.00834050169262127*I	0.0004290148856192671+0.08039780035881489*I	-0.16365274506372704+0.009501174701643836*I	-0.13067513526391247-0.30098645035887006*I	0.3053290976508878-0.5046963992670744*I	-0.12070525266311567-0.3121604974923023*I	-0.1658481919927651+0.01675995450964609*I	-0.010421954222450971+0.08811686909223176*I	0.05100263615920265-0.022015579421173853*I	-0.0002905441599322286-0.02901330724220957*I	-0.030532927079080462+0.03153262571174883*I
-0.0005519381980016892+0.004829731633659856*I	-0.0000849442967889917-0.002174632502741384*I	0.0007631395276472575-0.003896747501325931*I	0.000041194190314069204+0.0039618252173767585*I	-0.001066603550229298+0.0021785257218364397*I	0.0002576915686704638-0.0050311751648581*I	0.001309108497986078+0.00005203715385856608*I	-0.0008500435606246983+0.00517047024276387*I	-0.0013290017653430396-0.0024106519225380726*I	0.0016442948654169704-0.004291433939574484*I	0.00096998379695321+0.004477080098375509*I	-0.0024378089967923506+0.0024552139381833924*I	-0.00010603605833720396-0.005871669699565344*I	0.0030084330003579906+0.00008073395367289027*I	-0.0012277747551235284+0.006239240032666091*I	-0.0030680998910018924-0.0029712851306073563*I	0.002888863736286387-0.005390801338395869*I	0.002385160155035992+0.00573001731966426*I	-0.004556374418679039+0.0032508343303184455*I	-0.0007575468782578399-0.00786581125883337*I	0.0058571360328272745+0.0000340771202474912*I	-0.0018218112633544413+0.008843842162360756*I	-0.0063048573966102035-0.004175180866019695*I	0.005184248682861577-0.008178290027151681*I	0.00533826310130425+0.008761970911343668*I	-0.009032989640663415+0.005528227681399055*I	-0.0024658533638115387-0.01313202618736248*I	0.012769555150089337-0.0004495232332703792*I	-0.0029738025984774033+0.01662083069199385*I	-0.015671711503763695-0.007537226308846598*I	0.01185620580265877-0.01831423802855728*I	0.016542159225605757+0.019604470097979283*I	-0.026403053200632628+0.016787781820499538*I	-0.013009309693669794-0.0394774901705561*I	0.05502609753106108-0.007186322646899097*I	-0.0036088831760498147+0.09268992658265562*I	-0.17366790750840433+0.002083041088490785*I	-0.12070525266313677-0.3121604974923427*I	0.31314881316650195-0.49001948584598*I	-0.13748820631030872-0.305559507849318*I	-0.16767620643556486-0.005328082072630012*I	0.013147780419385859+0.09086198328718609*I	0.041242153864817596+0.006404342198678132*I	-0.029052198139081272-0.048126533665517945*I
0.0011139419776655902-0.0020166419121438136*I	-0.000343000118632207+0.0009970785532927753*I	-0.0010157475575009354+0.0015330448614161811*I	0.0007140712637130023-0.0017866953521341556*I	0.0008394196026918165-0.0006724615952189158*I	-0.0010666035502527823+0.0021785257218284878*I	-0.0005405338437342155-0.0003968883522750444*I	0.001358176761930071-0.0020580149953377657*I	0.00008075970011217006+0.0014627928786123993*I	-0.0015379398447026376+0.001422001157837628*I	0.0005303528877386928-0.0022747920274337153*I	0.0015219219949357682-0.0003526515352999649*I	-0.0012389227223460755+0.002613204528772866*I	-0.0012121757046120233-0.000977843644935585*I	0.0019514912525469374-0.0023480464022678253*I	0.0005529000588138078+0.0022740189587127585*I	-0.0024863718569854017+0.0013874284390414174*I	0.0005131516880505168-0.003264312770431471*I	0.0026946698719352005+0.00016265872460654804*I	-0.0018691958913932705+0.003603471257513294*I	-0.002321082043544487-0.0021115844406265857*I	0.003349212391190206-0.003021001820276264*I	0.001146350621181365+0.004113836196726351*I	-0.004676899343352869+0.0013438372982314557*I	0.0009368929601371578-0.005645819452026006*I	0.005353862151810002+0.0015448872337788483*I	-0.004013398497100059+0.006151466409739938*I	-0.004801817041260666-0.005467205890278666*I	0.007898023138083908-0.004792112113909835*I	0.0020957235082544115+0.01010568359124285*I	-0.012219494753573243+0.0004912436745985318*I	0.004129873878443471-0.01474484389128601*I	0.016042888445434163+0.008649043494988275*I	-0.01674898341281358+0.017941960866222562*I	-0.017047207755349382-0.027185363946700885*I	0.04501093508638506-0.014604456260023251*I	0.006360999424734582+0.08151587944921967*I	-0.16584819199277662+0.016759954509614376*I	-0.13748820631031156-0.30555950784934305*I	0.3113207987237132-0.5121075224282485*I	-0.11391847166848508-0.30281439365435975*I	-0.1774366887299795+0.02309183954722454*I	-0.015613873559786063+0.07174875686388352*I	0.07177508094389243-0.02512828351306267*I
