-0.000044740572005441116+0.006911329384964361*I	-0.0007629894075637447+0.0039016702896325106*I	-0.0008126912492413054-0.004847361826478977*I	0.0008304655325905249-0.006800496971660324*I	0.002052423459009384+0.0011547455336839976*I	0.00020259109758288897+0.007854352044921116*I	-0.0028984696754759277+0.0033365073866312013*I	-0.002286603091406963-0.006558094945516976*I	0.0024873126980050403-0.007546115669949145*I	0.0048117201590128274+0.002815073190205328*I	-0.00016571808794591905+0.010255651404988585*I	-0.0066456145360076335+0.003000254927697325*I	-0.00422455830659959-0.010228747506930341*I	0.006278752254539872-0.010014848528530783*I	0.010138085953781574+0.006288491508122011*I	-0.0019376274815295087+0.01687239832947646*I	-0.01613815145178492+0.0028975345059266307*I	-0.00868258455564392-0.021438209470750456*I	0.01916747465670115-0.01964386490594204*I	0.029919637910265008+0.019257999667895927*I	-0.010516318604327151+0.05141286179751051*I	-0.07762876560338922+0.011767896872202848*I	-0.08301013942558803-0.1147896305713459*I	0.06667609161235084-0.26057421813989684*I	0.4210205264480818-0.3239942086614789*I	0.06607751258533352-0.25835778780562674*I	-0.08348189793639925-0.11359932193768874*I	-0.07736440631461532+0.010176473796244256*I	-0.009792812246044539+0.04935351303305331*I	0.030188053178274058+0.019762608803702685*I	0.018555610480273408-0.01727304578677969*I	-0.009445749797958513-0.020670041809679282*I	-0.01599237090496812+0.0008810608376880495*I	-0.0009508467390468423+0.014985203982831914*I	0.010663517891826837+0.007348402732928026*I	0.005497579270933459-0.007472374738129259*I	-0.005364507213368876-0.009938550176085484*I	-0.006502214834923899+0.0005008524235582169*I	0.001250940951096543+0.00857959406358813*I	0.0055694570727165505+0.004533014058879736*I	0.0013327942040402248-0.00481990586166941*I	-0.003906587517303651-0.006882119217656641*I	-0.0025904721826828826+0.00023604000268363624*I	0.002275272041212721+0.006479554288275464*I	0.0029921591759806006+0.0037433004251485147*I	-0.0009961474467103748-0.0038599734772633274*I	-0.003039881186476825-0.006034046637593375*I
0.004197019640826979+0.0011114196459939137*I	0.0022271899372366738+0.0011866848111155477*I	-0.003133396069088439-0.00015027285075773722*I	-0.004024357475454142-0.001711272144095756*I	0.0011281912504844433-0.0013737560746265535*I	0.004956092192427021+0.0011191232352470335*I	0.0015248498055829246+0.002751635420027411*I	-0.00464761991493149+0.0006459198767895358*I	-0.00436659871311311-0.003173319189297514*I	0.002819803898416303-0.003179470818708162*I	0.006748316079634018+0.0019296999381237486*I	0.0006417396184113305+0.005598809222902759*I	-0.0078010374730231756+0.0013431543893786117*I	-0.005557447951003333-0.006631816549649255*I	0.006447394449070828-0.00647055364356718*I	0.011325195051366045+0.004708034219079024*I	-0.001343104433748479+0.012559935783441157*I	-0.0167133963729439+0.002107172675807231*I	-0.009545522871435534-0.017630356060521497*I	0.0190192132195768-0.016794154311364936*I	0.030518216937282756+0.01704156933362592*I	-0.009896298656390962+0.04737284256927624*I	-0.07762876560338879+0.011767896872202407*I	-0.08363015937352337-0.11074961134311231*I	0.06607751258533379-0.25835778780562696*I	0.4211687878852064-0.3268439192560559*I	0.06694045090112495-0.26216564121585606*I	-0.08290665301524075-0.11280896010756987*I	-0.07795892936239684+0.014488936342279055*I	-0.010979921343629595+0.05093397032209612*I	0.03001941098374234+0.01621831391873887*I	0.019888500124676134-0.02086997674406133*I	-0.008290326860943996-0.019012941271361394*I	-0.016799828611326006+0.0055379030197729865*I	-0.002887442659668032+0.015870577234912538*I	0.010331026691416+0.0029817578816859597*I	0.0075775748926399655-0.010857150494349658*I	-0.0036153569739133997-0.007247962666243956*I	-0.007824473542924475+0.005603569048452715*I	-0.0016527277823218068+0.008615216362025802*I	0.0052717313548221265-0.0008937268381548508*I	0.004544460430253118-0.007955995544055188*I	-0.0015361808557781244-0.0028301760772690083*I	-0.0048624026919234925+0.005960684576531925*I	-0.0019217475996126498+0.005368134642283525*I	0.0030368997479869515-0.003168028959813258*I	0.0039638616016800755-0.006650224120901011*I
0.0022719305092416537-0.005724644573848953*I	0.0018266129793018226-0.002940523494396632*I	-0.000984476288976168+0.004322774493498401*I	-0.0028356703511940146+0.005276468046275842*I	-0.0011206887420358038-0.0017468944425325437*I	0.002450449958485061-0.006476472699519772*I	0.00320694195297186-0.0015714642745941595*I	-0.0005551458161229321+0.006136411176247041*I	-0.004315128714520052+0.005012564728030438*I	-0.0024300027924919637-0.0040586924413790765*I	0.0036272616047732676-0.007836313000793512*I	0.005592893142618102+0.00027259939980599034*I	-0.0006911500259927435+0.009195740180184946*I	-0.007632395278492545+0.0048874492743430755*I	-0.004370338853419348-0.008212273838691761*I	0.007041917496851181-0.010783016189602184*I	0.010749950130206432+0.003917672388960003*I	-0.0022060427495404085+0.016367789193670528*I	-0.016861657810068254+0.004956883270384417*I	-0.008946943844417792-0.019846786394792076*I	0.01963923316751269-0.02083417353960033*I	0.030518216937282513+0.017041569333624454*I	-0.010516318604327106+0.051412861797509694*I	-0.07822734463040662+0.013984327206472934*I	-0.08348189793639932-0.11359932193768868*I	0.06694045090112488-0.2621656412158562*I	0.4217440328063649-0.32605355742593795*I	0.06634592785334377-0.25785317866982216*I	-0.08409376211282527-0.11122850281852727*I	-0.07812757155692837+0.010944641457315867*I	-0.009647031699227046+0.047337039364815*I	0.031174833920756373+0.017875414457056538*I	0.019081042418317894-0.01621313456197699*I	-0.010226922781565263-0.018127568019280768*I	-0.017132319811736824+0.0011712581685320756*I	-0.0008074470379618352+0.01248580147869387*I	0.012080176930870719+0.0056723453915286165*I	0.00625531618463844-0.00575443386945508*I	-0.006519025707332457-0.007212340367806583*I	-0.008122199260819198+0.0001768281514184598*I	0.0015589384438909704+0.005479126679641197*I	0.007642138016347417+0.003158216302234015*I	0.0022725299210121465-0.0022313509702063883*I	-0.005733200496603627-0.0039415957232611055*I	-0.004817662119916745-0.0009506448084299583*I	0.0030382614487785994+0.0025778839986462052*I	0.006076780934464423+0.002866017677780593*I
-0.002370406661525697-0.004051943140390612*I	-0.0009397357169718285-0.0025885548914661364*I	0.0021243386971959324+0.00248621740263702*I	0.001919192444442238+0.004287152195061828*I	-0.0015134116431931837+0.00017375142138297296*I	-0.002869838981490786-0.004437481952373247*I	0.0003704543367793909-0.003091696943299534*I	0.003539433153383577+0.0027951805766473227*I	0.0013814501044985374+0.005251037924165843*I	-0.0035076710081628566+0.00035572254594514786*I	-0.0035854257295077126-0.005715792979696911*I	0.0022943719603694818-0.0042393820435113255*I	0.005761535337149214+0.0038168942847705786*I	0.0004959590715917454+0.007615282891142499*I	-0.00703787223071192+0.0005749867283078927*I	-0.004945583774578894-0.009002635668811019*I	0.006178979181059396-0.006975162779372697*I	0.010601688693082492+0.006767382983537799*I	-0.0016074637225222163+0.014151358859400706*I	-0.016241637862132268+0.0009168640421493687*I	-0.008946943844418515-0.019846786394793793*I	0.019019213219575698-0.01679415431136722*I	0.029919637910263964+0.019257999667895286*I	-0.010368057167203584+0.04856315120293438*I	-0.07736440631461584+0.010176473796244782*I	-0.08290665301524092-0.1128089601075702*I	0.06634592785334387-0.25785317866982277*I	0.4205569237087809-0.32447310013689573*I	0.06617728565881284-0.26139747355478493*I	-0.08276087246842256-0.11482543377580735*I	-0.07697214861991451+0.012601741995634439*I	-0.010454489405585632+0.05199388154689955*I	0.02923823800013503+0.018760787709136875*I	0.01874855121790726-0.020579779413217952*I	-0.008146927159858932-0.021512343775498783*I	-0.015383169572282333+0.003861845678375797*I	-0.0021297057459638124+0.01758851810358927*I	0.009176508197451295+0.00570796768996623*I	0.005957590466743607-0.011181174766489383*I	-0.003307359481119751-0.010348430050191012*I	-0.005751792599294265+0.00422877129180784*I	-0.0007129920653506924+0.01120377125349044*I	0.0034451183755212058+0.0020467966562418617*I	0.0023172704930185806-0.009142680355168829*I	-0.0007731914482121694-0.006731846366899098*I	-0.0017777809334387745+0.005083401829163468*I	-0.000925600152901085+0.009228108119547065*I
-0.003211666226213853+0.0031360896823827648*I	-0.002072680943632005+0.0013747977566431193*I	0.0019639330164463445-0.002624177189902404*I	0.0034465974051965894-0.0026164992222554493*I	0.00017004220498686526+0.0015965646852214486*I	-0.0035934072648994664+0.003558527177603503*I	-0.0025373477810795826-0.00007083710113130748*I	0.0023070502574007406-0.003977070195380107*I	0.004346890859741024-0.0018616616054375043*I	0.00022602716748318716+0.0035939373858479267*I	-0.004840560652566163+0.003952653503226694*I	-0.003416783534975932-0.002171498094733134*I	0.003481481057954857-0.005819839332554375*I	0.006356058384930718-0.0004955682612650311*I	-0.00007928584956719251+0.006824921061022715*I	-0.007900810546503321+0.004382840138536734*I	-0.005093845211702333-0.006152925074233592*I	0.006777558208078336-0.009191593113642208*I	0.011221708641019195+0.0027273637553036608*I	-0.001607463722522565+0.014151358859399926*I	-0.01686165781006932+0.004956883270383033*I	-0.009545522871437196-0.01763035606052259*I	0.019167474656699376-0.019643864905941808*I	0.030782576226054993+0.015450146257668381*I	-0.009792812246045161+0.04935351303305406*I	-0.07795892936239707+0.014488936342279067*I	-0.08409376211282507-0.11122850281852795*I	0.06617728565881313-0.26139747355478565*I	0.4218898133531839-0.32807003109417515*I	0.0673327085958268-0.25974037301646513*I	-0.08356833017478146-0.11016859159372164*I	-0.0789087445405363+0.013487115247715196*I	-0.010786980605996359+0.04762723669565817*I	0.03131823362184158+0.015376011952918198*I	0.020497701457361947-0.01788919190337454*I	-0.009469185867860887-0.016409627150603255*I	-0.01828683830570165+0.0038974679768136768*I	-0.0024274314638581484+0.012161777206554921*I	0.012388174423664794+0.002571878007581333*I	0.008327997128269092-0.007129231626100708*I	-0.005579289990361512-0.004623785476342468*I	-0.009948812240121096+0.003117351645815067*I	-0.0006682514933449159+0.004292441868527397*I	0.008405127423912313-0.0007434539873967709*I	0.005357151679496471-0.0031086337175760437*I	-0.004737053049891875-0.0000816222459987574*I	-0.007854561867903231+0.0022173841513825824*I
0.00029772571789348596+0.0054267408970333246*I	-0.00030799749279578054+0.0031004673839460832*I	-0.0007504222356311913-0.003727918868249414*I	0.00021478277699108863-0.005314764699742571*I	0.0013666017834899592+0.0007682765339652401*I	0.0005025334053972558+0.005963209536463349*I	-0.0016568113442789216+0.002673153925522886*I	-0.0017298900747224598-0.004727679283215991*I	0.0011516273203855578-0.005634170733697847*I	0.0030140012153380626+0.0017352693518438735*I	0.000394669362015298+0.007138232270811041*I	-0.003653451554980382+0.0023721962141828347*I	-0.0028222604871938543-0.006483960640769241*I	0.002906236136796471-0.006610201162674289*I	0.005493120069139602+0.0033122851489636603*I	-0.00022754728669060302+0.00967463165559964*I	-0.007302231519484228+0.002166409804266534*I	-0.004473825263765147-0.010192944302468063*I	0.006777558208078648-0.009191593113642697*I	0.010601688693082674+0.0067673829835379305*I	-0.002206042749540901+0.01636778919367155*I	-0.016713396372945166+0.002107172675808559*I	-0.008682584555645412-0.021438209470749373*I	0.01974271957785844-0.018853503075821638*I	0.03018805317827378+0.019762608803703265*I	-0.010979921343629954+0.05093397032209647*I	-0.07812757155692845+0.010944641457315584*I	-0.08276087246842219-0.11482543377580823*I	0.0673327085958272-0.2597403730164661*I	0.4210823556468251-0.3234131889120889*I	0.06539611267520451-0.2588549997643837*I	-0.08390082137519278-0.11453523644496287*I	-0.07682874891882985+0.010102339491495683*I	-0.009037830366541348+0.05031782420550027*I	0.029995974913840016+0.020478728577812737*I	0.017594032723942873-0.017853569604936996*I	-0.009766911585754948-0.02183636804763761*I	-0.0150751720794875+0.0007613782944284864*I	-0.00005702480233172733+0.01621372034694272*I	0.010116243914423732+0.008296522581428614*I	0.004130977487442338-0.008240651272094678*I	-0.0055345494183561255-0.011535114861306343*I	-0.004988803191730392+0.0003271010021760125*I	0.002371629693132802+0.010326488506120052*I	0.004441265822232535+0.005906770133503607*I	-0.0007196292549681453-0.005974651395356832*I	-0.0038114528969909636-0.009309730365545743*I
0.0029036687334178545-0.00003562229843776093*I	0.0016199844258942863+0.0003240242721394578*I	-0.0020571477322505697+0.0004098798741051842*I	-0.0028304178573371423-0.00034314311202876015*I	0.0005472739774018411-0.0009481198485005782*I	0.003303197704110378-0.00011709671811567325*I	0.0013099911117541029+0.0013063673543780496*I	-0.0028122342812941306+0.0010160533872046445*I	-0.003062779719125209-0.0011307483259347724*I	0.0013202695149178052-0.0020898758487347545*I	0.004201110312923722+0.00015481206279984968*I	0.000989192409797157+0.002825769724774731*I	-0.004228696476138879+0.0015818343840630202*I	-0.003685198802985059-0.00267610723054003*I	0.0027579746996727614-0.0037604905680968226*I	0.006091699096158165+0.0010958548146934907*I	0.0003924726612461826+0.005634612427364557*I	-0.007302231519483907+0.00216640980426524*I	-0.0050938452117013176-0.006152925074234334*I	0.00617897918106066-0.006975162779371359*I	0.010749950130207051+0.003917672388963023*I	-0.001343104433748832+0.012559935783443985*I	-0.01613815145178565+0.0028975345059278294*I	-0.009277107603426272-0.017125746924715073*I	0.018555610480273495-0.017273045786779476*I	0.030019410983741713+0.016218313918739395*I	-0.009647031699227778+0.04733703936481533*I	-0.0769721486199146+0.012601741995634142*I	-0.08356833017478076-0.11016859159372243*I	0.06539611267520526-0.25885499976438436*I	0.4207498644464136-0.32777983376332975*I	0.06747610829691046-0.26223977552060346*I	-0.08215167113573785-0.11184464893512186*I	-0.07815100762683101+0.015205056116388976*I	-0.011941499099959844+0.050353446503937076*I	0.02969824919594625+0.01505198768077837*I	0.020805698950156954-0.02098965928732199*I	-0.007396504924228617-0.017784424907249935*I	-0.017347102588728455+0.006486022868275204*I	-0.00425404444315832+0.015102300700948115*I	0.010160984486429069+0.0013851931964644429*I	0.009090986535832778-0.011030901915733636*I	-0.0024946682318786237-0.005501068223713345*I	-0.008952664793410104+0.006977325123076863*I	-0.003705151241331492+0.007460470828339884*I	0.005366865975133812-0.0033213379860427064*I	0.007134932612935303-0.00819203554673894*I
0.0013222587080004742-0.005102716624895328*I	0.0011545184939629177-0.002726209808280457*I	-0.0004600111958112209+0.003708800028359168*I	-0.001724656531838904+0.004776524725347276*I	-0.0008938219367158358-0.001228516364109313*I	0.0013547316837592572-0.0056049620305860725*I	0.0021477747670955367-0.0017741972564346946*I	-0.000022898532648280202+0.004903298311658527*I	-0.0026435920867615985+0.0045603482721675425*I	-0.0018756706215396193-0.0027112056149785476*I	0.0019147925626991802-0.00640233839477078*I	0.0036258653917645993-0.0006355497673197738*I	0.00012625409400546396+0.00663362313500429*I	-0.004376957913262981+0.004431544978641218*I	-0.003086619775967022-0.004892537564809333*I	0.003377994647608879-0.007800509796331421*I	0.006091699096157973+0.0010958548146919943*I	-0.000227547286690115+0.009674631655597576*I	-0.007900810546501776+0.004382840138535729*I	-0.004945583774576984-0.009002635668810094*I	0.0070419174968523865-0.010783016189599932*I	0.011325195051366197+0.004708034219081069*I	-0.0019376274815297773+0.016872398329477078*I	-0.017325260549370475+0.004477991794969114*I	-0.00944574979795841-0.020670041809679497*I	0.01988850012467519-0.020869976744061214*I	0.03117483392075502+0.017875414457057058*I	-0.010454489405586468+0.05199388154690006*I	-0.07890874454053602+0.013487115247715174*I	-0.08390082137519184-0.11453523644496356*I	0.06747610829691121-0.26223977552060396*I	0.42249901468586804-0.3250892462534892*I	0.06615384958890914-0.2571370588957109*I	-0.08505533986915596-0.11180902663668557*I	-0.07844873334472414+0.009778315219354579*I	-0.008729832873745503+0.04721735682155258*I	0.03206865585747218+0.019103930821166515*I	0.0185337684409152-0.015265014713475078*I	-0.011593524565055857-0.018895844553244376*I	-0.0173023620167234-0.000425306516688377*I	0.000705964605232031+0.012312050057310241*I	0.013200865672906436+0.007419239834058576*I	0.005127124934152955-0.004380677794832007*I	-0.008571449166342697-0.00836708590149307*I	-0.008027064640508109-0.0022507829964689735*I	0.004149410626572931+0.005243086676958425*I	0.009178318872125472+0.0059883923795035635*I
-0.0017491502394552396-0.0026905875098438437*I	-0.0007577369137052448-0.00171794086867689*I	0.0014870096943747817+0.0016404350429612693*I	0.0014765847248106039+0.0028234267762792457*I	-0.0009171988254809957+0.0001196825432626125*I	-0.002049244873730362-0.0028856169024280916*I	0.000021842039357155476-0.0020080310733059615*I	0.00231641696162843+0.0017700976285278075*I	0.0011642105649375873+0.0033228410226147902*I	-0.002049069038980304+0.00024788572613186995*I	-0.002450915542699167-0.0035015674450979235*I	0.0010518542469070207-0.0025944849845412517*I	0.0034776039546402355+0.0022141608272583727*I	0.0007248331210233471+0.004417192800735255*I	-0.003756937965327163+0.00039152575040718755*I	-0.0030866197759676322-0.004892537564810306*I	0.002757974699672354-0.003760490568098225*I	0.005493120069140227+0.0033122851489622664*I	-0.00007928584956560708+0.006824921061021381*I	-0.0070378722307103125+0.0005749867283066573*I	-0.004370338853418585-0.008212273838692517*I	0.006447394449070752-0.006470553643567178*I	0.010138085953781331+0.0062884915081222745*I	-0.0021062696760613883+0.013328103444512792*I	-0.015992370904968255+0.0008810608376874706*I	-0.008290326860945047-0.019012941271362056*I	0.019081042418316332-0.016213134561977004*I	0.029238238000133743+0.01876078770913764*I	-0.010786980605996758+0.04762723669565894*I	-0.07682874891882951+0.010102339491495716*I	-0.08215167113573738-0.11184464893512253*I	0.06615384958890931-0.2571370588957116*I	0.4195953459524496-0.32505362395505266*I	0.06585612387101644-0.2625637997927448*I	-0.08184367364294087-0.11494511631906935*I	-0.07607832668319787+0.013830258359743365*I	-0.011001763382987596+0.05294200139539975*I	0.027871636216644277+0.01799251117517218*I	0.018578509012919915-0.022176344098438185*I	-0.0066335155166653515-0.02168609519688111*I	-0.014262480830245677+0.005608740120907216*I	-0.0032578969964476377+0.018962274178212946*I	0.007124084738442315+0.00455322215627914*I	0.006052725087055068-0.013608785914378072*I	-0.0007168872984376923-0.010584470052874669*I	-0.004215611743515565+0.007058947369077523*I	-0.0029855219863617046+0.013435122223697683*I
-0.0020799956217058403+0.0033847757562180214*I	-0.0014166590390434525+0.0016760573413975978*I	0.0011788590069165762-0.002603314120756462*I	0.002294467400732533-0.003016407139122455*I	0.0003211617877955627+0.0011663262379614787*I	-0.0022500884698838084+0.003716613500543344*I	-0.0018806026791979439+0.0006586779825346364*I	0.0012089511369430188-0.003588488362349577*I	0.0029109400094099835-0.0025423649175076654*I	0.0005889656437781845+0.002532479192495568*I	-0.002912007354772492+0.004055739136361274*I	-0.0025991769798234914-0.0006518568505202088*I	0.001650433273925163-0.004810915318810818*I	0.004097623902576343-0.0018258584009760315*I	0.0007248331210227923+0.004417192800734205*I	-0.0043769579132637735+0.004431544978640576*I	-0.0036851988029852497-0.0026761072305396855*I	0.002906236136797297-0.006610201162674086*I	0.006356058384932015-0.0004955682612665701*I	0.000495959071592531+0.007615282891139181*I	-0.007632395278492674+0.0048874492743399426*I	-0.0055574479510038955-0.006631816549650218*I	0.006278752254539613-0.010014848528529902*I	0.011470975598184706+0.002691560550842131*I	-0.0009508467390469732+0.014985203982831112*I	-0.016799828611326735+0.005537903019771885*I	-0.010226922781566379-0.018127568019281445*I	0.018748551217906185-0.020579779413217675*I	0.031318233621840864+0.01537601195291904*I	-0.0090378303665418+0.05031782420550084*I	-0.0781510076268314+0.015205056116388725*I	-0.08505533986915625-0.11180902663668629*I	0.06585612387101611-0.2625637997927454*I	0.42280701217866473-0.3281897136374361*I	0.06822653053254282-0.2585118566523552*I	-0.08411560415218283-0.10922047174522174*I	-0.08027534632402576+0.01271883871374887*I	-0.010957022810982766+0.04603067201043621*I	0.0328316452650353+0.015202260531535406*I	0.021618390199398468-0.016142297460842062*I	-0.010597377118344246-0.015035871075977796*I	-0.020339261764709418+0.0027427224431277996*I	-0.0023322968435455244+0.009734166058666135*I	0.01497864660634718+0.0023358380048965665*I	0.00986417798404756-0.004299055548832108*I	-0.007851819911372284-0.0023924345061353304*I	-0.013393930615640974+0.0010705549895742442*I
0.0003324912004117257+0.004366644851241474*I	-0.00014339970108402533+0.0024994025041385703*I	-0.000609201332685744-0.0029807848406858627*I	0.00002343606990108694-0.004260414659073804*I	0.0009615777563286339+0.0005805238181588284*I	0.0004898039823265943+0.004710621122924788*I	-0.0010629793722989158+0.002136156211500206*I	-0.0012860796314165303-0.00365378456350058*I	0.0006337062157840506-0.004378850192468802*I	0.0020480016936182633+0.0012654884927215534*I	0.00044070420665416485+0.005382189787073013*I	-0.0023134283277539912+0.0018393088020913875*I	-0.001979157031886812-0.00469187607875504*I	0.0016504332739251625-0.0048109153188124025*I	0.003477603954639963+0.0022141608272569094*I	0.00012625409400517405+0.006633623135004729*I	-0.004228696476138646+0.0015818343840650656*I	-0.0028222604871929674-0.006483960640767928*I	0.003481481057955796-0.005819839332555741*I	0.005761535337149422+0.0038168942847672106*I	-0.0006911500259933858+0.00919574018018233*I	-0.007801037473023983+0.0013431543893787537*I	-0.004224558306599735-0.010228747506928346*I	0.007434175191555335-0.008357747990209819*I	0.010663517891827116+0.007348402732927434*I	-0.002887442659668235+0.015870577234911865*I	-0.017132319811737143+0.0011712581685313914*I	-0.008146927159859112-0.021512343775499147*I	0.020497701457361746-0.01788919190337434*I	0.02999597491383939+0.020478728577813316*I	-0.011941499099960924+0.0503534465039375*I	-0.07844873334472513+0.009778315219354529*I	-0.08184367364294157-0.11494511631906981*I	0.06822653053254271-0.25851185665235565*I	0.4205350816694228-0.32246506906358813*I	0.06402951089171487-0.2596232762983498*I	-0.08407086358017826-0.11613180113018597*I	-0.07531533727563465+0.009928588070111204*I	-0.007917141624503583+0.05206471864803177*I	0.02886778366335717+0.021852484652438445*I	0.015541609264935207-0.019008315138621862*I	-0.009671776965442027-0.02426397919552553*I	-0.012484699896804636+0.0005253382917439039*I	0.0014791560534467211+0.01904389642421101*I	0.007843713993412063+0.010527873551635607*I	0.0006858591119213717-0.010287447928334994*I	-0.004866297925011193-0.015827556729832527*I
0.001936595920621535-0.0008853732520795554*I	0.0011399489067692517-0.0002901973308423384*I	-0.001298822638099444+0.0008423019658206195*I	-0.0019420909770896913+0.0006161461165948394*I	0.0001920782644315176-0.0007161197741106832*I	0.0021486868539125504-0.0009999334708840602*I	0.001084327030107378+0.000398158576889878*I	-0.0016382242934576646+0.0013457943813809262*I	-0.002149017947207452+0.00015406884672820338*I	0.0004854447786607357-0.0015291395978917653*I	0.0026465807206370717-0.0009509418415483234*I	0.001060724154591023+0.001342170558838551*I	-0.002313428327753637+0.001839308802090093*I	-0.002599176979822782-0.0006518568505222137*I	0.0010518542469077044-0.0025944849845422296*I	0.003625865391765021-0.0006355497673187341*I	0.0009891924097975295+0.002825769724776804*I	-0.0036534515549797903+0.002372196214183955*I	-0.003416783534975322-0.002171498094733799*I	0.002294371960369548-0.004239382043512538*I	0.005592893142617398+0.0002725993998061217*I	0.0006417396184104019+0.0055988092229047*I	-0.006645614536007876+0.003000254927699625*I	-0.005032016012956644-0.005571905324842495*I	0.005497579270934222-0.0074723747381291354*I	0.010331026691416119+0.002981757881686465*I	-0.0008074470379616361+0.01248580147869397*I	-0.015383169572281632+0.003861845678375292*I	-0.009469185867860108-0.016409627150603793*I	0.01759403272394294-0.017853569604936892*I	0.029698249195945457+0.015051987680779038*I	-0.008729832873746492+0.047217356821553085*I	-0.07607832668319843+0.013830258359743197*I	-0.08411560415218301-0.10922047174522247*I	0.06402951089171474-0.25962327629835036*I	0.4205798222414268-0.3293763984485526*I	0.0689895199401049-0.2624135269419879*I	-0.08103098239369982-0.11009775449259104*I	-0.07927919887731312+0.016578812191013752*I	-0.01399392255896713+0.04919870097025168*I	0.029793383816258835+0.01262437653289035*I	0.023396171132839386-0.021225699290006516*I	-0.00586032406845008-0.014954248829981632*I	-0.019619632509739884+0.008717373838482284*I	-0.007699162818679912+0.013055504044708267*I	0.010829235979772282-0.002907248672060815*I	0.014079789727561574-0.01135800291790852*I
0.0008074577063569527-0.0046568421820842336*I	0.0007811729836056952-0.002542473790398403*I	-0.00019294073763441932+0.0033067336264371566*I	-0.001130180443568318+0.004386596850782699*I	-0.0007549818795053524-0.0009643111724484729*I	0.0007866013122122649-0.005028582320145449*I	0.0015734419327538367-0.0017902953010031756*I	0.0002213887143170828+0.004206011987118364*I	-0.0017864857305799591+0.004195504975957325*I	-0.0015504389201879353-0.002062361487542048*I	0.0011054647265976093-0.005569158826125852*I	0.0026465807206370513-0.0009509418415486559*I	0.00044070420665479347+0.005382189787072301*I	-0.0029120073547711186+0.004055739136360675*I	-0.00245091554269775-0.003501567445097893*I	0.0019147925626999465-0.006402338394770213*I	0.0042011103129239+0.00015481206280033104*I	0.00039466936201544117+0.0071382322708111986*I	-0.00484056065256588+0.003952653503227132*I	-0.003585425729507765-0.005715792979695383*I	0.0036272616047724007-0.007836313000791021*I	0.00674831607963265+0.0019296999381260397*I	-0.00016571808794681544+0.010255651404989624*I	-0.008582210456628991+0.0038856281797793467*I	-0.005364507213367951-0.009938550176084507*I	0.007577574892640005-0.010857150494348048*I	0.012080176930870816+0.005672345391529652*I	-0.0021297057459629103+0.017588518103589114*I	-0.018286838305700236+0.0038974679768129365*I	-0.0097669115857539-0.021836368047637927*I	0.020805698950157218-0.020989659287321612*I	0.03206865585747208+0.019103930821166893*I	-0.011001763382987426+0.052942001395399486*I	-0.08027534632402562+0.012718838713747953*I	-0.08407086358017858-0.11613180113018681*I	0.0689895199401044-0.26241352694198833*I	0.42361970342790395-0.32334235181095755*I	0.06502565833842527-0.25576330282108556*I	-0.08710776332816449-0.11296377217037121*I	-0.07835359872441246+0.007350704071465909*I	-0.006139360691064049+0.046981316818867414*I	0.03360483671324991+0.021934106898434412*I	0.01626123851990381-0.01303366374326833*I	-0.015038642940576637-0.02094264120948458*I	-0.016634110523379698-0.00471774838521387*I	0.005694767796959924+0.011984949055135504*I	0.015695533904783055+0.012920308057772386*I
-0.0011554229370164153-0.0016571005383192081*I	-0.0005254319380470786-0.0010599112248053746*I	0.000949815178137315+0.0010018210945630047*I	0.0009941683599510205+0.001726276337393469*I	-0.0005356573957866706+0.00007413430474804535*I	-0.0013302268006637722-0.0017546730025671637*I	-0.00007633700357795373-0.0012207289099166498*I	0.0014251804956319815+0.0010594152935731174*I	0.0008199677413373957+0.001989581652847722*I	-0.001166465782642557+0.00015548574772300742*I	-0.0015504389201881868-0.002062361487542083*I	0.0004854447786605486-0.001529139597891331*I	0.002048001693618704+0.001265488492722781*I	0.0005889656437793073+0.0025324791924971643*I	-0.002049069038979096+0.0002478857261327945*I	-0.001875670621538932-0.002711205614978997*I	0.001320269514917961-0.002089875848736022*I	0.0030140012153380947+0.0017352693518433815*I	0.00022602716748321036+0.003593937385849427*I	-0.0035076710081632843+0.00035572254594818276*I	-0.002430002792493318-0.004058692441376386*I	0.0028198038984142554-0.0031794708187074133*I	0.004811720159011023+0.002815073190204324*I	-0.0004982092883581328+0.005889006553746323*I	-0.00650221483492313+0.0005008524235593644*I	-0.003615356973913522-0.0072479626662422915*I	0.00625531618463814-0.0057544338694538785*I	0.009176508197451647+0.005707967689966428*I	-0.002427431463857001+0.01216177720655447*I	-0.015075172079486108+0.0007613782944281308*I	-0.007396504924227438-0.01778442490724994*I	0.01853376844091616-0.01526501471347519*I	0.027871636216645106+0.017992511175171477*I	-0.010957022810982497+0.04603067201043512*I	-0.07531533727563532+0.009928588070110421*I	-0.08103098239370105-0.11009775449259121*I	0.06502565833842444-0.2557633028210853*I	0.41754292249343894-0.32620836948873716*I	0.06595125849132524-0.26499141094063283*I	-0.07925320146026185-0.11518115632175481*I	-0.07454214582742175+0.01666043443701086*I	-0.013274293303999832+0.055173352365606325*I	0.024426517841123326+0.015945714518931724*I	0.019246760506264123-0.026468785966964538*I	-0.0016447123249366544-0.02201319619905734*I	-0.011767812598368853+0.011109808344619637*I	-0.00838502193060165+0.023342951973044347*I
