-0.0010627567980923765+0.0008793421900597034*I	0.001977535442331753-0.0016761450131196846*I	-0.00260926405150793+0.002362379557317672*I	0.0028606082066811598-0.0028983874939433342*I	-0.0026893956983793533+0.0032109872330464556*I	0.0020885965197109794-0.0032370209671681465*I	-0.0010948207334716216+0.0029904417401422022*I	-0.00017241244592256785-0.0024478515072045124*I	0.001551193169032842+0.0016149079628073914*I	-0.0028851052618348587-0.00046771474709760724*I	0.003989649651286854-0.0008454220914395209*I	-0.0046633213511688785+0.0023542533651832783*I	0.004754349728244745-0.0037946096189165044*I	-0.004152210382619667+0.005310802883869871*I	0.002778142340676296-0.006307031510132287*I	-0.0006290736023743419+0.007298000722352599*I	-0.002218692551392952-0.006976141674830386*I	0.0056545323295300745+0.006982067446141028*I	-0.009510115868297801-0.003975871357978882*I	0.013568948337393616+0.002936396423595407*I	-0.017588865855829888+0.005974877280210325*I	0.021348098169882992-0.00657122383039172*I	-0.024600467379176674+0.03449998616108705*I	0.02719526515152102-0.025057445705420445*I	-0.028959939381283047+0.20979566912211456*I	-0.47011324431753637-0.07498870166526363*I	0.030201075986841797-0.6348891946310129*I	-0.4710598587313263-0.07388856614694429*I	-0.027229765182651754+0.2076911046755345*I	0.024958245140564002-0.022114885772614955*I	-0.022209659910445458+0.030959302458077376*I	0.01921706948423617-0.0027616778520070428*I	-0.016139121350844624+0.0022450165930475536*I	0.013140624913336328+0.006207921129868969*I	-0.01031285566804715-0.00642539921314392*I	0.0077536144542634+0.008229259582749735*I	-0.005494814788438609-0.006784903289622103*I	0.0034950079933897013+0.005406209191812972*I	-0.001687500321262532-0.0027467372297906925*I
0.0010309210285242506-0.0005760094947435007*I	-0.0019418466509648251+0.0011371573008059496*I	0.002601123638066331-0.0016319725742710177*I	-0.0029078522811478544+0.0020326830873490316*I	0.002818176040748706-0.0023258624827269033*I	-0.0023344719269009153+0.0024715682860060283*I	0.0014878606497121232-0.0024133477681535743*I	-0.0003463673641750917+0.0021558218477619375*I	-0.000958435583031215-0.0016683741176558861*I	0.0022647205832696856+0.0009607242565726422*I	-0.003424345017220526-5.252912490219918*^-6*I	0.00427835671762012-0.0010797374300286382*I	-0.004663321351142807+0.0023542533651787745*I	0.004465642661947109-0.003560294280322275*I	-0.0036129706272589384+0.004848341049225584*I	0.0020646149264184044-0.005652847803901823*I	0.00015694953473973066+0.006518523332850232*I	-0.0029671459206985574-0.006141521782459336*I	0.006255268199542026+0.006158394247089823*I	-0.009865039639800177-0.003236452410975668*I	0.013611380503314929+0.002363871412379258*I	-0.017290277626162948+0.0063045737501825775*I	0.020724509974144035-0.006615396269241683*I	-0.023721377526306504+0.034242171050332164*I	0.026164344123002663-0.024481436210655926*I	-0.02789718258316621+0.20891632693209436*I	-0.4710598587313537-0.07388856614691194*I	0.03086849338735766-0.6361144168875437*I	-0.4713193432999528-0.07262215122725277*I	-0.027448221765443682+0.20651280052988497*I	0.025687824661613193-0.021203727288134293*I	-0.023449311103885435+0.030440429003929764*I	0.020877342579877334-0.0027271741129468864*I	-0.01803668188404526+0.0027859304780403025*I	0.015067294592100457+0.005007261759287451*I	-0.012037784736048426-0.004619252865164465*I	0.008992590788216508+0.005869753305077112*I	-0.005970807799079694-0.004070031100720067*I	0.002983897024883768+0.002449659673143645*I
-0.0008790898528239072+0.00025781511074323305*I	0.001654509224243287-0.000531837055904418*I	-0.0022404348806721146+0.0008074608308180283*I	0.0025586914721144284-0.00105944756303472*I	-0.0025529285096576306+0.001293264140331704*I	0.00221744017076317-0.0015021892837021101*I	-0.0015860185576322074+0.001636948393619873*I	0.0007018375125705205-0.0016338703786263856*I	0.00036716005008958683+0.0015016381415395765*I	-0.0014976753384009739-0.0012059122830767564*I	0.0025534276495973143+0.0007264089179828652*I	-0.0034243450172137804-5.252912483113916*^-6*I	0.003989649651300044-0.0008454220914468147*I	-0.004124081595757974+0.0018917915305834087*I	0.0037521152476966708-0.002906110574094748*I	-0.00282694749016654+0.004068863659718587*I	0.0013161615571191591-0.004818227911520084*I	0.0007576854047669036+0.0056948501338059294*I	-0.003322069692196926-0.005402102835440126*I	0.006297700365439894+0.005585869235863878*I	-0.009566451410131932-0.002906755940981214*I	0.012987792307607283+0.0023196989735481464*I	-0.01641118777327954+0.0060467586394610945*I	0.019693588945612957-0.006039386774507655*I	-0.022658620728203606+0.03336282886027169*I	0.025217729709198777-0.023381300692266373*I	-0.027229765182656268+0.2076911046755401*I	-0.4713193432999751-0.07262215122724516*I	0.030650036804580536-0.6372927210332187*I	-0.47058976377891815-0.07171099274278601*I	-0.02868787295885079+0.20599392707575462*I	0.02734809775725799-0.021169223549094042*I	-0.025346871637100116+0.03098134288892017*I	0.022804012258665164-0.003927833483513235*I	-0.01976161095206863+0.00459207682601889*I	0.016306270926030667+0.0026477554816051107*I	-0.012513777746699668-0.0019043806762632342*I	0.008481479819680567+0.0029132037864196395*I	-0.004283307477812026-0.001323293870925682*I
0.0006235881957289503+0.00004417243884165814*I	-0.0011776780825348586-0.00007188135920789287*I	0.0016120770583225872+0.000040687955366151165*I	-0.0018855111091622147+0.00006804188380108883*I	0.0019579556021323673-0.0002357743640427957*I	-0.001804475140356442+0.00045864424792950204*I	0.001431417033641443-0.0007227118941472735*I	-0.0008724911433621615+0.000982764687414125*I	0.00016259775723005037-0.001171408544026581*I	0.0006558671164141046+0.001267322802952705*I	-0.001497675338421326-0.001205912283041413*I	0.002264720583259428+0.0009607242565914858*I	-0.002885105261844075-0.00046771474711089907*I	0.0032761222370735693-0.00019123838523948217*I	-0.003338058458666589+0.0011123141410438121*I	0.0030036618783743406-0.002071490681698915*I	-0.002226211620133188+0.0032451904606597775*I	0.0009612377856337996-0.004078808964539224*I	0.0008001175706748151+0.005122325122603197*I	-0.0030234814625253034-0.005072406365438409*I	0.005674112169751775+0.0055416967970114755*I	-0.00868736155725714-0.0031645710517663713*I	0.011956871279069973+0.0028957084683025624*I	-0.015348430975179402+0.0051674164494042146*I	0.018746974531798428-0.004939251256159087*I	-0.02199120332768675+0.03213760660374541*I	0.024958245140565122-0.02211488577262222*I	-0.027448221765432657+0.20651280052988127*I	-0.47058976377893436-0.07171099274277674*I	0.029410385611149233-0.6378115944873839*I	-0.468929490683276-0.07167648900374092*I	-0.03058543349205103+0.2065348409607213*I	0.02927476743604542-0.022369882919641672*I	-0.027071800705098025+0.03278748923691707*I	0.024042988592594124-0.006287339761221146*I	-0.02023760396272184+0.007306949014921379*I	0.015795159957550157-0.00030879403703310844*I	-0.01082627742544791+0.0008423565535380518*I	0.0054975827947674055+0.0004635441132541662*I
-0.0002985882296554931-0.00032969646996076294*I	0.0005811560298124265+0.0006166974500848822*I	-0.0008227543110483791-0.000811300306259525*I	0.0010113411883133294+0.0008643611543474075*I	-0.001137057739854149-0.0007665780085882937*I	0.0011719324650160013+0.000543703025520512*I	-0.0010909477261294538-0.00019553945825936464*I	0.0008921772782655861-0.0002602500595552749*I	-0.0005837840770214834+0.0007484493488066008*I	0.0001625977571935706-0.0011714085440166484*I	0.0003671600500569273+0.0015016381415343017*I	-0.0009584355830277691-0.001668374117679444*I	0.0015511931690445231+0.0016149079627969785*I	-0.0020990821247201916-0.001247192136621924*I	0.002527668867738235+0.0006433815071685347*I	-0.002737322588663286+0.00028864094202076966*I	0.00264873810688425-0.0013320717346922343*I	-0.002183779454214288+0.0026726654494516103*I	0.0012598260153258041-0.003749112494540558*I	0.00017652937494419974+0.005078152683727021*I	-0.0021443916096679427-0.005330221476213447*I	0.004643191141204737+0.00611770629176182*I	-0.007624604759165829-0.004043913241783292*I	0.011010256865270374+0.003995843986655769*I	-0.014681013574648996+0.003942194192842321*I	0.01848748996317893-0.003672836336442525*I	-0.022209659910487345+0.030959302458094504*I	0.025687824661595353-0.021203727288154183*I	-0.028687872958839428+0.2059939270757274*I	-0.46892949068328205-0.07167648900372746*I	0.027512825077938563-0.6372706806023624*I	-0.4670028210045029-0.07287714837431437*I	-0.03231036256007331+0.20834098730871178*I	0.03051374376998675-0.0247293891973329*I	-0.027547793715766+0.03550236142579678*I	0.023531877624075034-0.00924388927987225*I	-0.018550103641440257+0.010053686244709807*I	0.012811262932636543-0.0027584537101755023*I	-0.006542969947610944+0.0021656504244630254*I
-0.000042432165899925365+0.000572525011239891*I	0.000056335541815795526-0.001069115416983021*I	-0.00001957984021037294+0.0014403706491044291*I	-0.00007430094174854249-0.0016459201986507045*I	0.00022531805121040597+0.0016438385439036733*I	-0.0004235303255960022-0.0014207617148042867*I	0.0006326927096352148+0.0010061648601007013*I	-0.0008022406597899014-0.00042985479685929743*I	0.0008921772782726228-0.0002602500595557325*I	-0.0008724911433506896+0.0009827646873865877*I	0.0007018375126069502-0.0016338703786414014*I	-0.0003463673641712354+0.0021558218477680264*I	-0.00017241244593976256-0.0024478515071873377*I	0.0008027397997277199+0.00244952785519541*I	-0.001498346254711295-0.0020708653356614113*I	0.0021727450962568187+0.0013828004541741848*I	-0.0026948904227467566-0.00028388406919605804*I	0.002947326336561984-0.0010023752647340914*I	-0.0028073676499152755+0.002628493010581439*I	0.002138915868162806-0.004006927605273634*I	-0.0008543916536024886+0.005654162178511677*I	-0.0010816348115263751-0.0062095636662339035*I	0.003696576727408205+0.007217841810148037*I	-0.0069571873586504055-0.005269135498331028*I	0.010750772296639205+0.005262258906335748*I	-0.01489947015744376+0.0027638900472103573*I	0.0192170694842204-0.002761677851989384*I	-0.023449311103900326+0.03044042900392511*I	0.027348097757259673-0.021169223549122734*I	-0.030585433492049063+0.20653484096072355*I	-0.46700282100450136-0.07287714837428381*I	0.025787896009946683-0.635464534254383*I	-0.46576384467057225-0.07523665465196067*I	-0.03278635557071673+0.21105585949760652*I	0.03000263280147124-0.027685938716031155*I	-0.025860293394495026+0.038249098655589356*I	0.02054798059918587-0.011693548953008557*I	-0.01426679616366399+0.011376980115639855*I	0.0073136801378590535-0.0032219978234523106*I
0.0003549237714632398-0.0007394189470242747*I	-0.0006431680359289121+0.0013961982102612342*I	0.0008047889111625397-0.0019037353093681853*I	-0.0008056029772879309+0.0022198480386294408*I	0.0006392264724642456-0.002300103904867528*I	-0.0003139217041806092+0.0021063003784944877*I	-0.0001348232592423948-0.0016550770533859333*I	0.000632692709663752+0.001006164860137716*I	-0.0010909477261315031-0.00019553945825280593*I	0.0014314170336276722-0.0007227118941612965*I	-0.0015860185575768103+0.0016369483936113038*I	0.0014878606497115811-0.0024133477681479404*I	-0.0010948207334904724+0.0029904417401766855*I	0.0004283234240378893-0.0032715247062190343*I	0.0004478160282260489+0.0031889468021865036*I	-0.001455914088746977-0.00264339034687512*I	0.0024713333259217905+0.0017124969241639153*I	-0.003318478618486101-0.0003280565080639137*I	0.0038264161894475505-0.0012601903754540652*I	-0.0038382886784503216+0.003204502505362013*I	0.0032016726662907175-0.0048862697953371515*I	-0.0018010060673936663+0.006754297696854232*I	-0.0004142174110600957-0.007434785922773932*I	0.0034370921588146508+0.008484256729820346*I	-0.007175643941381494-0.006447439643995987*I	0.011480351817652449+0.006173417390808164*I	-0.016139121350879648+0.0022450165930456164*I	0.02087734257987353-0.0027271741129481757*I	-0.025346871637063367+0.030981342888926972*I	0.02927476743602533-0.022369882919678254*I	-0.03231036256010212+0.2083409873087041*I	-0.4657638446705418-0.07523665465198025*I	0.02531190299930677-0.6327496620654751*I	-0.46627495563909443-0.07819320417062474*I	-0.0310988552494897+0.21380259672739302*I	0.027018735776590006-0.030135598389162375*I	-0.021576985916643997+0.03957239252651987*I	0.015050397804373646-0.012157093066272266*I	-0.007723826216041049+0.009211329691193107*I
-0.0006007358699908652+0.0008236731990320796*I	0.0011033771408042988-0.0015740388394151691*I	-0.0014291911730482275+0.0021756755997926025*I	0.0015183163253728541-0.0025579190156089725*I	-0.00134484273271109+0.002682309873222753*I	0.0009279335388268859-0.002534419243430424*I	-0.00031392170417408+0.0021063003784943988*I	-0.0004235303256059538-0.0014207617148057155*I	0.0011719324650318963+0.0005437030255152718*I	-0.0018044751403865965+0.00045864424794059576*I	0.0022174401707754717-0.001502189283693718*I	-0.002334471926893145+0.0024715682860082955*I	0.0020885965196907334-0.003237020967178951*I	-0.0014497445049715984+0.0037298606871696426*I	0.00047075558999187914-0.003844049717456956*I	0.0007464042579286971+0.0035186432721735234*I	-0.0020795022845223267-0.002687562785713703*I	0.003350423178784045+0.0014546818134075253*I	-0.004349399646970693+0.00024795298666485617*I	0.004889172987523148-0.0021395325655165203*I	-0.004784903092277683+0.0043046380237275325*I	0.003869090066809819-0.0061114920518629155*I	-0.00206049063601174+0.008020712616530135*I	-0.0006326739937868823-0.008613090068442531*I	0.004166671679840031+0.009395415214299938*I	-0.008415295134844241-0.00696631309813578*I	0.013140624913312754+0.0062079211298296634*I	-0.018036681884079767+0.002785930478021005*I	0.02280401225866279-0.0039278334834963215*I	-0.027071800705098414+0.032787489236926946*I	0.030513743769966035-0.024729389197356573*I	-0.03278635557071159+0.2110558594975995*I	-0.46627495563908233-0.07819320417063026*I	0.026999403320527453-0.6300029248356896*I	-0.46925885266398676-0.08064286384378937*I	-0.026815547771639074+0.21512589059831272*I	0.021521152981787438-0.030599142502430943*I	-0.015034015969065093+0.03740674210208909*I	0.007736717666547363-0.008935095242807806*I
0.0007484533693070095-0.0008346198923834676*I	-0.0013867590071299641+0.0016031505885792672*I	0.0018169045550128857-0.002228222545616313*I	-0.001968430928408169+0.0026381374343818847*I	0.0018070233917169953-0.0027922343541965894*I	-0.001344842732682805+0.0026823098732333818*I	0.0006392264724845635-0.002300103904868217*I	0.00022531805119698005+0.0016438385438879005*I	-0.0011370577398246112-0.0007665780085685493*I	0.001957955602143718-0.00023577436402747332*I	-0.0025529285096565256+0.0012932641403261209*I	0.0028181760407524127-0.002325862482714228*I	-0.002689395698405015+0.00321098723302231*I	0.0021310286856489704-0.00380954597840442*I	-0.0011511562752968257+0.0040595571571489285*I	-0.00015283260571912047-0.003888222156299941*I	0.001625494110782801+0.0032608281614181903*I	-0.0031104233130461326-0.0021115532910011814*I	0.00441317997691569+0.0005753396233585935*I	-0.005296014060797479+0.0013480885050745235*I	0.005556590388047743-0.0033647548220293476*I	-0.005044387660867172+0.005571052943417582*I	0.0036506334840300378-0.007289796197521221*I	-0.0013309111149935686+0.008931871101016333*I	-0.0018723251872386816-0.009131963522557919*I	0.005826944775469301+0.009429918953318255*I	-0.010312855668030411-0.0064253992131882215*I	0.015067294592109112+0.005007261759286609*I	-0.019761610952075324+0.004592076826034791*I	0.024042988592612786-0.006287339761193463*I	-0.02754779371574359+0.035502361425799836*I	0.03000263280145625-0.02768593871601336*I	-0.031098855249474557+0.2138025967274155*I	-0.46925885266395506-0.08064286384378645*I	0.03128271079841657-0.6286796309647875*I	-0.47475643545876056-0.08110640795705466*I	-0.020272577824067106+0.2129602401738814*I	0.014207472843911583-0.027377144678970358*I	-0.007310189753007512+0.028195412410875823*I
-0.0007860231371255584+0.0007794773895143138*I	0.0014619807835433284-0.0014888035986035956*I	-0.0019259987624819408+0.0020656124231626842*I	0.0021056116213732253-0.002462537884199703*I	-0.0019684309284297677+0.002638137434373223*I	0.0015183163253658421-0.002557919015599583*I	-0.000805602977303442+0.0022198480386597195*I	-0.00007430094174454174-0.0016459201986313266*I	0.0010113411882975215+0.0008643611543610669*I	-0.0018855111091666196+0.00006804188380231995*I	0.0025586914721449265-0.0010594475630555586*I	-0.0029078522811496945+0.002032683087353965*I	0.00286060820667772-0.0028983874939205686*I	-0.002390807468743777+0.003540683703004726*I	0.0015074404899093675-0.0038537184172476994*I	-0.00027206642240411164+0.003801742046421199*I	-0.0011837536342450582-0.0033122126615510515*I	0.002688250908873476+0.002381485971377509*I	-0.004057037726846178-0.0010114177726020697*I	0.005080597377431541-0.0006498826331733351*I	-0.005555498629418376+0.002614503424722333*I	0.005338133805274505-0.004543058967715666*I	-0.004314808139849009+0.006482211427862002*I	0.002410982290617521-0.00780866965166265*I	0.0003293619806722181+0.008966374840048672*I	-0.0037698857204615183-0.008591049637623062*I	0.007753614454258164+0.008229259582748357*I	-0.01203778473602156-0.004619252865160574*I	0.01630627092607544+0.0026477554816199695*I	-0.02023760396271035+0.00730694901490863*I	0.02353187762407116-0.009243889279850223*I	-0.02586029339448538+0.03824909865559221*I	0.027018735776574456-0.030135598389168614*I	-0.026815547771651307+0.2151258905983428*I	-0.47475643545874746-0.08110640795705568*I	0.037825680746005765-0.6308452813892222*I	-0.48207011559662183-0.07788441013359294*I	-0.012548751608016688+0.2037489104826847*I	0.00647075517738082-0.018442049436166674*I
0.0007135274142429537-0.0006541837062300365*I	-0.0013252628924688649+0.0012419392241250896*I	0.0017506878498815075-0.001723118937172288*I	-0.0019259987625091669+0.0020656124231637468*I	0.0018169045550225056-0.002228222545651585*I	-0.0014291911730236943+0.0021756755997720985*I	0.000804788911125193-0.001903735309361213*I	-0.000019579840214533077+0.0014403706491113155*I	-0.0008227543110521868-0.00081130030628185*I	0.0016120770583201594+0.000040687955308579826*I	-0.0022404348806238585+0.0008074608308343962*I	0.0026011236380628373-0.0016319725742462386*I	-0.0026092640514961936+0.0023623795573189045*I	0.0022370200109588546-0.002942559932821045*I	-0.0015117176158408723+0.00328286859225524*I	0.0004765194613945607-0.003277708922488909*I	0.000790690375673427+0.0029223998563593584*I	-0.002130368048064667-0.002212077143200558*I	0.0033556683093958583+0.00115626371483628*I	-0.004316522295471122+0.00025499714707574077*I	0.004862140794617331-0.0018281867788316436*I	-0.004825919108375609+0.00352566190918041*I	0.004098482611892884-0.005061932421886982*I	-0.0026545350442171867+0.00651671516693364*I	0.0005134217573622205-0.007267755766678415*I	0.002256031659448033+0.007765715469456733*I	-0.005494814788420167-0.006784903289626724*I	0.00899259078820763+0.005869753305081966*I	-0.01251377774669943-0.0019043806762675676*I	0.015795159957538926-0.00030879403706780893*I	-0.018550103641447255+0.010053686244718325*I	0.02054798059920091-0.011693548952985461*I	-0.021576985916678695+0.03957239252652103*I	0.02152115298177818-0.030599142502441792*I	-0.020272577824019127+0.21296024017386017*I	-0.4820701155966184-0.07788441013359224*I	0.04554950696201818-0.6400566110803945*I	-0.4898068332631564-0.06894931489077587*I	-0.00523856185499226+0.17555349807178258*I
-0.0005392397553881422+0.00046246183459377316*I	0.001002234480565791-0.0008884990448122917*I	-0.0013252628924985041+0.0012419392241237036*I	0.0014619807835438304-0.0014888035985901372*I	-0.001386759007073875+0.001603150588567616*I	0.001103377140810656-0.0015740388394098145*I	-0.0006431680359456438+0.001396198210262307*I	0.00005633554180845793-0.0010691154169837455*I	0.0005811560298031706+0.000616697450064991*I	-0.0011776780825095065-0.00007188135923434045*I	0.00165450922423191-0.000531837055885056*I	-0.001941846650982916+0.0011371573007926171*I	0.0019775354423616606-0.0016761450131182526*I	-0.0017301741986341145+0.0021045644465933883*I	0.0012060989824254533-0.002366550438016073*I	-0.00044896081772862655+0.0024035264022063004*I	-0.00047009495241221556-0.002177573404163237*I	0.0014581077762044685+0.001697177599839009*I	-0.0023898526166688566-0.000945662223473708*I	0.003137211726625039-0.000022040430823838382*I	-0.0035869427744344654+0.0011661556315278993*I	0.003622489601230381-0.002347060232974664*I	-0.0031656460127657436+0.0035601656482490765*I	0.0022009220786116976-0.004521018536864451*I	-0.0007278653654178913+0.005316055796345152*I	-0.0012115073106056086-0.005461609418698987*I	0.0034950079934201886+0.005406209191797546*I	-0.005970807799071668-0.0040700311007328994*I	0.008481479819680575+0.0029132037864114703*I	-0.010826277425425194+0.0008423565534919387*I	0.01281126293265783-0.0027584537101947373*I	-0.014266796163649724+0.011376980115646706*I	0.015050397804385867-0.01215709306630531*I	-0.015034015969028813+0.03740674210207966*I	0.014207472843955085-0.027377144678955707*I	-0.012548751608013215+0.2037489104826723*I	-0.48980683326318347-0.06894931489078049*I	0.05285969671504283-0.6682520234912872*I	-0.49627758844051795-0.05050726545464457*I
0.00028870706637090186-0.00023431533859403835*I	-0.0005392397553750507+0.0004624618345902265*I	0.0007135274142320705-0.0006541837062074029*I	-0.0007860231371199765+0.0007794773895379951*I	0.0007484533693104012-0.0008346198923857959*I	-0.0006007358699896274+0.0008236731990236391*I	0.00035492377146893115-0.0007394189470108889*I	-0.000042432165942604726+0.0005725250112224858*I	-0.0002985882296716824-0.00032969646999014574*I	0.0006235881957380833+0.00004417243887803752*I	-0.0008790898528613131+0.0002578151107433713*I	0.0010309210284964118-0.0005760094947644149*I	-0.0010627567980988626+0.0008793421900668376*I	0.0009466144138280239-0.0011001355183490832*I	-0.0006674174005310705+0.0012252222565441687*I	0.0002594845686024828-0.0012664149196922783*I	0.00021845658277239687+0.0011783041456754286*I	-0.0007295795210193907-0.0009111584844457726*I	0.0012396511934149594+0.0005188734541468684*I	-0.001660273095651213-0.00003450373906062668*I	0.00189756053319969-0.0005409138850006653*I	-0.0019266696787872944+0.001200659370577784*I	0.0017249290680348376-0.001806146348002081*I	-0.0012389763339651983+0.0023595062776465333*I	0.00047599301061808917-0.0027148721889043203*I	0.0005111109685270983+0.0029565495186782017*I	-0.0016875003212340732-0.002746737229789596*I	0.002983897024892124+0.0024496596731162614*I	-0.004283307477838802-0.0013232938709419996*I	0.0054975827948176076+0.0004635441132909391*I	-0.006542969947594453+0.002165650424477643*I	0.007313680137854282-0.003221997823471905*I	-0.0077238262160384975+0.009211329691176513*I	0.007736717666529357-0.008935095242774992*I	-0.007310189753018611+0.028195412410912186*I	0.006470755177386766-0.01844204943617806*I	-0.005238561854966034+0.17555349807177997*I	-0.4962775884405379-0.05050726545460492*I	0.05809825857001519-0.8438055215630611*I
