-0.004754912431872626+0.001697262211517649*I	0.0017490219773268318-0.0012105269225696404*I	0.0042066702574689585-0.001033032220413434*I	-0.0033790449469276434+0.002096893655236503*I	-0.003115984889638057-0.0001872398402160071*I	0.004763407470022389-0.002390451438372403*I	0.0015132028638959072+0.001735534907496356*I	-0.005723132220184784+0.0019038786263279642*I	0.000602275117424063-0.003268509164270977*I	0.00611624627387442-0.000525602310627935*I	-0.0031256032579959655+0.004392598830579827*I	-0.005696854106862905-0.0017229737690359866*I	0.0059499503531495555-0.004661620852406116*I	0.004185149060819491+0.004686475969116399*I	-0.008917002119279633+0.003595830953874277*I	-0.0012700349229618057-0.008043188087704647*I	0.0116902738474388-0.0006219377009061995*I	-0.0036081499636797286+0.011304076878439791*I	-0.013808043270770442-0.00504046860875796*I	0.011418322356310684-0.013674324425573977*I	0.01436053855104982+0.014911567134975812*I	-0.024575244208543075+0.013692092438647196*I	-0.011116866885097327-0.03309292171548949*I	0.05175609822456692-0.006260557757804737*I	-0.004937167364213261+0.08517540124251811*I	-0.16915666502561857+0.0017490830847446406*I	-0.11619186997835003-0.3086638497592755*I	0.3218328757790967-0.49406439559046006*I	-0.11296587214383613-0.30542974070135476*I	-0.17093202461091742+0.0009788983677305322*I	-0.00739126007685131+0.0819228103403753*I	0.05503553614142033-0.004588213707536634*I	-0.010175490702048382-0.02989836993201156*I	-0.028847435536893798+0.010867168120154473*I	0.015552119213010276+0.01202504268156414*I	0.015892035409587568-0.009371726174844105*I	-0.017595358907294432-0.0029526748173149477*I	-0.0071882699863727055+0.005217183513036698*I	0.01833690468399274-0.0010774078293721845*I
-0.0008703371165443487+0.0040449567434287775*I	-0.00012517768156230851-0.0016026694962182639*I	0.0010903706577885756-0.003498814640849308*I	0.00011001294483434947+0.0030468692176682487*I	-0.001481367720025325+0.0024350721406609485*I	0.00016496025581569569-0.004181527776729021*I	0.0019510243758673826-0.0009090762723177851*I	-0.0007571684187703427+0.00487589573291101*I	-0.002305720087858467-0.0009779139359806835*I	0.0017543359712867024-0.004988409114106101*I	0.002390398955265036+0.0031162610818678054*I	-0.00312560325798005+0.0043925988305371505*I	-0.0019710067882411867-0.005364837161572392*I	0.004797889499294206-0.0029417209025542606*I	0.0007677369285442526+0.007568268531427434*I	-0.0066466308365501995+0.0004554701284290985*I	0.0015423481711903614-0.009524563253785114*I	0.008409328701934133+0.003372350235584866*I	-0.005505827190606722+0.010965898392984048*I	-0.00971138595813375-0.00912037004685215*I	0.01207697367582709-0.011386036707265132*I	0.009730803800715686+0.01821149884274951*I	-0.02370490709196692+0.009647135695220938*I	-0.006361954453153322-0.03479018392703225*I	0.04913673913072781-0.0010050740918237705*I	-0.009269015303281324+0.0846057639667298*I	-0.1646872494209538-0.0038466252112853206*I	-0.11296587214389128-0.3054297407013416*I	0.31558810058906717-0.48923887201143246*I	-0.11431411475191543-0.31134680338561577*I	-0.1632578680149034-0.0018340565309250645*I	-0.008750703613097675+0.0900672152375544*I	0.04661356977965638-0.005040525332922432*I	-0.005295551472776465-0.03927937787671497*I	-0.02076018247477797+0.015706402971108573*I	0.006476565601860134+0.02107926236458873*I	0.009735879560497882-0.01942303930545653*I	-0.0038804672887548354-0.009490226673644242*I	-0.0051504981348952095+0.020828640132278337*I
0.0046297347503261865-0.003299931707745912*I	-0.0015289884360796683+0.0017566690251540431*I	-0.004221834994204756+0.0024772319418814503*I	0.0029880478847026356-0.0031606361554124707*I	0.0033909580903081133-0.000947418718845242*I	-0.004293750814188685+0.003916447306706384*I	-0.002105411026890533-0.0010411669513380084*I	0.005368436508153354-0.0037908688346594277*I	0.0003948924350594789+0.003155995783052851*I	-0.006031567406488822+0.0026639494565140164*I	0.0017543359712972227-0.004988409114131886*I	0.0061162462738895895-0.0005256023106355104*I	-0.004277664111844214+0.006112498780430951*I	-0.0053884189205353145-0.0024830445992377334*I	0.00706826078201688-0.006082081728003859*I	0.003580120022700953+0.006086893365339872*I	-0.009927575982058323+0.0044497580649307455*I	-0.00035532905574155085-0.009862741739232754*I	0.012505986014581826-0.0007075512025142314*I	-0.004847175871074819+0.01325418611128837*I	-0.014341120708478592-0.005820438339071446*I	0.012947310792368029-0.015430993450681432*I	0.014485716232625826+0.016514236631217104*I	-0.026324266185825118+0.014902619361215372*I	-0.01069380239223132-0.035359821202809984*I	0.05360615473538767-0.006600782387849922*I	-0.0060430174688219825+0.0878398730246647*I	-0.17093202461097987+0.0009788983677358662*I	-0.11431411475196748-0.31134680338562415*I	0.3232622571850807-0.4920518269101055*I	-0.11567355828816642-0.30320239848843283*I	-0.17167983437666387-0.0022863681563063546*I	-0.003870764383808114+0.0806862072928356*I	0.05470082284179459-0.00020129048198548691*I	-0.014371105083917075-0.03022515819369578*I	-0.026916338323873728+0.005655089840474207*I	0.02019145722039374+0.014541710508207541*I	0.011773651411979526-0.0038115826862651705*I	-0.022217371972738598-0.00841281884429472*I
-0.0006586513195140015-0.0022882877182721206*I	0.0005330774376933515+0.000779969730370491*I	0.0003686887908297973+0.0020948475106135926*I	-0.0009408898487214138-0.0015170559946247881*I	0.000175664790562522-0.0016792609893699854*I	0.001120586807614557+0.0021929421065452585*I	-0.0008763386819005394+0.001034654744359627*I	-0.0009533501730514941-0.002761066901208596*I	0.0016425891895342165-0.00014900544217541696*I	0.00039489243507883693+0.0031559957830221753*I	-0.00230572008785764-0.0009779139359917222*I	0.0006022751174293152-0.0032685091642193293*I	0.00269883414157141+0.0023561902517581744*I	-0.0020072928291478033+0.0029721379550536283*I	-0.0025760358263796825-0.003964419765272439*I	0.0037873156365275957-0.0020877937914660486*I	0.0016824427957832081+0.00574871487993072*I	-0.0058309186693976355+0.00036985662685280903*I	0.0003033222638142493-0.0075744540209458705*I	0.007876251264265088+0.002592380505229931*I	-0.003976838754517906+0.009209229367853292*I	-0.00958620827656346-0.007517700550600581*I	0.010327951698510106-0.010175509784683972*I	0.01015386829354362+0.015944599355430866*I	-0.021854850581168685+0.009306911065176136*I	-0.007467804557766828-0.032125712144883356*I	0.047361379545369786-0.0017752588088282431*I	-0.007391260076890232+0.08192281034038605*I	-0.16325786801494888-0.0018340565309417321*I	-0.11567355828818394-0.30320239848845365*I	0.31484029082335474-0.49250413853549685*I	-0.11079361905885915-0.3125834064331611*I	-0.1635925813145223+0.0025528666946230127*I	-0.012946317994949911+0.0897404269758583*I	0.04854466699269938-0.01025260361261053*I	-0.0006562134653806365-0.03676271005009757*I	-0.02487856647238188+0.021266546459603738*I	0.001854552536423664+0.015619118337490148*I	0.016924149546885037-0.024640222818579888*I
-0.004096657312643132+0.004079901438099861*I	0.0012390259073687617-0.0019501092328388057*I	0.003814022583143291-0.0032143182061564707*I	-0.0024436943033315675+0.0035762226766530786*I	-0.003211261131415723+0.0016233048307827257*I	0.003593076922873797-0.004561053551690016*I	0.0022726476615041995+0.00047304215670956884*I	-0.004602186000455047+0.004676518136885679*I	-0.0009533501729844516-0.002761066901200642*I	0.0053684365081791375-0.003790868834668451*I	-0.0007571684188003099+0.004875895732905832*I	-0.005723132220201973+0.0019038786263438083*I	0.002872646400097302-0.006408869989653957*I	0.005511217235718698+0.0008748150856871327*I	-0.005288237974615228+0.00696642589157649*I	-0.004473713053270622-0.004302598250679152*I	0.00788397294919704-0.006167695229522948*I	0.002341094115336014+0.008037002598239078*I	-0.01046065341972665+0.0036697883345930176*I	0.0011736593803414103-0.011619410764407964*I	0.012631163696144827+0.0008951182936791638*I	-0.0065961978483807075+0.014464713033839408*I	-0.01391805621561383-0.008087337826409056*I	0.014797367303204254-0.015771218080759528*I	0.013379866128033364+0.01917870841333574*I	-0.02809962577116833+0.014132434644200907*I	-0.008816047165824169-0.03804277482915511*I	0.05503553614140192-0.004588213707509408*I	-0.008750703613106585+0.09006721523755604*I	-0.17167983437666373-0.0022863681563242678*I	-0.11079361905886853-0.31258340643317956*I	0.3229275438854826-0.4876649036845852*I	-0.1198691726700369-0.3035291867501618*I	-0.16974873716365516-0.007498446436010529*I	0.000768573623574688+0.08320287511947742*I	0.05058243884421455+0.005358853006572354*I	-0.018993118149309967-0.035685302220743564*I	-0.019728068337446034+0.00043790632735212854*I	0.024071924509171616+0.024031937181819694*I
0.0018976772268718277+0.0003381784854150629*I	-0.0008157121672194736+0.00008561350154488029*I	-0.001573357186822571-0.0004687340668242069*I	0.0015436513004311906-0.00007395738075818229*I	0.0009737178289685235+0.0006944301143379527*I	-0.0020592002775402605-0.00009659511904550034*I	-0.00013277039569459638-0.0009191901591557279*I	0.002272647661562441+0.00047304215673024284*I	-0.0008763386818214211+0.0010346547444084267*I	-0.0021054110268781782-0.0010411669513135248*I	0.0019510243758275338-0.0009090762723507775*I	0.001513202863866435+0.0017355349074334014*I	-0.0029107491260509984+0.0004225034602211527*I	-0.0004082987453556193-0.0024145820531847424*I	0.003613540008851917+0.000536636600231136*I	-0.0011915806619367257+0.0028865244534846944*I	-0.0038150617337301043-0.002014310532382391*I	0.0032542381988554074-0.002867763521776518*I	0.0032114312318538363+0.0039920458547860315*I	-0.005705740987871654+0.001972526123041462*I	-0.0014456997135567904-0.006363927098427919*I	0.008299315757085163+0.00032548101786377716*I	-0.002126782243667794+0.008869004737752388*I	-0.010692058381109228-0.004853228768515624*I	0.008552592113202596-0.01094569450172697*I	0.012031623519975788+0.013261645729092449*I	-0.020425469175133912+0.011319479745542572*I	-0.010175490702050063-0.02989836993198783*I	0.046613569779662564-0.005040525332902123*I	-0.0038707643838150492+0.08068620729283574*I	-0.16359258131455173+0.0025528666946022407*I	-0.1198691726700584-0.303529186750179*I	0.31677138803633714-0.49771621681523837*I	-0.10615428105152697-0.310066738606565*I	-0.16771096531215068+0.008113010183176072*I	-0.017568331060358523+0.08428028294887718*I	0.055732936979146545-0.015469787125607867*I	0.003224253823423225-0.027272483376349688*I	-0.036652217884349136+0.025078129145967853*I
0.0032809451454554515-0.003994287936544211*I	-0.000914705867288295+0.0018195536514512452*I	-0.003086083449911518+0.003225974326957642*I	0.0018440549455003815-0.003350526629152674*I	0.002695712154317303-0.001793857330621618*I	-0.0027521294896337214+0.004336293506834571*I	-0.0020592002775605416-0.00009659511906625826*I	0.0035930769228554094-0.004561053551678795*I	0.0011205868076104167+0.0021929421065801135*I	-0.0042937508141897346+0.003916447306711184*I	0.00016496025581193285-0.004181527776774889*I	0.004763407470019264-0.002390451438431508*I	-0.0017677422815574355+0.005729822843968396*I	-0.004808426352910332+0.00008432497482518128*I	0.0036883585673142473-0.006494483491251536*I	0.004272191328367937+0.002824924318525635*I	-0.005821315412307499+0.006186456161227742*I	-0.0029447246172145925-0.0060592672758314325*I	0.008009150630746024-0.004565025733319105*I	0.0005920721380032444+0.009247529520779495*I	-0.010037588926895966+0.00140288884723857*I	0.003023715891180011-0.011959635394506264*I	0.011525313591588962+0.0035595900757718927*I	-0.008371557433706099+0.013694528316811004*I	-0.012040300989218515-0.01077029145273201*I	0.01622674870921189-0.013758649400361712*I	0.010672179983748621+0.021406050626289884*I	-0.028847435536881107+0.010867168120174386*I	-0.005295551472780962-0.039279377876710965*I	0.05470082284176377-0.00020129048199145837*I	-0.012946317994988542+0.0897404269758431*I	-0.16974873716366426-0.007498446436026417*I	-0.10615428105150919-0.31006673860657163*I	0.3188091598878771-0.48210476019605814*I	-0.12449118573544629-0.30898933077717894*I	-0.16256046717724298-0.012715629949038802*I	0.004649040912322807+0.09269310179320334*I	0.038808787432189344+0.009170435692932565*I	-0.02084767068578064-0.05130442055821416*I
-0.0028123830941338764+0.0014813751660458017*I	0.0010105738627849761-0.0008539271111008325*I	0.0025027062650477792-0.0010622389108412619*I	-0.0019340225959946873+0.0015060743771033347*I	-0.0018817923730628575+0.00029133676333759897*I	0.0026957121543114953-0.001793857330639438*I	0.0009737178289067972+0.0006944301143137913*I	-0.003211261131521835+0.0016233048307765187*I	0.00017566479048637847-0.001679260989381294*I	0.0033909580903108165-0.0009474187188727288*I	-0.0014813677199753328+0.002435072140643435*I	-0.003115984889588483-0.00018723984021970768*I	0.002865730243162867-0.0027286299237886703*I	0.002328915031100291+0.0016499214059465302*I	-0.004149775033400978+0.0023726126931524244*I	-0.0009413761830557362-0.003194551783488806*I	0.005142528444877972-0.001220032424911443*I	-0.0010664029804214404+0.004489193949686018*I	-0.005564083711058957-0.0008037836098415295*I	0.003677302691734051-0.00513466300911773*I	0.0050614877427567085+0.0036518212247077485*I	-0.00681159109236477+0.004636997905147783*I	-0.003221059298835832-0.007134111815441418*I	0.010177070983475797-0.0023574726084321803*I	-0.0006974008377152359+0.010881573418174775*I	-0.013399744525445097-0.002625886555549662*I	0.0078047823474787555-0.014210961025726828*I	0.01555211921301736+0.012025042681589177*I	-0.020760182474789425+0.015706402971089894*I	-0.01437110508394019-0.030225158193719154*I	0.048544666992686426-0.010252603612621654*I	0.0007685736235851703+0.08320287511946692*I	-0.16771096531211918+0.008113010183162642*I	-0.12449118573541816-0.30898933077718477*I	0.32395965802280396-0.5029334003282724*I	-0.10227381376275675-0.3005765119328777*I	-0.17948461672420746+0.011924592869435317*I	-0.01942288359688824+0.06866116461126655*I	0.07546100531653788-0.01590769345307458*I
-0.002270371282696048+0.003140360825424558*I	0.0006050290381578744-0.0014004173962580066*I	0.0021626347166623094-0.002573827060943018*I	-0.0012231410535238508+0.0025796244816785026*I	-0.0019340225959808227+0.0015060743771269077*I	0.0018440549455227741-0.003350526629132806*I	0.0015436513004304167-0.0000739573807412991*I	-0.0024436943033686372+0.003576222676661173*I	-0.0009408898487587155-0.0015170559946386547*I	0.0029880478847134195-0.0031606361554263876*I	0.00011001294489310694+0.003046869217677228*I	-0.00337904494686494+0.002096893655238203*I	0.0009806724230248705-0.004267141278323445*I	0.003524381562646399-0.00044034220554261833*I	-0.0023008197192510003+0.00494985311366578*I	-0.003279437916853689-0.001672344050290845*I	0.0038135362488426316-0.00489181399502745*I	0.0025231693510166+0.00403545124107067*I	-0.005398250919472175+0.003919556673880174*I	-0.0010946681063665395-0.006399491905908851*I	0.006903300526205404-0.0019005539512043173*I	-0.0011832874472754336+0.00847734480375972*I	-0.008159833700448163-0.0012800647790803584*I	0.004453097297194254-0.009947066714099489*I	0.008817627447280976+0.005786932288729726*I	-0.00911936719941325+0.010429261792782307*I	-0.008519805296141776-0.01200689450028019*I	0.01589203540958579-0.009371726174830902*I	0.0064765656018626865+0.021079262364571333*I	-0.026916338323856814+0.005655089840458547*I	-0.000656213465369101-0.0367627100500949*I	0.05058243884419604+0.005358853006556077*I	-0.017568331060381824+0.08428028294882949*I	-0.16256046717723274-0.012715629949065676*I	-0.102273813762728-0.3005765119328638*I	0.30703550847587974-0.4782931775097461*I	-0.12634573827190443-0.32460844911474546*I	-0.14283239883979876-0.01315353627650046*I	0.0014247870889263492+0.1199655851695286*I
0.0034174121322665552-0.002881792562317728*I	-0.00111831042886105+0.0014204608755567436*I	-0.003120818280454147+0.0022414459962407304*I	0.002162634716653185-0.002573827060921927*I	0.002502706265046287-0.0010622389107890137*I	-0.0030860834498700213+0.003225974327021576*I	-0.0015733571867379125-0.0004687340667825588*I	0.003814022583217615-0.0032143182061448294*I	0.0003686887908632983+0.0020948475106144426*I	-0.004221834994191027+0.002477231941894527*I	0.001090370657810505-0.0034988146408428938*I	0.004206670257489945-0.00103303222043815*I	-0.0027203936274091383+0.004385181373452361*I	-0.00364906232734097-0.0009672095706456194*I	0.004394718679212223-0.004485298949006135*I	0.0024540927126669035+0.003252590902126328*I	-0.0058987970107169645+0.003583139615686813*I	-0.0005183116902107779-0.0054614512708406285*I	0.006992584955710393-0.001560257054991172*I	-0.002172253085020579+0.007153665731804484*I	-0.007339443296433469-0.001573968326858943*I	0.005555057918103323-0.007817616635447167*I	0.0064908691487488325+0.0056643899050826015*I	-0.009519277236658918+0.006864340118071857*I	-0.003968869064517737-0.01039937833948348*I	0.01369756667659406-0.0035940756559847296*I	-0.0010321141372927438+0.015268496643677902*I	-0.017595358907302905-0.00295267481732012*I	0.009735879560508642-0.019423039305481567*I	0.02019145722043209+0.014541710508194128*I	-0.02487856647235684+0.02126654645963847*I	-0.018993118149356496-0.03568530222074093*I	0.05573293697906627-0.015469787125684607*I	0.00464904091230277+0.0926931017931415*I	-0.17948461672415858+0.011924592869465902*I	-0.126345738271868-0.32460844911469733*I	0.3436877263603064-0.5033713066556217*I	-0.10549806758607844-0.27330402855642116*I	-0.21829340415633824+0.0027541571766100392*I
0.0011520608538538937-0.001719899949854109*I	-0.0003084351863234993+0.000760070830182126*I	-0.0011183104288546401+0.001420460875555092*I	0.0006050290381224713-0.0014004173962662708*I	0.0010105738627460303-0.0008539271110809572*I	-0.0009147058672663499+0.00181955365149678*I	-0.0008157121671558401+0.00008561350155761316*I	0.0012390259074153412-0.00195010923287341*I	0.0005330774377190193+0.0007799697303475777*I	-0.0015289884360650203+0.0017566690251594858*I	-0.00012517768156901626-0.0016026694962259294*I	0.0017490219773084745-0.0012105269225764319*I	-0.0004230644928568221+0.00226689948732842*I	-0.0018500565108445625+0.0003402246300717466*I	0.001105850104571783-0.0026644717821304644*I	0.0017753595853353828+0.0007701847169990714*I	-0.0018777552264006214+0.0026829536263218885*I	-0.0014293814060049636-0.002012568680371297*I	0.0027076861442962403-0.002227342212909114*I	0.0007478097657014715+0.00326526652406645*I	-0.003520495693078558+0.0012366030475591*I	0.00033471329961801046-0.004386923225544324*I	0.004195614381880469+0.0003267882617044582*I	-0.0019310972130241362+0.005212078279715399*I	-0.004639338007412339-0.0025166678266106963*I	0.0041183839975745835-0.005560143488547777*I	0.004622013065422261+0.005460144027012545*I	-0.007188269986394124+0.005217183513045308*I	-0.003880467288757259-0.009490226673698874*I	0.011773651412010321-0.0038115826863097013*I	0.0018545525364622008+0.015619118337549667*I	-0.019728068337465283+0.0004379063274105102*I	0.0032242538233636445-0.02727248337640943*I	0.03880878743218385+0.009170435692857526*I	-0.019422883596823204+0.06866116461129682*I	-0.14283239883976526-0.013153536276446907*I	-0.10549806758610418-0.27330402855642844*I	0.26822672104370704-0.4874636132025656*I	-0.10692285467504181-0.39326961372598424*I
-0.003725847318583308+0.0036418633925135134*I	0.0011520608538751372-0.0017198999498471493*I	0.003417412132278825-0.00288179256232763*I	-0.002270371282731401+0.003140360825394116*I	-0.0028123830941741753+0.0014813751660280635*I	0.0032809451454523537-0.003994287936540532*I	0.0018976772268681878+0.00033817848539493406*I	-0.0040966573126718225+0.004079901438044181*I	-0.0006586513195257996-0.002288287718313197*I	0.00462973475033797-0.0032999317077577993*I	-0.0008703371165536215+0.004044956743421112*I	-0.0047549124318932955+0.001697262211539742*I	0.0026193590938857654-0.005255483665934285*I	0.004331847939059035+0.0005696372758703695*I	-0.004469415604721046+0.005595708296084445*I	-0.0032259978345014623-0.0032341090579338268*I	0.006244775190031318-0.004825523579052082*I	0.0013482426080942342+0.005917062684256069*I	-0.0076741565960102495+0.002812954898682187*I	0.0013594435362492125-0.008144404897153476*I	0.008421966361766967+0.00045231162538444947*I	-0.004879939229280247+0.009381007944704103*I	-0.00808725306213524-0.004839234850918556*I	0.009075553611124693-0.009054219682974218*I	0.006156155849052422+0.010051313130654743*I	-0.013714891618585053+0.006537551856387148*I	-0.0020377718515169757-0.015611456619170037*I	0.01833690468396206-0.0010774078293491057*I	-0.005150498134910407+0.020828640132221205*I	-0.02221737197272538-0.008412818844348751*I	0.016924149546923603-0.02464022281853092*I	0.024071924509191066+0.024031937181891283*I	-0.03665221788435852+0.02507812914594737*I	-0.020847670685761738-0.0513044205582651*I	0.07546100531659172-0.015907693453059008*I	0.0014247870889373248+0.11996558516955257*I	-0.21829340415639+0.002754157176574054*I	-0.1069228546750852-0.3932696137260233*I	0.4865201252000453-0.49021777037918635*I
