-0.00353205356366641+0.0037141794829138627*I	-0.004381664255602482+0.003934637495035664*I	-0.0018273509125514601+0.00037112757417030365*I	0.002298417676016754-0.003727966313603158*I	0.004854158930544672-0.004464408093983695*I	0.0036862357032096706-0.0008914704591341478*I	-0.0006210090766100376+0.003910659220323969*I	-0.004908196697299919+0.00540973271997334*I	-0.0056294580029768+0.0017529785142851614*I	-0.0016563945737010323-0.004191788185170309*I	0.00441333920075332-0.00695644319062553*I	0.0077457093031569006-0.003278307096717894*I	0.004879773663307638+0.00445996453244828*I	-0.0030551198317846405+0.00948061102205108*I	-0.010232587657064763+0.006147590251106345*I	-0.009930893099433166-0.004461104108468535*I	-0.00007530479697800052-0.013906838601079259*I	0.013538486349608497-0.01223766017542849*I	0.019531101394909326+0.003286890508080765*I	0.008445568502546411+0.023192354631766526*I	-0.018722291748347154+0.029260337187770526*I	-0.04657210593466411+0.005465566887162026*I	-0.04878775562013757-0.050308652816731164*I	0.004304995291019391-0.12183046336988707*I	0.1457440183865268-0.18115785230594228*I	0.4449331189743954-0.20300113997981475*I	0.14337189075332815-0.17826567461030593*I	0.001396278778549106-0.1186775183748419*I	-0.049951189898465025-0.049794215507557395*I	-0.045016486545889994+0.002804133468961439*I	-0.015584112085909284+0.02578886647824744*I	0.010718920074556208+0.022103427779768134*I	0.019047803322474532+0.005706296700451572*I	0.01050917761346832-0.008375140285107474*I	-0.0033510104635234086-0.0121220569463695*I	-0.010758577531536667-0.006572245228934839*I	-0.007694672299043169+0.0018158286039257276*I	0.0010516300075317179+0.006806860722976555*I	0.00724444657304507+0.006116595447777896*I	0.006144566273653678+0.0015909322790869883*I	-0.00027379581133954954-0.003115064760565673*I	-0.005781193728719144-0.005134178734557841*I	-0.005509963924201693-0.003697696163007775*I
-0.00032548682123630145+0.003772108079544266*I	-0.0007396459695564856+0.004348804020574556*I	-0.0009551414302537349+0.0011847436839586276*I	-0.0004874406385790412-0.003117385508747583*I	0.0007024286557287689-0.004900393116688746*I	0.0018134923810599567-0.0024892161913927274*I	0.0016762335645148878+0.0022926282767944607*I	-0.00011949407877549767+0.0054506746772932995*I	-0.002459631106797203+0.004059494992567074*I	-0.0032573303697787204-0.0011391991813504733*I	-0.0011962436517344098-0.005994495452807952*I	0.002703130848047439-0.006118718261131544*I	0.005291375540608184-0.0006480274194005807*I	0.0036188262720284713+0.006470680648554046*I	-0.0021768629947311047+0.009080531258934377*I	-0.007951020196164045+0.0037452264321303753*I	-0.008054755616632275-0.006662657039710807*I	-0.00007530479697809177-0.013906838601078947*I	0.011662348866807398-0.010036107244185898*I	0.017249533934008365+0.005689254327056451*I	0.007567311665492707+0.023592434394882504*I	-0.017461344357067973+0.027249621071664096*I	-0.04411777217211523+0.0028352872098446305*I	-0.04707754726743153-0.05114637774622453*I	0.0038448443690526635-0.12002775610224835*I	0.1433718907533283-0.17826567461030568*I	0.4424845533838921-0.201650902252408*I	0.14287037575549277-0.1798056900672751*I	0.003406280917243476-0.12186161711077037*I	-0.04691052334898008-0.051769407410147725*I	-0.043420497525601384+0.003976560272048092*I	-0.016924022359881153+0.029277379561166387*I	0.00729239724920755+0.024853321590845665*I	0.016255395728364163+0.0050716721627905945*I	0.010834664434703932-0.012147248364652585*I	0.000181043100142452-0.01583623642928422*I	-0.0067024000971707106-0.00673477464442657*I	-0.00660696735604821+0.005793505050330308*I	-0.0022019290987389077+0.011719570720539085*I	0.001902847003920869+0.007463618033014708*I	0.0031607592261720277-0.0024179903784673096*I	0.0021607056463297954-0.009514940172282495*I	0.0008032365330954849-0.00825128317773708*I
0.0027924075941098926+0.0006346245376604192*I	0.003101036004112402+0.001022214268466828*I	0.0006002643044159116+0.0008602909376563203*I	-0.0025511304505417168+0.000012316880872865993*I	-0.0035281071880637403-0.001142193606156614*I	-0.001307573482966005-0.00171629438076009*I	0.0023150073788944974-0.000949200734423403*I	0.004124799155017618+0.0009423905493880878*I	0.0022526335544226328+0.002558496981657529*I	-0.001999480184830504+0.0022567877249293706*I	-0.004967538722484523-0.0003014742518564193*I	-0.0036505774142830834-0.0033642157754904894*I	0.0014421834567682782-0.00410800214502565*I	0.006169632377661762-0.001048107182517273*I	0.005900393732929341+0.004068316829577956*I	-0.0003007255119298931+0.006878978327691912*I	-0.007951020196163708+0.003745226432130535*I	-0.009930893099432942-0.004461104108468247*I	-0.002356872257878724-0.011504474782103216*I	0.010784092029753846-0.009636027481069835*I	0.018510481325287605+0.003678538210950094*I	0.010021645428041693+0.020962154717565153*I	-0.015751136004361718+0.02641189614217081*I	-0.04457792309408169+0.004637994477483417*I	-0.049449674900629896-0.048254200050587816*I	0.00139627877854922-0.11867751837484149*I	0.1428703757554929-0.17980569006727484*I	0.4444945555225866-0.20483500098833635*I	0.14591104230497795-0.1817808819698655*I	0.005002269937532515-0.12068919030768371*I	-0.048250433622951346-0.04828089432722887*I	-0.0468470203509494+0.006726454083125547*I	-0.019716429953990994+0.02864275502350523*I	0.007617884070443431+0.02108121351130028*I	0.01978744929203009+0.0013574926798755563*I	0.014890841869069915-0.012309777780144622*I	0.0012687480431375553-0.011858559982879846*I	-0.009955959203441016-0.001822064646864159*I	-0.011948566925171992+0.007140527635567065*I	-0.005185736146220188+0.007710648062984727*I	0.00433734846159043+0.0010637426212977818*I	0.009745189487986717-0.005535094821646675*I	0.007670669570531479-0.005817244009274809*I
0.003426522825348652-0.00274989381107767*I	0.00413231786808223-0.0028538885452581704*I	0.0015050469838243945-0.00015021253461926877*I	-0.002440402245068757+0.0028354828402470792*I	-0.004561132589236419+0.0031964156168014517*I	-0.0030265921902291244+0.00039782185081271035*I	0.0011409921075367865-0.003066532108166479*I	0.004687135012092685-0.003841378430059254*I	0.004584950076984388-0.0008603167182497397*I	0.0005424252017169035+0.003396221911151473*I	-0.004453813947379136+0.0048870674022467855*I	-0.006228486113763729+0.0017092418642494877*I	-0.002772320577229625-0.003764295538607142*I	0.0037237509176690255-0.00651036596400173*I	0.008045769860462963-0.003249660113759763*I	0.005900393732929853+0.004068316829578072*I	-0.00217686299473022+0.009080531258934477*I	-0.01023258765706394+0.006147590251106341*I	-0.01080914993648619-0.004061024345352067*I	-0.0010959248665993503-0.01351519089820944*I	0.013238425792302876-0.01226630715838711*I	0.020220689677993984+0.002840813281456799*I	0.009561494506075567+0.022764861985203878*I	-0.01812326363755958+0.02930407383780741*I	-0.04702648868458459+0.005988232204890174*I	-0.04995118989846485-0.049794215507557055*I	0.0034062809172437426-0.12186161711077005*I	0.14591104230497798-0.1817808819698654*I	0.4460905445428755-0.20366257418524994*I	0.14457113203100694-0.17829236888694672*I	0.0015757471121850492-0.11793929649660649*I	-0.05104284121706061-0.04891551886489031*I	-0.04652153352971309+0.002954346003579768*I	-0.01618437639032491+0.024928575540589727*I	0.01167406150480938+0.020918684095807785*I	0.02087515423502516+0.005335169126279523*I	0.011637282762799767-0.0073970677825825025*I	-0.004072851525985829-0.010511537397643269*I	-0.012939766250921785-0.0058309873044186085*I	-0.009514065467501992+0.0007406522238500866*I	0.001398694115594739+0.004593543619805308*I	0.009847312385792159+0.004761438784305413*I	0.008941952954891204+0.0027161883560903686*I
0.001339910273972295-0.0034885130829187504*I	0.0018305338050606012-0.0039223206141640295*I	0.0010916513185975532-0.0008786966426676844*I	-0.0005049551548702618+0.0030338862013091234*I	-0.001938887247234057+0.004375498297216324*I	-0.0021125669987335405+0.0018461778893950852*I	-0.000654464557030857-0.0024943558448230867*I	0.0016011430295036408-0.004869239375804289*I	0.002976926659387059-0.003003653500565367*I	0.0021306163144358685+0.0017699629590675516*I	-0.0007185221895622282+0.00540693802725724*I	-0.0035755571103257113+0.004486987639130031*I	-0.003946918652863136-0.0006931219547266245*I	-0.0008961830944286487-0.005965848469849612*I	0.003723750917669352-0.00651036596400157*I	0.006169632377662563-0.0010481071825171667*I	0.0036188262720296812+0.006470680648553901*I	-0.003055119831783348+0.009480611022050684*I	-0.008971640265784495+0.004136874135000185*I	-0.008354816173937164-0.006691304022669221*I	0.0006142834861069985-0.014352915827702624*I	0.01277827487033683-0.01046359989074835*I	0.017848562044796394+0.005732990977093298*I	0.0071129289155731105+0.02411509971261041*I	-0.01862477863539405+0.027764058380837862*I	-0.04501648654588965+0.002804133468961375*I	-0.046910523348979605-0.05176940741014777*I	0.0050022699375328475-0.12068919030768366*I	0.14457113203100716-0.17829236888694666*I	0.44266402171752817-0.20091268037417268*I	0.14177872443689793-0.1789269934246083*I	0.0019012339334216158-0.12171140457615251*I	-0.04751078765339438-0.05262969834780614*I	-0.04246535609534721+0.0027918165880868955*I	-0.015096671447330068+0.028906251986993352*I	0.008420502398539061+0.025831394093369632*I	0.015533554665901828+0.006682191711515892*I	0.008653475715319315-0.011405990440137084*I	-0.001638350068315415-0.016911412809360312*I	-0.00635533598910655-0.008948091747598013*I	-0.00400410154330018+0.004438348386857784*I	0.0005954575824991263+0.012844826797542435*I	0.0021766428152605625+0.01057868279358028*I
-0.0015959890202880721-0.0011724268030864709*I	-0.0017007562755123975-0.0015133211803284514*I	-0.00017946833363404323-0.0007382218782358338*I	0.0015931663164322977+0.0006613188143014253*I	0.0019436104356326729+0.0016836484739027266*I	0.0004332403859642531+0.0014833206015806089*I	-0.0016524160767666558+0.000043470621757411855*I	-0.002364672909736433-0.0016566309153290945*I	-0.0008531907330447722-0.002238959698486991*I	0.0017159792681080853-0.0009929373844597086*I	0.0030088731514894365+0.0013698831959506304*I	0.0015630452713384156+0.0030045742082809956*I	-0.001699419627524829+0.002285434707887515*I	-0.003946918652863035-0.0006931219547264302*I	-0.002772320577229331-0.003764295538606965*I	0.0014421834567689114-0.0041080021450257435*I	0.005291375540609222-0.0006480274194010423*I	0.004879773663308945+0.004459964532447622*I	-0.0006007860692345288+0.006850331344733465*I	-0.007261431913078368+0.003299149205507039*I	-0.008814967095903393-0.004888596755030363*I	-0.0017578441470906022-0.011460738132066045*I	0.010329709279834566-0.009113362163341849*I	0.017347047046962244+0.004192975520123589*I	0.00912293105426831+0.020931000976681362*I	-0.015584112085908737+0.02578886647824697*I	-0.043420497525600794+0.0039765602720476835*I	-0.048250433622950915-0.04828089432722902*I	0.001575747112185149-0.11793929649660634*I	0.14177872443689776-0.1789269934246082*I	0.4429895085387645-0.20468478845371885*I	0.14531077800056394-0.1826411729075245*I	0.005957411367787186-0.12187393399164566*I	-0.0464230827104-0.04865202190140264*I	-0.04571891520161804+0.0077045265856487384*I	-0.02043827101645376+0.030253274572229785*I	0.0054366953510585165+0.021822471435815075*I	0.017968056123572402+0.0002823162997988474*I	0.015237905977134751-0.014523094883316497*I	0.0038716138558864415-0.013213716646352548*I	-0.007158572522202359-0.0006968085698607295*I	-0.011674771113832109+0.010255592396132848*I	-0.008346495372392328+0.010128638441452205*I
-0.0030406665494847073+0.0019751919025902207*I	-0.0036059911589827257+0.002011671932841587*I	-0.0011992412776776426+0.000026694276640505976*I	0.002269097256868917-0.002088459605642334*I	0.0039652939496306145-0.0022308588813342908*I	0.0024037613575995337-0.00011905879373483534*I	-0.0012769679667413683+0.002321045531074775*I	-0.004106749839315082+0.0026737502990748486*I	-0.003625620301015336+0.00035408520077659736*I	0.00002506610400896083-0.002639039461603992*I	0.003997546729008933-0.0033953012034360756*I	0.004885010634290467-0.0008316697352919522*I	0.0015630452713385264+0.003004574208281221*I	-0.003575557110325664+0.004486987639130247*I	-0.0062284861137637485+0.001709241864249426*I	-0.0036505774142829967-0.0033642157754909603*I	0.002703130848047841-0.006118718261132299*I	0.007745709303157698-0.0032783070967185917*I	0.006589982016014712+0.0036222396029542575*I	-0.0010609369912010995+0.008653038612372306*I	-0.009633559546276257+0.006191326901143767*I	-0.011263532686405807-0.0035383590276236907*I	-0.0022593591449247786-0.013000753589035713*I	0.012339711418529782-0.012297460899271041*I	0.020387713596447476+0.0022177836175324562*I	0.010718920074556873+0.02210342777976751*I	-0.01692402235988058+0.02927737956116577*I	-0.04684702035094907+0.006726454083125241*I	-0.05104284121706064-0.04891551886489019*I	0.0019012339334213211-0.12171140457615222*I	0.14531077800056366-0.18264117290752416*I	0.4470456859731298-0.20484731786921204*I	0.14639848294355792-0.17866349646112098*I	0.002703852261515748-0.11696122399408365*I	-0.05176468227952435-0.047304999316165885*I	-0.048702722249099085+0.0036956039280945817*I	-0.018003769558783394+0.02385339916051305*I	0.012021125612873981+0.01870536699263584*I	0.023478020047774297+0.003980012462806689*I	0.014434669444038784-0.00627181170557912*I	-0.003799055714645914-0.0073964726370773035*I	-0.01610052547709435-0.003412996925950732*I	-0.013851413929093045-0.0003230903974472696*I
-0.0020100021386946785+0.003184098735927984*I	-0.0025391515516499825+0.003515207359559049*I	-0.0011574255684797816+0.0006614342054349413*I	0.001172886355520672-0.002865483418995313*I	0.0027292481788357484-0.003891166873279909*I	0.002255085596924925-0.001393133951840047*I	-0.00005057240494899894+0.0025112208835827276*I	-0.002537915358020354+0.004331761647180556*I	-0.003228493002261347+0.0022736705359578486*I	-0.0013440528401143738-0.0020482786181998396*I	0.001901203586810176-0.004840592392846632*I	0.00399754672900921-0.003395301203435808*I	0.0030088731514896867+0.0013698831959509381*I	-0.0007185221895622755+0.005406938027257255*I	-0.004453813947379527+0.004887067402246306*I	-0.004967538722485056-0.00030147425185731564*I	-0.0011962436517347673-0.005994495452808905*I	0.004413339200753361-0.006956443190626104*I	0.0072855583811908715-0.0014755998290800275*I	0.00421785438281656+0.0065144172985909885*I	-0.0035095025817037722+0.010003276339779212*I	-0.01013507454411064+0.004651311444174367*I	-0.009253530547710755-0.0067224577635527655*I	0.0007813074045602703-0.014975945491626957*I	0.013935700438818038-0.011125034096185116*I	0.019047803322475125+0.005706296700451158*I	0.007292397249207934+0.024853321590845228*I	-0.01971642995399095+0.028642755023504978*I	-0.04652153352971342+0.0029543460035798565*I	-0.04751078765339497-0.05262969834780581*I	0.0059574113677866225-0.12187393399164516*I	0.14639848294355765-0.17866349646112062*I	0.4437921268668584-0.19993460787164985*I	0.1410568833744333-0.17731647387588384*I	-0.0002799547859656847-0.12097014665163723*I	-0.04933018082185429-0.05370487472788205*I	-0.042118291987283715+0.0005784994849157666*I	-0.012493805634581447+0.027551095323521114*I	0.01121788907977802+0.02695665017037331*I	0.015807350477241716+0.009797256472082008*I	0.005492716489146293-0.008988000061668975*I	-0.005975698529907445-0.017975155430657225*I	-0.007754030104702429-0.013541635367402792*I
0.0005015149978346788+0.0015400154569687472*I	0.00043856345180819903+0.0018338610085212002*I	-0.0001670239184517215+0.0006230296639230752*I	-0.0006972746465129862-0.0011412730622027511*I	-0.0005373219971850666-0.0020277584895011117*I	0.0002749144162871319-0.001260887195962321*I	0.000994138205645816+0.000617582164265783*I	0.0008276844321046189+0.0021111411204657363*I	-0.0002563478971194522+0.0019293978282040642*I	-0.0013523555194601088+0.00007211760471513799*I	-0.0013440528401140288-0.002048278618199566*I	0.000025066104009445662-0.0026390394616035945*I	0.0017159792681083759-0.0009929373844595002*I	0.0021306163144357133+0.0017699629590672643*I	0.0005424252017162817+0.003396221911150614*I	-0.0019994801848313734+0.002256787724928187*I	-0.003257330369779527-0.001139199181351504*I	-0.0016563945737015269-0.004191788185170749*I	0.0020412115675552656-0.004064265494989587*I	0.004836992790688186-0.0001253621016730388*I	0.003716339384982093+0.004974401841621895*I	-0.0014995004430088457+0.006819177603850458*I	-0.007094407994625742+0.002676119541583262*I	-0.007657541527422701-0.005550030960466944*I	-0.0005586028694123858-0.011487432408708472*I	0.010509177613468661-0.008375140285107498*I	0.016255395728364257+0.005071672162790534*I	0.00761788407044319+0.021081213511300267*I	-0.01618437639032548+0.024928575540589866*I	-0.04246535609534802+0.002791816588087224*I	-0.046423082710400757-0.04865202190140218*I	0.002703852261515256-0.11696122399408315*I	0.141056883374433-0.1773164738758835*I	0.44080831981937674-0.20394353052920322*I	0.143491384832103-0.18371634928759947*I	0.00630447547584947-0.12408725109481548*I	-0.04382021689765233-0.05000717856487353*I	-0.042921528520379504+0.008829782662653485*I	-0.02016447520511389+0.033368339332796516*I	0.002275936124885433+0.02424046181428348*I	0.013630707661979805-0.0007814263214978416*I	0.01383921186153771-0.019116638503120908*I	0.007875715399185244-0.01765206503320986*I
0.002448565590502808-0.0013502377274068594*I	0.002873642631032834-0.0013521622386673544*I	0.0008987143737748994+0.000031153740883365784*I	-0.0018772322711575274+0.001460754593417164*I	-0.0031516084090616563+0.0014890066151147794*I	-0.001798269388464252-0.000017042373395294756*I	0.0011531712533406457-0.0016609669590793227*I	0.0032757056665466047-0.0017847816547107568*I	0.0027038219149057635-0.00009041181077706182*I	-0.0002563478971191699+0.0019293978282042656*I	-0.0032284930022609066+0.00227367053595821*I	-0.003625620301014978+0.00035408520077693595*I	-0.0008531907330447157-0.0022389596984869445*I	0.002976926659386724-0.003003653500565825*I	0.004584950076983735-0.0008603167182506967*I	0.002252633554421855+0.002558496981656334*I	-0.0024596311067978938+0.004059494992566075*I	-0.005629458002977255+0.0017529785142847442*I	-0.004104960164203841-0.002841550457763835*I	0.001539696569721063-0.0056042809519584805*I	0.006846994929383242-0.003309460837601414*I	0.006757005934467017+0.0029992099390311346*I	0.00009648857727918449+0.007991604406936399*I	-0.008434318268598456+0.00616463262450162*I	-0.011084064352772198-0.002800137149389558*I	-0.0033510104635234537-0.012122056946369218*I	0.010834664434703704-0.012147248364652323*I	0.019787449292029618+0.0013574926798757645*I	0.011674061504808719+0.020918684095808004*I	-0.015096671447330838+0.028906251986993623*I	-0.04571891520161875+0.007704526585649083*I	-0.05176468227952479-0.0473049993161655*I	-0.0002799547859659743-0.12097014665163695*I	0.14349138483210286-0.18371634928759942*I	0.44739275008119184-0.20706063497238142*I	0.14900134875630494-0.18001865312459073*I	0.005501238942753853-0.11583596791707751*I	-0.05149088646818442-0.04418993455559798*I	-0.05186348147527176+0.0061135943065636755*I	-0.02234111802037568+0.02278965653921664*I	0.010622431497276699+0.014111823372831544*I	0.02748212159107218-0.0004583359240504238*I	0.0215932419662399-0.0055750031357180724*I
0.002372127633198073-0.0028921776956361547*I	0.0029087165124693794-0.0031529449950447827*I	0.0011634342783268961-0.0005144373091733596*I	-0.0015556193887738784+0.0026614334182008268*I	-0.003138179662436792+0.003471470709522951*I	-0.0022733515720082175+0.0010889268519977833*I	0.000483298072436463-0.0024194061923718305*I	0.0030293087361417197-0.0038625198903221476*I	0.0032757056665468185-0.0017847816547106109*I	0.0008276844321048886+0.0021111411204659705*I	-0.002537915358020254+0.004331761647180821*I	-0.004106749839315299+0.0026737502990750463*I	-0.002364672909736943-0.0016566309153290965*I	0.0016011430295029938-0.004869239375804616*I	0.004687135012092111-0.0038413784300599437*I	0.004124799155017253+0.0009423905493871548*I	-0.0001194940787755922+0.005450674677292407*I	-0.004908196697299768+0.005409732719972826*I	-0.006130973000810995+0.00021296305731585675*I	-0.0020949580255084136-0.006025649193691977*I	0.00458036311920624-0.007579472854548881*I	0.008442983949671443-0.0021370340345151615*I	0.005417095660494459+0.006487723021949585*I	-0.003330034248070154+0.010741498218013644*I	-0.011226725862709386+0.005530008086840625*I	-0.01075857753153707-0.0065722452289345475*I	0.00018104310014197867-0.015836236429283924*I	0.01489084186906938-0.012309777780144348*I	0.020875154235024618+0.005335169126279775*I	0.00842050239853857+0.02583139409336987*I	-0.020438271016454124+0.030253274572229996*I	-0.048702722249099266+0.0036956039280947113*I	-0.049330180821854384-0.05370487472788203*I	0.006304475475849408-0.12408725109481557*I	0.14900134875630494-0.1800186531245909*I	0.4465895135480964-0.19880935179464349*I	0.1413306791857731-0.17420140911531506*I	-0.0034407140121379795-0.11855215627316727*I	-0.05366752928344579-0.054768617349177894*I	-0.04351698610288023-0.004015044134888332*I	-0.00848970409128327+0.023112746936663993*I	0.018376461601978745+0.027653458740234362*I	0.0196064061918868+0.017193729109159436*I
0.00046015092196648454-0.0018027072676379435*I	0.0006619192804919921-0.0020544527661421927*I	0.00045438274992044023-0.0005226653177273442*I	-0.00009751311295251297+0.0014962788069324351*I	-0.0006773625517205517+0.0022613536550838754*I	-0.0008566122015361606+0.0010691068905464961*I	-0.00039721408920719394-0.0011126260792449617*I	0.00048329807243666296-0.002419406192371632*I	0.0011531712533408471-0.0016609669590790964*I	0.0009941382056457215+0.0006175821642659552*I	-0.00005057240494959075+0.0025112208835828646*I	-0.0012769679667424215+0.002321045531074933*I	-0.0016524160767678888+0.00004347062175758527*I	-0.0006544645570318834-0.002494355844823018*I	0.001140992107536268-0.0030665321081666756*I	0.002315007378894585-0.0009492007344239316*I	0.0016762335645154926+0.002292628276793734*I	-0.0006210090766090934+0.003910659220323356*I	-0.0028981945586040725+0.0022256339840446577*I	-0.0030903064513255903-0.001762228845274381*I	-0.0004989690052200138-0.004853222390605456*I	0.0032404528452338937-0.004090959771630204*I	0.0050164611243223795+0.0006128597765621323*I	0.0026246880663838407+0.005853098484288444*I	-0.0030045474268347323+0.006969390138468414*I	-0.007694672299043744+0.0018158286039257458*I	-0.006702400097171264-0.0067347746444265735*I	0.0012687480431371114-0.011858559982879763*I	0.011637282762799498-0.007397067782582311*I	0.015533554665901762+0.006682191711516128*I	0.005436695351058624+0.02182247143581523*I	-0.018003769558783165+0.023853399160513013*I	-0.042118291987283514+0.0005784994849155767*I	-0.04382021689765217-0.05000717856487382*I	0.0055012389427539846-0.11583596791707779*I	0.14133067918577322-0.17420140911531518*I	0.4376475605932048-0.20152554015073315*I	0.13915403637051224-0.18478009190889505*I	0.004905781360254015-0.12868079471461943*I	-0.03981611535435308-0.0544455269517307*I	-0.035762955998178116+0.009526591232514346*I	-0.016365419490468745+0.04076481196987376*I	-0.003216780364261255+0.033228461875952395*I
-0.0017102083527061683+0.000837724929493947*I	-0.001994182840582602+0.0008275724096794826*I	-0.0005990281107875931-0.00004373665003637214*I	0.0013326395869736008-0.0009227450808442131*I	0.0021840543479479876-0.0009060850120438858*I	0.0011987749310803924+0.000059800723841295744*I	-0.000856612201535977+0.0010691068905468483*I	-0.0022733515720080133+0.001088926851998207*I	-0.0017982693884643357-0.00001704237339498813*I	0.0002749144162864721-0.0012608871959621378*I	0.002255085596923604-0.0013931339518398454*I	0.0024037613575977634-0.00011905879373447231*I	0.0004332403859624723+0.001483320601581139*I	-0.002112566998734854+0.0018461778893955995*I	-0.0030265921902296556+0.0003978218508129481*I	-0.0013075734829657-0.0017162943807602746*I	0.0018134923810609325-0.002489216191393245*I	0.0036862357032110653-0.0008914704591346805*I	0.0024196574728762013+0.0019354673177329914*I	-0.0013022055383157523+0.0033980607871312045*I	-0.004430216725297933+0.001726284237644427*I	-0.003925491830568938-0.0021033285795280313*I	0.0004480452511235585-0.00472558430929131*I	0.00534194794555815-0.0031592483029831923*I	0.00615674163004977+0.002138919001373402*I	0.0010516300075311977+0.006806860722976262*I	-0.006606967356048659+0.005793505050329895*I	-0.009955959203441268-0.0018220646468644292*I	-0.004072851525985813-0.010511537397643272*I	0.008653475715319593-0.011405990440136893*I	0.017968056123572853+0.0002823162997990356*I	0.012021125612874486+0.018705366992635822*I	-0.012493805634581013+0.02755109532352084*I	-0.042921528520379185+0.008829782662653027*I	-0.05149088646818425-0.04418993455559846*I	-0.003440714012137856-0.11855215627316765*I	0.13915403637051224-0.18478009190889524*I	0.4459940559655969-0.2116541785921853*I	0.15300545029960516-0.18445700151144795*I	0.012659811464956242-0.1151391593472169*I	-0.04769183075353858-0.03679346191852112*I	-0.05735619796441826+0.015101594368232208*I	-0.03597182568235567+0.023571082860714233*I
-0.002454333762549178+0.002630279677317381*I	-0.0029711557439859046+0.0028484410455997225*I	-0.0011159260035296145+0.0004274926465626306*I	0.0016825393501127602-0.0024461004690125815*I	0.003208777069774448-0.003124298012086607*I	0.002184054347948149-0.0009060850120433325*I	-0.0006773625517203753+0.0022613536550846244*I	-0.0031381796624368455+0.0034714707095235904*I	-0.0031516084090622014+0.0014890066151152224*I	-0.0005373219971862434-0.002027758489500722*I	0.0027292481788340093-0.003891166873279368*I	0.0039652939496286075-0.0022308588813335093*I	0.0019436104356308078+0.0016836484739036338*I	-0.001938887247235389+0.00437549829721709*I	-0.004561132589236997+0.0031964156168018333*I	-0.003528107188063554-0.0011421936061566569*I	0.0007024286557295582-0.004900393116689038*I	0.004854158930545848-0.004464408093983921*I	0.005282224723498982+0.0002809563439516663*I	0.0010797471989035202+0.005423980400651719*I	-0.004728728363664862+0.006147954598208641*I	-0.0072226243194082424+0.0010916596999833628*I	-0.003600005009332963-0.005875436659073337*I	0.003980098814789752-0.008439763792206383*I	0.009398125379924236-0.0033217777184754117*I	0.0072444465730447825+0.006116595447777491*I	-0.0022019290987391185+0.0117195707205384*I	-0.011948566925172021+0.00714052763556644*I	-0.012939766250921591-0.00583098730441891*I	-0.0016383500683150231-0.016911412809360246*I	0.01523790597713525-0.01452309488331625*I	0.023478020047774797+0.003980012462806835*I	0.01121788907977844+0.026956650170373173*I	-0.020164475205113584+0.033368339332796086*I	-0.051863481475271554+0.006113594306563094*I	-0.05366752928344563-0.054768617349178414*I	0.004905781360254104-0.1286807947146197*I	0.15300545029960522-0.18445700151144803*I	0.45374808607029943-0.19811254322478283*I	0.1451297349004197-0.1668049364782385*I	-0.008933430501284048-0.10956415621149924*I	-0.06729823694542576-0.053987191027680896*I	-0.05413941760015721-0.018126867507720336*I
-0.0012609473912798344+0.0020107161161056547*I	-0.001576076925496341+0.00223019991420038*I	-0.0006895882830856974+0.000446077226623452*I	0.0007602114792711535-0.0017740602846796803*I	0.0016825393501129272-0.002446100469011847*I	0.0013326395869737806-0.0009227450808431142*I	-0.0000975131129525511+0.0014962788069334708*I	-0.0015556193887743405+0.0026614334182015927*I	-0.0018772322711585042+0.0014607545934177811*I	-0.0006972746465144159-0.0011412730622020046*I	0.0011728863555189814-0.002865483418994266*I	0.002269097256867223-0.0020884596056410867*I	0.001593166316430849+0.0006613188143025568*I	-0.0005049551548713022+0.0030338862013098273*I	-0.002440402245069333+0.0028354828402472683*I	-0.002551130450541869+0.000012316880872757196*I	-0.0004874406385788783-0.0031173855087476437*I	0.0022984176760171273-0.0037279663136029163*I	0.003514248656572758-0.0009758950110653232*I	0.0018557018981495027+0.0030308501550290355*I	-0.001712660395207017+0.004789355862990624*I	-0.004403241542428914+0.0023758465186633315*I	-0.0036905707557419102-0.002622519782931686*I	0.00045617242503328756-0.006037966074565499*I	0.005067803757784782-0.004462087345802233*I	0.006144566273653675+0.0015909322790867587*I	0.0019028470039209324+0.007463618033014036*I	-0.005185736146220036+0.007710648062983903*I	-0.009514065467501763+0.0007406522238494927*I	-0.00635533598910629-0.00894809174759815*I	0.003871613855886697-0.013213716646352272*I	0.014434669444039-0.006271811705578721*I	0.0158073504772419+0.009797256472082193*I	0.002275936124885606+0.02424046181428328*I	-0.022341118020375517+0.02278965653921614*I	-0.043516986102880066-0.004015044134888896*I	-0.03981611535435294-0.05444552695173105*I	0.012659811464956369-0.11513915934721695*I	0.14512973490041967-0.16680493647823844*I	0.43215484410405886-0.19253754008906518*I	0.1255233287085322-0.1839986655873984*I	-0.005716650137023308-0.142792618087452*I	-0.03132641126307033-0.07755827388839528*I
