-0.002788782058957945-0.002307276074605428*I	-0.002246735098162869-0.0023973802249000207*I	0.0010635322184070811-0.00009345291619540414*I	0.0032521577103684783+0.002472301268071533*I	0.001576246254948176+0.002722552205435114*I	-0.002221129510090509+0.00013324868099868548*I	-0.0036643290919587653-0.0029508319749487594*I	-0.0006875096046747791-0.0032907628865079357*I	0.003601662506448381-0.00003391917808837222*I	0.004043349646659709+0.003886660744502179*I	-0.0005796312921716579+0.004174686382067068*I	-0.005413989093149099-0.0003279680198988327*I	-0.004389338242381207-0.005554309877582623*I	0.002561709911317008-0.005523851988578999*I	0.008086393399586798+0.0012369420111470791*I	0.004675098627509185+0.00862289002990726*I	-0.00608243721147906+0.007755454528766522*I	-0.012728367684406295-0.0033869721298962576*I	-0.0048451955167237715-0.014965168196163598*I	0.013646245743600854-0.01220984259348933*I	0.023237469589220402+0.009116305493974446*I	0.004973723180364135+0.032307110498708505*I	-0.037239729563705144+0.026846332554927042*I	-0.0677452790101908-0.028371646653080458*I	-0.03293538427798999-0.12300448028696788*I	0.11730008572035888-0.2144155126947819*I	0.44114828391563704-0.25281978664585275*I	0.123075739464237-0.21545408463447663*I	-0.02755961717010898-0.12345438279542272*I	-0.06859309631538607-0.02727027786977092*I	-0.043547073990540766+0.02823681435352362*I	-0.00009414565512716522+0.03190765805319363*I	0.02502033370173604+0.006874473500363184*I	0.020676449953748566-0.013710967237526451*I	-0.000024844075816109495-0.01339886702527497*I	-0.01564791522742936+0.00007463225355423582*I	-0.014129027938548755+0.009068441979588344*I	0.0000698229549626043+0.005429602644568446*I	0.012526485720638757-0.003614397555807165*I	0.0121101954906855-0.006241875359884221*I
-0.005775653743878736+0.0010385719396954678*I	-0.005375767107881707+0.0004499025084559771*I	0.0008478173051951597-0.0011013687833085761*I	0.006307344426836653-0.001390481798596393*I	0.005067868835493314+0.0003994524455140132*I	-0.0017828641125134448+0.0022418319936094713*I	-0.007030204210146475+0.0015011246440349473*I	-0.004820351440908088-0.0015663011708904446*I	0.0029195475430212094-0.0034616043834513046*I	0.008046590727067456-0.0013129874508214124*I	0.004605275672545087+0.003193287385340101*I	-0.004440092321052204+0.004851339566955637*I	-0.00954848557936781+0.0007180233713058974*I	-0.0043893382423802665-0.0055543098775831115*I	0.006696206397537254-0.006569843379784526*I	0.011946854428468033+0.0005602888262581378*I	0.00411317260162361+0.009316263389069377*I	-0.010527365432098954+0.009034522801499746*I	-0.01633542483210341-0.0032161306329528917*I	-0.003689173167775651-0.016349699000222224*I	0.018455320443655818-0.01357771855652601*I	0.02659657995668163+0.0095970257058*I	0.003158012055239804+0.03437995932126658*I	-0.0424835417721334+0.028143361437329244*I	-0.07083983141354738-0.02966765809467039*I	-0.03034839922906559-0.1257616588700279*I	0.1230757394642371-0.2154540846344764*I	0.44393706597459387-0.2505125105712465*I	0.11954682081851997-0.21201813246988035*I	-0.033998916496397906-0.12291102737077061*I	-0.0709974367205583-0.03084394792115048*I	-0.03881597581865087+0.024123780349492342*I	0.007194852690457469+0.032173861817708836*I	0.02690179868118121+0.01206713746892132*I	0.014333755348276243-0.008919079706983267*I	-0.008446858023172937-0.014931249018076211*I	-0.016771717331067675-0.0072736328743981836*I	-0.0055028059193093235+0.003580768146700651*I	0.01008908772065667+0.008950858049807518*I	0.012475731641967094+0.00679125188873063*I
-0.002586985048924378+0.0027571785830611635*I	-0.002681101340521486+0.002334583381286482*I	-0.00013195489945251729-0.0008471263739455059*I	0.0026635284303202626-0.0031742176058664907*I	0.002948234059375734-0.0018712020104222392*I	0.0002587941354380442+0.0017673284085501964*I	-0.0029388864614624016+0.003626362797667629*I	-0.0034231470624504555+0.0013302831470912019*I	-0.00037542322028907317-0.0028453694436239834*I	0.003481473568906653-0.004154977742613687*I	0.0041861296981870995-0.0006363342659326626*I	0.00047077918632652246+0.004239278776545478*I	-0.004440092321051288+0.004851339566955922*I	-0.005413989093147734-0.00032796801989914964*I	-0.0005288772134991903-0.006230963062472022*I	0.0061342803716516224-0.005876470020622603*I	0.0075019262078481275+0.0018393570989912998*I	0.0005061154539263273+0.009487104886013021*I	-0.009371343083151282+0.007649991997441625*I	-0.01152635013204914-0.0045840065959890895*I	-0.0003300628003151397-0.015868978788396357*I	0.01663960931853106-0.011504869733967697*I	0.021352767748253343+0.010894054588202454*I	0.00006345965188355877+0.033083947879676875*I	-0.03989655672320844+0.0253861828542692*I	-0.06506417766966872-0.030706230034365196*I	-0.02755961717010862-0.12345438279542222*I	0.11954682081852036-0.2120181324698803*I	0.4374977666483051-0.24996915514659396*I	0.11714248041334788-0.21559180252125912*I	-0.02926781832450802-0.12702406137480104*I	-0.06370843837497377-0.03057774415663487*I	-0.036934510839205875+0.02931644431805036*I	0.0008521580849849471+0.0369657493482519*I	0.018479784733824174+0.010534755476120353*I	0.01320995324463772-0.016267344834934968*I	0.00017936399606632887-0.020418922850963136*I	-0.006752452565373722-0.00375237746915873*I	-0.005553559997981043+0.013986417591238377*I	-0.0020211077700288526+0.015192733409691527*I
0.003094552403356865+0.0012960114415908257*I	0.0026568271595042736+0.0014601497006593034*I	-0.0008653902153967447+0.0002617345587280785*I	-0.003491065266913406-0.0013278465857717854*I	-0.0021455462697346013-0.0018063416428305255*I	0.0017922117104273553-0.00048667120636408786*I	0.003865851283134541+0.0015964869116064664*I	0.0015060417591568113+0.0023472945249339346*I	-0.0028612210365650983+0.0006369097879285151*I	-0.004235884249169679-0.002168716258735422*I	-0.0006530229173121913-0.0031089863514080973*I	0.004186129698187791-0.0006363342659317626*I	0.004605275672546458+0.0031932873853411183*I	-0.0005796312921702694+0.004174686382067361*I	-0.005975915119033321+0.0003654053392626536*I	-0.004973805434118945-0.004951894789739201*I	0.002527223223954562-0.005705628523679156*I	0.008657948556795992+0.00045482629493327656*I	0.005315190153980663+0.008119228922977036*I	-0.006012232715690876+0.008130712209267532*I	-0.013342061257174097-0.002511157773430999*I	-0.005573875008743556-0.014571949905994216*I	0.013545056915174847-0.012800881175557612*I	0.0239397527971785+0.008136876005142258*I	0.00583911339576254+0.032045375939981656*I	-0.0371077746642512+0.027693458928874017*I	-0.06859309631538525-0.027270277869770352*I	-0.0339989164963972-0.12291102737077064*I	0.11714248041334817-0.2155918025212593*I	0.44222886482019486-0.25408218915062425*I	0.12443147875893207-0.21532559875674337*I	-0.02738635334506333-0.12183139740624334*I	-0.0700511329804466-0.025785856626092656*I	-0.0453565247865631+0.02778406232524855*I	-0.0002716440186536007+0.02961748422029988*I	0.027106006753063495+0.005047081643233731*I	0.0232292180103317-0.012746089429694973*I	0.00012860991739451294-0.010013273406425134*I	-0.01886264805605943+0.0024894978907251605*I	-0.018029291639948285+0.0071951657025075095*I
0.005243812208428558-0.001297028882401945*I	0.00491026352848139-0.0007768373809677544*I	-0.0007022832079569011+0.0009794294888328067*I	-0.005674464915451834+0.001629610521763905*I	-0.004647087615861781+0.00005668421828641551*I	0.0014615108779621722-0.001977183139774036*I	0.006237139931046945-0.0017657394790975504*I	0.004427777309020084+0.0009031135524438657*I	-0.0023544192697240096+0.0030239477098224403*I	-0.006995717522784507+0.0016829011791340913*I	-0.004235884249169643-0.00216871625873431*I	0.003481473568907284-0.004154977742612054*I	0.008046590727068672-0.001312987450819975*I	0.004043349646660965+0.0038866607445029477*I	-0.005024559512789823+0.005453754654799871*I	-0.009582972266730142+0.0005362468362056938*I	-0.0038177830851707645-0.006336425593797466*I	0.007336297924009323-0.0070735044867152*I	0.012017058924256873+0.0009355465067590772*I	0.003499479028856098+0.010192077745534751*I	-0.011256044924119083+0.009427741091669066*I	-0.016436613660530303-0.0038071692150214807*I	-0.002986889959818494-0.017329128489054723*I	0.019320710659053702-0.013839453115253008*I	0.026728534856135612+0.010444152079746603*I	0.0023101947500458677+0.03548132810457544*I	-0.04354707399053988+0.02823681435352407*I	-0.07099743672055743-0.03084394792115078*I	-0.029267818324507398-0.1270240613748018*I	0.12443147875893247-0.21532559875674387*I	0.4441103297996393-0.24888952518206692*I	0.11808878415345897-0.2105337112262019*I	-0.035808367292420915-0.12336377939904639*I	-0.0711749350840854-0.03313412175404601*I	-0.0367303027673237+0.022296388492361097*I	0.0097476207470406+0.03313873962553968*I	0.02705525267439181+0.01545273108777192*I	0.011119022519645834-0.00650421406981097*I	-0.012347121724573097-0.016804525295156136*I	-0.01684154028603088-0.012703235518966563*I
0.0018157111251246485-0.0020728488225585837*I	0.001884701840967428-0.0017777490942284104*I	0.00010118882842611454+0.0005910385820681939*I	-0.0018583055569056435+0.002363960292891254*I	-0.002067407767755339+0.001458769024820729*I	-0.000202159395242177-0.0012223840544467184*I	0.0020234369038479414-0.00267055649893641*I	0.0023766789021662403-0.0010890862942089365*I	0.000293280822800381+0.0019491049436495072*I	-0.0023544192697246675+0.003023947709823678*I	-0.002861221036565808+0.0006369097879303325*I	-0.0003754232202892529-0.002845369443622379*I	0.0029195475430217298-0.00346160438345029*I	0.003601662506449293-0.000033919178087779114*I	0.0004362924989643138+0.004057502241445568*I	-0.0038685371638416083+0.004069223850741298*I	-0.004773897566675364-0.000831629126830466*I	-0.0004586727177097035-0.005855705381971727*I	0.005520586798885148-0.005000655664157732*I	0.0067732467158291+0.0022325753891601144*I	0.00040492662550014225+0.008896066303943698*I	-0.008669059875194108+0.00667056250860822*I	-0.010660959916651802-0.004845741154716879*I	-0.00019810790086185296-0.01502185241445026*I	0.015791792013336577-0.010403500950659398*I	0.020289235529846582+0.010987507504395963*I	-0.00009414565512660006+0.03190765805319396*I	-0.03881597581865029+0.02412378034949201*I	-0.06370843837497335-0.030577744156635833*I	-0.027386353345063064-0.12183139740624441*I	0.118088784153459-0.2105337112262025*I	0.4356883158522814-0.25042190717487045*I	0.11696498204981982-0.21788197635415615*I	-0.02718214527318164-0.12885145323193511*I	-0.061155670318391024-0.029612866348807138*I	-0.03678105684599513+0.03270203793689884*I	-0.0023625747436451998+0.039380614985423654*I	0.014579521032423914+0.00866147919904095*I	0.013140130289673878-0.021696947479502775*I	0.005682169915374794-0.023999690997663754*I
-0.003359110367460936-0.00048072021182644784*I	-0.002993363574930477-0.0007049728595225013*I	0.0007286794920185823-0.0003932182901696353*I	0.003708245976122275+0.0004201970851254808*I	0.002586622663713655+0.0010848920201585197*I	-0.0015054817418696089+0.0007653956656585221*I	-0.0040626204241226895-0.0005457308695581756*I	-0.002111059582371629-0.001624565107730903*I	0.0023766789021653694-0.0010890862942076938*I	0.004427777309018523+0.0009031135524459351*I	0.001506041759155123+0.0023472945249358047*I	-0.0034231470624516654+0.0013302831470920577*I	-0.004820351440908551-0.0015663011708905408*I	-0.0006875096046747056-0.003290762886508182*I	0.0047576848553975365-0.0014184499821467275*I	0.005245367199018791+0.0026896262784093477*I	-0.000509426796381027+0.004549944062567192*I	-0.006589608691799913+0.001241219695727096*I	-0.005702484926137584-0.004558676499570867*I	0.002426034395529262-0.00629666710574914*I	0.009360231764754092-0.00052460319390096*I	0.006180580369378417+0.007857494364248506*I	-0.005880277816237937+0.008977838583213282*I	-0.014189878562369505-0.0014097889901226249*I	-0.006637407227151368-0.014478496989800633*I	0.01338745160816385-0.013977171002041133*I	0.02502033370173618+0.006874473500363378*I	0.007194852690457758+0.032173861817708656*I	-0.03693451083920559+0.029316444318049608*I	-0.07005113298044648-0.025785856626093725*I	-0.03580836729242093-0.12336377939904733*I	0.11696498204981975-0.21788197635415663*I	0.44431453787152037-0.25590958100775946*I	0.126984246815514-0.21436072094891798*I	-0.027232899351853024-0.11844580378739783*I	-0.07326586580907665-0.02337099098892337*I	-0.049256788487963034+0.025910786048167923*I	-0.0003414669736174659+0.02418788157573194*I	0.03260881267237131+0.0014663134965333573*I	0.02998167057570438-0.008993711960536227*I
-0.0048090747000549645+0.0013678759630360623*I	-0.004515132716409633+0.0009038105922324341*I	0.000613693572765655-0.0008758143564648782*I	0.005173607712637693-0.001672286562901925*I	0.004270172002007848-0.00027317627403647*I	-0.0012738383651668013+0.0017615452050469282*I	-0.0056399782280889274+0.0018113870568635935*I	-0.004062620424123324-0.0005457308695573317*I	0.002023436903846523-0.002670556498934541*I	0.006237139931044937-0.001765739479095325*I	0.0038658512831324238+0.001596486911607889*I	-0.0029388864614641958+0.0036263627976675264*I	-0.007030204210147866+0.0015011246440336944*I	-0.003664329091960042-0.0029508319749499915*I	0.004121565095379748-0.004658638849544547*I	0.00811679522285767-0.0009377297703205287*I	0.0034296560738935+0.004762475100967383*I	-0.005753239004809631+0.005846972944968301*I	-0.009684161095156274-0.0000547917458644475*I	-0.003115499877212804-0.007315855082632209*I	0.008201688139407408-0.007335239045444291*I	0.012149013823710041+0.0017826728807047178*I	0.002651661723660349+0.01129344652884376*I	-0.012319577142527828+0.009521194007863852*I	-0.016594218967542415-0.004983459041503857*I	-0.001906309055261643-0.01859153099383316*I	0.020676449953748635-0.013710967237526456*I	0.02690179868118147+0.012067137468921359*I	0.0008521580849851768+0.036965749348251656*I	-0.045356524786563074+0.027784062325247976*I	-0.07117493508408557-0.03313412175404662*I	-0.0271821452731819-0.12885145323193542*I	0.12698424681551396-0.21436072094891795*I	0.4442637837928492-0.24550393156322206*I	0.11487405132482854-0.20811884558903418*I	-0.039708630993820736-0.1252370556761287*I	-0.07124475803904892-0.03856372439861488*I	-0.03122749684801581+0.018715620345660593*I	0.016500073312412773+0.03689111709469873*I	0.026926642756996313+0.025466004494197243*I
-0.0011560223489486066+0.0013845308040588446*I	-0.0012020175523587368+0.001197034466093747*I	-0.00007020449579050366-0.0003752576804996121*I	0.0011756195986511848-0.0015691877156265427*I	0.0013131466837572317-0.0009956333780134694*I	0.00013567551578866553+0.0007728151171682611*I	-0.0012738383651671587+0.0017615452050472082*I	-0.0015054817418704695+0.0007653956656595526*I	-0.00020215939524354009-0.0012223840544449366*I	0.0014615108779605362-0.001977183139772239*I	0.00179221171042573-0.0004866712063633204*I	0.00025879413543645563+0.0017673284085494196*I	-0.0017828641125153257+0.0022418319936076568*I	-0.002221129510093069+0.00013324868099700847*I	-0.0003052187244998003-0.002470111763123623*I	0.0023058539702542308-0.0025857900269858573*I	0.0028729830144285963+0.0003592991120812931*I	0.00033510367053667356+0.003466463659376145*I	-0.0031662539558851106+0.003089794361906735*I	-0.003908507351278146-0.0010933636855599916*I	-0.0003267178182567697-0.005008579008026557*I	0.0046727694936893735-0.003899286880848433*I	0.005709714497420054+0.0023260283053563014*I	0.00024732131848732934+0.007719776477463476*I	-0.007588478970638035+0.0054081600038318025*I	-0.00930522062195726-0.004717255276989142*I	-0.000024844075815727253-0.013398867025275199*I	0.014333755348276755-0.008919079706983113*I	0.018479784733824518+0.01053475547612058*I	-0.00027164401865363764+0.029617484220299955*I	-0.03673030276732405+0.022296388492361065*I	-0.0611556703183915-0.029612866348807044*I	-0.027232899351853315-0.1184458037873976*I	0.11487405132482849-0.20811884558903399*I	0.4317880521508816-0.25229518345195284*I	0.11689515909485652-0.22331157899872547*I	-0.02167933935387338-0.13243222137863564*I	-0.05440321775301849-0.025860488879647665*I	-0.03690966676339066+0.04271531134332487*I	-0.013481597263291524+0.04588482905523518*I
0.0036070571476962774-0.0001708414969422949*I	0.0032889058716705963+0.00010546253132689367*I	-0.0006400915264731387+0.0005036611069322514*I	-0.003930665524670913+0.00030139550438896016*I	-0.0029588768875679515-0.0005231963244219145*I	0.0013131466837569545-0.0009956333780135307*I	0.004270172002007276-0.00027317627403614987*I	0.002586622663712856+0.0010848920201595087*I	-0.002067407767756167+0.0014587690248221538*I	-0.004647087615862429+0.00005668421828754842*I	-0.002145546269735097-0.001806341642830426*I	0.0029482340593749677-0.0018712020104233221*I	0.0050678688354916564+0.0003994524455123764*I	0.001576246254945312+0.0027225522054338965*I	-0.00403684063521827+0.002206097503556128*I	-0.005549030932928678-0.0011730828807209248*I	-0.0007886984331024674-0.0038818014685762917*I	0.005459968063353308-0.0023978794709800517*I	0.006110757414415162+0.0024278917196801377*I	-0.000377471896928549+0.005397070436511653*I	-0.0074374259969956415+0.002342588479035466*I	-0.00676601714454639-0.004465223583374731*I	0.0022684290885164804-0.0074729569322280085*I	0.010440812669309853-0.0017870056986750598*I	0.007536319664072591+0.007985980241978437*I	-0.005707013991191778+0.010600823972389553*I	-0.015647915227428623+0.0000746322535538599*I	-0.008446858023172202-0.01493124901807607*I	0.013209953244638148-0.01626734483493448*I	0.02710600675306343+0.005047081643234278*I	0.009747620747040121+0.03313873962554014*I	-0.036781056845995745+0.03270203793689926*I	-0.07326586580907707-0.023370990988923004*I	-0.03970863099382085-0.12523705567612842*I	0.11689515909485668-0.2233115789987252*I	0.44981734379082944-0.25949034915445945*I	0.13373669938088747-0.2106083434797578*I	-0.027361509269247623-0.10843253038097089*I	-0.08438488832872226-0.016866776919110774*I	-0.06383630952038664+0.017249306849127875*I
0.00444492822061922-0.0012790682727318022*I	0.00416898317358193-0.0008642148561035753*I	-0.000571555157209703+0.0007821157162156093*I	-0.0047745880126921665+0.001549652498136837*I	-0.003930665524671159+0.00030139550438866477*I	0.0011756195986505923-0.001569187715626597*I	0.005173607712636877-0.0016722865629012994*I	0.0037082459761215874+0.0004201970851267361*I	-0.0018583055569058376+0.0023639602928925457*I	-0.005674464915451453+0.001629610521764481*I	-0.003491065266912804-0.0013278465857722852*I	0.002663528430320435-0.0031742176058677045*I	0.006307344426835861-0.0013904817985974382*I	0.003252157710366698+0.0024723012680714527*I	-0.003667565953483249+0.004019581087837099*I	-0.007131393038574537+0.0009100860619665575*I	-0.0029620458840034-0.003930261463781558*I	0.0049869553107767285-0.004920373408272215*I	0.008248750122310704-0.00009060339637575963*I	0.0025818387686985574+0.005863843884274646*I	-0.006816771223217388+0.005940425861162783*I	-0.009841766402168042-0.001231081572344223*I	-0.002034918972656456-0.008578257587405718*I	0.009557427434101637-0.0072067531677126335*I	0.01232227764875601+0.0034056582698827253*I	0.0011936250586013011+0.012777867772520983*I	-0.014129027938548026+0.009068441979587989*I	-0.016771717331067047-0.007273632874398085*I	0.00017936399606665338-0.020418922850962612*I	0.02322921801033157-0.0127460894296943*I	0.027055252674391298+0.015452731087772459*I	-0.0023625747436458013+0.03938061498542395*I	-0.04925678848796342+0.025910786048168037*I	-0.07124475803904892-0.03856372439861475*I	-0.02167933935387298-0.13243222137863542*I	0.13373669938088778-0.2106083434797576*I	0.4441351738754555-0.23549065815679449*I	0.1037550288051843-0.20161463151922052*I	-0.05428815202624295-0.13389853487516748*I	-0.07090329106543031-0.06275160597434572*I
0.0005619260258856374-0.0006933733591609968*I	0.0005844671917389592-0.0006024150878427477*I	0.000034486687363058034+0.00018177653510111926*I	-0.0005715551572097632+0.0007821157162150819*I	-0.000640091526473565+0.0005036611069317287*I	-0.00007020449579140443-0.00037525768049940985*I	0.0006136935727645935-0.000875814356463642*I	0.0007286794920179515-0.00039321829016780995*I	0.00010118882842633039+0.0005910385820696447*I	-0.000702283207955942+0.000979429488833075*I	-0.0008653902153956003+0.000261734558727144*I	-0.00013195489945174333-0.0008471263739467962*I	0.000847817305195429-0.0011013687833090415*I	0.001063532218407167-0.00009345291619432444*I	0.00015760530701041303+0.001176289826482242*I	-0.0010805809045577556+0.0012624025047770742*I	-0.0013557392946948888-0.00012848587772890428*I	-0.00017326382504539965-0.001622985389177299*I	0.0014580366650607864-0.0014844212436782836*I	0.001809450796022501+0.0004527520282745349*I	0.00017749836352664704+0.002290173832894304*I	-0.0020856730513272234+0.0018273918571316038*I	-0.002552768056582964-0.000964877807828629*I	-0.00015345399321059402-0.003385593618847667*I	0.0032147328286300345-0.0024148656371701495*I	0.0039002637013996035+0.0018732762770806335*I	0.0000698229549629037+0.0054296026445682394*I	-0.005502805919309098+0.0035807681467007212*I	-0.0067524525653736575-0.003752377469158305*I	0.00012860991739430762-0.010013273406424581*I	0.011119022519645375-0.006504214069810657*I	0.014579521032423404+0.008661479199040797*I	-0.0003414669736177259+0.02418788157573146*I	-0.031227496848015613+0.018715620345660176*I	-0.05440321775301791-0.02586048887964772*I	-0.027361509269246968-0.10843253038097059*I	0.10375502880518471-0.2016146315192202*I	0.41720853111846046-0.2609566626509908*I	0.11723662606847671-0.2474994605744553*I	0.009548157494144087-0.15114784172429527*I
-0.0038604610288803286+0.0006766531848893984*I	-0.00357257046033324+0.00035261803204407417*I	0.0005844671917390663-0.0006024150878432326*I	0.004168983173581923-0.0008642148561043958*I	0.003288905871670128+0.00010546253132637483*I	-0.0012020175523597219+0.0011970344660942175*I	-0.004515132716410723+0.0009038105922340332*I	-0.0029933635749310366-0.0007049728595204217*I	0.0018847018409677418-0.001777749094226922*I	0.004910263528482361-0.0007768373809676056*I	0.0026568271595053413+0.001460149700658272*I	-0.002681101340520623+0.002334583381285286*I	-0.005375767107880799+0.00044990250845584927*I	-0.002246735098161423-0.0023973802248984464*I	0.0036505172673321398-0.002850631499254238*I	0.005933259050889754+0.0001377178867870389*I	0.001708201154400144+0.0035696785793815087*I	-0.0048846579404108505+0.00330746628686495*I	-0.0066125631513336385-0.001079629964527338*I	-0.00094630374011122-0.005058091295059045*I	0.0065405489679125-0.003660281975756907*I	0.007466496709111484+0.0025563775974099304*I	-0.00020420807188170937+0.007020055825689917*I	-0.008895462662054975+0.003827009722714089*I	-0.008575467940567351-0.00491797561164981*I	0.0020909307249914744-0.009763130765123296*I	0.012526485720638594-0.003614397555807206*I	0.0100890877206565+0.008950858049807596*I	-0.005553559997981201+0.013986417591238668*I	-0.018862648056059663+0.0024894978907255036*I	-0.012347121724573439-0.0168045252951561*I	0.013140130289673542-0.021696947479503285*I	0.03260881267237119+0.0014663134965324728*I	0.016500073312413037+0.03689111709469792*I	-0.03690966676339006+0.04271531134332457*I	-0.08438488832872154-0.016866776919110534*I	-0.05428815202624236-0.133898534875167*I	0.11723662606847704-0.24749946057445496*I	0.4810448406388476-0.27820596950011867*I	0.1881399171339072-0.18474785460010962*I
-0.004134496486218973+0.0010459913912053748*I	-0.0038604610288802597+0.0006766531848892235*I	0.0005619260258857686-0.0006933733591614693*I	0.00444492822061924-0.001279068272732412*I	0.0036070571476959656-0.00017084149694260515*I	-0.0011560223489492647+0.0013845308040592542*I	-0.004809074700055678+0.001367875963037224*I	-0.0033591103674612873-0.00048072021182501187*I	0.001815711125124846-0.002072848822557591*I	0.005243812208429121-0.0012970288824018638*I	0.003094552403357464+0.001296011441590143*I	-0.0025869850489238415+0.0027571785830604106*I	-0.005775653743877976+0.0010385719396954565*I	-0.002788782058956599-0.0023072760746043063*I	0.003528918645717103-0.003435952164593733*I	0.0064392993262893435-0.0005433554246498203*I	0.002404340405173218+0.003573670051380862*I	-0.0047310981718886695+0.004113034004031402*I	-0.0072889983455835024-0.0002662037645158806*I	-0.0018814649794443436-0.005192663968558783*I	0.006342694605472938-0.004791887530543296*I	0.008422013947357445+0.0015323819928016649*I	0.0011238021036390096+0.007348265127952969*I	-0.008626222019238827+0.0054876738328880105*I	-0.010019264765693772-0.0035212554052390403*I	0.00005075407867158287-0.010405649444537845*I	0.012110195490685233-0.006241875359884187*I	0.012475731641966853+0.0067912518887306905*I	-0.002021107770029029+0.015192733409691676*I	-0.018029291639948444+0.007195165702507664*I	-0.016841540286031062-0.012703235518966627*I	0.005682169915374627-0.023999690997664195*I	0.029981670575704337-0.008993711960536931*I	0.026926642756996494+0.025466004494196583*I	-0.013481597263291142+0.045884829055234874*I	-0.06383630952038614+0.017249306849128003*I	-0.07090329106542988-0.06275160597434538*I	0.00954815749414433-0.151147841724295*I	0.1881399171339073-0.18474785460010948*I	0.4714966831447035-0.12705812777582354*I
