0.0038072582923058427+0.004648099937659795*I	-0.004556968649209904-0.004847349245118239*I	0.0015589882272701537+0.00035780448340440166*I	0.002860336903920675+0.004626926569499163*I	-0.005121513505796179-0.005283863236689374*I	0.0031877120595122333+0.0007541701710356071*I	0.0016468863999684687+0.004799509165307763*I	-0.00551698552700025-0.005996420102642076*I	0.0049918465373302015+0.001303274719028387*I	0.00003911753312329174+0.005206891648654447*I	-0.005772778731622731-0.007198573875137634*I	0.0071496261607952435+0.002090530857860623*I	-0.002174187051645071+0.005952606424006662*I	-0.005823465174877919-0.009215763127266548*I	0.010070645928512308+0.003450143751030022*I	-0.005614924731678976+0.007304959168806678*I	-0.005625332945435984-0.012986901354693721*I	0.014776992038405221+0.00612961839315811*I	-0.011994905490889404+0.010014574425198094*I	-0.004798695814437799-0.021310413346780403*I	0.024938403422153036+0.0131201065670284*I	-0.02868808458785268+0.017520807344150253*I	-0.0012453147495868975-0.04746756336302947*I	0.06690741910751825+0.051994584074809905*I	-0.14992061005230012+0.11459130658242475*I	-0.281362386307027-0.26179689694309694*I	0.19599696218857626-0.5797635620354287*I	-0.2846271041677746-0.26533437414187505*I	-0.14607940212871906+0.11828433332598308*I	0.06571056302023748+0.051758595799374064*I	-0.003787212405216673-0.05099788395955388*I	-0.02440922900187255+0.021481347720966347*I	0.022502023904279776+0.012600069480611611*I	-0.006436975763622535-0.024949791018949636*I	-0.007396797189892286+0.014456389938786555*I	0.011013895381614498+0.0052755196817546686*I	-0.006126515700753392-0.016879981924838937*I	-0.000828518191938861+0.012485065281248733*I	0.004791532232974599+0.0020995440601791005*I	-0.004828613852459869-0.013575849333008289*I	0.002691853242583697+0.012324409215027199*I
-0.0013951006737806828-0.006035070335433834*I	0.0019738636190678336+0.006694456363285895*I	-0.0012922507884440505-0.0013098720463642186*I	-0.0004488250230186607-0.005381578685750855*I	0.002187575804260992+0.00736050798163862*I	-0.0025456662189401766-0.0027086158343349203*I	0.0008738683616371209-0.004630079571584877*I	0.0019562436540078894+0.008125877535154334*I	-0.0037524376842062016-0.004333300669428899*I	0.002630047201228578-0.003756293330029245*I	0.0011637979854770936+0.009027950498443597*I	-0.004866040294225583-0.00637180279104314*I	0.004990976852890213-0.002577333434845918*I	-0.00043185899474946615+0.010232728360841093*I	-0.005823465174868133-0.009215763127290255*I	0.00832831787162043-0.00082997818580449*I	-0.003456275423811682+0.011972823461545885*I	-0.006532071382876757-0.0138136724387868*I	0.01365231158607382+0.002308559543375122*I	-0.009633106154730507+0.0150741424742883*I	-0.006563243657219977-0.022973532779958093*I	0.02462904616808879+0.009793738197208524*I	-0.026374240890010583+0.02290505708674514*I	-0.003821162036486506-0.0500428107654497*I	0.06758018020716738+0.04926100266265891*I	-0.14791279680197306+0.12033068975159952*I	-0.28462710416777476-0.2653343741418744*I	0.19783035686180112-0.5818099184610581*I	-0.28323200349399413-0.25929930380640986*I	-0.14988666042104123+0.11363623338829872*I	0.06887243099562013+0.05057087470900607*I	-0.0033723370134262865-0.04466123207967951*I	-0.028561816694214648+0.015544549105115223*I	0.027174712387028375+0.012502354031552336*I	-0.007437112018919182-0.018343453208362157*I	-0.011589349808785298+0.00694826493910844*I	0.0174047492702768+0.006641860212816595*I	-0.00916211858409369-0.010057379108665497*I	-0.004620073409275761+0.0029448729631555808*I	0.013194358165846212+0.005541824605223806*I	-0.010814442027773707-0.006638429692449627*I
-0.0018333946732204274+0.002046356425648647*I	0.001869617186973407-0.002497593136702589*I	-0.00003394963125929783+0.0009550731940983503*I	-0.001965011888108802+0.0014237093657900148*I	0.0021270222638727896-0.002806331283373144*I	-0.0001262678935869157+0.001976258239022314*I	-0.0022363089648795116+0.0006177525355057057*I	0.002638416204452247-0.002966960138386025*I	-0.0004055556821123203+0.0030663094860927747*I	-0.0026277572318790542-0.0005122418196317774*I	0.003536785638652909-0.002929522245959853*I	-0.0009948513224106424+0.004360086205689762*I	-0.003123712237367079-0.0020916808542282557*I	0.004990976852888254-0.0025773334348787136*I	-0.002174187051618228+0.005952606423992415*I	-0.0036648158670020614-0.004547898834544769*I	0.007421579434183242-0.0016567492698840785*I	-0.004580955876130163+0.008151764611776705*I	-0.004170272046740247-0.00875410438966068*I	0.011887763743281078+0.0006454401102183815*I	-0.009942463408764559+0.011747774104459912*I	-0.004249399959369726-0.017589283037341696*I	0.02205319888119043+0.007218490794823907*I	-0.025701479790332937+0.020171475674588952*I	-0.0018133487861460547-0.04430342759627345*I	0.06431546234643458+0.04572352546392119*I	-0.14607940212870085+0.11828433332599532*I	-0.2832320034939838-0.2592993038063908*I	0.1940230985694534-0.5864580183987055*I	-0.2800701355185945-0.26048702489674985*I	-0.14947178502922226+0.11997288526819565*I	0.06471984330327127+0.04463407609317364*I	0.0013003514693112448-0.044758947528749496*I	-0.02956195294952575+0.022150886915695722*I	0.022982159768123404+0.004994229031892901*I	-0.0010462581302320036-0.016977112677300118*I	-0.014624952692113195+0.013770867755275782*I	0.013613194052904152-0.0028983321052753683*I	-0.0007592926512394861-0.006615098563662965*I	-0.010605901584585305+0.009882292603657415*I	0.010502504923246558-0.006782584609814846*I
0.00326471786075358+0.003537477198704457*I	-0.0038412079235731764-0.00369302674357958*I	0.0011968560872733327+0.00023598827544963518*I	0.002541897655620443+0.003530320596525722*I	-0.004278855585971924-0.003960540376793505*I	0.002436379517879376+0.0005200370864413936*I	0.0016382799491871766+0.003639377672168279*I	-0.004598108300991005-0.0044418155135833295*I	0.0037630966567729273+0.0008540987114298936*I	0.0005011827552843403+0.00389308057020123*I	-0.004786406539748559-0.00518010611237754*I	0.005279113695553289+0.0013505996908371805*I	-0.0009948513223905935+0.004360086205663109*I	-0.0048660402942099145-0.0063718027910489895*I	0.0071496261607633055+0.002090530857887477*I	-0.003080925489088126+0.005125835339909546*I	-0.004789496319325377-0.008368957684366839*I	0.009783378770349694+0.003402818779168732*I	-0.006345503718916258+0.006488645178597927*I	-0.004479629300762953-0.01208047275949245*I	0.0142016074411474+0.0060296898528001495*I	-0.012518310695704318+0.009172526702061612*I	-0.0035766388597240403-0.02032286444947704*I	0.024061012131567572+0.012957873964004574*I	-0.028966197651051833+0.01663399847586078*I	0.000020045887098622535-0.04634978402185133*I	0.06571056302023351+0.051758595799390725*I	-0.14988666042103202+0.11363623338830636*I	-0.28007013551858867-0.26048702489676057*I	0.1944379739612868-0.5801213665188236*I	-0.28422272321092557-0.2664238235125585*I	-0.1447990965464748+0.1198751698191653*I	0.06371970704799058+0.05124041390374957*I	-0.002892201149582143-0.052267072528414234*I	-0.023171099060860213+0.02351722744677806*I	0.019946556884797666+0.011816831848041318*I	-0.004837813347598164-0.02651730499540794*I	-0.006222126759267855+0.017213148300324194*I	0.007627365877624226+0.004039087535262571*I	-0.003451145893799341-0.018939507778688504*I	0.0002085404431824145+0.016520722296137436*I
-0.002007813250333293-0.005739383169190482*I	0.002591956761068574+0.006271058610899658*I	-0.0012653606366835452-0.0011177793411530474*I	-0.001116987610570555-0.005148261467169044*I	0.002851254909648906+0.006856688966318374*I	-0.002514307743184897-0.00229742094366002*I	0.00007458018177420049-0.004539530962667928*I	0.0027629604015024806+0.007460436521973286*I	-0.0036913698636163238-0.003615044429468993*I	0.0016044473488967383-0.0038137655813008458*I	0.0022435108121983266+0.00817320250701678*I	-0.004786406539735899-0.005180106112397263*I	0.00353678563869132-0.0029295222459897272*I	0.0011637979854991836+0.009027950498428165*I	-0.00577277873166324-0.007198573875112589*I	0.006024945708426852-0.0017305279919000009*I	-0.0007191261529237008+0.010185403388969635*I	-0.006554044162114787-0.010032077117566514*I	0.009474021516299589+0.00007645040935571495*I	-0.004031660021037194+0.011872894921220954*I	-0.007055476587659644-0.014655720161897241*I	0.014874368540769851+0.0032961084406349884*I	-0.010510497445377548+0.014911909871222005*I	-0.006841356720438938-0.023860341648238557*I	0.025894406804804024+0.010911517538409953*I	-0.027571096977314143+0.02266906881133772*I	-0.003787212405265912-0.05099788395956694*I	0.06887243099563967+0.05057087470898367*I	-0.1494717850292041+0.11997288526817643*I	-0.2842227232109422-0.26642382351260013*I	0.1991106624440229-0.5802190819678958*I	-0.2852228594661999-0.2598174857020108*I	-0.14899164916535504+0.11236704481946184*I	0.07011056093665574+0.05260675443482238*I	-0.005927804032909212-0.04544446971221912*I	-0.02696265427819849+0.013977035128699473*I	0.028349382817670684+0.015259112393105036*I	-0.010823641522879074-0.01957988535483336*I	-0.00891398000183542+0.004888739085303584*I	0.018441807905383228+0.010677517227734303*I	-0.013953650817065403-0.01215692316884634*I
-0.000672761099668708+0.0027335814122083258*I	0.0005680340365691323-0.003164135766752014*I	0.0002781130632293576+0.0008868088682597412*I	-0.0009560033826523144+0.0022085890286168332*I	0.0006475602322373549-0.0034851420340155028*I	0.0004894555735937741+0.0017971209172365477*I	-0.0013896272908222858+0.0015236379061619888*I	0.0009813186191581181-0.0037127598785290767*I	0.000604311093620323+0.002792572229246542*I	-0.0019490418066907282+0.0006650775073254237*I	0.0016044473489161483-0.003813765581327506*I	0.0005011827553190037+0.003893080570180192*I	-0.002627757231860409-0.0005122418196605228*I	0.002630047201233478-0.0037562933300710087*I	0.00003911753313742616+0.005206891648643174*I	-0.003410979395531534-0.002139005826036945*I	0.004260397865642019-0.0033936474250796226*I	-0.001028483406962205+0.006859035019173943*I	-0.004240200464258385-0.004647827374912313*I	0.006898174229390644-0.002498796993020753*I	-0.003358898921389908+0.00913931350905608*I	-0.005047663337326639-0.008916336992731949*I	0.01160965068003463-0.00024136875810952172*I	-0.008677102772127151+0.012865553445620488*I	-0.005446256046662797-0.017825271312750246*I	0.022087148512446794+0.006263417600748453*I	-0.024409229001920392+0.021481347720961993*I	-0.003372337013445073-0.044661232079678266*I	0.06471984330327459+0.04463407609319093*I	-0.1447990965464755+0.11987516981913725*I	-0.28522285946621495-0.25981748570203367*I	0.1949181098251185-0.587727206967578*I	-0.2788320055775801-0.2584511451709525*I	-0.15202725204869708+0.11918964763563462*I	0.06631900571933663+0.04306656211675848*I	0.0024750218999754045-0.042002189167155576*I	-0.032948482453496734+0.02091445476925267*I	0.02565752957506755+0.0029347031780614986*I	-9.199495157234108*^-6-0.012941455662422885*I	-0.01941648492512699+0.01167132369509312*I	0.018233267462188785-0.005843205068391422*I
0.002575847286878899+0.0025752474024055136*I	-0.0029866047975130993-0.0026506683304671026*I	0.0008773912905994422+0.00016223260301897793*I	0.0020426609059966453+0.0025499283014779276*I	-0.0033178027187571522-0.0028509790203982673*I	0.0017722406845761514+0.00033591681578663514*I	0.0013961940109603814+0.0026238920013294024*I	-0.003548276598719902-0.0031442263865518482*I	0.002723646676083367+0.0005673620582884214*I	0.0006043110936308233+0.00279257222923298*I	-0.003691369863595591-0.003615044429480266*I	0.0037630966567928532+0.000854098711413448*I	-0.00040555568209827775+0.0030663094860783756*I	-0.003752437684196782-0.004333300669432373*I	0.00499184653733329+0.001303274719020048*I	-0.0017254303097035985+0.003543772215438783*I	-0.0037203366495749015-0.0054653741958750985*I	0.0065742415635498585+0.001990602317531588*I	-0.003604330693835651+0.004283787616767884*I	-0.0035674393646129713-0.007381408787096375*I	0.00890598747971143+0.0032405861761217775*I	-0.006623616782149189+0.005601836310308215*I	-0.0032142686640913606-0.010962693418316958*I	0.013004751353854427+0.005793701577376828*I	-0.012484361064417344+0.008217453507972006*I	-0.002284388071252287-0.01901299240308169*I	0.022502023904255965+0.012600069480634085*I	-0.028561816694279606+0.015544549105127469*I	0.0013003514693052005-0.044758947528728735*I	0.0637197070480297+0.051240413903777905*I	-0.14899164916535906+0.11236704481950939*I	-0.27883200557761045-0.2584511451709061*I	0.19188250694175546-0.5809046041513944*I	-0.2826235607948909-0.2679913374890417*I	-0.14362442611579918+0.12263192818069293*I	0.060333177544024674+0.050003981757283204*I	-0.0002168313426568119-0.05432659838224072*I	-0.022134040425783548+0.02755288446166397*I	0.015155024651803408+0.009717287787858134*I	-0.0002177399383161264-0.029462177958544455*I	-0.005462834108047154+0.023828246863967006*I
-0.0023138436978753043-0.005384249742635218*I	0.0028852045409240197+0.0059016157722120415*I	-0.0012220569547268828-0.0009875488972539467*I	-0.0014844080455463995-0.004897335446000648*I	0.0031673413583100914+0.00637098715128007*I	-0.002411064281360054-0.002024207936356992*I	-0.00038640862331479776-0.004331947476970425*I	0.0031385220678495926+0.006904013938167519*I	-0.0035482765987325943-0.0031442263865616416*I	0.0009813186191689992-0.003712759878534329*I	0.0027629604014875672+0.00746043652199204*I	-0.004598108301023738-0.004441815513577416*I	0.002638416204477875-0.0029669601383754875*I	0.001956243654051589+0.008125877535188505*I	-0.005516985526998641-0.005996420102620775*I	0.004682489283290853-0.0020230936508243073*I	0.0005884133882044543+0.008928021958057442*I	-0.006296183936419111-0.008040621598283743*I	0.007247002663213582-0.0007429790946643294*I	-0.0015965174435124013+0.0100231707859253*I	-0.006832157225354543-0.010918885985825945*I	0.010739382152953107+0.0011942297505363152*I	-0.005228516108357263+0.011636906645777746*I	-0.00702152695639395-0.015610793356011352*I	0.016166619329267783+0.004605980487013667*I	-0.012069485672641038+0.014554105387857105*I	-0.00643697576364562-0.024949791018963007*I	0.02717471238702135+0.012502354031513195*I	-0.029561952949498788+0.022150886915691392*I	-0.002892201149574482-0.05226707252838073*I	0.07011056093664783+0.05260675443485471*I	-0.15202725204869993+0.11918964763566052*I	-0.28262356079490547-0.2679913374890281*I	0.20028533287466763-0.5774623236063584*I	-0.28860938897018407-0.261053917848476*I	-0.1463162793584111+0.11030751896566128*I	0.07114761957176688+0.05664241144972106*I	-0.010719336265883398-0.04754401377241088*I	-0.022342580868919094+0.01103216216556979*I	0.029108675468882076+0.02187421095674647*I	-0.018451007400515196-0.02361897289013215*I
0.00030935725403087464+0.0033263683698360608*I	-0.0005492958550681452-0.0037211303094151094*I	0.0005234052048134666+0.0008420477231497285*I	-0.00009737650240637208+0.0028335099525206684*I	-0.0005776696081271197-0.0040705643619474915*I	0.001008692050488463+0.0017031228585149979*I	-0.0006687362244190621+0.0022559140004813805*I	-0.000386408623332731-0.004331947476940126*I	0.0013961940109332564+0.002623892001345849*I	-0.0013896272908400134+0.001523637906152884*I	0.00007458018176623595-0.004539530962661076*I	0.0016382799491640326+0.00363937767217184*I	-0.002236308964883586+0.0006177525355061508*I	0.0008738683616857769-0.004630079571545363*I	0.0016468864000162445+0.00479950916535965*I	-0.0032031418291019356-0.0006121703599987797*I	0.0021066419964340492-0.0045983410531969145*I	0.001261174487873707+0.006194440545895375*I	-0.004288370686103606-0.0023012384291177237*I	0.003982284802431497-0.004280456293370747*I	0.00023687722971331556+0.007976814360373872*I	-0.005437056551527077-0.0048838156503334725*I	0.006932123860655823-0.003453870187153301*I	-0.0020666481329798623+0.010449185555390348*I	-0.006606651564619159-0.009274141476125005*I	0.012014031636880225-0.0013308181288171296*I	-0.007396797189915009+0.014456389938755974*I	-0.007437112018886699-0.01834345320840399*I	0.022982159768160128+0.00499422903189835*I	-0.02317109906087696+0.023517227446792965*I	-0.005927804032922012-0.0454444697122547*I	0.06631900571933422+0.04306656211671763*I	-0.14362442611583104+0.12263192818068432*I	-0.2886093889702043-0.26105391784848675*I	0.19759347963209803-0.5897867328213725*I	-0.2777949469424354-0.25441548815599885*I	-0.1568187842816601+0.1170901035754906*I	0.07093907912861847+0.040121689153599455*I	0.0032343145511506913-0.03538709060355052*I	-0.040575848331175626+0.016875367233962227*I	0.03457150957691457-0.0019540359072245383*I
0.0017645478427934973+0.0016631194331825278*I	-0.0020524420820716947-0.0017331996792875144*I	0.0005753845972887862+0.00009992854033032459*I	0.0014301436422427117+0.0016688188072520155*I	-0.0022560258102637233-0.0018343543401787993*I	0.001164658448788722+0.0002095575748847293*I	0.0010086920504767914+0.0017031228585100533*I	-0.0024110642813318936-0.002024207936332077*I	0.001772240684568965+0.00033591681580039774*I	0.0004894555735584448+0.0017971209172350055*I	-0.0025143077431535256-0.0022974209436625796*I	0.0024363795178951797+0.0005200370864093123*I	-0.0001262678936282493+0.0019762582390034484*I	-0.0025456662189315433-0.0027086158342875025*I	0.003187712059529115+0.0007541701710831468*I	-0.0009289608869041447+0.0022242617629534217*I	-0.0025303807294645695-0.0033457517721798232*I	0.004114455246778977+0.0011410421159563494*I	-0.002003543372863311+0.0026569633471541557*I	-0.0024549760129115817-0.004347594854701155*I	0.005377385476180607+0.0017546140421123807*I	-0.0035703810625898912+0.0033287144226841893*I	-0.0022751885761224506-0.006071536740723462*I	0.007346999252437536+0.0028827816927363146*I	-0.006219235825313311+0.004512386939603419*I	-0.001933963081827954-0.009371856925161464*I	0.01101389538161138+0.0052755196817563625*I	-0.011589349808818301+0.006948264939120774*I	-0.0010462581302389607-0.016977112677288457*I	0.019946556884836982+0.011816831848069266*I	-0.02696265427820135+0.013977035128712687*I	0.0024750218999100865-0.04200218916716236*I	0.060333177543985206+0.050003981757288665*I	-0.14631627935839955+0.11030751896564654*I	-0.27779494694242085-0.25441548815603504*I	0.18709097470881153-0.5830041482115731*I	-0.2780034873856498-0.27093621045218214*I	-0.14286513346463836+0.12924702674430386*I	0.052705811666357044+0.04596489422199571*I	0.008697148659183954-0.05921533746750792*I	-0.022124840930625833+0.040494340124091144*I
-0.002361799336139299-0.005059568049083774*I	0.0028892282951366445+0.005484178282953518*I	-0.0011457036446269452-0.0009064285951852235*I	-0.0015832647105914303-0.004567935752366604*I	0.0031724716990995136+0.0059489407440806216*I	-0.0022560258102957706-0.0018343543402115493*I	-0.0005776696081162625-0.004070564361955667*I	0.0031673413583529018+0.006370987151247924*I	-0.0033178027187458136-0.0028509790204297855*I	0.0006475602322399345-0.0034851420340019476*I	0.0028512549096704667+0.006856688966310367*I	-0.004278855585970175-0.003960540376821389*I	0.0021270222638448276-0.0028063312833507686*I	0.0021875758042385856+0.007360507981656658*I	-0.005121513505820914-0.005283863236721318*I	0.0038604731591812148-0.001979411241132696*I	0.001078852363433469+0.007963644932118267*I	-0.005795098590179532-0.006883228970903317*I	0.0059478499200252555-0.0009053143096462806*I	-0.0006084426990961456+0.008692033682612982*I	-0.006262234305226152-0.008995694792385866*I	0.008539253451603272+0.0005668929517218591*I	-0.0031555056708042852+0.009665366302532383*I	-0.0064277762684873015-0.012008335356554312*I	0.012019687735232328+0.0027850662437002545*I	-0.007219372080549338+0.011118724750168809*I	-0.006126515700740789-0.016879981924864874*I	0.017404749270238034+0.006641860212810797*I	-0.014624952692132251+0.013770867755287141*I	-0.0048378133475569796-0.026517304995374025*I	0.028349382817675198+0.015259112393131598*I	-0.032948482453522644+0.02091445476926372*I	-0.00021683134262878495-0.054326598382219295*I	0.07114761957178517+0.05664241144972435*I	-0.15681878428168372+0.11709010357546748*I	-0.278003487385635-0.27093621045218136*I	0.2010446255258745-0.5708472250427469*I	-0.2962367548478382-0.26509300538377756*I	-0.1374022993565689+0.1054187798803709*I	0.07115681906691099+0.06958386711214448*I	-0.025874360917719663-0.05726130156027931*I
0.0011246804523156058+0.003821058849811183*I	-0.0014550608987068737-0.004232796964955523*I	0.0007305789872730224+0.0008163139902448238*I	0.0005966244122324834+0.0033736933416197165*I	-0.0015832647106277845-0.004567935752412461*I	0.0014301436422331077+0.0016688188072396552*I	-0.00009737650238265125+0.0028335099525318265*I	-0.0014844080455534234-0.004897335446044213*I	0.0020426609059903435+0.002549928301460584*I	-0.0009560033826294142+0.0022085890286367782*I	-0.001116987610564201-0.005148261467205831*I	0.0025418976556186856+0.003530320596516822*I	-0.001965011888111279+0.001423709365836896*I	-0.00044882502303326304-0.005381578685781785*I	0.00286033690394394+0.004626926569428063*I	-0.0031137002554364013+0.00045551993245355245*I	0.0005957552984527782-0.005516888439814796*I	0.002912247036659309+0.00591728850655223*I	-0.004399997916409047-0.00084815863543365*I	0.0021405916276948244-0.005553414247322598*I	0.0025534252763150956+0.0075043125922671025*I	-0.0058473589134020905-0.0026590429124911316*I	0.004386665759253066-0.0053699056641269855*I	0.0015171828119404066+0.00956765085345418*I	-0.007427912523762626-0.005401997545975639*I	0.007827135116320532-0.0047230587559864015*I	-0.0008285181919383267+0.01248506528119106*I	-0.009162118584086233-0.010057379108713854*I	0.013613194052922929-0.002898332105247884*I	-0.00622212675926907+0.01721314830035414*I	-0.010823641522874648-0.019579885354848302*I	0.025657529575125813+0.0029347031780524394*I	-0.02213404042571698+0.02755288446167464*I	-0.010719336265896301-0.04754401377240877*I	0.07093907912857751+0.040121689153604236*I	-0.14286513346461022+0.12924702674433033*I	-0.29623675484779555-0.2650930053837505*I	0.20650745963396078-0.5946754719066674*I	-0.2777857474473041-0.24147403249364122*I	-0.17197380893351502+0.10737281578758101*I	0.09328165999750526+0.02908952698805156*I
0.0009067384374376354+0.0008267710840667423*I	-0.0010339688555445533-0.0008468054429562159*I	0.0002872671581780318+0.000047324971847029565*I	0.0007305789872591225+0.0008163139902421491*I	-0.0011457036446498496-0.0009064285951710964*I	0.0005753845972721943+0.00009992854035234858*I	0.0005234052048038503+0.0008420477231268395*I	-0.0012220569547432324-0.0009875488972721793*I	0.0008773912905762644+0.0001622326030644534*I	0.0002781130632173775+0.0008868088682880341*I	-0.0012653606366619424-0.0011177793411906928*I	0.0011968560873086894+0.00023598827541959633*I	-0.00003394963125516112+0.0009550731940847091*I	-0.0012922507884434095-0.0013098720463901*I	0.001558988227311934+0.00035780448340867006*I	-0.0004043809568018905+0.0010894493707581184*I	-0.0012803055822466622-0.0015908364931370997*I	0.0019908559722056993+0.0005181818956253082*I	-0.0008950112556508089+0.0012691885688576633*I	-0.0012381299410384175-0.002035879725802929*I	0.0025554670194234946+0.0007832376325846587*I	-0.0015991624160438325+0.0015675139764575142*I	-0.0011746704306021313-0.002756758361571824*I	0.0033865295039917625+0.0012364321464472601*I	-0.0026753698069607677+0.0020595258538299768*I	-0.001037058635122266-0.004035657014885947*I	0.004791532232949303+0.002099544060187192*I	-0.004620073409299349+0.0029448729631360014*I	-0.0007592926511919493-0.006615098563644886*I	0.007627365877663602+0.00403908753530644*I	-0.008913980001830631+0.004888739085350461*I	-9.199495141654773*^-6-0.012941455662372604*I	0.015155024651805078+0.00971728778787473*I	-0.022342580868913685+0.011032162165549185*I	0.003234314551203805-0.035387090603566394*I	0.0527058116663845+0.04596489422198549*I	-0.13740229935659917+0.1054187798803712*I	-0.2777857474473203-0.24147403249362112*I	0.17193595005698575-0.5927214359994617*I	-0.25566090651672146-0.28196837261774116*I	-0.14609944801579344+0.16463411734786337*I
-0.0021586493078341023-0.004667864292777267*I	0.0026490664943332153+0.005106893020885413*I	-0.001033968855557196-0.0008468054429438413*I	-0.0014550608987232662-0.004232796964975213*I	0.0028892282951103326+0.0054841782829799825*I	-0.002052442082099883-0.0017331996792673*I	-0.0005492958550690616-0.003721130309453877*I	0.0028852045409387393+0.005901615772212397*I	-0.002986604797522584-0.0026506683304315035*I	0.0005680340365412607-0.003164135766761632*I	0.00259195676106948+0.006271058610887681*I	-0.003841207923550316-0.0036930267435920996*I	0.0018696171869816373-0.00249759313675396*I	0.001973863619069576+0.006694456363266776*I	-0.004556968649203704-0.0048473492450860495*I	0.0033923829005250783-0.0016885519421994833*I	0.0009907197169491432+0.007124519706172287*I	-0.005087563874557744-0.0062389364308319106*I	0.005152723947643667-0.000669539194739362*I	-0.000480135863882829+0.007605840448724501*I	-0.005390717633440123-0.007972678341637542*I	0.007228155502218308+0.0006855221835037348*I	-0.00259929867126999+0.008173851786996408*I	-0.005367223049509736-0.010264883361222787*I	0.00977738339263925+0.0026027726775546835*I	-0.005710972690288082+0.008882128669993074*I	-0.0048286138524865786-0.01357584933298192*I	0.01319435816581875+0.0055418246052282875*I	-0.010605901584546079+0.009882292603664475*I	-0.003451145893748166-0.01893950777865839*I	0.018441807905389532+0.010677517227788499*I	-0.01941648492514326+0.011671323695140389*I	-0.00021773993833631468-0.029462177958543986*I	0.029108675468909648+0.021874210956721644*I	-0.0405758483310921+0.016875367233955302*I	0.00869714865920497-0.059215337467516845*I	0.071156819066855+0.06958386711212258*I	-0.17197380893353711+0.10737281578758477*I	-0.25566090651670603-0.2819683726177143*I	0.19781031097471927-0.5354601344391682*I	-0.3489425665142083-0.311057899605784*I
0.0017423280569207333+0.0042801219368344655*I	-0.0021586493078454205-0.004667864292712846*I	0.0009067384374201691+0.0008267710840875906*I	0.001124680452283944+0.003821058849738941*I	-0.002361799336179262-0.005059568049120125*I	0.0017645478427954875+0.0016631194331916972*I	0.0003093572540663978+0.0033263683698340624*I	-0.0023138436978604082-0.005384249742622834*I	0.0025758472868838787+0.0025752474023922334*I	-0.0006727610996749983+0.0027335814121543893*I	-0.002007813250366179-0.005739383169192871*I	0.0032647178607323286+0.0035374771987366233*I	-0.001833394673213246+0.002046356425627404*I	-0.0013951006737818615-0.006035070335462211*I	0.0038072582923014617+0.004648099937643143*I	-0.0031618679753944038+0.0011877210903347805*I	-0.0004148753917747978-0.0063366518798806115*I	0.004152587692367399+0.0059367986158444415*I	-0.004672688482750277+0.00009771544906726597*I	0.0010001362552813009-0.00660633781058092*I	0.004192552618900858+0.0075081249996483135*I	-0.00639085388865262-0.0013663405310871835*I	0.003035602883335777-0.006822602816177522*I	0.0037915552173513785+0.009540192318075503*I	-0.008402825932859697-0.0034422805450596136*I	0.005985828175289924-0.006937419640565847*I	0.0026918532425780784+0.012324409215001022*I	-0.010814442027746804-0.0066384296924616925*I	0.010502504923265713-0.006782584609795313*I	0.000208540443174479+0.01652072229613487*I	-0.013953650817059605-0.012156923168882882*I	0.018233267462219566-0.005843205068431369*I	-0.005462834108022342+0.02382824686393615*I	-0.018451007400509114-0.023618972890141518*I	0.03457150957692184-0.001954035907198514*I	-0.022124840930609114+0.040494340124130106*I	-0.02587436091769956-0.057261301560275576*I	0.09328165999752334+0.029089526988033854*I	-0.14609944801578062+0.1646341173478767*I	-0.34894256651420485-0.3110578996057605*I	0.34390975899050513-0.7000942517870448*I
