0.0031811738082094428+0.0019593598731883163*I	-0.004180066014903059-0.002151146126983451*I	0.0022720799788266367+0.00034704899637457993*I	0.0013336044477726447+0.0019847450634065187*I	-0.0042108168571470235-0.0027395866387220353*I	0.004245202267584152+0.0010137452263025031*I	-0.001171362894192354+0.001950930203175101*I	-0.0030801741955783037-0.003681883462924166*I	0.005572928620610332+0.002383257228044499*I	-0.004219564433063835+0.0014311245727592168*I	-0.0006052909496524288-0.004869659357495789*I	0.005848207317245324+0.004726624575058092*I	-0.007569150771824637-0.0002258650595329398*I	0.003640860877519961-0.005836029958699698*I	0.004296444392249889+0.00851441043873335*I	-0.011044318384764149-0.004226418119784028*I	0.010703000938141749-0.005721577727707733*I	-0.0008722042975123473+0.014621711030626774*I	-0.014292274176249809-0.0135944134754043*I	0.024344501099407192-0.00149695032987868*I	-0.016870970690203848+0.026948204245006754*I	-0.015882327084674398-0.04146516926930654*I	0.0714400006976377+0.034118438748308416*I	-0.13583468667349077+0.13533519772955643*I	-0.3117240233985699-0.2447641932160668*I	0.1753369804241811-0.5963538428887343*I	-0.30857244477843604-0.24477182932668665*I	-0.1397519208744088+0.13556048986561925*I	0.07315189217377487+0.033613873123976346*I	-0.014036424599742968-0.040961712578627574*I	-0.020932703659056175+0.026925144726153222*I	0.027556737841945445-0.0022305123767913243*I	-0.01415947614093611-0.012428398658348636*I	-0.004379420087680462+0.013907131964540966*I	0.015019973155512224-0.0062402176283616355*I	-0.01285896593430766-0.0025577162976343137*I	0.002060309836268739+0.006810249193206926*I	0.008444864426586624-0.005536821433160575*I	-0.011373991334076804+0.0014679965984339262*I	0.00558529088445114+0.001967969383631089*I	0.003875072672676813-0.003111365009944768*I	-0.00977426921397286+0.00240415802574757*I	0.007929509758405007-0.0011238925701693714*I
0.0010559053960404572-0.0028653039275390703*I	-0.001003000373891335+0.003644014590908292*I	-0.0002090871188746517-0.0016881060684869977*I	0.0014494819398635395-0.00161586386784803*I	-0.0014154094974865867+0.0038770992970281973*I	-0.00014356675863816485-0.003322150053168404*I	0.00200629399691221+0.00012059325680383283*I	-0.0023565811377932303+0.0035071497982181723*I	0.0004682365884118936-0.00477551017271066*I	0.0024213500004957107+0.0023908933386331058*I	-0.003850741016138899+0.002299459146462851*I	0.002019614437904191-0.005928949438791292*I	0.0023239789020358323+0.005341611989963177*I	-0.005862776425365162-0.00012480775056866874*I	0.005023540565196811-0.006491365454722261*I	0.0009245114270936402+0.009288248967047691*I	-0.00829584474811192-0.004708441159122761*I	0.010703000938131146-0.005721577727696784*I	-0.0036206779341631037+0.015103734069976445*I	-0.010920341211078788-0.014368252003719023*I	0.02296182141172087-0.0008416148338564714*I	-0.01857734503667961+0.02684714693603138*I	-0.012358098669465979-0.04208015668422429*I	0.06881509531008666+0.035177728829617165*I	-0.13620351009040718+0.13446686315585438*I	-0.30857244477844725-0.24477182932669872*I	0.1717885696401808-0.5952602161789713*I	-0.30738722653486544-0.24632804892169885*I	-0.13751301260375529+0.13645364183514733*I	0.06908464207527125+0.03419643653843163*I	-0.011287410654482128-0.04285406681224325*I	-0.020110105620103933+0.028888057590370577*I	0.023585758945904808-0.002693552435298305*I	-0.009975301958842112-0.014113053376057085*I	-0.005435325483704757+0.016772435892104195*I	0.011838799347323388-0.008199577501557179*I	-0.007622994523375706-0.0032718740982260034*I	-0.0012147705164610916+0.010107214787736936*I	0.0069021728599524355-0.009209672565019865*I	-0.0057136925370476+0.002591719369316819*I	-0.00007532088059165011+0.004831323454333907*I	0.0049028688082538826-0.00838444526630799*I	-0.004687801021489552+0.006206634745463402*I
-0.004184174182092622+0.001684654717722288*I	0.005026884292069177-0.0024022638690442896*I	-0.0018255984128628115+0.0016811017266799915*I	-0.00295810106414169+0.00020424816514161542*I	0.005516732038372565-0.002198427282284784*I	-0.0036543177681457517+0.0029839473275116786*I	-0.0013287850022280793-0.0017659304581544792*I	0.005554704780901446-0.0009730334529895177*I	-0.005508159757892047+0.0035147859088188347*I	0.0008370600053612785-0.003907175598991027*I	0.0050462553880502165+0.0013316032573486266*I	-0.0073749694313440485+0.002914446561373138*I	0.003725988784386851-0.005827892129825677*I	0.00370665858970668+0.0046862764939331085*I	-0.009234709390536102+0.0006490307777403211*I	0.007772014201853886-0.0069733884940488995*I	0.000924511427076822+0.009288248967071946*I	-0.01104431838476266-0.00422641811977886*I	0.014074933903324328-0.006495416256031526*I	-0.0050033576218431125+0.015759069565984416*I	-0.012626715557554399-0.014469309312690153*I	0.026486049826936548-0.001456602248768432*I	-0.021202250424243497+0.027906437017334966*I	-0.012726922086406274-0.042948491257925235*I	0.071966673930191+0.035170092718991436*I	-0.13975192087441493+0.13556048986562136*I	-0.30738722653486533-0.24632804892169352*I	0.17402747791083734-0.5943670642094215*I	-0.3114544766333761-0.24574548550723946*I	-0.13476399865848554+0.13456128760152375*I	0.06990724011422707+0.03615934940264101*I	-0.015258389550518723-0.04331710687074114*I	-0.015925931437990058+0.027203402872680374*I	0.022529853549871772+0.00017175149225633215*I	-0.013156475767051012-0.016072413249263826*I	-0.00019935407276300678+0.016058278091531396*I	0.008563718994587176-0.004902611907018517*I	-0.009165686090030028-0.006944725230096661*I	0.004445528280575132+0.011230937558619999*I	0.0012415610949118995-0.006346318494324184*I	-0.0046858964014886186-0.0026813608870656694*I	0.005011147311876156+0.008633800174055496*I	-0.0030266409501626956-0.00726055269611392*I
0.003970978896041164+0.00046304005849477235*I	-0.0050067722210542535-0.0002782581465161943*I	0.0022778703468112173-0.0005099096354320789*I	0.002241651685654529+0.001098538312239638*I	-0.005197009334798108-0.000688903804371233*I	0.004331513794787292-0.000642207687279252*I	-0.00010590698415782103+0.0018903206177039646*I	-0.004480363622340782-0.0017582943475589108*I	0.005923528197849464-0.00010469887926820483*I	-0.002883254370331584+0.002455495827530039*I	-0.002687168409856359-0.0032921881840955844*I	0.006752629734520148+0.0014326605663102035*I	-0.005992289743679608+0.0022591110653551647*I	0.00035405581919940106-0.0050540536015185765*I	0.006455132226361745+0.004204253454594336*I	-0.009234709390539874+0.000649030777766033*I	0.005023540565193527-0.006491365454707143*I	0.004296444392249543+0.00851441043872437*I	-0.012426998072457205-0.0035710826237736683*I	0.012368559556833211-0.006596473564996365*I	-0.0014791292066197613+0.015144082151075097*I	-0.015251620945088707-0.013410019231389795*I	0.02611722641000138-0.0023249368224681544*I	-0.018050671804158216+0.027898800906725457*I	-0.016275332870421755-0.041854864548148865*I	0.07315189217379056+0.033613873123980266*I	-0.13751301260373502+0.13645364183515268*I	-0.3114544766333762-0.2457454855072442*I	0.17677649185609498-0.5962594184430564*I	-0.310631878594424-0.24378257264304032*I	-0.13873497755452735+0.13409824754301417*I	0.07409141429634368+0.03447469468494282*I	-0.016314294946541564-0.040451802943184775*I	-0.019107105246210808+0.02524404299946726*I	0.02776582496080961-0.0005424063083203342*I	-0.016431556119761884-0.0127754476547093*I	-0.0017420456394114+0.012385426959660122*I	0.014224017791610854-0.0037788891361564725*I	-0.01482629785507771-0.0040813711593990065*I	0.005473324416115586+0.0059578573022493735*I	0.006328029287364255-0.0025438417746052994*I	-0.012615406159891585-0.0015574683168645459*I	0.009698948333383445+0.0024271654286126543*I
-0.0008225980389676264-0.001962912864226686*I	0.0012219649507763395+0.0023553942921143403*I	-0.0009395221225476776-0.0008608215609633332*I	0.00003896207614498303-0.001403061604941926*I	0.0010564334420671154+0.0026547579072699412*I	-0.0016485985508102-0.0017825305141530574*I	0.0011799351746711972-0.0006345715766697203*I	0.00026291643277934874+0.0027586551914271307*I	-0.0018554582347952591-0.0028175844288530687*I	0.002399299782620525+0.0005102885356255747*I	-0.0011768800238662123+0.002556553136490018*I	-0.001304488722185053-0.00394752368011144*I	0.003380696769345308+0.0022064990946302093*I	-0.00324381610702231+0.0017770880260153722*I	0.0003540558191969222-0.00505405360150912*I	0.003706658589710564+0.004686276493938021*I	-0.005862776425362386-0.0001248077505698633*I	0.003640860877505207-0.005836029958694485*I	0.002590070045764125+0.008413353129778076*I	-0.008902769657248358-0.004186070038667239*I	0.009743654169283734-0.005537183483703746*I	-0.0018479526235463813+0.014275747577362115*I	-0.01210004232498722-0.01341765534199755*I	0.02256881562600082-0.0012313101126794283*I	-0.016865453560543458+0.026342581311712476*I	-0.014036424599732079-0.04096171257864086*I	0.06908464207527898+0.034196436538419486*I	-0.13476399865848776+0.13456128760153405*I	-0.31063187859442815-0.2437825726430281*I	0.17280551296005528-0.5967224585015607*I	-0.3064477044123149-0.24546722736074456*I	-0.13979088295055128+0.13696355147056055*I	0.07091024048813331+0.03251533481173302*I	-0.011078323535613149-0.04116596074375309*I	-0.022382185598930772+0.028541008594023417*I	0.026223133394172666-0.0042152574401901986*I	-0.01077125732273691-0.01165172488385848*I	-0.007402657404455801+0.015248781030340242*I	0.01525181392717008-0.009051969392512668*I	-0.00973982966261951-0.0002788944396566474*I	-0.0024561853422842444+0.007081749872441245*I	0.011015830308890386-0.008750476520060967*I	-0.009588765209716521+0.0057030843792589825*I
-0.0027490139452664188+0.001892354233618638*I	0.0032446520595407736-0.0025454762786750827*I	-0.0010169433198943616+0.0014622423225985003*I	-0.002124740366135133+0.0006953980340747497*I	0.0035873728601444436-0.0024966883147061413*I	-0.0020951451780453615+0.002662394017870983*I	-0.0012797751338691292-0.0009141959404529484*I	0.003804840562230621-0.0016938616579721677*I	-0.003261311982434437+0.0033736426063266673*I	-0.00014908388831172433-0.0027165271198750455*I	0.003781979470305223-0.00014504696037772176*I	-0.004548812989034942+0.003330391664805317*I	0.0014439849144878016-0.004429546719451073*I	0.0033806967693519874+0.0022064990946401184*I	-0.005992289743682769+0.0022591110653511054*I	0.003725988784371822-0.005827892129836149*I	0.0023239789020305566+0.00534161198996394*I	-0.007569150771828083-0.00022586505952217135*I	0.007165089292747285-0.0064510173735904215*I	-0.000034835341768668184+0.009472643211075332*I	-0.009271593074180233-0.005054404612384964*I	0.012895232789380996-0.0055448195943122855*I	-0.005396363407555591+0.01536937428715617*I	-0.010914824081385461-0.014973874937011557*I	0.02480772389668522-0.0003381581431748849*I	-0.0209327036590582+0.026925144726157618*I	-0.011287410654487668-0.042854066812234075*I	0.06990724011422939+0.036159349402664076*I	-0.13873497755451966+0.13409824754303107*I	-0.3064477044123132-0.2454672273607486*I	0.17174960756402957-0.5938571545740166*I	-0.30962887822052126-0.24742658723393793*I	-0.1345549115396099+0.13624939367001082*I	0.06763516013540996+0.03581230040628849*I	-0.012621015102257013-0.04483881187563774*I	-0.01672188680190872+0.02966473136487191*I	0.020562521629106306-0.0013519033695042393*I	-0.009743461187191755-0.01692480514021118*I	-0.0023161892119804217+0.019051257750091963*I	0.007322304168779989-0.007928076822323863*I	-0.005052028641101199-0.006485529185138058*I	0.0005704556078818268+0.014342302568554661*I	0.001316881975497064-0.011177641948657724*I
0.004067250098520284-0.0005825634144473643*I	-0.004987922215919054+0.0009992022640988778*I	0.0020594338159629186-0.000989256683653845*I	0.002531467464106371+0.0003686156128254291*I	-0.005276318986248177+0.0007030341446770166*I	0.003956196277083157-0.0016283537410196212*I	0.0005297602095186332+0.0016031039365556402*I	-0.0048040035490781695-0.0002992085255549664*I	0.005511214908708742-0.001592804349004576*I	-0.0018786322947544963+0.0027183071103163204*I	-0.0035210168534877545-0.0019426885915600279*I	0.006530453106962348-0.0006270699997292268*I	-0.0045488129890340675+0.0033303916648090535*I	-0.0013044887221764167-0.00394752368011299*I	0.00675262973451245+0.0014326605663046942*I	-0.007374969431368039+0.0029144465613752135*I	0.002019614437903497-0.005928949438785113*I	0.005848207317255375+0.004726624575052975*I	-0.010194056159374167+0.0008334250217620169*I	0.006796265875812412-0.007319351947306341*I	0.003116743278326156+0.009465007100464306*I	-0.012820003858185639-0.003960777902593195*I	0.014080451032981604-0.00710103918932484*I	-0.0031574551368899577+0.016262526256656227*I	-0.014982074179912687-0.014391311522574168*I	0.027556737841938694-0.0022305123767750357*I	-0.02011010562009798+0.02888805759040037*I	-0.015258389550519755-0.04331710687073631*I	0.07409141429634357+0.03447469468492798*I	-0.13979088295054917+0.13696355147055148*I	-0.30962887822053103-0.24742658723394303*I	0.1769855789749629-0.594571312374554*I	-0.31290395857324305-0.24412962163938054*I	-0.1360976031062482+0.1325765425381212*I	0.07329545893244793+0.03693602317713397*I	-0.018281626867312467-0.04197545780495298*I	-0.01569409066637281+0.024391651108520283*I	0.02564898982157364+0.0024505733502466283*I	-0.017672970945581443-0.015800912570029826*I	0.002371611809528428+0.01284462300460251*I	0.010348945118937086-0.000667524126207105*I	-0.014750976974492434-0.008912694613720993*I	0.010159220817599728+0.00863921818930695*I
-0.002238908270665626-0.0008931519695016902*I	0.0028820318549321548+0.0009736561805794435*I	-0.0014395114319222702-0.00009442444569149527*I	-0.0010921448041575044-0.0009816205730561452*I	0.002900290881031632+0.0012369501865266174*I	-0.0026514135986934707-0.0003562559366264034*I	0.00043196786187294173-0.0010133663261056845*I	0.0022361345559863024+0.0017041612455365653*I	-0.0034213238614203985-0.0009545440215768607*I	0.0021392819435191485-0.0008189658206977302*I	0.0008698413418970278+0.0022362840709743165*I	-0.0035210168534928403-0.0019426885915543946*I	0.0037819794703027165-0.00014504696038870673*I	-0.001176880023869049+0.00255655313647977*I	-0.0026871684098687706-0.0032921881841000726*I	0.005046255388047287+0.0013316032573469395*I	-0.003850741016134521+0.0022994591464746508*I	-0.0006052909496545918-0.004869659357494025*I	0.005479383900303679+0.0038582900013382315*I	-0.007042477539283448+0.0008257889111516228*I	0.003247855091803077-0.006225725237522381*I	0.004301961521929169+0.00790878750544667*I	-0.010581095587503376-0.0030676259330897427*I	0.010013200934465505-0.006518475774886839*I	-0.0004084411916312299+0.014370172023050591*I	-0.014159476140941157-0.012428398658345668*I	0.02358575894590504-0.0026935524352918543*I	-0.015925931438002437+0.027203402872667284*I	-0.016314294946558044-0.04045180294320638*I	0.07091024048812654+0.0325153348117345*I	-0.13455491153961924+0.13624939367001612*I	-0.31290395857325165-0.24412962163938817*I	0.17544288740832645-0.5982441635064542*I	-0.30724365977621576-0.24300589886853083*I	-0.141758214871309+0.1354398966088202*I	0.07432325506798808+0.03166294292077827*I	-0.013195158674836978-0.03817298108521441*I	-0.023623600424744942+0.025515543678700722*I	0.030336790843092223-0.003756061395238116*I	-0.014646329995437997-0.008540359873902533*I	-0.007327336523871479+0.010417457576038446*I	0.019937710328665776-0.006370608505449509*I	-0.01606785894998053+0.0022649473349233284*I
-0.001185218243604942+0.001556219595029462*I	0.0013095025133188414-0.001986778679294889*I	-0.0002695467651861814+0.0009812922911745443*I	-0.0010706880149862629+0.0007739101280300706*I	0.001532760583402177-0.002040910654337453*I	-0.0006239375341832656+0.0018519376014271677*I	-0.0009450392522241252-0.00025519862766545476*I	0.0018146475495364816-0.0016687018221200748*I	-0.001135798409196909+0.0024779997738592846*I	-0.0006728502247490116-0.00143656706090686*I	0.002139281943531699-0.0008189658206848686*I	-0.0018786322947591764+0.0027183071103158555*I	-0.00014908388831424074-0.0027165271198733706*I	0.0023992997826232662+0.0005102885356369504*I	-0.0028832543703423666+0.002455495827518527*I	0.0008370600053634315-0.003907175599005776*I	0.002421350000502783+0.002390893338642975*I	-0.004219564433072794+0.0014311245727663894*I	0.0025462876704568154-0.004877295468098056*I	0.0019309731163155033+0.0049519167111222685*I	-0.005857259295676448-0.0007304306838688388*I	0.0054867633624803855-0.005332573268009442*I	0.00023471142340842708+0.008491350919896447*I	-0.007832081642251802-0.004959980166690908*I	0.010835798973431943-0.00455556291064753*I	-0.00437942008766374+0.013907131964549775*I	-0.009975301958842827-0.014113053376065832*I	0.022529853549868195+0.00017175149225200025*I	-0.019107105246215023+0.025244042999482647*I	-0.011078323535622301-0.041165960743747364*I	0.06763516013541031+0.0358123004062808*I	-0.13609760310624394+0.1325765425381165*I	-0.3072436597762138-0.24300589886853324*I	0.16978227564325638-0.5953808094357508*I	-0.3062158636406862-0.24827897912488758*I	-0.13667174667883883+0.13924237332854728*I	0.06639374530960176+0.03278683549095002*I	-0.008507357653321473-0.044379615830686905*I	-0.020596959474584477+0.03277609637484384*I	0.020637842509698603-0.006183226823800009*I	-0.005057564785713875-0.014243444253148264*I	-0.008644218499360623+0.021595099524667753*I	0.009778489511063804-0.015009826694783734*I
0.0035484107840007225-0.0010936267097929342*I	-0.004336796863703635+0.0015638557056262214*I	0.001678325930265309-0.001118444105576073*I	0.002355358622380532-0.00007799779010153618*I	-0.004594916430199842+0.0013888975429399552*I	0.0032391349298648625-0.001939853345390907*I	0.0007587421534896324+0.001196602105393897*I	-0.004316972217392121+0.0005186399006616017*I	0.004563121186204113-0.0021507248614458818*I	-0.001135798409185711+0.002477999773857785*I	-0.0034213238614023214-0.0009545440215836362*I	0.005511214908701184-0.0015928043490104115*I	-0.003261311982438514+0.003373642606348036*I	-0.0018554582347832245-0.0028175844288308495*I	0.005923528197841884-0.00010469887927195064*I	-0.005508159757899305+0.0035147859088143656*I	0.0004682365884201408-0.004775510172715194*I	0.005572928620607556+0.0023832572280382933*I	-0.007767975217064085+0.0025247512825565875*I	0.0037315059140550382-0.006433515063119218*I	0.004169881386977382+0.005845068680630011*I	-0.009924509394203331-0.0001478672694155873*I	0.008235777307728655-0.007224927501612395*I	0.0010573094623655727+0.01045426378412648*I	-0.011803060538290281-0.005423020225192808*I	0.015019973155531689-0.006240217628362944*I	-0.005435325483693497+0.016772435892098037*I	-0.013156475767047746-0.01607241324924761*I	0.027765824960808316-0.0005424063082973905*I	-0.02238218559893199+0.02854100859401172*I	-0.012621015102258402-0.04483881187565347*I	0.07329545893243548+0.03693602317714725*I	-0.14175821487131385+0.1354398966088296*I	-0.3062158636406728-0.24827897912489402*I	0.17486874383574785-0.5915783327160311*I	-0.3141453733990628-0.2471550865547211*I	-0.13198394565734778+0.13303573858307347*I	0.06942038625973945+0.04004738818710111*I	-0.018206305986706795-0.04680678125925366*I	-0.011008194264845167+0.027073011995580962*I	0.019320960534220805+0.004994415124835597*I	-0.015216785603312768-0.022882662442470197*I	0.007423640450609559+0.01933015218973226*I
-0.0031515786200905587+7.636110612920927*^-6*I	0.003917234200948298-0.00022529213606226715*I	-0.0017118914761482871+0.0005045656243288589*I	-0.0018459024849565753-0.0005034566906923849*I	0.004061732968836151+0.000023059518846730483*I	-0.003212236742536166+0.0007335620469138724*I	-0.00013279803529488718-0.0011660148170584467*I	0.003507215790164222+0.0007145790660775688*I	-0.00431697221740154+0.000518639900652527*I	0.0018146475495369357-0.0016687018221407221*I	0.0022361345559879842+0.0017041612455290698*I	-0.004804003549086101-0.0002992085255461177*I	0.0038048405622265187-0.0016938616579685378*I	0.0002629164327766171+0.0027586551914287197*I	-0.00448036362234765-0.0017582943475474308*I	0.005554704780904108-0.0009730334529835932*I	-0.0023565811377854735+0.0035071497982145346*I	-0.0030801741955780474-0.0036818834629156936*I	0.0067581468641966505+0.0008270376330235033*I	-0.005529066946407468+0.003417903252047475*I	-0.0003357441844754272-0.005850951648689103*I	0.006918895332230729+0.003952714447027202*I	-0.009101911355239203+0.0018150455948183746*I	0.004264798411693352-0.007687967560126599*I	0.005241483644474682+0.008769609066393867*I	-0.012858965934309546-0.0025577162976613906*I	0.011838799347319282-0.00819957750155999*I	-0.00019935407277538622+0.016058278091543584*I	-0.01643155611977525-0.012775447654714906*I	0.026223133394175417-0.004215257440200245*I	-0.01672188680190655+0.02966473136487918*I	-0.018281626867326893-0.041975457804937624*I	0.07432325506797412+0.03166294292078427*I	-0.13667174667883566+0.13924237332854353*I	-0.31414537339904597-0.24715508655472215*I	0.1795565448572559-0.5977849674614969*I	-0.31111873244892435-0.23989453385857604*I	-0.14168289399072967+0.13060857315450153*I	0.0790091514694863+0.03434430380783248*I	-0.019523187962198336-0.0356291393106248*I	-0.021167415082452387+0.018433793806273305*I	0.03538881948419184+0.002729467789912145*I	-0.02499527511439048-0.007872835747702478*I
0.00036882341694308434+0.0008683345737321353*I	-0.0005266732325525795-0.0010516539706804755*I	0.00039300578571621495+0.00038969527881310543*I	-5.517129675104701*^-6+0.0006056229332761268*I	-0.0004632227972802557-0.0011587921867045933*I	0.0006898000036649422+0.0007968980471688666*I	-0.0004637631058642873+0.0002515390075786954*I	-0.00013279803529903938-0.0011660148170564374*I	0.0007587421534926692+0.0011966021053993125*I	-0.0009450392522190323-0.00025519862767112974*I	0.00043196786187093053-0.0010133663260982408*I	0.000529760209516516+0.0016031039365717655*I	-0.0012797751338705743-0.0009141959404630665*I	0.0011799351746620685-0.0006345715766764037*I	-0.0001059069841628707+0.001890320617716285*I	-0.0013287850022207057-0.001765930458161724*I	0.0020062939969201677+0.00012059325680336184*I	-0.0011713628941915676+0.001950930203206329*I	-0.0008412659249056984-0.0027887314934114385*I	0.0026908967656882506+0.001409601047440692*I	-0.0027800530011379944+0.0015255490184241732*I	0.00048685385450004796-0.003888038784441953*I	0.0029479164361908817+0.003489674388542074*I	-0.004917737173147764+0.00013039087709642167*I	0.003208893015669779-0.004822663632594742*I	0.002060309836274617+0.006810249193198773*I	-0.007622994523384847-0.0032718740982162864*I	0.008563718994586264-0.004902611907026695*I	-0.0017420456394100603+0.012385426959651386*I	-0.010771257322744683-0.011651724883838388*I	0.020562521629117834-0.0013519033694935694*I	-0.01569409066634365+0.024391651108505982*I	-0.013195158674842292-0.03817298108522324*I	0.06639374530957214+0.032786835490954784*I	-0.1319839456573404+0.13303573858307913*I	-0.31111873244890137-0.23989453385857226*I	0.16985759652386598-0.6002121328900781*I	-0.30152996723917047-0.245597618237849*I	-0.14299977596620828+0.14178621510314296*I	0.06884993065185785+0.02570508561853435*I	-0.0034553290122387634-0.03789408664554879*I	-0.030945904593525482+0.03344362050102414*I	0.02796517903356549-0.01660068439985024*I
0.0026249053875551194-0.0010592900812981486*I	-0.0031554049982851903+0.001483321988614748*I	0.0011797011139223286-0.000950596661716707*I	0.0017756854734136231-0.00026564021717729973*I	-0.0033774500948363004+0.001379461461615716*I	0.0022852508393799978-0.0016408152260467502*I	0.0006898000036616736+0.0007968980471608343*I	-0.0032122367425296582+0.0007335620469126004*I	0.003239134929873095-0.0019398533453695284*I	-0.0006239375341821359+0.0018519376014327273*I	-0.002651413598692128-0.00035625593664274945*I	0.003956196277086993-0.0016283537410250882*I	-0.002095145178040288+0.002662394017868652*I	-0.0016485985508083115-0.001782530514153426*I	0.004331513794782613-0.0006422076872774289*I	-0.003654317768149468+0.0029839473274862415*I	-0.00014356675863656774-0.0033221500531911514*I	0.004245202267579559+0.00101374522631805*I	-0.0052386129927045845+0.0025334936176499854*I	0.0019077480203475452-0.004681085727029253*I	0.003513494804644202+0.0033725139116790085*I	-0.006751031897174922+0.0010625089599406536*I	0.004671028036598264-0.005572693502151076*I	0.001892011040160879+0.006354978316084635*I	-0.00809891098135572-0.0018289689960968671*I	0.0084448644265945-0.00553682143314715*I	-0.001214770516445513+0.010107214787741802*I	-0.009165686089999797-0.0069447252301027525*I	0.014224017791624652-0.003778889136147737*I	-0.007402657404476756+0.015248781030361947*I	-0.009743461187194819-0.016924805140217894*I	0.025648989821599+0.002450573350216205*I	-0.023623600424744776+0.02551554367868534*I	-0.008507357653339424-0.044379615830684116*I	0.06942038625973943+0.040047388187103884*I	-0.14168289399073114+0.13060857315450472*I	-0.30152996723918296-0.24559761823784426*I	0.1685407145483777-0.5890344909414382*I	-0.31168918805678303-0.25423683642714245*I	-0.1269319170162425+0.13952126776822604*I	0.05907144114080921+0.04071491231329864*I	-0.010878969462845361-0.05722423883530336*I	-0.005950629479156477+0.04131645624871674*I
-0.0035242284152175248+0.0006149874148999166*I	0.004331279734023855-0.0009582327723311828*I	-0.0017727253106038503+0.0008279864926126487*I	-0.0021922318512416876-0.00017675813339405703*I	0.004524159110073149-0.0007476632565341025*I	-0.003377450094843638+0.0013794614616162162*I	-0.00046322279728121507-0.0011587921866921143*I	0.004061732968833623+0.000023059518845841322*I	-0.00459491643021216+0.0013888975429296783*I	0.0015327605834027664-0.0020409106543443894*I	0.002900290881038121+0.0012369501865147452*I	-0.005276318986249186+0.000703034144659475*I	0.0035873728601508396-0.0024966883147202333*I	0.0010564334420739769+0.0026547579072618635*I	-0.005197009334799325-0.0006889038043866368*I	0.005516732038378638-0.002198427282316195*I	-0.0014154094974865904+0.0038770992970026583*I	-0.004210816857156584-0.002739586638720538*I	0.006994216212836097-0.0008786090072822278*I	-0.004416014953750563+0.004496406481877609*I	-0.002063230875698165-0.005144125785527259*I	0.007697668986743938+0.0016878591939614484*I	-0.007806937293199022+0.003927812887475857*I	0.0014898542284015614-0.007532053375352644*I	0.007127982451101672+0.005640820515516609*I	-0.011373991334077646+0.0014679965984346784*I	0.006902172859963396-0.0092096725650352*I	0.004445528280583757+0.011230937558613662*I	-0.014826297855073719-0.00408137115939258*I	0.015251813927165181-0.009051969392510498*I	-0.0023161892120007535+0.01905125775007919*I	-0.017672970945602287-0.01580091257004269*I	0.030336790843091693-0.0037560613952463905*I	-0.02059695947457365+0.03277609637483014*I	-0.01820630598670961-0.04680678125925403*I	0.07900915146945973+0.03434430380785069*I	-0.1429997759662354+0.14178621510315065*I	-0.3116891880567899-0.25423683642714373*I	0.18460857349835347-0.5912994382763592*I	-0.32146767756784056-0.23922700973237887*I	-0.13435555746684458+0.12019111557848161*I	0.08406671625517932+0.04858774806100327*I	-0.0388441484964378-0.04062355443545551*I
0.0017063743464654352+0.00010105730898444084*I	-0.0021415487275516358-0.000040348081111565775*I	0.0009593467688433045-0.00018439424402368477*I	0.0009757483260565283+0.00034596345324299725*I	-0.0021922318512414022-0.0001767581334202185*I	0.0017756854734127553-0.000265640217184752*I	-5.517129673538368*^-6+0.0006056229333141622*I	-0.001845902484967225-0.0005034566906863229*I	0.0023553586223689716-0.00007799779013942225*I	-0.0010706880149686142+0.000773910128025869*I	-0.0010921448041423378-0.0009816205730303052*I	0.0025314674640946047+0.000368615612823158*I	-0.0021247403661419926+0.0006953980340549839*I	0.00003896207614825918-0.0014030616049555812*I	0.0022416516856615045+0.0010985383122189627*I	-0.00295810106411937+0.0002042481651242807*I	0.0014494819398763077-0.0016158638678435873*I	0.0013336044477769463+0.0019847450634174085*I	-0.0033882188181818184-0.0007766737744916406*I	0.0030232373168120833-0.0013416490658009696*I	-0.00023184077164481736+0.002811751764146599*I	-0.0031191362717232995-0.002278821857985394*I	0.004516495178538824-0.00027150067922491935*I	-0.002570965882265069+0.003213655086918189*I	-0.0017852261243154106-0.004235087780821908*I	0.005585290884468305+0.001967969383623322*I	-0.005713692537059424+0.002591719369296758*I	0.0012415610948874351-0.0063463184943386075*I	0.005473324416123114+0.0059578573022542524*I	-0.00973982966260015-0.0002788944396607923*I	0.007322304168768674-0.007928076822337135*I	0.0023716118095056093+0.012844623004603808*I	-0.014646329995432849-0.008540359873907735*I	0.02063784250971521-0.006183226823820529*I	-0.01100819426485373+0.027073011995585126*I	-0.01952318796221976-0.03562913931060086*I	0.06884993065185185+0.025705085618536218*I	-0.12693191701623785+0.13952126776821464*I	-0.32146767756783523-0.2392270097323781*I	0.1771849330477339-0.610629590466099*I	-0.296472402453483-0.23135417398467809*I	-0.16232073650044612+0.13679179997831*I	0.09001734573431466+0.007271291812259759*I
