-0.001215691313636704-0.0006496777213543496*I	-0.0021708069791509252-0.001256158709929561*I	-0.002652040921236386-0.0017685899607842786*I	-0.002533263951789487-0.00212444725090958*I	-0.0018017400365906596-0.002251916850347093*I	-0.0005662522568943754-0.002079835549121081*I	0.0009546929818218955-0.0015543729222810914*I	0.0024635549646478375-0.0006596866654177557*I	0.0036295514219716074+0.0005617294591457689*I	0.004143490785989343+0.0019940088599773105*I	0.0037741258326894006+0.0034429184429319933*I	0.00241811910206576+0.004644348398600837*I	0.0001365048975366065+0.005287584742034921*I	-0.002827480477369463+0.005052014482921602*I	-0.00605121605341275+0.0036532128033927775*I	-0.008953954289098962+0.0008921054890526454*I	-0.010828633170365146-0.0033004656338740355*I	-0.0108676839691952-0.00883160618121783*I	-0.008149491821609964-0.01543332526828987*I	-0.001510911497488408-0.022672853059397757*I	0.010888387301866883-0.029987285255158924*I	0.03288990465151214-0.03673979443367549*I	0.07447682241294118-0.04229106435848065*I	0.16569155294530385-0.046076618820076985*I	0.4071772370468421-0.04767811044219092*I	0.16663903371857597-0.0468709020066813*I	0.07621873845404963-0.0437011454804189*I	0.035142958812195126-0.038446336749971326*I	0.013281584095539319-0.03159785561338483*I	0.0006203133701905854-0.023806204575650664*I	-0.006650651800363939-0.015803132562322977*I	-0.010279800341548802-0.008312387379651419*I	-0.011289934799634601-0.0019616073322347373*I	-0.01043326887100923+0.0027922972467783655*I	-0.008343863503120209+0.0057137663062330635*I	-0.005578383629535924+0.006808129108463747*I	-0.002615925041088812+0.006307494137073868*I	0.00015372563451307138+0.004625375238196452*I	0.002440394662030701+0.002287068313086098*I	0.004057060820263302-0.00015361262975858872*I	0.0049154850619728295-0.002198630998802105*I	0.005015166377744687-0.003478357623157109*I	0.004428027154250104-0.003801686511286101*I	0.0032814577968024953-0.0031762965850763896*I	0.0017418708609485594-0.0017963542452105819*I
-0.0015183239425382703+0.00008435969844848593*I	-0.002757493913241982+0.00007118378422402927*I	-0.003483029662087136-0.00010543594994821702*I	-0.003543610897539263-0.0004555626051364381*I	-0.0028979443433993046-0.000922550265005919*I	-0.0016260103194741212-0.0013888144012137796*I	0.00007736334709293878-0.0016981440357150324*I	0.0019264022006121426-0.0016910037746925826*I	0.0035832724009324433-0.0012463764349727876*I	0.004707413633026246-0.00032191936337794605*I	0.005009231604879778+0.0010160832906269887*I	0.004301254624353239+0.002580186273694824*I	0.0025399483950697016+0.004071157598557812*I	-0.00014754787426484128+0.005110043083366778*I	-0.0034554534436383798+0.005289628864144013*I	-0.006910852655060549+0.004238277152182272*I	-0.00990143506237108+0.0016863886756569814*I	-0.011710912609826037-0.0024754488607252336*I	-0.011545284390337408-0.008156961432748681*I	-0.008516719802372577-0.015055294373334076*I	-0.0015109114974884666-0.022672853059397688*I	0.011255615282629384-0.030365316150114594*I	0.033567505072654234-0.03741443918214454*I	0.07535910185240195-0.043116081131629375*I	0.166639033718576-0.046870902006681286*I	0.4080368736484896-0.04826317479098041*I	0.16726700668484476-0.04710851638790375*I	0.07650279122585103-0.043523603821750835*I	0.03502112951919112-0.03787314594992839*I	0.012754455303875442-0.030735123444147732*I	-0.0002454274486998886-0.022828279006300405*I	-0.007728514011418616-0.014919483739799292*I	-0.011399517777833445-0.00772569761009639*I	-0.012261644018424882-0.0018249764798232272*I	-0.011076884474996572+0.002410605733372355*I	-0.008519593220236765+0.004850663857099796*I	-0.005213703237926112+0.005606232122560128*I	-0.0017243550647859257+0.004994466781426057*I	0.0014659483174493098+0.0034746524782151003*I	0.003982197261636023+0.001566206807507677*I	0.005575384762801634-0.00023797232820715157*I	0.006131176375609605-0.00154895327744786*I	0.005667649414357419-0.0021378392147791826*I	0.004322574162244581-0.001961912766277916*I	0.002331692086504907-0.001157285284115132*I
-0.00154180259960528+0.0007208615055783753*I	-0.0028305466254744845+0.0012350824584298236*I	-0.003649063889544864+0.0013842111398718613*I	-0.003847710053696958+0.001096461035955435*I	-0.0033678811804227307+0.0004075398439968683*I	-0.002254328739411997-0.0005408587515998766*I	-0.0006543011006838813-0.0015254452536252734*I	0.0011970807833775363-0.0022848338052700624*I	0.0030042644116667727-0.0025746525972162957*I	0.004449013219822869-0.002224302004323107*I	0.005234542424690073-0.001184651532615115*I	0.005131060897883715+0.0004428924905839645*I	0.0040172018525517885+0.002402644615026673*I	0.0019119754288007874+0.004308771979780207*I	-0.0010071844759126328+0.005695107432156257*I	-0.004402934216910484+0.006083912050748322*I	-0.007793132094521428+0.005063293925331045*I	-0.010579035483513266+0.0023610334241260943*I	-0.012078140590588633-0.0020974179657694864*I	-0.01154528439033745-0.008156961432748652*I	-0.008149491821610058-0.01543332526828978*I	-0.0008333110763463521-0.023347497807866772*I	0.012137894722090188-0.03119033292326335*I	0.03451498584592625-0.03820872236874885*I	0.07621873845404968-0.0437011454804189*I	0.1672670066848447-0.04710851638790375*I	0.408320926420291-0.04808563313231235*I	0.1671451773918407-0.04653532558786079*I	0.07597566243418714-0.042660871652513734*I	0.034155388700300646-0.03689522038057813*I	0.01167659309282076-0.029851474621624057*I	-0.0013651448849845288-0.022241589236745386*I	-0.008700223230208892-0.014782852887387806*I	-0.012043133381820779-0.008107389123502425*I	-0.012437373735541428-0.0026880789289565176*I	-0.010712204083386745+0.0012087087474687177*I	-0.0076280232439338595+0.0035376365014519674*I	-0.003901480554989859+0.0044555093625787716*I	-0.0001825524651805862+0.004273605275847633*I	0.002984272259987653+0.003390292779766541*I	0.005197888575272811+0.0022158845288619286*I	0.00622786779941437+0.0011025460801707832*I	0.006025723383604085+0.0002908204675603341*I	0.004717883704059833-0.00011882791381791853*I	0.0025807033012960213-0.00016555852106732934*I
-0.0013122226829362159+0.0011507227599813357*I	-0.002433372575908165+0.002033888861226206*I	-0.003195227017084313+0.0024369794443334747*I	-0.0034733341724283388+0.0022473135890051653*I	-0.0032040944497096595+0.0014781525493614766*I	-0.0023961719616324966+0.0002709089915853748*I	-0.0011346113031274062-0.0011275485211549065*I	0.00042356111037074106-0.002409094076148983*I	0.0020628216022679537-0.003262759374620381*I	0.0035313932033305953-0.003437384766453463*I	0.0045708425128268-0.0027974928043661335*I	0.004950489652888622-0.0013621931912832699*I	0.004503087931614802+0.0006805068718063486*I	0.003157565250904003+0.002987708963816135*I	0.0009644946555286953+0.005103055166384495*I	-0.0018894639153734963+0.006520124205304996*I	-0.005080534638052653+0.006758556799217398*I	-0.008160360075283996+0.005441324820286753*I	-0.010579035483513272+0.0023610334241260817*I	-0.011710912609826086-0.002475448860725223*I	-0.010867683969195303-0.008831606181217765*I	-0.007267212382149218-0.01625834204143857*I	0.00011416969692570913-0.024141780994471115*I	0.01299753132373794-0.03177539727205288*I	0.035142958812195126-0.03844633674997133*I	0.07650279122585109-0.043523603821750814*I	0.16714517739184073-0.0465353255878608*I	0.40779379762862705-0.04722290096307522*I	0.16627943657295027-0.04555740001851054*I	0.07489780022313244-0.04177722282999005*I	0.033035671264016034-0.03630853061102312*I	0.0107048838740305-0.02971484376921258*I	-0.0020087604889718483-0.022623280750151444*I	-0.008875952947325419-0.015645955336521116*I	-0.01167845299021093-0.009309286109406078*I	-0.011545803759238511-0.004001106284604357*I	-0.009399981400450475+0.00005798598748735494*I	-0.006086220644328505+0.002816774995873548*I	-0.002383156612451497+0.004371149664130218*I	0.0010331388484562157+0.004923282997201893*I	0.0036367552966004076+0.0047308111881444875*I	0.0050924355832673044+0.004055658273870134*I	0.005278102089116799+0.003121557381132059*I	0.004283852522655536+0.002087174712770929*I	0.0023861916175549292+0.0010384573702972185*I
-0.0008915699763028874+0.0013130273556478315*I	-0.0016769030745460507+0.002352619745884991*I	-0.002257642858791649+0.0028969913103595165*I	-0.0025516114130970215+0.002818670957739522*I	-0.002501624953638116+0.0021106827365936776*I	-0.002084377013425078+0.0008914627798064547*I	-0.001318309750577884-0.0006127398309383273*I	-0.0002688704842369956-0.0021054740905052144*I	0.0009506899020345592-0.0032718262453861435*I	0.0021846508952718864-0.003835950174663402*I	0.0032473404315291475-0.0036149264251216203*I	0.0039428695465578934-0.002559878423143754*I	0.0040908530512408425-0.0007771288424938194*I	0.0035556071583427206+0.0014747900584106207*I	0.0022752858114431507+0.003812725736964858*I	0.0002868942343865407+0.00577769991485355*I	-0.0022566918961360537+0.0068981551002606795*I	-0.0050805346380526474+0.006758556799217358*I	-0.007793132094521439+0.005063293925330988*I	-0.00990143506237112+0.0016863886756569412*I	-0.010828633170365233-0.003300465633874033*I	-0.009920203195923223-0.009625889367822134*I	-0.006407575780501447-0.01684340639022811*I	0.000742142663194603-0.02437939537569359*I	0.013281584095539365-0.03159785561338481*I	0.03502112951919118-0.03787314594992837*I	0.07597566243418721-0.04266087165251375*I	0.16627943657295033-0.04555740001851054*I	0.40671593541757256-0.04633925214055156*I	0.16515971913666566-0.044970710248955534*I	0.07392609100434223-0.0416405919775786*I	0.03239205566002871-0.03669022212442917*I	0.01052915415691398-0.03057794621834589*I	-0.00164408009736199-0.023825177736055116*I	-0.007984382971022485-0.01695898269216895*I	-0.010366230307274649-0.010460008869387437*I	-0.010004001159633137-0.004721967790182773*I	-0.0078816574579121-0.00002637371096118902*I	-0.004870529330691692+0.003466452717227821*I	-0.0017306735758387353+0.00571166807250818*I	0.0009276858564507175+0.00676305674221012*I	0.002686989586302839+0.006749822489105783*I	0.003350564722318758+0.005852012519080747*I	0.0029464100026118972+0.004278842665247208*I	0.001703149221359515+0.0022527332338382645*I
-0.00036468039160983607+0.0012018969859036574*I	-0.000715840259186375+0.0021761298047811486*I	-0.0010332874705587653+0.0027343112592910497*I	-0.0012859336400014322+0.00276036045794804*I	-0.001431893976812449+0.002231981188184514*I	-0.0014237627425835102+0.0012270339140699918*I	-0.001218636194534675-0.00008646278954384053*I	-0.0007911809589140732-0.0014754720001754758*I	-0.00014704119123307117-0.0026786648905482288*I	0.000666637130233105-0.003449367904054294*I	0.001556677929002972-0.003598335793441025*I	0.0023877038298813665-0.003029862076332175*I	0.0029953887732858107-0.0017655952365394935*I	0.003208573611780001+0.00004788793065488631*I	0.002878006737200581+0.0021494348068796577*I	0.0019080578306806108+0.004190756631920514*I	0.00028689423438656343+0.0057776999148534845*I	-0.0018894639153734711+0.006520124205304893*I	-0.004402934216910468+0.006083912050748199*I	-0.006910852655060563+0.0042382771521821665*I	-0.008953954289099016+0.0008921054890525681*I	-0.009968996568717445-0.0038855299826635833*I	-0.009292230229654317-0.009863503749044607*I	-0.00612352300870002-0.01666586473156005*I	0.0006203133701906375-0.02380620457565065*I	0.012754455303875502-0.030735123444147718*I	0.03415538870030071-0.036895220380578124*I	0.07489780022313251-0.04177722282999006*I	0.1651597191366657-0.04497071024895552*I	0.40574422619878237-0.0462026212881401*I	0.16451610353267845-0.0453524017623616*I	0.0737503612872257-0.042503694426711904*I	0.03275673605163858-0.03789211911033285*I	0.011420724133216922-0.031890973573993744*I	-0.000331857414425699-0.02497590049603647*I	-0.006442580371417116-0.017679844197747367*I	-0.008847906364736273-0.010544368567835975*I	-0.008788309845996326-0.004072290068828481*I	-0.007229174421299338+0.001314144697416798*I	-0.004975982322697188+0.005306226462236073*I	-0.0026804392861362993+0.007730679373469504*I	-0.0008141850044978261+0.008559410987420756*I	0.00035529749979793966+0.007907107773220953*I	0.0007698614210227394+0.006017571040148099*I	0.0005602183850569673+0.0032403852949499977*I
0.00017572971711651015+0.0008631024491333216*I	0.0002789352123774443+0.0015835884993097259*I	0.0002558689596038348+0.0020394989523696864*I	0.00008642996572580021+0.002147621489736054*I	-0.00020807142894683326+0.00187671163542437*I	-0.0005661531579220522+0.0012540556188342343*I	-0.0008966339509197032+0.0003643017448328579*I	-0.0010968069015307525-0.0006596535895868402*I	-0.0010752337307155285-0.0016530136588436153*I	-0.0007750141575019832-0.002441050509325841*I	-0.00019299947141467267-0.0028643035552648466*I	0.0006091971557308963-0.002804052606836762*I	0.0015054243904205292-0.0022048453031834727*I	0.0023177883521436795-0.001090950488070465*I	0.0028413456310174712+0.0004259188256105363*I	0.0028780067372006146+0.002149434806879581*I	0.002275285811443207+0.003812725736964718*I	0.000964494655528758+0.005103055166384318*I	-0.001007184475912581+0.005695107432156062*I	-0.003455453443638353+0.005289628864143822*I	-0.00605121605341276+0.0036532128033926123*I	-0.0083259813228301+0.0006544911078300987*I	-0.009684943796916007-0.0037079883239955055*I	-0.009414059522658265-0.00929031294900165*I	-0.006650651800363869-0.01580313256232293*I	-0.0002454274486998134-0.022828279006300377*I	0.01167659309282084-0.029851474621624043*I	0.03303567126401609-0.036308530611023106*I	0.07392609100434229-0.04164059197757857*I	0.16451610353267834-0.04535240176236156*I	0.4055684964816658-0.04706572373727341*I	0.1648807839242882-0.046554298748265256*I	0.0746419312635286-0.04381672178235976*I	0.03406895873457485-0.03904284187031422*I	0.0129625267328223-0.032611835079572146*I	0.001186466528112675-0.025060260194484978*I	-0.005226889057780298-0.01703016647639305*I	-0.008195423328123511-0.009203850159457957*I	-0.008893762838001815-0.0022325163238201984*I	-0.0081789401315969+0.003333155998378153*I	-0.00671785318364573+0.007102580707446744*I	-0.0050121313726411995+0.008887964657584702*I	-0.0033948883057938464+0.008724969508488131*I	-0.0020308941177569896+0.00686865040292376*I	-0.0009332878003367762+0.0037648378063098427*I
0.0006436156039872789+0.00038169151340607354*I	0.0011474389359067173+0.0007264715967218726*I	0.0013986526486620058+0.0009968987297547484*I	0.00133373117065843+0.001155850129846035*I	0.0009521707846161932+0.0011696959203857963*I	0.0003190573627169681+0.001013979466187256*I	-0.0004443238649181345+0.0006808648187912518*I	-0.0011806867227211614+0.0001867600861647326*I	-0.0017247798677996655-0.0004220392083644435*I	-0.0019348703323633038-0.0010679493100541602*I	-0.0017224949307740546-0.0016467673227215792*I	-0.0010752789108755033-0.0020392867821161444*I	-0.00006840326541122704-0.00212940785836774*I	0.0011381964096580106-0.0018268144082278274*I	0.0023177883521437264-0.0010909504880705454*I	0.0032085736117800816+0.00004788793065473471*I	0.0035556071583428216+0.0014747900584104114*I	0.0031575652509041076+0.0029877089638158903*I	0.0019119754288008826+0.004308771979779948*I	-0.00014754787426477179+0.005110043083366521*I	-0.00282748047736943+0.005052014482921364*I	-0.005767163281611315+0.0038307544620607035*I	-0.008447810615834056+0.001227681907873065*I	-0.010212072588579858-0.00284525615475839*I	-0.010279800341548725-0.008312387379651374*I	-0.007728514011418526-0.014919483739799259*I	-0.0013651448849844345-0.02224158923674538*I	0.010704883874030584-0.029714843769212556*I	0.03239205566002877-0.03669022212442916*I	0.07375036128722573-0.04250369442671188*I	0.16488078392428823-0.04655429874826523*I	0.4064600664579686-0.04837875109292124*I	0.16619300660722455-0.04770502150824662*I	0.076183733863134-0.04453758328793814*I	0.03558728267711324-0.03912720156876268*I	0.014178218046459112-0.03196215735821781*I	0.0018389495647254377-0.02371974178610693*I	-0.0053323420497857965-0.015190392731384728*I	-0.00914518903842108-0.007184838858496561*I	-0.010635633698950368-0.00043616207860948457*I	-0.010510632218101808+0.004490441282493398*I	-0.009298556484941756+0.0072681392285141614*I	-0.007398322990196136+0.007849507287287543*I	-0.005098037527153365+0.006472236274649901*I	-0.0025911125028139598+0.0036282651079737743*I
0.000971709218790206-0.00013663085241144365*I	0.001763333040271839-0.00020499825614889224*I	0.002225301146961308-0.00015717722580176465*I	0.0022643934675523948+0.000018973160404507943*I	0.0018608599623222274+0.00029311796060894153*I	0.0010740000776201077+0.0005965051203428341*I	0.000035004590915509035+0.0008364378075191483*I	-0.001072296831187047+0.0009184792000136638*I	-0.002040323324368934+0.0007718244349541992*I	-0.0026722606410717322+0.0003722439782398274*I	-0.002817149771824129-0.00024293253690545565*I	-0.0024000953519161708-0.0009721225742525512*I	-0.001442506891638013-0.0016612558871604993*I	-0.00006840326541117095-0.002129407858367818*I	0.0015054243904206292-0.002204845303183627*I	0.0029953887732859412-0.0017655952365397112*I	0.004090853051240988-0.0007771288424940856*I	0.004503087931614949+0.0006805068718060528*I	0.0040172018525519194+0.002402644615026368*I	0.0025399483950698065+0.004071157598557507*I	0.00013650489753667282+0.005287584742034633*I	-0.0029493097703733825+0.005625205282964357*I	-0.006294292073275169+0.004693486631297845*I	-0.009313551434724504+0.0022056074772233616*I	-0.01128993479963452-0.0019616073322346965*I	-0.011399517777833351-0.0077256976100963555*I	-0.008700223230208788-0.014782852887387773*I	-0.002008760488971742-0.022623280750151416*I	0.010529154156914076-0.03057794621834588*I	0.03275673605163863-0.037892119110332835*I	0.07464193126352868-0.04381672178235974*I	0.16619300660722455-0.04770502150824661*I	0.408001869057574-0.04909961259849965*I	0.16771133054976295-0.04778938120669509*I	0.07739942517677083-0.04388790556658379*I	0.036239765713725995-0.03778668316038464*I	0.014072765054453592-0.03012238361320946*I	0.0008891838544278482-0.0217007304851455*I	-0.007074212910734366-0.013394038486173975*I	-0.011476881124926-0.006027553574381274*I	-0.013216337000246414-0.00027060355754202195*I	-0.012896823835656756+0.003451983912196281*I	-0.01100170570630129+0.0050154059946759645*I	-0.007958541375253113+0.004609121992337585*I	-0.004164749726816593+0.002707398468340071*I
0.001119717436284558-0.0005866897695549597*I	0.002049571429844796-0.001020279674935069*I	0.002629073859162225-0.0011829238254991168*I	0.002752429938625104-0.0010199093950388398*I	0.002386222760556308-0.0005542176396384346*I	0.0015768071905207669+0.00011557630194085282*I	0.00044602711135119524+0.0008341195015652629*I	-0.0008246320107322621+0.0014215021563086289*I	-0.0020197776044591086+0.001712762386617945*I	-0.0029226027638297536+0.0015968412081029109*I	-0.0033498610622138426+0.0010468887267088595*I	-0.003184377752586631+0.00013509835805019247*I	-0.002400095351916105-0.0009721225742526292*I	-0.0010752789108753877-0.0020392867821162953*I	0.00060919715573105-0.0028040526068369787*I	0.002387703829881541-0.0030298620763324403*I	0.0039428695465580695-0.002559878423144056*I	0.0049504896528888-0.0013621931912835906*I	0.00513106089788387+0.0004428924905836397*I	0.004301254624353362+0.002580186273694505*I	0.002418119102065848+0.00464434839860053*I	-0.0003906238941271889+0.0061503169112718074*I	-0.003815050589263848+0.006603130852314683*I	-0.007372154284329841+0.005577135453821568*I	-0.010433268871009142+0.0027922972467784037*I	-0.012261644018424781-0.0018249764798231956*I	-0.012043133381820663-0.008107389123502399*I	-0.0088759529473253-0.015645955336521085*I	-0.0016440800973618849-0.02382517773605508*I	0.01142072413321701-0.03189097357399373*I	0.034068958734574925-0.03904284187031419*I	0.07618373386313405-0.04453758328793815*I	0.1677113305497629-0.047789381206695104*I	0.4092175603712108-0.0484499348771453*I	0.16836381358637562-0.046448862798317024*I	0.0772939721847653-0.04204813182157542*I	0.0352900000034284-0.035767671859423165*I	0.012330894193505018-0.02832602936799867*I	-0.0014425082320770875-0.020543445201030172*I	-0.00965491621203042-0.013228479965106463*I	-0.013863072742480964-0.00706601094467834*I	-0.014919486221605953-0.0025233367913801742*I	-0.013457042220713745+0.000211598617246357*I	-0.01006841790596452+0.0012505681883661604*I	-0.005367428872439154+0.0009808568843638224*I
0.0010778622110545893-0.0008836488225236195*I	0.001985458255174944-0.0015646153389051731*I	0.0025767002215085905-0.001883011844172129*I	0.002750903152166138-0.0017561146255420418*I	0.0024683771668236433-0.0011974510537069093*I	0.001758249794287394-0.0003166032584159877*I	0.0007171705888729947+0.0007006406507303499*I	-0.0005014536619208669+0.0016284026881695564*I	-0.001706911450193079+0.002246518929457348*I	-0.002697378025601214+0.002387407135086981*I	-0.0032898307445922495+0.00197487210305856*I	-0.0033498610622137693+0.0010468887267087819*I	-0.002817149771823997-0.00024293253690560465*I	-0.0017224949307738779-0.0016467673227217887*I	-0.0001929994714144689-0.0028643035552651038*I	0.001556677929003186-0.0035983357934413138*I	0.003247340431529355-0.0036149264251219273*I	0.004570842512826995-0.002797492804366445*I	0.005234542424690238-0.0011846515326154206*I	0.005009231604879906+0.001016083290626696*I	0.003774125832689489+0.0034429184429317175*I	0.0015523782831753684+0.005622273967950901*I	-0.0014684861051818766+0.007033965733795569*I	-0.004934768025548499+0.007189820621869759*I	-0.008343863503120124+0.005713766306233092*I	-0.011076884474996477+0.0024106057333723794*I	-0.012437373735541313-0.0026880789289564964*I	-0.011678452990210815-0.009309286109406066*I	-0.007984382971022377-0.016958982692168948*I	-0.0003318574144256013-0.02497590049603645*I	0.012962526732822381-0.032611835079572125*I	0.03558728267711331-0.03912720156876269*I	0.07739942517677087-0.043887905566583785*I	0.16836381358637564-0.04644886279831701*I	0.40911210737920534-0.046610161132136896*I	0.16741404787607803-0.04442985149735554*I	0.07555210132381673-0.0402517775763646*I	0.03295830791692343-0.034610386575307815*I	0.00975019089220895-0.02816047084693112*I	-0.0038286998496320627-0.021581902571327197*I	-0.011358065433389975-0.015481213198944573*I	-0.014423291127537962-0.01030639623962822*I	-0.013986198421269198-0.006288174597689946*I	-0.010865929717899795-0.0034166664907273807*I	-0.005903668179147933-0.0014568302799738981*I
0.0008657408188903852-0.0009779255693502082*I	0.0016049910027183827-0.0017463809917606708*I	0.002107287548178855-0.0021378061389480847*I	0.0022926474497071267-0.0020605535028401824*I	0.002122930185897221-0.0015185002443195766*I	0.0016087405651758686-0.0006123867049173955*I	0.0008107690210153313+0.0004776799281883215*I	-0.0001651088505878214+0.0015256574238790813*I	-0.0011790540830629694+0.0023030474366386015*I	-0.0020741394309555716+0.002624549824413002*I	-0.002697378025601138+0.0023874071350869063*I	-0.0029226027638296088+0.0015968412081027623*I	-0.002672260641071534+0.0003722439782396203*I	-0.0019348703323630722-0.0010679493100544115*I	-0.0007750141575017368-0.002441050509326122*I	0.0006666371302333481-0.0034493679040545843*I	0.0021846508952721075-0.0038359501746636883*I	0.003531393203330791-0.0034373847664537346*I	0.004449013219823025-0.002224302004323359*I	0.004707413633026357-0.0003219193633781762*I	0.0041434907859894165+0.001994008859977102*I	0.0026962636216347857+0.004326567265455517*I	0.0004326608468906997+0.006208963737506014*I	-0.002440195323972178+0.00717059658620713*I	-0.005578383629535852+0.006808129108463763*I	-0.008519593220236684+0.004850663857099812*I	-0.010712204083386648+0.0012087087474687299*I	-0.011545803759238405-0.004001106284604346*I	-0.010366230307274545-0.010460008869387428*I	-0.006442580371417018-0.017679844197747353*I	0.0011864665281127616-0.025060260194484957*I	0.014178218046459176-0.031962157358217794*I	0.03623976571372603-0.03778668316038463*I	0.07729397218476534-0.042048131821575394*I	0.16741404787607803-0.04442985149735554*I	0.40737023651825677-0.04481380688692607*I	0.16508235578957306-0.04327256621324015*I	0.07297139802252062-0.04008621905529705*I	0.030572116299368443-0.0356488439456048*I	0.008047041670849363-0.03041320408076918*I	-0.004388918234689089-0.024822287866277035*I	-0.010424777633053241-0.0192460510052543*I	-0.011832178624724032-0.013934661347601926*I	-0.009821448694452622-0.008995573066029975*I	-0.005498500845460643-0.004397523375091188*I
0.000527128791663793-0.0008627321692370449*I	0.000987570111894294-0.0015511163693931096*I	0.0013209382309169184-0.0019239226504287098*I	0.0014793145819099365-0.0019001917577256035*I	0.0014330108480593504-0.001475489154050651*I	0.0011754494126251557-0.0007242170577152517*I	0.0007264611257150495+0.0002126300682313502*I	0.00013316859987322593+0.001152324676657375*I	-0.0005323368313503147+0.00190368831883474*I	-0.001179054083062892+0.0023030474366385243*I	-0.0017069114501929283+0.0022465189294572*I	-0.0020197776044588987+0.001712762386617737*I	-0.002040323324368678+0.000771824434953948*I	-0.001724779867799387-0.0004220392083647177*I	-0.0010752337307152497-0.0016530136588438946*I	-0.00014704119123280996-0.0026786648905484946*I	0.0009506899020347857-0.0032718262453863816*I	0.0020628216022681354-0.0032627593746205868*I	0.003004264411666905-0.0025746525972164666*I	0.003583272400932525-0.0012463764349729233*I	0.0036295514219716407+0.0005617294591456607*I	0.003023773349704729+0.002580698629532254*I	0.0017245544028444638+0.0044631981178671195*I	-0.00021095475709667456+0.005827272224100054*I	-0.0026159250410887564+0.006307494137073878*I	-0.005213703237926046+0.005606232122560132*I	-0.007628023243933784+0.0035376365014519726*I	-0.00939998140045039+0.00005798598748735755*I	-0.010004001159633055-0.004721967790182772*I	-0.008847906364736194-0.010544368567835968*I	-0.005226889057780224-0.01703016647639304*I	0.0018389495647254976-0.02371974178610693*I	0.014072765054453642-0.03012238361320946*I	0.03529000000342842-0.03576767185942317*I	0.07555210132381672-0.040251777576364604*I	0.16508235578957306-0.04327256621324016*I	0.40478953321696054-0.04464824836585851*I	0.16269616417201802-0.044311023583537175*I	0.07126824880116105-0.042338952289135076*I	0.0300118979143114-0.038889229240554615*I	0.008980329471186082-0.03417804188707888*I	-0.0017978057318751737-0.0284505529742507*I	-0.006260027906236685-0.0219534494735943*I	-0.006464749752284896-0.014915518231965715*I	-0.003917780515304695-0.007538742786056066*I
0.00012182929300390747-0.0005731908000428963*I	0.0002430760198623254-0.0010402738279050752*I	0.00035959714562537316-0.0013135019881706164*I	0.00046130162926913664-0.0013388583016391634*I	0.0005318338086378654-0.0011059085711212621*I	0.0005507314085985253-0.000650472380901891*I	0.0004978489914830445-0.00004957230924618526*I	0.00035923314495255135+0.0005906609631870183*I	0.00013316859987329985+0.0011523246766573028*I	-0.00016510885058767356+0.0015256574238789377*I	-0.0005014536619206523+0.001628402688169352*I	-0.0008246320107319953+0.0014215021563083775*I	-0.0010722968311867467+0.0009184792000133875*I	-0.0011806867227208502+0.00018676008616445402*I	-0.0010968069015304548-0.0006596535895871*I	-0.0007911809589138066-0.0014754720001756998*I	-0.0002688704842367768-0.0021054740905053913*I	0.0004235611103709027-0.0024090940761491075*I	0.001197080783377637-0.0022848338052701366*I	0.0019264022006121853-0.0016910037746926088*I	0.002463554964647829-0.0006596866654177442*I	0.0026578422031813057+0.0006983603115572934*I	0.002380157745717338+0.0021990071161263293*I	0.0015488246857278676+0.003600095668733897*I	0.00015372563451310965+0.004625375238196447*I	-0.0017243550647858832+0.004994466781426053*I	-0.003901480554989809+0.004455509362578768*I	-0.0060862206443284515+0.002816774995873543*I	-0.00788165745791205-0.000026373710961193705*I	-0.008788309845996269-0.0040722900688284856*I	-0.008195423328123452-0.00920385015945796*I	-0.005332342049785747-0.015190392731384728*I	0.0008891838544278957-0.021700730485145512*I	0.01233089419350506-0.02832602936799867*I	0.03295830791692347-0.03461038657530783*I	0.07297139802252066-0.040086219055297044*I	0.16269616417201813-0.044311023583537154*I	0.4030863839956011-0.04690098159969657*I	0.16213594578696108-0.04755140887848695*I	0.07220153660149776-0.04610379009544476*I	0.03260301041712531-0.042517494348528265*I	0.013145079198002632-0.03688544035541886*I	0.0035696231405639507-0.029431409858614473*I	-0.00035635972708876674-0.02049661919362038*I	-0.0009662489068242557-0.010517994856874515*I
