-0.0041255867309317185-0.0024557909082791526*I	0.0009060426184594773-0.0002087670459415339*I	0.004065179855306064+0.002617523621075951*I	-0.0018488948603354247+0.00037514337882751936*I	-0.003942407213228354-0.0029855948766132484*I	0.0028547610457285016-0.0005102026042187457*I	0.003714519400015874+0.003554593991886998*I	-0.004012566676592342+0.0005632391661462392*I	-0.003394727768275643-0.004372360418474189*I	0.005353603192360041-0.00047910870325091823*I	0.002896713876928938+0.005525138891598384*I	-0.007013381459428446+0.0001837395579169579*I	-0.002134471843482817-0.007156947803273375*I	0.009188990636408267+0.00044469111597637834*I	0.0009280625120578825+0.009518474840188855*I	-0.01227469857774834-0.0016632384680789827*I	0.0010542528166453975-0.013142971024446472*I	0.017055556264992344+0.004046324093491382*I	-0.004721058115810271+0.019383283617300975*I	-0.025796964193916153-0.008934525615845644*I	0.012527718312241962-0.03210068433729057*I	0.04675858696222849+0.021833439264736423*I	-0.03519773814079375+0.0755201794389437*I	-0.15495219723746234-0.04045110737064648*I	-0.05924329468895331-0.30425159514373334*I	0.3568325628849106-0.4496733993517815*I	-0.05498785303819943-0.30572838885768655*I	-0.15538055351420577-0.03993619558608387*I	-0.03944141712690977+0.07689647246770084*I	0.04764754981429494+0.020803644402852754*I	0.016785179501849663-0.033288643065088955*I	-0.027141995836278937-0.00741846817857679*I	-0.00896657641122578+0.020263130717871822*I	0.01890659662215954+0.0020428219516390733*I	0.005291362238738611-0.013637228000272106*I	-0.014668454456436062+0.0007649246573481818*I	-0.003272620393254301+0.009484336669435968*I	0.012205781799184853-0.002388961619667125*I	0.002021552546518056-0.006485328618126535*I	-0.010729739529047627+0.003359261162149879*I	-0.0011825624614848554+0.00407412853425812*I	0.009867471427855753-0.003919584521779235*I	0.0005409824996822805-0.001970906383475593*I	-0.00947821418033666+0.004177031843994244*I
-0.004648078335888303+0.004157159572729122*I	0.00008532077789533826-0.000981899635852896*I	0.004773946889795058-0.004082694538764562*I	-0.00019542068066515095+0.0019699227060541273*I	-0.005044966860262123+0.0038947029574085933*I	0.00033854508948866907-0.0030316957144941002*I	0.005465647504095138-0.0036137926784922565*I	-0.0005597359572554438+0.004184835670305616*I	-0.006092354510469705+0.003212602100350627*I	0.0008732723049665707-0.005475413608829095*I	0.006960987747437301-0.0026372682082878955*I	-0.0013587277737444822+0.007001932605891419*I	-0.008192409737473177+0.0018269872787061124*I	0.0020966487205321405-0.008906981355765033*I	0.009951459341627014-0.0006599651715732645*I	-0.0032988223063998984+0.01145248491916425*I	-0.012651590541457553-0.001105500692382919*I	0.005276279999268001-0.01516467601541838*I	0.017055556265058166+0.0040463240928889695*I	-0.008943085298517159+0.021404988607634796*I	-0.02542007223047027-0.009492263391328401*I	0.016754603130713933-0.03403469441614686*I	0.045996118257189425+0.022938095551626195*I	-0.03942885870504018+0.07727021299056547*I	-0.1537731689600498-0.04209435509160958*I	-0.05498785303865007-0.3057283888574155*I	0.35522517832996575-0.44751523984579505*I	-0.05925585311123417-0.3046253356663472*I	-0.1533007656803033-0.04258555851937586*I	-0.03516716176958321+0.07626623078987846*I	0.04503666335607735+0.023907234477255256*I	0.012504227199125723-0.03324254222739144*I	-0.023945923836592137-0.010938027757351424*I	-0.0047059758755514935+0.0209107316327123*I	0.015038692350566967+0.00591674944412778*I	0.001080454729647271-0.015111119273173795*I	-0.01002037612060843-0.0033922349157625986*I	0.000852966337927967+0.011940127577584843*I	0.006651660844992892+0.0019769649990577405*I	-0.0019583065311867404-0.010084751874952617*I	-0.004106897779345531-0.0010985767553806855*I	0.002564424071106415+0.009029646116972243*I	0.0019677435222272763+0.0004853210400360998*I	-0.0028349918107773674-0.008557196089409046*I
0.004210907508986212+0.001473891272628005*I	-0.0007801740641460511+0.0002832320802055588*I	-0.0041752797575880796-0.001629500550612742*I	0.0015778748900350387-0.0005631349600141999*I	0.00408553162186702+0.001923821868307099*I	-0.0024340804020789517+0.0007911128833472669*I	-0.003935710267783218-0.0024014540357747693*I	0.0033858596702702904-0.0009644297440820626*I	0.0037082641159575606+0.0030817824798105116*I	-0.004484969955427466+0.0010544425947435453*I	-0.0033821693457280165-0.003998619895291301*I	0.005781959469288445-0.0009940204880709985*I	0.0028723927900354135+0.005251899053119943*I	-0.007429941032537073+0.0007223309908990644*I	-0.002130236098218871-0.006972971277254145*I	0.009574567377672347-0.00010222739637067574*I	0.0009232048761557803+0.009430779927989179*I	-0.01265159054124951-0.0011055006928628044*I	0.0010542528167509536-0.013142971024860114*I	0.01743244822860254+0.003488586317625178*I	-0.004716200479998135+0.019470978529069552*I	-0.026182540935435608-0.008387607104080375*I	0.012523482566487297-0.032284660864260975*I	0.04717514653464437+0.021294847830783795*I	-0.03517341705446723+0.07579341927695635*I	-0.15538055351456453-0.0399361955856301*I	-0.05925585311149108-0.3046253356663208*I	0.3573049661636131-0.450164602779565*I	-0.05498159775433574-0.3052555773446265*I	-0.1559116521388041-0.03948196844528025*I	-0.03944811407248527+0.07631233162727684*I	0.04823273535558632+0.02038767489803736*I	0.016764827734801792-0.03259494131302715*I	-0.027813828107927863-0.007064100265186377*I	-0.00891688338436742+0.01943684035959998*I	0.01968677068640759+0.0017595898707790365*I	0.005206041460698613-0.01265532836528815*I	-0.015574497074758303+0.0009736917027904218*I	-0.003126892739502153+0.008340704320689937*I	0.013274502595021415-0.002480872918502325*I	0.001788680001628129-0.005129234292275325*I	-0.012006625684883095+0.003306328806399625*I	-0.000811550239351453+0.002443356411045136*I	0.011445957702528257-0.003691710803943489*I
0.003867904271822025-0.0038739274922394776*I	-0.000049693026244961025+0.0008262903581991096*I	-0.003976246063601543+0.0038027916591427506*I	0.00010567254503550394-0.0016756013882578032*I	0.00418876134807003-0.003666725033887184*I	-0.000188723735536106+0.0025540635473729617*I	-0.00451386823590913+0.0034404758181417645*I	0.00033228980543773684-0.003504507225974748*I	0.004993244225289804-0.0031225892495700468*I	-0.0005471775347023547+0.0045585761933642326*I	-0.005663998233495941+0.002697690315059526*I	0.0008489512180639425-0.005748653447774983*I	0.0065444281741490334-0.0020986767755253807*I	-0.0013544920288145607+0.0071859091318120655*I	-0.00780683299659353+0.001280068765986398*I	0.0020917910842530793-0.008994676268685386*I	0.009574567377855843-0.00010222739699429842*I	-0.003298822306413844+0.01145248491863285*I	-0.01227469857793288-0.0016632384678192565*I	0.0052811376349821346-0.015076981102931458*I	0.016669979523632486+0.004593242605494343*I	-0.008947321043820775+0.02122101208151134*I	-0.02500351265750464-0.010030854824601688*I	0.01677892421735351-0.03376145457781256*I	0.04556776198034826+0.023453007336651125*I	-0.03944141712699544+0.07689647246781746*I	-0.15330076568060036-0.04258555851985834*I	-0.05498159775438961-0.30525557734531*I	0.3546940797053285-0.4470610127062454*I	-0.059262550056914415-0.3052094765077691*I	-0.1527155801390398-0.043001528024708954*I	-0.03518751353679608+0.07695993254164268*I	0.044364831084131154+0.02426160239024164*I	0.012553920225822107-0.03406883258612629*I	-0.023165749772329745-0.011221259838544495*I	-0.004791296653579414+0.02189263126747426*I	0.014132649732273943+0.006125516489370316*I	0.0012261823836971497-0.01625475162201456*I	-0.008951655324155275-0.003484146214494676*I	0.0006200937937046874+0.013296221903635119*I	0.005374774689624634+0.0019240326434061504*I	-0.0015872943088220265-0.011715523998239288*I	-0.00252841150463938-0.0008707030376597716*I	0.002023441571359152+0.011000552500404295*I
-0.0042606005354498735-0.0006476009144175468*I	0.0006718322721020326-0.00035436791335269335*I	0.00423125927621042+0.0007801895204876674*I	-0.0013653596056192874+0.0006992015853050926*I	-0.004168582812320652-0.0010453597090366445*I	0.0021089735143600546-0.0010173620989788884*I	0.004079276337818377+0.0014510103571315075*I	-0.0029064836808279995+0.001282316312596475*I	-0.003923151845193956-0.0020277135122691104*I	0.0038142159472735054-0.0014793415288277545*I	0.0036839430291752476+0.0028085426414188874*I	-0.00490152952853928+0.0015930340280546629*I	-0.003377933600660618-0.003814643368800899*I	0.006167536210258048-0.0015409390002419782*I	0.0028675351538370655+0.005164204140617287*I	-0.0078068329962612815+0.001280068765590947*I	-0.002130236098233238-0.006972971277942101*I	0.009951459341171476-0.000659965172097296*I	0.0009280625117113767+0.009518474840237191*I	-0.013037167283033887-0.0005585821802531199*I	0.001050017071186616-0.013326947550618196*I	0.017849007801793236+0.0029499948849544266*I	-0.004691879392722635+0.019744218367911334*I	-0.026610897211803076-0.007872695318828254*I	0.012510924144609963-0.03265840138699458*I	0.04764754981413526+0.02080364440251703*I	-0.0351671617698403+0.07626623078904626*I	-0.15591165213863176-0.03948196844631127*I	-0.05926255005664498-0.3052094765082911*I	0.3578901517053451-0.45058057228548876*I	-0.05500194952114297-0.3045618755931423*I	-0.15658348441061776-0.03912760053221634*I	-0.03939842104604253+0.07548604126878093*I	0.04901290941943978+0.020104442817070536*I	0.016679506956377474-0.03161304167798445*I	-0.02871987072659917-0.006855333219609773*I	-0.008771155730621814+0.01829320801100743*I	0.02075549148286141+0.0016676785722063575*I	0.004973168916824387-0.011299234038940495*I	-0.016851383229704295+0.0009207593476926318*I	-0.0027558805168916706+0.006709932198043819*I	0.014852988869820873-0.0022529992003823968*I	0.0012476975019213125-0.0031583279087930988*I	-0.013974369207125243+0.0028210077662719282*I
-0.0031960719999111348+0.003519559578728613*I	0.00002035176670033001-0.0006937017523899625*I	0.0032827187298382354-0.0034579579874139538*I	-0.000042996081184659696+0.0014104311996214272*I	-0.0034451474392366843+0.0033485645201464243*I	0.0000994172610774835-0.002148412899531032*I	0.0037163580693867493-0.003175521604907793*I	-0.00017616531287905496+0.0029278040705741056*I	-0.004085511958813464+0.002925564033372573*I	0.000307968718786647-0.003777747064037615*I	0.004576684652329355-0.00258399781577991*I	-0.0005429417894579347+0.004742552720270101*I	-0.00527842149230108+0.002150771803210532*I	0.0008440935821877465-0.0058363483599770255*I	0.006167536210780422-0.0015409390003976002*I	-0.0013544920284917633+0.007185909131662687*I	-0.0074299410328016804+0.0007223309906642219*I	0.002096648720137772-0.008906981356493943*I	0.009188990636439714+0.00044469111493646886*I	-0.0033030580517797586+0.011268508391816161*I	-0.011858139004828905-0.0022018299014818464*I	0.005305458722076578-0.014803741264689786*I	0.0162416232472071+0.005108154390441114*I	-0.00895987946574242+0.020847271558585914*I	-0.024531109378323535-0.010522058252886065*I	0.016785179501458643-0.03328864306538579*I	0.04503666335591046+0.02390723447673674*I	-0.039448114072220375+0.07631233162684466*I	-0.15271558013881936-0.04300152802483592*I	-0.05500194952115982-0.30456187559307313*I	0.354022247433573-0.44670664479259126*I	-0.05921285703042223-0.30603576686585604*I	-0.15193540607529943-0.04328476010542939*I	-0.035272834315432225+0.07794183217691716*I	0.04345878846531925+0.024470369436182735*I	0.012699647879469417-0.03521246493421751*I	-0.022097028976186893-0.011313171136734884*I	-0.005024169198045797+0.023248725593862984*I	0.01285576357667069+0.006072584134156435*I	0.001597194605804722-0.01788552374454702*I	-0.007373169049671016-0.003256272495878478*I	0.00007911129385440585+0.015267128287753971*I	0.003407031167440344+0.001438711603700401*I	-0.0007757440693284962-0.014158880409153262*I
0.004280952302327327-0.00004610083795290182*I	-0.0005851855420091825+0.000415969504607816*I	-0.004253903590663324-0.00006346007346949567*I	0.00120293089619318-0.0008085950528320396*I	0.004225003992170854+0.00030737800890107136*I	-0.0018377628843210606+0.0011904050140162659*I	-0.004156024389846087-0.0006716191862215781*I	0.0025373297912040654-0.0015322738841583305*I	0.004054955251046553+0.001177770518801452*I	-0.0033230432537145298+0.001820907746254971*I	-0.003918916099818672-0.001843736985546407*I	0.004199792688512147-0.0020262600409707288*I	0.0036790853932622825+0.002720847728975795*I	-0.005278421491909595+0.0021507718031037737*I	-0.0033779336002422063-0.00381464336887076*I	0.0065444281741616865-0.002098676775293365*I	0.0028723927898042668+0.00525189905319131*I	-0.008192409737552872+0.001826987277860159*I	-0.0021344718432662647-0.007156947804723673*I	0.010368018914711702-0.0011985566061453595*I	0.0009523835989745551+0.009791714677804736*I	-0.013465523559738037-0.000043670396052020166*I	0.0010374586487324998-0.013700688074157252*I	0.01832141108056594+0.0024587914562619884*I	-0.004685624108870537+0.020217029880188447*I	-0.02714199583652129-0.007418468178615939*I	0.01250422719900593-0.03324254222755015*I	0.048232735355524026+0.020387674898205192*I	-0.03518751353702577+0.07695993254205076*I	-0.15658348441080736-0.03912760053196404*I	-0.0592128570303545-0.3060357668658593*I	0.35867032576926783-0.4508638043659303*I	-0.05508727029935015-0.3035799759578969*I	-0.15748952702905272-0.03891883348645096*I	-0.03925269339208094+0.07434240892056537*I	0.05008163021588431+0.02001253151891621*I	0.016446634412041854-0.03025694735154743*I	-0.029996756882498688-0.006908265574977007*I	-0.00840014350917775+0.01666243588809925*I	0.022333977756666602+0.0018955522904189337*I	0.004432186416540491-0.009328327655071716*I	-0.01881912675210414+0.00043543830794050276*I	-0.001944330277443583+0.0042665757871841875*I	0.01738140037454186-0.0013822961626866193*I
0.0026108864581749283-0.003103590073926766*I	6.696945286169265*^-6+0.0005841408410927583*I	-0.0026649733754522606+0.0030653324391002462*I	0.000014096482745848404-0.0011665132643687362*I	0.002810315451079473-0.00296675455900792*I	-0.00003043765882551619+0.0017841717223379319*I	-0.0030167911626049412+0.0028336527349656273*I	0.00007509617400432156-0.002421652737832973*I	0.0032997984962698647-0.002636930171242433*I	-0.00017192956759636696+0.0031117805972063844*I	-0.0036999352176389083+0.0023786455209911933*I	0.0003031110826976699-0.003865441976781226*I	0.004199792688656723-0.0020262600409343516*I	-0.0005429417894140948+0.004742552720125038*I	-0.004901529528755617+0.001593034028052196*I	0.0008489512178282352-0.005748653447556073*I	0.0057819594691668405-0.0009940204881516658*I	-0.0013587277739275886+0.007001932605241153*I	-0.0070133814596866+0.0001837395574105791*I	0.0021209698071393765-0.008633741517926336*I	0.008760634359646906+0.0009596029000160898*I	-0.0033156164743030694+0.010894767868783253*I	-0.011385735726220786-0.0026930333300601815*I	0.005311714005783563-0.014330929752616467*I	0.01571052462253509+0.0055623815303089815*I	-0.008966576411165487+0.02026313071764325*I	-0.02394592383678145-0.010938027757696577*I	0.016764827734302545-0.032594941313033615*I	0.044364831083636654+0.024261602390360806*I	-0.03939842104608448+0.07548604126865816*I	-0.15193540607487985-0.043284760105647524*I	-0.055087270298990965-0.30357997595800007*I	0.3531162048158156-0.44649787774698596*I	-0.05906712937587904-0.3071793992143069*I	-0.15086668527853317-0.04337667140382894*I	-0.035505706859522985+0.07929792650313243*I	0.042181902309863545+0.024417437080641334*I	0.013070660101515995-0.03684323705724102*I	-0.020518542701826847-0.011085297418630988*I	-0.005565151698002896+0.025219631977483566*I	0.010888020054377473+0.00558726309387866*I	0.0024087448451712984-0.020328880156127712*I	-0.004844757545124138-0.0023855694587915036*I	-0.0011685862081979546+0.018425456196199896*I
-0.004274255357067924+0.0006302416791055046*I	0.0005310986247197037-0.000454227139444513*I	0.0042746970187659515-0.0005189123498628295*I	-0.001057588820468424+0.0009071729329880873*I	-0.004241345168130826+0.00031028044929841403*I	0.0016312871729071022-0.0013235068378583958*I	0.004200682905166234+0.00003413817076328152*I	-0.002254322457368011+0.0017289964478342038*I	-0.004151788644481717-0.0004876426594224604*I	0.002922906532416781-0.002079192396416081*I	0.00405009761490778+0.0010900756061084649*I	-0.003699935217508757+0.0023786455211436824*I	-0.003918916099935003-0.001843736985572192*I	0.004576684651923162-0.0025839978160039495*I	0.00368394302877254+0.002808542641396447*I	-0.005663998233660648+0.0026976903151723908*I	-0.003382169345848715-0.003998619895554188*I	0.006960987747047918-0.002637268208737195*I	0.002896713876421573+0.0055251388919063185*I	-0.008620766014816211+0.002341899063566702*I	-0.00214703026613337-0.007530688326843768*I	0.010840422193289845-0.0016897600339179086*I	0.0009586388828772933+0.010264526190331191*I	-0.013996622184248575+0.00041055674395339137*I	0.0010307617034272746-0.014284828915223494*I	0.01890659662230406+0.002042821951113688*I	-0.004705975875656262+0.020910731632022832*I	-0.02781382810833951-0.007064100265651019*I	0.012553920225522475-0.0340688325865018*I	0.049012909419652834+0.020104442816615498*I	-0.0352728343148602+0.07794183217649883*I	-0.15748952702864746-0.03891883348669349*I	-0.05906712937587163-0.3071793992143612*I	0.3597390465660005-0.45095571566424636*I	-0.055320142843567836-0.3022238816315335*I	-0.15876641318466556-0.038971765841890146*I	-0.03888168116996218+0.07271163679753878*I	0.051660116490762596+0.020240405236973513*I	0.015905651912936865-0.02828604096788133*I	-0.031964500404011026-0.007393586615173989*I	-0.007588593269358863+0.01421907947643207*I	0.024862389261352164+0.0027662553271777524*I	0.0031844889144578403-0.006169999746998292*I	-0.02222615791961398-0.0010032732959726273*I
-0.0020797878337179164+0.0026493629344971755*I	-6.255283865400085*^-6-0.0004728115118893979*I	0.0021384831796159923-0.0026123866456139715*I	0.00001925536791337265+0.000957881363860537*I	-0.0022366170986142485+0.00255042065419759*I	-0.000010224604081772101-0.0014397531024075818*I	0.0023937558783324354-0.0024281631252977384*I	-0.000026201913079116658+0.0019681482489241117*I	-0.002631214421046401+0.00228673422262256*I	0.00007023853811478995-0.0025093476504839743*I	0.0029229065326605765-0.002079192396314448*I	-0.00017192956751415495+0.0031117805971935864*I	-0.0033230432539777498+0.0018209077459836708*I	0.0003079687185050736-0.003777747064309779*I	0.003814215947206011-0.0014793415287762115*I	-0.0005471775347428171+0.004558576193558242*I	-0.004484969955570501+0.0010544425945948701*I	0.0008732723048571354-0.005475413609258283*I	0.00535360319238141-0.00047910870330360037*I	-0.0013712861964577903+0.006628192082171381*I	-0.006540978181025867-0.0003074638710391436*I	0.002127225091077139-0.00816093000575993*I	0.008229535735304962+0.0014138300398183062*I	-0.0033223134194449166+0.01031062702767769*I	-0.010800550184512132-0.0031090028350671487*I	0.005291362238882071-0.013637228000519747*I	0.015038692350778612+0.005916749443604211*I	-0.008916883384376587+0.01943684035917078*I	-0.02316574977242825-0.011221259838654728*I	0.016679506956427316-0.03161304167798496*I	0.043458788465426744+0.024470369435987918*I	-0.039252693392218804+0.07434240892028667*I	-0.1508666852789035-0.043376671403903444*I	-0.05532014284384777-0.30222388163147434*I	0.35183931865976725-0.4465508101021265*I	-0.05869611715408918-0.30881017133703437*I	-0.1492881990040656-0.043148797685677365*I	-0.03604668935906786+0.08126883288663615*I	0.040214158788062594+0.023932116040229358*I	0.0138822103412393-0.03928659346892093*I	-0.017990131197160867-0.010214594381636638*I	-0.006812849200036596+0.028377959885947643*I	0.007480988887018231+0.004148551490392016*I	0.004353075122814376-0.02459545594292862*I
0.004268000073097067-0.0011030531908547843*I	-0.0004724032789007797+0.0004912034284203504*I	-0.004261696934712805+0.0010039822017591862*I	0.0009594549014767888-0.0009691389245721676*I	0.004250375931843775-0.0007921521880560447*I	-0.0014741483933490098+0.0014457643665025145*I	-0.004237109422421964+0.0004942569755363897*I	0.00201686391462777-0.0018704253505669377*I	0.004195825269465946-0.00005355674209402789*I	-0.0026312144208650115+0.0022867342227037442*I	-0.004151788644268766-0.00048764265950409537*I	0.0032997984963122244-0.002636930171505605*I	0.0040549552509703615+0.0011777705185789956*I	-0.0040855119587989005+0.002925564033361646*I	-0.0039231518451914955-0.002027713512088497*I	0.004993244225127191-0.0031225892493137375*I	0.0037082641158471467+0.003081782479909872*I	-0.00609235451025696+0.003212602100023935*I	-0.0033947277679201946-0.004372360419101218*I	0.007433391026273661-0.003128471638063693*I	0.002902969160688257+0.005997950403130141*I	-0.009151864639104671+0.0027961262025665004*I	-0.0021537272111405905-0.00811482916854532*I	0.0114256077353422-0.002105729539225925*I	0.0009382871162073018+0.010958227942504912*I	-0.01466845445612545+0.0007649246575824413*I	0.0010804547299331287-0.015111119273244763*I	0.01968677068648658+0.001759589870779025*I	-0.004791296653639636+0.02189263126798266*I	-0.02871987072677455-0.006855333218980954*I	0.01269964787909106-0.03521246493403139*I	0.05008163021534996+0.02001253151884165*I	-0.03550570686002601+0.07929792650321651*I	-0.15876641318502596-0.038971765841808545*I	-0.058696117154286125-0.3088101713371739*I	0.36131753284036466-0.45072784194623616*I	-0.05586112534342664-0.30025297524818606*I	-0.16073415670714994-0.03945708688251879*I	-0.03807013093107476+0.07026828038558645*I	0.05418852799476869+0.021111108273769417*I	0.01465795441045897-0.025127713059384726*I	-0.035371531571592785-0.008832298218395066*I	-0.0056442629916902765+0.009952503689982711*I	0.029707146806692137+0.0051518247863005726*I
0.0016073845550161128-0.0021581595058522054*I	0.000012558422444797213+0.0003737405229659197*I	-0.0016514315570032856+0.0021344511494354665*I	-0.00003057637084091791-0.0007460513502787827*I	0.0017219236065992294-0.0020737952122355623*I	0.000023491113309376255+0.0011418578901126082*I	-0.0018510403572962048+0.0020035021415234673*I	-0.000015082240087317678-0.0015274480152401588*I	0.002016863914638268-0.0018704253503795413*I	-0.000026201913086346118+0.001968148248883316*I	-0.0022543224573748077+0.0017289964475364298*I	0.0000750961740927647-0.002421652737933159*I	0.002537329791339693-0.0015322738838750329*I	-0.00017616531293271342+0.002927804070894019*I	-0.002906483681103772+0.0012823163126688616*I	0.00033228980519378615-0.0035045072259264065*I	0.00338585967018859-0.0009644297438417444*I	-0.0005597359573093672+0.00418483567041706*I	-0.004012566676776498+0.0005632391658484609*I	0.000879527588920001-0.0050026020974255556*I	0.004822504568011837-0.000024881563747938124*I	-0.0013779831415992871+0.0060440512408187*I	-0.005955792638999896-0.0007234333762854116*I	0.0021068733246852878-0.007467228253704713*I	0.007557703463793239+0.001768197953385885*I	-0.0032726203928990227+0.00948433666960716*I	-0.010020376120630567-0.003392234915643642*I	0.0052060414606252756-0.012655328365003186*I	0.01413264973231898+0.006125516489890652*I	-0.008771155730647559+0.01829320801144596*I	-0.02209702897636881-0.011313171136509724*I	0.016446634411869387-0.030256947351303052*I	0.04218190230973336+0.024417437080877125*I	-0.03888168117018098+0.07271163679740031*I	-0.14928819900433346-0.04314879768616822*I	-0.055861125343540624-0.3002529752485373*I	0.3498715751374881-0.4470361311430192*I	-0.05788456691505113-0.311253527748984*I	-0.14675978749998866-0.04227809464878658*I	-0.03729438686150233+0.08442716079511808*I	0.03680712762041713+0.02249340443686883*I	0.01582654061869486-0.04355316925562129*I	-0.013145373652026143-0.007829024922902434*I	-0.009997338114529873+0.03454795963255328*I
-0.00425544165040301+0.001476793713896453*I	0.0004283562770899807-0.0005149117848266271*I	0.004243678986292795-0.0013762930290774633*I	-0.0008889628518660882+0.0010297948619877317*I	-0.0042574611892505915+0.0011879587284338022*I	0.0013450316427030332-0.0015160574365880725*I	0.0042455182955246275-0.0008798471002252339*I	-0.0018510403573861554+0.002003502141929271*I	-0.004237109422580865+0.0004942569758208667*I	0.0023937558781515073-0.0024281631255628627*I	0.004200682905088028+0.000034138170367570275*I	-0.0030167911626134657+0.002833652735104303*I	-0.004156024389924042-0.0006716191856910025*I	0.0037163580691093497-0.0031755216047348322*I	0.004079276337589709+0.0014510103567847848*I	-0.004513868235903041+0.003440475817926475*I	-0.003935710267830289-0.002401454035412802*I	0.005465647503758368-0.003613792677868573*I	0.00371451939957211+0.0035545939922766376*I	-0.0066234531349799106+0.003666829240401112*I	-0.0034014247132946734-0.004956501259444912*I	0.00801857656810507-0.0035444411423374844*I	0.0028826173940186307+0.006691652155827232*I	-0.009823696910852536+0.0031504941163999073*I	-0.002104034184697477-0.008941119526576877*I	0.01220578179915838-0.00238896161986335*I	0.0008529663378617037+0.01194012757770498*I	-0.01557449707456204+0.0009736917031684042*I	0.001226182383870936-0.016254751621943495*I	0.020755491482835974+0.0016676785719151044*I	-0.005024169197903248+0.023248725593765174*I	-0.02999675688204011-0.00690826557480792*I	0.013070660101735881-0.03684323705735601*I	0.05166011649048272+0.02024040523642487*I	-0.036046689359370346+0.08126883288618786*I	-0.16073415670706734-0.039457086882559375*I	-0.05788456691486698-0.3112535277489067*I	0.3638459443450829-0.44985713890907586*I	-0.057108822845041075-0.29709464733945185*I	-0.16414118787403065-0.040895798485673124*I	-0.036125800653112966+0.06600170459902915*I	0.059033285540059+0.023496677732504245*I	0.011473465495933076-0.01895771331309784*I	-0.04285252045865296-0.012980849709330763*I
-0.0011790282778559175+0.001643247721039685*I	-0.000024321086610767928-0.0002732398382256501*I	0.0011908249820813122-0.00161956807234713*I	0.000016794167908118496+0.0005577170498055062*I	-0.001265854815507228+0.001587532637959528*I	-0.0000354340068313419-0.0008337462617699701*I	0.0013450316426399378-0.001516057436273581*I	0.00002349111307439755+0.0011418578907657958*I	-0.0014741483936152162+0.0014457643668204902*I	-0.000010224604131678361-0.0014397531026962094*I	0.0016312871729785017-0.001323506838212033*I	-0.000030437658988469174+0.001784171722330169*I	-0.0018377628847333627+0.0011904050140671626*I	0.00009941726087747682-0.0021484128999024535*I	0.0021089735145987942-0.001017362099531377*I	-0.00018872373520048558+0.0025540635472946945*I	-0.0024340804020238777+0.0007911128839109376*I	0.00033854508953658067-0.0030316957137146413*I	0.002854761046077542-0.000510202603753826*I	-0.0005664329022605497+0.0036006948296728805*I	-0.0034273811347138305+0.0001472696612674282*I	0.0008591758222875057-0.00430890034481797*I	0.004150672296015623+0.0003294863501485945*I	-0.0013282901156925209+0.0052177608829223066*I	-0.005175618575683966-0.0010066654567582045*I	0.0020215525461140804-0.006485328618238834*I	0.0066516608454360035+0.0019769649993202592*I	-0.003126892738751774+0.008340704321181738*I	-0.008951655324169472-0.0034841462144736164*I	0.004973168916221904-0.011299234039377534*I	0.012855763576600232+0.0060725841338301195*I	-0.008400143508596303+0.016662435887808608*I	-0.020518542701676662-0.011085297419327789*I	0.0159056519123984-0.028286040968612196*I	0.04021415878777236+0.0239321160402895*I	-0.03807013093066804+0.0702682803862968*I	-0.14675978749955224-0.042278094648340876*I	-0.057108822845027135-0.2970946473394953*I	0.3464645439708788-0.44847484274618116*I	-0.055940236636746576-0.31552010353548454*I	-0.1419150299543936-0.039892525189684225*I	-0.040478875775790735+0.09059716054200391*I	0.02932613873357534+0.018344852946445785*I	0.02147080361057016-0.053505672945439384*I
0.004231120563751298-0.0017500335520073025*I	-0.00041655957301994263+0.0005385914335747644*I	-0.00425120590521617+0.001660770240538803*I	0.0008139330183296496-0.0010618302966426824*I	0.0042388213504340015-0.001463987940810027*I	-0.0012658548153711459+0.0015875326376881549*I	-0.00425746118916976+0.0011879587286680315*I	0.0017219236064588235-0.002073795211639265*I	0.00425037593162984-0.000792152187675143*I	-0.0022366170986047275+0.0025504206543090283*I	-0.004241345168074272+0.00031028044928926163*I	0.002810315450882563-0.0029667545592601957*I	0.004225003991810217+0.00030737800831052986*I	-0.00344514743925573+0.0033485645195973773*I	-0.004168582811993463-0.0010453597091416786*I	0.0041887613482708965-0.0036667250334666626*I	0.004085531621957119+0.00192382186895345*I	-0.005044966859771405+0.0038947029579779317*I	-0.003942407212304574-0.0029855948763863674*I	0.006050833046206254-0.004029762183051941*I	0.0036941676331313685+0.00424829574403722*I	-0.007295285406812964+0.004021197153489267*I	-0.0033517316870944162-0.00578279161787798*I	0.008798750631638767-0.0038276732231185204*I	0.0027972966154690172+0.0076735517911466836*I	-0.010729739529270171+0.0033592611623945445*I	-0.0019583065305153907-0.010084751874586118*I	0.013274502595698555-0.0024808729180033177*I	0.0006200937933701182+0.013296221904074229*I	-0.01685138323066227+0.0009207593478390147*I	0.001597194605292767-0.017885523744769122*I	0.022333977756772996+0.001895552289859992*I	-0.005565151698075876+0.02521963197678536*I	-0.03196450040446554-0.007393586615564628*I	0.013882210341042124-0.03928659346867884*I	0.05418852799513837+0.021111108274383464*I	-0.03729438686112886+0.08442716079555619*I	-0.16414118787410215-0.04089579848560764*I	-0.0559402366370076-0.31552010353554827*I	0.36869070189034864-0.4474715694500832*I	-0.06029331175958226-0.29092464759242576*I	-0.1716221767610591-0.04504434997574053*I	-0.030481537661302953+0.056049200909679485*I	0.07217865919216024+0.031325702655840844*I
