-0.0038972758392036835-0.001162626453830863*I	-0.0015517293973359764-0.0009879943663590619*I	0.0033796840121037715+0.0005530535736930233*I	0.0029783682601467066+0.0016785485985770282*I	-0.0023600082276363224+0.0005638228499392426*I	-0.004166919259178692-0.0017692989809684357*I	0.0008284072983424934-0.0019116904868504859*I	0.00494564241943917+0.0010909538131386425*I	0.0011844344397501923+0.003155275929331001*I	-0.005107315121444613+0.00043409303142842164*I	-0.0036001568856122604-0.0038848121637964795*I	0.004406527893140645-0.0027695970401651836*I	0.00629622103511272+0.0035887802712901507*I	-0.002489003766075838+0.005664620159874401*I	-0.008998751980639028-0.0017448849898858037*I	-0.0010825048699757442-0.008718536185979758*I	0.011284983882367438-0.002352652080934617*I	0.007064874939010082+0.011164949756219868*I	-0.012257410954411081+0.009729493869121631*I	-0.016881999740339104-0.011569377481667503*I	0.009782111789582378-0.022626399439931662*I	0.034274310197531424+0.006021726934778689*I	0.003918594519356655+0.04830372036689175*I	-0.07413044993576243+0.027630973284160806*I	-0.1016860948199882-0.09970207446961615*I	0.04117624392762223-0.2712584132710768*I	0.40821732698453284-0.35551380179709097*I	0.04125296421515434-0.2783044526267135*I	-0.10101916746437653-0.10254111666036438*I	-0.07368004218710338+0.03363208817549588*I	0.0028821178546089015+0.053633708881161306*I	0.03291465047651789+0.001993230844755711*I	0.010673031191579595-0.02981876747084302*I	-0.014445557656017523-0.010292930190184443*I	-0.01231567395033056+0.017867679300605344*I	0.003712262507565618+0.013164714274551195*I	0.009778754462684157-0.010304800368417645*I	0.0026391014961688174-0.01421215019965524*I	-0.005306213474009638+0.004738960814257961*I	-0.005657425879448633+0.01454709723302616*I
-0.0000767202875306985+0.007046039355635993*I	-0.0006669273556094923+0.0028390421907469837*I	-0.00045040774865679503-0.006001114891336126*I	0.0010364766647493074-0.005329988514269296*I	0.001359659721013908+0.004028496090024781*I	-0.0008909194019978953+0.007192368030913691*I	-0.0024364420843226917-0.001276447291481979*I	0.000058262995918566723-0.008138185431484774*I	0.0033526124314440823-0.0019997645183336046*I	0.0015062294196833967+0.00795214828748139*I	-0.0037216063661441186+0.005493614013675477*I	-0.0036925385066287272-0.006483845804142778*I	0.0031684221133734896-0.008882477073151271*I	0.0062962210351130135+0.0035887802712892634*I	-0.001250897986308532+0.011777500192859173*I	-0.008906370359623217+0.0008541486504600443*I	-0.002468213625277264-0.013778057168227022*I	0.010963188902433377-0.007149524439086017*I	0.00865790492700425+0.014255668087689948*I	-0.011487266651988933+0.015955988813753305*I	-0.018612476915197965-0.012062229171155896*I	0.008313022963940755-0.029254944620906703*I	0.03589301873666196+0.0036717794433314558*I	0.006261801866710417+0.05418676245485493*I	-0.07523177158444115+0.032644093809138255*I	-0.1049164433035816-0.10370374311419439*I	0.04125296421515392-0.2783044526267135*I	0.41211460282373746-0.35435117534326027*I	0.04272797332496063-0.27027041890471803*I	-0.1050657788320893-0.10025512804330955*I	-0.07710881819590716+0.025952424685582905*I	0.006278602746994364+0.04773989751695138*I	0.03844122945671145+0.007791025915746462*I	0.008953704491241098-0.020714708953081203*I	-0.021827642159777946-0.012660331294806343*I	-0.01344184539416251+0.006574217939789607*I	0.01217219006045243+0.010730856724790202*I	0.014885140767977739+0.0015321600828616967*I	-0.005489032763117213-0.005948939145813341*I	-0.015294973015751787-0.005333665261174581*I
0.003230348483593527+0.004001668644577811*I	0.001024601361148104+0.002032918830659191*I	-0.00301013470296339-0.0030439998972145634*I	-0.002069116287788546-0.003651167399887393*I	0.002505565490388364+0.0012985566667057312*I	0.003090136895869939+0.004521347779511066*I	-0.0016610637044217951+0.0009658730862787986*I	-0.004029472072317309-0.004367165622954588*I	0.00038005797585240376-0.0033413130733341463*I	0.004738321186745005+0.0030597564639140524*I	0.001413847798667365+0.005353114647135526*I	-0.0049597121459103565-0.0006192660193105366*I	-0.0036925385066271504-0.0064838458041436365*I	0.004406527893141695-0.0027695970401660844*I	0.006388602656129001+0.0061878139116360205*I	-0.0026366067416098596+0.006717979210613152*I	-0.009228165339556081-0.003942723707689955*I	-0.0008751836372809106-0.010687338836755478*I	0.01173333320485753-0.0009230294944529339*I	0.006927427752146113+0.01376281639820267*I	-0.012956355477630844+0.009327443632778992*I	-0.016993768376067787-0.014412176662602479*I	0.010656230311294538-0.02337190253294273*I	0.034791697087983284+0.008684899968309779*I	0.0030314533831166915+0.0501850938102771*I	-0.0751550512969101+0.02559805445350127*I	-0.10101916746437704-0.10254111666036429*I	0.0427279733249605-0.27027041890471776*I	0.408067991456025-0.3520651867262048*I	0.03929919731615699-0.27795008239463015*I	-0.10166929393970367-0.10614893940751942*I	-0.07158223921571308+0.03175021975657321*I	0.004559276046656104+0.056843956034713136*I	0.03105914495295053+0.005423624811125321*I	0.007827533047408084-0.03200817031389593*I	-0.013367714606892121-0.015094188844566852*I	-0.008335459088869318+0.01841117839106888*I	0.00404405580116652+0.01899406777863212*I	0.004896381226235817-0.008540465992570325*I	0.00016839311633152295-0.020496036378838903*I
0.0011013216486782517-0.005013120524977262*I	0.0008871411362395798-0.0018813734433842533*I	-0.000594107177982511+0.004382866322107766*I	-0.0015410458773226275+0.0035845452837606714*I	-0.0003386391129313603-0.003158315710400992*I	0.0017354211879647985-0.004927938277929602*I	0.0014971069078755167+0.0014306294480376347*I	-0.0013392687244874082+0.005762745444428966*I	-0.002643763317015904+0.0006923553592935501*I	0.0002876763548361828-0.0059403467136788495*I	0.003500215406978078-0.003053123569071028*I	0.0014138477986685505+0.005353114647134774*I	-0.0037216063661418565+0.0054936140136741685*I	-0.0036001568856106623-0.0038848121637972766*I	0.0030208191378405464-0.00782911802241211*I	0.006066807676196268+0.0013909415534863053*I	-0.0010435767536127263+0.00980869754208527*I	-0.008458021037130408+0.002283771236944365*I	-0.0026056608121376133-0.011180190526240655*I	0.010264244379216154-0.0075515746754248065*I	0.008546136291276023+0.011412868906757953*I	-0.010613148130277368+0.015210485720743981*I	-0.018095090024746376-0.009399056137623603*I	0.007425881827701237-0.027373571177519953*I	0.03486841737551479+0.0016388606126731913*I	0.00692872922232169+0.05134772026410696*I	-0.07368004218710308+0.033632088175496205*I	-0.10506577883208924-0.10025512804330912*I	0.03929919731615661-0.2779500823946295*I	0.4114644763484104-0.3579589980904134*I	0.044825776296350685-0.27215228732363894*I	-0.10338862064004165-0.09704488088975692*I	-0.07896432371947343+0.029382818651953017*I	0.0034331046028235395+0.045550494673899745*I	0.039519072505836396+0.0029897672613657935*I	0.01293391935270134-0.020171209862616942*I	-0.021495848866177517-0.006830977790726139*I	-0.018324218630610307+0.008338552315635987*I	0.009701481680616235+0.00444697054560678*I	0.02019135424198819-0.0032068007313950935*I
-0.002343207347354354-0.005883042087962818*I	-0.0005173868904522855-0.002663173033529864*I	0.0023562299618814153+0.004747171737589944*I	0.001136369996876105+0.004875718011593705*I	-0.0023111901797454445-0.002641949660874703*I	-0.0019316691009258853-0.006249034041874644*I	0.002057216167898982-0.0001310659197801204*I	0.002882815663177132+0.006490150430285089*I	-0.0014316503455034527+0.0031637118040843035*I	-0.0038818690967834116-0.0054205246736907745*I	0.0002876763548360883-0.0059403467136789935*I	0.004738321186745433+0.003059756463913405*I	0.0015062294196845954+0.007952148287480157*I	-0.0051073151214430694+0.00043409303142721264*I	-0.003921951865543732-0.008681684521947584*I	0.004613849125836982-0.004738399690940574*I	0.006836951978621356+0.007617436498119892*I	-0.0027740539284696196+0.009315845852599786*I	-0.009927109862771889-0.004344773944026832*I	-0.0009869522730080991-0.013530138017684165*I	0.012607451726569074-0.0016685325874592134*I	0.007444814642597239+0.016425989431736367*I	-0.013843496613870254+0.011208817076166045*I	-0.01801836973721409-0.016445095493260155*I	0.011323157666907049-0.02621094472368954*I	0.0363434264853226+0.009672894334668052*I	0.0028821178546101743+0.05363370888116092*I	-0.07710881819590647+0.02595242468558286*I	-0.1016692939397044-0.1061489394075184*I	0.044825776296349595-0.27215228732363783*I	0.4097451496480718-0.3488549395726502*I	0.037443691792591084-0.2745196884282584*I	-0.10451479208387286-0.10833834225056967*I	-0.07050439616658624+0.026948961102194264*I	0.008539490908117533+0.05738745512517904*I	0.031390938246551585+0.011252978315205522*I	0.002945159810961224-0.030243835938051668*I	-0.01583842298672658-0.021378075023752833*I	-0.003029245614856709+0.01367221757681117*I	0.009533088564285449+0.024943006924446242*I
-0.001618708539130944+0.0023499474914470348*I	-0.0008741185217127103+0.0007455030930107056*I	0.0012130902844067015-0.0021703213440446073*I	0.0015860856594590881-0.0014793232070456788*I	-0.0004566599911185199+0.0017849996801202728*I	-0.0019893951998120126+0.002154922697274954*I	-0.000545960345625045-0.0011895130596275517*I	0.001964834546882637-0.0027300995601254856*I	0.001644709883409626+0.0003772703973003738*I	-0.0014316503455036986+0.003163711804084289*I	-0.0026437633170164282+0.0006923553592937569*I	0.00038005797585187397-0.003341313073334109*I	0.0033526124314441933-0.0019997645183344095*I	0.0011844344397513805+0.0031552759293293924*I	-0.0035142851334472895+0.0035248113628989154*I	-0.0031518075631197374-0.00245518957731387*I	0.0028833719509789987-0.005231251380426653*I	0.005367863152979074+0.0009888913171475693*I	-0.0011553453893406792+0.006965898361155285*I	-0.007583902515419438+0.0015382681439379921*I	-0.0020882739216871358-0.008517017492706877*I	0.009377103242976234-0.00567020123203895*I	0.007521534930129767+0.009379950076098072*I	-0.009946220774664314+0.012371443529995817*I	-0.016543360627406314-0.008411061771264782*I	0.007276546299195518-0.02392495610663499*I	0.0329146504765192+0.001993230844754446*I	0.006278602746994811+0.04773989751695056*I	-0.07158223921571423+0.03175021975657384*I	-0.10338862064004344-0.09704488088975552*I	0.03744369179258981-0.2745196884282577*I	0.4086189782042414-0.36014840093346356*I	0.045903619345479374-0.27695354597801775*I	-0.0994084057785781-0.0965013817992906*I	-0.07863253042587115+0.03521217215603372*I	-0.0014492686336229736+0.04731482904974349*I	0.037048364126002424-0.0032941189178224057*I	0.01824013282671528-0.02491017067687747*I	-0.016006816103056633-0.0008820386449135884*I	-0.023220599856844375+0.01687901830820648*I
0.0014690888256411766+0.006628545180974022*I	0.00011176863572747905+0.0028427991809328802*I	-0.00164426282413542-0.005480991851624536*I	-0.0003799397035882614-0.005261039675517761*I	0.0019078806393919112+0.003317549151104335*I	0.0009290487641813894+0.0068445206623677*I	-0.002081776820829298-0.00044411094307036963*I	-0.0017840661253931216-0.007302393092612507*I	0.0019648345468823566-0.0027300995601256804*I	0.002882815663177092+0.006490150430284985*I	-0.0013392687244870368+0.005762745444429272*I	-0.004029472072316676-0.004367165622954235*I	0.00005826299591933198-0.008138185431485069*I	0.0049456424194400045+0.0010909538131377004*I	0.0019545787421748734+0.009381770873964313*I	-0.005244762308305824+0.0030319596734141815*I	-0.0046208963887622-0.009083734758285656*I	0.00450208049010813-0.007581198871871712*I	0.007711070500331859+0.006871933405111234*I	-0.0022566670380193953+0.01197901888613135*I	-0.01081425099901194-0.0024634005006430653*I	-0.002011553634154402-0.015563056848346794*I	0.013274379082181936-0.004507574778210834*I	0.008996544039936672+0.017413983798092576*I	-0.013992832142377+0.014657432147050762*I	-0.019972136636210613-0.016090725261177236*I	0.010673031191579758-0.029818767470844488*I	0.038441229456711176+0.007791025915745353*I	0.00455927604665532+0.05684395603471282*I	-0.07896432371947444+0.029382818651953187*I	-0.10451479208387393-0.10833834225056949*I	0.04590361934547879-0.27695354597801786*I	0.41372536450953673-0.3483114404821855*I	0.03777548508619434-0.2686903349241793*I	-0.10939716532031986-0.10657400787472679*I	-0.07297510454642184+0.02066507492300574*I	0.01384570438212997+0.05264849431091789*I	0.036879971009672066+0.017201917461016902*I	-0.0019512214152722124-0.021703369945482318*I	-0.02553990466734186-0.02582504556936001*I
0.0017304771748579834+0.000492851689486835*I	0.0006989445232178398+0.00040205023634003287*I	-0.0014812613522680368-0.00024791915053950776*I	-0.0013224678442030362-0.0006841194934743776*I	0.001005769051711217-0.00020151869327038078*I	0.001815499018374127+0.0007185155107591916*I	-0.0003090570155872082+0.0007316406293831849*I	-0.0020817768208299704-0.000444110943070081*I	-0.0005459603456257407-0.0011895130596275003*I	0.0020572161678993873-0.0001310659197803342*I	0.0014971069078776092+0.0014306294480373686*I	-0.0016610637044187824+0.0009658730862786524*I	-0.002436442084320472-0.001276447291481794*I	0.0008284072983427237-0.001911690486849652*I	0.0032151652445813013+0.0005981021236537661*I	0.0004854899165327327+0.0027532256929934857*I	-0.0036260537691757597+0.0006820121819698513*I	-0.002277689041408307-0.0032006926703217115*I	0.003400758841430247-0.0025680783468956634*I	0.004480722016739842+0.0028702647605301753*I	-0.002179946750486356+0.004932979530491389*I	-0.006916975159806202-0.001300774046815288*I	-0.0005365445243480436-0.007529023126353012*I	0.009227767714468127-0.0022215861611564677*I	0.005567768031131299+0.009734320308180376*I	-0.010596347249993138+0.008763620782842397*I	-0.014445557656018331-0.01029293019018511*I	0.008953704491240397-0.020714708953081785*I	0.031059144952950455+0.005423624811124331*I	0.0034331046028239806+0.0455504946738983*I	-0.07050439616658599+0.026948961102192914*I	-0.09940840577857836-0.09650138179929159*I	0.037775485086193834-0.2686903349241798*I	0.4037366049677945-0.35838406655762234*I	0.04343291096564225-0.28323743215720754*I	-0.09410219230456822-0.10124034261355164*I	-0.07314349766275291+0.04116111130184653*I	-0.006345649859857606+0.05585529504231421*I	0.02734688244538693-0.007741089463429314*I	0.021269378441572215-0.03858238825368908*I
-0.0007701443024236149-0.006226494944633199*I	0.0001374471868621545-0.002597866641984703*I	0.0010207395031500961+0.005198922594490341*I	-0.00009555259696850716+0.004811601831707257*I	-0.001414849465220722-0.0032831531338202414*I	-0.00023233672805731128-0.006314398726254984*I	0.0018154990183734962+0.0007185155107601418*I	0.0009290487641801617+0.006844520662369077*I	-0.001989395199813093+0.0021549226972758305*I	-0.0019316691009255505-0.006249034041874914*I	0.001735421187967191-0.0049279382779307485*I	0.003090136895873286+0.004521347779510219*I	-0.0008909194019959446+0.007192368030914394*I	-0.004166919259179585-0.0017692989809659533*I	-0.0006406815272993736-0.008540235667821342*I	0.004833873783712007-0.0017518453677915855*I	0.002828697263887542+0.008636267780956873*I	-0.0047273754178530835+0.005695132706946148*I	-0.005508037525000443-0.007202361314901846*I	0.0034774791289627757-0.009614117702534435*I	0.008377997855945153+0.00403289121435893*I	-0.0007049376406802362+0.012967013252485683*I	-0.010963586527520348+0.0009852145702391498*I	-0.003965320533153846-0.015208686616265198*I	0.01262425260685204-0.00811539752536449*I	0.011094347011324576+0.015532115379173164*I	-0.012315673950331+0.017867679300605607*I	-0.0218276421597782-0.012660331294806124*I	0.007827533047408628-0.03200817031389657*I	0.03951907250583776+0.002989767261364212*I	0.008539490908118811+0.05738745512517727*I	-0.07863253042587082+0.035212172156032465*I	-0.1093971653203203-0.10657400787472723*I	0.043432910965641724-0.2832374321572076*I	0.41903157798354573-0.353050401296447*I	0.04326451784931118-0.26274139577836597*I	-0.1142935465465552-0.09803354188215387*I	-0.08267658622703745+0.01621810437740151*I	0.016874949996986955+0.038976276734107834*I	0.05288678711272863+0.01808395610593058*I
-0.0015930299879959582-0.0030907183314711766*I	-0.00044834932249131866-0.0014296225864826404*I	0.0015231559421620704+0.002461654340261713*I	0.0009283578821329538+0.002599888954143557*I	-0.0013336583767366423-0.0013012782012782529*I	-0.001414849465221158-0.0032831531338195076*I	0.0010057690517102347-0.00020151869326855905*I	0.0019078806393905698+0.0033175491511066887*I	-0.0004566599911196836+0.0017849996801216992*I	-0.0023111901797458092-0.0026419496608752154*I	-0.0003386391129308059-0.003158315710402728*I	0.002505565490389056+0.0012985566667048306*I	0.001359659721013496+0.004028496090026115*I	-0.0023600082276382956+0.0005638228499421263*I	-0.0025482107200487727-0.004119246472412991*I	0.0017025258200556543-0.0026571935798601716*I	0.0037325521350345886+0.0032612751571831386*I	-0.0004016512197053934+0.004634599136376577*I	-0.004650655130321993-0.0013509066486916744*I	-0.0016107616857965884-0.006039734861072003*I	0.0049524882387680545-0.0015800839805396067*I	0.0043313864882309+0.0063188798314134185*I	-0.004133713649485817+0.005287349762573601*I	-0.007567101635136102-0.004908596793968385*I	0.0015612584470401712-0.009410891545271798*I	0.010904925906515612+0.0009886609923989665*I	0.003712262507566343+0.013164714274551795*I	-0.013441845394161892+0.006574217939790196*I	-0.013367714606891323-0.01509418884456652*I	0.012933919352702413-0.020171209862617074*I	0.03139093824655244+0.011252978315205046*I	-0.001449268633622833+0.047314829049743067*I	-0.07297510454642234+0.020665074923005747*I	-0.09410219230456877-0.10124034261355117*I	0.04326451784931103-0.26274139577836547*I	0.3988402237415598-0.34984360056504865*I	0.03373142928502822-0.2876844027028104*I	-0.0910729466897097-0.11491256019035997*I	-0.05713668155969578+0.04204314994676137*I	-0.00439442844458569+0.07755866498779677*I
0.00032179497993216864+0.0047968723581507475*I	-0.000207321232695943+0.0019688026507754825*I	-0.0005407309435079566-0.004028656226829356*I	0.0002850501623945363-0.003651225692724052*I	0.000928357882132763+0.002599888954143857*I	-0.00009555259696924964+0.004811601831707958*I	-0.0013224678442042587-0.0006841194934728061*I	-0.0003799397035894973-0.005261039675515832*I	0.001586085659458162-0.0014793232070449563*I	0.0011363699968752951+0.004875718011592458*I	-0.0015410458773238308+0.0035845452837588387*I	-0.002069116287790394-0.0036511673998875483*I	0.001036476664747109-0.005329988514267278*I	0.0029783682601447507+0.0016785485985792447*I	-0.000016800880283086182+0.006446864937902633*I	-0.0036495323687264895+0.0008938740525604208*I	-0.0015278226635381316-0.006658862224441435*I	0.0038092724225643553-0.0037847641984546463*I	0.003495624619496999+0.005797225590207028*I	-0.003175646020517764+0.006683127073303293*I	-0.005657373053511078-0.0037537462440182467*I	0.001523712229962939-0.00925974747045263*I	0.007727871380615738+0.00042506846720567906*I	0.001392865330708495+0.011085144833567694*I	-0.009286428335472423+0.004195461723795868*I	-0.005820826056717801-0.011778292649893092*I	0.009778754462685092-0.010304800368417105*I	0.012172190060453338+0.010730856724790709*I	-0.008335459088868454+0.018411178391069608*I	-0.021495848866177-0.006830977790725287*I	0.0029451598109609795-0.03024383593805094*I	0.037048364126001605-0.003294118917821734*I	0.013845704382129313+0.05264849431091873*I	-0.07314349766275303+0.04116111130184734*I	-0.114293546546555-0.09803354188215337*I	0.033731429285027974-0.2876844027028105*I	0.4220608235984056-0.3667226188732554*I	0.05927133395236996-0.2618593571334515*I	-0.11234232513128266-0.0763301719366719*I	-0.11002346867242488+0.02395919384083027*I
0.001385708755299786+0.005059520982246783*I	0.00022941335891545227+0.0021978387178044744*I	-0.0014454270124631755-0.004144077382209546*I	-0.000540730943507755-0.004028656226828455*I	0.0015231559421619253+0.002461654340262286*I	0.001020739503149184+0.005198922594490377*I	-0.0014812613522694887-0.000247919150539411*I	-0.001644262824136674-0.005480991851624523*I	0.0012130902844061005-0.002170321344045678*I	0.0023562299618811503+0.0047471717375877145*I	-0.0005941071779831303+0.004382866322106128*I	-0.0030101347029645453-0.0030439998972138366*I	-0.0004504077486579347-0.0060011148913337*I	0.0033796840121032064+0.0005530535736944796*I	0.0018770466114673085+0.006691669123553474*I	-0.0032471493638772213+0.0024451962933216454*I	-0.0035728120811973642-0.006152165303076971*I	0.0023694531756637324-0.005496235770610167*I	0.005284281532368421+0.004249269523540951*I	-0.0005509867482172294+0.00808321420726037*I	-0.006604422029322257-0.0009965364166111387*I	-0.0022608881611254805-0.009647557608227319*I	0.007050291210157762-0.0034619523994588344*I	0.006008544680279318+0.009529126984970574*I	-0.005989219173050237+0.008717743728947059*I	-0.01041259977930402-0.0070979996370201985*I	0.002639101496168256-0.01421215019965459*I	0.014885140767977985+0.0015321600828621103*I	0.004044055801167537+0.018994067778632162*I	-0.018324218630609717+0.00833855231563583*I	-0.01583842298672749-0.021378075023752698*I	0.01824013282671347-0.024910170676876623*I	0.03687997100967093+0.017201917461018342*I	-0.006345649859857477+0.05585529504231541*I	-0.08267658622703697+0.016218104377401683*I	-0.09107294668971011-0.1149125601903608*I	0.059271333952368874-0.2618593571334523*I	0.4007914451568318-0.32814023061956865*I	0.006384546839640161-0.27994331323938376*I	-0.10794789668669745-0.15388883692446936*I
-0.0000923816210170144-0.002599033640346512*I	0.0001476029755323328-0.0010533590507382153*I	0.00022941335891578352+0.002197838717805912*I	-0.00020732123269550246+0.0019688026507773725*I	-0.00044834932249132115-0.0014296225864818296*I	0.00013744718686131712-0.00259786664198532*I	0.0006989445232163939+0.00040205023633866163*I	0.00011176863572619965+0.0028427991809310744*I	-0.0008741185217130783+0.0007455030930082319*I	-0.0005173868904515728-0.0026631730335325426*I	0.0008871411362409832-0.0018813734433855576*I	0.0010246013611496776+0.002032918830660259*I	-0.0006669273556080816+0.0028390421907492336*I	-0.0015517293973349657-0.000987994366357999*I	0.0001493355285093356-0.0034486150708856935*I	0.0019537668989964823-0.0003543702320835505*I	0.0006501264753247647+0.0036078227471536364*I	-0.0020978029713927407+0.0018818684189198616*I	-0.001677158192049502-0.003210247153555872*I	0.0018555055235649376-0.0034303939663735874*I	0.002845498144169003+0.002189402843050385*I	-0.0010778430491271908+0.0048012586543819315*I	-0.003980214861461845-0.0005434990904624035*I	-0.000331793293601066-0.005829353504079072*I	0.0048823732364472695-0.0017643343758453622*I	0.0024707083798349897+0.006283886179185326*I	-0.005306213474011935+0.004738960814258869*I	-0.005489032763117847-0.0059489391458129*I	0.0048963812262369745-0.008540465992571274*I	0.009701481680617316+0.004446970545604845*I	-0.003029245614857419+0.013672217576809738*I	-0.01600681610305869-0.0008820386449134114*I	-0.001951221415273671-0.02170336994548088*I	0.027346882445386998-0.007741089463428116*I	0.016874949996987375+0.03897627673410761*I	-0.0571366815596966+0.042043149946759784*I	-0.11234232513128477-0.07633017193667373*I	0.006384546839638602-0.2799433132393847*I	0.4051858736014172-0.40569889560736655*I	0.11640801551206542-0.30390250708021443*I
-0.0012381057797677085-0.006112880032985709*I	-0.00009238162101687645-0.0025990336403458325*I	0.001385708755300125+0.005059520982248375*I	0.00032179497993254096+0.004796872358152414*I	-0.0015930299879958973-0.003090718331470529*I	-0.0007701443024241104-0.006226494944633823*I	0.0017304771748570427+0.0004928516894854161*I	0.0014690888256402876+0.006628545180972209*I	-0.001618708539131138+0.0023499474914449587*I	-0.00234320734735345-0.0058830420879646935*I	0.0011013216486801694-0.00501312052497802*I	0.003230348483595902+0.004001668644578544*I	-0.00007672028752860402+0.0070460393556373594*I	-0.003897275839202434-0.0011626264538301908*I	-0.0014750091098056455-0.008034033721995439*I	0.004046611367711743-0.002285988617054558*I	0.003428776008801738+0.0076796634899131576*I	-0.003396484892387507+0.005893811364208811*I	-0.0055265789801951055-0.005797795070993605*I	0.0017193267003374345-0.009104058517765393*I	0.007382084503759898+0.0023674011046194796*I	0.0011261714438320504+0.011293461360815415*I	-0.008459927552886333+0.002433857549762059*I	-0.005106386305293557-0.011836960451278187*I	0.008128134259284821-0.008263211053841146*I	0.009988759541739846+0.010072626075433225*I	-0.005657425879450819+0.01454709723302691*I	-0.015294973015752552-0.005333665261174229*I	0.00016839311633235645-0.020496036378839934*I	0.020191354241989166-0.003206800731397148*I	0.009533088564285174+0.024943006924444563*I	-0.023220599856845724+0.016879018308206196*I	-0.025539904667342905-0.025825045569359162*I	0.02126937844157218-0.038582388253688316*I	0.05288678711272884+0.01808395610593028*I	-0.004394428444586399+0.07755866498779541*I	-0.11002346867242666+0.023959193840828733*I	-0.10794789668669906-0.15388883692447033*I	0.11640801551206469-0.30390250708021466*I	0.5131337702881155-0.25181005868289685*I
