-0.005941247504099594-0.0009325962401174603*I	-0.004582623324300848-0.0013243338483216439*I	0.0025107212949424316-0.0005600207696956019*I	0.006682692328324205+0.0011568038061415464*I	0.0026191677557083613+0.002171805363818552*I	-0.004980158813901347+0.0008098618697229174*I	-0.006742254875110181-0.002122186515418736*I	-6.321225489860464*^-6-0.003264703895486199*I	0.007364889571661173-0.00040352556237250713*I	0.005969354521311862+0.00394546710805042*I	-0.0034113904700165893+0.004319935143666611*I	-0.009634004174378655-0.0011215557875248726*I	-0.004048239949610817-0.0068082812838523585*I	0.008029111342363877-0.00493268123002728*I	0.011770643821178822+0.0045498658499151*I	0.00019806973027841084+0.01112121036058327*I	-0.01496628274891864+0.004307432485531589*I	-0.013832306629171214-0.011873416905684187*I	0.007981730880923231-0.01835580257833545*I	0.02826646766834671-0.0002453478594466824*I	0.01638547857102889+0.03087430928296397*I	-0.03204632394967912+0.037117911590334764*I	-0.07673745673745767-0.015847326337355593*I	-0.05052791640452696-0.12272963404447082*I	0.10495500214634626-0.23139404775627218*I	0.43925301539004763-0.27677370517775907*I	0.10576693799549129-0.23015277244159646*I	-0.05002269047518759-0.12167571923876647*I	-0.07726926854368579-0.016218636975306722*I	-0.03293475357703103+0.03570869648437951*I	0.016374064952450716+0.03005207576395048*I	0.029246078949023688+0.000539501207936164*I	0.008680110835290897-0.016794397603727956*I	-0.014451974295976888-0.01136815446772783*I	-0.01622782982397982+0.0030375070564121597*I	-0.000022427872108629396+0.009455769018990931*I	0.013086031960911168+0.0045156147062665065*I	0.009306849576233362-0.003082285488834084*I	-0.004616439582097557-0.0051489173102188075*I	-0.011622886028495634-0.001797849536311861*I	-0.004326922296458222+0.0017941000290581204*I	0.0076466547795503645+0.0025165472605284153*I	0.00986999234184906+0.0013394185846658385*I
-0.004569925102552403+0.0028909747489789597*I	-0.0039813204746717325+0.001898734163608574*I	0.0011874106613139748-0.0017650181883263432*I	0.005165240011302123-0.0032467373086690248*I	0.0033291138057881696-0.00033778885267914474*I	-0.0025096844293344923+0.0033878680609051104*I	-0.00581516483623149+0.0028778592768955017*I	-0.0025051027701871306-0.0017429441470385779*I	0.00413154335250413-0.004713643324860003*I	0.006552953722514804-0.001644800877049537*I	0.0013262640139765274+0.004340491731717501*I	-0.00630479491956699+0.005553278727911946*I	-0.007405342595356465-0.0007264232830375193*I	0.0005602140477831194-0.007573421099874407*I	0.009514648956871345-0.005632152744541562*I	0.008406331531872771+0.0048529438952699296*I	-0.0039726853078545735+0.011841481330014903*I	-0.014966282748918225+0.004307432485531253*I	-0.009661551591037659-0.012593687875115797*I	0.01134604317022938-0.01865888062368876*I	0.02678093005383932+0.0004541236550701512*I	0.011777024573635638+0.03163944909898828*I	-0.03427498552869985+0.03672277908584837*I	-0.07384405228790569-0.017080669921601302*I	-0.045884825897190964-0.12312465866813904*I	0.10576693799549167-0.2301527724415965*I	0.4351151508120516-0.27532476574838666*I	0.10152978589056567-0.23053201480997776*I	-0.04918768445285895-0.12374371664593965*I	-0.07214041635864316-0.017434699672393007*I	-0.02958117505449478+0.03720328914320155*I	0.013719546236090667+0.0327387923029258*I	0.02347604496340765+0.0009801855479423644*I	0.006720183805861716-0.01962572800745351*I	-0.00988204919342483-0.014259129216707161*I	-0.010286582319879138+0.003970103296529048*I	-9.729650358127694*^-6+0.013671077616291234*I	0.006593990191299096+0.006974369639570603*I	0.0038115679092246-0.006004107483302206*I	-0.002070367326503022-0.01056745998270692*I	-0.0033136134088058594-0.002945500258714517*I	-0.00009435185068268942+0.007304154605381659*I	0.0018378111688081694+0.008659110432910174*I
0.0019599270294279793+0.0028313304037259545*I	0.001200108883062625+0.0024502904089742897*I	-0.00132680175831181-0.0007879823753645942*I	-0.0021661678612218487-0.0032596108471466766*I	0.000036387826259434633-0.0020306746115822654*I	0.0024941077834581262+0.0017302085544934117*I	0.0017274676755885672+0.0037671104292852395*I	-0.0016773002582376035+0.0014289198475219533*I	-0.0033170386193336764-0.002984219461715068*I	-0.0005115471548313407-0.004318618701192417*I	0.003659549272964481-0.00041145729280408084*I	0.00355492559299905+0.004735624236204592*I	-0.0016963409221726446+0.004788138911889603*I	-0.005919804980848835-0.001425894797551817*I	-0.0028040982415232013-0.007270343054519355*I	0.005343893918737759-0.0049118817751098226*I	0.008406331531872724+0.004852943895269264*I	0.00019806973027902905+0.011121210360582624*I	-0.011601970459611529+0.004004354440177246*I	-0.011147089205544448-0.01189421636059949*I	0.00673758917283634-0.017893740807664888*I	0.024552268474818336+0.00005899115058317457*I	0.01467042902318727+0.030406105514741807*I	-0.029631895021363944+0.03632775446217947*I	-0.07303211643876002-0.01583939460692589*I	-0.05002269047518694-0.12167571923876645*I	0.10152978589056605-0.23053201480997773*I	0.43595015683438-0.27739276315556016*I	0.10665863807560821-0.23174807750706458*I	-0.045834105930322395-0.12224912398711814*I	-0.07479493507500239-0.014747983133417988*I	-0.035351209040109945+0.03764397348320768*I	0.011759619206662016+0.029907461899200245*I	0.02804597006595979-0.0019107892010370609*I	0.012661431309962274-0.018693131767336724*I	-0.009869350971674323-0.010043820619406833*I	-0.016778624089490993+0.006428858229833303*I	-0.005505011317366649+0.010749255621823313*I	0.009140062446893676+0.0015558269670826008*I	0.012120840528914233-0.00715175820570484*I	0.0021622031192723317-0.005057405406383345*I	-0.009122457019548131+0.0031970629136673393*I	-0.009964344192531744+0.005964736020715918*I
0.005770033985615086-0.00044068434000471313*I	0.004614445745788121+0.0001446138647527967*I	-0.00215346963947271+0.0009556977501540488*I	-0.006455653943353718+0.0004280803217222209*I	-0.0030011738835509375-0.0011916134399742612*I	0.004273539931183415-0.0016514322432024406*I	0.006631972361452686+0.00028126912511966144*I	0.0009155318264423121+0.002525835114608907*I	-0.006320390765573139+0.0018239444711900228*I	-0.0062104430688842294-0.0017508758774691397*I	0.0017171144241910526-0.003923486196705205*I	0.008268003270358957-0.0011765971088266722*I	0.005040463207507029+0.004036152721689952*I	-0.005060653211478669+0.005091216957244477*I	-0.010090560018982432-0.0007056238281201682*I	-0.002804098241523602-0.007270343054520318*I	0.009514648956870906-0.005632152744542854*I	0.011770643821179148+0.004549865849914217*I	-0.0012874678842277724+0.011820681875097971*I	-0.016210424457004546+0.004769494256200538*I	-0.013375750784565606-0.012289348865086726*I	0.00963099362238756-0.019127084391911617*I	0.02919535898215393-0.000336033473086109*I	0.015482364872333058+0.03164738082941679*I	-0.033769759599359295+0.03777669389155179*I	-0.07726926854368471-0.016218636975307073*I	-0.04918768445285808-0.12374371664593972*I	0.10665863807560855-0.23174807750706433*I	0.4393037353569161-0.2758981704967386*I	0.104004119359249-0.2290613609680897*I	-0.05160413991593718-0.1218084396471122*I	-0.0767548621044307-0.017579313537143818*I	-0.030781283937557725+0.03475299873422791*I	0.01770086671076236+0.0308400581393165*I	0.02805866828770996+0.0023045193962626725*I	0.0061693895403501986-0.016234376834032897*I	-0.015364632638682912-0.012965642613874881*I	-0.014232551833896491+0.001010315557345464*I	0.0028042613023227933+0.009601604899420997*I	0.01337263289266881+0.007065881543406522*I	0.006311996918171854-0.0010091950333226637*I	-0.007707789222576666-0.006396823991048829*I	-0.010960268188356194-0.005462047519242679*I
0.0026545187163598896-0.0026867165389731977*I	0.0024164554630794906-0.0019352769988249707*I	-0.0005144064392537213+0.0013606765618396127*I	-0.0029884756618012084+0.0030236951573263506*I	-0.0022185018384287083+0.0008073226901016827*I	0.001136690694444747-0.0026405528693485784*I	0.003461604082037966-0.002892707557879279*I	0.001988881854117372+0.0006762937487875548*I	-0.0019778726231085486+0.0037591786988550174*I	-0.004091729186551247+0.002219076975677508*I	-0.0016019890714900533-0.0025160156934916694*I	0.00320265203869912-0.004622957711220057*I	0.0049036909810533215-0.0008735190634721149*I	0.0008697081693738151+0.004756423691121374*I	-0.005060653211478956+0.005091216957243318*I	-0.005919804980849477-0.0014258947975535764*I	0.0005602140477824424-0.007573421099876048*I	0.008029111342363707-0.004932681230028306*I	0.007162189823785754+0.005315005665936962*I	-0.0035161294632493558+0.011425549370610693*I	-0.013317020007453786+0.003536150671954174*I	-0.008732660277230402-0.012684373488755533*I	0.010442929471533283-0.017885809077236272*I	0.025057494404158945+0.0011129059562864664*I	0.011245212767408972+0.031268138461035884*I	-0.03293475357702986+0.03570869648437892*I	-0.07214041635864213-0.01743469967239333*I	-0.04583410593032197-0.12224912398711807*I	0.10400411935924883-0.2290613609680896*I	0.4335337013713009-0.2754574861567328*I	0.10204419232982019-0.23189269137181565*I	-0.04703421481338536-0.12469941439609218*I	-0.07081361460033075-0.016646717297027862*I	-0.030768585715807917+0.03896830733152707*I	0.011208824941149956+0.03329881307261959*I	0.022563386620701103-0.0006173025982059735*I	0.00871546179594444-0.02165291950652098*I	-0.007055360018993821-0.014113293336277056*I	-0.009999981388121752+0.006520370133669794*I	-0.00300458230841985+0.015744168071803684*I	0.0035026405508198147+0.00572646295874152*I	0.004474185749364012-0.009668305466232312*I	0.002256554969955295-0.012361560011764536*I
-0.0033535785225361553-0.0014945926588203033*I	-0.0024743334686827758-0.0014706538418863744*I	0.0015814494407503505+0.00013272040834742124*I	0.003722745665671155+0.0017399189302190964*I	0.0011493889161948564+0.0015747557279517702*I	-0.0030304376875736087-0.00043395262457575703*I	-0.003506399812890323-0.0022455282456813924*I	0.0005681996324867766-0.0016593639736336427*I	0.004217543433138508+0.0010714262532749656*I	0.002630581374284881+0.0029940388828326525*I	-0.0026061915720435023+0.001519605461162762*I	-0.0049663013607955135-0.002212937648137208*I	-0.000968102999433677-0.003902686741788842*I	0.004903690981053323-0.000873519063473404*I	0.005040463207506752+0.00403615272168795*I	-0.00169634092217315+0.004788138911887548*I	-0.007405342595356955-0.0007264232830391877*I	-0.004048239949611217-0.00680828128385348*I	0.005800449763341795-0.005327813734515485*I	0.010055594273336063+0.00408166208169118*I	0.0011269610440853611+0.011030524746942856*I	-0.012505084158308389+0.004777425986630555*I	-0.012870524855225393-0.01123543405938215*I	0.006205777366609417-0.018265051445616666*I	0.025892500426488534-0.0009550914508861083*I	0.01637406495245152+0.030052075763949863*I	-0.029581175054494056+0.03720328914320088*I	-0.07479493507500222-0.014747983133418248*I	-0.05160413991593756-0.121808439647112*I	0.10204419232981993-0.2318926913718151*I	0.4381036264738523-0.2783484609057125*I	0.10798543983391981-0.2309600951316995*I	-0.04702151659163602-0.12048410579879304*I	-0.07730565636994348-0.014187962363724866*I	-0.036263867382816874+0.03604648533705822*I	0.013754897196744205+0.02788027040013131*I	0.030872659240390083-0.001764953320608234*I	0.012948032241718846-0.016142864930196576*I	-0.012864203629736894-0.007970730163894156*I	-0.019869973729971013+0.005180951549005097*I	-0.004842393477227626+0.00708505763889436*I	0.01346698474335208-0.00023827306197391694*I	0.015434453937720478-0.004206257946989474*I
-0.005128852185043222+0.001216062697086779*I	-0.004188584544866213+0.0005734047483521742*I	0.0017628186362411574-0.0010914114735065853*I	0.0057193140187457425-0.0013162190210268098*I	0.0029108098165259414+0.0004986436155417094*I	-0.003493701591140383+0.001969780351618544*I	-0.005923842137125187+0.0007993909596692178*I	-0.0012777382338699686-0.0018503957411944748*I	0.005176653629879229-0.00242450378965606*I	0.005703081047645507+0.00037195473876049903*I	-0.0007337309150207679+0.0032971169281873843*I	-0.00677694661017603+0.0022398764305940266*I	-0.00496630136079521-0.002212937648138579*I	0.003202652038699243-0.00462295771122223*I	0.008268003270358808-0.0011765971088289007*I	0.00355492559299892+0.004735624236202735*I	-0.006304794919566909+0.0055532787279104516*I	-0.009634004174378754-0.0011215557875260958*I	-0.0011548355000608286-0.008041624868098857*I	0.010443540270676384-0.005722838358182615*I	0.010867530122481194+0.005322937396368533*I	-0.00301090353390978+0.012479464176317194*I	-0.016742236263232207+0.004398183618250793*I	-0.012035518832895742-0.013303431466554496*I	0.011334629551651753-0.019481114142702705*I	0.029246078949023792+0.0005395012079357788*I	0.013719546236090776+0.03273879230292495*I	-0.03535120904011005+0.03764397348320694*I	-0.0767548621044311-0.017579313537143895*I	-0.047034214813385794-0.12469941439609161*I	0.10798543983391956-0.23096009513169888*I	0.4381163246956016-0.2741331523084129*I	0.10149339806430681-0.22850134019839602*I	-0.052516798258645074-0.1234059277932613*I	-0.07475958411434902-0.019606505036212654*I	-0.02795459476312757+0.03489883461465633*I	0.01798746764251874+0.033390324976455915*I	0.025063815629646855+0.0043776098517746736*I	0.0030780398998692888-0.017482283514861408*I	-0.014702014798544888-0.016629840596803648*I	-0.009905629537438735-0.0007837844717104098*I	0.006117874711129022+0.012547105158137244*I	0.011210429773396955+0.012123286949790688*I
-0.0008350060223302985+0.00206799740717246*I	-0.0008917000801197497+0.0015953050654667303*I	-0.00005071996687139868-0.000875534681021604*I	0.0009508827870954057-0.002332686788183413*I	0.001076223511410126-0.0009211943973597457*I	0.000017405366974080196+0.0017319871997865132*I	-0.0012650400121204232+0.0023649128561050513*I	-0.0013153881397333397+0.00003425114364658563*I	0.0002077993806363698-0.002549867255708697*I	0.0018123413405731629-0.0021214257443007783*I	0.0015323260095129782+0.0010922257081922165*I	-0.0007337309150202264+0.003297116928186128*I	-0.0026061915720430383+0.0015196054611605469*I	-0.0016019890714900544-0.002516015693494048*I	0.0017171144241908602-0.003923486196707122*I	0.0036595492729646767-0.00041145729280548597*I	0.0013262640139772418+0.004340491731716246*I	-0.003411390470016022+0.00431993514366529*I	-0.004990913667043644-0.001516580411193083*I	-0.0003428996509153984-0.0068003495534212505*I	0.006305675692681354-0.00427389892880786*I	0.006630378017557533+0.004943695027989148*I	-0.0021758975115798848+0.010411466769144975*I	-0.011613384078189768+0.003182120921164553*I	-0.008681940310360755-0.011808838807733008*I	0.008680110835290425-0.016794397603728*I	0.02347604496340733+0.0009801855479416074*I	0.011759619206661926+0.029907461899199284*I	-0.03078128393755767+0.03475299873422748*I	-0.07081361460033068-0.01664671729702732*I	-0.04702151659163606-0.12048410579879175*I	0.10149339806430668-0.22850134019839505*I	0.43262104302859267-0.2770549743028809*I	0.10403947031990139-0.23391988287088325*I	-0.044207525638955324-0.12455357851566243*I	-0.07052701366857385-0.014096450459887314*I	-0.03376343837387028+0.041041397787039635*I	0.008117475300669386+0.03205090639179098*I	0.02322600446083879-0.0042815005811353375*I	0.013042384092401382-0.02344701953557753*I	-0.003741746610188351-0.01116779307756114*I	-0.012162184507393863+0.011577775540054127*I	-0.009316579226591414+0.01675336310512678*I
0.004237152104923566+0.0003792423683799636*I	0.0033028585556646307+0.0006190579777988582*I	-0.001703635929265415+0.0003540297507903161*I	-0.004693810474206919-0.00048051005735405945*I	-0.0019425216624562763-0.0010993432039383593*I	0.0033048850904303503-0.0005260618928733241*I	0.00462585936436617+0.0009668473837637128*I	0.00022049760238603867+0.0016654413415909638*I	-0.004679700429039388+0.00033732918900245944*I	-0.00396295565749614-0.001829596286276185*I	0.0018123413405738134-0.002121425744301485*I	0.00570308104764608+0.0003719547387588088*I	0.0026305813742848365+0.00299403888283043*I	-0.004091729186551794+0.002219076975675491*I	-0.006210443068884653-0.0017508758774705368*I	-0.0005115471548310617-0.004318618701193369*I	0.006552953722515766-0.0016448008770505534*I	0.0059693545213129265+0.003945467108049075*I	-0.0025994546208699195+0.005561210458342556*I	-0.009128778245038148-0.00006764098181862233*I	-0.004580051755838678-0.007179591921800785*I	0.007140681715011629-0.006341896335980209*I	0.011759230202600402+0.003727632330902651*I	0.0011776810109554513+0.01190605942796603*I	-0.014267902794551002+0.005868837460138778*I	-0.014451974295977384-0.011368154467727517*I	0.006720183805861396-0.019625728007453817*I	0.02804597006595985-0.0019107892010377912*I	0.017700866710762864+0.030840058139316017*I	-0.03076858571580726+0.038968307331527494*I	-0.07730565636994302-0.014187962363723487*I	-0.05251679825864503-0.12340592779325968*I	0.10403947031990117-0.2339198828708822*I	0.44093031564828233-0.2782026250252817*I	0.1082720407656768-0.22840982829455736*I	-0.050016369249697476-0.11841101534327846*I	-0.0803970060104227-0.015435869044551926*I	-0.03560124954267814+0.032382287354129416*I	0.018081819493201385+0.026086170371074222*I	0.034186272649195076+0.0011805469381065148*I	0.010785829122446052-0.011085459523813306*I	-0.01917620054790888-0.006961535130571522*I	-0.023372614280790828-0.000545511409736369*I
0.0041378645779950735-0.0014489394293735558*I	0.003425216255778176-0.0008620329462963115*I	-0.0013402319516704908+0.0010140826014666208*I	-0.004597040378816544+0.0015873733350355256*I	-0.0024651488951859734-0.00008537755286768296*I	0.0026659323349366754-0.0018644830199613675*I	0.0047904227049376915-0.001225533407387519*I	0.0012615470750608696+0.0012699254291198682*I	-0.003950257435745968+0.00238571231102418*I	-0.00467970042903848+0.00033732918900257675*I	0.00020779938063705776-0.0025498672557090624*I	0.005176653629878893-0.0024245037896571467*I	0.0042175434331372915+0.0010714262532734397*I	-0.0019778726231098427+0.0037591786988535876*I	-0.006320390765573836+0.0018239444711890308*I	-0.003317038619333637-0.0029842194617157414*I	0.0041315433525046874-0.004713643324860795*I	0.007364889571662116-0.00040352556237375267*I	0.00183148994331881+0.005394406537422976*I	-0.0068366067257927855+0.005181968089962554*I	-0.008293772222707467-0.0021356383889912503*I	0.000548800429204597-0.008395654618887442*I	0.010494260237547412-0.0048473036771593285*I	0.009104711486239621+0.00641434886987661*I	-0.004592352974660836+0.012346743767971216*I	-0.016227829823979866+0.003037507056412744*I	-0.009882049193424837-0.014259129216706964*I	0.012661431309962416-0.018693131767336956*I	0.028058668287710465+0.0023045193962624136*I	0.0112088249411508+0.0332988130726199*I	-0.036263867382816076+0.03604648533705926*I	-0.07475958411434873-0.01960650503621127*I	-0.04420752563895566-0.12455357851566129*I	0.10827204076567641-0.22840982829455686*I	0.4351214720375403-0.2720600618528979*I	0.09840204842382852-0.22974924687922174*I	-0.0518541804185048-0.12707012577618865*I	-0.07043266181789055-0.021400605065269012*I	-0.02464098135432211+0.03784433487337072*I	0.015825264523245675+0.03844773038283813*I	0.018751818711474404+0.005386804885096333*I	-0.0004246006509507963-0.023208746473603197*I	-0.009859621321317283-0.023714898235697775*I
-0.0008119358491454885-0.001241275314676215*I	-0.0005052259293401173-0.0010539148057057087*I	0.0005318118062271681+0.00037131063794892396*I	0.0008884296273508663+0.001409215105952852*I	0.000011413618577087998+0.0008222335190121724*I	-0.0009796112806777842-0.0007848490673822947*I	-0.0006983799543677679-0.0015614049746054467*I	0.0006196676668063996-0.0005052624379541416*I	0.001261547075062218+0.001269925429120526*I	0.000220497602387387+0.0016654413415919582*I	-0.0013153881397333996+0.000034251143647358156*I	-0.0012777382338716753-0.0018503957411943666*I	0.0005681996324844351-0.0016593639736342278*I	0.0019888818541155856+0.0006762937487866407*I	0.0009155318264414136+0.002525835114608081*I	-0.001677300258238084+0.0014289198475213288*I	-0.0025051027701875014-0.0017429441470392596*I	-6.32122548966506*^-6-0.003264703895487274*I	0.003127737466739178-0.0007827679307540799*I	0.0026664959656496016+0.003326409130250202*I	-0.0017077545407493315+0.003965905392875966*I	-0.004940193700171552-0.000641045730170177*I	-0.0021057182871560853-0.005708938079913344*I	0.004724226251931271-0.0044066193371541575*I	0.0071447844568109575+0.0035830184661504224*I	-0.00002242787210813194+0.009455769018991594*I	-0.010286582319878853+0.00397010329652956*I	-0.009869350971674363-0.010043820619406658*I	0.006169389540350158-0.016234376834032914*I	0.02256338662070143-0.0006173025982058552*I	0.013754897196744767+0.027880270400131697*I	-0.02795459476312721+0.0348988346146569*I	-0.07052701366857415-0.014096450459886787*I	-0.050016369249698156-0.1184110153432782*I	0.0984020484238279-0.22974924687922174*I	0.43328366086873304-0.2807191722858082*I	0.10836639261636079-0.2357139828999391*I	-0.04089391223014895-0.12160807825694778*I	-0.0726892167878467-0.009039045053505524*I	-0.04007543529204315+0.04205059282036059*I	0.004614834749848912+0.026324443433048957*I	0.02806839793806646-0.01136655822002883*I	0.02294801362984046-0.02266323506386601*I
-0.004643090507335566+0.00039502462366789413*I	-0.0037053402986970204-7.931730430928221*^-6*I	0.0017234356496808436-0.0006587823012195142*I	0.005140265803620685-0.00039382917807465767*I	0.002373967241859194+0.0007097435914377949*I	-0.0033528986707271054+0.0011253115643675541*I	-0.0051503663188088526-0.00006457809794932064*I	-0.0006983799543663047-0.00156140497460486*I	0.00479042270493973-0.0012255334073860966*I	0.004625859364367189+0.0009668473837657189*I	-0.001265040012121402+0.002364912856106964*I	-0.005923842137127682+0.0007993909596703627*I	-0.0035063998128929377-0.0022455282456812545*I	0.0034616040820362464-0.0028927075578798643*I	0.006631972361451696+0.0002812691251188413*I	0.0017274676755874869+0.003767110429284471*I	-0.005815164836232855+0.0028778592768947285*I	-0.0067422548751109234-0.002122186515419703*I	0.0008286847968408434-0.005332701302660038*I	0.008256589651782578-0.00199883062784044*I	0.006020074488185486+0.004821001789071698*I	-0.004362273257110206+0.006652621931850545*I	-0.010710227685788045-0.00020036139016466734*I	-0.004065645316585102-0.008540268483639429*I	0.009294151354483741-0.007297594086133888*I	0.013086031960911829+0.004515614706267029*I	-9.729650357819683*^-6+0.013671077616291742*I	-0.016778624089491337+0.00642885822983354*I	-0.015364632638683666-0.01296564261387494*I	0.00871546179594385-0.02165291950652122*I	0.030872659240389917-0.0017649533206085277*I	0.017987467642518858+0.03339032497645563*I	-0.03376343837387036+0.04104139778703943*I	-0.08039700601042313-0.015435869044552075*I	-0.05185418041850548-0.12707012577618873*I	0.10836639261636037-0.2357139828999391*I	0.44424392905708904-0.27525712476656755*I	0.10610983764640441-0.22335242288817603*I	-0.05632836616787049-0.11740182030995829*I	-0.08389964656124381-0.02116233200329453*I	-0.030758856065450833+0.02529722971523633*I	0.02798744903064089+0.02686995484278739*I	0.037928019259384355+0.012348340015669854*I
-0.002893404449551935+0.0012333435842453106*I	-0.002414428928315217+0.0007901571281541484*I	0.0009031136986959054-0.0007730715464544616*I	0.0032089732641887242-0.0013582538157346528*I	0.0017759535143161622-0.00009075113271959429*I	-0.0017967877962721992+0.0014300145608702722*I	-0.0033528986707260324+0.0011253115643676918*I	-0.0009796112806759578-0.0007848490673814481*I	0.0026659323349382683-0.001864483019959532*I	0.003304885090430685-0.0005260618928708332*I	0.000017405366972876166+0.001731987199788866*I	-0.003493701591142435+0.0019697803516200395*I	-0.0030304376875754783-0.00043395262457535675*I	0.0011366906944435316-0.002640552869349015*I	0.004273539931182444-0.0016514322432032926*I	0.002494107783456732+0.001730208554492423*I	-0.0025096844293362834+0.003387868060904073*I	-0.004980158813902598+0.0008098618697219165*I	-0.0016134026900675327-0.003338249212506033*I	0.0041822633193768725-0.0038381086438382937*I	0.005602070935421736+0.0006878859111345728*I	0.0002500405025687296+0.0052616861290776425*I	-0.00632220028653976+0.003821291528124711*I	-0.0061403025832361905-0.0030913361391443723*I	0.0018756021875152697-0.007607672243522934*I	0.009306849576233747-0.0030822854888338798*I	0.006593990191299209+0.006974369639570903*I	-0.005505011317367127+0.01074925562182338*I	-0.014232551833897555+0.0010103155573451589*I	-0.007055360018995064-0.014113293336277664*I	0.012948032241717906-0.01614286493019728*I	0.025063815629646508+0.0043776098517740595*I	0.00811747530066943+0.03205090639179057*I	-0.035601249542678015+0.032382287354129194*I	-0.07043266181789068-0.02140060506526916*I	-0.04089391223014922-0.12160807825694793*I	0.10610983764640418-0.2233524228881762*I	0.4288094751193674-0.2710508668195785*I	0.09489940787300699-0.23547570983796548*I	-0.04701178694127832-0.1341551834150826*I	-0.060527032280451434-0.02061682059355552*I	-0.02089923474413218+0.0490121279509359*I	0.005039435400801043+0.04953318990665406*I
0.002228661579020157+0.0003951325044862609*I	0.0017150495478407016+0.0004682037682218636*I	-0.0009288913138076228+0.00009068561363917902*I	-0.00246119859060886-0.00046999350109928813*I	-0.0009617817739429177-0.0006379828463023023*I	0.001775953514316895-0.00009075113271980974*I	0.0023739672418602383+0.0007097435914378084*I	0.000011413618578052625+0.0008222335190129616*I	-0.0024651488951853763-0.00008537755286595861*I	-0.0019425216624561876-0.001099343203936142*I	0.001076223511409734-0.0009211943973577875*I	0.0029108098165252574+0.0004986436155428426*I	0.0011493889161941124+0.0015747557279519888*I	-0.002218501838429417+0.0008073226901012178*I	-0.0030011738835517285-0.0011916134399751488*I	0.00003638782625839629-0.00203067461158342*I	0.0033291138057869487-0.0003377888526804148*I	0.0026191677557074007+0.0021718053638174377*I	-0.0016265802913660431+0.0023044545285433307*I	-0.0042679214064278385-0.0006515326735311415*I	-0.001587770666239573-0.0033974243038322562*I	0.0036421439059921663-0.002143444492591147*I	0.004819965605120293+0.002370711380097936*I	-0.00038095278243979584+0.0047538877682411435*I	-0.006127604361486535+0.0011239724581556623*I	-0.004616439582097499-0.005148917310218883*I	0.0038115679092245707-0.006004107483302031*I	0.009140062446893386+0.0015558269670826385*I	0.002804261302322014+0.009601604899420668*I	-0.009999981388123004+0.006520370133669171*I	-0.012864203629738195-0.00797073016389477*I	0.003078039899868494-0.017482283514861793*I	0.023226004460838764-0.0042815005811354286*I	0.01808181949320191+0.02608617037107428*I	-0.024640981354321523+0.03784433487337074*I	-0.07268921678784648-0.009039045053505657*I	-0.05632836616787058-0.11740182030995852*I	0.09489940787300678-0.23547570983796573*I	0.4381260543459594-0.2878042299247033*I	0.11827202215379928-0.23493019842822688*I	-0.037152165619959446-0.11044028517938302*I	-0.08347504591029088+0.002046414470311377*I	-0.0588272540035162+0.03666378793526628*I
0.004608453997392632-0.0007651398160234335*I	0.0037141991935277993-0.00030433901002859844*I	-0.0016492627414639099+0.0007712818135772591*I	-0.005099646351939009+0.0008109565830717142*I	-0.0024611985906078803-0.0004699935010995329*I	0.003208973264189627-0.0013582538157349909*I	0.005140265803620894-0.00039382917807470407*I	0.0008884296273506274+0.0014092151059534434*I	-0.004597040378816513+0.0015873733350367568*I	-0.004693810474206229-0.0004805100573525995*I	0.0009508827870964141-0.0023326867881822764*I	0.005719314018746364-0.0013162190210263467*I	0.0037227456656710404+0.001739918930218894*I	-0.002988475661801767+0.00302369515732568*I	-0.006455653943354121+0.0004280803217212618*I	-0.002166167861221813-0.0032596108471478324*I	0.005165240011302328-0.0032467373086702677*I	0.006682692328324203+0.001156803806140411*I	-0.00003535096065206388+0.004858521902791665*I	-0.007396614276981778+0.0027451388685489227*I	-0.006227848435856935-0.0034828630772570524*I	0.002982154436312251-0.006288399052812078*I	0.009583391410092248-0.0012108482524748564*I	0.004832663826869977+0.0065860199773979085*I	-0.006872994552052544+0.007212642701545389*I	-0.011622886028495562-0.0017978495363120165*I	-0.0020703673265029332-0.010567459982706624*I	0.012120840528914335-0.007151758205704409*I	0.013372632892668625+0.007065881543406761*I	-0.0030045823084205786+0.01574416807180367*I	-0.01986997372997211+0.005180951549005016*I	-0.014702014798545814-0.01662984059680357*I	0.013042384092401119-0.023447019535577235*I	0.03418627264919553+0.0011805469381069005*I	0.015825264523246445+0.03844773038283837*I	-0.040075435292042584+0.04205059282036051*I	-0.08389964656124356-0.021162332003294915*I	-0.047011786941278305-0.13415518341508312*I	0.11827202215379935-0.23493019842822724*I	0.4479856756672786-0.26408933168900406*I	0.09532400852396003-0.21226696336436038*I	-0.07508018487934343-0.12278862519505304*I	-0.08851448131109191-0.0474867754363429*I
