0.00032404481677611983-0.0000754586317021174*I	-0.0006319230298891703+0.00017048661855185825*I	0.0009255532076305769-0.0002709976035736279*I	-0.001197434452044772+0.0003684439152197634*I	0.0014266944101949497-0.000453268578361006*I	-0.001612125566836731+0.0005755214708326894*I	0.0017594920061225507-0.0006963846290726387*I	-0.0018476295462510404+0.0008329017529006467*I	0.0018645218751584018-0.0009399508521202457*I	-0.0018268580230471876+0.0011009304876960422*I	0.0017332891554983551-0.0012166558846217845*I	-0.0015626925640707986+0.0013771536851509237*I	0.0013208052467175368-0.0014555121110282803*I	-0.001019289105740644+0.0016304988673947534*I	0.0006589250910032467-0.001654152036683897*I	-0.0002395337745633026+0.0017950695405154363*I	-0.00023486777850371623-0.0017063558034868533*I	0.0007620340407735054+0.0018473931965859568*I	-0.0013223798309781334-0.001588575462905009*I	0.0019089291996977659+0.001692054622195917*I	-0.0025206667576772586-0.0011507636842024856*I	0.0031550754464458497+0.0012816425202493804*I	-0.003782989354841469-0.0003162292873881991*I	0.00440042288488201+0.0005373819811327525*I	-0.004999141287063144+0.001168404007433919*I	0.005581371776199185-0.0006267681894113814*I	-0.006111637616255069+0.003638251012408604*I	0.006600028745598687-0.0023065767795064076*I	-0.007023648338877676+0.008018188283701133*I	0.007397847617727805-0.004657362131399229*I	-0.0076707655377161645+0.016954638962164918*I	0.007892772216473287-0.008009673488081615*I	-0.00800575681955676+0.04213351095654941*I	0.008067471810072472-0.013271978979487054*I	-0.00796981272266555+0.2127695500494297*I	-0.4921148879014165-0.026212305214343496*I	0.00742453755733811-0.6354295790562094*I	-0.4927024688586251-0.026385371272904534*I	-0.006793399400596878+0.213024817943524*I	0.006307101352749277-0.013744444471000343*I	-0.005683730641870087+0.042523214471582776*I	0.00503122409398941-0.008646195600658154*I	-0.004283265687633802+0.01723541330775835*I	0.0034987925992606738-0.005215030921206253*I	-0.0026554283693475287+0.007795059531872636*I	0.0017990264434851718-0.0024823633558982124*I	-0.0009092883956208393+0.0022947482753520113*I
-0.0003318524805585322+0.00005699318953588084*I	0.0006445406273579558-0.00013382369840302393*I	-0.0009418059825146388+0.00021365861660753782*I	0.0012234864766684087-0.00027816984872943324*I	-0.0014671746191008137+0.0003687113646664765*I	0.0016584819053307334-0.0004692992246292976*I	-0.0018042999408255187+0.0005840168562537967*I	0.0019069642141553373-0.0006847781844325279*I	-0.0019500711527579138+0.0008263648980577432*I	0.0019209717117687245-0.0009461383420162109*I	-0.001826858023067068+0.0011009304876836257*I	0.001676839318875886-0.001210468394730229*I	-0.0014602509575588885+0.0013836905399658647*I	0.0011733330386791924-0.00146711855565401*I	-0.0008271147317824786+0.0016220034820181644*I	0.0004271375958727154-0.001638121390402801*I	0.000030206392571784588+0.0017948020910510233*I	-0.0005328010475016855-0.0016991835583248685*I	0.0010719169933527597+0.001804221198592289*I	-0.0016428756415939728-0.0015302103962144809*I	0.0022407816802270026+0.0016350614326201538*I	-0.0028447115744150227-0.0010753050524649253*I	0.0034551459957784343+0.0011681490912551606*I	-0.004064001935161942-0.00017905538224665342*I	0.004656051354451067+0.0003825966824753081*I	-0.0052023492206113+0.0013435027370693757*I	0.005726322723882527-0.0008335782955278177*I	-0.00621264771705937+0.0038653364168324783*I	0.006643358351075894-0.002555461676157885*I	-0.006981205999834622+0.008273360951380006*I	0.007274634488012324-0.004931927721048127*I	-0.007483082981443835+0.017225156504722512*I	0.007628606757533554-0.008285896685519416*I	-0.0076497227473950515+0.04237855467290377*I	0.0076265099582287586-0.013518787306917827*I	-0.007455404774987419+0.2129565835304289*I	-0.49270246885863034-0.026385371272894392*I	0.00808654293172533-0.6353613446431124*I	-0.4934342965068908-0.026437962378452043*I	-0.006003820617118969+0.21291420984813544*I	0.005470089146503865-0.013632277894644745*I	-0.0048059395257750315+0.04214376775955985*I	0.004116930327712229-0.008292776688245315*I	-0.003344987907210565+0.016476337542632044*I	0.0025535157101750274-0.004584263811112777*I	-0.0017202890174332634+0.006447600142194647*I	0.0008737060217200096-0.0014729984839432497*I
0.0003204958106028291-0.000058365066704944066*I	-0.0006417354331640937+0.00010016518757415822*I	0.0009424738963401202-0.00014099594357085658*I	-0.0012115461495828803+0.00021392606604690462*I	0.0014552739717790144-0.00029420049504430795*I	-0.001659348993101804+0.0003772067501177333*I	0.0018059541133537082-0.0004576927800057753*I	-0.001906741547337472+0.0005774800013900512*I	0.0019634140507783933-0.0006909656743696926*I	-0.001950071152758461+0.0008263648980429256*I	0.0018645218751598732-0.0009399508521090795*I	-0.0017244164165206083+0.0011074673425406282*I	0.0015293671108858535-0.001222074839356838*I	-0.0012680765836003587+0.0013751951545442154*I	0.0009415455435278715-0.0014510879093574693*I	-0.0005573745646592833+0.0016217360325143505*I	0.00012920432686676445-0.0016309491452628454*I	0.00034008934513198263+0.001751630093006024*I	-0.0008532968581005289-0.0016408184916166086*I	0.0014037694739443874+0.0017472280090281792*I	-0.001966920458342272-0.0014547517645065737*I	0.002540852229548524+0.0015215680036424286*I	-0.0031257241547156998-0.0009381311473235577*I	0.0037107744653525837+0.001013363792614876*I	-0.004267209868673991-3.956652595618499*^-6*I	0.004801002302161131+0.0001757865763614527*I	-0.005303359321430459+0.001570588141508339*I	0.005769652329302545-0.0010824631921938384*I	-0.006170205378042515+0.004120509084498638*I	0.0065201452213284015-0.002830027265798696*I	-0.0067935234435901005+0.00854387849397941*I	0.0070104690290677795-0.005208150918460503*I	-0.007127048909275218+0.017470200221062097*I	0.007187644905677539-0.00853270501297188*I	-0.007135314799683899+0.04256558815389929*I	0.007038929001033319-0.01369185336542848*I	-0.006793399400629854+0.213024817943529*I	-0.49343429650687815-0.026437962378470646*I	0.008876121715217474-0.6354719527385269*I	-0.4942713087131758-0.02632579580205782*I	-0.005126029501071994+0.21253476313610312*I	0.004555795380273788-0.013278858982212332*I	-0.003867661745337381+0.04138469199446263*I	0.0031716534386291907-0.007662009578195011*I	-0.0024098485553136727+0.015128878152993814*I	0.001628195288444002-0.0035748989391967655*I	-0.0008110006217688509+0.004152851866878797*I
-0.00030988295259362826+0.00004317199803298637*I	0.0006184290795909932-0.00006553731186170566*I	-0.0009114756002494901+0.00010043263702562952*I	0.0011742613915084216-0.0001570265898739396*I	-0.0014037205235533019+0.0002224214514904697*I	0.0016027461798054285-0.000282594050383796*I	-0.001761790599636587+0.00037066989525650056*I	0.0018624039499754268-0.0004638802698914525*I	-0.001906741547339786+0.0005774800013946638*I	0.0019069642141569503-0.0006847781844454975*I	-0.0018476295462345072+0.0008329017528697562*I	0.0017170496671335062-0.0009515572967776839*I	-0.0015322420425622429+0.0010989719571267733*I	0.0012975796157379282-0.0012060441930499427*I	-0.0009983364165088793+0.0013749277050748695*I	0.0006436122745602602-0.0014439156642492071*I	-0.00024749161206452647+0.0015785640345132264*I	-0.00019129148373898678-0.0015725840785292186*I	0.0006719418257212222+0.001694636903477788*I	-0.0011773416748615691-0.0015653598599198496*I	0.0017038400232805466+0.0016337345799841908*I	-0.0022479330386522343-0.0013175778593160787*I	0.0027964806991281517+0.0013667827050303357*I	-0.0033289320882236018-0.0007630324177111156*I	0.003855725413046792+0.0008065536864465732*I	-0.004368219969516192+0.00022312875182482777*I	0.004844331907568854-0.00007309832026478953*I	-0.005260916982422412+0.0018257608091627922*I	0.005646439199581129-0.0013570287818689473*I	-0.005982522821793364+0.004391026627113427*I	0.006255979762377221-0.003106250463217856*I	-0.006437489371368101+0.008788922210279788*I	0.006569507177227915-0.005454959245929367*I	-0.0066126409616043555+0.017657233702092715*I	0.006600063948493285-0.008705771071485935*I	-0.0064733094253453145+0.0426338225669769*I	0.006307101352763365-0.0137444444709917*I	-0.00600382061709524+0.2129142098480929*I	-0.49427130871313973-0.0263257958020888*I	0.009753912831248074-0.6358513994505053*I	-0.49518560247939625-0.02597237688965591*I	-0.0041877517205912524+0.2117756873710202*I	0.0036105184911825513-0.01264809187211418*I	-0.00293252239341421+0.04003723260478708*I	0.0022463330168643963-0.006652644706229419*I	-0.0015005601596457183+0.012834129877632827*I	0.0007544892666896119-0.002101900455241376*I
0.0002979332689986423-7.172245159940889*^-6*I	-0.000579623119685299+0.00004343944749905994*I	0.0008502165747225584-0.00008156795816878581*I	-0.001103649974232489+0.00010892802245256331*I	0.0013217335995334466-0.00014542014521194525*I	-0.001506162130044163+0.00021588459662929603*I	0.001659196016441115-0.00028878154029187645*I	-0.001761790599614114+0.0003706698952771183*I	0.001805954113332656-0.00045769278003403524*I	-0.0018042999408081578+0.0005840168562059636*I	0.0017594920061526497-0.000696384629098075*I	-0.0016554551722781968+0.0008244063674567645*I	0.0014852621720068513-0.0009355266504532765*I	-0.0012625018754526022+0.0010987045076468682*I	0.0009996463467057451-0.001198871947915751*I	-0.0006884534639000903+0.0013317557070489465*I	0.0003231164639575687-0.0013855505975155107*I	0.00008436086847788188+0.0015215708449533437*I	-0.0005153363005126945-0.0014971254468461438*I	0.0009720123750167718+0.0015811434744586535*I	-0.0014583542551432095-0.0014281859547436932*I	0.001959468492822461+0.0014789492813837113*I	-0.0024511409721634627-0.0011424791297199783*I	0.0029414316468280048+0.001159972598868432*I	-0.0034299421890730073-0.0005359470132693094*I	0.0038990550184701644+0.0005576687898045029*I	-0.004325777630482846+0.0004783014195078413*I	0.004721118777866591-0.00034766390993013754*I	-0.005073234426130655+0.0020962783517487972*I	0.0053822737406413945-0.0016332519792711473*I	-0.005626488749591591+0.00463607034345826*I	0.005815017910559964-0.003353058790695361*I	-0.005923081423755229+0.008975955691262312*I	0.005981926219987961-0.005628025304424568*I	-0.005950635587193803+0.017725468115187375*I	0.005868236300246938-0.008758362177049155*I	-0.005683730641877127+0.04252321447157363*I	0.005470089146495422-0.013632277894627254*I	-0.005126029501036594+0.21253476313610672*I	-0.49518560247937343-0.025972376889644006*I	0.010692190611703374-0.6366104752156626*I	-0.4961308793685133-0.025341609779568935*I	-0.0032526123686870937+0.21042822798137942*I	0.002685198069448611-0.011638727000222294*I	-0.002023233997786036+0.03774248432942861*I	0.0013726269951653276-0.00517964622228711*I	-0.0006895595378608142+0.008681278010829421*I
-0.0002697401670862675+2.67449490567058*^-7*I	0.0005297207641361082-0.000023202891455303367*I	-0.0007717974936649301+0.000051934832915883645*I	0.0009976887827541552-0.00006996151350449079*I	-0.0012060915807777077+0.00010239116761723621*I	0.001378183436130955-0.00015160763514717224*I	-0.001506162130065707+0.00021588459663528074*I	0.001602746179810555-0.0002825940503809769*I	-0.001659348993118869+0.00037720675006461653*I	0.0016584819053262279-0.00046929922468054214*I	-0.0016121255668368275+0.0005755214708192532*I	0.001527704511004702-0.000680353982767936*I	-0.0013857150051891608+0.0008241389180037483*I	0.001187328903016152-0.0009283544053087531*I	-0.0009526189228437476+0.001055532509634558*I	0.0006791505361222277-0.0011405068812121565*I	-0.00035660098334411034+0.001274762517514788*I	-9.28352802421863*^-7-0.0013100919658091932*I	0.00038443141783585106+0.0014080774159221487*I	-0.0007963488807954897-0.0013599515416637261*I	0.0012276408445758581+0.0014263581758277414*I	-0.0016615621886761538-0.0012530872251404735*I	0.002104419440572337+0.0012721391752226314*I	-0.002552151072996166-0.0009153937252712952*I	0.002984761252229537+0.0009110877022426418*I	-0.0033874998500673026-0.0002807743456197231*I	0.00377584188873287+0.0002831032001600347*I	-0.004138095074258199+0.0007488189621270787*I	0.004456953318888027-0.000623887107371375*I	-0.00471720035394968+0.0023413220680556244*I	0.004941311888814579-0.0018800603067155154*I	-0.005112080801931936+0.004823103824444272*I	0.005227436953322937-0.003526124849207369*I	-0.00526107604936833+0.009044190104387291*I	0.005250098571768148-0.0056806164099907856*I	-0.005161056803718722+0.017614860019771226*I	0.005031224093939201-0.0086461956006663*I	-0.004805939525753548+0.04214376775955955*I	0.004555795380286532-0.013278858982228693*I	-0.004187751720631992+0.21177568737101488*I	-0.4961308793685014-0.025341609779527853*I	0.011627329963628271-0.6379579346052668*I	-0.49705619979020893-0.024332244907645774*I	-0.002343323973049971+0.2081334797059682*I	0.001811492047669755-0.010165728516250147*I	-0.0012122333759772973+0.03358963246259482*I	0.0006181377284912339-0.0030777457670508324*I
0.00023178749511836648-0.000016030646314744115*I	-0.0004619145410349162+8.76283490196622*^-6*I	0.0006771929721883349-0.000011596446816463219*I	-0.0008742391001986865+0.00004539797808286156*I	0.0010541386193847432-0.0000761490033935702*I	-0.0012060915807459462+0.00010239116762491898*I	0.0013217335995145305-0.0001454201452180126*I	-0.0014037205235250877+0.00022242145145361057*I	0.0014552739717704024-0.0002942004950348651*I	-0.0014671746191282323+0.0003687113646842603*I	0.0014266944101968039-0.00045326857835559415*I	-0.001342385399778881+0.0005752540213279585*I	0.0012297712419795889-0.0006731817376302323*I	-0.0010758320525635873+0.0007809669199837793*I	0.0008668330924086309-0.0008699893385983259*I	-0.0006207664423248852+0.000998539320060913*I	0.000355105719360825-0.0010650482494848096*I	-0.00005653043398924151+0.0011612690885374546*I	-0.0002819409330897143-0.0011729180606415348*I	0.0006400598873359673+0.0012532921173073238*I	-0.0009995568142952757-0.001184852812064748*I	0.0013725917923127797+0.0012195480696971849*I	-0.0017625722895201466-0.0010260018206925984*I	0.0021477490459682245+0.0010232542785860962*I	-0.0025097087339847456-0.0006602210576224594*I	0.0028615481225263174+0.0006365221125684568*I	-0.0031998172938018793-0.000010256802994833078*I	0.003511676429797939+6.88000274179245*^-6*I	-0.003782061002042858+0.0009938626784300035*I	0.004015991467075298-0.0008706954348208515*I	-0.004202792406286529+0.0025283555490786752*I	0.004353730931588463-0.0020531263652416383*I	-0.00445007542758596+0.004891338237545031*I	0.004495609305073344-0.00357871595473788*I	-0.004471497265832437+0.008933582008974256*I	0.004413086365482905-0.0055684498336352*I	-0.004283265687670385+0.01723541330776559*I	0.004116930327737411-0.00829277668825423*I	-0.003867661745350194+0.041384691994470486*I	0.0036105184911598637-0.012648091872115996*I	-0.003252612368689649+0.2104282279813406*I	-0.4970561997902235-0.024332244907632795*I	0.01253661835930679-0.6402526828806505*I	-0.4979299058119533-0.022859246423705213*I	-0.0015323233512782183+0.20398062783913865*I	0.0010570027810128026-0.00806382806099311*I	-0.0005226738381196067+0.0249083544518153*I
-0.00019217437398226945+8.495385406023048*^-6*I	0.0003792597031464713-4.424201653677152*^-6*I	-0.0005643561475930476+2.2259800534220108*^-6*I	0.0007336428087345592-0.00001778393672819555*I	-0.0008742391001688906+0.000045397978077953135*I	0.0009976887827939046-0.00006996151354248981*I	-0.0011036499742420529+0.00010892802245567753*I	0.0011742613915050918-0.0001570265898813932*I	-0.0012115461495726633+0.0002139260660332208*I	0.0012234864766232105-0.0002781698487470161*I	-0.0011974344520458754+0.00036844391520404957*I	0.00112876114120599-0.0004460963331804278*I	-0.0010325024471518236+0.0005320820233348215*I	0.0009092754314117933-0.000614816670924163*I	-0.0007439795720243724+0.0007239737304298208*I	0.0005427882756469412-0.0007945307068909623*I	-0.00032069589297478154+0.0008850458910666055*I	0.00007409313906939224-0.0009278743443467005*I	0.0001990980355537214+0.0010064837898482403*I	-0.0004851488666314265-0.0009978193310113581*I	0.0007850108350777484+0.0010464820111612016*I	-0.0011005669151402746-0.0009577674076045478*I	0.0014159213977402905+0.000970663173035574*I	-0.0017201299504867175-0.0007708291530256414*I	0.002024535916242438+0.0007486886889657123*I	-0.0023220261777446858-0.00038970351502235027*I	0.0025973826635619602+0.00036029891514879875*I	-0.002843783221632147+0.00023478691333171165*I	0.003070714577951406-0.00023992832472436072*I	-0.0032676530543606064+0.001180896159424391*I	0.0034284105098601947-0.0010437614933315202*I	-0.003540787031920564+0.002596589962169793*I	0.003621903283326065-0.0021057174707856375*I	-0.003660496644073019+0.004780730142139424*I	0.003658597098825133-0.00346654937837241*I	-0.003593706149774537+0.008554135296942388*I	0.003498792599235419-0.005215030921224005*I	-0.003344987907220406+0.016476337542665646*I	0.003171653438647488-0.007662009578153986*I	-0.002932522393408828+0.04003723260481296*I	0.0026851980694182183-0.011638727000192462*I	-0.0023433239730599334+0.20813347970598314*I	-0.4979299058119384-0.022859246423695627*I	0.013347618981067457-0.6444055347474802*I	-0.4986843950786523-0.020757345968451434*I	-0.0008427638133685719+0.1952993498283489*I	0.0004388650525492454-0.004986082293965612*I
0.00014747220802936538+0.000011606444656903688*I	-0.0002946159804764554+1.9585305978279873*^-6*I	0.00043570953976065924-0.000010611691567367389*I	-0.0005643561475879239+2.2259800454367013*^-6*I	0.0006771929721798397-0.000011596446786122858*I	-0.000771797493683815+0.00005193483291864847*I	0.0008502165747057088-0.00008156795817058655*I	-0.0009114756002457214+0.00010043263702667654*I	0.0009424738963796251-0.00014099594353989258*I	-0.0009418059824952659+0.00021365861658459637*I	0.0009255532076366155-0.00027099760359221075*I	-0.0008875514994342611+0.00032527191719029607*I	0.0008082653305951436-0.00038773126649025054*I	-0.0007006499665988089+0.00047508883378725834*I	0.0005852306146526512-0.0005393580392092081*I	-0.00044390902267875133+0.0006104803013866362*I	0.00026177569534794785-0.0006573568017272501*I	-0.00006506742340233403+0.0007302605924503735*I	-0.000129114794448524-0.0007527756147071183*I	0.0003440489832291873+0.0007996736837405145*I	-0.0005861589674394863-0.0007707339266028964*I	0.0008283404405290789+0.000797597114555377*I	-0.0010581245761386855-0.0007025947399414245*I	0.0012927082679858237+0.0006960975833900564*I	-0.001532447394242841-0.0005003116104269154*I	0.0017603704572993453+0.0004724654914931071*I	-0.001965992105544717-0.00014465979868058098*I	0.0021564208117273204+0.00011349058770875327*I	-0.0023293752739639733+0.00042182039431389734*I	0.002483133620755911-0.00041299438324550664*I	-0.0026056476799802414+0.00124913057253929*I	0.0026965828615902686-0.0010963525988696681*I	-0.002751208248429729+0.0024859818667686603*I	0.0027848910770594264-0.001993550894419027*I	-0.0027827055280240263+0.00440128343012478*I	0.002744303332565303-0.0031131304659862327*I	-0.0026554283693378563+0.0077950595318347195*I	0.002553515710156634-0.004584263811113003*I	-0.00240984855530315+0.015128878153018627*I	0.002246333016901642-0.006652644706266776*I	-0.002023233997761477+0.03774248432943172*I	0.0018114920476811783-0.010165728516231596*I	-0.0015323233512719373+0.2039806278391585*I	-0.49868439507866036-0.020757345968441553*I	0.014037178518919604-0.6530868127582965*I	-0.4993025328070957-0.01767960020139356*I	-0.0003200899752939645+0.17039099537653468*I
-0.00010244160652046839-6.536854862313038*^-6*I	0.00020392204465169493+5.418954754097367*^-6*I	-0.00029461598049695297+1.958530565295105*^-6*I	0.0003792597031578375-4.42420170154306*^-6*I	-0.00046191454104445567+8.76283489387354*^-6*I	0.0005297207641541124-0.000023202891441586573*I	-0.0005796231196990216+0.00004343944748656507*I	0.0006184290796038938-0.00006553731187545251*I	-0.0006417354331660326+0.00010016518759216792*I	0.0006445406273471657-0.00013382369840996762*I	-0.0006319230298949285+0.00017048661854754445*I	0.0006050573970635306-0.00021263253686393472*I	-0.0005556990188602248+0.0002682787276492997*I	0.00048422051382964967-0.0003122726347743678*I	-0.0004005794172886059+0.0003615954047519659*I	0.0003042180343436183-0.000402184134072797*I	-0.00018828055313409612+0.0004556950027764184*I	0.00005856776182617732-0.0004822580721189483*I	0.00007988352431278437+0.0005234504862913212*I	-0.00023012489528660265-0.0005256902102744226*I	0.0003873785886783264+0.0005507887870988574*I	-0.0005437166284515377-0.0005155612589065742*I	0.0007051273107882301+0.0005230315248389046*I	-0.0008704420198516176-0.00043207719733089083*I	0.0010285428090527821+0.00041987438600210906*I	-0.0011764133220437576-0.0002552678940974164*I	0.0013194086054681038+0.00022565716405503105*I	-0.0014515841578807837+0.000042373682284504037*I	0.001568839854533365-0.00005957547078675089*I	-0.0016673698995539796+0.0004900548074474077*I	0.001751305972467736-0.00046558548881597123*I	-0.0018160688965160312+0.0011385224771197184*I	0.0018595706553329945-0.0009841860225024764*I	-0.00187341713233528+0.002106535154790377*I	0.0018705973108598143-0.0016401319820101793*I	-0.0018444277475681613+0.0036422076649793036*I	0.0017990264434494222-0.0024823633558577326*I	-0.0017202890174328157+0.006447600142210949*I	0.0016281952884189665-0.0035748989391939396*I	-0.0015005601596575447+0.012834129877639678*I	0.0013726269951665868-0.005179646222298709*I	-0.0012122333759842165+0.03358963246258672*I	0.001057002781014517-0.00806382806100928*I	-0.0008427638133959494+0.19529934982836228*I	-0.499302532807116-0.01767960020140953*I	0.014559852357038225-0.6779951672100946*I	-0.499741397859662-0.012693517907421323*I
0.000056449836632056685-6.187489880421764*^-6*I	-0.0001024416065357929-6.53685484198142*^-6*I	0.00014747220800074824+0.000011606444631842572*I	-0.0001921743739565354+8.495385423190263*^-6*I	0.00023178749515003386-0.000016030646294637376*I	-0.000269740167090384+2.674494768767482*^-7*I	0.000297933268974236-7.1722451611688776*^-6*I	-0.00030988295258984586+0.00004317199802438781*I	0.00032049581062426987-0.00005836506668940172*I	-0.00033185248058111824+0.00005699318955235927*I	0.0003240448167582692-0.00007545863172908358*I	-0.0003000705493107521+0.00011349342900000283*I	0.00028101258031289905-0.00013717390515711764*I	-0.0002556284695646163+0.00015478529864385135*I	0.00020320793351178082-0.00017509872961562426*I	-0.00014495094770113008+0.0002068101061264591*I	0.00010101010083661544-0.0002270854044456299*I	-0.00004332960544366946+0.00024888489663619704*I	-0.00004244233904351216-0.0002551726676576554*I	0.00012321312973396646+0.00027456558965680396*I	-0.0001876825562420806-0.000270517542605612*I	0.0002641654589522187+0.0002762231974467473*I	-0.00035603407218363887-0.00024504371629970696*I	0.00044096185183283677+0.0002468083274400014*I	-0.00051440794767356-0.00018703348102896327*I	0.0005875809572071329+0.0001730660585259311*I	-0.0006620053743788658-0.00006823441307275647*I	0.0007318276482646105+0.000052591105540668515*I	-0.0007895787834878552+0.00011060809538396537*I	0.0008370122062664996-0.00011216657636285723*I	-0.000877791116080594+0.00037944671202568003*I	0.000914293766234804-0.0003534189124083643*I	-0.0009382777804182375+0.0007590757650945139*I	0.000945276889089346-0.0006307671100842493*I	-0.0009351393519517649+0.0013474593896659445*I	0.0009253204217361153-0.0010093648719364057*I	-0.0009092883956156136+0.002294748275354764*I	0.00087370602173695-0.0014729984839429926*I	-0.000811000621790239+0.004152851866846956*I	0.0007544892666983922-0.0021019004552602855*I	-0.0006895595378558839+0.00868127801080352*I	0.0006181377284752368-0.003077745767032321*I	-0.0005226738381280154+0.024908354451803845*I	0.0004388650525238123-0.004986082293955073*I	-0.00032008997527626303+0.17039099537654864*I	-0.4997413978596414-0.012693517907445254*I	0.014879942332322253-0.8483861625866614*I
