-0.0014673647836714056-0.003279806822066154*I	-0.001660672804043175-0.004807668278076983*I	-0.00025428624288007326-0.0036865580967701365*I	0.0018149398867632587-0.00035747326032451035*I	0.0029114078571965438+0.0035238582290399285*I	0.001830424732556987+0.005813544788698941*I	-0.0012108761818046293+0.004941286926713171*I	-0.004411128598390558+0.0008466157531588083*I	-0.005297816859089421-0.004694289774845263*I	-0.002317946958185039-0.008639286389808496*I	0.0037798769098935036-0.008060877524193075*I	0.009690773161460945-0.0018312826063502105*I	0.01085301210185219+0.008158890765267499*I	0.003928615979325202+0.016965684577272*I	-0.010603828942250107+0.018041192715300827*I	-0.026995073440320958+0.005817730671552114*I	-0.034604234318660575-0.021533072333612787*I	-0.019497017675303843-0.06039059374947569*I	0.03556889496920441-0.10197991611455297*I	0.16037710534869504-0.1348667409782547*I	0.4385500219455169-0.1488888063444746*I	0.16227438120986537-0.13902313207442776*I	0.03858697312553363-0.10762856539902597*I	-0.0166770839504378-0.06384826373441556*I	-0.03338032421831155-0.02040626541489058*I	-0.028230354632150054+0.011054522043167118*I	-0.01407969307608387+0.024190616763814263*I	-0.00032166335293127175+0.019969260617134603*I	0.008079873956809638+0.005635126278488725*I	0.010374027642101488-0.00888133059028915*I	0.008390555643503767-0.015497720089774198*I	0.004451072051755058-0.011425313553140363*I
-0.003863023479936433+0.0006281286376990417*I	-0.0053817431904489895+0.0004305159571740194*I	-0.0035579486652137712-0.0006512771819036828*I	0.0006420140075681202-0.0017482315915369022*I	0.004755305503004278-0.0016843230092564413*I	0.006172940696848683+0.000028208847911050578*I	0.0036832889733594593+0.0025548803479200164*I	-0.0016385588951905335+0.0040357438508656345*I	-0.006769019009940564+0.0027860271633312166*I	-0.008269936697509904-0.0012931910601308558*I	-0.004326600000635795-0.0060835301639631505*I	0.003779876909893242-0.008060877524193148*I	0.011699426203911274-0.004387038832195698*I	0.013825131940272488+0.004757792050552944*I	0.006286506390875283+0.015026273167099402*I	-0.010176146228863973+0.018946735791148046*I	-0.028847937681123183+0.009076395112330611*I	-0.037865767158312635-0.018037422952484377*I	-0.02243738329154497-0.0590637440005441*I	0.03467259471875596-0.10391824261978633*I	0.16227438120986534-0.13902313207442768*I	0.4424644003522942-0.1525991291237142*I	0.1661374046898018-0.13965126071212608*I	0.04005433790920508-0.10434875857695924*I	-0.01887943462633104-0.05841246681863935*I	-0.0385077811658806-0.016289191360946764*I	-0.033603243184127406+0.010760718121587123*I	-0.016349086925712714+0.018918526943236376*I	0.0026032174175156597+0.012471392819178233*I	0.015463690835462807+0.000722048199685983*I	0.018468445213851648-0.007173065995528061*I	0.012049813607403035-0.006767686464062948*I
-0.003914378406777577+0.0037103227792402286*I	-0.005760299341107046+0.004784519733872438*I	-0.004485442940000886+0.00236884246240738*I	-0.0006175830489729404-0.001978126930835473*I	0.0039035468472199877-0.0052438809726656375*I	0.006608169743806449-0.0049429874500352255*I	0.005745257983462542-0.0008773342279363557*I	0.0013253985618093336+0.004494291758092533*I	-0.00461067873361099+0.007436842565580113*I	-0.008777672052391184+0.005341783389176577*I	-0.008269936697509984-0.0012931910601309698*I	-0.0023179469581853336-0.008639286389808713*I	0.006751996748313564-0.011461976238907762*I	0.014057316615461278-0.006326450242368312*I	0.01425281465365849+0.005663335126400266*I	0.004433642150072903+0.018284937607878096*I	-0.013437679068516098+0.022442385172276706*I	-0.031788303297364304+0.010403244861262427*I	-0.038762067408761-0.019975749457717542*I	-0.020540107430374568-0.06322013509671708*I	0.03858697312553343-0.1076285653990259*I	0.16613740468980173-0.13965126071212605*I	0.44393176513596555-0.14931932230164746*I	0.16393505401390857-0.1342154637963498*I	0.03492688096163605-0.10023168452301529*I	-0.024252323178308305-0.05870627074021914*I	-0.04077717501550935-0.021561281181524446*I	-0.030678362413680344+0.0032628503236309275*I	-0.008965270047059428+0.014005448864433718*I	0.010697634989265905+0.014179657413939343*I	0.019122948799362136+0.009452081825397201*I	0.014017373162096615+0.004252247557612274*I
-0.0018972758611705898+0.004156391096173447*I	-0.003018078156329459+0.005648649284473673*I	-0.0028199337248662484+0.0034576699849407514*I	-0.0012239101003491339-0.001126806918721242*I	0.0012352811918290483-0.005236791371614142*I	0.003475864133833638-0.0061494240485129225*I	0.004250279332256169-0.003003576039862589*I	0.0027731381450420275+0.002523764486778236*I	-0.0006832544806412206+0.007050047983937997*I	-0.004610678733610921+0.007436842565580061*I	-0.0067690190099405495+0.002786027163331044*I	-0.0052978168590895516-0.00469428977484558*I	0.00003994345336467438-0.010578697799981301*I	0.0071796794616994725-0.010556433163060364*I	0.012204452374658756-0.003067785801589455*I	0.01099128181400621+0.009158984507529173*I	0.001493276533831692+0.01961178735681017*I	-0.01433397931896447+0.0205040586670438*I	-0.02989102743619381+0.006246853765089629*I	-0.034847689001983415-0.02368607223695708*I	-0.01667708395043804-0.06384826373441549*I	0.04005433790920495-0.10434875857695926*I	0.16393505401390857-0.13421546379634988*I	0.4388043081883966-0.1452022482477035*I	0.1585621654619314-0.1345092677179295*I	0.03265748711200746-0.10550377434359275*I	-0.021327442407861098-0.06620413853817506*I	-0.0333933581368559-0.026474359260326857*I	-0.022583944841929975+0.004971114918392208*I	-0.005306012083160023+0.022735482490145044*I	0.006246562937510919+0.025604970967079723*I	0.007073135191959116+0.016219768289460163*I
0.000896300250448186+0.001938326505233469*I	0.001043089755070306+0.0028295413472417957*I	0.00024345468332238182+0.0021529999033450863*I	-0.0009670694840642249+0.00019900554416210894*I	-0.0016515928137355001-0.0020323499945685136*I	-0.001122609219721275-0.003297379961441489*I	0.0005037442954131081-0.0027483253337983*I	0.0022416262898056595-0.0004478198140170666*I	0.0027731381450422114+0.002523764486778274*I	0.0013253985618095648+0.004494291758092552*I	-0.0016385588951903466+0.004035743850865536*I	-0.004411128598390467+0.0008466157531585288*I	-0.004870134145703664-0.0037887466989981015*I	-0.0018129207874379477-0.007320033359202352*I	0.003918146622047063-0.007060783781931333*I	0.009264086758417434-0.0017409360526572076*I	0.010094981563557794+0.007220658002296429*I	0.003390552395002225+0.015455396260637513*I	-0.01041960091218678+0.016793735887804324*I	-0.026028003956257168+0.00561872512739121*I	-0.03338032421831178-0.020406265414890535*I	-0.018879434626331165-0.058412466818639396*I	0.03492688096163601-0.10023168452301537*I	0.15856216546193136-0.1345092677179295*I	0.436534914338768-0.15047433806828084*I	0.1614870462323786-0.14200713551588517*I	0.040041303990661-0.11041685242239489*I	-0.013233024836110639-0.06449587394341356*I	-0.029734100172956437-0.017744325634615372*I	-0.027035016893684944+0.016396428471532682*I	-0.017355825690563043+0.029503168954208053*I	-0.007770810224585706+0.021352723409467467*I
0.0029403656162410013-0.00132684974893164*I	0.004157833090100205-0.0015573228758951163*I	0.0028959539958725365-0.0004291230935368776*I	-0.00018422803006379722+0.0012474568274977412*I	-0.0033249598956143975+0.0021384169543346523*I	-0.004623712652155905+0.0013687487201459918*I	-0.00313126226217166-0.0007416237355960559*I	0.0005037442954134349-0.0027483253337982944*I	0.004250279332256611-0.0030035760398624788*I	0.005745257983462947-0.0008773342279361771*I	0.0036832889733597637+0.0025548803479201266*I	-0.001210876181804417+0.004941286926713091*I	-0.006263992839193126+0.00410528019393753*I	-0.008131666985356167-0.00029309731786903825*I	-0.004753286403679372-0.005993183610270072*I	0.00302184637159858-0.008999110287164026*I	0.011161362619587957-0.005897327148829807*I	0.014009359970335538+0.0035103352230569903*I	0.00725357587493896+0.014827267622939067*I	-0.00895223612851507+0.020073542709870766*I	-0.02823035463215024+0.011054522043167115*I	-0.0385077811658807-0.01628919136094685*I	-0.024252323178308315-0.05870627074021924*I	0.032657487112007486-0.1055037743435928*I	0.16148704623237867-0.14200713551588526*I	0.44391873121742165-0.1553874161470829*I	0.1695814638041292-0.14029887092112356*I	0.04370056195456046-0.10168681879668329*I	-0.017684096887865645-0.053070560390273*I	-0.041783913780359526-0.010976639170552319*I	-0.04105239005578165+0.01214418091392044*I	-0.024428960882522208+0.013283400664747884*I
0.003261532839652143-0.0034956493811285805*I	0.004793229857043449-0.004585514189710328*I	0.0037301503767142906-0.002462865951742529*I	0.0005380635843226283+0.0015102883166355269*I	-0.0031563478684839635+0.00464855554221205*I	-0.0053336129380645685+0.004694173180179861*I	-0.004623712652155388+0.001368748720145807*I	-0.0011226092197205233-0.0032973799614415826*I	0.0034758641338343485-0.00614942404851277*I	0.006608169743806955-0.004942987450034859*I	0.006172940696848964+0.000028208847911444184*I	0.0018304247325571215+0.005813544788699168*I	-0.004472409021456969+0.008436936307842138*I	-0.009204358455434644+0.005432129942869747*I	-0.009027967235804736-0.002231423823101824*I	-0.0028560105425088824-0.01014957470644276*I	0.006936224778376347-0.012709433066403524*I	0.015024386099524757-0.006525455786528305*I	0.015476724754007319+0.006790142045123352*I	0.005051225199045931+0.020263064538714844*I	-0.01407969307608397+0.02419061676381425*I	-0.033603243184127406+0.010760718121587028*I	-0.040777175015509266-0.021561281181524547*I	-0.021327442407861004-0.06620413853817514*I	0.04004130399066106-0.11041685242239493*I	0.1695814638041292-0.1402988709211236*I	0.4475779891813211-0.14665738252137117*I	0.16513039175237407-0.12887355736798295*I	0.031650748347157226-0.0949191323326202*I	-0.03170147004996251-0.05732280794788526*I	-0.04885704897231886-0.027196407460012534*I	-0.033281579831196034-0.009208542495547065*I
0.0018528642408025494-0.0032586644407786632*I	0.002833850126266407-0.004401192456975975*I	0.002435339445493755-0.0026461027795379633*I	0.0007580305382943357+0.0009382327629716469*I	-0.0014705894581273577+0.004066044542480524*I	-0.003156347868483278+0.0046485555422116085*I	-0.003324959895613282+0.0021384169543341132*I	-0.0016515928137343244-0.002032349994568808*I	0.001235281191829961-0.005236791371614006*I	0.0039035468472204743-0.005243880972665123*I	0.004755305503004366-0.0016843230092557844*I	0.0029114078571964054+0.0035238582290404706*I	-0.0011099408836844475+0.0071403945376312785*I	-0.005368709271905612+0.006498609802609181*I	-0.007307082594264204+0.0012757388466968628*I	-0.005113588829026964-0.00594174660234149*I	0.0010070129374279769-0.010777703344141354*I	0.008403589562048215-0.00942962624433721*I	0.012822035423631797-0.0010896588707525736*I	0.010349267806438439+0.010907216099066745*I	-0.00032166335293128194+0.019969260617134596*I	-0.016349086925712627+0.01891852694323633*I	-0.030678362413680202+0.0032628503236308754*I	-0.03339335813685575-0.026474359260326895*I	-0.013233024836110548-0.06449587394341359*I	0.04370056195456047-0.1016868187966833*I	0.16513039175237407-0.12887355736798292*I	0.43552817557391765-0.1398896960573081*I	0.15111301859027704-0.13312580492559525*I	0.02457761315519767-0.11113890062208051*I	-0.02393065982537711-0.07867553135735288*I	-0.02442808808979676-0.040479808124760486*I
-0.00042768271338569413-0.0009055430758473289*I	-0.0005050261707470761-0.0013192530306062084*I	-0.00013826971215348207-0.0010000937422617537*I	0.00042668640304381367-0.00009034655369301276*I	0.0007580305382950395+0.0009382327629710704*I	0.0005380635843239401+0.0015102883166345836*I	-0.00018422803006219957+0.0012474568274968205*I	-0.0009670694840627582+0.00019900554416158567*I	-0.0012239101003481412-0.0011268069187211835*I	-0.0006175830489725752-0.001978126930834906*I	0.0006420140075679368-0.001748231591536091*I	0.0018149398867627763-0.00035747326032375265*I	0.0020151076067477037+0.0015855317238073338*I	0.0007873349774859191+0.00298400344145815*I	-0.0014543308651278836+0.0027882870233692765*I	-0.0034440591143273342+0.0006476102089981007*I	-0.003646224045355028-0.002661939780275219*I	-0.0011953377384648959-0.005341906428365573*I	0.003276132614479394-0.005312552190393739*I	0.00744914687165459-0.0013834627923327947*I	0.00807987395680972+0.0056351262784887545*I	0.0026032174175158198+0.01247139281917827*I	-0.008965270047059225+0.014005448864433761*I	-0.022583944841929802+0.004971114918392242*I	-0.029734100172956336-0.017744325634615338*I	-0.017684096887865625-0.05307056039027294*I	0.03165074834715717-0.0949191323326202*I	0.15111301859027695-0.13312580492559523*I	0.4284550403819581-0.15610946434676845*I	0.1588838288148623-0.15447852833506295*I	0.049006574037719644-0.12442230128682862*I	0.009350920005818851-0.0694669888618059*I
-0.002357890411549658+0.0019394114101725637*I	-0.0033998025518056562+0.0024955556388670604*I	-0.0025136792131971396+0.0012365031952388914*I	-0.00013826971215294808-0.001000093742262258*I	0.0024353394454949134-0.0026461027795389716*I	0.003730150376715925-0.0024628659517437943*I	0.0028959539958743116-0.00042912309353801837*I	0.0002434546833238913+0.0021529999033444236*I	-0.002819933724865331+0.003457669984940722*I	-0.004485442940000683+0.0023688424624078975*I	-0.003557948665214172-0.0006512771819028766*I	-0.0002542862428807959-0.003686558096769333*I	0.0037122157479330866-0.004513864356497089*I	0.005929486013525371-0.002124791055432828*I	0.004650358457422759+0.002355874803759175*I	0.000013033918544066569+0.006068093845435456*I	-0.0056464097902201435+0.006083407124773951*I	-0.00877368099292377+0.0014551342736684406*I	-0.0065682262904420505-0.005635710349945568*I	0.0010067387648506729-0.010584642010971567*I	0.010374027642101628-0.008881330590289083*I	0.015463690835463013+0.000722048199686095*I	0.010697634989266118+0.01417965741393947*I	-0.005306012083159861+0.022735482490145148*I	-0.027035016893684878+0.016396428471532762*I	-0.04178391378035956-0.010976639170552279*I	-0.0317014700499626-0.057322807947885274*I	0.024577613155197603-0.11113890062208058*I	0.1588838288148622-0.15447852833506295*I	0.45288400126448-0.16939286501151662*I	0.19216540864605816-0.14526998583951609*I	0.07343466212751634-0.08394249316206819*I
-0.002972119838420051+0.003401098714714526*I	-0.004366543453999905+0.0044951676360178855*I	-0.003399802551805387+0.0024955556388667824*I	-0.0005050261707463718-0.0013192530306068999*I	0.0028338501262675786-0.004401192456977039*I	0.004793229857044945-0.004585514189711545*I	0.004157833090101742-0.00155732287589617*I	0.0010430897550715538+0.002829541347241175*I	-0.0030180781563287516+0.005648649284473594*I	-0.00576029934110697+0.004784519733872827*I	-0.005381743190449442+0.0004305159571746628*I	-0.0016606728040439002-0.00480766827807632*I	0.003660092163896817-0.007396880876009695*I	0.00757523922786987-0.005141992994196295*I	0.007396850797197295+0.001155015766633192*I	0.002448007781529963+0.007791671719535022*I	-0.005114423029024621+0.010185167899379285*I	-0.011019298342197233+0.0057896032031942565*I	-0.01104307484255245-0.0038169555469090544*I	-0.003643345519995025-0.0131335781479016*I	0.008390555643503904-0.015497720089774123*I	0.01846844521385184-0.007173065995527932*I	0.01912294879936232+0.00945208182539735*I	0.0062465629375110555+0.025604970967079855*I	-0.017355825690562994+0.02950316895420815*I	-0.04105239005578169+0.012144180913920492*I	-0.04885704897231897-0.027196407460012523*I	-0.023930659825377218-0.0786755313573529*I	0.049006574037719554-0.12442230128682863*I	0.1921654086460581-0.1452699858395161*I	0.4773120893542767-0.12891305688675625*I	0.18281448864023933-0.07580299697771022*I
-0.0020086530424503466+0.002555756225845444*I	-0.002972119838419983+0.0034010987147144517*I	-0.0023578904115494227+0.001939411410172316*I	-0.0004276827133852147-0.0009055430758478084*I	0.00185286424080328-0.0032586644407793376*I	0.003261532839653034-0.0034956493811293225*I	0.002940365616241892-0.0013268497489322747*I	0.0008963002504488924+0.0019383265052330917*I	-0.0018972758611702073+0.0041563910961733815*I	-0.003914378406777568+0.003710322779240434*I	-0.003863023479936725+0.0006281286376993965*I	-0.0014673647836718577-0.0032798068220657797*I	0.002202350675892844-0.0054357969157756685*I	0.005127456947568697-0.0041170740539438365*I	0.005372888551977051+0.0002938039215794591*I	0.0022693938496286124+0.005272089820577064*I	-0.002924880770447087+0.007497867797955518*I	-0.007383816878653251+0.004913078078802089*I	-0.008094417571750166-0.0017082645947614477*I	-0.003659257963899222-0.008730033625711345*I	0.00445107205175514-0.01142531355314031*I	0.012049813607403145-0.006767686464062863*I	0.01401737316209672+0.004252247557612369*I	0.007073135191959188+0.016219768289460243*I	-0.007770810224585679+0.021352723409467516*I	-0.024428960882522232+0.013283400664747919*I	-0.0332815798311961-0.00920854249554705*I	-0.024428088089796834-0.040479808124760486*I	0.009350920005818785-0.06946698886180588*I	0.0734346621275163-0.08394249316206817*I	0.1828144886402393-0.0758029969777102*I	0.40387742722676034-0.04497056372468807*I
