-0.00025880808405731695+0.006608393450529231*I	-0.0008019084201617748+0.00042292549670303324*I	0.0001477188123401887-0.006729380203100426*I	0.0016305077584272312-0.0008606283030374599*I	0.0000735984491730657+0.007011370800962957*I	-0.0025403013327087083+0.00138156103603116*I	-0.00044674248829840255-0.007453132856926591*I	0.0035701155793566117-0.0020147560718328304*I	0.0010096252045502722+0.008116505168592341*I	-0.004806736947212306+0.002842061756497316*I	-0.0018593606961869714-0.009086281424430302*I	0.006369663326413399-0.003991665162427908*I	0.003162429234357821+0.010517300394922983*I	-0.008472107273652706+0.005699284356503725*I	-0.0052372842125178775-0.012714206686973688*I	0.011570450800539913-0.008468939970483855*I	0.008852342828501978+0.016308541647057417*I	-0.016666672492492377+0.013487765751220009*I	-0.016069375401714388-0.022986052754793092*I	0.026673549725025912-0.024584016120782915*I	0.03493387937075485+0.03868453683292981*I	-0.05354746188704686+0.06496204918477544*I	-0.13947946256232138-0.06635686469875718*I	-0.022749684211086738-0.29874733078821397*I	0.37466778633472886-0.41711878576914957*I	-0.023547588709189386-0.2985737515559334*I	-0.13952718970487174-0.06642693484796723*I	-0.052744346651698255+0.0647849174069933*I	0.03502326424176699+0.038834141227554964*I	0.025846193831378306-0.024383998092983205*I	-0.01621207837149324-0.023203035868686606*I	-0.015810267665907835+0.013277147278107537*I	0.009051302581795881+0.016624656910372376*I	0.010675355508867647-0.008208518999517292*I	-0.005492799145126607-0.013107842880206711*I	-0.007514473587172287+0.00540565441468542*I	0.0034934180652764287+0.01102552554422634*I	0.005337053099220113-0.0036284166362127186*I	-0.00228015303243595-0.009706679225084157*I	-0.0036836403547108603+0.0024057975836343087*I	0.0015266211427018678+0.008882050968355896*I	0.002309300151221468-0.0014762320928146733*I	-0.0011098788053501669-0.008397438788774686*I	-0.0011287771549968898+0.0006962219692248506*I	0.0008978252832450174+0.0081601349212621*I
0.004933316636979163-0.001619406828236857*I	0.0004028830861548614+0.0005706313597505488*I	-0.005032239220405991+0.0017193673404291773*I	-0.0008242268340759039-0.0011487641202932678*I	0.005251222801117388-0.0018946565766521674*I	0.0013057973264848908+0.0018044292902603504*I	-0.005603186783997251+0.002200030315143905*I	-0.001885682827553637-0.002554591138010394*I	0.006119520195706971-0.002659374748188544*I	0.0026091046491726376+0.003464686678227311*I	-0.006881360927758409+0.0033389909011355377*I	-0.0035830875097796772-0.0046342882915908325*I	0.008000134455414852-0.004368814968013124*I	0.004981131875189097+0.0062122202267597655*I	-0.00968226374678508+0.005963702722835972*I	-0.007130699237669415-0.00852541642460269*I	0.012368355298634328-0.008642519202757399*I	0.010793484996193177+0.012189821533905272*I	-0.017057535752810698+0.013574058394948315*I	-0.018025190056103122-0.01890064713047329*I	0.02667354972502375-0.02458401612078511*I	0.03688969402514398+0.034599131208610474*I	-0.05315659862672277+0.06487575654105565*I	-0.14142060473001078-0.062238144585593715*I	-0.023547588709190097-0.2985737515559354*I	0.37656120135986754-0.42130757603152325*I	-0.022337432236063146-0.298838169922271*I	-0.14134589234570052-0.06212185467980639*I	-0.05437481778069567+0.06516206721257954*I	0.036746991055363415+0.034382148094718165*I	0.027920817811931065-0.024880927237621177*I	-0.017811557816106615-0.01855121737832577*I	-0.018359672282254734+0.01392176595445632*I	0.010490242921045688+0.011726115191450916*I	0.013738240960148812-0.00902698827862993*I	-0.006724998022439432-0.007900901369499124*I	-0.011135188629858295+0.006439682688307631*I	0.00446536371169477+0.005444909461427739*I	0.009567383899462965-0.0049248584799307165*I	-0.002941844202649072-0.0036689171343010723*I	-0.008616956991689774+0.004025204411869093*I	0.0017854292267553485+0.002273657517821188*I	0.008044525208351687-0.0035185644177562277*I	-0.0008547145315476269-0.0010974272259195361*I	-0.007791524133835418+0.003276217612694308*I
0.0006616911702133272-0.006037762090782328*I	0.000702985836737076-0.0003229649845179093*I	-0.0005690625602579364+0.0061512474425486794*I	-0.0014115241777113382+0.000685339066806601*I	0.00040797204324047456-0.00635570563100084*I	0.0021883373498317884-0.0010761872975420378*I	-0.00013314301276963814+0.006702971009175167*I	-0.0030537821676476598+0.0015554116387878826*I	-0.00028620338293266253-0.007206409628374715*I	0.004044896215159362-0.0021624456035493835*I	0.0008853778355794992+0.007916679811067638*I	-0.00525088979875499+0.0029618410955519143*I	-0.001764384868944292-0.008939368459751152*I	0.0067899779822862705-0.004104396601677118*I	0.0030877168500394897+0.01040101048913425*I	-0.008884359248690018+0.00579012349056535*I	-0.005189557069977595-0.012644136537752947*I	0.011977492038316516-0.008556226559029349*I	0.00883767034180484+0.016275227158222213*I	-0.01705753575281139+0.013574058394942906*I	-0.01606937540171153-0.02298605275479411*I	0.02706441298534988-0.02467030876450435*I	0.03494855185745317+0.03871785132177401*I	-0.053954503124829+0.06504933577333363*I	-0.13952718970487304-0.06642693484796823*I	-0.02233743223606145-0.298838169922274*I	0.3747424987190413-0.41700249586336546*I	-0.023967903365059107-0.2984610201166895*I	-0.13962216553210355-0.06657384781264894*I	-0.052300193800142836+0.064665138067938*I	0.03514751161074916+0.03903396658507858*I	0.025371413195582684-0.024236308561269567*I	-0.016372617476856845-0.023449759097241663*I	-0.015296786830969257+0.0131032966753495*I	0.009258044043741169+0.016933056702161414*I	0.010117525917472564-0.007992960005009537*I	-0.005753052376012122-0.013481517452301982*I	-0.00690485782960843+0.005143240844586849*I	0.003803672541485574+0.011482671552211395*I	0.004634067262483956-0.0033054516516928967*I	-0.0026830361185982777-0.010277310584832002*I	-0.0028817319345610225+0.00198287208693106*I	0.002040593500560536+0.009573669080679121*I	0.0013817782295189242-0.0009385687742851155*I	-0.0017525398147879368-0.009257562147181002*I
-0.004230330800243812+0.0012964418437200898*I	-0.0003102544762027287-0.0004571460079832533*I	0.00432370087942807-0.001356993258140128*I	0.0006631363170560543+0.0009443059318419925*I	-0.004474409628997318+0.0015038083459187244*I	-0.0010309682960131061-0.0014571639120837755*I	0.004737741966182455-0.001720805973896169*I	0.0014663364318512212+0.0020511525188130126*I	-0.00512840614819779+0.0020523407834297483*I	-0.002009930196530745-0.0027544164955318313*I	0.005675367344157879-0.002539595409130672*I	0.0027040804764130854+0.0036115996429108167*I	-0.006461046271881999+0.003226259461892901*I	-0.003657799894091953-0.004750578197372531*I	0.007587882480381353-0.004277975833947676*I	0.0050288590177299435+0.006282290375980215*I	-0.00927522250900894+0.005876416134288754*I	-0.007145371724366949-0.00855873091343888*I	0.011977492038314226-0.008556226559035436*I	0.01079348499619527+0.01218982153390229*I	-0.016666672492485338+0.013487765751225452*I	-0.018010517569401734-0.018867332641628872*I	0.02626650848724369-0.0244967295322257*I	0.03684196688259189+0.03452906105939907*I	-0.0527443466516961+0.06478491740699459*I	-0.14134589234569345-0.062121854679811114*I	-0.02396790336505423-0.2984610201166949*I	0.3764662255326367-0.42145448899621185*I	-0.021893279384509294-0.2989579492613346*I	-0.14122164497671952-0.061922029322290205*I	-0.05484959841649038+0.0653097567442898*I	0.036586451949999925+0.034135424866163784*I	0.028434298646868326-0.025054777840374166*I	-0.01760481635416153-0.018242817586528414*I	-0.01891750187364619+0.01413732494897036*I	0.010229989690166861+0.011352440619354323*I	0.014347856717720797-0.009289401848737586*I	-0.0064147435462210975-0.007443755361524342*I	-0.011838174466585081+0.0067626476728227004*I	0.004062480625539492+0.004874278101681835*I	0.010369292319615557-0.005347783976628735*I	-0.002427871844790016-0.0029772990219726217*I	-0.009544478913389925+0.004562867730402345*I	0.0011427682173241862+0.00141353415941684*I	0.009173302363356839-0.004214786386980333*I
-0.000971945646417241+0.00558061608280436*I	-0.0006096157575550976+0.0002624135701065137*I	0.0009219444011076269-0.005664087518680434*I	0.0012608154281368272-0.0005385239790196081*I	-0.0007758040222035185+0.005842847650765128*I	-0.0019250050126512401+0.0008591896695681898*I	0.0005685111486060747-0.006108982402443986*I	0.002663117985632411-0.001223876829253178*I	-0.000257390381747738+0.006503145651656001*I	-0.0034979350192022667+0.0016751909778474697*I	-0.0001912275557007641-0.007059496663689366*I	0.004465210871028128-0.002275177042788501*I	0.0008106654512626864+0.007800389905291499*I	-0.005663141773791216+0.0030526802296218444*I	-0.0017166577264067036-0.008869298310531164*I	0.007197019220058765-0.0041916831902302325*I	0.003073044363339199+0.01036769600029058*I	-0.009275222509012538+0.005876416134282365*I	-0.005189557069979374-0.012644136537757015*I	0.012368355298637237-0.008642519202750172*I	0.008852342828503779+0.016308541647070723*I	-0.017464576990591153+0.013661344983506634*I	-0.01611710254426194-0.023056122904003017*I	0.027476664960377466-0.024761147898564803*I	0.035023264241773336+0.03883414122755716*I	-0.05437481778068786+0.06516206721257607*I	-0.13962216553210016-0.06657384781265464*I	-0.021893279384509322-0.2989579492613363*I	0.37486674608801657-0.41680267050584807*I	-0.024442684000857633-0.2983133305849785*I	-0.1397827046374667-0.06682057104120417*I	-0.05178671296520255+0.06449128746518135*I	0.03535425307269494+0.039342366376870705*I	0.02481358360418719-0.024020749566758513*I	-0.016632870707744205-0.02382343366933861*I	-0.014687171073408634+0.012840883105240366*I	0.009568298519948101+0.017390202710130857*I	0.009414540080738111-0.007669995020502228*I	-0.006155935462168878-0.014052148812055*I	-0.00610294940945212+0.004720315347883918*I	0.0043176448993502035+0.012174289664536707*I	0.0037065453407883254-0.0027677883331615988*I	-0.0033256971280268845-0.011137433943237298*I	-0.0017529547795546233+0.0012866501177063304*I	0.0028953080321096076+0.010671096306597731*I
0.0036207150426886725-0.0010340282736124346*I	0.00026025323089407415+0.0003736745721100219*I	-0.0036725012088449803+0.001080882849230767*I	-0.0005169959381526828-0.0007655457997550032*I	0.0038102200444790953-0.0011831426553705778*I	0.0008236754224112287+0.0011910291604031095*I	-0.0039996289932032565+0.0013561188142097343*I	-0.0011552156649921271-0.0016569892696027*I	0.0042935891146296135-0.0016010266348393297*I	0.001561312259084004+0.002198065483492559*I	-0.004708091492329861+0.0019396093441842147*I	-0.002084642580849504-0.002870706401312317*I	0.00526311536911784-0.002448756275063024*I	0.0027518076189435455+0.0036816697921279707*I	-0.006054005034118884+0.00313897287333512*I	-0.003672472380799933-0.004783892686220794*I	0.007197019220055829-0.004191683190232663*I	0.005028859017728525+0.006282290375976279*I	-0.008884359248688486+0.005790123490568175*I	-0.007130699237670598-0.00852541642459022*I	0.011570450800531708-0.00846893997047015*I	0.010745757853643801+0.012119751384696821*I	-0.016254420517457544+0.013396926617167789*I	-0.01793580518508231-0.01875104273584426*I	0.025846193831382747-0.024383998092981203*I	0.03674699105536306+0.034382148094718096*I	-0.052300193800146375+0.06466513806793994*I	-0.14122164497672288-0.061922029322285736*I	-0.024442684000859596-0.29831333058497583*I	0.37630568642726814-0.42170121222475887*I	-0.021379798549570037-0.2991317998640869*I	-0.1410149035147711-0.06161362953050154*I	-0.055407428007884396+0.06552531573878974*I	0.03632619871910972+0.03376175029405463*I	0.02904391440442052-0.02531719141048964*I	-0.01729456187796788-0.017785671578558662*I	-0.019620487710395658+0.014460289933481085*I	0.009827106603997016+0.010781809259604348*I	0.015149765137868493-0.009712327345440365*I	-0.005900771188360797-0.006752137249203213*I	-0.012765696388282633+0.007300310991346522*I	0.00341981961610911+0.004014154743268651*I	0.01149806947461892-0.006044005945858647*I	-0.0015731573132456266-0.0018798717960560596*I	-0.010926257142913884+0.0055014365046871455*I
0.0012321988773107476-0.005206941510700024*I	0.0005578295913995549-0.00021555899449577753*I	-0.0011786871083631987+0.005272216291028542*I	-0.0011230965924987272+0.0004362641728730214*I	0.0010824835064653074-0.005417364290123974*I	0.0017355960639293601-0.0006862135107340966*I	-0.0009000513911850778+0.005643022293242571*I	-0.002369157864204355+0.0009789690086227391*I	0.0006634869758413428-0.005962069437769129*I	0.0030834326415044495-0.0013366082685075376*I	-0.0003321027660612748+0.006386855745865234*I	-0.003910186994236383+0.0017660301119065641*I	-0.00014350041316537484-0.006989426514479092*I	0.00487225210879302-0.0023624636313524963*I	0.0007959929645532334+0.00776707541643941*I	-0.0060540050341189285+0.0031389728733387484*I	-0.0017166577264077275-0.008869298310528047*I	0.007587882480383468-0.004277975833944432*I	0.0030877168500420458+0.010401010489139636*I	-0.009682263746789365+0.005963702722842869*I	-0.005237284212527811-0.012714206686967388*I	0.012780607273665751-0.008733358336809893*I	0.008927055212822776+0.01642483155285488*I	-0.017884891646453613+0.013774076422750614*I	-0.016212078371494534-0.023203035868683757*I	0.02792081781192259-0.024880927237617093*I	0.03514751161074099+0.03903396658508659*I	-0.05484959841649415+0.06530975674429784*I	-0.13978270463746842-0.0668205710412012*I	-0.021379798549572275-0.29913179986408844*I	0.3750734875499619-0.4164942707140585*I	-0.02500051359225369-0.2980977715904785*I	-0.1400429578683564-0.0671942456133167*I	-0.05117709720764957+0.06422887389506027*I	0.0356645075488898+0.03979951238483786*I	0.024110597767439266-0.02369778458224435*I	-0.017035753793912648-0.024394065029081452*I	-0.013885262653260887+0.012417957608544125*I	0.010082270877806372+0.018081820822455935*I	0.008487018159036104-0.007132331701976971*I	-0.006798596471605761-0.014912272170468468*I	-0.004974172254456396+0.004024093378652529*I	0.005172359430887516+0.013271716890451576*I	0.0023247671112593096-0.0018292195588775974*I	-0.004468465345354378-0.012550968102653997*I
-0.0030628854512894954+0.0008184692791119247*I	-0.00020674146194706115-0.00030839979178747597*I	0.0031072342077461106-0.0008601776708582542*I	0.00042079233625737857+0.0006203978006558197*I	-0.003197720573043386+0.0009331933175066123*I	-0.0006412433071254477-0.0009653711572850929*I	0.003366067192931666-0.0010633633163189462*I	0.0009186512496489409+0.0013379421250788687*I	-0.003579314337330369+0.0012433873749560147*I	-0.0012299280493050044-0.001773279175395138*I	0.0038813371395966315-0.0015101875007823419*I	0.0016090394016220779+0.002268135632702183*I	-0.004301050254558947+0.0018523227556200839*I	-0.0020993150675490107-0.0029040208901648925*I	0.004872252108801364-0.0023624636313451285*I	0.0027518076189510464+0.0036816697921356395*I	-0.005663141773789272+0.0030526802296272993*I	-0.0036577998940926716-0.004750578197367968*I	0.0067899779822856755-0.004104396601673559*I	0.004981131875187397+0.006212220226761116*I	-0.008472107273655428+0.0056992843565041055*I	-0.007055986853350096-0.008409126518808133*I	0.01115013614467032-0.008356208531227339*I	0.01065078202641319+0.011972838420013355*I	-0.015810267665911024+0.013277147278111578*I	-0.017811557816114258-0.018551217378318764*I	0.02537141319557841-0.024236308561263114*I	0.036586451949998995+0.034135424866165116*I	-0.05178671296520509+0.06449128746517743*I	-0.14101490351477686-0.06161362953050722*I	-0.0250005135922578-0.2980977715904814*I	0.3760454331963762-0.4220748867968697*I	-0.020770182792016617-0.2993942134342015*I	-0.1407046490385734-0.061156483522527914*I	-0.05611041384462602+0.06584828072330957*I	0.03592331563295182+0.033191118934316415*I	0.029845822824581498-0.025740116907183457*I	-0.016780589520097172-0.017094053466233813*I	-0.0205480096320888+0.01499795325200652*I	0.009184445594565209+0.00992168590119494*I	0.01627854229286559-0.010408549314664122*I	-0.005046056656825295-0.005654710023280675*I	-0.014147474617814773+0.008238879765634938*I	0.002277051398780246+0.0026006205838534774*I	0.013251024254174612-0.007330656063564845*I
-0.00143894033925621+0.0048985417189150535*I	-0.0005134808349422155+0.00017385060275401637*I	0.0013927379826721123-0.004960218282154786*I	0.0010326102271996807-0.0003632485262196669*I	-0.0013029344773335747+0.005072390933499124*I	-0.0015672494440405736+0.0005560435119259855*I	0.0011774593337075979-0.005270451325445203*I	0.0021559107198031186-0.0007989449499832348*I	-0.0009747637754996892+0.005526732387455276*I	-0.002781409839239863+0.0010698081426857439*I	0.0007112141183755611-0.005891999288551453*I	0.0034904738792699026-0.0014238948570622534*I	-0.00034677525276421295+0.006353541257020844*I	-0.00430105025454938+0.0018523227556298087*I	-0.00014350041314819295-0.0069894265144684565*I	0.005263115369131801-0.0024487562750598007*I	0.0008106654512640222+0.007800389905289304*I	-0.0064610462718894205+0.0032262594618924726*I	-0.001764384868948922-0.008939368459747287*I	0.00800013445541686-0.0043688149680083605*I	0.0031624292343606208+0.010517300394924954*I	-0.010102578402653844+0.006076434162088644*I	-0.005332260039758108-0.012861119651650158*I	0.01322476012521746-0.00885313767586823*I	0.009051302581797463+0.01662465691037611*I	-0.018359672282253298+0.01392176595446355*I	-0.016372617476854763-0.023449759097241625*I	0.028434298646868403-0.02505477784038443*I	0.03535425307269052+0.039342366376858715*I	-0.05540742800789056+0.06552531573878502*I	-0.14004295786835974-0.06719424561331619*I	-0.020770182792016173-0.299394213434201*I	0.3753837420261625-0.4160371247060777*I	-0.02570349942899359-0.29777480660595124*I	-0.14044584095451318-0.06776487697304993*I	-0.0503751887874847+0.0638059483983687*I	0.036178479906766974+0.04049113049716115*I	0.023183075845752996-0.023160121263724114*I	-0.017678414803338285-0.025254188387495963*I	-0.012756485498255985+0.01172173563932115*I	0.010936985409352036+0.01917924804838518*I	0.0071052399295133215-0.006193762927680838*I	-0.007941364688929546-0.0163258063298793*I	-0.003221217474899413+0.0027374432609476263*I	0.006745516744133845+0.015151588686508084*I
0.0025494046163494826-0.0006446186763528274*I	0.00016053910536507362+0.0002467232285544447*I	-0.0025881048154888092+0.0006707797473978983*I	-0.0003309888309214886-0.000508225149307765*I	0.0026630813561984686-0.0007403983317972498*I	0.000515768163494973+0.0007673107653407784*I	-0.0027774059171735+0.0008204618782608782*I	-0.0007159556914440861-0.0010816610630713726*I	0.0029538152178933174-0.0009725241822549159*I	0.0009663783921832423+0.0014080122743002066*I	-0.0031722730995638665+0.0011561007864076603*I	-0.0012446005360104363-0.0018065936642333643*I	0.0034904738792763184-0.0014238948570558492*I	0.001609039401630944+0.002268135632713195*I	-0.003910186994225563+0.0017660301119116417*I	-0.0020846425808414572-0.002870706401318214*I	0.004465210871026691-0.002275177042798166*I	0.002704080476404344+0.0036115996429080203*I	-0.00525088979876108+0.0029618410955586706*I	-0.003583087509778862-0.004634288291581009*I	0.006369663326415333-0.003991665162423052*I	0.004886156047951132+0.0060653072620812255*I	-0.008027954422106168+0.005579505017445824*I	-0.006931739484373179-0.008209301161287513*I	0.010675355508874525-0.008208518999514561*I	0.010490242921055201+0.011726115191455793*I	-0.015296786830964517+0.013103296675345676*I	-0.017604816354163732-0.01824281758654214*I	0.024813583604182753-0.024020749566769313*I	0.03632619871910864+0.033761750294055946*I	-0.05117709720764623+0.06422887389506692*I	-0.14070464903856886-0.06115648352252634*I	-0.025703499428989827-0.2977748066059546*I	0.3756425501102229-0.42264551815660323*I	-0.01996827437185511-0.29981713893089446*I	-0.1401906766807018-0.06046486541020561*I	-0.05703793576631706+0.06638594404182978*I	0.03528065462352151+0.03233099557590143*I	0.030974599979581026-0.026436338876408862*I	-0.015925874988554974-0.0159966262403077*I	-0.021929787861609366+0.015936522026301147*I	0.008041677377248185+0.008508151741783846*I	0.0180314970724287-0.011695199432369406*I	-0.0034728993435770667-0.0037748382272250916*I	-0.01647224172907521+0.01006809932451238*I
0.0015994794446212868-0.004651818490360426*I	0.00047478063580339784-0.00014768953171111798*I	-0.0015631877082278019+0.004698716361396542*I	-0.0009576336864902642+0.0002936299418155854*I	0.0014877138099054525-0.004813305317468823*I	0.0014529248830638915-0.00047597996546501736*I	-0.0013776468616569582+0.004956101027709899*I	-0.0019795014190822184+0.0006468826459838936*I	0.0012251864762406223-0.00520038117622961*I	0.0025629519575723642-0.0008862315385347764*I	-0.0009894362621976512+0.0054934178986142555*I	-0.0031722730995522117+0.0011561007864062823*I	0.000711214118385831-0.005891999288549617*I	0.003881337139595124-0.0015101875007791947*I	-0.0003321027660700116+0.006386855745863274*I	-0.004708091492335807+0.0019396093441765303*I	-0.00019122755570249967-0.007059496663695658*I	0.00567536734415469-0.0025395954091295427*I	0.0008853778355733131+0.00791667981107461*I	-0.00688136092776258+0.003338990901142287*I	-0.0018593606961855888-0.009086281424428043*I	0.008444287306966485-0.004488594307069761*I	0.00328667660333685+0.010717125752441492*I	-0.010577359038451492+0.0062241236938007614*I	-0.005492799145118327-0.013107842880203491*I	0.013738240960161852-0.009026988278627827*I	0.00925804404374569+0.01693305670215852*I	-0.018917501873650475+0.014137324948963874*I	-0.0166328707077453-0.023823433669340914*I	0.029043914404427967-0.02531719141048395*I	0.035664507548898966+0.039799512384845255*I	-0.05611041384462192+0.0658482807233094*I	-0.14044584095451093-0.06776487697305626*I	-0.01996827437185217-0.2998171389308994*I	0.37589771438403363-0.4153455065937585*I	-0.026631021350689066-0.2972371432874323*I	-0.14108850196394965-0.06862500033146283*I	-0.04924641163249177+0.06310972642914751*I	0.037033194438301546+0.041588557723090315*I	0.021801297616222338-0.02222155248943126*I	-0.01882118302066528-0.026667722546912107*I	-0.011003530718699315+0.010435085521610994*I	0.01251014272259817+0.021059119844437528*I	0.004780472818252766-0.004364543368806156*I	-0.010218416087710347-0.018926426913735077*I
-0.002074623980547615+0.000496929144638471*I	-0.00012424736897296432-0.00019982535752499615*I	0.0021052517648017686-0.0005248393373010641*I	0.00025551493259977495+0.0003936361932309283*I	-0.0021677901596232952+0.0005580483081470044*I	-0.00040570121524261096-0.0006245150551002056*I	0.0022508293811613774-0.0006495591977441545*I	0.0005634953060327663+0.000837380914550069*I	-0.002370364679403115+0.000733175289704921*I	-0.0007306281781439853-0.0011149755519146544*I	0.002562951957581919-0.0008862315385386083*I	0.0009663783922008065+0.001408012274293347*I	-0.002781409839230202+0.0010698081426807342*I	-0.0012299280493145368-0.0017732791753966605*I	0.0030834326414848953-0.0013366082685080777*I	0.0015613122590726956+0.0021980654834922496*I	-0.0034979350192013174+0.0016751909778496858*I	-0.0020099301965299955-0.002754416495527028*I	0.004044896215151994-0.002162445603545683*I	0.00260910464916586+0.003464686678227656*I	-0.004806736947207206+0.0028420617564963112*I	-0.003458840140793709-0.004434462934067204*I	0.005894882690623461-0.003843975630714894*I	0.004725616942589945+0.005818584033526483*I	-0.0075144735871655564+0.005405654414690445*I	-0.006724998022427-0.007900901369498368*I	0.010117525917476042-0.007992960005010947*I	0.010229989690161602+0.011352440619355163*I	-0.014687171073408792+0.012840883105245159*I	-0.017294561877957755-0.017785671578553725*I	0.024110597767448998-0.02369778458224311*I	0.035923315632952216+0.033191118934313674*I	-0.05037518878748856+0.06380594839836495*I	-0.14019067668070104-0.06046486541020815*I	-0.026631021350685426-0.2972371432874347*I	0.37499988910078486-0.4235056415150177*I	-0.018839497216865488-0.30051336090011854*I	-0.13933596214916902-0.05936743818427655*I	-0.05841971399584585+0.06732451281612546*I	0.03413788640619532+0.03091746141648636*I	0.03272755475913268-0.02772298899412212*I	-0.014352717675317832-0.01411675444425949*I	-0.02425455497287718+0.017765741585173484*I	0.005764625978465383+0.005907531157926702*I	0.021252714547329417-0.014432642693319443*I
-0.0017237268135939811+0.004451993132835804*I	-0.00044415285154911986+0.00011977933904899704*I	0.001694455271854043-0.004504905525688867*I	0.0008950952916676385-0.00026042097096508945*I	-0.0016379000925483167+0.004582426455605739*I	-0.0013698856615229108+0.00038446907587258954*I	0.001535440952452215-0.00474323516825739*I	0.001859966120843455-0.0005632665540199212*I	-0.00139231934835526+0.004922786538870029*I	-0.002370364679402307+0.00073317528970555*I	0.0012251864762465065-0.005200381176233335*I	0.00295381521790143-0.000972524182261715*I	-0.0009747637754976661+0.0055267323874520925*I	-0.003579314337337289+0.0012433873749597086*I	0.0006634869758328641-0.0059620694377622*I	0.004293589114627714-0.0016010266348340121*I	-0.0002573903817452331+0.006503145651659032*I	-0.0051284061481998095+0.0020523407834320247*I	-0.00028620338294101024-0.007206409628373065*I	0.006119520195701829-0.002659374748187416*I	0.001009625204556974+0.00811650516859489*I	-0.00735614156354696+0.0034866804328564202*I	-0.0020198998015388235-0.009333004652980552*I	0.008957768141908143-0.004662444909825729*I	0.0034934180652805846+0.01102552554423168*I	-0.011135188629849834+0.006439682688307305*I	-0.005753052376010923-0.01348151745230509*I	0.014347856717713435-0.0092894018487368*I	0.009568298519942921+0.01739020271013569*I	-0.019620487710391817+0.014460289933483403*I	-0.017035753793906705-0.024394065029084692*I	0.029845822824579676-0.02574011690718587*I	0.0361784799067587+0.040491130497164636*I	-0.05703793576632304+0.06638594404183434*I	-0.14108850196394923-0.06862500033146507*I	-0.01883949721686306-0.30051336090012426*I	0.37675242891556315-0.4142480793678384*I	-0.028012799580219603-0.2962985745131454*I	-0.14223127018126824-0.07003853449087999*I	-0.0474934568529246+0.06182307631143722*I	0.03860635175155117+0.04346842951913907*I	0.019476530504957845-0.020392332930561762*I	-0.02109823441945022-0.02926834313077113*I	-0.007782313243799375+0.007697642260662729*I	0.015983042066177525+0.02483395807166491*I
0.001630471129001452-0.00037714980558468513*I	0.00009497582723599791+0.0001469129646791736*I	-0.0016543093246828384+0.00038419770539248555*I	-0.0001989597532961232-0.0003161152633071952*I	0.001692999789765145-0.00043400020323405657*I	0.0003032420751439085+0.00046370634245193495*I	-0.0017607489218432852+0.0004707617195988679*I	-0.000420373701938683-0.0006578295439349744*I	0.001859966120840744-0.0005632665540161166*I	0.0005634953060318922+0.0008373809145537621*I	-0.001979501419084371+0.0006468826459835989*I	-0.0007159556914510429-0.001081661063073164*I	0.0021559107197963332-0.0007989449499803701*I	0.0009186512496507637+0.0013379421250875898*I	-0.0023691578641940585+0.0009789690086310875*I	-0.001155215664982959-0.0016569892696009117*I	0.0026631179856330535-0.0012238768292567512*I	0.0014663364318455118+0.0020511525188103403*I	-0.0030537821676533466+0.0015554116387900528*I	-0.001885682827556116-0.0025545911380040398*I	0.0035701155793578265-0.00201475607182432*I	0.0024485655438105315+0.0032179634496837016*I	-0.004293256112264148+0.0026682111537452108*I	-0.0032520986788524076-0.004126063142277036*I	0.00533705309922025-0.0036284166362092213*I	0.004465363711696357+0.005444909461425877*I	-0.00690485782961129+0.005143240844580737*I	-0.0064147435462303636-0.007443755361527703*I	0.009414540080728494-0.007669995020500876*I	0.009827106603994287+0.010781809259605785*I	-0.013885262653258259+0.012417957608543322*I	-0.016780589520097845-0.01709405346623236*I	0.023183075845745152-0.023160121263716856*I	0.03528065462351164+0.03233099557590846*I	-0.04924641163249606+0.0631097264291464*I	-0.13933596214916646-0.059367438184284776*I	-0.028012799580215547-0.2962985745131522*I	0.3738571208834625-0.42491917567444193*I	-0.017086542437297014-0.3018000110178316*I	-0.1377628048359082-0.05748756638822491*I	-0.0607444811070958+0.06915373237499721*I	0.031860835007419194+0.028316840832625843*I	0.0359487722340359-0.030460432255071484*I	-0.010879818331735382-0.010341916217028043*I	-0.029035027791125323+0.022130284953987077*I
