-0.006848752813747831-0.002779313161146973*I	0.006543198006993044+0.0016562689024645326*I	0.0007889367152336072+0.0021199518843370746*I	-0.007661242212829411-0.003552432473756409*I	0.006673262497259013+0.0000935928857313326*I	0.0017827926738145912+0.0045168099285941*I	-0.009237567671078991-0.004072793770879603*I	0.007303555681373142-0.002285200563315715*I	0.003327866598730187+0.007654640013994273*I	-0.012227460216574854-0.004273733356252252*I	0.008753254801190595-0.006378208812659558*I	0.00631085322345625+0.012567340105662038*I	-0.018591653634960015-0.0038416354555651615*I	0.011949437206678997-0.014974785389418627*I	0.013976858360638349+0.023014937544707997*I	-0.036387718990240084-0.0006255268989406664*I	0.021199870824140436-0.042028543971348524*I	0.0512444007467113+0.06865355407798904*I	-0.1653366248366871+0.07918718536374948*I	-0.22738513711176114-0.2870127197954538*I	0.24643424053437354-0.5585916548920431*I	-0.22256948382699077-0.2847293862310429*I	-0.16995947313631848+0.07763560096233225*I	0.050758025690159816+0.06721437252840007*I	0.026501250016762866-0.03917324308286675*I	-0.041074462258611624-0.0011496166710341295*I	0.012909155070368508+0.019986323723328134*I	0.01815302396876647-0.011734687762831271*I	-0.023634688495426-0.002916405505400539*I	0.004399054412886945+0.007619282040774657*I	0.016545575430567363-0.0029141643346030574*I	-0.018029472802528965-0.0011497132060348152*I
-0.0022604098192871977+0.004244381641963827*I	0.0013344537219068956-0.004024641050943576*I	0.001727544722223502-0.0006270646619555809*I	-0.0027714215207953236+0.004916864175548249*I	-0.00009880405223171074-0.004074299001708435*I	0.0035977878187568755-0.0015339792430230335*I	-0.0028204469406253865+0.006189830890588718*I	-0.0023229681815049594-0.004333471996296657*I	0.005802012585957991-0.0031240201502056877*I	-0.0021414858491357537+0.00852406753223945*I	-0.005993671369980153-0.0046766865950734465*I	0.008753254801155838-0.0063782088126398*I	0.00007706437683650545+0.012970293344497797*I	-0.013122301187070345-0.0047110629738338055*I	0.013450980302109684-0.01413596580255644*I	0.007062258871079735+0.023275615770115374*I	-0.03178447937578745-0.00229854786093369*I	0.024275345502610915-0.04040097184258316*I	0.043681962586066984+0.06917542060596119*I	-0.16177626660066674+0.07639027307254612*I	-0.22256948382697864-0.28472938623105115*I	0.23825103399873612-0.5573463270022648*I	-0.2203090740076788-0.2889737678730022*I	-0.16311072032256557+0.08041491412349422*I	0.04195441786385644+0.06980248526791068*I	0.02704676702341974-0.04531783601813459*I	-0.03168567532356167+0.0017757511407714534*I	0.003464471052314757+0.024809595013127916*I	0.01627142724273308-0.020325796693150273*I	-0.010799333005580959-0.0003775909775333811*I	-0.005724948209132318+0.016094313494700915*I	0.010894740650301967-0.01490227634488993*I
0.008183206535662763-0.0012453278897890858*I	-0.007076063104057308+0.0019610480775453147*I	-0.0022259045141186503-0.0012277287597311822*I	0.009289982882834747-0.001148931189902829*I	-0.005846896199295707+0.0032892920467971058*I	-0.004702043666678848-0.002401278039700908*I	0.01051238730832416-0.0017946574684110051*I	-0.00432199003605705+0.005351011303717427*I	-0.007792320629383068-0.0034640444780551956*I	0.012035801432566292-0.0035269733890356666*I	-0.002141485849155794+0.008524067532251647*I	-0.012227460216603921-0.004273733356244602*I	0.014222607249040746-0.007247636330902059*I	0.0015786074722668943+0.013809112931374169*I	-0.02003690067662715-0.004450384748422982*I	0.018054219916582-0.015808986764550715*I	0.010137733549575666+0.0249031878988825*I	-0.0393469175364275-0.0017766813329673338*I	0.027835703738630955-0.043197884133794495*I	0.048497615870858386+0.07145875417037467*I	-0.1699594731363123+0.0776356009623444*I	-0.2203090740076932-0.2889737678730124*I	0.24509978681247133-0.5545670138411243*I	-0.22911268183399214-0.28638565513350167*I	-0.16256520331592078+0.07427032118823558*I	0.05134320479890559+0.07272785307972368*I	0.017602083005380798-0.040494564728335625*I	-0.03356727204957675-0.006815357789545955*I	0.016299826542178965+0.027348409540999433*I	0.006147424620733733-0.011850765239223503*I	-0.016450167785830826-0.012365702987815834*I	0.012304524593402979+0.017244026700745055*I
-0.004815653284761165-0.0022833335644118708*I	0.004622848299639039+0.0015515844014213748*I	0.00048637505655428295+0.0014391815495937903*I	-0.005301379192615025-0.002855300888485715*I	0.004686743268389766+0.0005240897720897432*I	0.0010677032902844952+0.003028613821388581*I	-0.006203586762091565-0.0032400976265781842*I	0.005043034860448197-0.0009252299501714592*I	0.0019117988105540667+0.0049480580648786215*I	-0.007792320629376238-0.003464044478047106*I	0.005802012585965012-0.003124020150202646*I	0.0033278665987317075+0.007654640013990045*I	-0.010725917121169534-0.003434913769365054*I	0.007308007759478665-0.00698695810548208*I	0.006181847086710961+0.012136091969380392*I	-0.01696142599814808-0.002822812619665015*I	0.010491781755950131-0.015287120236588804*I	0.013698091785601777+0.022106275607665912*I	-0.03453126425162933+0.000506652231428893*I	0.019652497203004205-0.041952556244007184*I	0.05075802569015603+0.06721437252842692*I	-0.16311072032257354+0.08041491412349835*I	-0.229112681833991-0.2863856551335267*I	0.2456453038191374-0.5607116067764052*I	-0.2197238948989285-0.2834602873216898*I	-0.1720098873339483+0.07909359247804032*I	0.049461608072896554+0.0641367441493998*I	0.03043743849523618-0.037955750200472975*I	-0.04369127467159176+0.0016596736643764295*I	0.010648991761919665+0.015360297530712646*I	0.024176897423269148-0.010701052033173388*I	-0.027344908436129987+0.002536573357089335*I
-0.0035603582360113463+0.0027969122912145363*I	0.0027467848758574135-0.0028052000923722547*I	0.001547373621141757-0.00007598772734020991*I	-0.004116864557904358+0.003112202511592807*I	0.0016132202969369063-0.0031159791138934637*I	0.003185200172965162-0.0003147298148001101*I	-0.004401649157571791+0.0038980413396159245*I	0.000030202084540193917-0.003643050865432836*I	0.0050430348604614305-0.000925229950180844*I	-0.00432199003604861+0.005351011303713729*I	-0.0023229681815082714-0.004333471996293664*I	0.007303555681374255-0.0022852005633227893*I	-0.003586732890823669+0.007915318239399888*I	-0.006122677506703406-0.005107934731361649*I	0.010383482437954608-0.005359385976723619*I	-0.0013805910739363365+0.012657958497339389*I	-0.013401067762131224-0.005619724910876029*I	0.015307435040730554-0.01300378667217799*I	0.005514885249954868+0.023351603497451454*I	-0.0322708544323341-0.0037377294105422087*I	0.026501250016749498-0.03917324308286728*I	0.04195441786386061+0.06980248526792193*I	-0.1625652033159039+0.07427032118822254*I	-0.21972389489892383-0.2834602873217156*I	0.2362006198011092-0.555888335486585*I	-0.2216054916249392-0.2920513962519946*I	-0.159174531844097+0.08163240700590056*I	0.039337605450866404+0.07261177560331428*I	0.024786603714952428-0.04994386221076079*I	-0.02566180186907952+0.0028093868704200347*I	-0.0002457488883918817+0.030262573875613062*I	0.01187237282986317-0.027945078733911843*I
0.007562438160631114-0.0005218665279591137*I	-0.006635832914507232+0.0011693401624423908*I	-0.0018564547386021968-0.001132179130374413*I	0.008461973110693091-0.00033666595272722403*I	-0.005618407653345252+0.002273382924722078*I	-0.0038561321509352872-0.002246551595648608*I	0.009418989019592285-0.0007176830536277194*I	-0.004401649157577841+0.003898041339618905*I	-0.006203586762089922-0.0032400976266083797*I	0.010512387308319313-0.001794657468428961*I	-0.0028204469406521862+0.006189830890603911*I	-0.009237567671088378-0.004072793770887688*I	0.011906795295839892-0.003958221525333369*I	-0.0005112582123259401+0.009542890368151516*I	-0.013685115667334925-0.004586068203410406*I	0.013943840673985302-0.008156298267947441*I	0.0034350622108521678+0.014941292061751286*I	-0.021584274297793308-0.004374397021069431*I	0.017567844860008907-0.017248168314134015*I	0.012363638063702923+0.026130916658584538*I	-0.0410744622586292-0.001149616671058633*I	0.027046767023403924-0.0453178360181475*I	0.0513432047989108+0.07272785307972184*I	-0.1720098873339473+0.07909359247803587*I	-0.22160549162494939-0.292051396252004*I	0.2490359752909526-0.5533495209587089*I	-0.2317294942469687-0.28357636479809023*I	-0.16482536662437378+0.06964429499560101*I	0.05736707825338772+0.07376148880935982*I	0.013891863064648706-0.03504158586586237*I	-0.03796632646247633-0.014434639830317205*I	0.02709915954774788+0.027726000518536992*I
-0.003075474678488804-0.0016275721287712299*I	0.0029591985461622336+0.0011511544340293085*I	0.00027876657503939946+0.0009086619370547165*I	-0.003357997834027272-0.0019709987172315136*I	0.0029926206628371334+0.000532761565516667*I	0.0006153811932973156+0.0018704296858877837*I	-0.003856132150932343-0.002246551595631782*I	0.0031852001729414433-0.0003147298147909497*I	0.0010677032902603456+0.0030286138213655896*I	-0.004702043666672194-0.0024012780397119375*I	0.0035977878187694228-0.0015339792430027956*I	0.0017827926738193053+0.0045168099285972365*I	-0.006162092992589456-0.002445221642140287*I	0.0043443571352037285-0.003436354997372766*I	0.0030491000236898373+0.006745978076930751*I	-0.008869462382543918-0.0023027346390135156*I	0.0057606341383419765-0.006910970378148396*I	0.005695472030139673+0.010696910419804556*I	-0.014735521484033185-0.001595083859929375*I	0.008764237033736957-0.014660055574645782*I	0.012909155070366331+0.019986323723320643*I	-0.03168567532358399+0.0017757511407534992*I	0.017602083005362944-0.04049456472834828*I	0.049461608072891856+0.06413674414941246*I	-0.159174531844097+0.08163240700590908*I	-0.2317294942469672-0.28357636479809856*I	0.24338514051068208-0.5653376329690202*I	-0.2137000214444483-0.2824266515920564*I	-0.17572010727467394+0.08454657134049738*I	0.04506255366000116+0.05651746210862496*I	0.04123677150079853-0.037578159222925046*I	-0.04983869929233253+0.013510438903614797*I
-0.0046032396144634865+0.0016730209619891154*I	0.003839124811053412-0.0018882503541694643*I	0.001457655450736453+0.00031233484716481404*I	-0.005190585872807941+0.0017780894553001431*I	0.0028757910126171685-0.0023739519560798533*I	0.002992620662846152+0.0005327615655044006*I	-0.0056184076533303175+0.00227338292470427*I	0.0016132202969259327-0.003115979113903357*I	0.0046867432683731555+0.0005240897720865202*I	-0.00584689619926761+0.0032892920468009464*I	-0.00009880405218106651-0.004074299001689109*I	0.006673262497275539+0.0000935928857521311*I	-0.00577964548681089+0.0050386764565528*I	-0.002601734756576422-0.00524213393334442*I	0.00916001041997662-0.0011530214329556535*I	-0.005134106511962695+0.007991305966729272*I	-0.006609052563248837-0.006547116280961047*I	0.012609386952108627-0.004131657217000147*I	-0.00310813579612713+0.013285023159288787*I	-0.014190004477365337-0.007739676795204217*I	0.018153023968777826-0.011734687762827972*I	0.0034644710523230393+0.02480959501313804*I	-0.03356727204959124-0.006815357789545042*I	0.030437438495228186-0.03795575020047168*I	0.03933760545088786+0.07261177560332047*I	-0.1648253666243508+0.06964429499560278*I	-0.21370002144444375-0.2824266515920577*I	0.23249039986036263-0.5504353566241199*I	-0.22600454603785636-0.2996706782927919*I	-0.1483751988385339+0.08200999798343593*I	0.033190180830137556+0.08446254084256269*I	0.014137611953041787-0.06530415974145704*I
0.006914599489547174-0.0002606782253966578*I	-0.006104782709891228+0.0008342013751203136*I	-0.0016302276367960989-0.0010188228359284185*I	0.00769144429738158-0.00009061839168294117*I	-0.005190585872808745+0.0017780894552870345*I	-0.003357997834027342-0.001970998717259699*I	0.008461973110694262-0.00033666595275228775*I	-0.004116864557908485+0.003112202511585272*I	-0.005301379192616297-0.0028553008884884996*I	0.009289982882854503-0.0011489311899039473*I	-0.0027714215207684627+0.004916864175562977*I	-0.007661242212821802-0.0035524324737330392*I	0.01023362073328111-0.002703319405462363*I	-0.0009639922020369955+0.007322010020968165*I	-0.01078494129222431-0.003996806043547501*I	0.011420420239278242-0.005397403074916354*I	0.0017146463018053195+0.010770619127874942*I	-0.015412660389525877-0.003959003541462524*I	0.013154903958765002-0.010276250152272508*I	0.006280651138906064+0.01621039097108901*I	-0.023634688495421923-0.0029164055054069164*I	0.016271427242754256-0.020325796693137704*I	0.016299826542180977+0.027348409541015712*I	-0.04369127467159597+0.001659673664377112*I	0.02478660371497224-0.049943862210762566*I	0.05736707825341111+0.07376148880937036*I	-0.17572010727466966+0.08454657134050965*I	-0.22600454603785447-0.2996706782927903*I	0.2598353082965036-0.5529719299811853*I	-0.2378769188677099-0.27172559955886*I	-0.1754743583862806+0.054283997464898766*I	0.0830288801224731+0.07095210193894233*I
-0.0015015430954279814-0.0008388195868673867*I	0.0014452470416883938+0.0006087492928446956*I	0.0001290061367478125+0.00043124813627595457*I	-0.001630227636790128-0.0010188228359329628*I	0.001457655450745944+0.00031233484714577036*I	0.00027876657504063854+0.0009086619370488487*I	-0.0018564547386214708-0.0011321791303450326*I	0.0015473736211129097-0.00007598772731410205*I	0.00048637505653667795+0.0014391815495881596*I	-0.0022259045141240826-0.0012277287597409453*I	0.0017275447222203219-0.0006270646619508289*I	0.0007889367152364682+0.0021199518843436627*I	-0.0028455889280535806-0.0012690989093308907*I	0.0020504141976254043-0.0014579915156771176*I	0.0012964176172591008+0.0030776283789935538*I	-0.003936188478452228-0.001217492882421611*I	0.002616812413001988-0.002809290335425543*I	0.0022601633084509813+0.00462602619261122*I	-0.006023873454494759-0.0010336357296556991*I	0.0037102199407194527-0.0054529788624785415*I	0.0043990544128826616+0.007619282040771717*I	-0.010799333005576617-0.00037759097754272046*I	0.006147424620742661-0.011850765239231514*I	0.010648991761926387+0.015360297530715815*I	-0.025661801869072777+0.002809386870423188*I	0.013891863064648393-0.03504158586586229*I	0.045062553659993794+0.056517462108629464*I	-0.1483751988385275+0.08200999798343638*I	-0.2378769188676948-0.27172559955886505*I	0.23273614874877585-0.5806979304997247*I	-0.18803821957535646-0.28523603846247914*I	-0.1896119703393098+0.11958815720635604*I
-0.0054693524478651775+0.0008694275182422051*I	0.004732245751200244-0.001241772825711552*I	0.0014452470416943019+0.0006087492928445754*I	-0.006104782709876173+0.0008342013751147131*I	0.0038391248110722876-0.0018882503541666766*I	0.0029591985461697268+0.001151154434053213*I	-0.006635832914522296+0.001169340162473023*I	0.0027467848758291682-0.0028052000923560485*I	0.0046228482996130095+0.0015515844014289434*I	-0.007076063104074594+0.0019610480775560644*I	0.0013344537219016777-0.004024641050941226*I	0.006543198007004905+0.0016562689024486473*I	-0.007394269820403562+0.0033652797741157213*I	-0.0005851791087658123-0.005513480551299401*I	0.008899167011369053+0.0013213216454698862*I	-0.007507190209028373+0.005665741118497044*I	-0.0033906714718010714-0.007362085817680426*I	0.012005599348035124+0.00011607747638425715*I	-0.007184520709587444+0.00944929748240568*I	-0.007905470180507426-0.009624744659968059*I	0.01654557543056046-0.00291416433459918*I	-0.0057249482091372966+0.016094313494695225*I	-0.016450167785827138-0.012365702987832957*I	0.024176897423277735-0.010701052033190519*I	-0.0002457488883836152+0.030262573875598102*I	-0.03796632646248433-0.014434639830330288*I	0.041236771500774885-0.03757815922293385*I	0.03319018083012919+0.08446254084255646*I	-0.17547435838627062+0.05428399746489917*I	-0.1880382195753539-0.2852360384624702*I	0.21859853679573535-0.5153937707582561*I	-0.27106709969783305-0.35618814040142455*I
0.006233788846622084-0.0004029532388466969*I	-0.005469352447864412+0.0008694275182451437*I	-0.0015015430954207424-0.0008388195868726292*I	0.006914599489561792-0.00026067822539938956*I	-0.00460323961445209+0.0016730209620121595*I	-0.0030754746784869393-0.0016275721287488535*I	0.007562438160629256-0.0005218665279719749*I	-0.0035603582360135494+0.002796912291195978*I	-0.004815653284769898-0.002283333564397482*I	0.008183206535650207-0.00124532788976083*I	-0.0022604098192894216+0.004244381641970061*I	-0.006848752813733867-0.00277931316116887*I	0.008803607826305796-0.0025881127395218336*I	-0.0005455170066626118+0.006144592935275469*I	-0.009388786935067697-0.002925367811780578*I	0.00944468401802406-0.004823271289785796*I	0.0018815967260182626+0.00859110893030909*I	-0.012835355489838395-0.0025388145278812217*I	0.01012400262202163-0.008475031453928802*I	0.005650834780253942+0.011988112010286192*I	-0.018029472802537166-0.0011497132060369962*I	0.010894740650300747-0.014902276344880627*I	0.012304524593401096+0.01724402670074929*I	-0.027344908436128492+0.0025365733570620486*I	0.011872372829874859-0.02794507873394564*I	0.02709915954774799+0.027726000518524897*I	-0.04983869929235464+0.013510438903609033*I	0.014137611953022471-0.06530415974146468*I	0.08302888012246522+0.07095210193895037*I	-0.18961197033931917+0.11958815720637679*I	-0.27106709969784165-0.3561881404014128*I	0.40821050713503954-0.6349819279646262*I
