-0.001560782095128171+0.003895185226644011*I	-0.0015729792781669142+0.0024759728818326103*I	0.0001695765509697667-0.002430202046992538*I	0.0020256050883325468-0.004167624989574022*I	0.0017784941124383443-0.00013941065023684356*I	-0.0008189249422417563+0.004416005733026514*I	-0.003003623649691327+0.0031132020970066512*I	-0.0016919534452791256-0.002814708869618714*I	0.002333049076491643-0.005461852974393578*I	0.0042166253335883955-0.0005531996383137394*I	0.0006141399863743895+0.006022347671781434*I	-0.004988811477538732+0.004979611684023353*I	-0.005057085691349627-0.0037140650386946234*I	0.002374753882428321-0.008949873673653052*I	0.008881655850778545-0.002014553326878297*I	0.004297306126084397+0.010167800358727856*I	-0.008893481714435625+0.010729057174242359*I	-0.01408100698052282-0.005566566949989062*I	0.0009120625738379221-0.020403918148080104*I	0.023432624727098735-0.009211548756738373*I	0.021285960908811206+0.025690786144565415*I	-0.022306289508075044+0.043601859950108145*I	-0.07553777069074154-0.003109671891823684*I	-0.06400085409555645-0.11854330894363496*I	0.08660330052965776-0.24453912401443084*I	0.42915330763298676-0.29957249007958203*I	0.08917605545285305-0.245090580789242*I	-0.06214704906060503-0.1187396276922787*I	-0.07679992154233697-0.0025503919253562733*I	-0.02510636664071195+0.044107142945576654*I	0.02054245459194348+0.02527208285234867*I	0.025775073386570455-0.010084267407038406*I	0.0034013145738977144-0.020420391090694098*I	-0.014689862922855427-0.004482307756424239*I	-0.011954506921155865+0.011488209622439238*I	0.002670461361947917+0.00935254187785931*I	0.010929746102832157-0.003532925234670559*I	0.005659577488400573-0.009041028240197*I	-0.0047906553299244-0.0019079306791414078*I	-0.008364830281598823+0.006435040719103535*I	-0.002251413080352285+0.004889655779495962*I	0.005771395811799228-0.003209191807675891*I	0.0067597927652820865-0.006092461964947057*I
0.006366797978554416+0.0038264363194197236*I	0.0039894951116515205+0.0031195598358365315*I	-0.003970483833114266-0.0014079236070147683*I	-0.0066115151296051704-0.004450093267252262*I	-0.00008881181716446877-0.0021632638205483965*I	0.0068614280290217695+0.003063828223927118*I	0.0044997107139343575+0.00492752176984963*I	-0.004426743688790795+0.0006306089905536733*I	-0.007746434637425026-0.005086238470106275*I	-0.00023970584670519657-0.0049103961995832866*I	0.008417301490780803+0.0019146487108165128*I	0.005872165800264488+0.007394204036955779*I	-0.005653564966125557+0.003766493903087228*I	-0.01065866414266028-0.0059393206541772875*I	-0.0006533550041839684-0.009576233196913747*I	0.012429989214424828-0.000396892456222625*I	0.009646115282835419+0.012094719003712982*I	-0.008893481714435398+0.010729057174243401*I	-0.019429816137273313-0.007493485594973168*I	-0.0026362707898074963-0.022021579018736907*I	0.026460733613712425-0.008585189233479994*I	0.026887539360123624+0.027916041760046494*I	-0.021641536019486995+0.0448149777310444*I	-0.08079579650463181-0.004481528256996907*I	-0.06820153025275061-0.12101115729276463*I	0.08917605545285234-0.24509058078924179*I	0.43520778882513095-0.2973009604790957*I	0.09059917549195197-0.2426079876827904*I	-0.06746568471678142-0.11925114372910292*I	-0.0818828554589214-0.0057536307995207925*I	-0.022991949735216906+0.042102781776551426*I	0.027323546272516413+0.02729197407261008*I	0.028172577941516678-0.006200370918188423*I	-0.002148962632882188-0.01964476569988433*I	-0.021056660901409778-0.008308744075843321*I	-0.010393724826027897+0.007593024395793975*I	0.010610238618668938+0.010703005315444413*I	0.014749664663514085+0.002016836648157333*I	-0.0003365114330452677-0.006281326857637255*I	-0.013180664571966478-0.00621861329615505*I	-0.0076347171565202135-0.00014422883446939673*I	0.007613638598361697+0.004840281906417744*I	0.011963059971013247+0.004533038831792872*I
0.005550277206779953-0.0007756253908074528*I	0.003969293423607366-0.00005746016942781051*I	-0.002791596568923359+0.0010996686155763833*I	-0.006084900738611574+0.0005964375620104172*I	-0.0015285812130222108-0.0012468543930883253*I	0.00522982383901137-0.001651747783724765*I	0.0054383079899225075+0.0005812351174748512*I	-0.0015547704782108923+0.0026559921693624666*I	-0.006999498611986844+0.001182065765363872*I	-0.0035457584802320464-0.0026183901209762745*I	0.005018319967185097-0.003538539834408882*I	0.007752548002193893+0.0007015309298808835*I	0.00027058734895363593+0.005168948421473725*I	-0.008681673852738103+0.0031401343798268147*I	-0.007110330779014322-0.004321659783521779*I	0.004695454152566661-0.007649314551928951*I	0.012429989214424711-0.0003968924562217311*I	0.00429730612608471+0.010167800358729013*I	-0.012441815078080972+0.00911139630358681*I	-0.016401707250659835-0.00686712607171477*I	0.0029653076615045446-0.01979632340325604*I	0.027125487102300106-0.0073720714525440535*I	0.02162951354623312+0.026544185394873094*I	-0.025842212176681027+0.04234712938191485*I	-0.07822304158143693-0.0050329850318075854*I	-0.06214704906060598-0.11873962769227835*I	0.09059917549195132-0.24260798768279027*I	0.42988915316895476-0.2978124765159205*I	0.08551624157536755-0.24581122655695575*I	-0.06535126781128614-0.1212555048981289*I	-0.07510176377834825-0.003733739579259936*I	-0.020594445180270603+0.04598667826540112*I	0.021773269065736543+0.02806759946341959*I	0.021805779962962565-0.010026807237607927*I	-0.0005881805377535637-0.023539950926530218*I	-0.013116883644687763-0.006958280638258918*I	-0.006573806265344961+0.013142786278621284*I	0.004614149697223799+0.013462706698003755*I	0.00635965542147235-0.002293845968856571*I	0.0003936016920334914-0.012860596411210413*I	-0.0033156128932523184-0.00626798716923351*I	-0.0014430529973059555+0.007598001804999135*I	0.0008538458330798045+0.010932743871364654*I
-0.0023975045549461723-0.0038838964888475843*I	-0.0012308144737936753-0.002795516611067812*I	0.0018548765181110559+0.00194690099959704*I	0.002291337347660048+0.0043029074897401615*I	-0.0007662650824356735+0.001107953598834409*I	-0.0029517012521214046-0.003729447499539721*I	-0.000824657353133546-0.003923277384210952*I	0.0028655530667269858+0.0011326918922856914*I	0.002645905678982552+0.005123840518492705*I	-0.001741472798096367+0.002553922130538413*I	-0.0042105119688190685-0.003831507901911563*I	-0.000583258484126032-0.0057637954498904135*I	0.004724439115581037+0.00007517140662090989*I	0.003818920712599262+0.006786609292129419*I	-0.0033328646959878733+0.005067053024811597*I	-0.007110330779014926-0.004321659783520873*I	-0.0006533550041845656-0.009576233196912812*I	0.008881655850778655-0.002014553326878203*I	0.0073254150126977466+0.010794159881987429*I	-0.0068402366267694276+0.011336651919067511*I	-0.01573695376207272-0.005654008290779141*I	-0.0022927181523865257-0.021168179768429947*I	0.022924810945105716-0.00983991980167425*I	0.024202268469428013+0.025992728620061804*I	-0.019787730984536102+0.044618658982400757*I	-0.07679992154233747-0.0025503919253563228*I	-0.06746568471678187-0.11925114372910313*I	0.0855162415753674-0.24581122655695592*I	0.4320035700744506-0.2998168376849474*I	0.0922973332559417-0.243791335336696*I	-0.06295376325633877-0.11737160840928004*I	-0.0806520409851274-0.0029581141884508907*I	-0.02696124315882448+0.04216024194598121*I	0.023334051160865166+0.02417241423677302*I	0.029745557219684762-0.008676343800024472*I	0.0032317380229299414-0.017990189043703784*I	-0.019112972566132175-0.0041985792557000775*I	-0.014963815507386253+0.008832103661607235*I	0.005344262822302527+0.006883437144430597*I	0.016224707100186246-0.002343219841935069*I	0.00658526585124766-0.005118365771741947*I	-0.010075405658533997-0.00017552520428662974*I	-0.013406112968318935+0.0030649629732062748*I
-0.006781091680572544-0.0020198912202601007*I	-0.004511921460440957-0.0018795353198224852*I	0.0038521194427909426+0.0004077222630960212*I	0.007173512174287529+0.0024584170364210095*I	0.0008682173085609801+0.0018203143832889478*I	-0.006820746274580541-0.0011635760016513006*I	-0.005524456175316794-0.0031779907247283024*I	0.003376018804060032-0.0014554290350802799*I	0.008123578880617452+0.002504548257460517*I	0.0019811521903953643+0.003910722737557714*I	-0.007343051249407709+0.00032866651505725257*I	-0.007238620855432097-0.00445786742517126*I	0.0029650748795195156-0.004146134579234728*I	0.010073248272331269+0.002002090051605491*I	0.003818920712598669+0.006786609292130198*I	-0.008681673852739135+0.003140134379827866*I	-0.010658664142661147-0.005939320654177081*I	0.00237475388242818-0.008949873673654261*I	0.014483234302089882+0.00021070228860243167*I	0.007990168501284593+0.012007277662922908*I	-0.01209826244066064+0.009964795553893457*I	-0.019937629919267213-0.008121856639909596*I	0.0002800367708083239-0.02171963654324174*I	0.02897929213725072-0.007568390201188931*I	0.02562538850852773+0.02847532172651279*I	-0.025106366640711805+0.04410714294557623*I	-0.08188285545892124-0.005753630799521487*I	-0.06535126781128581-0.12125550489812988*I	0.09229733325594196-0.24379133533669683*I	0.4344010746293991-0.2959329411960994*I	0.08674705604916418-0.24301570994588745*I	-0.06932056123489135-0.1211980447287001*I	-0.07909125888999835-0.006853299415097478*I	-0.019021465902102692+0.04351070538356439*I	0.027153969721548+0.02972217611959886*I	0.02374946829823996-0.005916642417466166*I	-0.005158271219111464-0.02230087166071795*I	-0.018382859441053726-0.010777848809272898*I	-0.005098763828673051+0.008782729788529254*I	0.011535926981515931+0.014625667783899503*I	0.00946491433490427+0.003749242123012109*I	-0.00537779411976501-0.009651404603534598*I	-0.010929251491613374-0.011108269075651156*I
-0.0021144169054938934+0.0020043611690256833*I	-0.0016981577639868046+0.0011833476539043956*I	0.0008067141957361592-0.0013680192829982694*I	0.002428999403691863-0.0020748708433554284*I	0.0011190309821423395+0.00018688743593490122*I	-0.0017045376146346313+0.002371771158100108*I	-0.002620070117387019+0.0013042723474792847*I	-0.000266430361426379-0.0018061343595535046*I	0.002711265315472681-0.0026685468160152406*I	0.0025220004293059375+0.0002792926419795201*I	-0.0010469566962176939+0.0032843632142982642*I	-0.0037947178857620162+0.0019463273857130339*I	-0.00188981169868159-0.0025309487801869366*I	0.002965074879519321-0.00414613457923442*I	0.004724439115580521+0.00007517140662143676*I	0.0002705873489530122+0.005168948421474026*I	-0.005653564966125961+0.0037664939030866845*I	-0.0050570856913497155-0.003714065038696276*I	0.0030395073710151547-0.007736755892718803*I	0.009225208488198971-0.001161154076571624*I	0.00378949234409069+0.009539429313792655*I	-0.009525507517465148+0.009413338779082044*I	-0.013883148727121784-0.00585032703942399*I	0.0017031568099081286-0.01923704343679059*I	0.02366065648107492-0.008079906238013154*I	0.020542454591943763+0.02527208285234834*I	-0.022991949735216063+0.042102781776550496*I	-0.07510176377834718-0.0037337395792613865*I	-0.06295376325633797-0.11737160840928139*I	0.08674705604916427-0.24301570994588811*I	0.42803427665084676-0.29975937751551895*I	0.08830783814429381-0.24691089517253323*I	-0.061380783978169505-0.11984758129111597*I	-0.07527134032931627-0.001303537532271018*I	-0.025017554823548664+0.046270406766122846*I	0.018763960479505563+0.02541149350258473*I	0.02447958142331767-0.012495911971038625*I	0.004706780459600989-0.022350245533795155*I	-0.012191195281841307-0.0030356181698031103*I	-0.011858556593955924+0.014875191753477108*I	-0.0004271329894970372+0.010092628952107194*I	0.008611068501825282-0.007183501748352296*I	0.008028318848554431-0.012716367576740852*I
0.005082933916586349+0.0032032388741651137*I	0.003204218750683808+0.0025158772058505377*I	-0.003121277803085937-0.0012992454525469848*I	-0.005247766996409725-0.0036395488834849265*I	-0.000143755519504556-0.0015234140685450078*I	0.005319707139335439+0.0026547357850649584*I	0.0035534881992557695+0.003743627523274609*I	-0.0032848236059742483+0.00009115456654405055*I	-0.005868008812737841-0.004031389975034812*I	-0.00031684357114032007-0.003294906339274879*I	0.006070333792951819+0.0018969535126353461*I	0.004301852460533144+0.005211281859282713*I	-0.003794717885761838+0.0019463273857132722*I	-0.007238620855431924-0.004457867425171304*I	-0.0005832584841257831-0.005763795449890892*I	0.007752548002194404+0.0007015309298802049*I	0.005872165800265151+0.007394204036955017*I	-0.00498881147753845+0.004979611684022314*I	-0.01031511150524021-0.005085921403870287*I	-0.001161168786178216-0.010204604241848957*I	0.011797963411395234-0.0017126108513826374*I	0.009843973536236958+0.011810958914278994*I	-0.008102387478364803+0.01189593188553398*I	-0.019201784383297525-0.006361843076247592*I	-0.003379777106676121-0.0224402823109545*I	0.025775073386570202-0.010084267407038197*I	0.02732354627251712+0.02729197407260937*I	-0.020594445180269105+0.0459866782653998*I	-0.08065204098512595-0.0029581141884520985*I	-0.06932056123489096-0.12119804472870052*I	0.08830783814429342-0.24691089517253312*I	0.4359740539075683-0.2984089140779338*I	0.09212775670497528-0.2413611332897055*I	-0.06737687289961639-0.11708787990855646*I	-0.08366134957135965-0.005614220149284462*I	-0.024287441698471652+0.03969113721255075*I	0.028629012158217605+0.025362119629507983*I	0.030671245582529677-0.004753681331568135*I	-0.002053012305682499-0.016257783568846523*I	-0.024154255252854875-0.007568657001594891*I	-0.01271240242703509+0.003942447882112762*I	0.012978979978822695+0.0070276659789006695*I	0.019540319993439033+0.003924767327298577*I
0.0053186356561782345+0.0005115160368253114*I	0.003659813877487653+0.0007206457677141046*I	-0.002850262441462329+0.00024434760536369495*I	-0.005694032726283247-0.0007477886777371801*I	-0.0010470908392175514-0.0011717005343553604*I	0.00511427029438544-0.00015155770337053838*I	0.004654953650748346+0.0014416180041299128*I	-0.0020480902520553573+0.0015183719077932127*I	-0.006312932492586996-0.0005352049567160901*I	-0.0023196754490917557-0.002413729104379534*I	0.005031965585610754-0.0013679876942905744*I	0.006070333792952231+0.001896953512635874*I	-0.0010469566962171154+0.003284363214298701*I	-0.00734305124940701+0.00032866651505689153*I	-0.004210511968818021-0.0038315079019126414*I	0.005018319967186634-0.0035385398344099143*I	0.008417301490782366+0.0019146487108160433*I	0.0006141399863750081+0.006022347671781271*I	-0.009189487634731703+0.0025117633348922916*I	-0.007742356582043892-0.00563737817868126*I	0.004893312405968258-0.007933074641362404*I	0.013221083450495956+0.00076998225506981*I	0.0045253378800614585+0.011299442877455988*I	-0.013185321394949183+0.008692693011370415*I	-0.017087367477802637-0.008366204245272617*I	0.003401314573896842-0.02042039109069357*I	0.028172577941516865-0.0062003709181887474*I	0.02177326906573796+0.02806759946341902*I	-0.026961243158822812+0.04216024194598108*I	-0.07909125888999793-0.006853299415096862*I	-0.06138078397817066-0.11984758129111514*I	0.09212775670497395-0.241361133289705*I	0.4299779649861209-0.29564921269537364*I	0.08373774746293147-0.24567181590671852*I	-0.06664675977453949-0.12366714946212831*I	-0.07379629789264741-0.005663594022361269*I	-0.018095777539259235+0.04743336785202123*I	0.021869219392934514+0.031454581594456785*I	0.018708185611516298-0.009286720163359626*I	-0.0029068581387616927-0.027190527440210763*I	-0.010748142284535201-0.010633619974801724*I	-0.0017831509354213403+0.015050716957763046*I	0.004950661130268321+0.019744033555641048*I
-0.0014231200390980826-0.0024825931064505996*I	-0.000735845535967253-0.001760013563661214*I	0.0010870589542904515+0.001272102542523759*I	0.001350413715729374+0.002712195954492891*I	-0.0004360069123938399+0.000624067687437319*I	-0.0017118443278048958-0.002384818315289727*I	-0.0004873081569255607-0.002376813318851069*I	0.0016268447641358398+0.0008152584808700876*I	0.0015002431115908683+0.0031360327784480313*I	-0.0009641233358358535+0.0013917136882674837*I	-0.002319675449091289-0.0024137291043793033*I	-0.0003168435711395402-0.0032949063392742543*I	0.0025220004293067515+0.0002792926419800569*I	0.0019811521903962126+0.003910722737557675*I	-0.001741472798095169+0.0025539221305378697*I	-0.0035457584802303607-0.0026183901209767945*I	-0.00023970584670356896-0.004910396199583412*I	0.004216625333588973-0.0005531996383136133*I	0.003186894909570839+0.005470890896970494*I	-0.003135006442585969+0.004783292935378773*I	-0.006319236542943813-0.003154785072228957*I	-0.0004253232502075462-0.008444590678185492*I	0.008138149533911461-0.0024332566190938985*I	0.006639754785556117+0.009295081708430502*I	-0.006404229714376604+0.010712584231630544*I	-0.014689862922856317-0.004482307756424068*I	-0.00214896263288232-0.0196447656998845*I	0.021805779962963453-0.010026807237607722*I	0.023334051160866304+0.02417241423677408*I	-0.019021465902102547+0.04351070538356616*I	-0.07527134032931779-0.0013035375322692127*I	-0.06737687289961862-0.11708787990855528*I	0.08373774746292992-0.24567181590671794*I	0.43070807811119804-0.30222848224894555*I	0.09360279914164442-0.24572118977979562*I	-0.060455095615326075-0.11592491882265857*I	-0.0805560906579295+0.00042886794258672497*I	-0.030058837510271656+0.04290032902022923*I	0.021015373559856058+0.020521837723092448*I	0.03211429857983637-0.012351683136566484*I	0.00802239335285211-0.016082258364560783*I	-0.018776461133089763+0.0020827476019380543*I	-0.021323470928860555+0.011125949630463977*I
-0.00605448119214489-0.002271529600485987*I	-0.003995874962294497-0.0019311363316404154*I	0.0034648306212249746+0.00070783478546806*I	0.006345084768179983+0.002643958907698077*I	0.0006856602271419368+0.0014990781735586913*I	-0.006037585363704938-0.0016011879280424088*I	-0.004739953214417478-0.0030111778385485456*I	0.003061025206720521-0.0007591524481957696*I	0.006975653920886754+0.002742177125853336*I	0.0015002431115911314+0.0031360327784475833*I	-0.006312932492586275-0.0005352049567165464*I	-0.0058680088127369395-0.004031389975034908*I	0.002711265315473398-0.0026685468160148763*I	0.008123578880617988+0.0025045482574611723*I	0.0026459056789832646+0.005123840518493344*I	-0.006999498611985775+0.0011820657653642255*I	-0.0077464346374240284-0.005086238470106277*I	0.002333049076491811-0.005461852974393806*I	0.010271106525733884+0.0017183299621731025*I	0.0046100149486698735+0.007953484003422683*I	-0.008453642098762627+0.00427177689855531*I	-0.011402170459528703-0.006358023946393139*I	0.0016890936552870536-0.010448951847211578*I	0.014919241214483965-0.00041336539883463764*I	0.009037259340502174+0.013178978197277957*I	-0.011954506921156073+0.011488209622438591*I	-0.021056660901409677-0.008308744075843654*I	-0.000588180537753365-0.02353995092652972*I	0.029745557219684714-0.00867634380002297*I	0.027153969721547468+0.02972217611960104*I	-0.025017554823549813+0.04627040676612502*I	-0.08366134957136123-0.005614220149282969*I	-0.06664675977454103-0.12366714946212763*I	0.09360279914164352-0.24572118977979548*I	0.4368997422704123-0.2944862516094765*I	0.08684300637636336-0.23962872781484865*I	-0.07241815558633764-0.12045795765445173*I	-0.08140993649100718-0.010503875928778345*I	-0.01665272454195098+0.039835366047022286*I	0.03194462505147023+0.031630106798742605*I	0.0240859797312819+0.0003646844401732254*I	-0.01151792664058721-0.02000702569186031*I	-0.023727122263358214-0.017661285953703428*I
-0.0025727549231961046+0.0005514567748108023*I	-0.001853805034952155+0.00019631874864394345*I	0.0012621508515955888-0.0005592799664659477*I	0.002800077132638016-0.0005052829954664605*I	0.000743506316869189+0.00041870329221807486*I	-0.0023424486594705966+0.0008727186503000426*I	-0.0024892520000591007+0.000016472942613337453*I	0.0006088559423329865-0.0010842591935650643*I	0.003061025206720311-0.0007591524481964746*I	0.0016268447641360057+0.0008152584808688173*I	-0.002048090252054667+0.0015183719077917078*I	-0.003284823605973408+0.00009115456654293125*I	-0.00026643036142579566-0.0018061343595536417*I	0.003376018804060364-0.0014554290350793826*I	0.0028655530667273895+0.0011326918922870148*I	-0.0015547704782103023+0.002655992169363366*I	-0.004426743688790368+0.0006306089905537134*I	-0.0016919534452793665-0.0028147088696193236*I	0.0037561691155903365-0.0029792598679413557*I	0.004952470869556718+0.0012068139253496723*I	-0.00047291896791520275+0.004750245129258281*I	-0.006339225193267796+0.002267415729528918*I	-0.004621078778955777-0.004338132726134199*I	0.004086598210233365-0.006565055358364467*I	0.009368964007704402+0.00036225999197307955*I	0.0026704613619485122+0.009352541877858233*I	-0.010393724826027255+0.007593024395793508*I	-0.013116883644688073-0.006958280638258642*I	0.003231738022928617-0.017990189043702774*I	0.023749468298238548-0.005916642417464637*I	0.01876396047950498+0.025411493502586386*I	-0.02428744169847147+0.03969113721255197*I	-0.07379629789264733-0.005663594022360768*I	-0.06045509561532663-0.11592491882265862*I	0.08684300637636258-0.2396287278148489*I	0.42493668229940096-0.29901929044127035*I	0.08598916054328594-0.25056147168621445*I	-0.059012042618016694-0.12352292062765895*I	-0.07048068499939292+0.0006043931468721381*I	-0.02468104339050545+0.0525517336237625*I	0.012404305058030935+0.027705339471443213*I	0.019135318601013557-0.019379349115468597*I	0.009805544288273443-0.031132975322324688*I
0.0042006761571925545+0.002467848349130376*I	0.002685270890693851+0.0019233131399856891*I	-0.0025185585235389567-0.0010167990322906613*I	-0.00433942759971476-0.002784535581946592*I	-0.00022803175397404443-0.001131642518725922*I	0.004291839680515221+0.0020363641628732506*I	0.003006360497279665+0.0027996372952832664*I	-0.002489252000059741+0.00001647294261247265*I	-0.004739953214418156-0.0030111778385498405*I	-0.00048730815692568934-0.0023768133188526233*I	0.004654953650748847+0.0014416180041282108*I	0.0035534881992565757+0.0037436275232731117*I	-0.002620070117386194+0.001304272347478516*I	-0.005524456175315912-0.0031779907247280726*I	-0.0008246573531325146-0.003923277384210027*I	0.005438307989923484+0.0005812351174757486*I	0.004499710713934796+0.004927521769849873*I	-0.0030036236496916975+0.0031132020970061534*I	-0.007010589101456454-0.003326224906442524*I	-0.001326764800994397-0.006182498742105548*I	0.007066887775052279-0.0007975472436766267*I	0.006308172712658684+0.00677013634951733*I	-0.003941720638320632+0.0061513122183763265*I	-0.010171355985734848-0.0035625073353259228*I	-0.002280199768320218-0.010391491677783396*I	0.010929746102833008-0.0035329252346710423*I	0.010610238618669835+0.0107030053154442*I	-0.006573806265345373+0.01314278627862119*I	-0.01911297256613403-0.004198579255699985*I	-0.005158271219113404-0.022300871660717494*I	0.024479581423317267-0.012495911971037861*I	0.028629012158218885+0.025362119629508673*I	-0.018095777539257597+0.047433367852021444*I	-0.08055609065792896+0.0004288679425864776*I	-0.07241815558633836-0.12045795765445215*I	0.08598916054328513-0.2505614716862148*I	0.43834279526772196-0.30208425341447764*I	0.09691841203490005-0.2394532026105638*I	-0.06704036146657162-0.11080655305091815*I	-0.09002100499283262-0.0033203741804266025*I	-0.029631704520773863+0.032807700068120824*I	0.03372777598689188+0.016579389840978467*I	0.04286244086437211-0.001718063161765605*I
0.00525802581388937+0.0013718563651750266*I	0.0035359226686050363+0.0012547305681958046*I	-0.002916307560616826-0.000301942475495262*I	-0.005546667410150821-0.001643158555550777*I	-0.0007910942360683014-0.0011668747112921686*I	0.005120777402776471+0.0007952761262567036*I	0.004291839680514502+0.0020363641628720094*I	-0.0023424486594717095+0.0008727186502982426*I	-0.006037585363705884-0.0016011879280438848*I	-0.0017118443278052887-0.0023848183152905622*I	0.005114270294385653-0.0001515577033711355*I	0.005319707139336194+0.002654735785064041*I	-0.001704537614633269+0.002371771158098866*I	-0.006820746274578527-0.0011635760016522672*I	-0.0029517012521190424-0.003729447499539848*I	0.0052298238390133195-0.0016517477837241683*I	0.006861428029022593+0.003063828223927721*I	-0.0008189249422420978+0.004416005733026557*I	-0.008086557566276183-0.00009003677715788575*I	-0.004896172195960285-0.005330586075468609*I	0.005454326879580437-0.0041626075218463175*I	0.009464392330000446+0.0030863492451709933*I	0.0007578955058803537+0.007545761740326046*I	-0.010308518616873846+0.002324875898958184*I	-0.008610573890606146-0.0074576925619689325*I	0.005659577488401047-0.0090410282401962*I	0.01474966466351472+0.002016836648157707*I	0.0046141496972236335+0.013462706698003535*I	-0.014963815507387625+0.00883210366160673*I	-0.018382859441055506-0.010777848809273185*I	0.004706780459600174-0.022350245533795072*I	0.03067124558253046-0.004753681331567939*I	0.021869219392936155+0.03145458159445671*I	-0.030058837510270508+0.042900329020228854*I	-0.08140993649100729-0.010503875928778692*I	-0.05901204261801768-0.12352292062765906*I	0.0969184120348992-0.2394532026105636*I	0.4303144764191668-0.28936788583773626*I	0.07737809204145984-0.2433779699378618*I	-0.07199102259684069-0.13055058660655916*I	-0.068697534063972-0.01444632381089118*I	-0.005904582257415199+0.05046898602182361*I	0.023922231698618707+0.04771236516330289*I
-0.0006647534885882278-0.001213117780934599*I	-0.0003435526374222299-0.0008533992503060192*I	0.0005078137819926071+0.0006283710449355371*I	0.0006320258030296012+0.0013157183951590426*I	-0.00019785825340005582+0.0002837600894318727*I	-0.0007910942360688589-0.0011668747112932559*I	-0.00022803175397496112-0.0011316425187281667*I	0.0007435063168682348+0.00041870329221570013*I	0.0006856602271411464+0.0014990781735574916*I	-0.00043600691239443367+0.0006240676874376312*I	-0.001047090839217855-0.0011717005343545588*I	-0.00014375551950419717-0.0015234140685451475*I	0.0011190309821438522+0.00018688743593340195*I	0.000868217308563705+0.001820314383287049*I	-0.0007662650824324871+0.0011079535988334182*I	-0.0015285812130198116-0.0012468543930880401*I	-0.00008881181716368736-0.002163263820547559*I	0.0017784941124378217-0.00013941065023629834*I	0.0012954919632538297+0.0024116445640005196*I	-0.0013054658857013623+0.0019298544431013323*I	-0.0024986676410119176-0.0014466895866210945*I	-0.00009595032719765643-0.0033869821310378153*I	0.0030975943514473525-0.0007400870742473512*I	0.0023186776010090397+0.003650576513683015*I	-0.0023687413601526414+0.0036753393365456626*I	-0.004790655329924487-0.0019079306791396928*I	-0.00033651143304520295-0.006281326857636442*I	0.006359655421472419-0.0022938459688566773*I	0.005344262822302111+0.006883437144430059*I	-0.005098763828674132+0.008782729788528827*I	-0.01219119528184258-0.0030356181698032673*I	-0.0020530123056831367-0.016257783568846645*I	0.018708185611516655-0.009286720163359958*I	0.021015373559856925+0.02052183772309198*I	-0.016652724541950496+0.03983536604702206*I	-0.07048068499939335+0.0006043931468723058*I	-0.06704036146657268-0.11080655305091765*I	0.07737809204145901-0.24337796993786148*I	0.42536381528889744-0.3091119193933769*I	0.09870156297031998-0.254503919568326*I	-0.048263900333482435-0.11288930065285604*I	-0.07850307835224539+0.016686651511433538*I	-0.04876702312178735+0.052187049183589414*I
-0.005601578451312125-0.002225255615481066*I	-0.003692862375201348-0.001839477304194812*I	0.0032047807262237387+0.0007642616203485655*I	0.005856622938743276+0.002555289689918801*I	0.0006320258030291333+0.0013157183951588388*I	-0.005546667410151453-0.0016431585555520972*I	-0.004339427599715232-0.002784535581948913*I	0.0028000771326377382-0.000505282995468574*I	0.006345084768179576+0.0026439589076974078*I	0.0013504137157285185+0.002712195954493701*I	-0.005694032726284366-0.0007477886777361718*I	-0.005247766996410359-0.003639548883485146*I	0.002428999403692533-0.002074870843357119*I	0.0071735121742895645+0.002458417036418916*I	0.0022913373476624857+0.004302907489738938*I	-0.006084900738610092+0.0005964375620104173*I	-0.006611515129605309-0.004450093267251585*I	0.002025605088331451-0.004167624989573323*I	0.008559585793011843+0.0018804805700228938*I	0.0036929965182014124+0.006295541052847787*I	-0.0068557430924801885+0.002705479833909414*I	-0.008865465619565636-0.005273125906040128*I	0.0014648317679305683-0.007282167357681845*I	0.011037371608168232+0.0006103763633390175*I	0.006138596161690444+0.009200338396511382*I	-0.008364830281599104+0.00643504071910494*I	-0.013180664571966861-0.00621861329615437*I	0.0003936016920334504-0.012860596411210387*I	0.016224707100186336-0.002343219841935343*I	0.011535926981515569+0.014625667783899222*I	-0.011858556593957001+0.014875191753476876*I	-0.024154255252856117-0.007568657001595227*I	-0.002906858138762266-0.027190527440211238*I	0.0321142985798367-0.012351683136566916*I	0.03194462505147086+0.03163010679874246*I	-0.02468104339050542+0.05255173362376271*I	-0.09002100499283353-0.0033203741804262344*I	-0.07199102259684183-0.13055058660655894*I	0.09870156297031922-0.2545039195683259*I	0.44909093755225554-0.2914506334396737*I	0.08889601868204608-0.22337094424600068*I	-0.09112634119785513-0.11117123749108936*I	-0.1024253100508645-0.031025713651868667*I
