-0.00310807498361859+0.0035895721903130133*I	-0.00314660630355771+0.002549677921701018*I	0.0001120134671538928-0.00196792785943642*I	0.0036030302471541965-0.004256353524697692*I	0.003603100203443351-0.0010331047551261022*I	-0.000495647509731114+0.0041089003332586225*I	-0.004858319474181062+0.004531028221111988*I	-0.004432345777902768-0.0012425275720787435*I	0.0015303951709623278-0.006686691003008545*I	0.007311482925392237-0.004239425431048731*I	0.005590616648614787+0.004948168569958931*I	-0.004077690071259439+0.010236472813122432*I	-0.012146998339838856+0.0028037322765243405*I	-0.0071249556039808355-0.011994443147106364*I	0.010605362451602016-0.016333582014069814*I	0.02343294359548552+0.0018508146544734818*I	0.009501046964682732+0.030158908546236443*I	-0.03282078925148532+0.03359978112826342*I	-0.06988941462235002-0.01850516672851827*I	-0.04306412268942699-0.12096655506773323*I	0.10557720589684463-0.2259450541923032*I	0.4345041777332643-0.2721250081379931*I	0.10868528088046196-0.22953462638261632*I	-0.039917516385871064-0.12351623298943407*I	-0.0700014280895052-0.016537238869081268*I	-0.036423819498639765+0.03785613465296226*I	0.005897946761240046+0.031192013301364063*I	0.02392859110521751-0.00225808567878363*I	0.015463681925783464-0.020864610235180624*I	-0.0026926098260783957-0.010751915575026905*I	-0.013677393510801909+0.009490423279533223*I	-0.011389172996652243+0.014475898244171274*I
0.007903527454775268+0.008507637650676086*I	0.005806491272910928+0.007601364758733201*I	-0.0038086260354202824-0.0018842282157944673*I	-0.008864490777216873-0.0095847405910452*I	-0.002642121380449917-0.006729147105204514*I	0.0074516714440533115+0.004049905362835659*I	0.008525112428661526+0.010977639328665988*I	-0.0016442110515604788+0.005710460282024365*I	-0.01079960423417432-0.00689488106173366*I	-0.006591916845847502-0.012914438745467886*I	0.00731148292539379-0.004239425431048435*I	0.013712928665427483+0.011175916312418781*I	0.002289568385014162+0.015888826302777628*I	-0.015361106762458809+0.0016243002156120015*I	-0.01614571554237445-0.018863182142513892*I	0.00675679121099009-0.021416592132031904*I	0.029678095223087918+0.004323608234979799*I	0.018477551209053016+0.03777572127784454*I	-0.03215876951962198+0.03803368726575816*I	-0.07880398087887852-0.022516959296938966*I	-0.05096765014420222-0.12947419271840924*I	0.10868528088046185-0.2295346263826156*I	0.44555431149159513-0.26616704840901684*I	0.11437975868621739-0.21996533376444544*I	-0.04732917266844592-0.1211441076805299*I	-0.08246901907016486-0.025088874704999858*I	-0.0385702933693581+0.027018087214499234*I	0.018207937679473922+0.030710890443087547*I	0.03688604931178022+0.009962081221960656*I	0.012289075703258639-0.008467458950148391*I	-0.02080369698564674-0.013407371205712624*I	-0.025859927005265484-0.008372184035894278*I
0.008914566256529687+0.00401179256842005*I	0.007241507722912852+0.00407373151318037*I	-0.0031700129714598976-0.00001544797287584434*I	-0.010053777663024743-0.00435702179630155*I	-0.005015919536607408-0.0045017304730836935*I	0.006378638557942282+0.0001395918902025745*I	0.010665779866673613+0.005229337423747734*I	0.00215785397238978+0.0053252858390107965*I	-0.009766523068370517-0.0005172874604351504*I	-0.010799604234173008-0.006894881061733419*I	0.0015303951709650528-0.006686691003008011*I	0.013678741381667506+0.0014129280586067843*I	0.01049882024280791+0.009996484251506375*I	-0.0067311915533789695+0.009020087307370023*I	-0.019209678003070413-0.0034587099023500245*I	-0.009900563914772053-0.01639038856200722*I	0.015733295455360168-0.013799779400423142*I	0.030340114954951033+0.008757514372475392*I	0.009562984952524407+0.03376392870942466*I	-0.04006229697439722+0.029526049615082706*I	-0.07569590589526136-0.02610653148725097*I	-0.039917516385871495-0.12351623298943296*I	0.11437975868621707-0.21996533376444471*I	0.43814265520902-0.2637949231001128*I	0.10191216770555765-0.22851696960036424*I	-0.049475646539164246-0.13198215511899303*I	-0.070159028151931-0.025569997563276433*I	-0.025612835162795458+0.03923825411524349*I	0.015033331456948948+0.04310804172811971*I	0.018774962152211746+0.007306625591274849*I	0.00010654220879495674-0.02633006626557599*I	-0.009414523988994531-0.027883269449883955*I
-0.0006620197318621153-0.004433906137495884*I	-0.00006193798784080511-0.0036050201631891592*I	0.0009963560953084735+0.0016009379326733218*I	0.0006785582691493543+0.005067562145085931*I	-0.0010330177246328477+0.0025117171991058864*I	-0.0018018111139872642-0.0033222984121714302*I	0.000011380101670525832-0.00551276159945269*I	0.0025434678498634854-0.0009984103187120196*I	0.0021578539723907018+0.005325285839010841*I	-0.0016442110515586354+0.005710460282024667*I	-0.004432345777899943-0.0012425275720781758*I	-0.0016837132516548006-0.007866123063920502*I	0.004657981443274533-0.0054558109368011256*I	0.0066502490021966626+0.004913474133543942*I	-0.0004860399257763454+0.01149288088787642*I	-0.010233173758700385+0.004158102829258782*I	-0.009238544182909076-0.011956482424511274*I	0.006818729198831599-0.017811571968842536*I	0.02243658750017615+0.00024987672180030887*I	0.012671059936142095+0.030174356519112773*I	-0.029012163216066103+0.03548400934405888*I	-0.07000142808950602-0.01653723886908055*I	-0.047329172668446606-0.1211441076805294*I	0.10191216770555732-0.22851696960036405*I	0.4359961813383018-0.2746329705385764*I	0.11422215862379194-0.2289980924586409*I	-0.03651818833260114-0.11976198821824864*I	-0.07333363437445559-0.013172846278243867*I	-0.04372392232236369+0.03658279848455805*I	0.002850797962485424+0.02524543441269228*I	0.03016413514886408-0.0071692726528965476*I	0.025966469214060525-0.017957882229681824*I
-0.008976504244370197-0.007616812731609366*I	-0.0069071713594661644-0.006906699718003008*I	0.0037866332527685402+0.0014779899547728741*I	0.010017116033700224+0.008469676928081388*I	0.003892666691769375+0.006246994205998954*I	-0.00740027618090446-0.003140636290548829*I	-0.009924123130797047-0.009550046154631018*I	0.000011380101671654636-0.0055127615994527675*I	0.010665779866675109+0.005229337423747638*I	0.008525112428663027+0.010977639328666034*I	-0.00485831947417934+0.004531028221112188*I	-0.013453105716293448-0.008111266567486217*I	-0.005532284492266138-0.012949133181883293*I	0.010903133070877273-0.002983017356295233*I	0.015626753246566656+0.012530286865152302*I	0.0001759798060863192+0.01592678702537211*I	-0.019147740015229307+0.00014631026083923102*I	-0.017142071637683966-0.02046412007518653*I	0.009926804182449823-0.0214011441591547*I	0.033486721258508156+0.006207836450776166*I	0.018365537741898214+0.03974364913728294*I	-0.036423819498640826+0.03785613465296218*I	-0.08246901907016574-0.025088874705000208*I	-0.04947564653916476-0.13198215511899353*I	0.11422215862379181-0.2289980924586412*I	0.4489536395448655-0.26241280363783204*I	0.11104755240126796-0.21660094117360798*I	-0.054629275492168776-0.12241744384893335*I	-0.0855161678689187-0.031035453593670628*I	-0.03233474932571113+0.02210690024038695*I	0.028710724967751143+0.033617618448586344*I	0.03957865913785867+0.020713996796987204*I
-0.006245151627603825-0.00247279358050727*I	-0.005127933003760626-0.0025338026136474223*I	0.002113588578925593-0.00003796072259476309*I	0.007000741675388353+0.0026574220156863897*I	0.003649857577428441+0.0028173234384272824*I	-0.004229645325040294+0.000019246463539824128*I	-0.007400276180902942-0.003140636290548749*I	-0.0018018111139850455-0.003322298412171445*I	0.006378638557944024+0.00013959189020229287*I	0.007451671444054005+0.004049905362835111*I	-0.0004956475097310729+0.004108900333257997*I	-0.008706890714791119-0.0005519818968506754*I	-0.007207954088690843-0.005638472986980519*I	0.003444219752103854-0.005332320450275218*I	0.011565152802739766+0.0014508887812001326*I	0.006712186990037268+0.008518494296732413*I	-0.007727547648689131+0.007419149374696425*I	-0.016039665031611323-0.003443261929473444*I	-0.006091937879351626-0.014506160346211194*I	0.015621281988206732-0.011831851540984865*I	0.026075064975934276+0.008579961759679386*I	0.005897946761238958+0.03119201330136338*I	-0.03857029336935895+0.027018087214498065*I	-0.07015902815193148-0.025569997563277658*I	-0.03651818833260122-0.11976198821824952*I	0.11104755240126804-0.21660094117360845*I	0.4308425523852983-0.26506825926851657*I	0.09886501890680525-0.23446354848903417*I	-0.04324010249551597-0.13689334209310391*I	-0.0596562408636529-0.02266326955777646*I	-0.02292022533671651+0.04999016969027043*I	0.002744255753690605+0.05157550067826785*I
0.0038485712406097455+0.00508301011796183*I	0.0027756083107880873+0.004395945414900821*I	-0.0019138245811408938-0.0013543705527340132*I	-0.004253669877346541-0.005690314212248896*I	-0.001121570341421742-0.003570325726772732*I	0.0036498575774297267+0.002817323438427343*I	0.003892666691771796+0.006246994205999324*I	-0.0010330177246302649+0.002511717199106194*I	-0.005015919536605862-0.004501730473084071*I	-0.00264212138044999-0.006729147105205785*I	0.003603100203442158-0.001033104755127732*I	0.005749504117871479+0.006581693913763772*I	0.0002696135295789638+0.007064830834757522*I	-0.006545934356828202-0.0012045668494850195*I	-0.0054703465044255465-0.009344113018695041*I	0.003661625347964007-0.00705674886947563*I	0.009820261973654747+0.004928922106419479*I	0.0033225861096428345+0.013377109103671419*I	-0.01034518722585437+0.006126030688696157*I	-0.013503594161925047-0.012134035037307934*I	0.003153691007548085-0.02038348737690411*I	0.023928591105216526-0.0022580856787842735*I	0.018207937679473252+0.030710890443086242*I	-0.02561283516279568+0.03923825411524215*I	-0.07333363437445548-0.01317284627824475*I	-0.0546292754921686-0.12241744384893372*I	0.09886501890680527-0.23446354848903422*I	0.442231725381951-0.27954415751268674*I	0.12472494591207106-0.22609136445313976*I	-0.033825578506521424-0.10901007264322066*I	-0.08562271007771359-0.004705387328095409*I	-0.062498884474575286+0.02927617289328284*I
0.009020759938391998+0.006868738995408107*I	0.007062679663229545+0.006262442178875141*I	-0.0035916501454841443-0.0012564080747536452*I	-0.010036136597951339-0.007582118295193693*I	-0.004253669877345793-0.005690314212249438*I	0.0070007416753898365+0.0026574220156863203*I	0.010017116033702157+0.008469676928082074*I	0.0006785582691510968+0.0050675621450866435*I	-0.01005377766302391-0.00435702179630191*I	-0.008864490777217297-0.009584740591046982*I	0.003603030247152882-0.004256353524700055*I	0.012579604447812493+0.0065837079764805885*I	0.006411523849734432+0.011015600051259617*I	-0.008644952726950032+0.0030530382663381686*I	-0.014449461811603632-0.009712204500160374*I	-0.002362271520808007-0.012933685209007761*I	0.014711759106295696-0.0010987891405005977*I	0.015514739779411289+0.014498214724589084*I	-0.004089070172930814+0.015749234412574833*I	-0.0228127782065129-0.0024256051472226875*I	-0.015650068032642416-0.02297208247577105*I	0.015463681925782697-0.02086461023518071*I	0.03688604931177981+0.009962081221960187*I	0.015033331456948918+0.0431080417281193*I	-0.043723922322363454+0.036582798484557956*I	-0.08551616786891837-0.031035453593670572*I	-0.043240102495515784-0.13689334209310397*I	0.12472494591207114-0.22609136445313988*I	0.4516462493709455-0.2516608880628036*I	0.09875847669801018-0.20813348222345918*I	-0.07340423764438045-0.12972406944020876*I	-0.0883669658314043-0.056280888006363584*I
0.0032141084226198005+0.0011794320609135782*I	0.0026535014821197464+0.0012163855057538292*I	-0.0010596323535809898+0.00003469443641522003*I	-0.003591650145483615-0.001256408074754875*I	-0.0019138245811401073-0.0013543705527354034*I	0.0021135885789262733-0.0000379607225951143*I	0.003786633252768937+0.0014779899547737085*I	0.0009963560953085897+0.001600937932674262*I	-0.0031700129714600225-0.000015447972876132956*I	-0.003808626035420642-0.0018842282157963384*I	0.0001120134671533779-0.0019679278594389067*I	0.004265049979016123+0.00017755261279580177*I	0.003665038191283854+0.0025719154080616315*I	-0.0014920036050404943+0.0025079624005848655*I	-0.005536877743331988-0.0005365339239740523*I	-0.003399328053271645-0.0037542447711851105*I	0.00333220628494848-0.0033643925908381*I	0.007300102823721731+0.001273336168402949*I	0.0030471487987524604+0.005946578888670595*I	-0.006235544043648248+0.004911186974112235*I	-0.010502787288278094-0.002906728005498854*I	-0.002692609826078889-0.010751915575026383*I	0.012289075703258446-0.008467458950147659*I	0.018774962152211857+0.007306625591275884*I	0.0028507979624856814+0.02524543441269341*I	-0.032334749325710864+0.022106900240387712*I	-0.0596562408636527-0.022663269557776356*I	-0.033825578506521264-0.10901007264322107*I	0.09875847669801037-0.20813348222345965*I	0.4120675902330866-0.2723748848597921*I	0.09601422094431927-0.25970898290172767*I	-0.010905353169805307-0.15900024233349175*I
-0.006367258456272405-0.00565235348965376*I	-0.00490820359419092-0.0050483156815457906*I	0.002653501482120179+0.0012163855057526853*I	0.007062679663230266+0.006262442178873099*I	0.002775608310788541+0.004395945414899014*I	-0.005127933003760891-0.002533802613647959*I	-0.006907171359467138-0.006906699718002309*I	-0.00006193798784196568-0.0036050201631883188*I	0.007241507722912091+0.004073731513180174*I	0.005806491272910808+0.007601364758731711*I	-0.003146606303557364+0.0025496779216990385*I	-0.008802552789375256-0.005979720427858087*I	-0.00363847747575866-0.008330085037878706*I	0.006773113174902258-0.0010176567822501135*I	0.009558130153291938+0.008465922129560438*I	0.0001576000624247823+0.009032758694195557*I	-0.010810984335845642-0.001382119462281817*I	-0.009135384695710633-0.011916028426756724*I	0.005153628953004022-0.009564711270059494*I	0.015357139716987205+0.005465456030394758*I	0.00672191416291542+0.01713135387485709*I	-0.013677393510802181+0.009490423279534012*I	-0.02080369698564681-0.01340737120571118*I	0.00010654220879507479-0.02633006626557412*I	0.030164135148864284-0.00716927265289475*I	0.028710724967751348+0.0336176184485875*I	-0.022920225336716327+0.04999016969027068*I	-0.08562271007771341-0.004705387328095911*I	-0.07340423764438031-0.12972406944020948*I	0.09601422094431937-0.25970898290172817*I	0.47456647470766167-0.3016510577530753*I	0.18438118677572354-0.20342809489536415*I
-0.00812231201681094-0.006227747742458756*I	-0.0063672584562722324-0.005652353489654168*I	0.0032141084226202203+0.001179432060912448*I	0.009020759938392494+0.006868738995406524*I	0.0038485712406098917+0.005083010117960536*I	-0.006245151627604322-0.002472793580507679*I	-0.008976504244371271-0.007616812731608976*I	-0.0006620197318632678-0.0044339061374953975*I	0.008914566256529005+0.004011792568419944*I	0.007903527454775279+0.008507637650675267*I	-0.0031080749836180682+0.0035895721903119386*I	-0.011050133758332383-0.005957959728975834*I	-0.005694477805756935-0.009569292618169748*I	0.007411656282573869-0.0023721253089028648*I	0.012467590980659216+0.008551635835919533*I	0.0021464738707180353+0.010838047438463361*I	-0.012309990918234412+0.00048112285827635803*I	-0.012957458206563565-0.012220166900744685*I	0.0031746062225239285-0.01239715128503267*I	0.018111087159567673+0.0026554556306853977*I	0.012182533494463238+0.01786260731542751*I	-0.011389172996652357+0.014475898244171833*I	-0.025859927005265494-0.008372184035893156*I	-0.009414523988994459-0.027883269449882498*I	0.02596646921406062-0.017957882229680464*I	0.03957865913785876+0.020713996796988057*I	0.0027442557536907094+0.05157550067826803*I	-0.06249888447457518+0.029276172893282475*I	-0.08836696583140419-0.056280888006364126*I	-0.010905353169805223-0.15900024233349214*I	0.18438118677572352-0.20342809489536423*I	0.4854718278774666-0.1426508154195832*I
