-0.0007399414482366588+0.0003218455179175431*I	0.0014369966479443861-0.0006492471526893639*I	-0.0020239922073857965+0.0010042960432626188*I	0.002458123234168044-0.0013450452914510434*I	-0.002711720251290304+0.0017571690681658795*I	0.0027400409981975294-0.002095041829955243*I	-0.002516953161193502+0.002521738092994232*I	0.002042323217556078-0.0027848017645190405*I	-0.0013049931364156602+0.00320153690074035*I	0.00030815985069105895-0.003189744874950483*I	0.0009212048562758459+0.0034773763631790813*I	-0.002353386104063732-0.0029112867861819567*I	0.0039622465919204675+0.0030514116442111766*I	-0.005692018602050597-0.0013309139866025817*I	0.007492835858406941+0.0013969886577250125*I	-0.009311050983170335+0.0026723091436609736*I	0.011102812074528972-0.0020145573840414373*I	-0.012782887313420142+0.011929176946837277*I	0.014317876119512346-0.008154578975253199*I	-0.01564056583665018+0.03811050208423801*I	0.016754624593615916-0.019205794094881098*I	-0.01754368736669191+0.2101982713776424*I	-0.4819154425831694-0.04861435418907857*I	0.01680991364042473-0.6367805325124767*I	-0.48191544258314034-0.04861435418906638*I	-0.017543687366684574+0.21019827137764105*I	0.01675462459359074-0.019205794094900874*I	-0.01564056583667078+0.03811050208423128*I	0.014317876119505005-0.008154578975246197*I	-0.012782887313429412+0.011929176946807422*I	0.011102812074516629-0.0020145573840705667*I	-0.0093110509831768+0.0026723091436764907*I	0.007492835858402769+0.001396988657746817*I	-0.0056920186020696945-0.0013309139866258075*I	0.00396224659188792+0.003051411644187175*I	-0.0023533861040540716-0.0029112867861577165*I	0.0009212048563017304+0.003477376363200336*I	0.0003081598506647062-0.003189744874952853*I	-0.0013049931364377376+0.0032015369007246186*I	0.002042323217555626-0.0027848017645016663*I	-0.002516953161189134+0.0025217380930213896*I	0.002740040998208792-0.00209504182995488*I	-0.0027117202512929443+0.001757169068161527*I	0.002458123234160798-0.0013450452914310449*I	-0.002023992207365206+0.0010042960432911834*I	0.0014369966479615861-0.0006492471527066409*I	-0.0007399414482747238+0.0003218455179183066*I
0.0007635318491771627+9.438401765917063*^-6*I	-0.0014738692295088308+7.964649871792278*^-6*I	0.002102103533338305-0.00006892128451354143*I	-0.0026012008208814697+0.00022869788332831344*I	0.002919267798570164-0.00043150142537578444*I	-0.0030370110938873866+0.0007713598052958441*I	0.002940295994474853-0.0011205928855520801*I	-0.0026042117596148354+0.0016304752831364994*I	0.002015145211761323-0.0020221127605187087*I	-0.0011717106160312376+0.0026143729532239206*I	0.00009693357321123578-0.0028235891736805214*I	0.001180692390173727+0.0033521074184370784*I	-0.0026484894844936626-0.0030127580075605853*I	0.004285046161553983+0.003363627122440638*I	-0.006019548609674131-0.0018451185415890093*I	0.007802831987560848+0.0020670314965917543*I	-0.009597539579793106+0.0019230755609153485*I	0.011359595126340011-0.0012309311075317287*I	-0.012999966345922688+0.011145587188941543*I	0.014495993850006775-0.007445665755127609*I	-0.01578040051910682+0.037544758008864774*I	0.016844397730076066-0.0188034935738892*I	-0.017581352085412127+0.2099791026805669*I	-0.48191544258315744-0.04861435418908103*I	0.01684757835913758-0.6365613638154137*I	-0.48200521571965443-0.04901665471006985*I	-0.017403852684213305+0.21076401545303378*I	0.01657650686312495-0.0199147073150238*I	-0.0154234868041545+0.03889409184210759*I	0.01406109306771287-0.008938205251777668*I	-0.01249639871682911+0.012678410529584464*I	0.010792815945350951-0.0026846002229073064*I	-0.00898352097554626+0.00318651369863591*I	0.007170036288783228+0.0010847731795218106*I	-0.005396915221638397-0.0012294427652379634*I	0.003702759058029172+0.003176680588959291*I	-0.002142159826590592-0.0032774424874599155*I	0.0007879223358914876+0.004064540310665752*I	0.0003353378564908549-0.003952433878925573*I	-0.001217734538000779+0.004092799710600319*I	0.0018420682212930623-0.0037592507089432734*I	-0.002191662318622578+0.0035075473558544065*I	0.0022788964337919103-0.003008585696006656*I	-0.002134511637772812+0.002532767228116411*I	0.001793016348769938-0.0019253711596303406*I	-0.0012900644261298875+0.0013181769113125858*I	0.0006734647988060408-0.0006586855544392228*I
-0.0007339277812281894-0.0003138808680323432*I	0.001428638734557474+0.0005897642699443941*I	-0.0020510778430190397-0.0007676335100766889*I	0.002563248097741616+0.0008446225815578143*I	-0.002926491663464841-0.0007571113795394414*I	0.003119522794850059+0.000542947519024653*I	-0.003124269692304743-0.00011990300454195287*I	0.0029131179886700163-0.0003579038815352568*I	-0.0024709292392438996+0.0010433113356300577*I	0.001803918934275099-0.0016559570592543412*I	-0.0009122230821413907+0.0024891040084907426*I	-0.00019816980720241807-0.00292506039506719*I	0.0015034919598126207+0.003664322896652593*I	-0.0029760194921228255-0.003526962562531804*I	0.004595042290715785+0.004033669961284796*I	-0.006306037206289531-0.0025943521243222034*I	0.008059615039383678+0.0028506577731215905*I	-0.009814618612275587+0.0011394858030311103*I	0.011537712856798244-0.00052201788740416*I	-0.013139801028389984+0.010579843113586462*I	0.014585766986477292-0.007043365234100927*I	-0.015818065237845735+0.03732558931175738*I	0.016844397730085153-0.01880349357389912*I	-0.017543687366683595+0.21019827137765437*I	-0.48200521571964117-0.04901665471008126*I	0.016987413041601677-0.6359956197400382*I	-0.48218333345012293-0.04972556793022307*I	-0.017186773651722307+0.2115476052108999*I	0.016319723811321227-0.020698333591534845*I	-0.015136998207551114+0.039643325424870125*I	0.013751096938538342-0.009608248090632003*I	-0.012168868709203622+0.013192615084536233*I	0.010470016375713657-0.0029968157011411745*I	-0.008688417595108591+0.003287984920025395*I	0.006910548754863879+0.0012100421242656177*I	-0.005185688944171963-0.0015955984665140467*I	0.003569476537647597+0.003763844536457861*I	-0.0021149818208096092-0.004040131491424362*I	0.0008751809343364973+0.004955803120560526*I	0.00013508286023902448-0.004926882823345293*I	-0.0008924436954167588+0.005078608973438247*I	0.001380923656893012-0.004672794574997558*I	-0.0016144537050915776+0.004283145515799737*I	0.0016137895484124626-0.0035889115642109503*I	-0.0014005838565314282+0.0028466480961509485*I	0.0010294844996161941-0.0019348095613967826*I	-0.0005501229778527988+0.0009963313934220897*I
0.000665106885393711+0.0005803258681963222*I	-0.0013111363947727142-0.0010894790279874981*I	0.001889783298939389+0.0015033081360152321*I	-0.002376368685598538-0.001753442772937932*I	0.0027635030940292822+0.0018190715259769538*I	-0.003013750261884335-0.0016483741894031145*I	0.0030923447890171896+0.0013056365230131363*I	-0.002990987171938797-0.0007070669520497049*I	0.00270189171120313+8.25181970460996*^-6*I	-0.002211441705332724+0.0009180423908856148*I	0.001508815553846587-0.0017574282806391514*I	-0.0005894235125289688+0.0028013194866912546*I	-0.0005256998148169876-0.003439264950049771*I	0.0018134880889747788+0.004334365735492566*I	-0.0032625080887269476-0.004276196145273273*I	0.004851825342532283+0.00481729623782014*I	-0.006523116238783509-0.003377941882231383*I	0.008237732769849704+0.0035595709932358297*I	-0.009954453294769737+0.0005737417276837385*I	0.011627485993304265-0.00011971736638708596*I	-0.013177465747108657+0.010360674416481312*I	0.014585766986472173-0.0070433652341142265*I	-0.01578040051912245+0.037544758008847164*I	0.016754624593577707-0.01920579409490357*I	-0.01740385268419762+0.21076401545302426*I	-0.482183333450103-0.04972556793020386*I	0.017204492074079213-0.6352120299821298*I	-0.48244011650194163-0.05050919420671907*I	-0.016900285055101525+0.21229683879364813*I	0.016009727682176456-0.021368376430410823*I	-0.014809468199916047+0.04015752997983709*I	0.013428297368896391-0.009920463568842951*I	-0.011873765328763703+0.013294086305931992*I	0.0102105288418375-0.002871546756373788*I	-0.008477191317669403+0.002921829218758508*I	0.006777266234503735+0.0017972060717545697*I	-0.005158510938358788-0.002358287470518124*I	0.003656735136051427+0.004655107346333962*I	-0.002315236817045139-0.005014580435819381*I	0.001200471776914923+0.005941612383380392*I	-0.00032606170419128096-0.005840426689434044*I	-0.00031523508190679897+0.005854207133392667*I	0.0007158167715078918-0.005253120443178488*I	-0.0008805259238456195+0.004597026383851285*I	0.0008502576992412371-0.003598349965992524*I	-0.0006606424082601904+0.0025248025782384394*I	0.00035601970082255185-0.00127612400691908*I
-0.0005772086135328554-0.0007755981599593117*I	0.0011262514497854801+0.001493869734257022*I	-0.0016364272373504496-0.0020752882908365985*I	0.0020900382952248014+0.0024777570804293708*I	-0.002463627284025826-0.0026447055828082546*I	0.0027363250882138854+0.0025817605299555783*I	-0.0028804677414995816-0.0022355381368770137*I	0.002881118511581857+0.0016717922243030196*I	-0.002731499638037119-0.0008323358968080667*I	0.002406788330763524-0.00009321940167258418*I	-0.0018886421356953673+0.0012302578691112166*I	0.0011812855462291947-0.002271632835607362*I	-0.00027942738336476003+0.003471362325560384*I	-0.0008121884114357011-0.0041884985327840345*I	0.002070271140799128+0.005117992012025925*I	-0.00347958712124028-0.005059785903157927*I	0.005029943072983135+0.005526209457947699*I	-0.006662950921238674-0.00394368595758533*I	0.008327505906359268+0.003961871514249005*I	-0.009992118013477151+0.0003545730305770138*I	0.011627485993270521-0.00011971736640485824*I	-0.013139801028394725+0.010579843113556553*I	0.014495993850001462-0.007445665755120791*I	-0.015640565836654984+0.03811050208423098*I	0.016576506863122217-0.019914707315044234*I	-0.017186773651707024+0.211547605210898*I	-0.4824401165019316-0.050509194206715964*I	0.01749098067070085-0.6344627963993976*I	-0.4827501126310909-0.05117923704559884*I	-0.016572755047482915+0.21281104334862072*I	0.015686928112522373-0.021680591908608167*I	-0.01451436481949963+0.04025900120123136*I	0.013168809835007206-0.009795194624103392*I	-0.011662539051294446+0.01292793060466162*I	0.010077246321466452-0.0022843828088763046*I	-0.008450013311844435+0.0021591402147670127*I	0.006864524832914008+0.002688468881631404*I	-0.005358765934620745-0.0033327364149236317*I	0.0039820259786692395+0.005640916609166749*I	-0.002776381381471582-0.005928124301901341*I	0.0017776803904159756+0.006717210543342779*I	-0.0009911685895646156-0.006420752557626645*I	0.0004186926993487221+0.006168088001414368*I	-0.000047715077658792076-0.005262558844932102*I	-0.0001405844756161537+0.004275180865955913*I	0.00017679290044610627-0.002939664411530278*I	-0.00011051943037450676+0.0015284711848364968*I
0.0004611445644074398+0.0009135438660782674*I	-0.0009024994560990197-0.0017614074228021169*I	0.0013265064460542507+0.0024683186786606053*I	-0.0017236858357826698-0.002966551100721231*I	0.002062860289413173+0.00324044608444492*I	-0.0023303447636415305-0.003231869530288516*I	0.002525098810740697+0.0029479162312140263*I	-0.0026209802076206773-0.0023608070816451563*I	0.0025860151311325927+0.0015703210029012506*I	-0.0024087000683803324-0.0005201204185748624*I	0.0020792583231513044-0.0006074239566445691*I	-0.0015786460065648795+0.001900300707959824*I	0.0008947969496263798-0.003020866418356935*I	-0.00002264433154271461+0.0042549886020726065*I	-0.0010292674439209397-0.004972088290669224*I	0.002248388871271624+0.005826905232160288*I	-0.003619421803716166-0.005625529978532015*I	0.005119716209491729+0.0059285099789416285*I	-0.006700615639962631-0.004162854654677212*I	0.008327505906326783+0.003961871514246235*I	-0.009954453294759283+0.0005737417276576714*I	0.011537712856808892-0.0005220178874053963*I	-0.012999966345916596+0.011145587188932531*I	0.014317876119520512-0.008154578975259247*I	-0.015423486804143526+0.03889409184212742*I	0.016319723811296673-0.02069833359155465*I	-0.016900285055144584+0.2122968387936396*I	-0.48275011263108786-0.051179237045577516*I	0.01781851067832653-0.6339485918444312*I	-0.4830729122007392-0.05149145252380066*I	-0.016277651667053538+0.21291251457000107*I	0.015427440578627502-0.02155532296387072*I	-0.014303138542034579+0.03989284549996909*I	0.013035527314614534-0.00920803067661461*I	-0.011635361045493696+0.012165241600658952*I	0.010164504919897923-0.0013931199990153862*I	-0.00865026830811418+0.0011846912703536595*I	0.007189815675486869+0.003674278144468306*I	-0.005819910499026008-0.004246280280984278*I	0.004559234592173039+0.0064165147691285125*I	-0.0034414882668584905-0.0065084501701049196*I	0.00251160817167995+0.0070310914113608704*I	-0.00175470043871243-0.006430190959385443*I	0.0011586341476204067+0.005846242483543924*I	-0.0007211798764626202-0.004603873290491829*I	0.00040953850226147095+0.0032788494725254098*I	-0.0001792268003772135-0.0016635404045601265*I
-0.00032529084257942225-0.000985809262867257*I	0.0006613995606627641+0.001887992810485006*I	-0.000989758054528587-0.0026526702326563913*I	0.0012993284402585958+0.0032310076826728195*I	-0.001590403315412245-0.0035537150481940974*I	0.0018516340119263484+0.0036066017856925705*I	-0.002070857229760529-0.0033571384750475746*I	0.0022299954303177092+0.0028464450098399274*I	-0.002298180637979943-0.0020485916034385524*I	0.0022584851235114586+0.0010561164479279727*I	-0.0020987039392279245+0.00014992242027187162*I	0.0017927697265316253-0.0013566575394003007*I	-0.0013218629547396233+0.002683926984483486*I	0.0006777179171289461-0.0038044561762470425*I	0.0001554733989288408+0.004963901822211794*I	-0.0011691021264062483-0.005537832366032347*I	0.0023381620077332506+0.006229205753146106*I	-0.003657086522415637-0.005844698675629319*I	0.005119716209507856+0.0059285099789658565*I	-0.006662950921262307-0.00394368595758839*I	0.008237732769822793+0.0035595709932202315*I	-0.0098146186122948+0.001139485803031301*I	0.011359595126349162-0.0012309311075257715*I	-0.012782887313412256+0.011929176946822447*I	0.01406109306769308-0.008938205251771553*I	-0.0151369982075651+0.03964332542486939*I	0.016009727682148995-0.021368376430411864*I	-0.01657275504746767+0.21281104334862164*I	-0.4830729122007301-0.05149145252381036*I	0.01811361405874197-0.633847120623047*I	-0.483332399734606-0.05136618357904568*I	-0.016066425389566662+0.2125463588687362*I	0.015294158058233536-0.020968159016387922*I	-0.014275960536234237+0.03913015649593652*I	0.013122785913068754-0.008316767866722911*I	-0.011835616041755067+0.01119079265627635*I	0.010489795762469686-0.00040731073619209657*I	-0.00911141287251683+0.0002711474042695589*I	0.007767024289022451+0.004449876304421681*I	-0.006485017384411821-0.004826606149166727*I	0.005293162373424443+0.006730395637166463*I	-0.0042050201160181025-0.006517888571883853*I	0.0032515496199099197+0.006709245893464496*I	-0.0024281652375129845-0.005771505404911618*I	0.001708757125484588+0.004849911090121326*I	-0.001077199577283672-0.0033277492835489283*I	0.0005200579326720689+0.001750378287680647*I
0.00020025499626376406+0.0009744489443717722*I	-0.00041254944100858947-0.0018770720727303682*I	0.0006342215548667755+0.00265068181450505*I	-0.0008564755341415158-0.0032398341801613204*I	0.0010881021627907176+0.0035971633839095027*I	-0.0013309157815029715-0.003678983992942136*I	0.0015565306315129034+0.0035051305643527624*I	-0.0017480576601194887-0.0030449229968078383*I	0.0019024654226932136+0.0023322404548302457*I	-0.001988184508816102-0.0013785487645794584*I	0.0019719965269153032+0.0003068828652180386*I	-0.0018419208874086719+0.0009335486968063402*I	0.0015756906940433148-0.00214024729728318*I	-0.0011437452242594813+0.0033928402046175393*I	0.0005378832346540259-0.004370200251592926*I	0.00024524653541518557+0.005366202343234171*I	-0.001206766845126743-0.005757001063132755*I	0.0023381620077605955+0.006229205753149577*I	-0.0036194218036734007-0.005625529978507086*I	0.005029943072972165+0.005526209457968337*I	-0.006523116238797549-0.0033779418822275126*I	0.00805961503939192+0.0028506577730939486*I	-0.00959753957977262+0.001923075560936095*I	0.011102812074528352-0.002014557384047834*I	-0.012496398716850704+0.012678410529547945*I	0.013751096938533809-0.009608248090634658*I	-0.014809468199908528+0.040157529979838624*I	0.01568692811251239-0.021680591908613656*I	-0.016277651667071624+0.21291251457000707*I	-0.48333239973463954-0.05136618357904995*I	0.01832484033623029-0.6342132763243016*I	-0.4834656822549839-0.05077901963154962*I	-0.016039247383788438+0.2117836698647324*I	0.015381416656665595-0.020076896206521484*I	-0.014476215532471646+0.03815570755156965*I	0.013448076755632227-0.0073309586038929125*I	-0.012296760606177506+0.010277248790190732*I	0.011067004375992952+0.0003682874237757347*I	-0.009776519757906563-0.00030917846393188863*I	0.008500952070265537+0.004763757172474296*I	-0.007248549233586793-0.0048360445509080426*I	0.0060331038216847495+0.00640855011923959*I	-0.004878484914797318-0.005859203017424085*I	0.003801672597790964+0.00571291450008926*I	-0.0027841849383436496-0.004495381397974935*I	0.0018192765558589419+0.003321439905279486*I	-0.0008979727769059254-0.001664208878984795*I
-0.00008725859842945453-0.0008912628098795367*I	0.0001730769904560523+0.0017371379484046742*I	-0.00027926692062748854-0.0024642360202188837*I	0.000422995277392764+0.0030168375157380357*I	-0.0005969880002567839-0.0033651031249003266*I	0.0007929987823460642+0.003495692162551019*I	-0.0010081162118799984-0.003366768514744808*I	0.001229000623878566+0.0029909260093279907*I	-0.0014380615309440067-0.0023748801579777466*I	0.001615976826102618+0.0015830068721265761*I	-0.0017314014570239658-0.0005949224880332927*I	0.0017549174943911935-0.0004767068927046621*I	-0.0016638031569448973+0.001642461916911581*I	0.0014358560115815837-0.0027059913726566486*I	-0.0010539720877699675+0.0037951407256275717*I	0.0005002185159305596-0.0045893689486815915*I	0.0002452465354049332+0.005366202343191439*I	-0.0011691021263961277-0.005537832366069211*I	0.0022483888712589873+0.005826905232168907*I	-0.0034795871212301524-0.0050597859031530105*I	0.0048518253425337615+0.004817296237798655*I	-0.006306037206298614-0.0025943521243452687*I	0.007802831987560249+0.0020670314965826955*I	-0.009311050983181806+0.002672309143657909*I	0.010792815945355227-0.0026846002229110794*I	-0.012168868709199657+0.013192615084541682*I	0.013428297368921078-0.009920463568862899*I	-0.014514364819483504+0.040259001201239486*I	0.015427440578599858-0.02155532296384909*I	-0.016066425389597308+0.21254635886873025*I	-0.4834656822549876-0.050779019631569514*I	0.01835201834205431-0.6349759653282987*I	-0.48337842365657435-0.049887756821667725*I	-0.0162395023800572+0.21080922092031937*I	0.01570670749927133-0.01909108694368119*I	-0.014937360096899525+0.03724216368549173*I	0.014025285369130626-0.006555360443927976*I	-0.012961867491544344+0.009696922921995654*I	0.011800932157259207+0.0006821682918089155*I	-0.010540051607085953-0.00031861686566918935*I	0.009240893518485905+0.004441911654554971*I	-0.007922014032356182-0.004177358996474201*I	0.006583226799559645+0.005412218725854009*I	-0.005234504615643118-0.0045830790104698805*I	0.003912192028191061+0.0041844433152348065*I	-0.002604958137972746-0.0028318409933988974*I	0.0012992186232160217+0.001571061617577224*I
-0.000027178005797247153+0.0007626890039906841*I	0.000046023921954387145-0.0014784267573729037*I	-0.000038149287004782574+0.0021032936496634255*I	-0.000019779386732486853-0.0025895049649483732*I	0.00012789189697574426+0.002915366294354255*I	-0.0002741884306186966-0.0030528876466835576*I	0.00046546877471416746+0.0029814876075776914*I	-0.0006981200827094809-0.0026967256758871202*I	0.0009425120272871869+0.002241692426601112*I	-0.0011812784791472733-0.001591253881448094*I	0.0013988977935773742+0.0007994171142376964*I	-0.0015532837265514858+0.00011399073208288925*I	0.001615082811939752-0.0010424509680607564*I	-0.001574030020445597+0.0020447624379316943*I	0.0013981912928386995-0.0029251600697432025*I	-0.0010539720877924205+0.003795140725633509*I	0.0005378832346684719-0.004370200251604905*I	0.00015547339892941668+0.004963901822203056*I	-0.0010292674439314428-0.004972088290662305*I	0.0020702711407934453+0.005117992012037506*I	-0.003262508088726595-0.004276196145282161*I	0.004595042290706261+0.004033669961279837*I	-0.006019548609700816-0.0018451185415904242*I	0.007492835858431261+0.001396988657731483*I	-0.008983520975552951+0.003186513698630858*I	0.010470016375712403-0.0029968157011336293*I	-0.011873765328722283+0.01329408630591865*I	0.013168809835020941-0.00979519462410418*I	-0.014303138542049183+0.039892845499972594*I	0.015294158058228648-0.020968159016380054*I	-0.016039247383783924+0.21178366986472943*I	-0.48337842365656397-0.04988775682168456*I	0.018151763345763072-0.6359504142727288*I	-0.4830531328139757-0.04890194755885014*I	-0.016700646944436095+0.20989567705428622*I	0.01628391611274932-0.018315488783692335*I	-0.015602466982300393+0.03666183781730689*I	0.014759213150416374-0.00624147957589517*I	-0.013725399340688548+0.009687484520220977*I	0.01254087360548489+0.00036032277391504614*I	-0.011213516405887781+0.00034006868879031765*I	0.009791016496392144+0.003445580261139396*I	-0.008278033733187577-0.002901234989534507*I	0.00669374622993943+0.0038837475410110267*I	-0.005055277815268679-0.0029195386058849045*I	0.003392134095519512+0.002434065027530438*I	-0.0017069853610459512-0.0011676321144555787*I
0.00013328252038789491-0.0005871639474761749*I	-0.00023840428326761537+0.0011288447052563255*I	0.00030551145583294307-0.0016036957021301362*I	-0.0003332526674468796+0.0020018224282953205*I	0.0003030201829282923-0.0022772894867275576*I	-0.00019963811065500754+0.00240116173938696*I	0.00003580769853034568-0.0023828448078388534*I	0.00017898017812041737+0.0022322540248177402*I	-0.000441337030890164-0.0019130993993628491*I	0.0007254329947774684+0.001458102668703989*I	-0.0010031607486976064-0.0008823406613161607*I	0.0012590631111251422+0.00023367303888402536*I	-0.0014635105900323714+0.0005162912530852194*I	0.0015774180932202695-0.0012616196651649998*I	-0.0015740300204701045+0.0020447624379366274*I	0.0014358560115735877-0.0027059913726337746*I	-0.0011437452242534728+0.003392840204622183*I	0.0006777179171100024-0.003804456176247557*I	-0.00002264433156256993+0.004254988602077613*I	-0.0008121884114127011-0.004188498532796214*I	0.0018134880889864146+0.004334365735508849*I	-0.002976019492124922-0.003526962562522874*I	0.004285046161558973+0.003363627122424884*I	-0.0056920186020705385-0.001330913986607956*I	0.007170036288778355+0.0010847731795146714*I	-0.008688417595122075+0.0032879849200191428*I	0.010210528841830338-0.002871546756376836*I	-0.011662539051301721+0.012927930604656555*I	0.013035527314630526-0.00920803067661054*I	-0.014275960536212188+0.039130156495972214*I	0.01538141665666366-0.020076896206495682*I	-0.01623950238003568+0.21080922092033044*I	-0.48305313281397794-0.048901947558844*I	0.017690618781367077-0.6368639581387723*I	-0.4824759242004859-0.04812634939887693*I	-0.01736575382985864+0.20931535118605946*I	0.01701784389402457-0.01800160791566914*I	-0.01636599883144598+0.036652399415545246*I	0.015499154598644305-0.006563325093803097*I	-0.014398864139514352+0.010346170074695142*I	0.013090996583356398-0.0006360086195104285*I	-0.011569536106686281+0.001616192695727091*I	0.009901535926787827+0.0019171090763204508*I	-0.008098806932831696-0.0012376945849536052*I	0.006173688297277707+0.0021333692533119348*I	-0.004157305038352966-0.0012553297269294022*I	0.0020929154723001372+0.0008630034099634531*I
-0.00021122627745677296+0.00036615570127381794*I	0.0003927700542673008-0.0007124328922293056*I	-0.000533507663699868+0.0010273734838683309*I	0.0006283110254838403-0.0012914802238901885*I	-0.0006607826750722756+0.0014876178733193544*I	0.0006130163120464943-0.0016072466478881475*I	-0.0004861267072606844+0.0016519281566105513*I	0.00029259075037399077-0.00159921853132699*I	-0.00003809885439278314+0.0014486642669705476*I	-0.0002632193004296411-0.0012041861792352762*I	0.0005855983123336544+0.0008923585933166323*I	-0.0009133876121741596-0.00048004014030672446*I	0.0012213983923974455+0.000014504341791266065*I	-0.001463510590069826+0.0005162912530783745*I	0.0016150828119319324-0.001042450968065906*I	-0.0016638031569492738+0.0016424619169382803*I	0.0015756906940360032-0.002140247297275204*I	-0.0013218629547560707+0.0026839269844891505*I	0.0008947969496105584-0.0030208664183747386*I	-0.00027942738334774526+0.003471362325542564*I	-0.0005256998148406484-0.0034392649500367654*I	0.0015034919597944763+0.0036643228966395003*I	-0.0026484894845015955-0.0030127580075786*I	0.003962246591930401+0.003051411644218695*I	-0.00539691522161542-0.001229442765212094*I	0.006910548754874813+0.001210042124249021*I	-0.008477191317652802+0.002921829218738878*I	0.010077246321463307-0.002284382808884485*I	-0.011635361045507314+0.012165241600656643*I	0.013122785913048777-0.008316767866736678*I	-0.01447621553248395+0.03815570755156207*I	0.015706707499268953-0.019091086943658336*I	-0.016700646944456023+0.2098956770542757*I	-0.4824759242005018-0.04812634939889727*I	0.01702551189597614-0.6374442840069948*I	-0.481741996419221-0.04781246853083449*I	-0.01812928567899382+0.2093059127843332*I	0.017757785342254168-0.018323453433586167*I	-0.0170394636302389+0.037311084969969266*I	0.016049277576549708-0.0075596564872090575*I	-0.014754883840330987+0.0116222940816379*I	0.0132015160137471-0.002164479804333558*I	-0.011390309306354068+0.003279733100292716*I	0.00938147799412789+0.00016673078860885603*I	-0.007200834155875903+0.00042651429403545887*I	0.004874469674067034+0.0005623076357189773*I	-0.002450319677306856-0.00008769761250735503*I
0.00025948753389688236-0.00012526894473971682*I	-0.000506329657898571+0.00026468447985811836*I	0.0007155696239195928-0.00040021741402541196*I	-0.0008610376713365122+0.0005131689289220145*I	0.0009383071546399727-0.0006214373850300998*I	-0.0009472712716595407+0.0007383842905708509*I	0.0008697993638908169-0.0008236203713778084*I	-0.0007032057397640216+0.0008683383987435017*I	0.00047070848080016327-0.00089030531116351*I	-0.00017793353684396782+0.0008829201915803835*I	-0.00017344616390747023-0.0008018856582411039*I	0.0005479335936141565+0.0006731898962577039*I	-0.0009133876122025509-0.0004800401402955067*I	0.0012590631111050307+0.00023367303887715334*I	-0.001553283726536407+0.00011399073209125301*I	0.0017549174943997474-0.0004767068926893966*I	-0.0018419208874060958+0.0009335486968147321*I	0.001792769726552802-0.0013566575393877108*I	-0.001578646006576464+0.0019003007079512995*I	0.0011812855462063796-0.002271632835608551*I	-0.0005894235125111726+0.002801319486711665*I	-0.0001981698071776815-0.002925060395055822*I	0.00118069239016927+0.003352107418418346*I	-0.0023533861040894934-0.0029112867861780093*I	0.0037027590580472622+0.003176680588988932*I	-0.005185688944161598-0.0015955984665008062*I	0.006777266234498547+0.001797206071741408*I	-0.008450013311859758+0.0021591402147608458*I	0.010164504919861098-0.0013931199990026694*I	-0.011835616041743+0.011190792656258183*I	0.013448076755649867-0.007330958603909868*I	-0.014937360096914107+0.037242163685485836*I	0.016283916112744046-0.018315488783698892*I	-0.017365753829829345+0.20931535118606276*I	-0.4817419964192138-0.04781246853085086*I	0.016261980046811706-0.637453722408731*I	-0.48100205497097953-0.048134314048750126*I	-0.018802750477806218+0.20996459833877115*I	0.018307908320146702-0.019319784827012836*I	-0.017395483331042287+0.038587208976929493*I	0.016159797006916714-0.009088127672016189*I	-0.014575657039970236+0.013285834486219663*I	0.012681458081099209-0.003914858092049808*I	-0.010492336529412475+0.004943941979271179*I	0.008082259370907747-0.0014043308289500302*I	-0.005493848794867203+0.0015941464084374161*I	0.0027815542017544694-0.00030069577422539573*I
