0.008376776173341996+0.0029607824710646607*I	0.0036248776223127463+0.002120234069960819*I	-0.0069590858514916925-0.001667664804489664*I	-0.006775577331998136-0.003552997316503262*I	0.004243698725667499-0.0006012498753112908*I	0.008987346236403815+0.0037370347131861605*I	-0.000494769864641472+0.0032556393969419856*I	-0.009866691922726567-0.0023504781727164896*I	-0.003933446421279808-0.00552824807738016*I	0.009068336400357466-0.0006434268050975415*I	0.008591673013244644+0.006528602127907356*I	-0.006289077115097717+0.004909361038463941*I	-0.012941907742334254-0.005371597251702763*I	0.001204887823768203-0.009772325657696708*I	0.016320601898434678+0.0011440607337915624*I	0.006713819289469973+0.01414598658652038*I	-0.01772611781203037+0.007293592518904187*I	-0.018664322881979493-0.016208042691886144*I	0.015056811635202918-0.02211185400379941*I	0.038278960896715127+0.011807371641794757*I	-0.0006724731195677379+0.05057583510969996*I	-0.08067488873563622+0.021227070388955577*I	-0.09778172209632055-0.10691417942640355*I	0.05480826795743192-0.2675029927397825*I	0.41847868316892867-0.3420219074046523*I	0.05031370820399871-0.26975201243060287*I	-0.099724000516496-0.10817353391469114*I	-0.07699246859228302+0.022800529683094702*I	0.002886759364584753+0.05274117341399336*I	0.03609949018308988+0.011395988940995836*I	0.010494853424129903-0.024594606082546357*I	-0.0184333901484844-0.017174053339637264*I	-0.012963044600278794+0.009361581297889096*I	0.008561628326607642+0.016322610019892835*I	0.012226904501633946+0.00015413644241604879*I	-0.0025112745313342856-0.012656489947752269*I	-0.010346459071035374-0.005909306864659102*I	-0.0012795497983720905+0.007730028386806546*I	0.008103605159137914+0.00866860975843534*I	0.0035976836559387065-0.0025454064547252675*I	-0.005867342211579766-0.008914838115112966*I	-0.004951242343368073-0.0020993895183816745*I	0.0037773142781554686+0.0071502371504579484*I	0.0056817090938269844+0.005584794775572604*I	-0.0018354607012560197-0.003945742299928966*I	-0.005985903292768531-0.007442148505128951*I
0.0015795533564242062-0.0044978554086746855*I	0.001278071786510893-0.0018153255214214303*I	-0.00078967403922731+0.0038891511886228105*I	-0.002157998211075397+0.0034921531415453566*I	-0.0006349418843018482-0.002671819088880416*I	0.0022692313292877165-0.004879557582378156*I	0.0023458128708899913+0.0008358507125656536*I	-0.0013874943183778883+0.005760719195706537*I	-0.003895141260490313+0.0015715072499097949*I	-0.0005781867170574095-0.005895027799603639*I	0.00472879178690774-0.004484895575442853*I	0.003533689091457142+0.0049280116643254206*I	-0.0042049208087840415+0.007713008676240257*I	-0.007145486127969058-0.0024143027745208634*I	0.0016124670937673912-0.010911127958498797*I	0.01081909099410616-0.002280632058790948*I	0.0039911509796616215+0.013447151897299957*I	-0.013459070310995134+0.010243742913053381*I	-0.014169763128545456-0.013959023001064896*I	0.01273204255434473-0.02380264990966063*I	0.032824649309738226+0.008683727346054439*I	-0.0006724731195676012+0.05057583510970106*I	-0.07522057714865918+0.024350714684698127*I	-0.09545695301546263-0.10522338352054042*I	0.05031370820399768-0.26975201243060254*I	0.4142116356678936-0.34497205779880213*I	0.05303637651380734-0.2690531777413843*I	-0.09422248961216814-0.10474884112211012*I	-0.07740004786228383+0.023939331983896174*I	-0.002909662249781992+0.04978387893681149*I	0.034015333876776015+0.008592341303219536*I	0.015552837345918698-0.02299401561896464*I	-0.014093845535033263-0.013332584569291967*I	-0.016318304304501013+0.009728361020113131*I	0.002590077664370382+0.01240062459726766*I	0.013119628955369387-0.0023509433563472094*I	0.0041302588341794125-0.0097553059471309*I	-0.008371991674655225-0.0016309991575924065*I	-0.007420185246068226+0.006848850159182348*I	0.003302517518721635+0.0035087918123983394*I	0.00801223531747946-0.004314323573388955*I	0.001231362175253007-0.004138730122627801*I	-0.006530795699790664+0.002398465890292606*I	-0.004599461895186448+0.004189454679393131*I	0.0036363848279365382-0.001033294703062394*I	0.006401696936743683-0.00409340301685887*I
-0.007098704386830556-0.004776107992486534*I	-0.002834998305115689-0.002728938290013228*I	0.00607915942692628+0.003344492424613381*I	0.005350961408467513+0.004770329416245892*I	-0.004132465607456013-0.0007861545655211239*I	-0.007276475249815315-0.005573003089500782*I	0.001376506875552293-0.002374477783613811*I	0.008317363533126947+0.0047578361351915946*I	0.001967765385844624+0.005393939473482781*I	-0.008234685873940085-0.002269961520435852*I	-0.005636170638844725-0.007495618263186206*I	0.006812948093221648-0.0016812479376673664*I	0.00933011070582222+0.00788530614150687*I	-0.0037973415387853853+0.006574206375438639*I	-0.012646997032298124-0.005838995567101985*I	-0.0011102012160410814-0.011609962647717534*I	0.015086138495141786+0.0006695183353594891*I	0.008485710733096358+0.01569617158812181*I	-0.015783839391852537+0.008552947007192304*I	-0.01962407471552166-0.017082667296805198*I	0.012732042554345471-0.023802649909659537*I	0.038278960896715834+0.011807371641796781*I	0.0016522959612912268+0.05226663101556361*I	-0.07971513690209228+0.022101694993876774*I	-0.09972400051649664-0.10817353391469123*I	0.05303637651380684-0.2690531777413845*I	0.4197131465722212-0.34154736500622085*I	0.05262879724380571-0.26791437544058244*I	-0.10001891122653533-0.10770613559929226*I	-0.07948420416859756+0.021135684346118858*I	0.002148321672007231+0.05138446940039193*I	0.03835487849022727+0.012433810073563997*I	0.012197577641696001-0.02262723589674086*I	-0.02006539619727125-0.017254569991917316*I	-0.015425579850766005+0.007223281221349363*I	0.009231611029884295+0.015301808597888494*I	0.015094096351750214+0.0019273643507195122*I	-0.002010376613516065-0.010636484174754466*I	-0.013173079315071213-0.006790817103628763*I	-0.0030056335845275108+0.005079933040518924*I	0.010401221905554335+0.008284899804883766*I	0.006432681961057018+0.00018353183528627392*I	-0.0071454139980885525-0.007099512593690967*I	-0.00857611996568075-0.004219623588340792*I	0.0036376957428134564+0.004041793962464091*I	0.009622288120705128+0.006408853802066771*I
-0.004414551661539538+0.0017689171186610344*I	-0.0022976167464151508+0.00038370995354782185*I	0.0033056371425784063-0.0018477600623903222*I	0.004104692030544728-0.0009338152824530795*I	-0.001290571957046303+0.0018691454156254373*I	-0.005025190061191113+0.0017189252332429623*I	-0.0013049245875780642-0.0016510176668750104*I	0.004731766579774553-0.0027412575058375086*I	0.003977818919676697+0.0009163673648459487*I	-0.0030902185359426983+0.003793349009899663*I	-0.006150529567625547+0.0005336861173384212*I	0.0001602509755210904-0.004538323786006074*I	0.00722052736322064-0.0028200502384696335*I	0.0038285998014930852+0.0044606133489261115*I	-0.006520009848594037+0.005875371686220972*I	-0.008379949531262717-0.0028888451729504427*I	0.003384358537393216-0.00936094295689509*I	0.012761369414283776-0.0010212775705016248*I	0.0030313991461196487+0.01257252729238099*I	-0.015783839391852+0.008552947007192776*I	-0.01416976312854412-0.013959023001063352*I	0.01505681163520418-0.022111854003797414*I	0.03378440114328282+0.009558351950974753*I	-0.0026147515397422594+0.049316480621411675*I	-0.0769924685922824+0.02280052968309385*I	-0.09422248961216835-0.10474884112211068*I	0.052628797243805155-0.2679143754405823*I	0.4139167249578532-0.34450465948340186*I	0.05054464093749164-0.2707180230783588*I	-0.09496092730474567-0.10610554513571117*I	-0.07514465955514536+0.024977153116463865*I	-0.0012069380322149725+0.05175124912261649*I	0.03238332782798883+0.00851182465093952*I	0.013090302095430066-0.025132315695504257*I	-0.013423862831757878-0.01435338599129694*I	-0.013451112454384776+0.011501588928415256*I	0.0030909755821898264+0.014420630370264555*I	0.010293008711335126-0.0032324535953163844*I	0.002404175048024996-0.01240540129341699*I	-0.006074374928238632-0.002014709111142543*I	-0.004585186940950136+0.0095777884491947*I	0.002024445732212819+0.005324117333821042*I	0.004387357695167179-0.006434557643346866*I	0.0010917436399116092-0.007247173310620242*I	-0.002590216672912029+0.003222524916787633*I	-0.002764001193930195+0.00813519697932228*I
0.004801087640415793+0.005159817946034297*I	0.001726083786154977+0.0026500953462839454*I	-0.004272084142796459-0.0038945977535185857*I	-0.0033358962229351444-0.004748944063010907*I	0.003211967576810002+0.0015712645163105563*I	0.004680978705191033+0.005791130838250716*I	-0.0016699303569695833+0.0013521455110192281*I	-0.00564446920102974-0.005492486437220121*I	-0.0003262173420140116-0.004341847969420021*I	0.0060619752259909515+0.0037200150026202006*I	0.0027062030784237097+0.0067506434870789524*I	-0.005742950297625781-0.0006051161834649957*I	-0.005341259928807577-0.007963016578587593*I	0.0044978590534122355-0.003518884927687377*I	0.008095647302528675+0.0074107637430779845*I	-0.0020254500951598134+0.008124391377043612*I	-0.010704718612121376-0.004579641078811827*I	-0.0020699530495845602-0.012484587252636636*I	0.01276136941428337-0.0010212775705020487*I	0.008485710733096721+0.015696171588122226*I	-0.01345907031099362+0.010243742913054866*I	-0.018664322881977818-0.01620804269188493*I	0.010789764134169757-0.025062004397948853*I	0.036507069453092046+0.010257186640191974*I	0.0028867593645860185+0.05274117341399205*I	-0.0774000478622835+0.02393933198389593*I	-0.10001891122653576-0.10770613559929126*I	0.050544640937491184-0.27071802307835763*I	0.41897470887964317-0.3429040690198195*I	0.05488418555094432-0.26687655430801255*I	-0.09831618700896705-0.10573876541348548*I	-0.08111621021738324+0.021055167693840623*I	-0.0003142135784809307+0.04924616932385432*I	0.03902486119350171+0.011413008651560712*I	0.015064769491810917-0.020854007988438263*I	-0.019564498279452194-0.015234564218921356*I	-0.01825220009479928+0.006341770982378819*I	0.007505527243731428+0.012651713251601908*I	0.01739171309816788+0.0015436543971702385*I	0.0008246216916022479-0.007907545884740555*I	-0.014451151101580186-0.004975491582204779*I	-0.006630511206839748+0.0029596989705614816*I	0.01026160337021324+0.005176456616890929*I	0.010373260987935801+0.0010075908617800948*I	-0.0053099532968325595-0.003153770293763653*I	-0.012212504793617653-0.003186328885280183*I
0.006140635447694893+0.0008811782276232684*I	0.0028266202440350835+0.0008815102389683991*I	-0.004915449579357875-0.00025108865433628183*I	-0.005164808596530422-0.0013895179547549598*I	0.0026356544393028084-0.0008269586403859296*I	0.006567227281031524+0.0012044847940865966*I	0.0003414340917384577+0.0019496620679058437*I	-0.006727914278759553-0.0002484449525625253*I	-0.003560312894716559-0.0026888387994449727*I	0.005470204272352146-0.0013845534922402659*I	0.006469554495991012+0.002581212701816539*I	-0.0027953078259047043+0.0033259506944966957*I	-0.008465618607434186-0.0013039508726834627*I	-0.001074212427771916-0.005012866184436105*I	0.00899241880684682-0.0012698652368648752*I	0.005770878221670427+0.00571996783721631*I	-0.007479761682137515+0.005000747081301381*I	-0.010704718612122027-0.00457964107881317*I	0.003384358537392348-0.009360942956896105*I	0.015086138495141913+0.0006695183353599263*I	0.003991150979663209+0.013447151897301208*I	-0.01772611781202836+0.007293592518904471*I	-0.015941654572169447-0.015509208002666466*I	0.016291275038497047-0.02163731160536723*I	0.03609949018309044+0.011395988940995055*I	-0.0029096622497812768+0.04978387893681208*I	-0.07948420416859692+0.02113568434612092*I	-0.09496092730474558-0.1061055451357089*I	0.05488418555094405-0.2668765543080114*I	0.41561944917542193-0.3425372892975938*I	0.04891263488870657-0.2707985397306357*I	-0.09742346255523278-0.10824384521224761*I	-0.07447467685186993+0.023956351694461975*I	0.0016602538179001116+0.0535244770309208*I	0.03288422574580723+0.010531830423936885*I	0.010263681851396063-0.026013825934474388*I	-0.01514994661791089-0.017003481337584187*I	-0.011153495707966797+0.011117878974864936*I	0.005925973887308303+0.017149568660277996*I	0.009014936924825901-0.0014171280738919999*I	-0.0012207025742874726-0.014525635363373712*I	-0.006213993463579409-0.005123152299135226*I	-0.000644607914070705+0.010401847475687566*I	0.0038599064334689233+0.00926985963374641*I	0.0007509728672293467-0.005401262940288634*I	-0.0025459521029031753-0.01128896727308641*I
-0.0019744673963805557-0.004278307707065537*I	-0.0005008979178177476-0.0020200057729965635*I	0.0019338957903013289+0.0033865900377321933*I	0.0010561010828803329+0.0036708967682886943*I	-0.0018095488923085706-0.0017562976769788592*I	-0.001703890174149514-0.004668427410730548*I	0.001509243359241589-0.0003961056694947592*I	0.0024255903980515275+0.004753309705681472*I	-0.0009314926643934363+0.0027088495246177357*I	-0.0031527336247163806-0.003827641100248272*I	-0.00003130663197620392-0.004809246284822548*I	0.0037468861861823725+0.0018823780125976374*I	0.0014717396751304803+0.006276101088647686*I	-0.003971058853999936+0.000945068818138826*I	-0.003398981508630042-0.006703662090297739*I	0.0035381072198696494-0.004393509532607242*I	0.005770878221670389+0.005719967837214437*I	-0.002025450095160147+0.008124391377041299*I	-0.008379949531263123-0.0028888451729514363*I	-0.0011102012160406822-0.01160996264771691*I	0.010819090994107834-0.0022806320587900747*I	0.006713819289472112+0.014145986586520092*I	-0.012224606907700952+0.010718285311486726*I	-0.016349233842171487-0.014370405701862318*I	0.010494853424129095-0.02459460608254611*I	0.034015333876776514+0.0085923413032205*I	0.0021483216720088955+0.05138446940039394*I	-0.07514465955514406+0.024977153116465898*I	-0.09831618700896731-0.10573876541348444*I	0.04891263488870536-0.270798539730636*I	0.4165121736291552-0.3450423690963573*I	0.05555416825421958-0.26789735573001605*I	-0.09544899515885152-0.10396553750518246*I	-0.08061531229956423+0.023075173466837698*I	-0.003140833822515062+0.048364659084885075*I	0.03729877740734781+0.0087629133052747*I	0.017362386238227764-0.02123771794198809*I	-0.016729499974334695-0.01250562592890856*I	-0.019530271881309513+0.008157096503802017*I	0.0038806496214177887+0.010531479181644304*I	0.01725209456282619-0.0015647887908228526*I	0.004765200718481735-0.007083486858248042*I	-0.012615690400323188-0.00102974928228007*I	-0.010266896034776905+0.003992993673618884*I	0.006623907627397973+0.0011346626544240898*I	0.012963477660846528-0.0022149340550080207*I
-0.0066415333655127215-0.0029011840006198182*I	-0.0028671918501145355-0.0017732279083020196*I	0.005470652744420106+0.0019019796496278195*I	0.005289155494522914+0.0030198103155078724*I	-0.0032834435305718656-0.00017057200205577045*I	-0.006867532814097884-0.0033568881405596973*I	0.00038026613216447975-0.0018647797729546309*I	0.007305664973608583+0.0025611888076853577*I	0.0028331696680522797+0.003614507404877926*I	-0.006433003568721543-0.0007158432679646014*I	-0.005875401934525028-0.004526475789467215*I	0.004235740869058774-0.0018590958906717987*I	0.008241445939616267+0.004131397703419691*I	-0.0008530294057280429+0.004585305182786269*I	-0.009425370440977342-0.0021785754776028686*I	-0.003398981508630061-0.00670366209029907*I	0.008992418806847105-0.0012698652368673268*I	0.008095647302529228+0.007410763743075921*I	-0.0065200098485934084+0.005875371686220516*I	-0.012646997032297292-0.005838995567101215*I	0.0016124670937686023-0.010911127958498225*I	0.016320601898435975+0.0011440607337913247*I	0.006306240019470708+0.015284788887323302*I	-0.018021028522068792+0.00776099083430755*I	-0.018433390148485777-0.017174053339636623*I	0.015552837345918835-0.022994015618964286*I	0.038354878490229144+0.012433810073564684*I	-0.0012069380322131346+0.05175124912261712*I	-0.08111621021738324+0.021055167693840363*I	-0.09742346255523449-0.10824384521224889*I	0.05555416825421807-0.26789735573001744*I	0.4184866410255365-0.3407640613892941*I	0.04941353280652532-0.2687785339576419*I	-0.10025008279926703-0.10912535545121914*I	-0.07620076063802436+0.021306256348175512*I	0.003957870564316024+0.05314076707737169*I	0.03571922405092377+0.013260768713950346*I	0.008985610064885073-0.024198500413051355*I	-0.01877482424022536-0.01912371540754273*I	-0.011293114243309687+0.008009435786870715*I	0.009866552914186527+0.017973627686769522*I	0.010850397626082411+0.00252861422603196*I	-0.004857087402224012-0.013492340660316652*I	-0.009851689206393609-0.009164946261601697*I	0.001945608758840533+0.00717932255890057*I	0.009169859730301181+0.012423629927511308*I
-0.0008927244537340604+0.002505079798763392*I	-0.0006699827032750004+0.0010208014220039069*I	0.00048806785410693276-0.002140007630527513*I	0.0011311081309679238-0.0019394891207175607*I	0.00023117157273388458+0.0014192198519269992*I	-0.0011992872242573003+0.0026330756357206427*I	-0.001071111199730232-0.00039959366337946893*I	0.0007878454021656474-0.003003582073758764*I	0.0018041540692804903-0.0008635039848976545*I	0.00011050135824342981+0.0029156727156588198*I	-0.002165956067686643+0.0022343071261862893*I	-0.001380842181090948-0.0022774560986452176*I	0.0019109717882005396-0.0035498917965334203*I	0.0027871343526389807+0.0010077534076783016*I	-0.0008530294057282129+0.004585305182785989*I	-0.003971058854000307+0.0009450688181382434*I	-0.0010742124277719977-0.005012866184436949*I	0.0044978590534127-0.003518884927687994*I	0.003828599801493796+0.004460613348926239*I	-0.0037973415387849807+0.006574206375439341*I	-0.0071454861279692935-0.0024143027745202454*I	0.0012048878237674828-0.009772325657696345*I	0.010524180284068254-0.0018132337433895214*I	0.004222083713156094+0.012481141249547882*I	-0.012963044600279534+0.009361581297889042*I	-0.0140938455350334-0.013332584569292639*I	0.012197577641696789-0.02262723589674158*I	0.03238332782798982+0.008511824650938669*I	-0.00031421357848078436+0.04924616932385284*I	-0.07447467685187104+0.0239563516944598*I	-0.09544899515885318-0.10396553750518457*I	0.0494135328065241-0.2687785339576431*I	0.41368555338512114-0.3459238793353309*I	0.05382808446806459-0.27054745107630446*I	-0.09315137841243668-0.1043492474587327*I	-0.07778031399444868+0.025804111756850885*I	-0.004418905609026076+0.05017998460630803*I	0.03367389978503422+0.00664267923531595*I	0.017222767702885895-0.024346161129982582*I	-0.012788920947456114-0.011681566902417272*I	-0.01769481118005334+0.012102838803725658*I	0.00024426479348084093+0.011564773884700884*I	0.013614398820012096-0.005606582753289609*I	0.007355417391393525-0.01030601177503463*I	-0.007305737103490373+0.0021240210114860593*I	-0.011017868902006001+0.009394256613909007*I
0.005971550662237767+0.003921985422623994*I	0.0024625352504876463+0.0021383000765377307*I	-0.005009527316726709-0.0028206673483423574*I	-0.004569916067681573-0.0037405980941092676*I	0.0032152644372827875+0.0008641585170587795*I	0.006027593187101457+0.004376514329107753*I	-0.0007917079542565728+0.0014942733349167176*I	-0.006572622104059045-0.0038242864559629333*I	-0.0019348229076440373-0.003702416762978307*I	0.006071201570314742+0.002086646409253479*I	0.004605061111677386+0.005164692406481415*I	-0.004490725148544385+0.0005435112203248031*I	-0.006835153768067386-0.005401100394387058*I	0.00191097178820117-0.003549891796533899*I	0.008241445939616478+0.004131397703420127*I	0.0014717396751298159+0.006276101088649382*I	-0.008465618607435364-0.001303950872681477*I	-0.0053412599288086-0.007963016578586312*I	0.007220527363219942-0.002820050238469062*I	0.009330110705821223+0.007885306141507438*I	-0.004204920808785979+0.007713008676241268*I	-0.012941907742336873-0.005371597251701591*I	-0.0008792684825477173-0.012575973295472602*I	0.015582164205856345-0.0002126432798086028*I	0.00856162832660768+0.016322610019891843*I	-0.016318304304501305+0.00972836102011197*I	-0.020065396197271754-0.017254569991918385*I	0.013090302095429758-0.025132315695505284*I	0.03902486119350181+0.011413008651559375*I	0.0016602538179001656+0.053524477030919025*I	-0.08061531229956463+0.023075173466835873*I	-0.10025008279926774-0.10912535545122024*I	0.053828084468064065-0.2705474510763048*I	0.42078425777195116-0.3411477713428441*I	0.052248531111639795-0.26604959566762904*I	-0.10152815458577868-0.1073100299297966*I	-0.07982563826033727+0.01918602227821609*I	0.003818252028976167+0.05003232388937674*I	0.03965980307780485+0.01408482774044191*I	0.01082107076614334-0.020252758113126747*I	-0.02241120906816105-0.018090420704485095*I	-0.01493080998612335+0.003967641824404437*I	0.012456769587098166+0.01475110276998277*I	0.016160350922914735+0.005682384519797744*I	-0.0056080602694536736-0.008091077720026605*I	-0.016475596833791968-0.010299608916025486*I
0.0033552597042217506-0.00036677972222485573*I	0.0016320060487862846+0.00008051665227841669*I	-0.002595448671300461+0.000537709612955939*I	-0.0029253710104115535-0.00001701971056631503*I	0.0012265055466858415-0.0007833036169282566*I	0.003622843707282814-0.00027464378374433097*I	0.0005260822827716342+0.0009518215365249215*I	-0.0035143762640672507+0.0007954386456972569*I	-0.00230557460302554-0.0008741360618117496*I	0.0025597368457895247-0.0014533970721550915*I	0.003746432489457016+0.0003958505033928759*I	-0.0008492504752986233+0.0020410481107398116*I	-0.0044907251485429645+0.0005435112203236151*I	-0.0013808421810888238-0.002277456098646131*I	0.0042357408690603515-0.0018590958906706798*I	0.0037468861861823543+0.0018823780126009648*I	-0.002795307825906356+0.0033259506945005537*I	-0.005742950297628119-0.0006051161834624864*I	0.00016025097551894947-0.004538323786005207*I	0.0068129480932197185-0.00168124793766683*I	0.0035336890914548723+0.0049280116643268075*I	-0.006289077115100392+0.004909361038465694*I	-0.007883923820549126-0.0037710067881202352*I	0.0034602761309028463-0.008734504525128223*I	0.012226904501634063+0.00015413644241500418*I	0.002590077664370074+0.012400624597266896*I	-0.01542557985076679+0.007223281221348854*I	-0.013423862831758506-0.014353385991297313*I	0.015064769491811163-0.020854007988438575*I	0.03288422574580824+0.010531830423936534*I	-0.003140833822514267+0.04836465908488475*I	-0.07620076063802445+0.021306256348175318*I	-0.09315137841243751-0.10434924745873266*I	0.05224853111163913-0.26604959566762887*I	0.41240748159860924-0.34410855381390776*I	0.05020320684575144-0.2726676851462636*I	-0.0932909969477761-0.10745769064672772*I	-0.07383973496756635+0.026628170783342387*I	-0.00258344490776618+0.05412572690623316*I	0.030037514957100244+0.0076759739383748605*I	0.01358507196007373-0.028387955092447282*I	-0.01019870427454355-0.014904091819202915*I	-0.012384857883221004+0.015256609097491543*I	-0.0005067080737496779+0.016966036824990132*I	0.006990491192612497-0.006741245407714593*I	0.005409808632551961-0.017485334333936134*I
-0.004339544613451697-0.0038414687703447305*I	-0.0017027242175666763-0.0019673701858057085*I	0.0037161623551010903+0.0028841642900549157*I	0.0032009729430665245+0.003495004090137169*I	-0.0025177917404120916-0.0011558220113688403*I	-0.00427500535764459-0.004207996409510062*I	0.0009001753974717108-0.0009734784729628877*I	0.004793129783805043+0.003901971930676462*I	0.000980183489366467+0.0030444583365205444*I	-0.004630343683883069-0.0025649319676720253*I	-0.0028945747411863974-0.004577041367896112*I	0.0037464324894584716+0.0003958505033919408*I	0.004605061111680162+0.005164692406480242*I	-0.002165956067683135+0.0022343071261858743*I	-0.005875401934521887-0.004526475789466066*I	-0.00003130663197464008-0.00480924628481987*I	0.006469554495990558+0.002581212701819664*I	0.0027062030784219585+0.006750643487081163*I	-0.006150529567627368+0.0005336861173392969*I	-0.005636170638845841-0.00749561826318575*I	0.004728791786907213-0.004484895575441662*I	0.008591673013244136+0.006528602127909151*I	-0.0019495325016492455+0.008750829808810891*I	-0.011239183524771459-0.003404227065896002*I	-0.0025112745313346043-0.012656489947752488*I	0.013119628955369448-0.0023509433563473838*I	0.009231611029884571+0.015301808597888359*I	-0.013451112454384453+0.011501588928415284*I	-0.019564498279451732-0.015234564218920962*I	0.010263681851396766-0.026013825934473704*I	0.03729877740734853+0.008762913305275432*I	0.0039578705643162106+0.05314076707737229*I	-0.07778031399444917+0.025804111756851402*I	-0.10152815458577946-0.10731002992979598*I	0.05020320684575107-0.27266768514626305*I	0.42064463923661194-0.3442562145308382*I	0.05618911013852202-0.26522553664113657*I	-0.09969269388451941-0.10336428762987064*I	-0.0834620230882723+0.020219316981275628*I	0.00018055628616306697+0.04599052992691264*I	0.042250019750717085+0.010862302823656975*I	0.016131024062975802-0.017098987819360215*I	-0.02316218193539143-0.012689157764195665*I	-0.021554717613523053+0.002832979169978958*I	0.010511160828256339+0.007571780211080236*I	0.023466088026404795+0.0035583635083106186*I
-0.005057983921788869-0.001600590463580491*I	-0.002255388307137562-0.0010378211325678473*I	0.004093697396799702+0.0009899242913756733*I	0.004123741625100185+0.0017453619892524846*I	-0.0023005379612639747+0.00007031129755575423*I	-0.005240460050222958-0.0018546567005866658*I	-7.957856610662027*^-6-0.001257846015357887*I	0.005394735150906097+0.0012755412178604448*I	0.0024683607029480767+0.002211176024815662*I	-0.004474128097609257-0.00007918595922103154*I	-0.004630343683881866-0.0025649319676730627*I	0.0025597368457918744-0.0014533970721553613*I	0.006071201570317879+0.0020866464092544586*I	0.00011050135824700182+0.002915672715660141*I	-0.006433003568717975-0.0007158432679638546*I	-0.0031527336247135617-0.003827641100248018*I	0.00547020427235357-0.0013845534922399022*I	0.0060619752259911605+0.003720015002620781*I	-0.003090218535942639+0.0037933490098999967*I	-0.008234685873939074-0.0022699615204358832*I	-0.0005781867170553572-0.005895027799603362*I	0.009068336400359554-0.0006434268050962538*I	0.005236413309022657+0.006895381850133411*I	-0.007921083163886171+0.004828844386186438*I	-0.010346459071035702-0.0059093068646585015*I	0.004130258834180141-0.009755305947130869*I	0.015094096351751785+0.0019273643507191828*I	0.0030909755821911344+0.014420630370264286*I	-0.018252200094799057+0.006341770982379029*I	-0.015149946617911475-0.017003481337583524*I	0.017362386238227237-0.02123771794198738*I	0.03571922405092367+0.013260768713950771*I	-0.00441890560902605+0.05017998460630829*I	-0.0798256382603374+0.019186022278216572*I	-0.09329099694777637-0.10745769064672692*I	0.05618911013852196-0.2652255366411359*I	0.41424294229986824-0.3401628115139805*I	0.04656682201781497-0.271634390443203*I	-0.09692869269059165-0.11149948460919143*I	-0.07124951829465696+0.023405645866556985*I	0.00272650838906406+0.05727949719999898*I	0.029286542089868722+0.013077236878664042*I	0.00696116433267396-0.02952261774687247*I	-0.012144313033384521-0.02208341437810508*I	-0.005079120779729501+0.01313258808600445*I	0.0051013521957053104+0.02505711454501644*I
0.002084156306313763+0.0028036476377768745*I	0.0007384376925772133+0.001356704013600718*I	-0.0018478090371382232-0.0021766234333707134*I	-0.0014078135075299785-0.0024347685012062787*I	0.0014010733152903727+0.0010465273000343385*I	0.001966509539770877+0.0030204616917079595*I	-0.0007459002967879281+0.0003943629902367386*I	-0.0023327269374673163-0.002948641921219113*I	-0.00005957643606972001-0.001848103077882223*I	0.0024683607029487237+0.002211176024813374*I	0.00098018348936814+0.003044458336519119*I	-0.002305574603023324-0.0008741360618101261*I	-0.0019348229076418901-0.003702416762974494*I	0.0018041540692825865-0.0008635039848945164*I	0.002833169668054624+0.003614507404878375*I	-0.0009314926643910217+0.002708849524615981*I	-0.00356031289471469-0.0026888387994469846*I	-0.00032621734201278263-0.0043418479694211105*I	0.003977818919678131+0.0009163673648453332*I	0.001967765385847127+0.005393939473481792*I	-0.0038951412604869913+0.0015715072499087725*I	-0.003933446421276887-0.005528248077379834*I	0.003096785738122609-0.0045654122277214845*I	0.006129137762758293+0.004390302051370019*I	-0.0012795497983717798+0.007730028386807217*I	-0.008371991674654064-0.001630999157592377*I	-0.0020103766135143113-0.01063648417475488*I	0.010293008711336201-0.0032324535953168866*I	0.007505527243730787+0.012651713251601611*I	-0.01115349570796876+0.011117878974864878*I	-0.016729499974336422-0.012505625928908673*I	0.008985610064884596-0.024198500413051636*I	0.03367389978503461+0.006642679235315654*I	0.003818252028976256+0.05003232388937684*I	-0.07383973496756692+0.026628170783342876*I	-0.09969269388452008-0.10336428762987006*I	0.04656682201781471-0.27163439044320253*I	0.41700694349379547-0.34829800849330145*I	0.058779326811429874-0.2684480615579219*I	-0.09438274058769107-0.10021051733610568*I	-0.08421299595550549+0.025620579921563583*I	-0.006443351341237857+0.04485586727248694*I	0.04030441099187576+0.003682980264755422*I	0.02343676116646805-0.01922300883084616*I	-0.01755412166593471-0.004598080044168445*I	-0.02854520880613364+0.009574224577693927*I
