0.0040471290316584745-0.0020299369018149434*I	0.002326837797521593-0.0005126043440626921*I	-0.002829802753183929+0.00208751124566916*I	-0.004087152586268962+0.0012130803613720894*I	0.0006195073875875218-0.0020551994742836668*I	0.0047809958289477365-0.0022254342945160726*I	0.0021363677054033903+0.0016199241170170462*I	-0.0040747916232175595+0.0034444243096188997*I	-0.004846828750896958-0.0004851185054966923*I	0.001808204826514453-0.004594111726710361*I	0.00676934302720027-0.001635219434559674*I	0.0019101584018913873+0.005097390041768959*I	-0.007092983599537239+0.0047824190430513745*I	-0.006696225709872745-0.00420196945536999*I	0.004924609577521358-0.008752409636010733*I	0.011821392214971542+0.0008442685811126746*I	0.0008012683892818618+0.012826765973746067*I	-0.016051820254850295+0.006435545287763894*I	-0.011788236933664632-0.015444530030972736*I	0.016838388625036754-0.02032895658624517*I	0.03201137891748753+0.01248712160660219*I	-0.006102128420390443+0.04873342579489639*I	-0.07710365116261156+0.018219326665336412*I	-0.0888985037750784-0.10770328645457275*I	0.05949087843372338-0.2640142571450505*I	0.41829665405460464-0.33599205748216016*I	0.06065000457932182-0.26540411684583737*I	-0.08819683757736663-0.10829732575526095*I	-0.07786706470613954+0.01937919336083839*I	-0.0072975251343415735+0.04984493367167309*I	0.03208367292799133+0.011768060628343721*I	0.01815302199444056-0.021806046408803983*I	-0.011066131080064845-0.015335051560236916*I	-0.01704120247494136+0.008061437341221743*I	-0.0005881449892373252+0.013442318548951084*I	0.01208029142629274-0.0006385551859687676*I	0.006629569967522728-0.010103732204725224*I	-0.005974735235635462-0.0031884715622185864*I	-0.00860467813705388+0.006761702430381389*I	0.00018834695234768985+0.004893557536668931*I	0.00749802706948372-0.003971524101626336*I	0.004233221680520895-0.005475344183307386*I	-0.004291428151954726+0.001795638176328805*I	-0.006622020369236679+0.005597094494205509*I
-0.00015741557694889404-0.00690023869901083*I	0.0005697019722154817-0.003617936509515795*I	0.0008022933656840363+0.005111945065881098*I	-0.0006458416407386773+0.006412257325125137*I	-0.0017831369967733273-0.0018899015146464511*I	-0.00010274633583328117-0.007714559107206248*I	0.0025472287460191682-0.002152670184586306*I	0.0016837134422942536+0.007053726542399117*I	-0.0024829043975229084+0.006142794170935526*I	-0.003754763165913324-0.00433551395601043*I	0.001065587178110525-0.009170376382714772*I	0.005610216881601147-0.0002453597337717445*I	0.0019511098525827482+0.010267693998464118*I	-0.006262509495394113+0.006083088097279412*I	-0.006391050023903932-0.008605886494148866*I	0.004541556286597963-0.01230728438763147*I	0.011545129214542926+0.003360102170517243*I	0.0008737102696045368+0.017657586157671972*I	-0.016051820254851+0.0064355452877633825*I	-0.011860678813988196-0.02027535021489979*I	0.01711465162546544-0.02284479017565093*I	0.03239443220841127+0.016041996358222413*I	-0.00640730410635951+0.05313734283367614*I	-0.07793412526675564+0.016918657611110582*I	-0.08893945522577082-0.11287359041126523*I	0.0606500045793221-0.2654041168458364*I	0.4190392717030086-0.33141579282615496*I	0.059557938994337985-0.26155372139532357*I	-0.08978872480306216-0.11099569561657767*I	-0.07741441044303177+0.01394539093545642*I	-0.005063758051414242+0.04977216956174351*I	0.03280592665141145+0.017427420261266188*I	0.01584900640494485-0.01870306453278603*I	-0.013250092192509747-0.019659797639693756*I	-0.015516658043103372+0.0024368879312773365*I	0.002889282070205723+0.015030318156652267*I	0.012237707003240983+0.0062616835130438345*I	0.0025824409358630243-0.008073795302907322*I	-0.008458988610107016-0.009576105917163666*I	-0.005205173411654584+0.0010562546751982215*I	0.005077792904301679+0.008792422241177792*I	0.006232678041159012+0.004495932697780925*I	-0.002330911145198955-0.005139811403439461*I	-0.006530542193190864-0.007538845047895453*I
-0.003477427059443276-0.0015879996077009476*I	-0.0016819600087871664-0.0012756892890669344*I	0.0027536630846595935+0.0007068095699406485*I	0.003106308955178452+0.0020089631898631256*I	-0.0013680953641603112+0.0007528976922028663*I	-0.004016904079702137-0.001817137404716644*I	-0.0005554005989422823-0.0022807566818241047*I	0.0041391159717139876+0.0005456996767305806*I	0.002775779027277828+0.003203331091885513*I	-0.0032255220459271993+0.0015665295149306876*I	-0.004913889311513061-0.0029456542552234732*I	0.0011065386288012131-0.004000072426020572*I	0.006440690985743851+0.0010553093204558332*I	0.0022562855385516367+0.005863776959685211*I	-0.006645562786317026+0.002528213345658631*I	-0.006667313024332103-0.006090052904744589*I	0.004613998166920697-0.007476464203705771*I	0.011545129214541974+0.0033601021705169988*I	0.000801268389280791+0.012826765973745645*I	-0.015775557254422284+0.003919711698358382*I	-0.011477625523064468-0.01672047546327918*I	0.01680947593949601-0.018440873136870987*I	0.03156395810426661+0.014741327303996956*I	-0.006448255557052018+0.04796703887698429*I	-0.07677499912115643+0.015528797910325288*I	-0.08819683757736604-0.10829732575525981*I	0.05955793899433859-0.2615537213953229*I	0.4174473844773127-0.334114162687472*I	0.0600105932574456-0.2669875238207055*I	-0.08755495772013426-0.11106845972650681*I	-0.07669215671961054+0.019604750568379355*I	-0.0073677736409089945+0.05287515143776175*I	0.030621965538966955+0.013102674181809633*I	0.017373550836782926-0.024327613942729844*I	-0.009772665133066473-0.01807179803199167*I	-0.015359242466154782+0.00933712663029085*I	-0.0011578469614538973+0.017060255058470735*I	0.009753453628768987-0.00012595084190121896*I	0.005981945661261648-0.013779243058090897*I	-0.0035695426581534933-0.005677241212655455*I	-0.006470522439979512+0.009523711474604755*I	-0.0014863399214184996+0.009127955021045025*I	0.003993563999922285-0.0048385505264438924*I	0.0042911092240372-0.010736905897645288*I
-0.0015245444318381758+0.005624549409943752*I	-0.0012934659469991338+0.0027367464717554567*I	0.000622055580707107-0.004378671165084829*I	0.002031409361237742-0.004952550062981838*I	0.0008725418722496126+0.0020817272997921245*I	-0.0018207496272689755+0.006186700117583966*I	-0.0024250168540067+0.0008812324565996415*I	0.0005366649860419043-0.006131152132337717*I	0.0033964983233099382-0.004030564979274337*I	0.0016166528816777745+0.004593190792671603*I	-0.0031845705952372773+0.006736833471623362*I	-0.0040834152073711445-0.0016449852009972142*I	0.0014117143147697971-0.008403989464800102*I	0.006057637694821338-0.0024995654311653144*I	0.001980022538124319+0.008379610549088642*I	-0.006573120905993506+0.007359033529583046*I	-0.006667313024332631-0.006090052904745626*I	0.004541556286597183-0.012307284387631687*I	0.011821392214971098+0.0008442685811132353*I	0.0011843216802051794+0.01638164072536726*I	-0.016080732940391154+0.008323628737138482*I	-0.012308099627208965-0.0180211445175049*I	0.01676852448880339-0.023611177093562818*I	0.03272308424986606+0.013351467603212005*I	-0.005705637908646473+0.05254330353298994*I	-0.07786706470613888+0.019379193360838456*I	-0.08978872480306106-0.11099569561657749*I	0.06001059325744637-0.2669875238207053*I	0.4196811515602405-0.33418692679740114*I	0.06073284698086669-0.2613281641877825*I	-0.089858973309629-0.10796547785048853*I	-0.07887611783205509+0.015280004488923055*I	-0.005843229209070889+0.04725060202781844*I	0.034099392598410605+0.01469067378951217*I	0.01753096641373246-0.01742737524371648*I	-0.013819794164724928-0.016041861130174077*I	-0.01784349584062594+0.002949492275344668*I	0.002241657763944981+0.011354807303286307*I	0.014642899580722386+0.003772913862606521*I	0.004716596632936528-0.005311786258684785*I	-0.010133675483873929-0.005341708432788844*I	-0.008709636481216806+0.0001892282503792424*I	0.005135680447816802+0.0035308605268386997*I	0.010524106193112474+0.002700294521451344*I
0.0021839611124445115+0.004324746079456113*I	0.0007794711576568041+0.002521567533925613*I	-0.0020157196704201287-0.002922613161167155*I	-0.0016117115022210606-0.00430590705515627*I	0.0015787550981293816+0.00048125236239815965*I	0.002464429097945154+0.004780097161107069*I	-0.0007286840422844963+0.0023363046670695554*I	-0.0031676345024101095-0.0036950321994053768*I	-0.0006224611595574763-0.004741292431551764*I	0.003437449774000089+0.0011397389774174826*I	0.0024471269858193736+0.005893859846896597*I	-0.002879394909269114+0.002332916432843114*I	-0.004466468498293637-0.00519985995261825*I	0.001135451314343002-0.0058881558753965755*I	0.0061300795751454175+0.0023312547527582104*I	0.001980022538123921+0.008379610549086014*I	-0.0066455627863172845+0.0025282133456561284*I	-0.006391050023903685-0.008605886494148984*I	0.0049246095775218775-0.008752409636008927*I	0.011516216529002879+0.0052481856198938635*I	0.0003538475760612677+0.015080971671140942*I	-0.016121684391083493+0.003153324780445658*I	-0.011148973481609429-0.019411004218290277*I	0.017511142137209168-0.019034912437557033*I	0.03163101866488412+0.017201863053725206*I	-0.007297525134340941+0.04984493367167177*I	-0.07741441044303071+0.013945390935455496*I	-0.08755495772013329-0.11106845972650696*I	0.06073284698086714-0.2613281641877823*I	0.4173771359707448-0.33108394492138304*I	0.058548885868421295-0.2656529102672389*I	-0.08833442887779182-0.1135900272604318*I	-0.07539869077261184+0.016868004096625918*I	-0.005685813632121056+0.054150840726831684*I	0.030052263566753192+0.016720610691328436*I	0.015046713039262579-0.023815009598664925*I	-0.01042028943932501-0.021747308885360483*I	-0.012954049888671814+0.006848356979851706*I	0.0009763087356204651+0.019822264102692826*I	0.008078766755002544+0.0041084466424737*I	0.0024774825916996316-0.014646269482910135*I	-0.003511655114638714-0.010938802926995197*I	-0.002179094288027145+0.00772807329827464*I	0.0008445712237791049+0.014267766424484246*I
0.002304015589495162-0.0031029818760184256*I	0.0014617073890240823-0.0013346135534666752*I	-0.0014542959252704978+0.002594331643854319*I	-0.0024683739335278863+0.00251118926421305*I	-0.00001982427652569085-0.0016075371938414058*I	0.0026708206831131203-0.003369143088116484*I	0.0017218114495412779+0.0002038325051020342*I	-0.0018878101878834729+0.0037261643678556905*I	-0.0031266830517189476+0.0014752717572863465*I	0.00020801294458494912-0.0034406233773273563*I	0.0037426254599684785-0.003264178061363271*I	0.0020640736948968285+0.002338985095275941*I	-0.0031556579096957246+0.004848750022247833*I	-0.004394026617969188-0.0003690397686937607*I	0.0011354513143425871-0.005888155875399373*I	0.006057637694820883-0.0024995654311696733*I	0.0022562855385516974+0.005863776959682042*I	-0.006262509495393496+0.006083088097279207*I	-0.0066962257098722175-0.00420196945536781*I	0.004094135473377947-0.01005307869023553*I	0.011475265078310435+0.00007788166319982406*I	0.0015129737216605702+0.013691111970354318*I	-0.015379066742677881+0.007729589436450985*I	-0.012241039066591396-0.01556060876777693*I	0.015919254911514538-0.021733282298875105*I	0.032083672927991795+0.011768060628342137*I	-0.005063758051413871+0.04977216956174242*I	-0.07669215671961033+0.01960475056837918*I	-0.08985897330962886-0.10796547785048807*I	0.0585488858684216-0.2656529102672386*I	0.41890168040258174-0.3367084943313267*I	0.06202631292786371-0.2640649106595362*I	-0.08817701330084259-0.10668978856141827*I	-0.07944581980426922+0.01889794099844208*I	-0.008170067006590445+0.04776320637188208*I	0.033451768292153475+0.011015162936140185*I	0.019936158991216743-0.019916144894159053*I	-0.011685638467649445-0.013279852085953564*I	-0.019518182714391083+0.0071838897597203445*I	-0.0012628053056153983+0.010487780878468793*I	0.014700787124238732-0.001488647851731993*I	0.009008024784889688-0.0071074244350142896*I	-0.007802764338676619-0.0002018970293489649*I	-0.012703200481139959+0.005027778776823939*I
-0.0007222537234206604-0.005659359632922866*I	0.00007024850656776807-0.0030302177660895967*I	0.0010090531259164812+0.004099188871914092*I	0.00013759130042483535+0.0052927015051701535*I	-0.001376308348544858-0.001339206186300435*I	-0.0007624419249307082-0.006183801849845278*I	0.0015116945375134305-0.001979283387329362*I	0.0017627629002327314+0.005374136461794334*I	-0.001057336083740107+0.005026833422080117*I	-0.002821507365749846-0.0029286452814946376*I	-0.00017504034633754114-0.00699549812894782*I	0.003466362459541621-0.0007483444719574825*I	0.0021365155752212477+0.007169805279202038*I	-0.003155657909696011+0.004848750022246304*I	-0.004466468498293932-0.005199859952621232*I	0.0014117143147695894-0.008403989464803469*I	0.006440690985743673+0.001055309320453445*I	0.0019511098525824208+0.010267693998463567*I	-0.007092983599537907+0.004782419043052682*I	-0.006737177160565251-0.009372273412062534*I	0.00525326161897643-0.011442938391023323*I	0.012217882726715338+0.004654146319204301*I	0.0004209081366783593+0.01754150742086756*I	-0.016970953968372438+0.005031219575133198*I	-0.011788384803483987-0.0209944111931599*I	0.018153021994440834-0.0218060464088045*I	0.03280592665141127+0.01742742026126614*I	-0.007367773640909625+0.05287515143776226*I	-0.07887611783205542+0.015280004488923856*I	-0.08833442887779144-0.11359002726043094*I	0.0620263129278644-0.26406491065953547*I	0.419059095979531-0.3298082556323126*I	0.057979183896206175-0.26203497375771956*I	-0.09066126667531191-0.1130774229163675*I	-0.07604631507886912+0.01319249324325369*I	-0.003280621054637106+0.05166207107638763*I	0.03218641926382774+0.019482619735547414*I	0.013372026165496343-0.01958061211428914*I	-0.013924752508885575-0.022614335310175992*I	-0.012896162345154305+0.0015867952655156815*I	0.005267736887575423+0.018026625926364913*I	0.010409677900201097+0.009248258045914315*I	-0.0015160814082234477-0.009807718956464652*I	-0.00864733556245615-0.014469663453832812*I
-0.002233767082927716+0.00007276410992895051*I	-0.0011749079865286459-0.0002255572075418171*I	0.0016621357322628033-0.00033184790477322923*I	0.002101118710899164+0.00024879342140149397*I	-0.0006050263479807388+0.000716436849167517*I	-0.002535434494145117+0.00005065351448804169*I	-0.0007214904742394269-0.0010134978931519015*I	0.0023421686416571458-0.0006786143331044051*I	0.0020679385862022773+0.0009702194230134105*I	-0.0014403893746626313+0.0014719586704597006*I	-0.0030977703661773195-0.0004128116920884019*I	-0.0001025984660138762-0.0021646779450208656*I	0.0034663624595409276-0.0007483444719581395*I	0.002064073694896495+0.002338985095275063*I	-0.0028793949092688646+0.0023329164328423826*I	-0.004083415207370966-0.0016449852009979245*I	0.0011065386288006348-0.004000072426021489*I	0.005610216881599746-0.0002453597337725541*I	0.001910158401889649+0.005097390041769049*I	-0.005933857453939796+0.003392559342264678*I	-0.005994559512161255-0.004796008756058376*I	0.004161196033993441-0.007592542940510084*I	0.01062599550102074+0.0019557764578868523*I	0.0008735623997863606+0.012107704995484926*I	-0.014737186885445645+0.004958455465203853*I	-0.011066131080064547-0.015335051560236028*I	0.015849006404944747-0.01870306453278474*I	0.03062196553896622+0.013102674181810825*I	-0.005843229209071566+0.047250602027819284*I	-0.0753986907726117+0.016868004096626574*I	-0.08817701330084146-0.10668978856141752*I	0.057979183896207286-0.26203497375771884*I	0.4165748426050618-0.33619588998726163*I	0.061378688621606524-0.2677404215129072*I	-0.0857718207233586-0.10917855821186136*I	-0.07731166410719564+0.021659950042661472*I	-0.009844753880358978+0.05199760385625833*I	0.02994730522258999+0.010148136511326058*I	0.019994046534732142-0.025177706608492893*I	-0.0073942103156949355-0.015075490262279638*I	-0.017187271569191857+0.012323701163161449*I	-0.005256369305537955+0.015326331404913652*I	0.009565106676420918-0.005019508378570268*I	0.011187119072915926-0.014835497733288957*I
-0.00045265426310794627+0.005433802425381063*I	-0.0006418798572326883+0.0027711339712453396*I	-0.00008284240154607695-0.00407595265805435*I	0.000919518083857089-0.00490811256077571*I	0.0009419925652989119+0.001638653122190202*I	-0.0005640748972891999+0.005886740805861091*I	-0.001704960390000993+0.0013513225687130418*I	-0.0004163147882695939-0.0054174149319329195*I	0.0019591153507345395-0.0042334890847248955*I	0.0017916755857743053+0.0034860530124197374*I	-0.0013679474943396972+0.006302778854386848*I	-0.0030977703661787133-0.0004128116920890353*I	-0.00017504034633908488-0.006995498128948179*I	0.003742625459967995-0.003264178061362646*I	0.002447126985819874+0.005893859846897933*I	-0.0031845705952368354+0.00673683347162439*I	-0.004913889311513444-0.00294565425522342*I	0.0010655871781093853-0.009170376382715307*I	0.006769343027198875-0.0016352194345599321*I	0.0026527760502938233+0.009673654697773728*I	-0.007025923038923259+0.0072429547927784586*I	-0.007586446737856307-0.0074943786173752025*I	0.0046138502971016454-0.013026345365892165*I	0.012859762583948515+0.001883012347957786*I	0.001595816123207084+0.017767064628408713*I	-0.01704120247494075+0.008061437341223157*I	-0.013250092192509087-0.019659797639692143*I	0.017373550836783047-0.02432761394272887*I	0.03409939259841027+0.014690673789512174*I	-0.005685813632121131+0.05415084072683144*I	-0.07944581980426844+0.018897940998442393*I	-0.09066126667531059-0.11307742291636654*I	0.06137868862160761-0.2677404215129064*I	0.4214642885570154-0.33229702528275523*I	0.060113339593280454-0.25927296471349925*I	-0.09233595354908028-0.10884302543199065*I	-0.07955077814843362+0.012325466818440088*I	-0.0032227335111238275+0.04640050936205465*I	0.036477847415779995+0.017686981559222464*I	0.015702937310694238-0.014440800710847367*I	-0.01791831650880854-0.01777578478373173*I	-0.018031842792972458-0.001944065261324478*I	0.007446831175600761+0.01029855262808791*I	0.018212442238876532+0.009450155075261611*I
0.0015918872256954753+0.0026983698613159417*I	0.0006394113218751103+0.001583406974868*I	-0.001384497505638197-0.0018051306847574559*I	-0.0012419685471463029-0.002686092957265868*I	0.0009604695345487906+0.00026219139591733467*I	0.0017724666694433815+0.0029393221764142225*I	-0.00025889921131911145+0.001482823767078953*I	-0.0020880136809236613-0.0022035521829082308*I	-0.0006925777886977766-0.0029015813425268557*I	0.002031557231057473+0.0005973310992021996*I	0.0017916755857732144+0.0034860530124188297*I	-0.0014403893746646201+0.0014719586704588414*I	-0.002821507365751683-0.0029286452814944685*I	0.00020801294458406262-0.003440623377326124*I	0.003437449774000078+0.001139738977418914*I	0.0016166528816780898+0.004593190792672428*I	-0.00322552204592689+0.0015665295149309365*I	-0.0037547631659131044-0.004335513956010195*I	0.0018082048265143573-0.004594111726709953*I	0.005677277442215686+0.0022151760159544905*I	0.0010608888245986741+0.0069752848364575005*I	-0.006573268775815204+0.0018091523673969651*I	-0.005352679654928388-0.007567142727303749*I	0.005336104020523037-0.0073669857329680954*I	0.010555746994454525+0.0049859942239769885*I	-0.000588144989236393+0.01344231854895205*I	-0.015516658043101941+0.00243688793127817*I	-0.009772665133065258-0.018071798031991774*I	0.017530966413732824-0.017427375243717652*I	0.03005226356675282+0.01672061069132711*I	-0.008170067006590816+0.04776320637188163*I	-0.07604631507886869+0.013192493243254381*I	-0.08577182072335747-0.10917855821186034*I	0.060113339593281495-0.2592729647134987*I	0.4149001557312945-0.33196149250288504*I	0.05787422555204376-0.2686074479377215*I	-0.08571393317984392-0.11444011992619532*I	-0.07302023595524289+0.019864311866335888*I	-0.007513842735161426+0.05713741525970012*I	0.02595374122266659+0.014986687037770549*I	0.014858366086913833-0.02870856713533341*I	-0.005215116027669842-0.022803563560558085*I	-0.009384507230517147+0.012525598192506508*I	-0.003740287897315489+0.025134050361376226*I
0.0010920655849835804-0.0038503954505139486*I	0.0008492695772904947-0.0018778947946877303*I	-0.0005197148237249938+0.00297326667565634*I	-0.0013435460549466895+0.0033651732719358974*I	-0.0004114944430020229-0.0013854239030419867*I	0.0012656452205187208-0.0041417256428657925*I	0.0013894133785203725-0.0006155525752083587*I	-0.0005351622117477561+0.003998657356484194*I	-0.0020155718006007505+0.0026272680010186885*I	-0.0006925777886979468-0.0029015813425278566*I	0.0019591153507341618-0.004233489084726307*I	0.00206793858620161+0.000970219423012624*I	-0.0010573360837410892+0.005026833422080391*I	-0.0031266830517200773+0.0014752717572871265*I	-0.0006224611595583384-0.004741292431551248*I	0.0033964983233097743-0.004030564979274161*I	0.002775779027278447+0.0032033310918859292*I	-0.0024829043975219687+0.006142794170936517*I	-0.004846828750896478-0.0004851185054956459*I	0.00021631760081906442-0.007292481588026236*I	0.006129931705323698-0.0032186264094271663*I	0.00329465590752649+0.0069025207265289565*I	-0.005851015052394037+0.007468512000321332*I	-0.007656695244422525-0.004464160851284177*I	0.0031521429080797023-0.01169173181242469*I	0.012080291426293509-0.0006385551859682653*I	0.00288928207020715+0.015030318156652268*I	-0.015359242466153104+0.009337126630289785*I	-0.013819794164723878-0.016041861130175937*I	0.015046713039262407-0.023815009598666524*I	0.033451768292152385+0.011015162936139695*I	-0.0032806210546378442+0.05166207107638806*I	-0.07731166410719519+0.021659950042661944*I	-0.09233595354907886-0.10884302543199065*I	0.05787422555204487-0.26860744793772195*I	0.4215221761005317-0.3375585869970906*I	0.0644047677452357-0.26106860288982675*I	-0.09000504240388042-0.10370321402855023*I	-0.0835443421483555+0.017164017344884378*I	-0.008358413958941165+0.042869648835214845*I	0.03865694170380595+0.009958908260944942*I	0.02350570164936961-0.014238903681501908*I	-0.016402235100585933-0.007968065827269475*I	-0.027596949469393714+0.003075443117245042*I
-0.0007426176484046582-0.004576264656004593*I	-0.00006706056061631071-0.002460535749726326*I	0.0008902210279818188+0.0032924091620060193*I	0.0003107592804188841+0.004273935729881375*I	-0.001038370368977061-0.0010387437668464199*I	-0.0007945477339252528-0.004940298654664657*I	0.0009893822200896765-0.0016258920534610096*I	0.001461855258842796+0.004215267608718521*I	-0.0005351622117479043+0.003998657356483606*I	-0.002088013680923033-0.002203552182909585*I	-0.0004163147882678501-0.005417414931934349*I	0.0023421686416590483-0.0006786143331051123*I	0.0017627629002334763+0.005374136461794502*I	-0.0018878101878841637+0.0037261643678562746*I	-0.0031676345024112544-0.0036950321994047995*I	0.0005366649860413748-0.006131152132337071*I	0.004139115971714137+0.0005456996767315231*I	0.0016837134422943562+0.007053726542400205*I	-0.004074791623217983+0.0034444243096196465*I	-0.004394174487788849-0.005918920930878211*I	0.0024500846837468247-0.007365245697955791*I	0.006852185428744711+0.0024407332234965854*I	0.000990640318031823+0.010005502602548545*I	-0.008034976164838089+0.003143765920865052*I	-0.006132150812584096-0.010088710261229353*I	0.00662956996752279-0.010103732204724575*I	0.012237707003241569+0.006261683513043754*I	-0.0011578469614526889+0.01706025505846959*I	-0.017843495840624658+0.002949492275343218*I	-0.010420289439324592-0.021747308885361204*I	0.019936158991216008-0.01991614489415885*I	0.0321864192638267+0.019482619735547695*I	-0.009844753880359068+0.05199760385625785*I	-0.07955077814843244+0.012325466818438898*I	-0.08571393317984238-0.11444011992619649*I	0.0644047677452367-0.2610686028898272*I	0.4172310668764955-0.3268216810994458*I	0.05388066155212338-0.26376889741127807*I	-0.09084961362766002-0.11797098045303482*I	-0.07084114166721592+0.012136238568059574*I	0.0002889216035150712+0.05733931228904715*I	0.027469822630890327+0.024794405994234353*I	0.005293259410493325-0.02368905875676259*I	-0.012661947203270376-0.03310211618864517*I
-0.0011591261455997127+0.0013898597007871278*I	-0.0007016661977133026+0.0005940393006889628*I	0.0007634135435273222-0.0011598666955005784*I	0.0011953967139512558-0.0011115078767750127*I	-0.00007229401050409932+0.0007190609782597746*I	-0.0013146333694055304+0.0014770898225589003*I	-0.000722105853602467-0.00010947847073730703*I	0.0009893822200893801-0.0016258920534607012*I	0.0013894133785201618-0.0006155525752086264*I	-0.00025889921131784255+0.0014828237670778256*I	-0.0017049603899978313+0.0013513225687116829*I	-0.0007214904742358102-0.0010134978931525132*I	0.0015116945375156187-0.0019792833873287278*I	0.001721811449541624+0.00020383250510363167*I	-0.0007286840422849017+0.0023363046670714484*I	-0.0024250168540069193+0.000881232456601278*I	-0.0005554005989426031-0.0022807566818230205*I	0.0025472287460180498-0.002152670184585915*I	0.0021363677054017987+0.0016199241170168433*I	-0.0018410245402902582+0.00337166019968904*I	-0.0036719207643677357-0.0002595612979555848*I	0.00014606909425205785-0.004262263821936958*I	0.00466822431630019-0.001884012855959851*I	0.0025151847498696843+0.0043809531926035*I	-0.0045575491053952985+0.004731765528565092*I	-0.005974735235636124-0.003188471562217616*I	0.002582440935862628-0.008073795302907158*I	0.009753453628769271-0.00012595084190184926*I	0.002241657763945915+0.011354807303285908*I	-0.01295404988867091+0.0068483569798522825*I	-0.0116856384676492-0.01327985208595254*I	0.01337202616549606-0.01958061211428893*I	0.02994730522258993+0.010148136511324839*I	-0.0032227335111231804+0.04640050936205269*I	-0.07302023595524189+0.019864311866334413*I	-0.0900050424038797-0.10370321402855068*I	0.05388066155212348-0.2637688974112779*I	0.4163864956527152-0.3410894475239297*I	0.06658386203326214-0.26879667618810227*I	-0.08220227806520448-0.10350131699920224*I	-0.08202826074013195+0.02697173630134901*I	-0.017923520635361317+0.0478891572137864*I	0.031210110528205996-0.0003396443671412767*I	0.032890208879887146-0.02676450187400752*I
0.00004095145069159478+0.005170303956693572*I	-0.0003286520414559317+0.0026905287550130913*I	-0.00039649051174392604-0.0038098777380916014*I	0.00038036025260445883-0.004714741447121701*I	0.0009191337135235562+0.0014043257126305825*I	1.4786981997316316*^-7+0.00554988116218735*I	-0.0013146333694047884+0.001477089822559814*I	-0.0007945477339250123-0.004940298654663311*I	0.0012656452205185883-0.004141725642865222*I	0.0017724666694441584+0.0029393221764133786*I	-0.0005640748972868586+0.005886740805859681*I	-0.0025354344941421066+0.00005065351448778183*I	-0.0007624419249284123-0.006183801849843448*I	0.0026708206831143676-0.003369143088113323*I	0.002464429097946006+0.004780097161109857*I	-0.0018207496272681877+0.006186700117585256*I	-0.004016904079702011-0.0018171374047167073*I	-0.00010274633583430619-0.007714559107206924*I	0.004780995828946324-0.0022254342945169196*I	0.0028586214288232516+0.007279283749939095*I	-0.0041450401297848435+0.006474642075707454*I	-0.0058558818768123045-0.004584307377412343*I	0.0016706135260896975-0.009886813231882077*I	0.008145651375742925-0.0002960132482597618*I	0.002672600326818114+0.011281191891615082*I	-0.008604678137054622+0.0067617024303819806*I	-0.008458988610107758-0.009576105917163893*I	0.005981945661261253-0.01377924305809134*I	0.014642899580722638+0.0037729138626069153*I	0.0009763087356212353+0.01982226410269418*I	-0.01951818271439023+0.007183889759721526*I	-0.013924752508884983-0.022614335310176124*I	0.019994046534732465-0.025177706608494325*I	0.03647784741578014+0.017686981559220875*I	-0.007513842735161475+0.05713741525969941*I	-0.08354434214835582+0.017164017344884572*I	-0.0908496136276605-0.11797098045303436*I	0.06658386203326179-0.26879667618810216*I	0.42503383121516963-0.3266197840700974*I	0.0553967429603446-0.25396117845481303*I	-0.10041472030408226-0.11295147207446342*I	-0.07828797284281704+0.0018376859399726055*I	0.009673428834032482+0.04481371409654064*I	0.04387205773147659+0.032762471821503325*I
0.0008304741041440997+0.0013006690542261936*I	0.00034612713666121484+0.0007663869179132529*I	-0.000711705332378861-0.0008643459966080592*I	-0.0006727535121717187-0.0012940441486864543*I	0.00045280213292888354+0.00011607873680517095*I	0.0009191337135250953+0.001404325712630961*I	-0.00007229401050192791+0.0007190609782613398*I	-0.0010383703689757287-0.001038743766844222*I	-0.0004114944430019765-0.001385423903040796*I	0.0009604695345483669+0.00026219139591663937*I	0.0009419925652989807+0.001638653122188841*I	-0.0006050263479799821+0.000716436849167803*I	-0.0013763083485437368-0.0013392061862976014*I	-0.000019824276524341408-0.0016075371938376994*I	0.0015787550981310383+0.0004812523624001133*I	0.0008725418722513379+0.002081727299791374*I	-0.00136809536415916+0.0007528976922007875*I	-0.001783136996773073-0.0018899015146480438*I	0.0006195073875874704-0.002055199474284572*I	0.002476980239451737+0.0008775475815018941*I	0.0006746603163785073+0.0029545376704827406*I	-0.0026204956979474234+0.0008500926657625959*I	-0.002378454817369705-0.0029963077697120507*I	0.0018280291030383167-0.002986574532870263*I	0.004098522344084349+0.0017339236535572427*I	0.00018834695234760644+0.0048935575366684915*I	-0.00520517341165503+0.0010562546751969493*I	-0.003569542658154144-0.005677241212656306*I	0.004716596632936143-0.005311786258684273*I	0.008078766755002777+0.004108446642475046*I	-0.0012628053056146762+0.01048778087846948*I	-0.012896162345153563+0.0015867952655149744*I	-0.007394210315694624-0.015075490262281008*I	0.015702937310693957-0.014440800710847997*I	0.025953741222665846+0.014986687037771139*I	-0.008358413958942127+0.04286964883521589*I	-0.07084114166721685+0.012136238568060106*I	-0.08220227806520525-0.10350131699920244*I	0.055396742960344206-0.25396117845481353*I	0.4068213889762907-0.3360699391453589*I	0.05913703085765825-0.2790952288161897*I	-0.07281777083468922-0.11602691519170971*I	-0.06562602563954646+0.03493980212861646*I	-0.023216780045854382+0.07157821597054756*I
