0.0008191909437844035+0.0048744724587133385*I	-0.0014863493227205166-0.006917479195692884*I	0.0017394386271892815+0.004903262598568726*I	-0.001309209458899962+0.00007401789367194586*I	0.00012798324813919287-0.005171304796772144*I	0.0014956698872013534+0.0073794383425395205*I	-0.002803651274720267-0.005258042814589153*I	0.0028790733561878242-0.00015759518511921343*I	-0.0012782682680911469+0.005862437503654124*I	-0.0015445792276414952-0.008476516544957813*I	0.004237256373508149+0.006136981996506679*I	-0.005092963296865467+0.0002568860801787514*I	0.003015385920899407-0.007288610571713744*I	0.0016102426313835511+0.010760593927993308*I	-0.006646868263637908-0.008015152280524454*I	0.009011658361020098-0.00036036041250669324*I	-0.006287803271861026+0.010377461154169937*I	-0.0016928415038728747-0.016112273596833586*I	0.01192176881736843+0.012883338204528373*I	-0.018671197184682256+0.0005999348319684204*I	0.015582220519624365-0.019104744254080486*I	0.0016209920061937106+0.03579754921797577*I	-0.03288542043734117-0.030975762898335018*I	0.07292519743568959+0.011505966920056815*I	-0.11245491500808957+0.16627965850015616*I	-0.35875278198848964-0.2142429419826974*I	0.1335982571276869-0.608405202738745*I	-0.35965757496047207-0.21090667050741596*I	-0.11138241417810317+0.16140065493219635*I	0.07261056035317992+0.01525574906646354*I	-0.033781950960507554-0.03149897223038496*I	0.0032900755421189556+0.03269391691024686*I	0.014285784080254556-0.01392929871814498*I	-0.018849723994697396-0.003856961030728218*I	0.01386184342427991+0.01405805319273959*I	-0.004473518341858407-0.013097747133706717*I	-0.0044384831946710146+0.0045106780747048774*I	0.009657641788578286+0.005313144754078012*I	-0.010029544214040913-0.010203767093995028*I	0.006191332295792886+0.007717515203267061*I
0.0009047929719664046-0.0033362714752859473*I	-0.0010725008300069066+0.0048790035679515155*I	0.00031463708250985305-0.003749782146390629*I	0.0008965305231659092+0.0005232093320727823*I	-0.0016690835359312627+0.0031036323077440267*I	0.0012964364393806467-0.005175445535915456*I	0.0001785268100130746+0.004456895862690202*I	-0.0019400746069223119-0.0011747149882261236*I	0.0027806768380035317-0.0030145264631054555*I	-0.0018493200771633113+0.005866783079478282*I	-0.0006459834275376361-0.005673505166591092*I	0.003382675950419424+0.002188614813481798*I	-0.004581089664399563+0.0030430787247230167*I	0.0030153859209134386-0.007288610571743657*I	0.0010983689989266029+0.007974401283441948*I	-0.0057922878405560025-0.004066785097461016*I	0.008113062560915615-0.003163371790864267*I	-0.00571675146279336+0.010373115578346625*I	-0.0015944449857033184-0.013255342318850014*I	0.01105819214956961+0.00880001037814049*I	-0.01735405410746479+0.0035224773118252097*I	0.014413767328408019-0.019100603514907815*I	0.001980866083214527+0.032767934803899744*I	-0.03204251233332367-0.02659570963184144*I	0.07112421103048283+0.00833826987075536*I	-0.11056322323428404+0.16627512739089653*I	-0.3596575749604782-0.21090667050741646*I	0.13277906618386848-0.6132796751974617*I	-0.357266432665789-0.20732546278701927*I	-0.11419435363527558+0.16137639590160377*I	0.0742344068946002+0.011431949026418295*I	-0.03301340368549009-0.02580445810154652*I	0.0001253221189726613+0.02841811087545572*I	0.01838587179435402-0.013846701439483746*I	-0.02155027054083993+0.0007575300170667913*I	0.013200037085479283+0.0070209007008697165*I	-0.00014826227621926174-0.0076357570518697454*I	-0.010525059645350545+0.004240479157645468*I	0.01410462165791329-0.0006172464926943947*I	-0.009662254184513904-0.0007265417087954772*I
-0.0018916917738041094+4.5311092583164185*^-6*I	0.0027057793772102628-0.00016857442597884703*I	-0.0019154089340118387+0.0004989503014529047*I	-0.00004523699452440637-0.0007201677323245642*I	0.0020649837143926764+0.0005190685929217055*I	-0.002986226613136234+0.00018108982790785707*I	0.0021600131071734543-0.00109211770954106*I	0.0000801302918372896+0.0015999645846875054*I	-0.002511126415988341-0.0011703694124153559*I	0.0036792726381161514-0.00021151508474542838*I	-0.0027039005002356276+0.0019184158964455152*I	-0.00013410979505671216-0.0028873125220297544*I	0.0033826759504387164+0.002188614813463033*I	-0.005092963296865014+0.000256886080148421*I	0.003869966343978215-0.003340243388673334*I	0.00019977319881303305+0.0051713899051116395*I	-0.005221236031482351-0.004071130673312556*I	0.008211459079089054-0.0003064405129148306*I	-0.006580328130612668+0.0062897877519721476*I	-0.0002773019085065946-0.010332799838971451*I	0.009889738958359349+0.008804151117319362*I	-0.016994180030440967+0.0004928628977168036*I	0.015256675432411234-0.014720550248474101*I	0.0001798796779920136+0.029600237754589847*I	-0.030150820559538213-0.026600240741064807*I	0.07021941805850097+0.011674541346056382*I	-0.11138241417806433+0.16140065493219144*I	-0.3572664326657868-0.20732546278702293*I	0.12996712672668156-0.6133039342280638*I	-0.35564258612436306-0.21114926282704063*I	-0.1134258063602543+0.1670709100304566*I	0.07106965347144684+0.007156142991612188*I	-0.028913315971397666-0.02572186082289002*I	-0.0025752244271924603+0.03303260192324875*I	0.017724065455534288-0.020883853931344232*I	-0.017225014475188503+0.006219520098927112*I	0.007113460634823716+0.006750701783800475*I	0.004298717593129298-0.013566148298659679*I	-0.010157769615826349+0.013717704542861805*I	0.00791328936210772-0.008334761695944846*I
0.0018009864052317567+0.0031676970492936778*I	-0.002734599877806256-0.004375522157252674*I	0.0023459053001729777+0.0028610399880911446*I	-0.0007469557427944577+0.0004948095623183059*I	-0.0013623800717327838-0.0036427102121438268*I	0.0029285603821847164+0.0046023964193097665*I	-0.0030846231312995206-0.0026758414500908617*I	0.0015889612981191896-0.0010877721337332717*I	0.0009787260919562498+0.004402975963059981*I	-0.0033657068390458423-0.005118736595438574*I	0.0041911462705839205+0.0025746775597995718*I	-0.0027039005002432825+0.0019184158964225264*I	-0.0006459834275165387-0.0056735051665921035*I	0.0042372563735018015+0.006136981996531634*I	-0.00599155909701526-0.002546125298169024*I	0.004441018153026349-0.0033445889645066884*I	0.00029816971700195665+0.008028321183041795*I	-0.006084812699275143-0.008154458499702298*I	0.009528602156281148+0.0026161019669728044*I	-0.007748781321827721+0.006293928491154435*I	0.00008257216854342053-0.013362414253077024*I	0.010732647062374694+0.01318420438375154*I	-0.018795166435662123-0.0026748341515953947*I	0.017148367206208208-0.0147250813576798*I	-0.0007249132940022579+0.03293650922988951*I	-0.030970011503330914-0.03147471319979508*I	0.0726105603532004+0.01525574906645395*I	-0.11419435363525589+0.16137639590159653*I	-0.35564258612436744-0.21114926282705665*I	0.130735674001698-0.6076094200992079*I	-0.3588073395475325-0.2154250688618465*I	-0.10932571864615824+0.16715350730910353*I	0.06836910692530046+0.011770634039415*I	-0.029575122310226007-0.03275901331473751*I	0.0017500316384295228+0.03849459200511388*I	0.011637489004869802-0.02115405284840591*I	-0.012778034605820311+0.0002891288521397371*I	0.007480750664349892+0.016227927169021595*I	-0.001892614702704808-0.02128366350189682*I	-0.0004955154313315842+0.014444246251662678*I
-0.000842908104006107-0.00438005326649222*I	0.0014411123282004896+0.006197311463390149*I	-0.0015661466865821384-0.004379662896392885*I	0.0010287622229692582-0.00006150249175750766*I	0.00011662092499942179+0.004578137388705739*I	-0.0014607765898986885-0.006499641490121673*I	0.002357508573133057+0.004606741995116679*I	-0.002186027331186072+0.0001271699282621131*I	0.000734380875051624-0.005036139316764612*I	0.001490599724423965+0.00718916860761594*I	-0.003365706839072761-0.005118736595438776*I	0.003679272638106028-0.00021151508474750546*I	-0.0018493200771526434+0.0058667830794722165*I	-0.001544579227632794-0.008476516544947637*I	0.004808308182556575+0.006132636420695452*I	-0.005893162578816938+0.00031080597979117207*I	0.003577441485248692-0.007427916790883711*I	0.0016153127941855065+0.010950863662919653*I	-0.007253265890511303-0.008150317760527173*I	0.009888476233331315-0.0004135124471253588*I	-0.006905873217811546+0.010673981757608522*I	-0.0017184142366938697-0.016530111302372797*I	0.012624338836184787+0.01317967327454946*I	-0.019699959407624278+0.0006614373237149414*I	0.016329176262418102-0.019599553816403856*I	0.001666229000697179+0.036517716950277*I	-0.03378195096051759-0.03149897223039544*I	0.07423440689461211+0.011431949026410185*I	-0.11342580636023158+0.1670709100304385*I	-0.3588073395475208-0.2154250688618505*I	0.13483576171578648-0.6075268228205467*I	-0.36150788609368295-0.2108105778140473*I	-0.1099875249849621+0.16011635481725844*I	0.0726943629909545+0.01723262412127771*I	-0.03566169876088506-0.0330292122318166*I	0.006197011507787477+0.03256420075831569*I	0.012004779034399176-0.01167682746319534*I	-0.01896936690165554-0.0074283863511121605*I	0.017143004848845986+0.01695446887781915*I	-0.009805904064788668-0.01294890180594822*I
-0.0003598740770331891+0.0030296144140970808*I	0.0003255450872199629-0.004384194005623645*I	0.00012396925100289455+0.0032747689835248917*I	-0.0007025700187934084-0.00029633507003810157*I	0.0009303657047877794-0.0029184337697362324*I	-0.00045443088406037886+0.004582482964522715*I	-0.0005621807897858836-0.003696630111777948*I	0.0015029281500622952+0.0006583748120745336*I	-0.0016741536987232753+0.0029133625728053553*I	0.0007343808750223037-0.005036139316782282*I	0.000978726091949868+0.004402975963068039*I	-0.002511126415965988-0.0011703694123816766*I	0.002780676838009103-0.003014526463108993*I	-0.0012782682680983302+0.0058624375036269915*I	-0.0014461827094608007-0.005619585266984681*I	0.003944731514764865+0.0020493085943205512*I	-0.004576019501618931+0.003233348459655811*I	0.002408988294007729-0.0074237760517180205*I	0.0019751868712081923+0.007921249248832777*I	-0.006410357786500172-0.0037702644940624023*I	0.008087489828091323-0.0035812094964208408*I	-0.005014181444020573+0.010669450648394701*I	-0.0026232072086630536-0.013193839827092881*I	0.011805147892385025+0.00830520081581098*I	-0.017308817112943544+0.004242645044114167*I	0.013517236805233361-0.019623812846996352*I	0.0032900755421174936+0.03269391691024857*I	-0.03301340368549281-0.02580445810153983*I	0.07106965347146635+0.0071561429916131535*I	-0.1093257186461381+0.16715350730911188*I	-0.36150788609368223-0.21081057781404186*I	0.1341739553769683-0.6145639753124043*I	-0.3571826300280353-0.2053485877321804*I	-0.11607410143562885+0.1598461559001844*I	0.07714134286028737+0.011302232874469501*I	-0.03529440873135946-0.023551986846598018*I	5.6792119938722495*^-6+0.024846685555077807*I	0.021667033218917303-0.010950285754396733*I	-0.02688265626375212+0.0009063753448287321*I	0.01763852028017632+0.002510222626140287*I
0.0011684531912132404-4.140739177587775*^-6*I	-0.0016770171542351562+0.0001070719342180057*I	0.00118912175501308-0.00030086617925619024*I	0.000025572732815520944+0.00041783770555612926*I	-0.0012736218278588188-0.0002919894942061434*I	0.0018289615049068113-0.00011542239139776795*I	-0.001309011307126808+0.0006341157814584628*I	-0.00005030715730586289-0.0009104374672262499*I	0.0015029281500638589+0.000658374812079813*I	-0.0021860273311933645+0.00012716992825809116*I	0.0015889612981028966-0.001087772133732594*I	0.00008013029183643987+0.0015999645847086883*I	-0.0019400746069078434-0.0011747149882065434*I	0.0028790733561790643-0.00015759518511412283*I	-0.002141844935925449+0.0017791096772599242*I	-0.00012903963229740886-0.002697042787143805*I	0.0027762783235401197+0.002053449333465898*I	-0.004216145424568776+0.00020373404557633715*I	0.003251896398024457-0.003043722785238964*I	0.00017420046598363607+0.0047535521995233*I	-0.004518666012694892-0.0037747956032945953*I	0.007182696856120559-0.00024493802113036524*I	-0.005833372387810128+0.005794978189673441*I	-0.00023206491397514771-0.009612632106679848*I	0.008993208435186835+0.00828094178521142*I	-0.01568497057153663+0.0004188450040497851*I	0.014285784080254129-0.01392929871814566*I	0.00012532211897853056+0.028418110875473364*I	-0.028913315971394734-0.025721860822872932*I	0.06836910692528791+0.011770634039408787*I	-0.10998752498497412+0.16011635481723976*I	-0.35718263002803485-0.2053485877321951*I	0.1280873789263095-0.6148341742294663*I	-0.3527356501587034-0.21127897897897557*I	-0.11570681140613334+0.16932338128538907*I	0.07095001056447582+0.0035847176712316344*I	-0.025632154546810407-0.022825445137783205*I	-0.007907610150095746+0.033181447251033926*I	0.0221625486502005-0.02539453200607153*I	-0.017076752198998728+0.013855277150761501*I
-0.0013171430771937974-0.0029225424798823628*I	0.0020320298590232643+0.004079187087221778*I	-0.0017754136724170751-0.002749859343730775*I	0.0006180699459392943-0.0002965206034358707*I	0.000924168532943078+0.003220849083904468*I	-0.0021282022509108776-0.004240356677248754*I	0.00234083513737341+0.0026707702531614764*I	-0.001309011307133836+0.0006341157814746303*I	-0.0005621807897660718-0.0036966301117724886*I	0.002357508573140636+0.004606741995121572*I	-0.003084623131315482-0.0026758414500885628*I	0.002160013107162429-0.0010921177095532674*I	0.00017852681000751552+0.004456895862682482*I	-0.0028036512747207764-0.005258042814578224*I	0.004196216433370934+0.0027649472947363233*I	-0.003310298127126249+0.001783250416406194*I	0.0002308344447625414-0.00572665720121863*I	0.0036191864275424133+0.006433502599952671*I	-0.006017131829806337-0.0029639630037296065*I	0.005143588171840287-0.003048253894469673*I	-0.0007305925059927415+0.00808982367482212*I	-0.005337856956504191-0.008649268062002459*I	0.009573839150820376+0.003336269699285785*I	-0.008645311844981329+0.005770719159082873*I	0.0013917816274452589-0.013436432146730761*I	0.009761755710205353+0.013975455914051041*I	-0.0188497239946889-0.0038569610307423*I	0.018385871794355656-0.013846701439485095*I	-0.0025752244271827025+0.03303260192326325*I	-0.02957512231022682-0.032759013314734006*I	0.07269436299093918+0.017232624121272026*I	-0.11607410143562444+0.15984615590017967*I	-0.3527356501586919-0.21127897897897943*I	0.12845466895583416-0.6053569488442527*I	-0.35892698245449806-0.21899649418222286*I	-0.10604455722159505+0.17004992299419264*I	0.06303672120238461+0.011919479367172848*I	-0.02513663911551982-0.037269691389466036*I	0.0018982939146641163+0.04613034905697388*I	0.004524028370037833-0.027904754632209636*I
0.0008635766678088669+0.004083327826394226*I	-0.001415539595367076-0.00577947375783054*I	0.0014609780499574385+0.004083532663036348*I	-0.0008768178723047883+0.000053152034607305406*I	-0.0002365104771170388-0.004244887786474691*I	0.0014360421654294059+0.006007041728470023*I	-0.0021282022509282483-0.004240356677233333*I	0.001828961504893228-0.00011542239138568694*I	-0.00045443088405648744+0.004582482964499644*I	-0.0014607765898961638-0.006499641490135293*I	0.002928560382204243+0.004602396419313083*I	-0.0029862266131210624+0.00018108982787933423*I	0.0012964364393511407-0.005175445535960449*I	0.0014956698871910143+0.007379438342531894*I	-0.003972104465926983-0.005253902075411434*I	0.004556090510424174-0.00026466711934343174*I	-0.0024673900231285714+0.006163303682884148*I	-0.0015701519604955114-0.00889435425052502*I	0.005510878201336699+0.006428971490722739*I	-0.006921924801784293+0.0003723084715693646*I	0.0043243972280204695-0.007922726353184917*I	0.0016605497886876346+0.011671031395221076*I	-0.008149796413688272-0.008673527092615188*I	0.011197685692236566-0.00048753034077475343*I	-0.007876764569947034+0.01146523328793623*I	-0.0017729717957078942-0.017712238181507394*I	0.013861843424274052+0.014058053192719966*I	-0.02155027054085085+0.000757530017062796*I	0.017724065455547767-0.020883853931329025*I	0.001750031638469215+0.038494592005133194*I	-0.03566169876088067-0.0330292122317999*I	0.0771413428602742+0.011302232874475583*I	-0.11570681140612482+0.16932338128539268*I	-0.3589269824545008-0.218996494182214*I	0.1381169231403675-0.6046304071354348*I	-0.3668402718165955-0.21066173248627507*I	-0.10554904179029748+0.15560567674251102*I	0.07284262526715737+0.02486838117312241*I	-0.04277515939567874-0.03977991401560274*I	0.018975046113661846+0.032275071906194254*I
-0.00009839651819582989-0.0028569312779682743*I	0.0002925248587351573+0.0040876734021799855*I	-0.0005169437952396517-0.002976462379493044*I	0.0006063976268896043+0.0001351654800081299*I	-0.00036494423982765195+0.0028393446791606177*I	-0.0002365104771080573-0.004244887786478104*I	0.000924168532945042+0.0032208490839108657*I	-0.0012736218278545147-0.00029198949421200345*I	0.0009303657048024376-0.0029184337697435994*I	0.00011662092501318475+0.004578137388703753*I	-0.001362380071721394-0.0036427102121419004*I	0.0020649837143935667+0.0005190685929175865*I	-0.0016690835359391078+0.003103632307723016*I	0.00012798324814520287-0.005171304796771577*I	0.0018555439642358308+0.0043498239284722115*I	-0.0031291963619520923-0.0008738488089598865*I	0.0027551041051651105-0.0034323641686748235*I	-0.0005756982493244453+0.006158772573658802*I	-0.0024749449324585194-0.005558082775219156*I	0.004691687257545541+0.0015544990320006525*I	-0.0045307825070935925+0.003953516191954618*I	0.001512457770831318-0.007946985383798497*I	0.003284396330102407+0.007847231355172554*I	-0.007381249138646897-0.0029790129637585236*I	0.008032932269102271-0.004763336375557551*I	-0.003776676855890659+0.011547830566591928*I	-0.004473518341909702-0.013097747133717733*I	0.013200037085467341+0.007020900700881558*I	-0.017225014475184805+0.006219520098953926*I	0.011637489004877913-0.021154052848393248*I	0.006197011507792412+0.03256420075831437*I	-0.035294408731384064-0.023551986846614578*I	0.07095001056445673+0.003584717671221663*I	-0.10604455722159578+0.17004992299420923*I	-0.36684027181659673-0.21066173248625217*I	0.1386124385716696-0.6190746533871178*I	-0.35703436775182096-0.19771283068034293*I	-0.12318756207046276+0.15309545411638073*I	0.08991937746613735+0.011013104022357246*I	-0.04729918776573912-0.011875159383402056*I
-0.0005710518090762406+4.345575810805829*^-6*I	0.0008001992819389686-0.00005391989962352816*I	-0.0005620555643190504+0.00013930621916106648*I	-5.070162780000285*^-6-0.00019026973494414365*I	0.0006063976268903137+0.00013516547998842417*I	-0.0008768178722872656+0.00005315203462629293*I	0.0006180699459468977-0.00029652060342938127*I	0.00002557273282979399+0.0004178377055452306*I	-0.0007025700187638212-0.0002963350700177275*I	0.0010287622229761466-0.00006150249174975413*I	-0.0007469557428007021+0.0004948095623292631*I	-0.00004523699452229862-0.0007201677322875637*I	0.0008965305231791516+0.0005232093320759776*I	-0.0013092094588902405+0.0000740178936610377*I	0.0009708913521578432-0.0007912515302856233*I	0.00005455755900786333+0.0011821268791409418*I	-0.0012375045881344955-0.0008783799182055004*I	0.0018503111331937242-0.00009609269337101885*I	-0.001394889193112993+0.0012843001149517304*I	-0.00008380263773902864-0.001976875054811285*I	0.0018797478003572336+0.0015302400014008616*I	-0.0029069359656947293+0.00012971615190784334*I	0.00228100504587977-0.0022524712549458984*I	0.00011964290699141789+0.003571425320388715*I	-0.0032811614245646338-0.0028964156850866066*I	0.005332385722896901-0.0001488453277639234*I	-0.004438483194719642+0.004510678074713732*I	-0.00014826227622940157-0.007635757051864254*I	0.007113460634823875+0.006750701783825632*I	-0.012778034605854494+0.00028912885216268757*I	0.012004779034383049-0.011676827463194088*I	5.6792119867485466*^-6+0.0248466855550599*I	-0.025632154546841115-0.02282544513780604*I	0.06303672120238077+0.011919479367181402*I	-0.1055490417902724+0.1556056767425454*I	-0.35703436775181063-0.19771283068032697*I	0.12097391829149447-0.621584876013308*I	-0.3399576155528428-0.21156810783113583*I	-0.12771159044049882+0.18100020874861233*I	0.07094433135249348-0.021261967883816485*I
0.000898595800118332+0.002803011378349624*I	-0.0014256322321396441-0.0039440216072304125*I	0.001312072914410284+0.002732272744926931*I	-0.0005620555643306853+0.00013930621915091807*I	-0.0005169437952552103-0.0029764623794816384*I	0.0014609780499628949+0.004083532663067051*I	-0.0017754136724150874-0.002749859343721804*I	0.0011891217550076857-0.0003008661792598791*I	0.0001239692509988694+0.0032747689835189563*I	-0.0015661466865977197-0.004379662896403124*I	0.002345905300165632+0.0028610399881074597*I	-0.0019154089339985067+0.0004989503014778293*I	0.00031463708252199975-0.003749782146396494*I	0.001739438627177701+0.004903262598557167*I	-0.0031101958641344797-0.0030936791556286525*I	0.002862583125961166-0.0007957826395280234*I	-0.0008502354129591994+0.004518398354423279*I	-0.0020566955319357614-0.0057528523769158684*I	0.004241453427892485+0.003485115027043871*I	-0.004206828650302972+0.001260041084355408*I	0.0015400439036478376-0.005800675094865303*I	0.002648295075394871+0.0072247541302415145*I	-0.006071689388811642-0.004146089882885169*I	0.0063810927599551445-0.0021698739762708143*I	-0.0025809036391930863+0.008185916368204536*I	-0.003942967763386732-0.009933568176950047*I	0.009657641788551984+0.005313144754083823*I	-0.010525059645348698+0.004240479157657524*I	0.004298717593136272-0.013566148298643383*I	0.007480750664330352+0.016227927169023618*I	-0.018969366901668627-0.0074283863511158945*I	0.021667033218922556-0.010950285754397219*I	-0.007907610150095706+0.03318144725103475*I	-0.02513663911553414-0.037269691389454566*I	0.07284262526714257+0.024868381173138044*I	-0.1231875620704592+0.15309545411638192*I	-0.3399576155528317-0.21156810783113933*I	0.11644988992146148-0.5936801213810741*I	-0.3589326616664885-0.24384317973727992*I	-0.08041240267477198+0.1928753681320038*I
-0.0008545804230830547-0.003948367183048012*I	0.0014104694325729533+0.005589204022880573*I	-0.0014256322321336513-0.003944021607230382*I	0.0008001992819429492-0.00005391989960802765*I	0.00029252485873481905+0.004087673402200803*I	-0.0014155395953671611-0.005779473757830298*I	0.0020320298590274476+0.004079187087239051*I	-0.001677017154242098+0.00010707193423517829*I	0.0003255450872006662-0.0043841940056417944*I	0.0014411123281864104+0.006197311463386738*I	-0.002734599877812386-0.004375522157238299*I	0.0027057793772112767-0.00016857442598113036*I	-0.00107250082999846+0.004879003567953596*I	-0.0014863493227200751-0.006917479195688822*I	0.0036311304009713106+0.004898731489321632*I	-0.004014988836111866+0.00024259231963338597*I	0.002043392182165611-0.00567025509825352*I	0.0015409068817315698+0.008099606074857048*I	-0.004868634989123911-0.005777111407501225*I	0.005865299969296821-0.0003386850130245838*I	-0.0034382813752744787+0.006954555213188204*I	-0.0016247095194671752-0.010076481129652367*I	0.006748382789480669+0.007307351408919884*I	-0.008772235935008695+0.00046840116493368104*I	0.0057192864211426196-0.009207026468137851*I	0.0017443524264608415+0.013647906450041823*I	-0.010029544214058767-0.010203767093998405*I	0.014104621657911364-0.0006172464926833289*I	-0.010157769615824562+0.01371770454286256*I	-0.0018926147026956557-0.02128366350191068*I	0.017143004848852155+0.016954468877804947*I	-0.026882656263751057+0.000906375344835231*I	0.022162548650225787-0.025394532006045065*I	0.0018982939146606473+0.04613034905697945*I	-0.04277515939572048-0.03977991401561151*I	0.08991937746612651+0.011013104022350744*I	-0.12771159044049102+0.18100020874859252*I	-0.3589326616664781-0.24384317973728817*I	0.16374907768718497-0.5818049619976506*I	-0.42987699301899346-0.2225812118534744*I
0.0005118736324590137+0.0027861926445473147*I	-0.0008545804230738953-0.003948367183036912*I	0.0008985958001201553+0.0028030113783609695*I	-0.0005710518090653108+4.345575808632979*^-6*I	-0.00009839651817222455-0.0028569312779893356*I	0.0008635766678108621+0.004083327826381617*I	-0.0013171430771976658-0.002922542479852781*I	0.0011684531912230514-4.140739146020348*^-6*I	-0.00035987407703139194+0.003029614414102693*I	-0.0008429081040100648-0.004380053266480732*I	0.0018009864052380936+0.0031676970493038563*I	-0.0018916917737960462+4.531109263345672*^-6*I	0.0009047929719683514-0.0033362714752704515*I	0.0008191909438027436+0.004874472458707829*I	-0.002391142294673552-0.003581207720424232*I	0.0028119394572045982+0.000024259030582902096*I	-0.0016238465414059992+0.003823800040055422*I	-0.0007685472750400278-0.005694514128818119*I	0.0031647534231397244+0.004275806034801364*I	-0.0041000877140720095-0.000082597278675348*I	0.002700546546166872-0.004614491047800037*I	0.0006618063388119009+0.00703715249187649*I	-0.0043252560656415655-0.005461990081846152*I	0.0060865764506605295+0.0002701989170480202*I	-0.004446979869349868+0.005930391246768157*I	-0.0003672900295245079-0.009477225385194491*I	0.006191332295792955+0.0077175152032750854*I	-0.009662254184533757-0.0007265417088096323*I	0.007913289362096084-0.008334761695958677*I	-0.0004955154313163421+0.014444246251681052*I	-0.009805904064779464-0.012948901805937647*I	0.017638520280177355+0.002510222626154057*I	-0.01707675219898148+0.013855277150784088*I	0.004524028370050892-0.027904754632223062*I	0.018975046113667255+0.032275071906183846*I	-0.047299187765735606-0.011875159383393369*I	0.07094433135247949-0.02126196788384624*I	-0.08041240267476134+0.1928753681319879*I	-0.42987699301896143-0.2225812118534518*I	0.2441614803619684-0.7746803301296489*I
