0.0004145219749191265-0.0002246213704382178*I	-0.0007878376607564337+0.0004730801870468754*I	0.0011261669270252956-0.0007130460364453832*I	-0.0014136668957173517+0.0009719469502901928*I	0.001598522017884693-0.0011873855278900242*I	-0.0016694337663430883+0.00146960323240992*I	0.0016427391906727448-0.0016730569785990777*I	-0.0014957252230816866+0.0019596372973673744*I	0.001202028626280914-0.0020744638734382834*I	-0.0007660914993083+0.0023544374162314144*I	0.0002003026570381919-0.002297293804284466*I	0.0004923914295337315+0.0025332261628871885*I	-0.0013023439388317312-0.002138766948663081*I	0.0022295838221585984+0.0023417848304950343*I	-0.003255117809103578-0.0013248487474920646*I	0.004350310743036986+0.0015582206042917145*I	-0.005481694784689692+0.0006417506074785776*I	0.006649948007893785-0.0000747410508484568*I	-0.007821953270053429+0.0047329700530061875*I	0.008973806318545252-0.0029378652071249786*I	-0.010045661781799962+0.013713006475576162*I	0.011055616155983786-0.007639788223465885*I	-0.011948240498397864+0.039261838584141465*I	0.012737621587815209-0.015821345103727815*I	-0.013313114803733832+0.21054868937065604*I	-0.4861949493274625-0.03709516029767295*I	0.011008175222389855-0.6369752350581278*I	-0.48591699318790227-0.037454282845701625*I	-0.013843147736216902+0.21124127740502846*I	0.013479215624294822-0.016855402244902614*I	-0.012848487323317923+0.040604569659857016*I	0.012039787137711984-0.00933272970107544*I	-0.011017292675877774+0.015630377228305216*I	0.009828229544415411-0.005146823567793586*I	-0.00845683746997205+0.007066947082656968*I	0.006949564210181643-0.0026669944447004364*I	-0.005316484850574243+0.0031226567476224406*I	0.00359894264094147-0.001105125584051151*I	-0.0018172230154089794+0.0008888373628516549*I
-0.0005098815211946001+0.00011395763902051845*I	0.001010655969449857-0.00024507937250487204*I	-0.0014599105200219997+0.00041096999616092704*I	0.001824442119972113-0.0005577004886203928*I	-0.0020989296803104983+0.0007486087050673631*I	0.0022696303144714106-0.0009430717537530057*I	-0.0023107357635721534+0.0012202821691159327*I	0.0022098836169984542-0.0014135438223757176*I	-0.0019622005201139323+0.0017218213197382425*I	0.0015675412174606393-0.0018908515375699664*I	-0.0010250681718875193+0.0022243173908026354*I	0.00033585351193253017-0.0022223746426036322*I	0.0004923914295311592+0.002533226162857928*I	-0.0014378947937115532-0.002213686110331251*I	0.002488560494751226+0.0024719048559522635*I	-0.003620630400264203-0.001508461083356849*I	0.004816786040044464+0.001796036581912431*I	-0.006048839211057487+0.0003822374512184228*I	0.0072912500051271305+0.00017458001247581056*I	-0.008493061566634945+0.004488656278881956*I	0.009659069103177743-0.0027145269619480747*I	-0.010743936974747724+0.01355766092775486*I	0.011727689015221882-0.007577678032548442*I	-0.012544374492909774+0.039282296586219255*I	0.013247503109020717-0.015935302742766538*I	-0.01372763677869448+0.21077331074107344*I	-0.4859169931879185-0.03745428284568379*I	0.01089266426487129-0.6365072683941551*I	-0.48596323681220105-0.03801525979983992*I	-0.013617227634156301+0.21187096244426876*I	0.013049719710314694-0.01757639677223366*I	-0.012221596199484989+0.041334554884713694*I	0.011224776597232325-0.010072084829305845*I	-0.010009437685180537+0.016291297279357065*I	0.008632120523620572-0.005779439664336355*I	-0.007089598909553051+0.007473389349402055*I	0.005432104608779303-0.002975903216755153*I	-0.0036782873998379437+0.0030390490536932936*I	0.0018617502483255777-0.000913684251641303*I
0.000596133994531034-0.00002045800208557056*I	-0.0011819543804418812+0.00005184744813673829*I	0.0017089311624194276-0.0000897338246638591*I	-0.0021451733046255433+0.00018763175094910407*I	0.002495550416549644-0.0003133867145120616*I	-0.0027402316775390232+0.0004992876417768017*I	0.0028367747408297324-0.0006835585975283026*I	-0.002777211060586533+0.0009824661914645029*I	0.0025753962081778-0.0012299314864721257*I	-0.00222117719268024+0.0015917012943174132*I	0.001703092072333105-0.0018159323759173234*I	-0.001025068171864047+0.002224317390779063*I	0.00020030265703611803-0.002297293804264574*I	0.0007513681020924056+0.0026633461883357606*I	-0.0018034073848721022-0.0023972984462313743*I	0.002955035791749584+0.002709720833560521*I	-0.004187774826620349-0.0017679742395787657*I	0.005458088037289022+0.00204535764520961*I	-0.00671994750765169+0.00013792367709412754*I	0.007976512789722513+0.00039791825767191124*I	-0.009191336759552502+0.004333310731067042*I	0.010331141962402054-0.002652416771043033*I	-0.011340070969295561+0.013578118929818866*I	0.01223757053642745-0.007691635671598234*I	-0.012958896467847746+0.039506917956658616*I	0.013525459248598793-0.016294425290758786*I	-0.013843147736236417+0.21124127740501575*I	-0.48596323681221104-0.0380152597998199*I	0.011118584366933667-0.6358775833549163*I	-0.48639273272617983-0.038736254327161095*I	-0.012990336510334237+0.21260094766912976*I	0.012234709169819474-0.0183157519004858*I	-0.01121374120877258+0.0419954749357904*I	0.0100286675764336-0.01070470092581993*I	-0.008642199124751468+0.016697739546068558*I	0.00711466092222037-0.006088348436395362*I	-0.005451401458833366+0.007389781655474029*I	0.003694912216147333-0.0027844618844050065*I	-0.0018610643844301361+0.002150211690831058*I
-0.0006720728592436522-0.00006211019087653723*I	0.0012944091874912775+0.00013488754574898768*I	-0.0018672171650651146-0.00017149079707558753*I	0.0023800394590017485+0.00015457994946179696*I	-0.002786475301848122-0.00006168931236235785*I	0.003062694842896148-0.00005387355827694851*I	-0.0032067069745596952+0.00026147166415919687*I	0.003202287331996675-0.0004999462616395213*I	-0.0030361877331485645+0.0008523461660567449*I	0.0027109470630554853-0.0011550123248347142*I	-0.002221177192666517+0.001591701294289307*I	0.0015675412174578375-0.001890851537549433*I	-0.0007660914993113971+0.0023544374162556645*I	-0.00016520993413788457-0.0024809061401420704*I	0.0012178433991158438+0.002901162165942474*I	-0.002370551811223071-0.002656811602457822*I	0.0035963377889738826+0.002959041896872427*I	-0.0048588831231991605-0.002012288013721971*I	0.006143350821885938+0.0022686958904044726*I	-0.0074182227005834015-0.000017421870706328345*I	0.008648585648975367+0.0004600284485563368*I	-0.009787470754102214+0.004353768733127625*I	0.010841023483612601-0.002766374410056341*I	-0.011754592944225243+0.013802740300239908*I	0.012515526676000819-0.008050758219602867*I	-0.013074407425407764+0.03997488462059693*I	0.013479215624273656-0.016855402244919007*I	-0.013617227634147928+0.21187096244429834*I	-0.4863927327261765-0.038736254327148736*I	0.011745475490741387-0.6351475981300618*I	-0.4872077432666658-0.03947560945538896*I	-0.011982481519604451+0.21326186772020322*I	0.01103860014902816-0.018948367996997156*I	-0.009846502648367757+0.042401917202476415*I	0.008511207975032643-0.011013609697916819*I	-0.007004001674013175+0.016614131852137518*I	0.005377468529586291-0.005896907104003008*I	-0.0036341784434157937+0.006500944292613849*I	0.0018331619678433816-0.0018707776327564762*I
0.0006982751929444696+0.000155345547810866*I	-0.001357335643861662-0.0002854484360925019*I	0.0019655174840730824+0.0003792013198697776*I	-0.002508519162279138-0.00042081186038109384*I	0.0029471838853499894+0.0004140931056817433*I	-0.0032529505988646264-0.00029950528997088594*I	0.003428207434077425+0.00012973877762867124*I	-0.0034656836471298772+0.0001313516387038819*I	0.003337838186882262-0.0004250270999718393*I	-0.0030361877331616916+0.0008523461660598485*I	0.0025753962081572625-0.0012299314864840636*I	-0.0019622005200899974+0.0017218213197270774*I	0.0012020286262911105-0.002074463873474729*I	-0.0002996162022913953+0.0025922533938833666*I	-0.0007323543604721886-0.0027404192963600316*I	0.0018591453963352881+0.0031504832292310967*I	-0.0030416601078187633-0.0029011253766004484*I	0.004281600573579937+0.0031823801420881805*I	-0.005557158316139332-0.0021676335615271537*I	0.0068154236811416745+0.0023308060812808674*I	-0.00801435669513059+3.036131349764204*^-6*I	0.009158467170186991+0.00034607080955736404*I	-0.010201992729027297+0.0045783901035739046*I	0.01111897962317011-0.0031254969581017054*I	-0.011870103901795803+0.014270706964184138*I	0.012469283051684122-0.008611735173737683*I	-0.01284848732331449+0.04060456965985763*I	0.013049719710302032-0.017576396772230194*I	-0.012990336510344085+0.21260094766911744*I	-0.48720774326666155-0.03947560945541346*I	0.01275333048147459-0.6344866780789966*I	-0.48840385228747013-0.0401082255518997*I	-0.010615242959197803+0.21366830998690334*I	0.009521140547628277-0.019257276769074592*I	-0.00820830519762501+0.042318309508568366*I	0.0067740155823940666-0.010822168365531288*I	-0.005186778658615486+0.01572529448930794*I	0.0035157182812820182-0.004983222852360962*I	-0.0017731140589696964+0.004350732601777478*I
-0.000685262784626924-0.00022333824519623496*I	0.0013693834895415235+0.00039965932194225434*I	-0.0019986376410777414-0.0005347694994050178*I	0.0025326619104120507+0.000638714476106305*I	-0.0029749944593084306-0.0006586278379921207*I	0.0033126964765204034+0.0005977054415810802*I	-0.003511927271421186-0.00042962531542077825*I	0.003563758288941972+0.00020465793927606352*I	-0.0034656836471201507+0.00013135163873080548*I	0.003202287331996327-0.0004999462616285462*I	-0.0027772110605843447+0.0009824661914695297*I	0.0022098836170019644-0.0014135438223840488*I	-0.0014957252230990837+0.0019596372973743957*I	0.0006348841999463588-0.00233397702968055*I	0.00034168579492662566+0.002841574457146645*I	-0.0014034626570733635-0.002984733070517156*I	0.002544408180959725+0.003373821474459961*I	-0.003739935300737185-0.0030564709244022084*I	0.004953673432827039+0.0032444903329400788*I	-0.006153292310685994-0.0021471755594827334*I	0.007325305202346367+0.002216848442293523*I	-0.00842887867005991+0.00022765750178703012*I	0.009436423309755408-0.000013051738477878814*I	-0.010317503686574565+0.005046356767506314*I	0.011072735998878468-0.0036864739122178533*I	-0.01164418379970449+0.0149003920034535*I	0.01203978713771932-0.009332729701080462*I	-0.012221596199502766+0.04133455488470911*I	0.012234709169808978-0.01831575190046797*I	-0.011982481519606005+0.21326186772021402*I	-0.48840385228745803-0.04010822555192566*I	0.014120569041869294-0.6340802358122964*I	-0.4899213118888627-0.04041713432398365*I	-0.008977045508466855+0.2135847022929917*I	0.007783948154966753-0.01906583543669313*I	-0.006391082182224012+0.04142947214568809*I	0.004912265334102742-0.009908484113866446*I	-0.003325714274189315+0.013575082798461396*I	0.0016825563134051334-0.0031124452196089405*I
0.0006711082966063689+0.00024431377414482904*I	-0.0013265647818411135-0.0004726593084949062*I	0.0019365279158831256+0.0006591724781685711*I	-0.002465112938090656-0.0007725854770179344*I	0.0028981745015819477+0.0008223268120065934*I	-0.0032339711318691415-0.0007887478634402448*I	0.003448247331396602+0.0006726246032195028*I	-0.003511927271455001-0.00042962531541589994*I	0.0034282074340734182+0.00012973877762575018*I	-0.003206706974530392+0.00026147166414089873*I	0.002836774740811065-0.0006835585975181425*I	-0.0023107357635866114+0.0012202821691247349*I	0.0016427391906638524-0.0016730569785998847*I	-0.0008544232258487444+0.0022089583606514167*I	-0.000036224096639480446-0.0025782908038101317*I	0.0010269485795360378+0.0030649127023885028*I	-0.002101737850026459-0.00314007861834514*I	0.0032164810401931754+0.0034359316653353403*I	-0.004336069295281193-0.003036012922340411*I	0.00546355495404061+0.003130532693937619*I	-0.006567814285608996-0.0019225541890452525*I	0.007603261341922795+0.0018577258942521948*I	-0.00854438962759406+0.0006956241657352948*I	0.00939017968541507-0.000574028692606694*I	-0.010091583584516868+0.005676041806774109*I	0.010643240084904538-0.004407468439566559*I	-0.011017292675897931+0.015630377228306788*I	0.011224776597223457-0.010072084829313281*I	-0.01121374120878089+0.0419954749357715*I	0.01103860014902235-0.018948367996985828*I	-0.010615242959201875+0.21366830998692266*I	-0.48992131188885957-0.04041713432398797*I	0.015758766492620924-0.6341638435062272*I	-0.4916585042814974-0.040225692991599525*I	-0.007159822493062375+0.21269586493013656*I	0.005922197906688399-0.01815215118503868*I	-0.0045300177977751245+0.039279260454853124*I	0.003079103366246684-0.008037706481119173*I	-0.0015526002152071727+0.009224350196704464*I
-0.0006413019972253051-0.00024932106331789476*I	0.0012382527229243773+0.0005038269303493286*I	-0.0017930400788444094-0.0007104752861281373*I	0.0023020405070564884+0.0008427848140683025*I	-0.002724089610677014-0.0009027055024746677*I	0.003033725356477619+0.0008972459736587512*I	-0.0032339711318669353-0.0007887478634322012*I	0.0033126964764976685+0.0005977054415761528*I	-0.0032529505988414353-0.00029950528996910134*I	0.0030626948429026252-0.000053873558270628*I	-0.002740231677562625+0.000499287641788174*I	0.002269630314475829-0.0009430717537555978*I	-0.0016694337663413178+0.0014696032324082455*I	0.0009716308940857211-0.0019173707527499076*I	-0.00016916044124634885+0.0024322966058659334*I	-0.0007344992895948665-0.002733636351611826*I	0.0016990214387705741+0.0031270228932562634*I	-0.002697871844542442-0.003119620616264635*I	0.0037263625614026843+0.0033219740263005708*I	-0.004750591270211241-0.002811391551912663*I	0.005741511093623039+0.002771410145917127*I	-0.006683325243187884-0.001454587525102222*I	0.007557017717599714+0.0012967489401315684*I	-0.008318469525521448+0.0013253092049917638*I	0.008960683771475877-0.001295023219948441*I	-0.00946469246069278+0.006406027031604845*I	0.009828229544398123-0.005146823567788159*I	-0.010009437685174663+0.016291297279371498*I	0.010028667576444794-0.010704700925852104*I	-0.009846502648352958+0.04240191720248576*I	0.009521140547591235-0.019257276769064118*I	-0.008977045508459658+0.21358470229297757*I	-0.4916585042814878-0.04022569299162721*I	0.0175759895079984-0.6350526808690803*I	-0.4935202545298205-0.03931200873993744*I	-0.005298758108623579+0.21054565323930052*I	0.004089035938848077-0.016281373552301255*I	-0.002756903738816694+0.03492852785307559*I	0.0013965470527979081-0.004925261261510772*I
0.000567144426365208+0.00025951315624521805*I	-0.0011077772942412326-0.00048713704094020355*I	0.0016037653140830077+0.000687439266261863*I	-0.002052016751422057-0.0008405953115609439*I	0.0024375913619251476+0.0009177039757229502*I	-0.0027240896106562177-0.0009027055024516966*I	0.002898174501580679+0.0008223268119917647*I	-0.0029749944593006716-0.0006586278379935702*I	0.0029471838853593253+0.00041409310569406784*I	-0.0027864753018409854-0.00006168931236355219*I	0.002495550416541542-0.00031338671449338977*I	-0.002098929680312747+0.0007486087051002608*I	0.001598522017905036-0.0011873855278740143*I	-0.0009841709817564213+0.0016929414776121496*I	0.00027335570113012144-0.0020727163005684465*I	0.0005029124179941793+0.00249440679677599*I	-0.0013306332841318109-0.0027131783495464045*I	0.0022089029599960865+0.003013065254228905*I	-0.003112393819486451-0.002894999245841695*I	0.0040043187009847206+0.002962851478293254*I	-0.0048661022277601005-0.0023434248879590203*I	0.0056952674692726975+0.002210433191766759*I	-0.0064574051410937585-0.0008249024858442202*I	0.007127521803638929+0.0005757544128101279*I	-0.007691578401709114+0.0020552944298453564*I	0.008145673230964899-0.0020343783482020318*I	-0.008456837469976136+0.007066947082672152*I	0.008632120523638535-0.005779439664305814*I	-0.008642199124759858+0.016697739546101566*I	0.008511207975015863-0.011013609697909932*I	-0.00820830519761991+0.04231830950854501*I	0.007783948155000057-0.01906583543669995*I	-0.007159822493061461+0.21269586493013165*I	-0.4935202545298351-0.03931200873995527*I	0.01943705389245308-0.6372028925599277*I	-0.4953534164976274-0.037441231107193315*I	-0.0035256440496526063+0.20619492063751044*I	0.002406479625402169-0.013168928332688581*I	-0.0012043035236160562+0.02570417765640215*I
-0.0004664752970098406-0.0002378159776193859*I	0.0009326570174960098+0.00044312549212396956*I	-0.0013667539668040713-0.0006172570663745634*I	0.0017393161689878674+0.0007623584278973859*I	-0.002052016751418853-0.0008405953115656834*I	0.0023020405070370994+0.0008427848140595155*I	-0.0024651129381042824-0.0007725854770231974*I	0.0025326619104279412+0.0006387144761138752*I	-0.0025085191622923283-0.0004208118603538724*I	0.0023800394589969897+0.00015457994945628455*I	-0.0021451733046321257+0.00018763175093200915*I	0.0018244421199751523-0.0005577004886297143*I	-0.0014136668956868644+0.0009719469502872917*I	0.0009002468249354461-0.001342731075718491*I	-0.00031209812249681447+0.0017550516685065362*I	-0.00032277829341396605-0.0020522582984695355*I	0.0010127939391910918+0.0023804491577383716*I	-0.00174515525906916-0.002488556979124257*I	0.0024868590995631573+0.002653942706207959*I	-0.0032279047770130895-0.002427032581877846*I	0.003958075076668305+0.0024018745241774224*I	-0.004640182125692645-0.0017137398487178188*I	0.005265771555319978+0.0014894386644378897*I	-0.005830514017273731-0.00009491726096273151*I	0.006312511263136153-0.00016360071543654117*I	-0.0066837234109879875+0.002716214480888429*I	0.006949564210190921-0.0026669944447076876*I	-0.007089598909568211+0.007473389349379282*I	0.0071146609222103325-0.006088348436394825*I	-0.007004001674020622+0.016614131852169655*I	0.006774015582401383-0.010822168365523058*I	-0.006391082182213067+0.04142947214568505*I	0.005922197906677507-0.0181521511850345*I	-0.0052987581086354745+0.2105456532393014*I	-0.4953534164976564-0.03744123110720963*I	0.021210167951447968-0.6415536251616861*I	-0.49703597281108086-0.03432878588760015*I	-0.0019730438344541094+0.19697057044082383*I	0.0010099325725828464-0.008243667071174979*I
0.0003655125911463181+0.00018361233588845148*I	-0.0007254519696050162-0.00036793600306825216*I	0.0010682078724109788+0.0005180446537988333*I	-0.0013667539668125782-0.0006172570663804691*I	0.0016037653140826302+0.0006874392662365566*I	-0.0017930400788374653-0.0007104752861150574*I	0.0019365279158906122+0.0006591724781753731*I	-0.001998637641086078-0.0005347694993967347*I	0.001965517484065965+0.0003792013198887638*I	-0.0018672171650478996-0.00017149079707268102*I	0.0017089311624358923-0.00008973382466368038*I	-0.0014599105200003132+0.0004109699961645106*I	0.0011261669270080515-0.0007130460364510795*I	-0.0007415940364938338+0.0010340571411772402*I	0.0003041128304121419-0.0013222730736336273*I	0.0001977833987231996+0.0016410940294852867*I	-0.0007373002683617394-0.0018276369280590121*I	0.0012907500787622947+0.002021326609712454*I	-0.0018606662166023515-0.00202059031518296*I	0.0024406154752640045+0.0020929657520700577*I	-0.003001984674959073-0.0017973475426249356*I	0.0035285791626609663+0.001680879996854018*I	-0.004013291001879691-0.0009837546238598332*I	0.004450761014847539+0.0007500835361992316*I	-0.0048226590265450925+0.0005660027900704231*I	0.005116402242334295-0.0007962168119550399*I	-0.005316484850581299+0.0031226567476289784*I	0.005432104608780719-0.0029759032167916808*I	-0.00545140145883127+0.007389781655476669*I	0.0053774685295744015-0.0058969071039997704*I	-0.005186778658628074+0.015725294489303935*I	0.004912265334103432-0.009908484113876162*I	-0.004530017797781339+0.03927926045485421*I	0.004089035938817705-0.01628137355229128*I	-0.003525644049652695+0.20619492063752076*I	-0.4970359728110761-0.034328785887597774*I	0.0227627681666583-0.6507779753583862*I	-0.49843251986390763-0.029403524626066446*I	-0.0007687403108494473+0.17126639278444133*I
-0.0002589766725536065-0.00013012002544842647*I	0.0005010634460399201+0.00025853149757333106*I	-0.0007254519695836959-0.0003679360030649836*I	0.0009326570175030408+0.00044312549212721517*I	-0.0011077772942332791-0.00048713704093085247*I	0.0012382527229260463+0.0005038269303620902*I	-0.001326564781843075-0.00047265930848713195*I	0.0013693834895383953+0.00039965932194180434*I	-0.0013573356438641073-0.00028544843609100797*I	0.001294409187488692+0.00013488754574923602*I	-0.0011819543804460068+0.000051847448132504744*I	0.0010106559694772442-0.00024507937249217316*I	-0.0007878376607669787+0.0004730801870566913*I	0.000530032932457994-0.0006925880343806566*I	-0.00023171251527140412+0.0009200995021436759*I	-0.00011040914451991839-0.0010976517032039246*I	0.00047573953827793935+0.0012819714814645377*I	-0.0008528112259016691-0.0013596702641046083*I	0.0012445064544774698+0.0014603496555757266*I	-0.0016347461145340054-0.0013909052759103354*I	0.0020111195612543147+0.001371971224776657*I	-0.00237509355112064-0.0010673623177674847*I	0.0027135686222105777+0.0009415248685780359*I	-0.0030054360111659564-0.00032283457278725717*I	0.0032546519940211817+0.00011746743971111977*I	-0.0034554204661430238+0.0009724450567984162*I	0.0035989426409507217-0.0011051255840503346*I	-0.0036782873998385986+0.003039049053692349*I	0.003694912216147292-0.002784461884393294*I	-0.0036341784434132914+0.0065009442925944285*I	0.0035157182812941994-0.004983222852353709*I	-0.0033257142741852657+0.013575082798463997*I	0.0030791033662334122-0.008037706481116189*I	-0.0027569037387908217+0.03492852785307581*I	0.002406479625418003-0.013168928332710685*I	-0.0019730438344654614+0.1969705704408294*I	-0.4984325198639351-0.029403524626076132*I	0.023967071690247376-0.6764821530147689*I	-0.4994424524364459-0.021159857554924603*I
0.000135550854883408+0.00007491916167285892*I	-0.00025897667257464995-0.00013012002542716174*I	0.00036551259115984874+0.00018361233588866258*I	-0.00046647529701805386-0.00023781597763408518*I	0.0005671444263594087+0.00025951315622078854*I	-0.0006413019972150142-0.00024932106331400963*I	0.0006711082965912256+0.00024431377413176717*I	-0.0006852627846142132-0.00022333824518541267*I	0.0006982751929439901+0.00015534554782514244*I	-0.0006720728592297427-0.00006211019088609889*I	0.0005961339945409469-0.000020458002077667356*I	-0.0005098815212272076+0.00011395763902424882*I	0.00041452197492965247-0.00022462137041844217*I	-0.00027795613956828135+0.00035912254799931527*I	0.00011551095755032028-0.0004679666639513916*I	0.000046243624300843305+0.0005609769541312391*I	-0.0002259201020844719-0.000629685039244956*I	0.00042949591399921974+0.0007209945273336273*I	-0.0006268911238176058-0.0007299852248808771*I	0.0008150105404743565+0.0007393551282480514*I	-0.0010078549907254664-0.0006609200510531379*I	0.0011961090208004801+0.0006326160965098454*I	-0.0013672385604012465-0.0004064422667258427*I	0.0015174596014012828+0.0003089087720936924*I	-0.0016381974507364797+0.000083607693936846*I	0.0017371923926454438-0.00019144133238540537*I	-0.0018172230154032164+0.0008888373628614934*I	0.0018617502482881222-0.000913684251647811*I	-0.001861064384445865+0.002150211690853448*I	0.001833161967849817-0.0018707776327522734*I	-0.0017731140589874745+0.004350732601764575*I	0.00168255631342647-0.003112445219590796*I	-0.0015526002151997744+0.00922435019670398*I	0.0013965470528173748-0.004925261261518302*I	-0.0012043035235919384+0.025704177656388206*I	0.0010099325725761367-0.008243667071183087*I	-0.0007687403108464247+0.17126639278444905*I	-0.49944245243647184-0.021159857554898655*I	0.024735812001107096-0.8477485457992172*I
