0.000988678473188643+0.005895403097380055*I	0.0006921128787993372+0.0068507091298960375*I	-0.0007190890131673981+0.0020028532042310624*I	-0.0016840091069259622-0.00467085975516355*I	-0.0008553208303969265-0.007563023613417155*I	0.0013227050507393315-0.00406877478658922*I	0.002741199826775595+0.003122304657659179*I	0.0015759292679963157+0.00804228821465355*I	-0.0016743246191836582+0.006293226391578104*I	-0.004150783619308517-0.0011306145456345307*I	-0.0030280016210375957-0.008272894465726438*I	0.001574952329252682-0.008844142623212434*I	0.005951664536696928-0.0015549079839266814*I	0.005571243108724433+0.008201544842017168*I	-0.0006476803202583855+0.012091694664701755*I	-0.008284822761562201+0.0055571442138376915*I	-0.01008049622847159-0.007623316327307576*I	-0.002056914582050692-0.016952986038335605*I	0.011552092181330001-0.012695220733619514*I	0.019267185323345384+0.005685007463606836*I	0.010041781421802624+0.026389369689216582*I	-0.016761329572168235+0.030634661336991553*I	-0.04599705390541827+0.003967046710034339*I	-0.050056554989175904-0.05337528908116712*I	0.0023897649758267913-0.1239417374013186*I	0.1449277696674935-0.18063710443428055*I	0.44593851207628865-0.20033012226391267*I	0.14526078525765412-0.17563276677356002*I	0.0024240149425054803-0.11819020191036032*I	-0.05075191014761202-0.05181372937794447*I	-0.046936818965718406-0.00009265259655543196*I	-0.01684766940259186+0.024319234300219435*I	0.01134938246585274+0.02323241025718944*I	0.021088480359832584+0.008573162213397439*I	0.012098555817361493-0.00599546864060019*I	-0.003803897483518525-0.01212102309350307*I	-0.013039920689659057-0.009058519460411711*I	-0.009792287408950716-0.001346569464941779*I	0.0012479364640742097+0.005418831713195776*I	0.009925962877294536+0.007784383361302129*I	0.009084962163897923+0.005352527826584633*I
0.002917060850432635+0.0037888831133521413*I	0.003121781231374767+0.004639584974118455*I	0.0003590972886389792+0.0018463714691761637*I	-0.002886441738031576-0.0024928641634645765*I	-0.003572699208761338-0.0050169649110172986*I	-0.0008699842766065572-0.0036471919132491245*I	0.0029386376943600786+0.0007463859368612368*I	0.0043347039669672585+0.004856296552983168*I	0.0017114007966501305+0.005355937652429654*I	-0.002944308118799899+0.0015066743164835652*I	-0.005477909940854173-0.004022612865104702*I	-0.0031332976272006228-0.0069074358105108815*I	0.0026981425015373756-0.004404368277391868*I	0.0071056518773279535+0.0022458219958813043*I	0.005571243108724398+0.008201544842017877*I	-0.001801667660889414+0.008290964684894996*I	-0.009408012933846768+0.0011173698680178928*I	-0.009975200222308278-0.008988774982522901*I	-0.0007297882605046627-0.014060987718865586*I	0.01282207568094658-0.007908668658525275*I	0.019131713794691748+0.00837135802583046*I	0.008448277281610902+0.024655377793892437*I	-0.018377262215789253+0.025819500613541015*I	-0.045982390459209+0.00005121500986627897*I	-0.04816786488734081-0.053029183925313285*I	0.004557117700690979-0.11944602003362266*I	0.14526078525765415-0.1756327667735601*I	0.443805409318103-0.1990743041406506*I	0.142343724407222-0.1794216498869119*I	0.001435336469316915-0.12408560500774055*I	-0.048526962175979106-0.054875555394489*I	-0.043095948721176995+0.0025440791733309775*I	-0.014804563007027715+0.030836465524558244*I	0.009318261558217524+0.02830256970714151*I	0.016193076100331747+0.007624972088969323*I	0.008487371713979543-0.012764965211508305*I	-0.0024411890571544074-0.019416925371295392*I	-0.007030892103507894-0.010495449299007168*I	-0.003930102992992095+0.005139982733121382*I	0.0013316299663116114+0.015198400495404557*I	0.002873100607187247+0.012605913119408875*I
0.0021331027581861146-0.001255818123261433*I	0.002584045260272245-0.0012154545473675323*I	0.000954428506510521+0.00014386760642289475*I	-0.0015295928131964969+0.001500266313322279*I	-0.0029011051842413103+0.001422967536703152*I	-0.0019567665651406825-0.00020180418756716144*I	0.0007235198635850282-0.0019132000179253104*I	0.0030741092230137934-0.0019399646253626254*I	0.0030647204673508463+0.00006974447788878246*I	0.00038427447510420174+0.0024639393329596213*I	-0.0030496041249632707+0.00287213297169911*I	-0.004354719768569839+0.00041716148071567634*I	-0.0019793102865698752-0.0031067058307031803*I	0.0026981425015371965-0.004404368277391419*I	0.0059516645366968785-0.0015549079839256047*I	0.004448052936439823+0.0037617704961980043*I	-0.0016963716547261673+0.00692550602967962*I	-0.008080886612300884+0.004009368187487811*I	-0.008705216722691887-0.004202222907428808*I	-0.0008652597891584172-0.011374637156642073*I	0.011228571540754906-0.009642660553849432*I	0.017515781151070976+0.0035561973023800777*I	0.008462940727820603+0.020739546093724668*I	-0.01648857211395364+0.02616560576939517*I	-0.043815037734344434+0.004546932377562472*I	-0.04783484929717989-0.048024846264592747*I	0.0024240149425054014-0.11819020191036049*I	0.1423437244072219-0.17942164988691198*I	0.4428167308449143-0.20496970723803098*I	0.14456867237885498-0.18248347590345662*I	0.005276206713858353-0.12144887323785437*I	-0.04648385578041499-0.04835832417015052*I	-0.04512706962881229+0.007614238623282815*I	-0.01969996726652871+0.029888275400129994*I	0.005707077454835367+0.021533073136233403*I	0.017555784526695664+0.00032906981117710783*I	0.014496400300130559-0.014201895050103663*I	0.003420995358804155-0.012930373173232229*I	-0.006947198601270478-0.000715880516798505*I	-0.01098296526309933+0.009961512491227953*I	-0.0077533321975862685+0.009845872668819793*I
-0.00033301559016042436-0.005004337660719621*I	-0.000034249966678203004-0.0057515354909569725*I	0.0006953551584366572-0.001561559703221537*I	0.0009397650603006413+0.004059699306590317*I	0.00008633983042399574+0.006315427036771988*I	-0.001307601044049898+0.003156959432026548*I	-0.0018212950364871476-0.0028881547497913176*I	-0.0005464636360315854-0.0066997520930198425*I	0.001746982901467621-0.004831962944832749*I	0.0029594244611871813+0.001435203133104163*I	0.001507464647388219+0.006903713678779672*I	-0.0018956167843328354+0.006672862951506337*I	-0.004354719768570268+0.00041716148071561986*I	-0.0031332976272011163-0.006907435810510484*I	0.0015749523292525314-0.008844142623211471*I	0.006056960542860074-0.0029203666391409778*I	0.005775179257985654+0.006653768815668045*I	-0.00042638815510984574+0.011712058104773862*I	-0.008216358140954713+0.006695718749711452*I	-0.010298720862883576-0.005936214802752844*I	-0.0024811924327790896-0.01618979788009232*I	0.011243234986964817-0.01355849225401705*I	0.019404471252906886+0.003902302458234387*I	0.010630293452685527+0.025235263461420975*I	-0.016155556523792452+0.031169943430115768*I	-0.04594814049252977+0.005802750500824685*I	-0.050751910147612045-0.05181372937794461*I	0.0014353364693168167-0.12408560500774075*I	0.14456867237885476-0.18248347590345684*I	0.4466576010894556-0.2023329754681449*I	0.14661177877441897-0.17596624467911837*I	0.003245085806222988-0.11637871378790288*I	-0.05137926003991607-0.04930651429457904*I	-0.04873825373219457+0.0008447420523745461*I	-0.018337258840164964+0.022592373122337785*I	0.011716106040986189+0.020096143297638175*I	0.02341796894265408+0.006815622009240388*I	0.014580093802367926-0.0044223262678950185*I	-0.0036318669113030396-0.008108843415125829*I	-0.016032160765168273-0.0060684083433835126*I	-0.01385606587028651-0.002644400628181098*I
-0.0021673527248643083-0.004495717367695527*I	-0.002221705691996016-0.005350442816573646*I	-0.0000489134128881234-0.0018357037907896826*I	0.002311287802057054+0.003253601020227911*I	0.002533269200491906+0.005793691201913369*I	0.0002218113590773514+0.0036290764745475*I	-0.002577584543666697-0.0016295926430682354*I	-0.0031484213580334867-0.005780153069261617*I	-0.0006517596421953957-0.005334293437804631*I	0.0028701730737515025-0.0003921885990129656*I	0.004113411801817483+0.005235933112910979*I	0.0015074646473876485+0.006903713678779106*I	-0.0030496041249641996+0.00287213297169855*I	-0.0054779099408550245-0.004022612865104753*I	-0.003028001621037953-0.008272894465725922*I	0.0029020786507983785-0.00595214430374127*I	0.00732694404247644+0.0018661854359535654*I	0.005639707729331874+0.009340119377892003*I	-0.0020198922953015017+0.009978066209450092*I	-0.009832290784575358+0.0018805580262613764*I	-0.010284057416673624-0.009852046502920361*I	-0.0005925023309430981-0.01584369272423797*I	0.013410587711829866-0.00906277488632074*I	0.01973748684306822+0.008906640118954944*I	0.008497190694500245+0.026491081584683152*I	-0.019072617374224613+0.027381060316763895*I	-0.046936818965718455-0.00009265259655560368*I	-0.04852696217597925-0.05487555539448934*I	0.005276206713858151-0.12144887323785472*I	0.14661177877441892-0.17596624467911864*I	0.4446264801818207-0.19726281601819357*I	0.141716374514918-0.17691443480354727*I	-0.0003660982971592727-0.1231482103588114*I	-0.05001655161355239-0.05660241657237138*I	-0.04272922514604386-0.0005921877862206255*I	-0.012475074424206686+0.02907892532040126*I	0.011799799543223483+0.02987571207984701*I	0.016365106672546925+0.011637151767346816*I	0.005495131638470267-0.009774854094480189*I	-0.00650496751849006-0.020714756534535136*I	-0.008278828567581893-0.01591428101220349*I
-0.0018886901018354966-0.00034610515585394865*I	-0.002182016171074096-0.0005798856675281307*I	-0.0006057730483755104-0.0005352820931241468*I	0.0015445907273031645-0.00010171189546666225*I	0.002446759330710342+0.0005672504580033316*I	0.0012632857008749937+0.0010071391268185001*I	-0.0011053149624690832+0.0007370781550771625*I	-0.002682880549830527-0.00026413398785302974*I	-0.002025231185749537-0.0013403787234418658*I	0.0005022276984350258-0.001533563457997943*I	0.0028701730737510575-0.00039218859901376455*I	0.002959424461186202+0.0014352031331029192*I	0.0003842744751029382+0.0024639393329585328*I	-0.0029443081188010034+0.001506674316483092*I	-0.004150783619309102-0.0011306145456343622*I	-0.0017580181214214487-0.003486342390631043*I	0.00276660712214479-0.003265793741516939*I	0.005733439902284987+0.00013219354063010366*I	0.004023775085711394+0.004524958654442129*I	-0.002005228849091462+0.00606223450928266*I	-0.007943600682739362+0.0022266631821157277*I	-0.008116704691808639-0.005356329135224129*I	-0.00025948674078185677-0.010839355063517544*I	0.011277484953644494-0.00780695676305871*I	0.016820425992635977+0.005117757005602988*I	0.00750851222131146+0.020595678487302888*I	-0.016847669402591973+0.024319234300219338*I	-0.04309594872117725+0.0025440791733307476*I	-0.04648385578041531-0.04835832417015082*I	0.003245085806222805-0.11637871378790318*I	0.1417163745149179-0.17691443480354738*I	0.44101529607843837-0.2040323125891022*I	0.1430790829412816-0.18421033708133963*I	0.005642930288991396-0.12458514019740652*I	-0.04415436719759414-0.05011586437430765*I	-0.04264553164380659+0.009187380995988545*I	-0.0195279366943138+0.03390045507850796*I	0.0027148373793259794+0.024523184253261922*I	0.013492006065360145-0.0009687613520626281*I	0.01324846383605688-0.019620726763300407*I	0.007351098351796599-0.01807035590635422*I
-0.00001466344620960027+0.003915831700167556*I	-0.00027275745821471193+0.004469055567595811*I	-0.0005885120308825524+0.0011541062277951695*I	-0.00047030151972208775-0.0032216326553484863*I	0.00027460722768625934-0.004888263970561332*I	0.0011196330091638588-0.00232474786146682*I	0.0011579896947111676+0.0023725977820339044*I	0.0000178752098150027+0.005176852500897121*I	-0.0015288932091998303+0.0035365959919538338*I	-0.002025231185749637-0.0013403787234425497*I	-0.0006517596421959246-0.00533429343780594*I	0.0017469829014665924-0.004831962944834271*I	0.003064720467349553+0.00006974447788761131*I	0.001711400796648978+0.005355937652429203*I	-0.0016743246191843527+0.006293226391578357*I	-0.0042862551479624774+0.0015557360165903752*I	-0.003351522261612634-0.0052203342859541875*I	0.0011506744785245771-0.00808095446496665*I	0.005748103348495236-0.003783638159537316*I	0.0059124651875474875+0.004871063810296391*I	0.0001621238757735146+0.010557951876978762*I	-0.00761058509257822+0.007231000842836033*I	-0.010249807449994161-0.004100511011962199*I	-0.003176547591214272-0.014628238176869575*I	0.010288806480455555-0.013702359860438986*I	0.019045373964268492+0.0020559309890585183*I	0.01134938246585255+0.023232410257189473*I	-0.014804563007028058+0.03083646552455821*I	-0.045127069628812626+0.007614238623282659*I	-0.05137926003991627-0.04930651429457931*I	-0.0003660982971593462-0.12314821035881168*I	0.14307908294128166-0.18421033708133971*I	0.44702432466458897-0.2054692424276973*I	0.14894126735723998-0.17772378488327575*I	0.005726623791228675-0.11480557141519707*I	-0.05120722946770126-0.04529433461620057*I	-0.05173049380770404+0.003834853169403795*I	-0.022401037301500403+0.021294541959098672*I	0.010468169576912866+0.014677311584441603*I	0.027348071935647072+0.0016756392761180599*I	0.021527292403638945-0.0037064457510970978*I
0.0016159326436210098+0.004815160723449938*I	0.0015788406939822833+0.00564982359549115*I	-0.00013728592956098196+0.0017827050053718205*I	-0.0018584955304992935-0.0036324458472991638*I	-0.0017974278412685553-0.006113630974818315*I	0.0001693112215223902-0.0035228053153456185*I	0.002242823181447978+0.002115026484353455*I	0.0023119770353420594+0.006173327761841089*I	0.00001787520981526029+0.005176852500896731*I	-0.00268288054983035-0.00026413398785389883*I	-0.0031484213580337153-0.005780153069262809*I	-0.0005464636360323128-0.006699752093020978*I	0.003074109223012758-0.001939964625363259*I	0.004334703966966268+0.0048562965529832785*I	0.0015759292679956827+0.008042288214654346*I	-0.0032678287593753816+0.004559234496255523*I	-0.0059021877915824625-0.003259424706859187*I	-0.00333685881540215-0.00913616598612164*I	0.003039364580360851-0.007734849309112553*I	0.007915456073360288+0.000712079208158586*I	0.006245480777708614+0.009875401471016527*I	-0.001970978882412097+0.011813770000240606*I	-0.010527645943010753+0.003442117729483979*I	-0.011238485923183219-0.009995914109342448*I	-0.0009515996195818665-0.017690064193413964*I	0.014129676724996572-0.011065628090552233*I	0.021088480359832348+0.008573162213397646*I	0.009318261558217206+0.028302569707141692*I	-0.01969996726652895+0.029888275400130032*I	-0.04873825373219466+0.0008447420523743971*I	-0.050016551613552306-0.05660241657237162*I	0.005642930288991558-0.12458514019740678*I	0.1489412673572401-0.17772378488327592*I	0.4471080181668263-0.1956896736454877*I	0.14188840508713288-0.17290225512516832*I	-0.003358338372668683-0.12015809924178138*I	-0.054080330074887724-0.05790024773560955*I	-0.04397716161011698-0.006011019499416411*I	-0.008544971431213255+0.023938942587279226*I	0.01874699814449513+0.030591592596644665*I	0.01999697358385059+0.019745995182472095*I
0.0015935041401920888+0.0017339918953236863*I	0.0017514041722750417+0.0021288101612260946*I	0.0003088571943657862+0.0008632715203969983*I	-0.0014644122511073671-0.0011092933140978277*I	-0.001963791536663236-0.002266987192083256*I	-0.0006742376689845622-0.0016738566289978367*I	0.0013232985621532444+0.0002779246644617952*I	0.002242823181448368+0.0021150264843533095*I	0.0011579896947118327+0.002372597782033584*I	-0.0011053149624684643+0.0007370781550766797*I	-0.002577584543666449-0.0016295926430687415*I	-0.0018212950364874091-0.0028881547497915916*I	0.0007235198635843874-0.0019132000179250697*I	0.002938637694359367+0.0007463859368621353*I	0.0027411998267751377+0.003122304657660658*I	-0.000040003375624347717+0.0032271274912048834*I	-0.0032531653131648718+0.0006434027960880213*I	-0.00401349768974613-0.002913319551005272*I	-0.0011695060905370412-0.004640448618425981*I	0.0033723801705220027-0.002730511648392622*I	0.005782353315174685+0.0019678973314203123*I	0.003328419927276074+0.006086518357664482*I	-0.002959657355601158+0.0059183669028604466*I	-0.008302697971378347+0.0003802917129397186*I	-0.0073976156786421925-0.007359182339455569*I	0.0010915067759820327-0.011172832969074696*I	0.012098555817361285-0.0059954686405998625*I	0.016193076100331574+0.007624972088969614*I	0.005707077454835337+0.021533073136233538*I	-0.018337258840164815+0.02259237312233773*I	-0.042729225146043576-0.0005921877862208133*I	-0.044154367197593816-0.05011586437430792*I	0.005726623791228942-0.11480557141519725*I	0.14188840508713305-0.1729022551251684*I	0.4380230560029291-0.20104220147207175*I	0.13901530447994642-0.18550816824457692*I	0.004394993824918452-0.13000397191060134*I	-0.04022426420460052-0.05525584710742894*I	-0.03569833304253466+0.009903261512786475*I	-0.01589606978300969+0.042009298493632975*I	-0.002780294259143801+0.034298038347741554*I
0.0001354715286541594-0.0026863505622238934*I	0.00032352064057576414-0.003052560179770567*I	0.0004242778507287559-0.0007631881582436818*I	0.0002035611882017951+0.002228730175612775*I	-0.0003412220788235627+0.0033304810317225523*I	-0.0008098041960326212+0.0015337427877241073*I	-0.0006742376689843415-0.001673856628997984*I	0.0001693112215229928-0.0035228053153456896*I	0.0011196330091647582-0.0023247478614667376*I	0.001263285700875904+0.0010071391268187122*I	0.00022181135907795813+0.0036290764745478335*I	-0.0013076010440497734+0.0031569594320270903*I	-0.0019567665651409848-0.00020180418756626244*I	-0.0008699842766070389-0.003647191913247755*I	0.0013227050507390002-0.0040687747865874166*I	0.0027558632729853443-0.0007935270425069872*I	0.0018486867262117598+0.003573232647058597*I	-0.0010858125882999064+0.0051391201637834534*I	-0.0036804820995850513+0.002091018109714471*I	-0.00330260884872266-0.0033846304951643475*I	0.0004553193200894935-0.006519394761744649*I	0.004793674841985682-0.003927505765959733*I	0.00555336789890856+0.003024692341120362*I	0.0008812128889399505+0.008555098672747447*I	-0.006259591575814361+0.006897522937279057*I	-0.009428736586277374-0.0022890228895031573*I	-0.0038038974835186163-0.012121023093502718*I	0.00848737171397958-0.012764965211508047*I	0.017555784526695886+0.0003290698111771946*I	0.011716106040986564+0.020096143297638085*I	-0.012475074424206235+0.02907892532040106*I	-0.042645531643806175+0.009187380995988308*I	-0.0512072294677009-0.04529433461620077*I	-0.0033583383726684584-0.1201580992417815*I	0.13901530447994653-0.18550816824457703*I	0.4457763882005162-0.21088807414089158*I	0.15287137035023368-0.1828637676163963*I	0.012673822392500683-0.11408969089839854*I	-0.04757536255639707-0.03718549120107541*I	-0.05722562544617367+0.013609707263883096*I	-0.03589304336686034+0.022263303311160693*I
-0.00126998349961628-0.004786552075094412*I	-0.0011916547928920824-0.005578348881693958*I	0.00021822463441174662-0.0016871015245551522*I	0.001547468023012419+0.003676586187576323*I	0.0013575485288321585+0.0060294601554198*I	-0.00034122207882364056+0.00333048103172213*I	-0.0019637915366631374-0.0022669871920835967*I	-0.0017974278412681206-0.006113630974818227*I	0.0002746072276870029-0.00488826397056078*I	0.002446759330711182+0.0005672504580041494*I	0.002533269200492563+0.005793691201914222*I	0.00008633983042426649+0.006315427036772817*I	-0.002901105184241457+0.0014229675367040536*I	-0.003572699208761744-0.005016964911016145*I	-0.0008553208303973054-0.007563023613415701*I	0.0032113951525746345-0.0037226696307339708*I	0.004923215997849916+0.0037021903251882177*I	0.002181702316372583+0.008577570307778174*I	-0.003218915346485635+0.0063949382870450155*I	-0.006597542950017546-0.0016978650036375293*I	-0.004291287321911576-0.009280033592544291*I	0.0026802672917220793-0.009581220778288638*I	0.008634545086526876-0.0012907739960726422*I	0.007596474294472601+0.009541923565459742*I	-0.0011499080186951783+0.013625258122699843*I	-0.011154995835314927+0.005949332812850987*I	-0.013039920689658948-0.009058519460411427*I	-0.0024411890571541532-0.019416925371295277*I	0.014496400300130942-0.014201895050103759*I	0.02341796894265454+0.006815622009240136*I	0.011799799543223948+0.029875712079846704*I	-0.019527936694313387+0.033900455078507696*I	-0.05173049380770369+0.0038348531694036227*I	-0.05408033007488748-0.0579002477356096*I	0.004394993824918586-0.13000397191060137*I	0.15287137035023365-0.18286376761639622*I	0.4540552167680983-0.19497379312868868*I	0.14552027199843695-0.16479341171004283*I	-0.008853470011138533-0.11038324514730212*I	-0.06757233614024791-0.05693148638354795*I	-0.05444533118703-0.020688331083858653*I
-0.0013271263215462467-0.002891998319470212*I	-0.0013752795057803183-0.003421093419879266*I	-0.00006846462060847844-0.0011385745358742964*I	0.0013722119750419943+0.0021136284552515073*I	0.001547468023012154+0.0036765861875755544*I	0.00020356118820140135+0.0022287301756117846*I	-0.0014644122511076804-0.001109293314098394*I	-0.0018584955304993532-0.003632445847298963*I	-0.00047030151972184586-0.003221632655347636*I	0.0015445907273035962-0.00010171189546560346*I	0.0023112878020574647+0.00325360102022875*I	0.0009397650603008176+0.004059699306590785*I	-0.0015295928131966669+0.0015002663133225264*I	-0.002886441738032049-0.002492864163464266*I	-0.001684009106926551-0.004670859755163019*I	0.0013120318944668016-0.0030673062457207303*I	0.0035444107427350796+0.0012816680299854684*I	0.0027901132396639904+0.004958008448449736*I	-0.000735358534059917+0.004788687194426215*I	-0.004207593819674419+0.0004995351896651612*I	-0.004372594978384794-0.004759691020181433*I	-0.0004504170773702823-0.00664330182265715*I	0.004723373687286123-0.0030639895539492745*I	0.0066034241788916715+0.0037793854538797004*I	0.0027010700349719557+0.008593733441031606*I	-0.004761092122076772+0.006855761551791505*I	-0.009792287408950396-0.0013465694649416437*I	-0.007030892103507473-0.010495449299007238*I	0.0034209953588045824-0.012930373173232531*I	0.0145800938023683-0.0044223262678954635*I	0.016365106672547227+0.011637151767346372*I	0.0027148373793262136+0.024523184253261603*I	-0.02240103730150018+0.021294541959098516*I	-0.04397716161011678-0.006011019499416431*I	-0.040224264204600346-0.055255847107428896*I	0.012673822392500813-0.11408969089839847*I	0.14552027199843698-0.16479341171004283*I	0.4325279243644591-0.19126734737759243*I	0.1255232984145859-0.18453940689251555*I	-0.006073175751995129-0.14468128349504408*I	-0.03167929277338775-0.07919478969470878*I
-0.00010529600616404798+0.0013654586552151228*I	-0.0002039361492626467+0.0015477760263494058*I	-0.00022129216515006097+0.0003796365599273303*I	-0.00006846462060872951-0.0011385745358751488*I	0.00021822463441121807-0.0016871015245566122*I	0.0004242778507280355-0.0007631881582450974*I	0.00030885719436504175+0.0008632715203962729*I	-0.00013728592956157077+0.0017827050053720321*I	-0.0005885120308828781+0.0011541062277960344*I	-0.0006057730483755824-0.0005352820931232254*I	-0.00004891341288807436-0.0018357037907892363*I	0.0006953551584366334-0.0015615597032217305*I	0.0009544285065102528+0.0001438676064222787*I	0.0003590972886384061+0.0018463714691754956*I	-0.0007190890131681985+0.00200285320423059*I	-0.001350993516766405+0.0003334779055563708*I	-0.0008210708637193348-0.0018114881224591973*I	0.0006273498923025671-0.0025072150833664246*I	0.0018014347664753942-0.0009373946489300373*I	0.0014895894375731313+0.0017268611778823676*I	-0.0003667235751328704+0.0031362669595522935*I	-0.0023294885828206635+0.0017575402041578494*I	-0.0024815379850055995-0.0015731423727049405*I	-0.00017203057221477092-0.004012179678377538*I	0.0029922400755098173-0.0029901111170286964*I	0.004063778461336321+0.0012978311632389887*I	0.001247936464074665+0.005418831713195763*I	-0.0039301029929916294+0.005139982733121163*I	-0.006947198601270115-0.0007158805167989524*I	-0.003631866911302838-0.008108843415126405*I	0.0054951316384703386-0.00977485409448072*I	0.013492006065360166-0.0009687613520629809*I	0.010468169576912921+0.014677311584441454*I	-0.008544971431213126+0.02393894258727924*I	-0.03569833304253447+0.009903261512786548*I	-0.04757536255639688-0.03718549120107534*I	-0.008853470011138408-0.1103832451473021*I	0.1255232984145859-0.18453940689251552*I	0.4353082186236023-0.22556538572533438*I	0.16141634178144587-0.20680271020367644*I	0.04837215543503476-0.12399295241118546*I
0.0011231901722836175+0.004439774345819754*I	0.0010486913344662694+0.005166188635021964*I	-0.00020393614926277761+0.0015477760263488468*I	-0.001375279505780669-0.0034210934198805054*I	-0.0011916547928926846-0.0055783488816955745*I	0.00032352064057495755-0.0030525601797719826*I	0.0017514041722741524+0.0021288101612253964*I	0.0015788406939814665+0.005649823595491301*I	-0.0002727574582153326+0.004469055567596472*I	-0.0021820161710744694-0.0005798856675275402*I	-0.002221705691996208-0.005350442816573606*I	-0.000034249966678365946-0.0057515354909576126*I	0.002584045260271938-0.0012154545473686143*I	0.0031217812313742085+0.0046395849741172855*I	0.0006921128787985248+0.006850709129895034*I	-0.002852191771354403+0.0032586713274922745*I	-0.004268054367198895-0.0034554052077953733*I	-0.001809749336907726-0.007706891219838848*I	0.002852297863935993-0.005569041099910217*I	0.005642305011017377+0.0016993371209570595*I	0.0035326958331375743+0.008244092402221511*I	-0.002397844482768123+0.0082064264095043*I	-0.0072248928423217585+0.0008093500797293877*I	-0.006092722088387828-0.008342638943613461*I	0.0011906778541492104-0.011308081956170142*I	0.009001268661660984-0.004427040955624298*I	0.009925962877294978+0.007784383361302029*I	0.0013316299663120037+0.015198400495404298*I	-0.010982965263099088+0.009961512491227509*I	-0.01603216076516822-0.006068408343384049*I	-0.006504967518490145-0.02071475653453562*I	0.013248463836056764-0.01962072676330073*I	0.02734807193564702+0.0016756392761179428*I	0.018746998144495177+0.03059159259664468*I	-0.01589606978300954+0.04200929849363305*I	-0.05722562544617349+0.01360970726388314*I	-0.06757233614024778-0.05693148638354791*I	-0.0060731757519950835-0.14468128349504403*I	0.16141634178144582-0.20680271020367644*I	0.489753549810632-0.20487705464147588*I	0.19309563455483347-0.12760792050896774*I
0.001153987340630355+0.0038007299798070637*I	0.0011231901722835848+0.004439774345819592*I	-0.00010529600616416249+0.0013654586552146082*I	-0.0013271263215464922-0.0028919983194711034*I	-0.0012699834996166759-0.004786552075095473*I	0.00013547152865362794-0.0026863505622247816*I	0.0015935041401914868+0.0017339918953232533*I	0.0016159326436204296+0.004815160723450004*I	-0.000014663446210075594+0.0039158317001678974*I	-0.0018886901018358184-0.0003461051558536869*I	-0.0021673527248645004-0.0044957173676956315*I	-0.0003330155901605673-0.00500433766072016*I	0.002133102758185908-0.001255818123262254*I	0.0029170608504322814+0.0037888831133512605*I	0.0009886784731881243+0.005895403097379269*I	-0.0022249479716338763+0.0030618260165435375*I	-0.0038408702445426298-0.002636731769887184*I	-0.002043106395565163-0.006517231224339046*I	0.002031120907634685-0.005070159449951734*I	0.004895404259500874+0.000948190124428837*I	0.0036111841033824137+0.006769496570908876*I	-0.0013627084263634806+0.007295902277792811*I	-0.006009028586150561+0.0014369298385955818*I	-0.005862184415958146-0.006486552198063306*I	-0.00008369350223703519-0.009779568782208993*I	0.007052862270107592-0.004821529758106891*I	0.00908496216389819+0.005352527826584552*I	0.002873100607187466+0.012605913119408703*I	-0.007753332197586156+0.009845872668819517*I	-0.013856065870286522-0.002644400628181426*I	-0.008278828567581989-0.015914281012203785*I	0.007351098351796492-0.018070355906354408*I	0.021527292403638876-0.003706445751097164*I	0.019996973583850598+0.01974599518247211*I	-0.002780294259143719+0.034298038347741595*I	-0.03589304336686022+0.02226330331116072*I	-0.054445331187029905-0.020688331083858646*I	-0.03167929277338767-0.07919478969470876*I	0.04837215543503476-0.12399295241118546*I	0.19309563455483347-0.12760792050896774*I	0.4413813943755972-0.08088410223029041*I
