0.002980375750982088-0.00371879335622753*I	0.0004800742979403598+0.0004210446127774982*I	-0.0030601371112359676+0.0038192296602993082*I	-0.0009757342763108369-0.0008625146583230512*I	0.0032492372025518215-0.004024051853089656*I	0.0015436109707214819+0.0013585299578515561*I	-0.0035444739880994224+0.0043605106070345465*I	-0.0022108039337952446-0.0019415812029377189*I	0.003984422431537619-0.0048638789755095935*I	0.0030291248717439602+0.0026714973041032097*I	-0.004654514188363195+0.005609698148943458*I	-0.004135509259549103-0.003633188657433169*I	0.00562139576762757-0.006729882408700233*I	0.005673801406917679+0.0049629351626601596*I	-0.007104547144774704+0.008446251109021865*I	-0.007995458448598539-0.006969326860670135*I	0.009523511066165679-0.011294589387526113*I	0.011901447999403706+0.010232716898623316*I	-0.013807602980672518+0.01648402850317427*I	-0.019494083999908922-0.016346911483848908*I	0.022720015646291558-0.027883716274683213*I	0.03890384462396707+0.031054669125932757*I	-0.04775787549061079+0.06901514181343045*I	-0.14449559999015663-0.055486661028881806*I	-0.03536327503054079-0.3007335340989132*I	0.3676190791421109-0.43076485496981276*I	-0.034299819688213815-0.30209592850439104*I	-0.14435392843979483-0.055360389113274115*I	-0.048846359995359724+0.07039993349843948*I	0.03860846166859867+0.030793995530898618*I	0.023847752580141702-0.029322329158116497*I	-0.0190419498189055-0.015949814561683713*I	-0.015006590125988097+0.01799961952327547*I	0.01126725968805985+0.009685424760705035*I	0.010811146528206153-0.012911028733927946*I	-0.0071728436088105045-0.006235773683368798*I	-0.008545385333315897+0.010215739815639023*I	0.004589716363988197+0.0040153453282327735*I	0.007222492080164233-0.00870877480428863*I	-0.0027725244224471343-0.0024380971426773124*I	-0.006501288388450437+0.007848708418845239*I	0.0013020933285037505+0.0011412361195114807*I	0.006163638394858617-0.007481243739535681*I
-0.0076297379980067295-0.0035927527581126324*I	0.0004937531435998269-0.0005867629897909038*I	0.0077393316372045525+0.003677341115674553*I	-0.000985315132311137+0.0011978910600215502*I	-0.007926363825842886-0.0038529395345579453*I	0.0015449715176235816-0.001858258832511811*I	0.008248661509858531+0.0041426498931437725*I	-0.002179215963229064+0.0026173647640400925*I	-0.00873243390031788-0.004553969911511495*I	0.0029209670891660877-0.0035014845699669404*I	0.009409083287865244+0.005157614097088039*I	-0.0038678323661351845+0.004605657901325644*I	-0.010403505292964797-0.006030363082162545*I	0.005109440013909922-0.006072270860759258*I	0.01187691382008368+0.007295589521795978*I	-0.006852645044480226+0.008113385805749811*I	-0.014168393295527422-0.009281234303582572*I	0.009523511066106232-0.011294589387539208*I	0.018074382846217707+0.012544624341489834*I	-0.01405950508106432+0.016816893806393424*I	-0.02569719641314529-0.018679565842975886*I	0.02323197139996579-0.028541327822575402*I	0.0451718406573486+0.033451843550667305*I	-0.04854455731290187+0.07001918206100735*I	-0.15087555840638842-0.0579727778218689*I	-0.03429981968828804-0.30209592850439*I	0.37414070910855907-0.42815246626119213*I	-0.035665077713121884-0.300352782661418*I	-0.15105897897899578-0.05814450904859394*I	-0.04714209431053355+0.0682341404778866*I	0.04555909121805679+0.033784420407172805*I	0.02177293060123113-0.026700990557839616*I	-0.026301207158093424-0.019206111064589405*I	-0.012519967518522654+0.0148675891568917*I	0.018896997686123518+0.013278177518921977*I	0.007830770777240821-0.009192235377618216*I	-0.015282655904779847-0.010249571054245106*I	-0.0049914950785269275+0.005809747165519123*I	0.013304782277464514+0.008555201102192017*I	0.0029879397453001218-0.003486831891174551*I	-0.012242499218970334-0.007649566635008707*I	-0.0014118428826938461+0.0016299389794091276*I	0.011761558772128033+0.007225467215661689*I
-0.002486622607406438+0.0031320303663953243*I	-0.0003704806587948393-0.0003364562552490639*I	0.002568575122452946-0.0032081015900604502*I	0.0007887020876039391+0.0006869162394780016*I	-0.0026895808172934218+0.0033636840806370583*I	-0.001221313286751075-0.001068819599243264*I	0.002910229542455841-0.003601404675500197*I	0.001727031543304522+0.0015302611845638655*I	-0.0032426713056413815+0.003979759169574509*I	-0.002352475484254715-0.002067853118524344*I	0.0037076489113284723-0.004505524817591664*I	0.003141087254400623+0.0027604396723260403*I	-0.004379788119889393+0.005263269449201918*I	-0.004200392879835564-0.0036977087230910285*I	0.005361342114177081-0.006405136164071898*I	0.005703978973163173+0.004983682078858934*I	-0.006852645044502813+0.008113385805710575*I	-0.007995458448685492-0.006969326860743181*I	0.009271608965724428-0.010961724084349351*I	0.011871270433010932+0.010211969982315425*I	-0.01354754932732203+0.016159282258441893*I	-0.01942920037969071-0.01628239141829712*I	0.02244528957771593-0.02753728757504152*I	0.03879188224114309+0.030965726757626655*I	-0.047481101970604574+0.06865678765546133*I	-0.1443539284398882-0.05536038911331829*I	-0.035665077713166196-0.30035278266148174*I	0.36743565856937227-0.4309365861965838*I	-0.03396081202825918-0.3025185756820551*I	-0.1441083494294671-0.05515408417239182*I	-0.04921691628937484+0.07085547907812675*I	0.03829983387891123+0.030528123904254807*I	0.024259553208718334-0.029833020924241397*I	-0.018671469160000728-0.01561335830641297*I	-0.015500343269437009+0.018586382513145882*I	0.010787185390218073+0.009264380148003454*I	0.01138466103209177-0.013598228027759084*I	-0.006567589991243031-0.005709715280269549*I	-0.00922604741333484+0.0110316900786534*I	0.0038348074809687544+0.003343731609857675*I	0.00807738525105342-0.009705601330632063*I	-0.001783033775384611-0.0015653355388888417*I	-0.007575481277578261+0.009111182718914992*I
0.007259257339180679+0.0032562965027998804*I	-0.00041180062859512184+0.000510691766047451*I	-0.00732111020841837-0.0033268811314986894*I	0.0008643094374806647-0.0010423085694791154*I	0.007493752626727207+0.003471036174752655*I	-0.0013243227924367405+0.0016205382376030767*I	-0.007742943253295173-0.0036812083078507506*I	0.0018467742000409272-0.002239010269970026*I	0.008106989959355874+0.004016377977547032*I	-0.002455989483509801+0.002975718921924881*I	-0.00862047151776227-0.004465027543314382*I	0.0031956931575426416-0.003847913269727598*I	0.009344199667520758+0.005093094031406742*I	-0.00412788601961511+0.0049304041459051935*I	-0.01037332772674283-0.006009616166014943*I	0.005361342114202361-0.006405136164080178*I	0.011876913820090061+0.007295589521744219*I	-0.0071045471447919355+0.008446251108935331*I	-0.014198570861822706-0.009301981219921852*I	0.009783564719525337-0.011619335632320791*I	0.018139266466553883+0.01260914440699407*I	-0.014334231149449655+0.017163322506001225*I	-0.025809158795768773-0.018768508211321238*I	0.023508744920129058-0.028899681980596236*I	0.04531351220775461+0.033578115466165036*I	-0.04884635999537783+0.07039993349838529*I	-0.15105897897900322-0.05814450904867301*I	-0.03396081202827575-0.3025185756820893*I	0.3743862881189091-0.42794616132037017*I	-0.03603563400709274-0.29989723708180505*I	-0.15136760676862304-0.05841038067528548*I	-0.0467302936819283+0.06772344871175072*I	0.045929571876958925+0.03412087666243167*I	0.021279177457780706-0.026114227568032534*I	-0.026781281455927616-0.019627155677418323*I	-0.011946453014628872+0.014180389862916627*I	0.019502251303706274+0.013804235921919043*I	0.007150108697265414-0.008376285114642994*I	-0.016037564787723516-0.010921184772617302*I	-0.004136601907552285+0.004812920639159529*I	0.014294272924612376+0.009427962705916676*I	0.0019137468562399978-0.0022243575911663075*I	-0.013544592547448359-0.00879080275457915*I
0.0020748219788345387-0.0026213386003507986*I	0.00030862778960518247+0.00026587162655439164*I	-0.002116066313491794+0.0026764847866358825*I	-0.0006160596691977932-0.0005427611962402683*I	0.002229567462438495-0.0027854544125639757*I	0.0009721226602665188+0.0008586474660880929*I	-0.0023877781347837464+0.0029829326431183574*I	-0.00136298483717256-0.0011950915148377953*I	0.002633456022260228-0.0032430505175890093*I	0.00183899392592378+0.0016192035527488513*I	-0.0029679452372479917+0.003633330469777689*I	-0.002417359104612464-0.0021323731842037576*I	0.003447595257854076-0.004180778572945357*I	0.0031712648206527055+0.0027811865885618236*I	-0.004127886019587326+0.0049304041459428075*I	-0.004200392879829214-0.0036977087230955167*I	0.005109440013916685-0.006072270860817987*I	0.005673801406979757+0.004962935162602656*I	-0.006592591390974724+0.007788639560990838*I	-0.007930574828295735-0.006904806795205763*I	0.008996882897383304-0.010615295384706196*I	0.011759308050485192+0.010123027614036901*I	-0.013270775807014088+0.01580092810050121*I	-0.019287528829144685-0.016156119502732217*I	0.022143486895367565-0.027156536137610036*I	0.03860846166866131+0.030793995530893462*I	-0.04714209431047325+0.06823414047787156*I	-0.14410834942948147-0.05515408417236836*I	-0.03603563400713955-0.29989723708175864*I	0.36712703077972175-0.43120245782320427*I	-0.03354901139969703-0.3030292674481417*I	-0.14373786877065212-0.05481762791707824*I	-0.049710669432930364+0.0714422420679937*I	0.03781975958100185+0.03010707929145603*I	0.024833067712553596-0.03052022021825589*I	-0.01806621554252059-0.015087299903523673*I	-0.01618100534955771+0.019402332776002246*I	0.010032276507162012+0.008592766429545281*I	0.012239554203021157-0.014595054554156441*I	-0.005578099344094882-0.004836953676576367*I	-0.010300240302368863+0.012294164378608386*I	0.0025327141525948076+0.0022024954902291564*I	0.009489228133865837-0.011335540310070046*I
-0.006950629549527984-0.0029904248762191443*I	0.00037055629400816094-0.0004555455796991706*I	0.0070136783288900755+0.00304999156189989*I	-0.0007508082884897672+0.0009333389436185556*I	-0.00713768963562983-0.003155149904885069*I	0.001166112120116873-0.0014230600070527571*I	0.007352081076418926+0.0033447642591197045*I	-0.0016010963125214419+0.0019788923955466908*I	-0.007630980870534847-0.003592265939599708*I	0.0021215002686092474-0.0025854389697314117*I	0.008042106339166305+0.0039518579118591295*I	-0.0027160431368504143+0.003300465166583101*I	-0.00859029395140301-0.004444280627012096*I	0.0034475952579367504-0.004180778572896839*I	0.009344199667569426+0.005093094031463497*I	-0.004379788119911632+0.005263269449189439*I	-0.01040350529299017-0.0060303630822285004*I	0.005621395767695921-0.006729882408737998*I	0.011941797440464062+0.0073601095873533804*I	-0.007379273213184256+0.00879267980865206*I	-0.014310533244446956-0.009390923588118504*I	0.010060338239739411-0.01197768979017532*I	0.01828093801702847+0.012735416322645809*I	-0.014636033831857881+0.01754407394351082*I	-0.0259925793682991-0.01894023943797547*I	0.02384775258024291-0.02932232915810606*I	0.04555909121816581+0.0337844204071943*I	-0.049216916289360334+0.07085547907818869*I	-0.15136760676867828-0.058410380675212224*I	-0.03354901139972505-0.30302926744811143*I	0.3747567687777117-0.42760970506503*I	-0.03652938715070384-0.29931047409192735*I	-0.1518476810666136-0.05883142528804551*I	-0.04615677917813223+0.06703624941782367*I	0.046534825494439096+0.03464693506542313*I	0.020598515377625987-0.025298277305116305*I	-0.027536190339075457-0.02029876939587387*I	-0.011091559843790306+0.013183563336494366*I	0.020491741950800217+0.014676997525600852*I	0.006075915808168998-0.007113810814681838*I	-0.017339658116194596-0.012062420892241155*I	-0.002724759024795372+0.0031829816597076645*I	0.016077306700029697+0.010993298244808578*I
-0.0017042656848272012+0.0021657930206308612*I	-0.00024557901025421734-0.00020630494087403153*I	0.0017358143189751675-0.0021986914226752113*I	0.0004920483623968063+0.00043760285330883065*I	-0.0018142636308797065+0.002295733349161041*I	-0.0007577312195328642-0.0006690331118408188*I	0.0019527939423340057-0.0024271002546077435*I	0.0010840850430062759+0.0009475898343780068*I	-0.002113052066220646+0.002636503943402531*I	-0.0014278684573204024-0.0012596115805091396*I	0.0023734023690108394-0.0029183042729514336*I	0.001869171492394497+0.0016399504690238936*I	-0.002716043136754355+0.003300465166588988*I	-0.0024173591044790972-0.00213237318417629*I	0.0031956931576144973-0.003847913269713391*I	0.00314108725440922+0.0027604396722907465*I	-0.0038678323661381878+0.004605657901256017*I	-0.004135509259505374-0.0036331886574819078*I	0.00483471394548701-0.005725842161073292*I	0.0055618390243178766+0.004873992794447954*I	-0.006315817870830248+0.00743028540317501*I	-0.007788903277917445-0.006778534879543642*I	0.008695080214857456-0.01023454394721136*I	0.01157588747783118+0.009951296387361997*I	-0.012931768147000637+0.01537828092297926*I	-0.01904194981878044-0.01594981456173171*I	0.021772930601375404-0.026700990557873457*I	0.03829983387898013+0.03052812390425732*I	-0.046730293681922226+0.06772344871175053*I	-0.14373786877063138-0.0548176279171125*I	-0.036529387150658676-0.29931047409196365*I	0.3666469564818109-0.4316235024360483*I	-0.03297549689586039-0.30371646674212405*I	-0.14313261515312836-0.054291569514076966*I	-0.05039133151300448+0.07225819233098815*I	0.037064850697942575+0.029435465573113197*I	0.025687960883459034-0.031517046744579814*I	-0.017076724895368274-0.014214538299775968*I	-0.017255198238594716+0.020664807076009453*I	0.008730183178684774+0.007451530309971425*I	0.013651397085691056-0.01622499353356196*I	-0.0037950655688148097-0.003271618137665723*I	-0.012213987158685463+0.014518521969764567*I
0.006705050539213168+0.0027841199352954603*I	-0.0003390076599425581+0.00042264717759520114*I	-0.006767208976816697-0.0028186936495043515*I	0.0006723589765349339-0.0008362970171581898*I	0.00687200677845181+0.002923719646327186*I	-0.001027581808707009+0.0012916931015834712*I	-0.007025727252997915-0.0030662075365909735*I	0.0014408381885626853-0.001769488706750836*I	0.007287197456128601+0.00328024419346231*I	-0.0018611499659129957+0.0023036386401665745*I	-0.007600803304164928-0.0035715190233660764*I	0.002373402369054936-0.0029183042729626057*I	0.00804210633927277+0.003951857911848145*I	-0.00296794523711121+0.003633330469765063*I	-0.008620471517640274-0.004465027543349*I	0.003707648911436559-0.004505524817646421*I	0.009409083287968691+0.00515761409702939*I	-0.004654514188275145+0.005609698148898236*I	-0.010515467675598793-0.006119305450421446*I	0.005898169287896503-0.007088236566590705*I	0.012083468990921047+0.007486381502983288*I	-0.007681075895628992+0.009173431246104065*I	-0.014493953817045959-0.009562654814856492*I	0.010399345899765879-0.01240033696777404*I	0.018526517027395165+0.012941721263577698*I	-0.0150065901258217+0.017999619523191214*I	-0.026301207157934405-0.019206111064676117*I	0.02425955320882118-0.029833020924311435*I	0.04592957187702358+0.03412087666236016*I	-0.049710669432849096+0.07144224206790789*I	-0.15184768106650814-0.058831425288110355*I	-0.03297549689578798-0.30371646674214475*I	0.3753620223953113-0.42708364666209386*I	-0.03721004923072852-0.2984945238290049*I	-0.15260258994961778-0.05950303900643478*I	-0.045301886007153826+0.06603942289150651*I	0.047524316141675196+0.03551969666922183*I	0.01952432248867503-0.024035803005042607*I	-0.028838283667474165-0.021440005515382353*I	-0.009679716961067548+0.011553624357150733*I	0.022274775726085706+0.016242333064553985*I	0.0041621689518339215-0.004889453223513878*I	-0.01987237226881204-0.014264916382492429*I
0.0013652580248391297-0.0017431458430424167*I	0.00018342057260302945+0.00017173122666039024*I	-0.0014024630023923242+0.0017850415831089969*I	-0.000387250560732295-0.0003325768565009063*I	0.001459040798739968-0.001840337264770586*I	0.0006040107449931027+0.0005265452215410816*I	-0.0015395375624886651+0.0019493046494366865*I	-0.00082261483988606-0.0007335531774730046*I	0.001692740288851578-0.0021023540099385464*I	0.0011142626092405907+0.0009683367506399288*I	-0.0018611499659276966+0.00230363864018061*I	-0.0014278684573323789-0.0012596115805035243*I	0.0021215002686697693-0.002585438969713547*I	0.0018389939260785903+0.0016192035527677205*I	-0.0024559894833291068+0.002975718921908895*I	-0.002352475484102625-0.002067853118563545*I	0.0029209670893147782-0.0035014845699774025*I	0.0030291248719030634+0.0026714973041087127*I	-0.0035910588458476526+0.00424730374339026*I	-0.003993837708981519-0.003506916741889271*I	0.0045329112631351115-0.005345090723660724*I	0.005378418451837704+0.004702261567691465*I	-0.005976810210696111+0.0070076382255799055*I	-0.007543324267488283-0.006572229938595627*I	0.008324523920923952-0.00977899836750905*I	0.01126725968821832+0.009685424760711492*I	-0.012519967518407685+0.014867589156865918*I	-0.018671469159944692-0.015613358306445895*I	0.021279177457827324-0.02611422756803565*I	0.0378197595810857+0.03010707929146886*I	-0.04615677917802742+0.06703624941782657*I	-0.14313261515305475-0.05429156951407437*I	-0.03721004923070754-0.2984945238289831*I	0.3658920475987723-0.43229511615445093*I	-0.03212060372491379-0.3047132932685077*I	-0.1421431245059151-0.053418807910348295*I	-0.05146552440197753+0.07352066663102565*I	0.035762757369515466+0.028294229453591068*I	0.027099803766152574-0.033146985723924924*I	-0.0152936911200787-0.012649202760810198*I	-0.01916894509488744+0.022889164667204275*I	0.006197469026150853+0.0052490348197386065*I	0.01637615611055998-0.019407975193272003*I
-0.006521629966585142-0.0026123887086141138*I	0.00030180268241662635-0.00038075143747468964*I	0.006563378988707288+0.0026578480197413396*I	-0.0006157811801634999+0.0007810013355625587*I	-0.0066552465941691575-0.0027297512812620014*I	0.0009470850449634708-0.0011827257169163994*I	0.006807123158108685+0.0028591995806784955*I	-0.0012876354621655112+0.0016164393463041077*I	-0.006995549686711671-0.003045460620221925*I	0.0016927402888786765-0.002102354009870042*I	0.007287197456073446+0.0032802441935393663*I	-0.002113052066321809+0.0026365039434673334*I	-0.007630980870523601-0.0035922659395299637*I	0.002633456022428241-0.0032430505175199296*I	0.00810698995953419+0.004016377977587244*I	-0.003242671305570368+0.003979759169599762*I	-0.008732433900274669-0.004553969911446529*I	0.003984422431651945-0.004863878975428122*I	0.00955075483842076+0.005283886012698665*I	-0.0049563168707236855+0.0059904495863620085*I	-0.010698888248169999-0.006291036677149904*I	0.006237176947972667-0.007510883744146286*I	0.01232904800129125+0.0076926864439983405*I	-0.00805163218964449+0.009628976825894534*I	-0.014802581606747791-0.009828526441413538*I	0.010811146528282134-0.012911028733779974*I	0.01889699768615227+0.013278177519002638*I	-0.015500343269479064+0.01858638251319829*I	-0.026781281455961106-0.019627155677294592*I	0.024833067712599036-0.030520220218084298*I	0.04653482549450785+0.0346469350655341*I	-0.050391331512992854+0.07225819233101873*I	-0.1526025899496627-0.059503039006402185*I	-0.03212060372495558-0.3047132932684575*I	0.37635151304244563-0.4262108850583358*I	-0.03828424211974693-0.2972320495289711*I	-0.15390468327809653-0.06064427512598347*I	-0.04389004312454385+0.06440948391211115*I	0.0493073499168691+0.03708503220812286*I	0.017610575632317396-0.021811445413902893*I	-0.031370997820013534-0.02364250100563428*I	-0.006954957936160571+0.008370642697448045*I	0.02606984129495646+0.019513951202237922*I
-0.0010634553423724499+0.0013623944055448903*I	-0.00014167155044137846-0.00012627191553435426*I	0.0010884845046388845-0.0013847916849787948*I	0.0002953829552444541+0.0002606735950343461*I	-0.0011277369339570938+0.0014386128834394398*I	-0.00045213418106817676-0.00039709692213277383*I	0.0011989871452636831-0.0015155910200610621*I	0.0006341883112737617+0.000547292137923984*I	-0.0012876354621123142+0.0016164393463595783*I	-0.0008226148398453963-0.0007335531773505153*I	0.0014408381884922874-0.0017694887066199328*I	0.0010840850428744094+0.0009475898344745402*I	-0.0016010963125572015+0.001978892395616047*I	-0.0013629848370599498-0.0011950915147728803*I	0.0018467742001609501-0.0022390102698951948*I	0.0017270315432913615+0.0015302611846603651*I	-0.002179215963322423+0.002617364764142206*I	-0.0022108039338412525-0.0019415812028489464*I	0.0026191644066887714-0.0031207331324533643*I	0.002845704299135212+0.0024997660774316813*I	-0.0032520511859895447+0.003824656565865229*I	-0.0037482586988165116-0.0033006118008607364*I	0.004162354968926349-0.004889545143865064*I	0.005069790661954924+0.004436389941126885*I	-0.005565009582326402+0.006496946459557585*I	-0.00717284360882384-0.006235773683197528*I	0.007830770777196053-0.009192235377536767*I	0.010787185390103012+0.009264380148044038*I	-0.011946453014733495+0.014180389863028857*I	-0.01806621554253044-0.015087299903341279*I	0.02059851537765601-0.025298277304979643*I	0.03706485069788989+0.029435465573142854*I	-0.04530188600729051+0.06603942289149684*I	-0.14214312450603384-0.05341880791031882*I	-0.038284242119793296-0.2972320495289304*I	0.3645899542702916-0.4334363522739602*I	-0.03070876084229127-0.3063432322478686*I	-0.14036009073073843-0.051853472371448314*I	-0.053379271258378956+0.0757450242221121*I	0.03323004321692544+0.02609173396325998*I	0.02982456279102113-0.03632996738369514*I	-0.011498625551251142-0.009377584623158335*I	-0.02333111404675403+0.027778617890711316*I
0.006379958416145629+0.0024861167930139362*I	-0.00027677352015695545+0.00035835415795802564*I	-0.006409667583921705-0.0025234463403044473*I	0.0005765287508351501-0.0007271801371546362*I	0.006498495368357147+0.0025933279540994504*I	-0.000875834833635395+0.0011057475802231651*I	-0.006625069027907614-0.0027090043649495178*I	0.0011989871452814365-0.0015155910200667683*I	0.0068071231581038685+0.0028591995807116903*I	-0.001539537562520189+0.0019493046495109012*I	-0.0070257272530707005-0.0030662075365045028*I	0.0019527939422097798-0.002427100254537457*I	0.007352081076295226+0.0033447642591596773*I	-0.0023877781348214263+0.0029829326431560525*I	-0.007742943253258347-0.003681208307783826*I	0.002910229542459988-0.0036014046754126745*I	0.008248661509765944+0.004142649893203077*I	-0.003544473988239867+0.0043605106070413804*I	-0.008915854473072781-0.004725701138210992*I	0.004323430091465187-0.0052865261530354955*I	0.009796333848511802+0.005490190953662575*I	-0.00532687316501018+0.006445995166095011*I	-0.011007516038109136-0.006556908303802812*I	0.006648977576292836-0.008021575510305547*I	0.012699528659914548+0.008029142699229734*I	-0.00854538533338542+0.010215739815692291*I	-0.015282655904848695-0.010249571054263194*I	0.011384661031966854-0.01359822802782847*I	0.01950225130355949+0.01380423592186848*I	-0.01618100534964698+0.019402332776021665*I	-0.027536190339122326-0.020298769395813467*I	0.025687960883363607-0.03151704674456736*I	0.0475243161415018+0.03551969666915038*I	-0.051465524402145656+0.07352066663093712*I	-0.15390468327818893-0.06064427512601379*I	-0.030708760842323362-0.30634323224785387*I	0.37813454681766284-0.424645549519412*I	-0.040197988976121056-0.2950076919378438*I	-0.1564373974306821-0.06284677061630535*I	-0.041165284099680254+0.06122650225230846*I	0.053102415485679906+0.04035665034571585*I	0.013448406680414993-0.01692199219044327*I	-0.03756846684621601-0.02889153582540188*I
0.0007866818221671421-0.001004040247611856*I	0.00011196238262746504+0.00008894236820476582*I	-0.0007887292739530191+0.0010159657057326721*I	-0.00020655517077275147-0.00019079198130350126*I	0.0008284308511967428-0.0010600454404426892*I	0.00032556052155681116+0.0002814205112252171*I	-0.0008758348335964124+0.0011057475801885296*I	-0.0004521341810943144-0.0003970969221790095*I	0.0009470850448319889-0.0011827257169433466*I	0.0006040107448532506+0.0005265452215230035*I	-0.001027581808801737+0.0012916931015688434*I	-0.0007577312196522762-0.00066903311182879*I	0.0011661121199326866-0.0014230600070088213*I	0.0009721226601183586+0.0008586474661348472*I	-0.0013243227924550002+0.001620538237626466*I	-0.00122131328670273-0.0010688195992444853*I	0.0015449715176097693-0.0018582588325337978*I	0.0015436109706088808+0.0013585299577847073*I	-0.0018402083033518314+0.00219471758637581*I	-0.001965224923572704-0.0017352762620494989*I	0.0022486081125528603-0.0026651875528378123*I	0.002537076509321808+0.002233894450715035*I	-0.002840250557521307+0.0033139647996512705*I	-0.0033777780400338713-0.002964155545713117*I	0.003668601825306315-0.004302782154179134*I	0.004589716363917824+0.004015345328173115*I	-0.00499149507859597+0.005809747165425781*I	-0.006567589991365213-0.00570971528041089*I	0.007150108697080644-0.008376285114811095*I	0.01003227650698525+0.008592766429425604*I	-0.011091559843926327+0.013183563336469174*I	-0.017076724895497126-0.014214538299782139*I	0.019524322488520828-0.024035803005133485*I	0.035762757369356746+0.028294229453424965*I	-0.043890043124665615+0.06440948391198462*I	-0.14036009073081304-0.05185347237147723*I	-0.04019798897615984-0.2950076919378303*I	0.3620572401177015-0.43563884776426864*I	-0.02798400181744238-0.30952621390763774*I	-0.1365650251619329-0.04858185423382333*I	-0.05754144021027542+0.08063447744558566*I	0.02703257419074395+0.020842699143485816*I	0.03677952072719343-0.044700610081154335*I
-0.0062679960335633245-0.002397174424763897*I	0.00027472606834636436-0.00034642869976790256*I	0.006315074795799684+0.00242159672727202*I	-0.0005368271735623365+0.0006831004024931055*I	-0.006379490017572936-0.002502699424139848*I	0.0008284308512354261-0.0010600454404350807*I	0.006498495368394779+0.0025933279540483085*I	-0.0011277369340157448+0.001438612883372132*I	-0.006655246594332553-0.002729751281298179*I	0.0014590407985685984-0.0018403372648069182*I	0.006872006778329936+0.0029237196462776546*I	-0.0018142636309947781+0.002295733349154408*I	-0.007137689635760151-0.003155149904826033*I	0.0022295674623435033-0.002785454412519676*I	0.007493752626699932+0.0034710361747161108*I	-0.002689580817299704+0.0033636840805696946*I	-0.007926363825880238-0.003852939534595661*I	0.003249237202476484-0.004024051853145376*I	0.00849424052012527+0.004348954833989378*I	-0.003915030282217232+0.00481605618661952*I	-0.009224482262718652-0.004991572764945105*I	0.004735230720070228-0.005797217919220306*I	0.010166814507431742+0.005826647208879926*I	-0.005820626308459349+0.00703275815587605*I	-0.011487590335987613-0.0069779529166537945*I	0.00722249208011322-0.008708774804321907*I	0.013304782277406692+0.008555201102145565*I	-0.009226047413470377+0.011031690078563342*I	-0.016037564787914054-0.010921184772731086*I	0.01223955420283731-0.014595054554241071*I	0.020491741950654216+0.014676997525565168*I	-0.017255198238720765+0.02066480707598869*I	-0.028838283667595797-0.021440005515434082*I	0.027099803766041982-0.03314698572400975*I	0.04930734991677455+0.03708503220803762*I	-0.053379271258461244+0.07574502422205788*I	-0.15643739743074522-0.06284677061632601*I	-0.027984001817471738-0.309526213907638*I	0.38192961238645-0.4213739313817771*I	-0.044360157928030414-0.29011823871431897*I	-0.1626348664568499-0.0680958054360097*I	-0.034210326163473116+0.05285585955488529*I	0.0646010410369744+0.04973423496887844*I
-0.0005119557538311995+0.0006576115478895122*I	-0.0000648836203886041-0.0000645200656224878*I	0.0005266281687528018-0.0006792940029231239*I	0.00014213994899431613+0.000109689284520655*I	-0.0005368271735676814+0.0006831004025827389*I	-0.000206555170776532-0.00019079198124425897*I	0.0005765287508250878-0.000727180137193961*I	0.00029538295520745107+0.0002606735949770949*I	-0.0006157811802347456+0.000781001335565059*I	-0.000387250560833087-0.00033257685647340956*I	0.0006723589764143882-0.0008362970171520072*I	0.0004920483622960809+0.0004376028533219709*I	-0.0007508082885101077+0.0009333389436549993*I	-0.0006160596691518647-0.0005427611962427251*I	0.0008643094374859055-0.0010423085695524718*I	0.0007887020874997527+0.0006869162394164855*I	-0.0009853151324606428+0.0011978910600335831*I	-0.0009757342764059127-0.0008625146582982271*I	0.001174415223562778-0.0014027132527977674*I	0.0012349831809428452+0.0010926583311955628*I	-0.001428407674733046+0.0016840258203222474*I	-0.0015947442646577666-0.001398820006715257*I	0.0017548549690726465-0.002078424562934291*I	0.002057002211444644+0.001812849838019242*I	-0.002266736053646827+0.0026267655058279022*I	-0.0027725244224796816-0.0024380971425944768*I	0.0029879397452480475-0.0034868318911214103*I	0.003834807480866705+0.0033437316098798775*I	-0.0041366019076846785+0.004812920639200713*I	-0.005578099344192438-0.004836953676511701*I	0.006075915808105042-0.007113810814650732*I	0.008730183178613054+0.007451530309967624*I	-0.009679716961152923+0.011553624357172412*I	-0.015293691120139154-0.012649202760736543*I	0.01761057563229062-0.02181144541384223*I	0.033230043216902296+0.026091733963255117*I	-0.04116528409970794+0.06122650225227511*I	-0.1365650251619439-0.04858185423382453*I	-0.044360157928023176-0.2901182387142977*I	0.35585977109155437-0.4408878825839368*I	-0.02102904388121401-0.31789685660500683*I	-0.1250663996106222-0.03920426961063188*I	-0.07098984689067572+0.09755646963602033*I
