-0.0031172168759100536+0.0012398258732696965*I	0.004771818114786252-0.0021340784964679073*I	-0.004131176525781034+0.002375939914690136*I	0.001448473171430048-0.001809661237923896*I	0.0020422765503513036+0.0005241722544261555*I	-0.004702958406896877+0.0011499768946669217*I	0.005215543377491391-0.002667065759446261*I	-0.003181173832144247+0.0033669757203450956*I	-0.0006212303775660921-0.002781415568513903*I	0.0044751240115324924+0.0008863963131403603*I	-0.006505902778159991+0.0018184579545554766*I	0.005533338355138046-0.0043234761387138144*I	-0.001617381803745883+0.005431461010654996*I	-0.0037539551516256645-0.004276396804375367*I	0.008143041564732889+0.000777428705367548*I	-0.009214179374664525+0.004103080588179397*I	0.005752245780593319-0.0084373445265665*I	0.001627433283069453+0.010010571109443426*I	-0.010322140875299243-0.006957286292043708*I	0.016398234475364763-0.000838697199099745*I	-0.01583098311479908+0.012259180752047679*I	0.005902166455224904-0.022107628955258814*I	0.013717209517685442+0.02820091909978205*I	-0.04058967697476372-0.013652650476843027*I	0.06999943439619823-0.0045537616259850216*I	-0.0961182251091046+0.1801459738431041*I	-0.3863726683060891-0.18685372008818618*I	0.1110187417989691-0.6200315427330871*I	-0.388465919024427-0.18357954807443835*I	-0.09318244668737036+0.17489884403435477*I	0.06805292082379634+0.0005160318303649445*I	-0.041030162349420016-0.016359126588156477*I	0.01666421820253562+0.027176567607965513*I	0.0018465730498605-0.01742272816240073*I	-0.013000346778632358+0.005559878331820864*I	0.01687286174630839+0.005111573032559993*I	-0.014713544055970584-0.009244344706537028*I	0.008401886918193992+0.006788139068620705*I
0.002214924427697076+0.000047425955874361774*I	-0.003467394919334641+0.000059546490561047474*I	0.0031863588158872547-0.0003897122187283982*I	-0.001459554250559987+0.0007833762056652607*I	-0.0009912525681194505-0.0009290126905543356*I	0.0031222926591715633+0.0006071062543171326*I	-0.003957101249179945+0.00019883549681322995*I	0.003027337569246386-0.0012449980771843828*I	-0.0006390254293547778+0.00200710099138813*I	-0.0022761621273518734-0.0019592935694353495*I	0.004475124011547782+0.0008863963131284864*I	-0.0048509710283715585+0.0009963359554746476*I	0.0029911899523171787-0.002963601409734206*I	0.0005708240044838533+0.004009393328388684*I	-0.004499812309331182-0.0033252554065472083*I	0.007063025455917136+0.0006944947054877322*I	-0.006774453635131436+0.0032224320408278397*I	0.0030806235053464307-0.006844780817546473*I	0.00321289258195338+0.008266204831703995*I	-0.009971962831879806-0.0057770069093400584*I	0.014183310047668688-0.0008861231549797117*I	-0.012713766238874323+0.011019354878792558*I	0.0033452727681435785-0.019926124502909363*I	0.014380991124128403+0.025884525675644917*I	-0.038851791330295815-0.01223270145764992*I	0.06649760359530141-0.00429455767472718*I	-0.09240651927032804+0.1780669842579161*I	-0.38846591902441435-0.1835795480744161*I	0.11024281438193367-0.6231996829566411*I	-0.38481735107761394-0.18204313058311622*I	-0.09829659612826172+0.17601954871260353*I	0.0722826614746021-0.0032617196936394854*I	-0.04208837669301184-0.011149254136324258*I	0.013430628977923388+0.0227414425527901*I	0.008591718153832846-0.016109932767748577*I	-0.020572564338878274+0.008791842954851841*I	0.021587228811636557-0.0023167629621746264*I	-0.013402764380627085-0.00011250547450772976*I
-0.0003501780434333646-0.0011802793827066364*I	0.0006294651288107875+0.0017917922336193805*I	-0.0007957726440878445-0.0015330172184638048*I	0.0007466330763662033+0.0004909363286288376*I	-0.00037953814171621305+0.0008663102055630081*I	-0.00024539541039382524-0.0018801540883960684*I	0.0009340868509291027+0.002029173936555055*I	-0.0014149528463830146-0.0011610392321606722*I	0.0013724058194695377-0.00042287607809566175*I	-0.0006390254293464752+0.0020071009913743124*I	-0.0006212303775703031-0.0027814155685276128*I	0.001932975608742585+0.0022462710421073803*I	-0.002662765220127027-0.0004257317267740981*I	0.0022453327946162106-0.00201246001188466*I	-0.0005091921043416267+0.003926459328511137*I	-0.0020600865698138437-0.004205903953909129*I	0.004391403180678429+0.0022870584144849123*I	-0.00518899433624055+0.0014780657630750252*I	0.003430801548752441-0.005664501434815541*I	0.0009979681542362786+0.008218778875848622*I	-0.006854745955967773-0.007016832782604161*I	0.01162641636060886+0.0012953812973718719*I	-0.012049984632417148+0.00870296145467268*I	0.005083158412594629-0.01850617548372092*I	0.010879160323228014+0.02614372962687771*I	-0.0351400854915137-0.014311691042859679*I	0.06440435287698701-0.0010203856609668786*I	-0.09318244668735345+0.17489884403436542*I	-0.38481735107761905-0.18204313058308932*I	0.10512866494102614-0.6220789782783885*I	-0.38058761042680983-0.18582088210710113*I	-0.09935481047184681+0.18122942116445986*I	0.06904907224998733-0.007696844748804178*I	-0.03534323158907518-0.009836458741675484*I	0.005858411417655588+0.025973407175811255*I	0.013306085219155944-0.02353826876247005*I	-0.01926178466354758+0.017923682186907014*I	0.013185341893450744-0.009104902030794473*I
-0.0015854592988915203+0.001744366277747312*I	0.0023214442318129414-0.002772843091723578*I	-0.0018102606107043306+0.002672440780972052*I	0.0002842434647423482-0.001450083218579442*I	0.0014924902340574867-0.0004602050691979352*I	-0.002567743949968262+0.0022883778878198054*I	0.002296752992409255-0.003240028817380759*I	-0.0007208448988510918+0.0028512959356389094*I	-0.0014149528463694118-0.0011610392321689145*I	0.0030273375692478227-0.0012449980771886576*I	-0.003181173832162464+0.0033669757203533155*I	0.0015669754306792052-0.004203483250781519*I	0.0011871184510446188+0.0031974124399445983*I	-0.003742781328939484-0.0005086657266649205*I	0.00468505853414494-0.002893108559244689*I	-0.0031808143795907487+0.0055190230375280445*I	-0.00047462727091267894-0.005950270231661531*I	0.004741581224102028+0.003467337797201882*I	-0.007403918763959952+0.0014306398072184297*I	0.0065480184246584-0.006904327308081136*I	-0.0015589255328257747+0.01040028332817468*I	-0.006190964349488946-0.009333226206757363*I	0.013364302005080247+0.0027153303165677466*I	-0.015551815433321552+0.008962165405926559*I	0.008794864251378714-0.020585165068942504*I	0.008785909604920676+0.029417901640633477*I	-0.035916012908526265-0.017479831266406683*I	0.06805292082379097+0.0005160318303510666*I	-0.09829659612826708+0.17601954871261372*I	-0.38058761042680533-0.18582088210709438*I	0.1040704505974493-0.6168691058265567*I	-0.3838211996514123-0.19025600716227484*I	-0.09260966536788534+0.1825422165590957*I	0.06147685468971652-0.004464880125787551*I	-0.030628864523744234-0.017264794736391628*I	0.007169191093003188+0.035105246407866615*I	0.004904198300955746-0.03032640783109961*I	-0.005859020282924313+0.018036187661392103*I
0.0026716222752385253-0.0015925637090127714*I	-0.004025185038422389+0.0026250148251136356*I	0.0034014603406374686-0.0026899090918439767*I	-0.001064403453031992+0.0017212993831363808*I	-0.0019039623435276717-0.000028015536312024056*I	0.004034638636880898-0.0018200797981786276*I	-0.004222675699743569+0.003110499886898056*I	0.0022967529924044217-0.003240028817384553*I	0.000934086850928539+0.0020291739365580334*I	-0.003957101249186533+0.00019883549681960498*I	0.005215543377494951-0.0026670657594419175*I	-0.0039270309898665244+0.004318117118192258*I	0.0004869593218407874-0.004286417250671594*I	0.003626844190570237+0.0023167638925817523*I	-0.00641440360418845+0.0010838979823620072*I	0.00627051783301909-0.004637474836994536*I	-0.002830636336169483+0.006699302420231155*I	-0.0026895516986167353-0.00599769618751783*I	0.007858798100011114+0.0022275119239453457*I	-0.009960812451023588+0.003612144259553887*I	0.007211800031128157-0.009220720732241833*I	0.00017896011164120519+0.011820232347347267*I	-0.009692795150391158-0.009074022255485968*I	0.01707600784386724+0.0006363407313678747*I	-0.017645066151633453+0.012236337419664777*I	0.008018936834344695-0.023753305292478977*I	0.012434477551720249+0.030954319131982374*I	-0.04103016234942857-0.01635912658814045*I	0.07228266147460818-0.0032617196936320235*I	-0.0993548104718318+0.18122942116443155*I	-0.3838211996514117-0.19025600716229016*I	0.11081559570139575-0.6155563104318932*I	-0.3913934172116784-0.1870240425392395*I	-0.08789529830255571+0.17511388056436644*I	0.0627876343650662+0.0046669591062623245*I	-0.03903075144193704-0.024052933805020084*I	0.02057195547362716+0.03521775188235603*I	-0.008281143592478455-0.021221505800295724*I
-0.002439725739524363+0.0008806485473615554*I	0.0037516383840736343-0.0015096297091198498*I	-0.00327932788071657+0.0016738734272691929*I	0.0012132545323910542-0.0012678414095859*I	0.0014777449497966513+0.0003614246541622664*I	-0.0035588940932829013+0.0007941064627669654*I	0.004034638636874966-0.0018200797981800848*I	-0.0025677439499835245+0.002288377887804535*I	-0.0002453954104053736-0.0018801540884052339*I	0.003122292659184044+0.0006071062543111142*I	-0.004702958406883767+0.0011499768946546252*I	0.004135527268662703-0.0027499997593172106*I	-0.0014873052503481994+0.0034374685708392014*I	-0.00218466295338637-0.0026938535416569163*I	0.005212303489464455+0.0005723976148416192*I	-0.006064225560788674+0.002264177365059271*I	0.00405559340531295-0.004684900792875976*I	0.00028658053975055565+0.005459476546974785*I	-0.005246445385691745-0.0038161917351647624*I	0.008522579706466337-0.00008888150017755818*I	-0.008222926806566356+0.005032093278748633*I	0.003709969230230068-0.008961516780979586*I	0.0038906659504348738+0.009741242762162386*I	-0.011786045868705604-0.0057998502417334384*I	0.016300080426830794-0.0025317994921852027*I	-0.013996498204843996+0.013772754911000877*I	0.0029047873934397875-0.022632600614229486*I	0.016664218202545534+0.027176567607979596*I	-0.04208837669300013-0.011149254136312407*I	0.06904907224998813-0.007696844748819495*I	-0.09260966536790519+0.1825422165590931*I	-0.3913934172116878-0.18702404253922436*I	0.11552996276673479-0.6229846464266057*I	-0.3900826375363439-0.1778922033072148*I	-0.09629718522077828+0.16832574149574192*I	0.07619039874567789+0.004779464580769994*I	-0.05221609333536499-0.014948031774216476*I	0.026430975756575797+0.017181564220979523*I
0.001080016108834977+0.0000829339998767228*I	-0.001693868581827155-0.00007049285047590768*I	0.001563432575831841-0.00008756202686636623*I	-0.000737179477896116+0.00031399869829202995*I	-0.000441677217391019-0.00044571941050459594*I	0.0014777449497971281+0.00036142465415508633*I	-0.0019039623435089304-0.000028015536319552844*I	0.0014924902340601384-0.00046020506920533725*I	-0.0003795381417242858+0.000866310205555845*I	-0.0009912525681061116-0.0009290126905643701*I	0.002042276550345254+0.0005241722544150549*I	-0.002263232667366469+0.00026932834730123946*I	0.0014639049934234267-0.0011574360503057123*I	0.00009815404855853817+0.0016931022930677696*I	-0.0018344849099650523-0.0015135741589484527*I	0.0029973790617483028+0.0005249716589873562*I	-0.002947008684866464+0.001024351491808983*I	0.0014986997182538193-0.002503396340519412*I	0.0009503621462089052+0.003143083122845037*I	-0.0035085597412290665-0.0023962427159742*I	0.005020748905575541+0.00017032245106979576*I	-0.004511220967762175+0.0029531036935291533*I	0.001616718511920988-0.005687344767234021*I	0.0031147385333934836+0.006573102538627846*I	-0.008137477921909164-0.004263432750388412*I	0.011185930985941596-0.0014110948139401287*I	-0.009766757554013298+0.00999500338699122*I	0.0018465730498597544-0.017422728162404696*I	0.013430628977923714+0.02274144255279385*I	-0.035343231589053614-0.009836458741664297*I	0.061476854689719675-0.004464880125787841*I	-0.08789529830256541+0.1751138805643678*I	-0.3900826375363353-0.17789220330720332*I	0.10712807584852196-0.6297727854952451*I	-0.3766798731557211-0.1777796978326904*I	-0.10948252711419419+0.17743064352654458*I	0.08204941902861568-0.013256723080644404*I	-0.04393494974289591+0.006273474026080207*I
0.0007458571577089083-0.0009511413978388194*I	-0.001108189699421041+0.001505001682145487*I	0.0008482798209780006-0.0014303675794491686*I	-0.00009149917395837705+0.0007345599722177745*I	-0.0007371794779004036+0.0003139986982959513*I	0.001213254532401586-0.0012678414095841548*I	-0.0010644034530084623+0.0017212993831294844*I	0.0002842434647367831-0.0014500832185797266*I	0.0007466330763608482+0.0004909363286458033*I	-0.0014595542505525182+0.0007833762056729817*I	0.0014484731714172743-0.0018096612379350499*I	-0.0006293457248978572+0.0021167359634278707*I	-0.0006777733684799244-0.0014750379304615331*I	0.001814083036832412+0.000022843332402848097*I	-0.002116770379163002+0.0016456763372253848*I	0.001282731965941006-0.0027534000322108113*I	0.00044048537468044374+0.002706476111321184*I	-0.002283227078401411-0.0012920419323260107*I	0.0032365853627186665-0.001083447321334571*I	-0.0025514686546944773+0.00340228707409108*I	0.00020314609756997217-0.004475232301202854*I	0.002927498187275406+0.0034444944648036485*I	-0.005287148384808145-0.00021503653000185555*I	0.00526528645871336-0.004150927275893244*I	-0.001999410907490964+0.0076938072168583616*I	-0.003907737271084564-0.008041184274407809*I	0.010127716642357315+0.003798777637895881*I	-0.013000346778638773+0.005559878331839986*I	0.008591718153807878-0.016109932767727583*I	0.005858411417673028+0.025973407175819585*I	-0.03062886452371881-0.017264794736411376*I	0.0627876343650548+0.00466695910625302*I	-0.09629718522077739+0.1683257414957565*I	-0.37667987315571344-0.17777969783269368*I	0.09394273395510576-0.6206678834644445*I	-0.37082085287279604-0.19581588549410625*I	-0.10120138352173662+0.1986521493268344*I	0.05561844327206537-0.030438287301586382*I
-0.002188205808216728+0.0014220676822628631*I	0.0032880055605308614-0.002311016126809063*I	-0.0027631214492150925+0.002327123681223082*I	0.0008482798209731759-0.001430367579464449*I	0.001563432575837961-0.00008756202686371434*I	-0.0032793278806882665+0.0016738734272997004*I	0.003401460340653147-0.00268990909183783*I	-0.0018102606107324862+0.0026724407809446964*I	-0.0007957726440975882-0.0015330172184706142*I	0.0031863588159087046-0.0003897122187175205*I	-0.004131176525781586+0.0023759399146896956*I	0.003033932470309744-0.0035540275156653997*I	-0.00027916768147737657+0.003297015346140364*I	-0.002892697796192927-0.0015224638863255919*I	0.0049312999127504205-0.0012169825408601656*I	-0.004673664066214421+0.0038271807895578387*I	0.0019465135724027905-0.005069793456339477*I	0.0021783710191328512+0.004126425130502139*I	-0.005785057879305763-0.0010328379810891092*I	0.006948291201510641-0.003162436906534623*I	-0.004644719372997159+0.006676459087842724*I	-0.0005727813194664833-0.00764337252473051*I	0.00657606613406065+0.004980911956160676*I	-0.010401297825694428+0.0009056681482371817*I	0.009495027109547693-0.00792867879990131*I	-0.003057625251084312+0.01290367966869241*I	-0.007141326495720933-0.012476309329580923*I	0.01687286174629713+0.005111573032560929*I	-0.02057256433888561+0.008791842954860967*I	0.013306085219163207-0.023538268762478685*I	0.00716919109299546+0.03510524640785428*I	-0.039030751441951075-0.024052933805017534*I	0.07619039874568626+0.004779464580769537*I	-0.10948252711419264+0.17743064352654736*I	-0.37082085287279193-0.1958158854940939*I	0.10222387754755366-0.5994463776641487*I	-0.3972518286293478-0.21299744971506784*I	-0.057266433778804124+0.1923786753007733*I
0.00254214840284188-0.001359874728977734*I	-0.0038431375580162542+0.0022441896813375616*I	0.0032880055605075532-0.0023110161268197946*I	-0.0011081896994307443+0.0015050016821329818*I	-0.0016938685818243327-0.00007049285047141483*I	0.003751638384100364-0.0015096297091041586*I	-0.004025185038400733+0.00262501482510992*I	0.0023214442318001687-0.002772843091748773*I	0.0006294651288061438+0.0017917922335994334*I	-0.0034673949193147913+0.00005954649055284162*I	0.0047718181147947455-0.0021340784964663617*I	-0.0037809984823678833+0.0035562192974066494*I	0.0008190080426044395-0.00360145347153904*I	0.002838049194432664+0.0020571894728627156*I	-0.005449591483248865+0.0006590405660180907*I	0.005595081519230881-0.0035333759649721144*I	-0.0029357784217565897+0.005247129808761585*I	-0.00155531722850796-0.004810589505102775*I	0.005890076857928582+0.0020474355452858844*I	-0.007878308597603252+0.002241334032670142*I	0.0061723637844852824-0.006330577130068605*I	-0.0009961514262052838+0.008212876579184654*I	-0.0056869307603676965-0.006522667846490203*I	0.010805806784887743+0.0012031604321562947*I	-0.011459512169279283+0.006115540600087638*I	0.006261437884917156-0.01236380385507059*I	0.003687519852859749+0.014216475063346622*I	-0.014713544055973282-0.00924434470655113*I	0.021587228811652672-0.002316762962184974*I	-0.01926178466354478+0.017923682186889146*I	0.004904198300935171-0.030326407831091938*I	0.020571955473622384+0.035217751882358*I	-0.05221609333535878-0.014948031774238063*I	0.08204941902862087-0.013256723080629631*I	-0.10120138352172658+0.1986521493268575*I	-0.3972518286293469-0.21299744971506548*I	0.14615882729047142-0.6057198516902368*I	-0.4528702719014024-0.1825591624134762*I
-0.0016549317497809345+0.0008221219990872906*I	0.0025421484028030385-0.0013598747289822915*I	-0.002188205808248107+0.0014220676822575148*I	0.0007458571577087208-0.0009511413978222055*I	0.00108001610883042+0.0000829339998972372*I	-0.002439725739519699+0.000880648547350522*I	0.0026716222752519413-0.0015925637090323029*I	-0.0015854592988872925+0.001744366277753878*I	-0.00035017804342314895-0.0011802793826957184*I	0.0022149244277051058+0.000047425955858520726*I	-0.0031172168759034057+0.00123982587325242*I	0.002556893687078693-0.0021815044523513585*I	-0.0006637816064686358+0.0023163934241204353*I	-0.0017378856444745217-0.0014199490191782792*I	0.0035018308008911226-0.0002592039512320278*I	-0.0037117058387942754+0.0020789895852053666*I	0.002093250718320925-0.003274172013753915*I	0.0007759274170354133+0.0031681402235331766*I	-0.003648567946812046-0.0015364174913469271*I	0.005114149440892883-0.0011207046782423877*I	-0.004229740650809895+0.0037777515240040908*I	0.0010582143435889414-0.005209872451832784*I	0.003233589224611704+0.00443512505517611*I	-0.0067451451039548995-0.00131279539466027*I	0.0075722175602626835-0.0032319646230285076*I	-0.0047143670653429165+0.0074283359947237195*I	-0.0013107796753358562-0.009131839232042523*I	0.008401886918225005+0.006788139068641431*I	-0.01340276438063343-0.00011250547449416742*I	0.013185341893414255-0.009104902030796853*I	-0.0058590202829264925+0.01803618766140327*I	-0.008281143592474829-0.021221505800297597*I	0.026430975756555657+0.017181564220967338*I	-0.04393494974289222+0.006273474026075622*I	0.05561844327206261-0.03043828730160491*I	-0.05726643377883503+0.19237867530076386*I	-0.45287027190141504-0.18255916241346337*I	0.20342526106929984-0.7980985269909859*I
