0.007860506387832755+0.003755571239394484*I	-0.0023173587126143536-0.0002748476258450955*I	-0.007297026294849992-0.003907887341554856*I	0.0045452109322869+0.0006491939284412108*I	0.006172833952924803+0.0042143643075651*I	-0.006603749926715047-0.0011926008533994256*I	-0.004516971606450798-0.004631688754220836*I	0.008369791179648532+0.001983950505968119*I	0.0022955843541025136+0.005070912717384746*I	-0.009780205205602554-0.003169802757551096*I	0.0004901064709099902-0.0055022278580430205*I	0.010734856815053137+0.004825984514026721*I	-0.0038796326336042073+0.005773235368254602*I	-0.011088765871376343-0.0071600836134156085*I	0.008037777915617583-0.005750659312992493*I	0.010693106643174669+0.010426324526379878*I	-0.013257389581082283+0.005121916082852407*I	-0.009188907963418829-0.01524059677530197*I	0.02035588786614869-0.0034091113292226607*I	0.005834932202267516+0.02288621418176407*I	-0.03154322728362268-0.0007607731023358822*I	0.0016229300383920938-0.03745793084903876*I	0.05526144769601339+0.012432857814402799*I	-0.02295806829556159+0.0837090472818085*I	-0.1670507787588484-0.025709346414970306*I	-0.08203659113416881-0.30905744269621455*I	0.3461620988785019-0.4658788016345954*I	-0.08373003941101133-0.3059531317241196*I	-0.1670457245252483-0.02670344253469231*I	-0.021117243035964312+0.080811946665249*I	0.05519673485824325+0.014392898384692866*I	-0.0004908217897225838-0.03500372259289871*I	-0.03128220299382386-0.0036550214047211464*I	0.008350692024957666+0.021133987832863344*I	0.019714723723069802+0.00039010132643627635*I	-0.01218825138180099-0.01444339640506785*I	-0.011962338670599825+0.0005270128021451348*I	0.014213163362795718+0.010948235518038736*I	0.005707338316728997-0.0004588706592487463*I	-0.015107884575913822-0.009407073787044631*I
0.001693448276819073-0.0031043109720994026*I	-5.054233624840488*^-6+0.0009940961197041466*I	-0.0018408252596099903+0.00289710061652745*I	0.00006471283776237872-0.0019600405703194997*I	0.0021137518281042537-0.0024542082561505316*I	-0.0002610242898045932+0.002894248302387512*I	-0.002515759822681885+0.0017522263488977423*I	0.0006411641430992218-0.0037992126556659375*I	0.0029993434184033122-0.0007972003702225499*I	-0.0012950509104658898+0.004594903280742538*I	-0.003520056719604167-0.0005219109916206636*I	0.0023304395989102262-0.0052917886537203924*I	0.004019118704560746+0.0022469901736360404*I	-0.0038796326335889092+0.005773235368244381*I	-0.004373027760856001-0.004581089273050499*I	0.0061974447876402715-0.005961098517336714*I	0.004432958157194732+0.007778432760453766*I	-0.009666754316501871+0.005597925519516094*I	-0.00381846020216929-0.012459445899101631*I	0.01519775211659921-0.004241587427781331*I	0.0017469420982339416+0.01994138697947579*I	-0.02510936904089706+0.0005593429028675351*I	0.004054389142568955-0.034354528664429645*I	0.0478997085633989+0.010485011043158054*I	-0.02343460174856931+0.08053709903940666*I	-0.15918521813740646-0.022947871295306795*I	-0.08373003941100896-0.3059531317241194*I	0.3383015924906654-0.46963437287397375*I	-0.07971923242156403-0.30878259507036226*I	-0.15975375246402376-0.021801459073444922*I	-0.027503279227892096+0.08305985335331113*I	0.04908861374304605+0.008218493506790095*I	0.008226679965087863-0.03626532999566566*I	-0.027026255677176165+0.0038709156518656512*I	-0.0025348589773883452+0.02090226367577735*I	0.018060303512041933-0.008480024046615348*I	0.0005912972422016576-0.012070794017738208*I	-0.013747496051958977+0.010624143940929474*I	-0.00004175017185532222+0.005600340012394748*I	0.011917410549227153-0.011523894681218002*I
-0.007865560621451361-0.0027614751196840498*I	0.0021699817298329784+0.00006763727027821028*I	0.007356684898996663+0.002941942890936987*I	-0.004272284363787833-0.00020630156806958092*I	-0.006369145404964065-0.0032801565754933086*I	0.0062017419321433636+0.0004906189461608853*I	0.0048971114597540855+0.003726724400952694*I	-0.00788620758392253-0.0010289245272946653*I	-0.002949471121471835-0.004275222092315174*I	0.009259491904397519+0.0018506913956993537*I	0.0005452822175323528+0.004805342485051509*I	-0.010235794830102708-0.0031009053320312434*I	0.0023304395989089217-0.005291788653749591*I	0.010734856815060412+0.004825984513988044*I	-0.0057199657615781534+0.005562796163894839*I	-0.010633176246836299-0.0072289810389708576*I	0.00978808005222521-0.005485089080658218*I	0.009803405918448041+0.010559583636665247*I	-0.01482489006604941+0.0047654494209590234*I	-0.007906450306202979-0.015404273101388458*I	0.021631610359322765-0.0029214714225695012*I	0.004178401202410328+0.023044789164092166*I	-0.03247110817350684-0.001388503868373785*I	0.0035778556895703587-0.0375264769068232*I	0.05576526918485337+0.01324648616283453*I	-0.025128050025393752+0.08364141001150696*I	-0.16704572452522995-0.026703442534691122*I	-0.07971923242155932-0.30878259507037087*I	0.34559356455188217-0.4647323894127331*I	-0.08610526861349779-0.30653468838230463*I	-0.16586187357921436-0.02797586395134463*I	-0.018785777473066936+0.08179824595055851*I	0.053344561059707085+0.015744430563393266*I	-0.0026588710372523654-0.03649705415273854*I	-0.02868067588820059-0.004999209721169115*I	0.010244689646619374+0.023274866063125815*I	0.016275146130690792+0.0016171070921764288*I	-0.01366361629244004-0.01741868952338531*I	-0.007537423819454481-0.00044088008103896844*I	0.015066134404061538+0.015007413799446551*I
0.0004765334530124446+0.003171948242386894*I	-0.0005038214888369052-0.0008136283484397205*I	-0.0002614773743570879-0.00303576491431653*I	0.0009228266562555753+0.0016218268857523112*I	-0.00018429425976072426+0.0027385256342253267*I	-0.001211009655411012-0.0024476804769421427*I	0.0008312941709032197-0.0022905319300431755*I	0.001306476195185797+0.0032507149642917476*I	-0.001626059097928027+0.001618967238619444*I	-0.0011091379934768401-0.004064782888004624*I	0.002543753793895536-0.0007283029447003276*I	0.0005452822175253559+0.004805342485039464*I	-0.0035200567196165483-0.0005219109916606078*I	0.0004901064708970432-0.005502227858087436*I	0.004474708329054455+0.0021780927480679465*I	-0.0021293304970162194+0.006038805600567617*I	-0.005262728485600871-0.004447830162761952*I	0.00462994430266813-0.0063175651792139785*I	0.005715415814415667+0.00761475643438171*I	-0.008391031823313331+0.0060855654261767825*I	-0.005474991202007992-0.01230087091676425*I	0.01426987122673207-0.004869318193804961*I	0.003701867749427329+0.019872840921704212*I	-0.024605547552045064+0.0013729712513151932*I	0.0018844074127435991-0.034422165934706817*I	0.04790476279702207+0.00949091492345914*I	-0.02111724303594971+0.08081194666525511*I	-0.15975375246401263-0.02180145907345346*I	-0.0861052686134876-0.3065346883823162*I	0.33948544343670484-0.4709067942906368*I	-0.07738776685865074-0.30779629578505774*I	-0.1616059262625267-0.02044992689473435*I	-0.029671328475383243+0.08156652179349638*I	0.05169014084870073+0.006874305190369826*I	0.010120677586768153-0.03412445176537268*I	-0.03046583326954827+0.005097921417643932*I	-0.004010223888033971+0.017926970557495134*I	0.022485218363175307-0.009447916929785001*I	0.001444268283459011-0.008011615736328085*I	-0.01945483436868964+0.011083014600184685*I
0.007361739132605198+0.0019478467712429445*I	-0.001954925651193808+0.00006854605779526038*I	-0.006937679731596659-0.002133744353616174*I	0.003826512729650982-0.00009093771201570665*I	0.006080962405789694+0.0024543029843002366*I	-0.005554742021014046-0.00004262524199142072*I	-0.004801644919983755-0.002923689913618296*I	0.007091442656898727+0.0003573598358610793*I	0.003146809323181539+0.003461154168603605*I	-0.008341797208428845-0.0009600271017649543*I	-0.0011091379934771073-0.004064782887990177*I	0.009259491904391121+0.0018506913957020419*I	-0.0012950509104791151+0.004594903280728591*I	-0.009780205205616403-0.003169802757565182*I	0.004080741735465977-0.005026218421411315*I	0.009845156090291674+0.004959243624270619*I	-0.0072874662465830225+0.005206329501998071*I	-0.009350718589646556-0.007392657365063559*I	0.011063802545400628-0.004997449174010201*I	0.008146874918617406+0.010718158619002775*I	-0.015752770955896205+0.004137718654945921*I	-0.005951524654984824-0.015472819159148643*I	0.022135431848199154-0.0021078430741184946*I	0.002008419472599757+0.022977151893815353*I	-0.03246605393988759-0.0023825999880636318*I	0.005895214402172697-0.037251629280958036*I	0.055196734858232815+0.01439289838470185*I	-0.02750327922787412+0.08305985335331655*I	-0.16586187357918392-0.027975863951353895*I	-0.07738776685863889-0.3077962957850744*I	0.3437413907533891-0.4633808572340377*I	-0.08827331786097259-0.3080280199421348*I	-0.1632603464735377-0.029320052267774045*I	-0.016891779851363684+0.08393912418084774*I	0.04990498346735355+0.016971436329174354*I	-0.00413423594788574-0.039472347271002656*I	-0.024255761037064564-0.005967102604310226*I	0.011097660687866544+0.027334044344558887*I	0.010567807813940277+0.0020759777514439246*I	-0.013621866120603045-0.023019029535771608*I
-0.0024314591042091482-0.003103402184600422*I	0.0009278808898438727+0.0006277307660566894*I	0.0021330644528166328+0.0030133732600925835*I	-0.0017795439820585883-0.0013012682550640302*I	-0.0015439350315999882-0.0028720885882234353*I	0.0024903271412216777+0.001978293547634729*I	0.0007054064649890611+0.002605266523922573*I	-0.002961311791981598-0.002713250709299621*I	0.00037570454640101014-0.0022216345045183656*I	0.003146809323187788+0.003461154168625233*I	-0.0016260590979200035+0.001618967238645841*I	-0.002949471121469404-0.004275222092298176*I	0.002999343418398375-0.0007972003702105547*I	0.002295584354101207+0.00507091271739184*I	-0.004409757444358992-0.000388651881369385*I	-0.0010773940140837933-0.005858694519978763*I	0.005757165986249938+0.002014416421970078*I	-0.0008536080038517209+0.006526445507192302*I	-0.006919259485443255-0.004289255180458603*I	0.003702063412812903-0.0069452959452506804*I	0.007670341465623057+0.007546210376619029*I	-0.007887210334448141+0.006899193774633382*I	-0.007644972931822244-0.01236850818704389*I	0.014274925460353142-0.005863414313506623*I	0.00601922646202615+0.020147688547561233*I	-0.025174081878674263+0.0025193834731815274*I	-0.0004908217897418238-0.03500372259289537*I	0.04908861374306844+0.008218493506800147*I	-0.01878577747303287+0.08179824595055898*I	-0.16160592626252138-0.02044992689475443*I	-0.08827331786098899-0.30802801994215806*I	0.3420869705423517-0.47225098260709386*I	-0.07549376923697154-0.3056554175548031*I	-0.16504550385489863-0.019222921128987477*I	-0.031146693386031696+0.07859122867520148*I	0.05611505569982832+0.005906412307207775*I	0.010973648628022387-0.03006527348394591*I	-0.03617317158627838+0.005556792076913741*I	-0.003968473716176881+0.012326630545107263*I	0.03002264218263732-0.00900703684874873*I
-0.0064338582427542045-0.0013201160051892014*I	0.0016565309998160106-0.00015857498230924827*I	0.006086016639402282+0.0014602068645994956*I	-0.0032373833084148713+0.00023222238387475666*I	-0.005370179246610963-0.001777277691733495*I	0.004716213454416886-0.00022419682230078543*I	0.004330660269236863+0.002188732751970196*I	-0.006010331645498391+0.000026272183554827183*I	-0.002961311791968158-0.0027132507092812296*I	0.007091442656916157+0.0003573598358764659*I	0.0013064761951983683+0.0032507149642976504*I	-0.007886207583919476-0.0010289245272877055*I	0.0006411641430976345-0.0037992126556595624*I	0.008369791179647127+0.001983950505960768*I	-0.00286255139544999+0.004238436618812364*I	-0.008497747548401453-0.003333479083662115*I	0.005356464228648003-0.004538578514764587*I	0.008188625090462528+0.005117818606592522*I	-0.008215347136426743+0.00457859873595932*I	-0.007395792938438515-0.007461203422840676*I	0.01156762403424341-0.0041838208255624695*I	0.00597689318876923+0.010650521348721858*I	-0.01574771672229817+0.0031436225352388723*I	-0.003634165942392846-0.015197971533302108*I	0.021566897521569466-0.000961430852256608*I	-0.0003668097298825569+0.022395595235629222*I	-0.03128220299383157-0.003655021404727067*I	0.008226679965098842-0.036265329995666944*I	0.05334456105971848+0.015744430563396777*I	-0.02967132847539887+0.08156652179348942*I	-0.1632603464735678-0.02932005226779455*I	-0.07549376923698588-0.3056554175548199*I	0.34030181316100083-0.4621538514683058*I	-0.08974868277163257-0.31100331306044765*I	-0.15883543162242708-0.03028794515095467*I	-0.016038808810131915+0.0879983024622515*I	0.04419764515061265+0.017430306988422087*I	-0.00409248577601827-0.04507268728340925*I	-0.0167183372175838-0.005526222523296209*I	0.00965339240441917+0.03534566008086392*I
0.0040879901040330084+0.0029448272022975725*I	-0.0012757224931860716-0.0004876399066363419*I	-0.0037139167614078697-0.0029397258585199455*I	0.002495381374852348+0.0009841974279270042*I	0.003022765177598409+0.0028801141497836716*I	-0.003529846118606025-0.0015668384874142495*I	-0.0019995246560821525-0.0028031911626794823*I	0.004330660269243015+0.0021887327519809034*I	0.0007054064650128698+0.00260526652393957*I	-0.004801644919965854-0.0029236899136224747*I	0.0008312941709012354-0.0022905319300671897*I	0.004897111459746692+0.0037267244009350623*I	-0.0025157598226851186+0.0017522263488901422*I	-0.004516971606462777-0.0046316887542321725*I	0.004281801075596091-0.0009608766963288131*I	0.0035713068472712148+0.005558552624031012*I	-0.0060662884441948514-0.0002300768990267856*I	-0.002005274903920375-0.00648642528597736*I	0.0077120916374823975+0.0019458703642279227*I	-0.0003497865149830522+0.007340073855656764*I	-0.009089241215283992-0.004356892450733497*I	0.0037071176464043443-0.007939392064955808*I	0.009987700178211377+0.007821058002457535*I	-0.008455744661077019+0.00804560599647863*I	-0.010020202134309576-0.012950064845241846*I	0.015458776406399618-0.007135835730170292*I	0.00835069202495169+0.021133987832849407*I	-0.02702625567717948+0.003870915651861116*I	-0.002658871037258565-0.03649705415273471*I	0.051690140848686006+0.006874305190371557*I	-0.016891779851376992+0.08393912418084688*I	-0.16504550385489658-0.019222921128987647*I	-0.08974868277162312-0.31100331306044576*I	0.3465118853934916-0.47321887549025815*I	-0.07464079819572471-0.3015962392733932*I	-0.17075284217164946-0.018764050469743564*I	-0.031104943214189457+0.07299088866278744*I	0.06365247951928657+0.0063472923882117015*I	0.009529380344557649-0.022053657747661583*I	-0.04674097940023449+0.0034808143254404724*I
0.005158135749567772+0.0008324760985551238*I	-0.001282457657198103+0.00016367632609749414*I	-0.004866357757747518-0.0009636493432903584*I	0.002546231724595762-0.00029183409259670335*I	0.004335714502844857+0.0011946366322438324*I	-0.0036929729329233337+0.0003011198093873299*I	-0.003529846118623917-0.0015668384874253035*I	0.004716213454416934-0.00022419682230966743*I	0.002490327141238507+0.001978293547637145*I	-0.005554742021018183-0.0000426252419957964*I	-0.001211009655439771-0.002447680476969916*I	0.006201741932123667+0.000490618946130837*I	-0.00026102428980958475+0.0028942483023868242*I	-0.006603749926725895-0.0011926008533772081*I	0.0019168866362654757-0.0033115727490048365*I	0.006713260179805738+0.002142525488300394*I	-0.003790432285296774+0.003610705852807818*I	-0.006542821897174858-0.0034020251413957345*I	0.005860285717526548-0.003724950166280192*I	0.0060186433606449884+0.005050181336334579*I	-0.008210292902810903+0.0035845026162661265*I	-0.005078434225828786-0.007186355796991181*I	0.010999089707636108-0.003037408603715032*I	0.003601663986294948+0.01006896469050734*I	-0.014563865776260287+0.0018712011185492317*I	-0.0013027003794918528-0.01421167224803183*I	0.019714723723046657+0.00039010132641557725*I	-0.002534858977395939+0.020902263675782677*I	-0.02868067588819444-0.004999209721162273*I	0.010120677586778143-0.03412445176537666*I	0.04990498346736586+0.016971436329177393*I	-0.03114669338601041+0.0785912286752216*I	-0.1588354316224028-0.03028794515093514*I	-0.07464079819571058-0.30159623927338575*I	0.33459447484427357-0.4616949808090468*I	-0.08970693259978159-0.3166036530728565*I	-0.15129800780297667-0.029847065069942523*I	-0.017483077093613988+0.09600991819855273*I	0.03362983733663665+0.015354329236959112*I	-0.00012401205986010204-0.05739931782852441*I
-0.005370447761233746-0.002781150876205696*I	0.0015675004849963956+0.0003564666618983232*I	0.004977690828796818+0.002811568092023654*I	-0.003026024629750315-0.00075321013896886*I	-0.004169506385916406-0.002870828432988163*I	0.004335714502827648+0.0011946366322414573*I	0.003022765177576301+0.002880114149766477*I	-0.0053701792466134745-0.0017772776917627537*I	-0.0015439350315954146-0.0028720885882379463*I	0.006080962405768642+0.0024543029843031414*I	-0.00018429425980197133+0.0027385256342160277*I	-0.006369145404993267-0.0032801565755137636*I	0.002113751828095497-0.0024542082561412005*I	0.006172833952928194+0.004214364307606251*I	-0.0041722908225153175+0.0019108013312402407*I	-0.0054448524963031635-0.0052594195202452145*I	0.006236726726825322-0.001029422754086469*I	0.004075128336149228+0.006372180972492012*I	-0.008236270174014756-0.0002977141692997689*I	-0.0020002206703076384-0.007480521405682127*I	0.010029450350090086+0.0022207179900708713*I	-0.000918320841587858+0.008486486077511865*I	-0.011464470417748951-0.004938449108928599*I	0.004890968592450308-0.009211813481633219*I	0.012319165741110121+0.008807357287725302*I	-0.010307918459608375+0.009397138175141994*I	-0.012188251381826418-0.014443396405094483*I	0.018060303512040035-0.008480024046610543*I	0.010244689646634423+0.023274866063132935*I	-0.030465833269529553+0.005097921417633017*I	-0.004134235947869236-0.03947234727101445*I	0.056115055699845776+0.005906412307216571*I	-0.016038808810116736+0.08799830246227212*I	-0.17075284217164086-0.018764050469726113*I	-0.08970693259977958-0.3166036530728447*I	0.35404930921294875-0.4727779954092372*I	-0.07608506647918885-0.29358462353707976*I	-0.18132064998560346-0.020840028221183436*I	-0.027136469498014217+0.06066425811769841*I	0.08037081673687854+0.011873514911522776*I
-0.0035906352645705764-0.00047600943665975024*I	0.0008897007247608248-0.00013325911028366267*I	0.0034078336129979045+0.0005669058662119793*I	-0.0017380472817002234+0.00023257375162047414*I	-0.003026024629748227-0.0007532101389737427*I	0.002546231724598518-0.00029183409259044024*I	0.0024953813748562047+0.0009841974279327878*I	-0.0032373833084075082+0.00023222238385637537*I	-0.0017795439820530294-0.0013012682550940283*I	0.0038265127296388695-0.0000909377120286289*I	0.0009228266562232553+0.0016218268857526074*I	-0.0042722843638224334-0.00020630156807494073*I	0.0000647128377491052-0.001960040570322791*I	0.004545210932300021+0.0006491939284500655*I	-0.001188905179656248+0.00226651753634816*I	-0.004648824275510453-0.0012611469111576163*I	0.0024207081251369097-0.0024979444005644733*I	0.004543278449988535+0.0020748882180137303*I	-0.0037853780516813244+0.002616609733095258*I	-0.004225463184575735-0.003127177515565438*I	0.0052917513908997465-0.0025785379444435187*I	0.003643414158154833+0.004468624678131119*I	-0.00702644195678203+0.002312081199603559*I	-0.0027469686629376135-0.006200056511691813*I	0.009146915909103583-0.0016858764250196822*I	0.00143361473878722+0.008575633130677645*I	-0.011962338670600951+0.0005270128021198704*I	0.0005912972422015359-0.01207079401774993*I	0.01627514613068238+0.0016171070921783565*I	-0.004010223888035737+0.017926970557495283*I	-0.024255761037057278-0.005967102604324034*I	0.010973648628026814-0.03006527348396534*I	0.04419764515060658+0.01743030698841984*I	-0.031104943214195123+0.07299088866281156*I	-0.15129800780297595-0.029847065069908793*I	-0.07608506647918717-0.2935846235370618*I	0.32402666703033284-0.46377095856048284*I	-0.08573845888357953-0.3289302836179457*I	-0.13457967058536527-0.024320842546628318*I	-0.027012457438164068+0.11806357594622086*I
0.006260148485994638+0.0026478917659271723*I	-0.0017503021365671465-0.00026557023233615966*I	-0.005826037385733255-0.0027122534506773192*I	0.003407833612998271+0.000566905866209318*I	0.0049776908288062215+0.0028115680920138865*I	-0.004866357757729975-0.0009636493432866912*I	-0.003713916761389587-0.002939725858503237*I	0.0060860166394194224+0.0014602068645966364*I	0.002133064452832156+0.0030133732600578314*I	-0.006937679731592728-0.0021337443536536024*I	-0.00026147737437605216-0.003035764914329669*I	0.007356684898968705+0.0029419428909337976*I	-0.0018408252596193034+0.002897100616512649*I	-0.007297026294839338-0.003907887341573949*I	0.004068677479301429-0.00252275431393415*I	0.006676655441782399+0.005027992656040961*I	-0.006342272552346268+0.0018431640609527901*I	-0.0054397982626883876-0.006253515639948797*I	0.00855408543943562-0.0007545751282379075*I	0.0035065940095325944+0.0075185931943438245*I	-0.01061149937650593-0.0008792708275035396*I	-0.0008163697242880559-0.008752942822356145*I	0.012360915912970694+0.0032070172753602194*I	-0.0027704946401317107+0.009838018256207726*I	-0.01363251966527083-0.0064317806687492485*I	0.007492495698099738-0.01055600179804756*I	0.014213163362805788+0.010948235518023609*I	-0.013747496051967198+0.010624143940916483*I	-0.013663616292472537-0.01741868952337545*I	0.022485218363158997-0.009447916929762448*I	0.0110976606878747+0.02733404434456362*I	-0.036173171586274006+0.005556792076894564*I	-0.004092485776025598-0.04507268728342167*I	0.06365247951929036+0.006347292388230135*I	-0.017483077093599444+0.09600991819858296*I	-0.1813206499855995-0.02084002822116839*I	-0.08573845888358815-0.3289302836179456*I	0.3707676464305575-0.4672517728859446*I	-0.08561444682375241-0.271530965789431*I	-0.21495048732226515-0.03619435745815083*I
0.001840333128001713+0.00021043920432725968*I	-0.000455589624499157+0.00006889742554465469*I	-0.001750302136568301-0.00026557023232029713*I	0.0008897007247590095-0.00013325911026749353*I	0.0015675004849908445+0.0003564666618979772*I	-0.001282457657207955+0.00016367632608497377*I	-0.0012757224931890083-0.00048763990664762145*I	0.0016565309998279177-0.0001585749823211082*I	0.0009278808898583525+0.0006277307660302331*I	-0.001954925651194305+0.00006854605775826009*I	-0.0005038214888490452-0.0008136283484676777*I	0.0021699817298269906+0.00006763727026878386*I	-5.054233619508175*^-6+0.000994096119704455*I	-0.002317358712609975-0.00027484762584145423*I	0.0005685343266161782-0.0011464122218526724*I	0.0023752292024825663+0.0005815566581940806*I	-0.00118385094603485+0.0012724214166623306*I	-0.0023314655628976825-0.0009862992852994754*I	0.0018521737985266983-0.001351532178698983*I	0.0021680492475127083+0.0014933315598315649*I	-0.002601527105639377+0.0013441883164396332*I	-0.001893997621670488-0.002140878230274133*I	0.003439577592374193-0.001227005765766244*I	0.0014753649106359773+0.0029752931182763062*I	-0.00442491485114803+0.0009678928831487199*I	-0.000852971041268712-0.004059178281425435*I	0.005707338316720279-0.00045887065925309537*I	-0.00004175017187087128+0.00560034001241157*I	-0.007537423819476737-0.00044088008100995324*I	0.0014442682834573083-0.008011615736298466*I	0.010567807813956349+0.0020759777514648705*I	-0.003968473716166698+0.012326630545118098*I	-0.01671833721757173-0.005526222523292467*I	0.009529380344590556-0.022053657747661357*I	0.03362983733667218+0.015354329236952102*I	-0.027136469498010407+0.06066425811768373*I	-0.13457967058538534-0.02432084254664031*I	-0.0856144468237664-0.27153096578943425*I	0.29039682969364916-0.479125287797462*I	-0.05860198938559782-0.38959454173564445*I
-0.006715738110493844-0.0025789943403881836*I	0.0018403331280008744+0.00021043920433556608*I	0.006260148485994565+0.0026478917659497545*I	-0.0035906352645730766-0.00047600943663267186*I	-0.005370447761250118-0.0027811508761958624*I	0.005158135749538589+0.0008324760985372903*I	0.004087990104013878+0.002944827202267739*I	-0.0064338582427515304-0.0013201160052093664*I	-0.002431459104204829-0.0031034021846112316*I	0.0073617391325955794+0.001947846771225771*I	0.0004765334530026152+0.003171948242363407*I	-0.007865560621444868-0.0027614751196935864*I	0.001693448276829789-0.0031043109720857755*I	0.007860506387833921+0.003755571239419702*I	-0.0040108069894275525+0.0028294633462776562*I	-0.007291972061200888-0.004901983461237451*I	0.006386036191928951-0.002247906688061802*I	0.006108121115178309+0.006174404877906649*I	-0.008717501754823352+0.0012616074027636353*I	-0.004255947316649184-0.0075259370566026496*I	0.010885551002345705+0.0002317241570700757*I	0.0016544202110242475+0.008870125373039038*I	-0.012779548624004891-0.0023726023873525404*I	0.0017851573813563797-0.010097131138822081*I	0.014254913534640621+0.005347895505602106*I	-0.006210072232518039+0.011065024021940841*I	-0.015107884575936313-0.009407073787043594*I	0.011917410549214023-0.011523894681187481*I	0.015066134404060716+0.015007413799476751*I	-0.019454834368677582+0.011083014600202641*I	-0.013621866120588364-0.023019029535754132*I	0.030022642182647316-0.009007036848723445*I	0.009653392404438882+0.03534566008088018*I	-0.046740979400196454+0.003480814325431452*I	-0.00012401205982752364-0.05739931782855273*I	0.08037081673688047+0.011873514911494385*I	-0.027012457438182886+0.11806357594620626*I	-0.21495048732227892-0.036194357458153255*I	-0.05860198938560111-0.38959454173564345*I	0.5053473170159161-0.44293093033930586*I
