-0.003002808019204151+0.00390345470368304*I	-0.002760101530991728+0.002754297104684149*I	0.0005662337710138231-0.002058908287754995*I	0.0034516354965757647-0.004358877414044817*I	0.002618234415247393-0.0009863263990520555*I	-0.0013304408985933068+0.0039628307017111*I	-0.0041695826128850914+0.004029011810095294*I	-0.002415152529843228-0.0013424281217660745*I	0.0025213820330784367-0.0055466914696917086*I	0.005194191008694551-0.002772821260315757*I	0.001911407743199528+0.004226916488140478*I	-0.004441320688377213+0.006627895562523118*I	-0.0065406446206010705+0.0003322365472515514*I	-0.000696946696072254-0.007773404343614908*I	0.007613928465928693-0.006931118947655807*I	0.008225507986680284+0.00391167621472071*I	-0.0020939588607911176+0.01240402045411888*I	-0.01327171246506543+0.005850078890506122*I	-0.010342678939789424-0.011807890721298096*I	0.008934998899015953-0.019683137776715636*I	0.025600514179613666-0.001427429936099355*I	0.013599198278127124+0.03105897126705626*I	-0.03133972427675372+0.03852053503335404*I	-0.07363345983406532-0.014375007427936735*I	-0.04985744452049174-0.12249906319797965*I	0.10052422479744016-0.23333764131021645*I	0.4323141822791265-0.2808818184373237*I	0.09728218460196243-0.23479707243427583*I	-0.052123093702326935-0.12396791908734615*I	-0.07189834347317442-0.014268770752860182*I	-0.027750150784163014+0.040293987318740176*I	0.014335052881550361+0.03271524228503059*I	0.0222892189671381-0.0019007900522141237*I	0.00572240222325871-0.022149141885575516*I	-0.009064284925654795-0.013592954254541009*I	-0.008735715322248748+0.007212699469715159*I	-0.00013124031661447715+0.015900544983525326*I	0.0045054642362333695+0.0054261479448475475*I	0.002463827786366643-0.009974399885356236*I	-0.00029047140104251353-0.01247701607829529*I
0.0032420401954766733+0.0014594311240604676*I	0.0022656491818336265+0.001468855889367857*I	-0.0017351163608922363-0.00010623667507571847*I	-0.003589573492591452-0.0017734522853857671*I	-0.000735854603423478-0.001656271017973626*I	0.0033112952124756743+0.00047336011611636477*I	0.0032125966757576537+0.0024660041088621276*I	-0.0012783940141338603+0.0017850635332448842*I	-0.004535997142815751-0.001362620579208148*I	-0.001962718544176038-0.0034965245294066877*I	0.003720043750446703-0.0015144717301275724*I	0.005150100679561037+0.0030432809376999236*I	-0.0004064752950309753+0.00470361173468042*I	-0.006540644620601799+0.0003322365472520296*I	-0.004731792089419692-0.005849120515771542*I	0.004375235529566594-0.005747483397215246*I	0.009699655244928124+0.0026533266845319664*I	0.002390141716463646+0.010353853513833352*I	-0.011150867852092556+0.005870271347948486*I	-0.013233867538540249-0.009563942444446276*I	0.0043919613246654965-0.0181863111838646*I	0.02490745338238586-0.00288711645126605*I	0.01778668837812643+0.02835636487098578*I	-0.027183917013149192+0.03823507903098462*I	-0.07465844500416637-0.01151447364817712*I	-0.05512590172153148-0.1200644643836641*I	0.09728218460196172-0.23479707243427603*I	0.4353169902983294-0.2847852731410064*I	0.10328432632843026-0.23609193841489995*I	-0.050423678291507124-0.12044015491022415*I	-0.07708509533064178-0.010016130013891551*I	-0.03395795869200059+0.039506861432406816*I	0.01492963917672183+0.027096140565346562*I	0.029770096792500103-0.005456441746192977*I	0.011350151428859713-0.018340709654948353*I	-0.01286406097286815-0.0062611992516060306*I	-0.01846590347376049+0.008622900150821717*I	-0.004005366603990729+0.008177103965978373*I	0.012666828675057914-0.0027162193478020343*I	0.014154573086530222-0.007263355494906938*I
0.005268457201037618-0.002434598814314408*I	0.004267025365575728-0.0014011026556985469*I	-0.001890158081772395+0.001754311891737312*I	-0.0059226064608923264+0.002596369720995012*I	-0.002896512695363773-0.0003137657702179589*I	0.0038071829709273386-0.0031530976108228963*I	0.0062024838112270915-0.0017705881607341493*I	0.001091752062785281+0.0024458116514196326*I	-0.0057624945913885275+0.0038352304735289142*I	-0.0060101444010641145-0.000104271049021124*I	0.0012759743921849037-0.004680160079847864*I	0.007754889143792587-0.0034387555579700043*I	0.005150100679560202+0.0030432809377011734*I	-0.004441320688378438+0.006627895562524349*I	-0.009779337556964045+0.0015158720976925584*I	-0.0032576448311721824-0.007107470045960661*I	0.008859336106820938-0.00779765033750097*I	0.011820499857900619+0.0026735191419745754*I	-0.0005010468822874563+0.012597801790685608*I	-0.015693905426443173+0.007367097940799693*I	-0.013926928335768151-0.011023628959613204*I	0.008579451424664767-0.020888917579935547*I	0.029063260645990505-0.003172572453635773*I	0.016761703208025672+0.03121689865074538*I	-0.03245237421418837+0.04066967784530028*I	-0.07790048519964402-0.012973904772236668*I	-0.052123093702327684-0.12396791908734665*I	0.10328432632843015-0.2360919384149004*I	0.4370164057091493-0.28125750896388463*I	0.09809757447096261-0.2318392976759316*I	-0.05663148619934523-0.12122728079655794*I	-0.07649050903547079-0.015635231733575932*I	-0.02647708086663879+0.035951209738427754*I	0.02055738838232288+0.03090457279597356*I	0.025970320745286914+0.0018753132567416772*I	0.0016199632773481883-0.016930508973842358*I	-0.016738187260244092-0.013984640269153706*I	-0.010304539034935462+0.0004805328581714771*I	0.0076853786961734024+0.010888148356427242*I	0.01295730007610082+0.009760796730493062*I
0.0010249851700990442-0.00286053377975835*I	0.0011126499374315157-0.0021491428119443288*I	0.000079535265575475+0.0013015037403720708*I	-0.001197097284544864+0.003213998406904261*I	-0.0013795688865414926+0.0010995431281447632*I	-5.324096612123775*^-6-0.0025577140470690067*I	0.0016863383579552923-0.0031732900682655326*I	0.0017183832339726583+0.0002795787795495963*I	-0.00038239519546304695+0.003704161181605865*I	-0.0025238016550276684+0.0026515949230866524*I	-0.0019752990077182685-0.0020285548768643664*I	0.0012759743921842114-0.00468016007984683*I	0.0037200437504454798-0.001514471730125936*I	0.0019114077431984678+0.004226916488141709*I	-0.002967173430130389+0.005369546032334898*I	-0.005295236979709334-0.0005342948425935594*I	-0.0011368002181996947-0.007087277588518113*I	0.005968147508069379-0.005553702060648358*I	0.007277462283549257+0.0041703457348262404*I	-0.0011941076795159789+0.011138115275518808*I	-0.011506415326444034+0.00466449154472845*I	-0.009771121072163064-0.01130908496198345*I	0.0075544662545648155-0.018028383800176403*I	0.023794803444952158-0.0007379736393203277*I	0.013519663012548781+0.029757467526685732*I	-0.02944956619498375+0.036766223141617684*I	-0.07189834347317459-0.014268770752860923*I	-0.0504236782915068-0.12044015491022508*I	0.09809757447096303-0.23183929767593234*I	0.43080859780131103-0.28204463485021875*I	0.09869216076613282-0.23745839939561636*I	-0.049150608373984245-0.12478293249053724*I	-0.07086275982987017-0.011826799502948921*I	-0.030276856913851923+0.043282964741362485*I	0.010827200230811624+0.03231477347707934*I	0.022096194457911222-0.0058481277608065435*I	0.009781327716173445-0.02507287626649332*I	-0.005047441960079613-0.011273595878705415*I	-0.010014067633892107+0.0129575489364663*I	-0.006469194390356471+0.01815150385133413*I
-0.004155807263605896+0.00028545600237035*I	-0.0031625049299008516-0.00015792738368766113*I	0.0018057107346594716-0.000689456296777929*I	0.004622572839926726-0.00019532285247923854*I	0.0016940913142071445+0.0009700501300522218*I	-0.003500413499513282+0.0010793506707017255*I	-0.004489424673866407-0.0005075471067850634*I	0.00021219109970706647-0.0019149405380789505*I	0.004957076170333664-0.000904056770892588*I	0.003652450197883045+0.0017798773537623601*I	-0.0025238016550280344+0.002651594923087326*I	-0.0060101444010650104-0.00010427104902056927*I	-0.0019627185441770823-0.0034965245294065255*I	0.00519419100869415-0.0027728212603157264*I	0.006395508320454008+0.002176749547855161*I	-0.0008463288171570852+0.005389738489777151*I	-0.008186425578460494+0.001709653434259091*I	-0.005679837792551337-0.0055904509956661306*I	0.005275086710840097-0.007013388575814811*I	0.01146495238354776+0.0014677393387551162*I	0.0029616995840891663+0.01085265927314844*I	-0.012531400496543173+0.007525025324487388*I	-0.015039578273200325-0.00887448614766818*I	0.004312426059088686-0.01948781492423613*I	0.026797611464157024-0.004641428343002951*I	0.019521804739018277+0.0284626015460616*I	-0.02775015078416255+0.04029398731873958*I	-0.07708509533064126-0.010016130013892482*I	-0.05663148619934469-0.12122728079655884*I	0.0986921607661332-0.23745839939561678*I	0.4382894756266714-0.28560028654419783*I	0.10431990997173304-0.23364996716498904*I	-0.05295038442119742-0.11745117748760192*I	-0.08059294798138116-0.010416598821842564*I	-0.034150983201227406+0.03555952372381448*I	0.018988564669636814+0.024172406184428237*I	0.03378693975807545-0.003137083370358563*I	0.010071799117216649-0.012595860188198638*I	-0.0192020150466094-0.00401024038379841*I	-0.022971367709992772+0.003196752205973428*I
-0.004187490099999727+0.0027026063960706305*I	-0.0034627464663776106+0.0017451425175365103*I	0.0013805326444508317-0.0016547539765394636*I	0.004696899333411899-0.0029334045736305815*I	0.0025017282269551894-0.00021551530992270629*I	-0.002790009263047139+0.003020217070336189*I	-0.004974560757761695+0.0023377002008888297*I	-0.0012507317375055843-0.001691182657226432*I	0.004247036493053172-0.003839224365921643*I	0.004957076170333522-0.0009040567708913303*I	-0.0003823951954634276+0.003704161181606434*I	-0.005762494591389191+0.0038352304735276145*I	-0.0045359971428162995-0.001362620579210587*I	0.0025213820330786275-0.0055466914696934025*I	0.007315035621667934-0.0027526288028737827*I	0.0035043197217035117+0.0044206978247076124*I	-0.00538936639150829+0.006886565082629061*I	-0.008879486375689895+0.0002499669190926183*I	-0.0014923476925533525-0.008293057391737257*I	0.009430893974444837-0.007298844578185157*I	0.01043996721344885+0.004328273118514153*I	-0.0023067576169472706+0.013287258087463904*I	-0.01577344069201847+0.006065594200427884*I	-0.012036770253995254-0.012777940851350613*I	0.01031456778555761-0.020782680904860074*I	0.02849702687497733-0.0011136641658808027*I	0.014335052881551003+0.032715242285030394*I	-0.03395795869200053+0.03950686143240633*I	-0.07649050903547078-0.015635231733576508*I	-0.04915060837398382-0.12478293249053748*I	0.10431990997173363-0.233649967164989*I	0.4344896995794586-0.2782685315412619*I	0.09458972182022247-0.23223976648388192*I	-0.05682451070857248-0.12517461850514916*I	-0.0724315835425558-0.018558966114493206*I	-0.02246023790106346+0.03827056811426265*I	0.019279036070679444+0.03664942226272304*I	0.019632366671545172+0.00412627212454869*I	-0.002885500958884207-0.022356656918691115*I	-0.012732820656252943-0.02216174423513222*I
0.0006930607972281023+0.00145968651516607*I	0.0003555474743517303+0.0012057798032188163*I	-0.0005715578676253121-0.0004988057593159223*I	-0.0007403119685207092-0.0016749464339825043*I	0.00021279875615761606-0.0008832376333461442*I	0.0010275809687066478+0.0010428342202648047*I	0.0004486836733134048+0.0018365815198952394*I	-0.0009397153644158945+0.00041341637304672253*I	-0.0012507317375059065-0.001691182657224404*I	0.00021219109970664762-0.0019149405380768075*I	0.0017183832339722866+0.00027957877954944724*I	0.0010917520627850108+0.0024458116514165344*I	-0.0012783940141339151+0.0017850635332406258*I	-0.002415152529842895-0.0013424281217687736*I	-0.0003698065656719833-0.003302743192841033*I	0.0027719980473168634-0.001255802210022027*I	0.0028112589244742325+0.0029610113095407966*I	-0.001201876291510444+0.004183958686557443*I	-0.004723679112085491-0.00003548908327812104*I	-0.0025173328626524986-0.0054325236119783064*I	0.004162436773408534-0.004864245763869471*I	0.0071979270179739485+0.0028688419944549815*I	0.0006960504022579948+0.009383803383781732*I	-0.00977129896554999+0.004770728219804088*I	-0.010337354843176045-0.009250176674228299*I	0.005127815928089038-0.016530040165891016*I	0.02228921896713836-0.0019007900522137894*I	0.014929639176721063+0.02709614056534656*I	-0.02647708086663966+0.035951209738427636*I	-0.07086275982987018-0.011826799502948756*I	-0.05295038442119661-0.11745117748760144*I	0.09458972182022324-0.2322397664838814*I	0.43061557329208394-0.2859919725588085*I	0.10275108625904811-0.240382133776532*I	-0.04513376540840845-0.12246357411470075*I	-0.07214111214151343-0.006081950036198399*I	-0.036614810987594185+0.04553392360916998*I	0.006321735994578199+0.026888625532230807*I	0.02610156106190147-0.01402523172678473*I	0.020085866751108548-0.02555340912466426*I
0.0045430375743509286-0.001496826592851755*I	0.0035842493959796144-0.0007842617616859333*I	-0.0017652971386204906+0.001185587345776777*I	-0.005055658444879927+0.0015513611809698316*I	-0.0022144592267692442-0.0004165969037939348*I	0.0034514916925183093-0.0020668731837866832*I	0.00506242636205252-0.0008814496075774009*I	0.0004486836733129805+0.0018365815198971374*I	-0.00497456075776266+0.00233770020089171*I	-0.0044894246738674355-0.0005075471067832951*I	0.0016863383579547593-0.003173290068266519*I	0.00620248381122717-0.0017705881607376203*I	0.0032125966757579464+0.0024660041088581967*I	-0.004169582612885005+0.004029011810093008*I	-0.006958190104194358+0.0001543984710831184*I	-0.0010628673629015332-0.004762429708007898*I	0.006959488147314486-0.003958408606094091*I	0.006967066188078377+0.0026755553071693672*I	-0.0022268614616098845+0.007044492466315873*I	-0.009992136313122024+0.002399109731037476*I	-0.005759373058127522-0.006891954736037259*I	0.007165244792613702-0.008767700467551489*I	0.013200068744442125+0.0015739760138310766*I	0.0023954658130765447+0.012911567560903777*I	-0.014958050823019474+0.009023368958772955*I	-0.016545162751015863-0.01003730256056132*I	0.0057224022232585615-0.02214914188557496*I	0.029770096792499118-0.005456441746192865*I	0.020557388382321722+0.030904572795973587*I	-0.030276856913852415+0.0432829647413629*I	-0.08059294798138068-0.01041659882184175*I	-0.05682451070857152-0.12517461850514838*I	0.10275108625904877-0.2403821337765317*I	0.442306318592248-0.2832809281683603*I	0.10304155766009045-0.2279051176982375*I	-0.0592883384949392-0.11520021861979372*I	-0.0850984122176147-0.015842746766690737*I	-0.03014561659723782+0.027382419757836566*I	0.029293103704571086+0.023691873326257763*I	0.03883438171815453+0.00813651250834756*I
0.0028911885987509688-0.002243948276851933*I	0.002422192961377893-0.0015170190502933167*I	-0.0008998511812756854+0.0012659051786008853*I	-0.00323944439686925+0.0024439368759666394*I	-0.0018169655085189154+0.0003677256305301257*I	0.0018203861665772724-0.002340880731636176*I	0.003451491692518486-0.0020668731837854373*I	0.0010275809687060264+0.0010428342202669536*I	-0.0027900092630486566+0.003020217070338022*I	-0.0035004134995148374+0.0010793506707020273*I	-5.324096612789515*^-6-0.002557714047070472*I	0.003807182970927634-0.0031530976108252074*I	0.0033112952124761176+0.0004733601161144684*I	-0.0013304408985935264+0.003962830701710166*I	-0.0048626434101147024+0.002569325294926517*I	-0.0027707000041969914-0.0025482079249886957*I	0.0030929399007023402-0.0050478857103794985*I	0.005934502977214827-0.0010978748263360762*I	0.0016986089870416573+0.005110154121484745*I	-0.00546890165708509+0.005585061342257095*I	-0.006989328293917078-0.0015043449726442376*I	0.00024276866834041196-0.008186820716661205*I	0.008864660203432016-0.005239936290429982*I	0.008013316886972424+0.005826616752799217*I	-0.0038123420947634356+0.012124441674570231*I	-0.014363464527850013+0.0034042672390887725*I	-0.009064284925655074-0.013592954254540704*I	0.011350151428859355-0.018340709654948682*I	0.025970320745286476+0.0018753132567412435*I	0.010827200230811207+0.03231477347707948*I	-0.03415098320122754+0.03555952372381523*I	-0.07243158354255559-0.018558966114492356*I	-0.04513376540840798-0.12246357411470038*I	0.1030415576600909-0.22790511769823757*I	0.42815174550571716-0.2760175726734539*I	0.09008425758398939-0.23766591442873036*I	-0.0528191441045826-0.13335172247112753*I	-0.06212704450762153-0.019039498972663976*I	-0.017412795940984556+0.049544163992968765*I	0.009207236953462683+0.04924528245092198*I
-0.0021208446129732605-0.000020192457441744805*I	-0.0015929119785046447-0.0001937813365651693*I	0.0009480457031289637-0.0002586695201031877*I	0.0023388417550855287+0.00008226962816152796*I	0.0007954009964779188+0.0005196530481243509*I	-0.0018169655085178166+0.00036772563053074015*I	-0.002214459226768387-0.0004165969037926694*I	0.0002127987561572919-0.0008832376333450346*I	0.002501728226953874-0.0002155153099226286*I	0.001694091314205876+0.0009700501300511738*I	-0.0013795688865418708+0.0010995431281433854*I	-0.0028965126953633858-0.00031376577021872927*I	-0.0007358546034231752-0.0016562710179735894*I	0.0026182344152469923-0.0009863263990519382*I	0.0028570492014041433+0.001260224305638897*I	-0.0007068361465107577+0.002283869292555536*I	-0.003795685174296635+0.0003123258547696703*I	-0.002175517300334304-0.00261328689606397*I	0.0026924627817397216-0.002557305950394575*I	0.004701417006246648+0.0012066994178035588*I	0.0005332400693828233+0.004290195361633642*I	-0.0052899128830987095+0.002023419204477291*I	-0.0049439831891290005-0.003934179977693639*I	0.002656852295592577-0.006027062176764356*I	0.008607903182142553+0.00020751503311439073*I	0.0036685357305979195+0.008568789980590555*I	-0.008735715322248906+0.007212699469714874*I	-0.012864060972867642-0.006261199251606953*I	0.0016199632773487736-0.016930508973843333*I	0.022096194457911226-0.0058481277608069*I	0.018988564669636186+0.02417240618442855*I	-0.022460237901064186+0.03827056811426308*I	-0.0721411121415137-0.006081950036198386*I	-0.059288338494939-0.11520021861979415*I	0.09008425758398966-0.2376659144287306*I	0.4346209398960738-0.2941690765247877*I	0.11305562529398266-0.24086266663470357*I	-0.04008632344832918-0.11118997823599526*I	-0.08221291125872986+0.006513910152000158*I	-0.056247177659139065+0.04140765148462112*I
-0.0044841005772555415+0.002050166940286267*I	-0.003594991871222032+0.0012381570727476882*I	0.0016457809578568554-0.0013774168870051655*I	0.004982891096476612-0.0021829533479460995*I	0.0023388417550873086+0.00008226962816134036*I	-0.0032394443968669913+0.0024439368759669117*I	-0.005055658444878434+0.0015513611809704574*I	-0.0007403119685203091-0.0016749464339822302*I	0.004696899333411776-0.002933404573631148*I	0.004622572839926809-0.00019532285248034678*I	-0.0011970972845444234+0.0032139984069034133*I	-0.005922606460891976+0.002596369720994905*I	-0.003589573492591611-0.0017734522853854306*I	0.0034516354965752625-0.0043588774140448225*I	0.006774041678851417-0.001271782401422387*I	0.0018320640313047778+0.004120758085398022*I	-0.005975293347547118+0.004718468106871723*I	-0.007037725369771355-0.0011471052692883274*I	0.0008272907188710846-0.006516741599744615*I	0.00869460450820792-0.003852171931017337*I	0.006400832417065223+0.004734463594925743*I	-0.004653511788086223+0.008542836100601515*I	-0.011497720790937433+0.0012362933181427427*I	-0.004349396893957847-0.009553281697378907*I	0.010137730120954936-0.009582713870744405*I	0.014235652387744253+0.004015947263740393*I	-0.0001312403166145979+0.01590054498352446*I	-0.01846590347375979+0.008622900150820555*I	-0.016738187260243162-0.01398464026915464*I	0.009781327716173755-0.025072876266493672*I	0.033786939758074834-0.0031370833703585023*I	0.019279036070678393+0.036649422262722935*I	-0.03661481098759493+0.04553392360916941*I	-0.08509841221761479-0.015842746766691455*I	-0.05281914410458229-0.1333517224711278*I	0.11305562529398294-0.24086266663470338*I	0.44735376055232723-0.27200733228965496*I	0.09296975854287419-0.21530925751003907*I	-0.07892070516648386-0.11932649074434286*I	-0.0914201482121927-0.04273137229892187*I
-0.0014741472582487727+0.0012583495301889064*I	-0.0012454076408939842+0.0008665313898454973*I	0.00043985352212579717-0.0006861267550959628*I	0.0016457809578589529-0.0013774168870060238*I	0.0009480457031320716-0.00025866952010425827*I	-0.0008998511812730417+0.0012659051786003247*I	-0.0017652971386188845+0.0011855873457769198*I	-0.0005715578676241736-0.000498805759315429*I	0.001380532644452305-0.001654753976539068*I	0.0018057107346613056-0.0006894562967778331*I	0.00007953526557685957+0.0013015037403718644*I	-0.0018901580817721922+0.001754311891736778*I	-0.001735116360892982-0.00010623667507660756*I	0.0005662337710132285-0.0020589082877560277*I	0.0024266503264760977-0.0014983436342854617*I	0.001505584477815175+0.0011628164128942766*I	-0.0014099761641697187+0.0026613269613404607*I	-0.0029724853283413398+0.0008150134031913471*I	-0.0010355836433027302-0.002441971249910848*I	0.0025267061296899446-0.002988977422622016*I	0.0035078526507390127+0.0004004688079511219*I	0.00019302450922673012+0.003947337708591762*I	-0.004058925492914534+0.0029237343809165807*I	-0.004016842965574244-0.002319358375837245*I	0.0012783523116446174-0.005744849466752958*I	0.006337954073742688-0.0022509588678104432*I	0.004505464236233031+0.005426147944846408*I	-0.0040053666039907435+0.008177103965977466*I	-0.010304539034935186+0.0004805328581711956*I	-0.00504744196007937-0.011273595878705165*I	0.010071799117216548-0.012595860188198403*I	0.019632366671544697+0.004126272124548392*I	0.006321735994577624+0.026888625532230006*I	-0.030145616597238196+0.027382419757835882*I	-0.06212704450762152-0.019039498972663924*I	-0.04008632344832895-0.11118997823599451*I	0.09296975854287434-0.21530925751003832*I	0.40851937883417205-0.2801438447980022*I	0.08376252158941082-0.26455453996096107*I	-0.022673527507345248-0.1607341422289641*I
0.0032386929363611427-0.001183635550440969*I	0.002560698135098488-0.0006659342976549077*I	-0.0012454076408923147+0.0008665313898447176*I	-0.0035949918712189183+0.0012381570727461252*I	-0.001592911978501448-0.00019378133656690682*I	0.0024221929613800148-0.00151701905029441*I	0.003584249395980809-0.0007842617616858722*I	0.00035554747435312487+0.0012057798032199655*I	-0.003462746466375261+0.0017451425175381622*I	-0.003162504929898097-0.00015792738368634835*I	0.0011126499374333075-0.0021491428119441132*I	0.004267025365575767-0.001401102655699715*I	0.0022656491818325666+0.0014688558893657779*I	-0.002760101530992341+0.0027542971046823155*I	-0.004702223430023323+0.0003756905265603881*I	-0.0008153898689986954-0.002957774758343136*I	0.004508392497020814-0.002740638290786282*I	0.004592165562298964+0.00136646098071757*I	-0.0012730699175223731+0.00434277758031353*I	-0.006222335500771694+0.0018106694890574425*I	-0.003681101778148843-0.003776103308955752*I	0.0041024389459103396-0.005218632911733239*I	0.007673902334589746+0.00039168601461238306*I	0.0015688237126880312+0.006732166611542916*I	-0.007816619012786326+0.005012396627096833*I	-0.008451835839866707-0.004334648785646919*I	0.002463827786366075-0.00997439988535725*I	0.012666828675057062-0.0027162193478024485*I	0.007685378696172794+0.01088814835642767*I	-0.010014067633892154+0.012957548936467148*I	-0.01920201504660903-0.004010240383797894*I	-0.002885500958883875-0.02235665691869133*I	0.02610156106190142-0.014025231726785397*I	0.02929310370457072+0.02369187332625742*I	-0.017412795940984868+0.049544163992969285*I	-0.08221291125872986+0.006513910152001439*I	-0.07892070516648372-0.11932649074434151*I	0.08376252158941097-0.2645545399609604*I	0.46476655649331033-0.32155149628262364*I	0.17518266980160319-0.2218231676620395*I
0.004034845393346522-0.0019242838278436347*I	0.003238692936361735-0.0011836355504412249*I	-0.001474147258247161+0.0012583495301881338*I	-0.004484100577253279+0.0020501669402850035*I	-0.002120844612971277-0.000020192457443097882*I	0.0028911885987520807-0.0022439482768527898*I	0.004543037574351513-0.0014968265928516685*I	0.0006930607972290523+0.0014596865151671333*I	-0.004187490099997967+0.0027026063960722034*I	-0.004155807263603861+0.0002854560023716334*I	0.0010249851701003012-0.002860533779758098*I	0.0052684572010375874-0.0024345988143154263*I	0.0032420401954758983+0.0014594311240586945*I	-0.003002808019204564+0.003903454703681589*I	-0.006002141726467757+0.001294865980624074*I	-0.0016994154108182693-0.003527764177120729*I	0.005186751857469532-0.004252640738966705*I	0.00620780790783949+0.0007871258863350446*I	-0.000594586295170252+0.005619101719684982*I	-0.007480877825361568+0.0035556516939791987*I	-0.005627749205601052-0.003808432230627017*I	0.003799776047213306-0.007331755002934766*I	0.009730188151512125-0.0014102006811063676*I	0.00387412628737715+0.00772344101754686*I	-0.008161364438823563+0.00814236729264907*I	-0.01169074530016317-0.0027110443904500583*I	-0.00029047140104297475-0.01247701607829586*I	0.014154573086529352-0.007263355494907016*I	0.012957300076100079+0.009760796730493597*I	-0.006469194390356636+0.018151503851334905*I	-0.02297136770999237+0.0031967522059738887*I	-0.012732820656252414-0.0221617442351323*I	0.02008586675110875-0.025553409124664604*I	0.03883438171815433+0.008136512508347475*I	0.009207236953462358+0.0492452824509225*I	-0.056247177659139155+0.04140765148462213*I	-0.09142014821219259-0.0427313722989208*I	-0.022673527507345068-0.16073414222896343*I	0.1751826698016033-0.2218231676620393*I	0.4874400840006555-0.16081735405366002*I
