0.0021921560023806627+0.0030267342878245863*I	-0.000910468227622438-0.00035526318544133306*I	-0.0019682858442212807-0.00310819456439208*I	0.0017934364153880864+0.0007587660206458201*I	0.0014943606317401883+0.0032540475156037974*I	-0.0026474705356746386-0.0012785725862779326*I	-0.000769216019477545-0.00345690518859521*I	0.003420508874493928+0.0019759654389585883*I	-0.0002797675459115324+0.003692187834256547*I	-0.004114082894559125-0.0029170052304198515*I	0.0016819080064363594-0.0038819732887165775*I	0.0046418790315361615+0.0042617015485850104*I	-0.003568540413765936+0.00400177656745421*I	-0.004908248325240511-0.0061471606894373115*I	0.006171080770008232-0.003911244865996185*I	0.004786155325211637+0.008860025071217989*I	-0.009853264872410573+0.0033346991231568476*I	-0.003919877671866024-0.013042423242967092*I	0.015499185959148981-0.0018077668637371085*I	0.0015349714560936177+0.020060448148445334*I	-0.02541146295064715-0.0019453402573667501*I	0.004644539163939116-0.03395130360476065*I	0.04807106848639474+0.013071674374372075*I	-0.02452173723922458+0.07953628961261258*I	-0.15906044281116805-0.025949071490701595*I	-0.08141131152852717-0.30493009284573147*I	0.33990959863041964-0.4666626643498399*I	-0.07810586631092287-0.3098397047885598*I	-0.15933137744894244-0.024524931771500762*I	-0.027907547288443205+0.0841364241850145*I	0.04868310977180243+0.010273785036853951*I	0.008222260786075448-0.0379231706654209*I	-0.026429859554900785+0.002132325623357345*I	-0.00226644747822274+0.02306349636134584*I	0.017098800848027274-0.007069788813612063*I	0.00015256617178953055-0.014789686335342637*I	-0.012242182306416645+0.009575811873245502*I	0.00043716635396827614+0.008996385835489238*I	0.009609901843448197-0.010909080022288657*I	-0.00035285483163366785-0.004297161792602418*I	-0.00842742546878228+0.011480637083046794*I
0.0041225283003826175-0.004929135229511942*I	-0.0004539294152295512+0.0015423948735794584*I	-0.004215913445232282+0.004554348757421336*I	0.0009487342111596958-0.0030479948692873084*I	0.00436216338184111-0.0038218452650419467*I	-0.0015807712937965699+0.0044493422844829955*I	-0.004578005679001578+0.0027195570026699537*I	0.002375578299173527-0.005681870968904388*I	0.004790299570294008-0.001203367097847794*I	-0.0034434054596601794+0.006729833279950492*I	-0.004978311755021001-0.0007099666039215794*I	0.004858885055020998-0.007478860515614346*I	0.005064797292949968+0.0031216692556372172*I	-0.00674093307613473+0.007866665670661141*I	-0.004908248325241365-0.006147160689436625*I	0.009343473432378483-0.007776133969204284*I	0.004363237063807279+0.010000057364160585*I	-0.013030241920980191+0.006931586350051286*I	-0.0030556488113983797-0.015249461869458537*I	0.01866282387287952-0.004845412309416757*I	0.0001651807602604003+0.02323978068525931*I	-0.02855625726931582+0.00027962552293761306*I	0.006575074307282191-0.03794943319371065*I	0.05114620041195871+0.011876379605505374*I	-0.02709046420567304+0.08411690089831765*I	-0.1619774628665657-0.02600927118579409*I	-0.07810586631092852-0.3098397047885766*I	0.342555684048034-0.46517832493556344*I	-0.08222839461129966-0.3049105695590218*I	-0.1615235334513199-0.027551666059328985*I	-0.02287455076042445+0.07956255214091673*I	0.050197466200817165+0.01492437447480294*I	0.0022129109254649297-0.03412758792865055*I	-0.026975485975496354-0.004169716761530497*I	0.00474318643926657+0.020520223682580777*I	0.01628724557368792+0.000836458659456892*I	-0.00784594838171692-0.014046094771645232*I	-0.009586836461334031+0.000201753070072539*I	0.009341548818822392+0.010710023968058176*I	0.004484588377345101-0.0002972734536118572*I	-0.009973045618205834-0.009268829945087875*I
-0.0026460854176040952-0.0014843394142498203*I	0.000817083082779997-0.000019523286659371183*I	0.0024630906401547316+0.0016025945686727117*I	-0.0016471864787809903-0.000026262528274699457*I	-0.0021263977143830735-0.001852700100412087*I	0.002431628238503983+0.00017628432390314727*I	0.0015640230248390435+0.0022243765041705305*I	-0.0032082149832177564-0.00045977553414030745*I	-0.0007880596145850421-0.0026442255232144714*I	0.003926070709826059+0.001003671528647652*I	-0.00026642841108640795+0.003132946053055467*I	-0.004555393493626617-0.001849998896858131*I	0.00168649239263448-0.00361397141239303*I	0.005064797292942529+0.0031216692556481386*I	-0.003568540413763229+0.004001776567456514*I	-0.005331166586644128-0.005007128396494685*I	0.0061664963838103425-0.004179246742307095*I	0.005227465924279232+0.007793018737678234*I	-0.009866604007246722+0.003893940904379861*I	-0.004425439507235669-0.012070129332650269*I	0.015518029554202065-0.0026204465291335436*I	0.002095715903597282+0.019241651096287324*I	-0.025481125343755483-0.00091566924594078*I	0.004006347340827654-0.03336882190801102*I	0.04822918035655445+0.011816179910406559*I	-0.023785018988076317+0.07920728895546975*I	-0.1593313774489498-0.024524931771512007*I	-0.08222839461130574-0.3049105695590286*I	0.3403635280456522-0.4682050592233834*I	-0.07719539808328726-0.3094844416031138*I	-0.16000917702231304-0.022901076621379524*I	-0.028883900621042433+0.08335813487767767*I	0.049651839780223285+0.008622332089900412*I	0.009222544842969055-0.03667086060742239*I	-0.027787041249818116+0.003736530711544882*I	-0.0032553281142306697+0.02126381524628895*I	0.018942591418772067-0.008537600143707566*I	0.0010584340831402178-0.012332456639067233*I	-0.01471214992742908+0.010813559638757075*I	-0.00027864196774231114+0.005738355815570949*I	0.01291201384613061-0.011777910536665244*I
-0.003305445217593438+0.004909611942845214*I	0.00027093463778898397-0.0014241397191743176*I	0.0033858100492318347-0.0046001345723794326*I	-0.000612041285393715+0.0027978893375260033*I	-0.0035777216221221167+0.003971867060654067*I	0.0010183966042529408-0.004077665880734898*I	0.0038014189342877413-0.003003048212907615*I	-0.001599614888923534+0.005262021949872749*I	-0.0040724438436904745+0.0017472630923740032*I	0.002388917433985893-0.006241112750091567*I	0.004348988971219598-0.00013636076427387062*I	-0.003438821073473849+0.006997835156289635*I	-0.004555393493630284-0.0018499988968410806*I	0.004858885055020171-0.007478860515601296*I	0.0046418790315594935+0.004261701548580389*I	-0.006745517462317116+0.007598663794339216*I	-0.004466937726165621-0.007214167022997058*I	0.00933013429755154-0.007216892188003194*I	0.0038576752284542833+0.010972351274463159*I	-0.013011398325914275+0.006118906684644009*I	-0.0024949043638957586-0.01606825892163626*I	0.01859316147976423-0.0038157412980168166*I	-0.0004730110628532279+0.02382226238199281*I	-0.02839814539915899-0.0009758689410316991*I	0.007311792558418212-0.03827843385085774*I	0.050875265774163216+0.013300519324686696*I	-0.027907547288454463+0.08413642418501993*I	-0.16152353345132572-0.02755166605932866*I	-0.07719539808328402-0.30948444160312244*I	0.3418778844746699-0.4635544697854419*I	-0.08320474794389848-0.3056888588663662*I	-0.16055480344290973-0.02920311900630151*I	-0.021874266703544597+0.0808148621988875*I	0.048840284505903366+0.016528579562968094*I	0.0012240302894817121-0.035927269043713884*I	-0.025131695404730914-0.00563752809161926*I	0.005649054350617371+0.022977453378867713*I	0.013817277952664832+0.0020742064249882715*I	-0.00856175670343122-0.017304124791539064*I	-0.006284724458647566-0.0006670774442905812*I	0.009694403650460204+0.015007185760654636*I
0.002917020055395044+0.000060199695082538114*I	-0.0007367182511435452+0.00032900065712973526*I	-0.0028041972877652574-0.00022884495032336584*I	0.0014552749058896267-0.0006020049834543065*I	0.002532753033252933+0.0005729235572024784*I	-0.0022079309263204087+0.0007925345238455797*I	-0.002145241309494496-0.0010400204350275305*I	0.002937190073823835-0.0007960095863846175*I	0.0015773621596562176+0.0016651347230048261*I	-0.0036495255822823194+0.0006072307994579609*I	-0.0007834752283826796-0.002376223646855149*I	0.004348988971233829-0.00013636076425815646*I	-0.00026642841107228887+0.0031329460530750116*I	-0.004978311754998981-0.0007099666039183099*I	0.0016819080064765346-0.003881973288724877*I	0.005506107892041756+0.002054662922074775*I	-0.0035818795485766876+0.004561018348637261*I	-0.005836728421991532-0.004034834486223328*I	0.006185339978883881-0.004991926407748229*I	0.005788210371792481+0.006974221685476799*I	-0.00993626640035389+0.004923611915770344*I	-0.005063631330344038-0.01148764763591379*I	0.01567614142436721-0.0038759409930880237*I	0.0028324341547449716+0.01891265043915974*I	-0.025752059981544506+0.0005084704732517875*I	0.0031892642580435347-0.033349298621310794*I	0.04868310977178965+0.01027378503686494*I	-0.022874550760429456+0.07956255214091876*I	-0.16000917702230036-0.022901076621395705*I	-0.08320474794388154-0.3056888588663805*I	0.3413322580540856-0.46985651217036517*I	-0.07619511402639738-0.3082321315451556*I	-0.16136635871723676-0.021296871533229553*I	-0.029872781257042458+0.08155845376260468*I	0.05149563035098187+0.007154520759806071*I	0.01012841275432277-0.03421363091114701*I	-0.030257008870845013+0.004974278477059242*I	-0.003971136435958594+0.01800578522639092*I	0.022244703421445303-0.009406430658052772*I	0.0014112889147716216-0.008035294846450294*I	-0.019196738304777416+0.011110833092372749*I
0.002568726966449332-0.004580611285700725*I	-0.00015811187016390304+0.0012554944639536177*I	-0.002667253394490414+0.00432713024607348*I	0.00034059703088544036-0.0024538107306286464*I	0.0028250656017060768-0.003781337520244848*I	-0.0006308848804793439+0.003610569002921716*I	-0.0030721597867780065+0.0029995731503679643*I	0.0010317357390873172-0.004636907661908014*I	0.0033601083352386126-0.0019360418793183704*I	-0.0015950305027013969+0.005530023826222772*I	-0.0036495255822611558+0.0006072307994586935*I	0.002388917434019687-0.006241112750079606*I	0.00392607070986142+0.0010036715286612483*I	-0.0034434054596258748+0.00672983327995345*I	-0.004114082894531862-0.0029170052304170187*I	0.0048455459202058964-0.0069196187344128576*I	0.004136317196213849+0.005233995458871401*I	-0.006726673867247234+0.006785984128920171*I	-0.0039061932786669234-0.008032964075184201*I	0.009260471904427631-0.0061872211766031745*I	0.0032194834053387213+0.01155483297121261*I	-0.012853286455745625+0.0048634122207089426*I	-0.0017581861127403807-0.01639725957874264*I	0.018322226841988004-0.0023916015788077094*I	-0.0012900941456164344+0.023841785668699517*I	-0.027944215983903967-0.002518263814576785*I	0.008222260786070908-0.03792317066541826*I	0.050197466200805986+0.014924374474792636*I	-0.028883900621035352+0.08335813487766291*I	-0.16055480344288547-0.029203119006305053*I	-0.07619511402637853-0.3082321315451507*I	0.3405207027797591-0.4619502646972779*I	-0.08419362857989654-0.30748853998142694*I	-0.1587110128721601-0.030670930336379222*I	-0.020968398792205637+0.08327209189517913*I	0.04637031688486371+0.017766327328478167*I	0.0005082219677437722-0.03918529906363856*I	-0.021829583402065207-0.006506358605992833*I	0.006001909182247345+0.027274615171476783*I	0.009332689575323443+0.0023714798786091886*I	-0.008283114735679803-0.023042480607107285*I
-0.003075131925551379+0.0011952947688762825*I	0.0006381918231064293-0.0005824816967508942*I	0.0029866824484839917-0.0009694713163460327*I	-0.001297462698677618+0.0011477977092910533*I	-0.0028230408828476177+0.0005838347150993399*I	0.0019608367412449314-0.0015742988937210197*I	0.0025460921680924933+0.000013681776031250768*I	-0.002649241525374426+0.0018595408574180248*I	-0.002140656923280437-0.000772018558705416*I	0.0033601083352448272-0.0019360418793302723*I	0.0015773621596771093+0.00166513472298898*I	-0.004072443843658413+0.0017472630923744325*I	-0.0007880596145531143-0.002644225523198887*I	0.004790299570310756-0.0012033670978342738*I	-0.000279767545914093+0.0036921878342660234*I	-0.005483873590366333+0.00026232730638393414*I	0.0017007516015444006-0.004694652954114773*I	0.006066852339547629+0.0012358658699331258*I	-0.0036515419417069116+0.005590689360082286*I	-0.006474920245127983-0.003452352789443461*I	0.006343451849037676-0.006247420871668394*I	0.006524928622948217+0.006645221028376456*I	-0.010207201038127292+0.006347751634978226*I	-0.0058807144131080855-0.011468124349215585*I	0.016130070839629643-0.005418335866644061*I	0.0037429023824147594+0.01926791362459203*I	-0.026429859554893288+0.002132325623355709*I	0.0022129109254522914-0.034127587928667914*I	0.04965183978021086+0.008622332089893011*I	-0.021874266703539463+0.08081486219890463*I	-0.16136635871722213-0.02129687153321195*I	-0.0841936285798872-0.30748853998142656*I	0.34317604862483586-0.47132432350043557*I	-0.07528924611504997-0.3057749018488547*I	-0.1638363263382659-0.02005912376770294*I	-0.030588589578776318+0.07830042374268925*I	0.05479774235364301+0.006285690245425702*I	0.010481267585941343-0.02991646911855092*I	-0.034741597248192015+0.005271551930674644*I	-0.003692494468195892+0.012267429410822912*I	0.028529427880113242-0.008739353213763068*I
-0.00193053514333146+0.003998129588945775*I	0.00006966239310789056-0.0010296710114332495*I	0.002007982518921586-0.0037618142335477207*I	-0.00017695546525454958+0.0020681741293690817*I	-0.0021616915591467904+0.0033548363358066138*I	0.00035393616571564976-0.003013052511796916*I	0.002383755002639141-0.0027143311866752924*I	-0.0006263004942868972+0.0038785708792348555*I	-0.0026492415253851144+0.0018595408574145044*I	0.00103173573907301-0.004636907661926658*I	0.0029371900738208684-0.0007960095864054402*I	-0.0015996148889116351+0.005262021949871895*I	-0.0032082149832086087-0.00045977553412458613*I	0.0023755782991664405-0.005681870968894192*I	0.0034205088744814964+0.001975965438955605*I	-0.003424561864570227+0.005917153614552057*I	-0.0035533384470214555-0.0037358022825662203*I	0.004775883527097852-0.005889947722966117*I	0.0034981253730951302+0.005816477155655973*I	-0.006568561997093262+0.005530489664998676*I	-0.003169475027516269-0.008361964732290917*I	0.008989537266654725-0.00476308145740211*I	0.0024024003225712434+0.011574356257902211*I	-0.012399357040500616+0.003321017347137607*I	-0.0008477178850919173-0.0160419963933258*I	0.017644427268626247-0.0007677464287083377*I	-0.002266447478216109+0.023063496361349252*I	-0.026975485975493166-0.00416971676154062*I	0.009222544842952615-0.036670860607429696*I	0.04884028450588103+0.016528579562976164*I	-0.02987278125704852+0.08155845376261184*I	-0.15871101287215197-0.03067093033639004*I	-0.07528924611504326-0.30577490184886996*I	0.33805073515873635-0.46071251693176485*I	-0.08490943690160875-0.3107465700013436*I	-0.15540890086947942-0.031539760850755605*I	-0.02061554396058242+0.08756925368777688*I	0.04188572850750286+0.01806360078209881*I	0.0007868639354849966-0.04492365487919543*I	-0.015544858943405317-0.005839281161693652*I	0.004590620267486967+0.03530991001792991*I
0.0031447943186625935-0.0022249657803069256*I	-0.0005607444475082495+0.0008187970521480749*I	-0.0030939755206197943+0.002007974434274678*I	0.0011437536584620698-0.001554775607040975*I	0.0030000215833148355-0.0015287130975309216*I	-0.0017387732977482014+0.0022148040428541255*I	-0.0028184564966592576+0.0008518365914116108*I	0.0023837550026326875-0.002714331186670403*I	0.0025460921680707026+0.000013681776026756201*I	-0.0030721597868042408+0.0029995731503551794*I	-0.002145241309506027-0.0010400204350314182*I	0.003801418934288242-0.003003048212899687*I	0.0015640230248331747+0.002224376504175509*I	-0.004578005679012056+0.002719557002661905*I	-0.0007692160194723144-0.0034569051886117353*I	0.005351044017834527-0.0020221641500013285*I	-0.0003494299390133954+0.004721858845688925*I	-0.006122065413472159+0.0008448090031411514*I	0.0018588634717090005-0.005950147418064767*I	0.006803570590698436+0.0009068652127978681*I	-0.003922476579488267+0.007014829079262054*I	-0.007292003327906203-0.0034328295027601773*I	0.006797381264269296-0.007789815745233487*I	0.00743539685057911+0.007000484213798007*I	-0.010885000611507916+0.007971606785073275*I	-0.00685706774572569-0.012246413656573052*I	0.017098800848023187-0.0070697888136113315*I	0.004743186439286122+0.02052022368258061*I	-0.027787041249811562+0.00373653071153511*I	0.0012240302894594918-0.03592726904373*I	0.051495630350960046+0.0071545207597901415*I	-0.020968398792205235+0.08327209189516277*I	-0.16383632633825584-0.0200591237677185*I	-0.08490943690160717-0.3107465700013531*I	0.3464781606275165-0.47219315401481426*I	-0.07493639128342057-0.3014777400562604*I	-0.1683209147156203-0.019761850314089866*I	-0.030309947611034165+0.07256206792713102*I	0.0610824668122925+0.006952767689733237*I	0.009069978671163964-0.02188117427209107*I	-0.04407428682352399+0.002900072052063607*I
0.0013697906958145415-0.003179332536790303*I	-0.000018843595068993717+0.0008126796654119322*I	-0.0014249733079604577+0.0030258356786659253*I	0.00008300152796045083-0.001588912792615419*I	0.0015666719198696578-0.0026948078999822884*I	-0.00017237107905106354+0.0023361760056877456*I	-0.001738773297744027+0.0022148040428620857*I	0.00035393616571074207-0.003013052511802593*I	0.0019608367412300375-0.0015742988937384353*I	-0.0006308848804874654+0.0036105690029164857*I	-0.0022079309263170178+0.0007925345238589548*I	0.0010183966042532913-0.004077665880727115*I	0.002431628238496666+0.0001762843238930323*I	-0.0015807712937959892+0.004449342284470877*I	-0.002647470535656843-0.001278572586279654*I	0.002305915906079557-0.00465219995746365*I	0.0027823170513779447+0.002558447135714797*I	-0.003266449994406767+0.004661659150600132*I	-0.002816620195878474-0.0040648029397068915*I	0.004504948889300243-0.0044658080037956885*I	0.0026810422902982995+0.00583600044232878*I	-0.006114632581877686+0.003988094791428882*I	-0.0022590067998983034-0.008006701546864082*I	0.008311737693270834-0.0031392263072961453*I	0.0014260469899643375+0.010796066950548402*I	-0.011430627032093445+0.0016695644001601497*I	0.00015256617178009007-0.014789686335354907*I	0.01628724557369962+0.0008364586594610363*I	-0.003255328114206049+0.0212638152462926*I	-0.025131695404724437-0.005637528091629663*I	0.010128412754308648-0.034213630911159594*I	0.04637031688485839+0.0177663273284774*I	-0.03058858957876564+0.0783004237426965*I	-0.1554089008694733-0.031539760850752746*I	-0.07493639128342486-0.3014777400562635*I	0.3335661467813683-0.4604152434781521*I	-0.08463079493386846-0.316484925816913*I	-0.14912417641081513-0.03087268340646014*I	-0.022026832875340033+0.09560454853423014*I	0.03255303893217842+0.015692120903482158*I	0.004479358403675304-0.057191084290028664*I
-0.0031636379137426917+0.0030376454457176744*I	0.0005055618353481055-0.0009722939102692987*I	0.00315813345349671-0.0027842075614695062*I	-0.001002055046571232+0.0018858033857329685*I	-0.0030893911344216894+0.0022759763106080873*I	0.001566671919868391-0.002694807899974421*I	0.0030000215833224557-0.0015287130975340521*I	-0.002161691559141694+0.0033548363357787125*I	-0.0028230408828433793+0.0005838347150707507*I	0.0028250656017189566-0.003781337520246151*I	0.0025327530332649017+0.0005729235572142058*I	-0.0035777216221242946+0.003971867060648712*I	-0.0021263977143918924-0.0018527001004287418*I	0.004362163381838478-0.0038218452650381953*I	0.0014943606317399584+0.003254047515631299*I	-0.005216197502129679+0.0033020386994456336*I	-0.000611104149319415-0.004712399652545552*I	0.006087762268976748-0.002351164807125936*I	-0.0006203645768111668+0.006145998564874962*I	-0.006939148496275937+0.0008643322898243557*I	0.002312792886921194-0.007492542291635314*I	0.007714038818323666+0.0012621283982144282*I	-0.004600276152859369+0.008638684229357877*I	-0.008268356660495947-0.00421111881011352*I	0.0077661112727065605-0.009441268692204694*I	0.008435680907485673+0.008252794271766955*I	-0.012242182306418808+0.009575811873230427*I	-0.00784594838172242-0.014046094771634664*I	0.018942591418783333-0.008537600143680473*I	0.005649054350643079+0.022977453378886542*I	-0.03025700887083146+0.004974278477067968*I	0.0005082219677447469-0.039185299063623946*I	0.05479774235365092+0.00628569024544729*I	-0.020615543960566876+0.08756925368779037*I	-0.16832091471561364-0.019761850314091754*I	-0.08463079493387496-0.31648492581691956*I	0.35276288508616926-0.4715260765705213*I	-0.07634768019817711-0.29344244520980767*I	-0.17765360429093052-0.022133330192705025*I	-0.026617453142826552+0.06029463851629724*I	0.07662732575570586+0.012792048851421073*I
-0.0008642288604678008+0.0022070386265134346*I	0.000013339134815796075-0.0005592417811707692*I	0.0009284800967194612-0.002112326203206035*I	-0.000014259208911770343+0.0010806815417494335*I	-0.0010020550465958088+0.001885803385733391*I	0.00008300152793925582-0.0015889127926206677*I	0.0011437536584657873-0.0015547756070631567*I	-0.00017695546523650884+0.0020681741293346228*I	-0.0012974626986619307+0.0011477977092680435*I	0.0003405970308926983-0.002453810730629833*I	0.00145527490588916-0.000602004983455192*I	-0.0006120412854012011+0.002797889337508068*I	-0.0016471864787931023-0.000026262528291291383*I	0.0009487342111398877-0.003047994869274902*I	0.0017934364153583062+0.0007587660206828189*I	-0.0014226594236684117+0.003193847820543673*I	-0.001910752284531589-0.0016075732434060414*I	0.0020349812682854003-0.003228060238284794*I	0.001965233968590431+0.002577970422392502*I	-0.0028125205791800253+0.0031192642770279002*I	-0.0019061519682362794-0.0037095397542924076*I	0.0038271493159550414-0.0028419528537078852*I	0.0017046889577367068+0.005057711134963688*I	-0.005145902573419171+0.0023366418444552566*I	-0.001258722742971523-0.0067543914888822994*I	0.006954555998380978-0.0015350212191240491*I	0.00043716635397767704+0.008996385835491873*I	-0.009586836461338498+0.00020175307009368372*I	0.0010584340831291093-0.012332456639034914*I	0.01381727795267637+0.0020742064250120792*I	-0.003971136435930249+0.018005785226401425*I	-0.021829583402049754-0.006506358605985973*I	0.010481267585943053-0.02991646911854459*I	0.04188572850751896+0.01806360078210016*I	-0.03030994761100848+0.0725620679271256*I	-0.1491241764108105-0.030872683406465196*I	-0.07634768019819164-0.2934424452098075*I	0.3242334572060364-0.4627867233567513*I	-0.08093830046568093-0.3287523552277251*I	-0.13357931746740756-0.02503340224475301*I	-0.031096811546497516+0.11748572280633393*I
0.003176977048566432-0.003596887226887583*I	-0.0004413105990882543+0.0010670063335783736*I	-0.0031590535275862887+0.0033056473220459018*I	0.0009284800967025908-0.0021123262032128258*I	0.0031581334534564556-0.002784207561485035*I	-0.001424973307998297+0.0030258356786477332*I	-0.003093975520625163+0.0020079744342564837*I	0.0020079825189426924-0.003761814233566039*I	0.0029866824485023534-0.0009694713163585287*I	-0.002667253394490008+0.0043271302460689935*I	-0.0028041972877717136-0.0002288449503284774*I	0.0033858100492301264-0.004600134572394707*I	0.0024630906401509477+0.0016025945686579256*I	-0.004215913445253078+0.004554348757426814*I	-0.0019682858442577685-0.003108194564364546*I	0.0050988816329590745-0.004150845922173973*I	0.0012234259939364214+0.004678187234795838*I	-0.0060332805849211794+0.0033215619861042696*I	-0.00015717473409088053-0.0062547945261350844*I	0.006998230496622115-0.001995901621720163*I	-0.001298164150154087+0.007769853714965133*I	-0.007915501828834912+0.00008604298246708668*I	0.0032815228953785957-0.00914399523860349*I	0.008714322875245577+0.002514438456201613*I	-0.005957457847752706+0.010242889317542655*I	-0.009257237296481131-0.006010799925157635*I	0.009609901843461981-0.01090908002227185*I	0.00934154881883167+0.010710023968075829*I	-0.014712149927441978+0.010813559638771142*I	-0.00856175670344032-0.017304124791538113*I	0.02224470342145842-0.009406430658067047*I	0.0060019091822620056+0.027274615171457114*I	-0.03474159724819474+0.005271551930654838*I	0.0007868639354864543-0.04492365487921174*I	0.0610824668123129+0.006952767689725423*I	-0.022026832875324455+0.09560454853423596*I	-0.17765360429093838-0.022133330192692764*I	-0.08093830046569299-0.3287523552277199*I	0.3683077440295594-0.4656867954087966*I	-0.08541765886935136-0.27156127093768984*I	-0.21020664322311183-0.037825451096176695*I
0.00042291826138553566-0.0011400322929249274*I	4.5843861761883805*^-6+0.0002680018763418093*I	-0.0004413105990830065+0.0010670063335789174*I	0.000013339134814255315-0.0005592417811863902*I	0.0005055618353300471-0.0009722939102941026*I	-0.000018843595095263996+0.0008126796654028759*I	-0.0005607444475208293+0.0008187970521560624*I	0.00006966239311763291-0.0010296710114317555*I	0.0006381918231258084-0.0005824816967637497*I	-0.00015811187015129133+0.0012554944639446598*I	-0.0007367182511376661+0.00032900065713159195*I	0.00027093463779867067-0.001424139719176707*I	0.000817083082792644-0.000019523286670384177*I	-0.00045392941522878245+0.0015423948735788606*I	-0.000910468227640286-0.0003552631854205487*I	0.000677799573356139-0.0016238551501070154*I	0.0009763533325721722+0.0007782893073430728*I	-0.0009687300084494479+0.0016514529469571972*I	-0.0010002840569071619-0.0012523100579943818*I	0.0013571816949189128-0.001604205088184402*I	0.0009888806360080367+0.0017996811150515536*I	-0.0018437905707503338+0.0014678113300780613*I	-0.000905867911350153-0.0024572296962932106*I	0.002469967621028317-0.001237747765518946*I	0.0007158083217321657+0.00325803001992296*I	-0.003302112002667148+0.0008688305143868286*I	-0.0003528548316228616-0.004297161792590395*I	0.004484588377358257-0.0002972734536116219*I	-0.00027864196774022725+0.005738355815565042*I	-0.00628472445865873-0.0006670774443065624*I	0.0014112889147570738-0.008035294846481134*I	0.009332689575315517+0.002371479878574183*I	-0.003692494468201764+0.012267429410795649*I	-0.015544858943415032-0.005839281161708993*I	0.009069978671158704-0.02188117427209197*I	0.03255303893218393+0.015692120903500657*I	-0.02661745314281662+0.06029463851632111*I	-0.13357931746740254-0.02503340224474604*I	-0.08541765886935294-0.27156127093769805*I	0.29168041827385877-0.4784788442602355*I	-0.05432084732285425-0.3890469937440344*I
-0.003172392662390443+0.003864889103232149*I	0.00042291826139024646-0.001140032292918761*I	0.003176977048577275-0.0035968872268852176*I	-0.0008642288604539531+0.002207038626499324*I	-0.00316363791373667+0.0030376454457012006*I	0.0013697906958074955-0.003179332536786386*I	0.003144794318650919-0.0022249657802878866*I	-0.0019305351433314196+0.003998129588952296*I	-0.0030751319255352227+0.0011952947688643669*I	0.00256872696646995-0.0045806112857090225*I	0.002917020055408201+0.00006019969508753455*I	-0.0033054452175822944+0.004909611942849314*I	-0.002646085417587247-0.0014843394142551843*I	0.004122528300397225-0.0049291352295122055*I	0.0021921560023806506+0.0030267342878403125*I	-0.00503299652802276+0.004573872044098645*I	-0.0015143564290221422-0.0046505894379412025*I	0.006009349860588254-0.0037955827367502186*I	0.0005456264205613022+0.006302042384908068*I	-0.007009633917513491+0.0025432726787736597*I	0.000811555274333005-0.007906247473073495*I	0.007998514553495968-0.0007435915637108027*I	-0.0026553458451023175+0.009374058803156492*I	-0.008904382464861048-0.001713638132577644*I	0.005125313466119149-0.01061180656867421*I	0.009620190786590193+0.004971668152493645*I	-0.008427425468777073+0.011480637083047225*I	-0.009973045618199453-0.009268829945098277*I	0.01291201384614077-0.011777910536674943*I	0.009694403650457062+0.015007185760643206*I	-0.019196738304799437+0.011110833092350916*I	-0.008283114735698757-0.023042480607133327*I	0.028529427880107004-0.008739353213779997*I	0.004590620267477786+0.035309910017925106*I	-0.0440742868235419+0.002900072052068849*I	0.004479358403668712-0.0571910842900119*I	0.07662732575572255+0.012792048851440582*I	-0.031096811546477567+0.11748572280633897*I	-0.21020664322310717-0.03782545109618717*I	-0.05432084732285649-0.38904699374404345*I	0.5018870614969729-0.4406533931640585*I
