0.005922340639822527-0.000554811876383642*I	-0.005182019339329246+0.0010555399582580902*I	-0.0014703632003891048-0.0008932778587433113*I	0.006642345023183522-0.00040907342470774936*I	-0.004399389551970515+0.0019510886384068679*I	-0.003074881666828319-0.0017701833810642206*I	0.007443465770438522-0.0007287218551515301*I	-0.003445313551448152+0.0032656558128434*I	-0.004971959664069457-0.0025854594341442575*I	0.008407566907365657-0.0016248229121336418*I	-0.0022059056206754774+0.005177556022524564*I	-0.0075260677224924305-0.0033057184124721728*I	0.009670753330340011-0.0034599700661395124*I	-0.00034728251886006166+0.00808821396186886*I	-0.01139495631049966-0.0037935106361709713*I	0.011639529175825803-0.00712918863925111*I	0.003011301990789029+0.012981466667448711*I	-0.018587096739110746-0.003721201544017092*I	0.015261283438755774-0.015460190483710376*I	0.011094046154766498+0.023583095010619864*I	-0.03721335036207934-0.0008922974489898346*I	0.024850304578585922-0.04239455931683595*I	0.04882166643153132+0.06955734136254595*I	-0.16698949846186067+0.07852391172053358*I	-0.22338862488523614-0.28745852129676097*I	0.24457484750391248-0.557184321786759*I	-0.22510303794311626-0.28575253387211785*I	-0.16563605670428355+0.07691793791547254*I	0.049524290614562615+0.06933496153076706*I	0.02291573129489121-0.040537156376904304*I	-0.03639782777580706-0.0024523654066605713*I	0.012466641093678005+0.023102025977312955*I	0.01328056781444528-0.013336587287433239*I	-0.01844883880360768-0.005221215343333305*I	0.005036167750176767+0.012138661156964478*I	0.009816228142892394-0.00467327963151448*I	-0.012108470244819267-0.005230123647381357*I	0.002274871902335865+0.006722901505737029*I	0.008269234625288125-0.0005386379660346727*I	-0.009277933433203996-0.004560403777089591*I	0.0009095196991850367+0.003043798396429959*I	0.0077437943561972054+0.0018643406862905285*I	-0.008022747784717607-0.0034607762876336743*I
-0.001734220719989034-0.0029473498726508836*I	0.0019167592560925823+0.0024115968303583765*I	-0.00025190264753292434+0.0010659117898508597*I	-0.00185808593590777-0.0034283296355498024*I	0.002337519965834611+0.0017477301815325029*I	-0.0004371607279566907+0.002235706342088366*I	-0.0023070941643563254-0.003869202003046095*I	0.003050788120662473+0.0008753168534839035*I	-0.0004744468359165714+0.003645694217457636*I	-0.0032575466061977158-0.00429144685877943*I	0.004083258434244533-0.0003988875116836291*I	-0.00023026521182072674+0.00550188457028106*I	-0.0050058401836950706-0.004670076535535275*I	0.005595626103107519-0.0024068996439521517*I	0.0006503743159145877+0.00826988232889662*I	-0.008210995364397785-0.004942130013276854*I	0.007943749487406133-0.00612061570483123*I	0.0030113019907931494+0.0129814666674598*I	-0.014891317050691454-0.004729774478424545*I	0.01207732249265198-0.014311571106615212*I	0.01009638932000396+0.023401426643570554*I	-0.03313822313483894-0.0019453678711846229*I	0.02233007703978155-0.041030201193763965*I	0.04684602602267101+0.06923301281480126*I	-0.16266518998874477+0.07729797632009092*I	-0.22510303794312198-0.2857525338721386*I	0.24160398078837272-0.5575643601914148*I	-0.22071036029333474-0.28735657258078934*I	-0.16640384420674922+0.07901695653745956*I	0.045562061790554276+0.06905034382711887*I	0.02722055635224669-0.04269395998311809*I	-0.03601010504029665+0.0000826863701438227*I	0.007536524401853554+0.02309165414569094*I	0.0172861491981513-0.016302995994201045*I	-0.016714618083619615-0.0022738654706787047*I	-0.0008861728896297865+0.012693473033368163*I	0.013264026762253526-0.008676169462411966*I	-0.008721347788318958-0.001925248958280588*I	-0.004619375768372957+0.0081978867202857*I	0.010810538241344187-0.005918056240005333*I	-0.0038655318005473816-0.001042490214496071*I	-0.006971106799206326+0.006008226593682465*I	0.008882013743287787-0.005270517129583527*I
-0.004005581383723339+0.0029664087067421386*I	0.0031958959718224795-0.002936978041055013*I	0.0015290365205935937-0.00012345494644054565*I	-0.004556727704868485+0.0032227153960954504*I	0.0021041428881079217-0.003143711931875316*I	0.003105307468304342-0.000351288440457719*I	-0.004829838377731979+0.003839745050726582*I	0.0006637725511746176-0.0034891635984212062*I	0.004765201178530543-0.0008306705711422835*I	-0.0047987553090346425+0.004871629617911959*I	-0.001281906197329386-0.003967118311021112*I	0.006603485973051484-0.0017632456347449906*I	-0.004305392439056085+0.006554954992470975*I	-0.004008183348928987-0.0044884081685069455*I	0.008779587049201-0.0035555190210626994*I	-0.00304540537251184+0.009278455263309194*I	-0.008210995364394388-0.004942130013267323*I	0.011639529175829173-0.007129188639233717*I	-0.0001726589553144132+0.014130086044553892*I	-0.01588897388546414-0.004911442845483528*I	0.016152449719892322-0.015364641528810969*I	0.007576161781213413+0.02476578476665078*I	-0.03511386354368569-0.00226969641893336*I	0.026654385512902935-0.04225613659422202*I	0.0451316129647875+0.07093900023942015*I	-0.165636056704283+0.07691793791544355*I	-0.22071036029334345-0.2873565725808062*I	0.24083619328590145-0.5554653415694271*I	-0.224672589117345-0.2876411902844394*I	-0.16209901914939143+0.07686015293123556*I	0.04594978452606975+0.07158539560391709*I	0.022290439660428915-0.042704331814732446*I	-0.03200452365658643-0.0028837223366165216*I	0.009270745121837405+0.026039004018345007*I	0.011363808558336835-0.015748184117798263*I	-0.013266819464258166-0.006276755301581616*I	0.002500949566879913+0.015998347722454953*I	0.006369779091550976-0.007201184247869148*I	-0.006180044172263886-0.0073046672322433824*I	0.0007930258642814429+0.011715800282885241*I	0.0029299117429553005-0.002953628042752639*I	-0.0027273124134506604-0.008177348030363902*I	0.0010516409855165776+0.009469002881326509*I
0.004930116691825447+0.000010371831597588567*I	-0.004393304119208334+0.0004313569299455938*I	-0.0011089290855107391-0.0007801744348095641*I	0.005491265344599585+0.00016116275723293945*I	-0.003788940202410744+0.0011236967741064569*I	-0.002288534761671838-0.0015396732232291425*I	0.0060761741838392495+0.000028749964176658583*I	-0.0031154253198604183+0.002133757626101654*I	-0.0036605359219469185-0.0022632281979734726*I	0.0067408415873917585-0.0005063420233864889*I	-0.002278527770233147+0.003507271494858361*I	-0.005357033424571557-0.0029140478888182732*I	0.0076011428078093055-0.0015815772677004165*I	-0.0011214314929655481+0.005406335615380069*I	-0.007703963037354292-0.0034798352340809245*I	0.008779587049201596-0.003555519021051051*I	0.000650374315909522+0.008269882328910969*I	-0.01139495631049415-0.003793510636164514*I	0.01064187234106207-0.007310857006300067*I	0.003902468271922702+0.01307701562233719*I	-0.01840920142425193-0.0035470847224116325*I	0.014176809311054611-0.015688970076551866*I	0.011900470254333304+0.023539849366199128*I	-0.03682827660157432-0.0005637089943124944*I	0.023683518797371465-0.04263617499886346*I	0.049524290614570164+0.06933496153076217*I	-0.16640384420676418+0.07901695653744187*I	-0.22467258911736196-0.2876411902844435*I	0.24514101834325724-0.5576221451756438*I	-0.22428486638183512-0.28510613850765004*I	-0.16702913584121204+0.07684978109960518*I	0.04995536590978753+0.0686189868971503*I	0.024024660380422003-0.0397569819420735*I	-0.037926864296397134-0.0023289104602041643*I	0.01271854374119495+0.0220361141874589*I	0.01475093101483512-0.012443309428692137*I	-0.020161067134967944-0.0048017700870340695*I	0.005042253182935567+0.010618929448483996*I	0.011782180724204004-0.0036832706852722805*I	-0.014060670670651596-0.004340239034988752*I	0.0019312452513904409+0.004580942467010531*I	0.010952659527684967+0.0005071482448804*I	-0.011609326156744676-0.0029068309007849527*I
-0.00038772273549366945-0.0025350517767938345*I	0.0006252916344835451+0.0021671754378418235*I	-0.00043107529521411525+0.0007159746336116998*I	-0.00034114158306753684-0.0028791930568032773*I	0.0010985876948130505+0.0017652014658824876*I	-0.0008180734868780229+0.001503735178744457*I	-0.0005741217037995725-0.0032456606478571343*I	0.0017518657107301985+0.0012546853646214623*I	-0.0011397849109889841+0.002458086173859946*I	-0.0011403083831552563-0.0036275863210258057*I	0.0026657143601362663+0.000546728398806721*I	-0.0012808709354759674+0.0036889398618834093*I	-0.0021730724784763487-0.004062667265924766*I	0.003905363119394658-0.0005730043332781241*I	-0.0011214314929502483+0.005406335615391055*I	-0.0040081833489346245-0.004488408168481402*I	0.005595626103088022-0.0024068996439418062*I	-0.0003472825188587996+0.008088213961855781*I	-0.0073198290832515835-0.0048465810583861405*I	0.008121644802272746-0.0059464988832456656*I	0.0019268278630849146+0.012752687074591566*I	-0.01408489295113473-0.004773020122849598*I	0.012462396253150302-0.013982982651915724*I	0.008929603538789108+0.023159810961560355*I	-0.03243559895179187-0.002167747702980714*I	0.022915731294885135-0.04053715637687978*I	0.0455620617905441+0.06905034382711453*I	-0.16209901914940214+0.0768601529312249*I	-0.22428486638184505-0.28510613850764027*I	0.24021090165143194-0.5576325170072599*I	-0.2202792849981226-0.28807254721441955*I	-0.16529491512121952+0.07979713097224655*I	0.044033025269974706+0.06917379877354775*I	0.02747245899977884-0.043759871772961985*I	-0.03453974183989946+0.0009759642289169564*I	0.005824296070477434+0.023511099402030163*I	0.017292234630881306-0.01782272770265565*I	-0.014748665502322875-0.0012838565244527032*I	-0.00283837331546585+0.013583357645725679*I	0.012920400111300167-0.010818128501146022*I	-0.00603792288592633-0.0008794627473537012*I	-0.006950768491914434+0.009851459596595885*I	0.009901018542150863-0.008961854636434397*I
-0.004304825057352209+0.002156803606239001*I	0.0035745060885064256-0.002250434073132221*I	0.00139307913693837+0.00006815681584568931*I	-0.004823752944998632+0.0023200133422582553*I	0.0026297251324706875-0.0024991546521703615*I	0.002813000752689734+0.000059214041245788996*I	-0.005142381959991207+0.0027296705791805724*I	0.0014015187050796937-0.0029213321000980193*I	0.004272093249537936-0.00010967275842060704*I	-0.005214912138243746+0.0035111565960601714*I	-0.0001426515484014009-0.003445917954004194*I	0.005849675306236008-0.000601890978308364*I	-0.004976650623891638+0.004697512796298177*I	-0.002173072478461322-0.004062667265922004*I	0.007601142807824095-0.0015815772676921202*I	-0.004305392439062215+0.006554954992487179*I	-0.005005840183712081-0.004670076535538891*I	0.009670753330328453-0.0034599700661577296*I	-0.0028675100576501206+0.009452572084911653*I	-0.009295469492095539-0.00517090960613299*I	0.012445953275396346-0.007172434283675212*I	0.00021241480519311104+0.014458674499240792*I	-0.01705575966667816-0.005153058527486965*I	0.016855073902930593-0.015587021360594778*I	0.00816181603630562+0.02525882958353746*I	-0.03639782777581733-0.002452365406627164*I	0.027220556352251755-0.042693959983101125*I	0.04594978452607377+0.071585395603903*I	-0.16702913584121953+0.0768497810995967*I	-0.22027928499813068-0.28807254721441333*I	0.24194512237142626-0.5546851671346174*I	-0.22620162563793947-0.2875177353380199*I	-0.161847116501872+0.07579424114135544*I	0.04742014772646824+0.07247867346265528*I	0.020578211329063848-0.042284886558402464*I	-0.031998438223845516-0.00440345404504959*I	0.011236697703133097+0.027029012964603215*I	0.009411608132481798-0.014858299505423776*I	-0.013610446115236192-0.008418714340317306*I	0.005184374469254923+0.017044133933378024*I	0.004038386368005691-0.0055476113715556994*I	-0.007089563871447352-0.010348465628658113*I	0.004658557664835805+0.012758290497400914*I
0.003962228824009857+0.00028461770365369356*I	-0.0035370375548741196+0.00005778498423906528*I	-0.000818171561264314-0.0006463953644816661*I	0.004363945852473311+0.0004481952204838206*I	-0.0031093398871199405+0.0006140259176259578*I	-0.0016945833406397733-0.0012732192517300484*I	0.00478864116155792+0.0003835425890064548*I	-0.002622154421189705+0.001365312456136662*I	-0.002673608522169461-0.0018682616779006874*I	0.005269750084291083+0.00007199560860253818*I	-0.002030951192149026+0.0023625372189577053*I	-0.0038384312368195403-0.0024373450195676973*I	0.0058496753062442725-0.0006018909782861297*I	-0.0012808709354657187+0.003688939861894411*I	-0.00535703342456647-0.00291404788882322*I	0.006603485973051713-0.0017632456347484353*I	-0.0002302652118201736+0.005501884570276336*I	-0.00752606772249784-0.0033057184124739183*I	0.007695112921485164-0.0037842986139001054*I	0.0014567984154710226+0.008226636684478626*I	-0.01100988254997679-0.0034649221814838926*I	0.009475086559867814-0.007552472688305713*I	0.004605092454979475+0.012854635790562558*I	-0.0178235471691556-0.0030540399055184603*I	0.01289284507891186-0.015871639064240013*I	0.01246664109367117+0.02310202597733263*I	-0.036010105040289404+0.00008268637017526444*I	0.02229043966043782-0.04270433181472751*I	0.049955365909790564+0.0686189868971256*I	-0.16529491512122094+0.0797971309722341*I	-0.22620162563794122-0.28751773533801317*I	0.24539292099077428-0.5586880569654956*I	-0.22281450318144633-0.28421286064889756*I	-0.16874136417257946+0.07726922635591446*I	0.049961451342531195+0.06709925518868237*I	0.025990612961726733-0.03876697299582999*I	-0.03987906472223416-0.0014390258478224989*I	0.0123749170902304+0.01989415514873251*I	0.017434355917211954-0.011397523217764756*I	-0.022492459858513652-0.0031481972107208424*I	0.004132733483758696+0.00757513105206242*I	0.0156477125247762-0.0026407804707592884*I	-0.01699058241358936-0.001386610992218068*I
0.0007677875024836517-0.002099018621999741*I	-0.00043044882575406397+0.0018886564123049411*I	-0.0005661708393454191+0.0004378233888778311*I	0.0008962414965966593-0.0023523827891100625*I	0.000039637379350739054+0.0016741306209354142*I	-0.0011336994782596781+0.000938354465398763*I	0.0008256441981524145-0.0026375773747692485*I	0.0007135139343104888+0.001436613011203115*I	-0.0016244975864278934+0.0015469808231570255*I	0.0005103524239206392-0.003016881055007176*I	0.001573970395857359+0.0010805685430354739*I	-0.0020309511921502298+0.0023625372189748266*I	-0.00014265154838961997-0.0034459179539779203*I	0.0026657143601557473+0.0005467283988123785*I	-0.0022785277702234547+0.0035072714948450687*I	-0.0012819061973272786-0.003967118311026304*I	0.004083258434254938-0.0003988875116757741*I	-0.0022059056206692137+0.005177556022539757*I	-0.0032017592493805242-0.004531653812913905*I	0.005980699863603109-0.0020783111892691878*I	-0.001514068300051502+0.007846598279837585*I	-0.006617204900189676-0.005068960890157619*I	0.00870729905738362-0.005453454066331385*I	0.0006428636309564275+0.012570018086913421*I	-0.013518722111797509-0.0052108435117302985*I	0.013280567814425106-0.013336587287439522*I	0.0075365244018495425+0.02309165414570875*I	-0.03200452365657267-0.002883722336595924*I	0.02402466038043092-0.03975698194207707*I	0.04403302526997703+0.06917379877354013*I	-0.16184711650186806+0.07579424114136045*I	-0.22281450318144555-0.2842128606488935*I	0.23849867332006874-0.5572130717509355*I	-0.22027319956537408-0.2895922789228644*I	-0.16332896253990967+0.08078713991849906*I	0.042080824844137305+0.07006368338592626*I	0.027128832348814143-0.0459018308116938*I	-0.031856316937509406+0.002021750439827518*I	0.0034929033469553233+0.02516467227831673*I	0.01638271493172127-0.020866526099091506*I	-0.010883133701748657-0.0002413663099398769*I	-0.005768285058405067+0.01653698568849293*I	0.010989154859918804-0.01539907096815904*I
-0.004392677649774927+0.0016040387086481975*I	0.003738654218009524-0.0017189802173604716*I	0.0012839642321081932+0.0001826689876740699*I	-0.00489047931247496+0.0016637587893200512*I	0.002871881905449247-0.002028054241345256*I	0.002559864918140547+0.0003097724978912273*I	-0.005208826705503759+0.0019914248875954367*I	0.001823301032930665-0.0024559090077392737*I	0.0038974748804214425+0.0002879936341033835*I	-0.005320277274855816+0.002555553757581155*I	0.0005103524239091244-0.0030168810550074456*I	0.005269750084276133+0.00007199560860490203*I	-0.005214912138237537+0.0035111565960520563*I	-0.0011403083831324295-0.0036275863210390113*I	0.006740841587404206-0.0005063420233958722*I	-0.004798755309031392+0.004871629617908735*I	-0.003257546606193774-0.004291446858768834*I	0.008407566907359611-0.001624822912117084*I	-0.00392031867856411+0.006883543447160197*I	-0.006172625964907659-0.004911692217565455*I	0.010373377513398584-0.0036823498979366327*I	-0.002281855802531814+0.009945616901820602*I	-0.01057943372421872-0.005353578593811046*I	0.013012124114732898-0.007610257672549942*I	0.00103058636645907+0.015105069863712031*I	-0.01844883880362178-0.005221215343355316*I	0.017286149198155402-0.016302995994214645*I	0.009270745121849468+0.02603900401834695*I	-0.037926864296398646-0.002328910460195299*I	0.027472458999775098-0.043759871772952985*I	0.04742014772647171+0.07247867346266121*I	-0.16874136417258384+0.07726922635591169*I	-0.22027319956538588-0.28959227892287126*I	0.2439110749527351-0.5536951581883539*I	-0.22815382606377094-0.286627850725621*I	-0.16219074315282989+0.07365228210263357*I	0.0501035726288501+0.07352445967357531*I	0.018246818605520396-0.04063131368210765*I	-0.032907957923017074-0.007447252441490572*I	0.015102229503710903+0.028071503179106345*I	0.006481696389543729-0.011904671462661793*I	-0.015541691366626175-0.01299965680733839*I	0.011222297355171218+0.017923596680718943*I
0.0029708667155217716+0.000380038404625071*I	-0.0026782645919012815-0.00010194871598690105*I	-0.0005856542551044853-0.0004930448169165914*I	0.003259604640962661+0.0005069975354331098*I	-0.002370251773684134+0.00029940066626887125*I	-0.0012032453217877526-0.000974983819153304*I	0.00355752175292112+0.00049144086492134*I	-0.0020248657593926124+0.0008428055105036392*I	-0.0018724786554912029-0.001447336073314076*I	0.003897474880417543+0.00028799363409463434*I	-0.0016244975864365937+0.0015469808231553983*I	-0.0026736085221859785-0.0018682616779128348*I	0.004272093249525929-0.00010967275844680988*I	-0.0011397849109893142+0.002458086173848633*I	-0.0036605359219422395-0.0022632281979726083*I	0.0047652011785307025-0.0008306705711462318*I	-0.00047444683592390643+0.00364569421746298*I	-0.00497195966407799-0.0025854594341390845*I	0.005436700191835512-0.0020048613167618187*I	0.00047235897123385786+0.005279504738498798*I	-0.006940413467377175-0.002812673595565181*I	0.006411148689376786-0.003966967601580408*I	0.0020229692548172982+0.00778881329559212*I	-0.010191710988717623-0.0028185268170198116*I	0.008082007422910036-0.007620629504167717*I	0.0050361677502031915+0.012138661156948973*I	-0.016714618083599316-0.0022738654707073146*I	0.011363808558335006-0.015748184117815846*I	0.012718543741184111+0.022036114187458065*I	-0.03453974183990456+0.0009759642289192954*I	0.02057821132906047-0.0422848865584002*I	0.04996145134252218+0.06709925518868345*I	-0.16332896253992216+0.08078713991849558*I	-0.2281538260637795-0.2866278507256263*I	0.2450492943398167-0.5608300160042314*I	-0.22013107827905343-0.2831670744379884*I	-0.17107275689612172+0.07892279923221598*I	0.04905193164333415+0.06405545679226426*I	0.02985614476227752-0.03772448278130609*I	-0.042808976465179026+0.0015146021949520778*I	0.010443671838845783+0.015313212681714778*I	0.02347227880313722-0.010518060470431745*I	-0.026530846226520466+0.002399414160826084*I
0.001714413057875797-0.0017059874246448136*I	-0.0013534417575837396+0.00160597380506194*I	-0.0007026241830412845+0.000222379831771958*I	0.001934573283683984-0.0018574029399598994*I	-0.0008155225862749026+0.0015600679576400402*I	-0.00137259493890437+0.0004810690333082525*I	0.001980715624312924-0.0021236031962465858*I	-0.00013825793551360015+0.001500013799343326*I	-0.0020248657594021265+0.0008428055104900173*I	0.001823301032926498-0.002455909007743378*I	0.000713513934319564+0.001436613011202253*I	-0.002622154421191191+0.0013653124561255128*I	0.001401518705059966-0.0029213321001061456*I	0.0017518657107188837+0.0012546853646263037*I	-0.0031154253198601312+0.0021337576261130516*I	0.0006637725511665996-0.0034891635984076203*I	0.0030507881206553455+0.0008753168534881521*I	-0.003445313551435746+0.0032656558128286903*I	-0.0005792820142741711-0.004189498142789322*I	0.004668912689369995+0.00009415730524142511*I	-0.003489869852783926+0.004994887034855889*I	-0.0026355884100317706-0.004969477201791561*I	0.006798871424872142-0.0014319158247878068*I	-0.0029071474370079586+0.007778441463978151*I	-0.006186129604979513-0.005784935523775562*I	0.009816228142925522-0.004673279631513248*I	-0.0008861728896194406+0.0126934730333543*I	-0.013266819464267514-0.006276755301587199*I	0.014750931014829834-0.012443309428689453*I	0.005824296070480696+0.023511099402023658*I	-0.0319984382238437-0.004403454045052008*I	0.025990612961729016-0.03876697299581249*I	0.04208082484414145+0.07006368338594267*I	-0.16219074315282758+0.0736522821026343*I	-0.22013107827905182-0.2831670744379935*I	0.23616728059653752-0.5555594988746567*I	-0.22118271926456473-0.2926360773192998*I	-0.15946343073936728+0.08182963013301564*I	0.039150913101189205+0.07301731142869528*I	0.025197587097438037-0.05048277327870681*I	-0.02581839405158186+0.00290121318718159*I	-0.0005454830210465697+0.030712283649878724*I	0.012249981447983449-0.02844165715115348*I
-0.004324308473116977+0.0012259354004365704*I	0.0036900534667281388-0.001381658876889917*I	0.0011667857812052587+0.00024161568201569198*I	-0.004777751410277907+0.0012754502539836362*I	0.0029322301184594762-0.0016757345729140269*I	0.002368438359815838+0.0004114485805461759*I	-0.005068374627346265+0.0014896419677252666*I	0.001980715624309374-0.002123603196263042*I	0.0035575217529159302+0.0004914408649113421*I	-0.005208826705496764+0.001991424887593318*I	0.000825644198166126-0.0026375773747779586*I	0.0047886411615594635+0.000383542588998093*I	-0.005142381959998205+0.002729670579180292*I	-0.0005741217038022228-0.0032456606478527546*I	0.006076174183836217+0.00002874996419516722*I	-0.004829838377735741+0.003839745050751727*I	-0.002307094164353221-0.00386920200305117*I	0.007443465770445158-0.0007287218551767054*I	-0.004213101053917757+0.005364674434822834*I	-0.00454151083829755-0.00447411584643888*I	0.008973737746720785-0.0020626463009937655*I	-0.003102147117285166+0.0075299388116421345*I	-0.007565705101857205-0.0049798490334058*I	0.01080445280860658-0.00439832453153924*I	-0.0011729267170053478+0.010725791336638998*I	-0.012108470244817345-0.005230123647366919*I	0.013264026762251132-0.008676169462400733*I	0.0025009495668743367+0.01599834772246375*I	-0.020161067134968423-0.004801770087035201*I	0.01729223463089899-0.01782272770266509*I	0.011236697703154818+0.027029012964607618*I	-0.039879064722225015-0.0014390258477987496*I	0.027128832348822202-0.04590183081167403*I	0.05010357262886375+0.0735244596735811*I	-0.1710727568961128+0.07892279923220963*I	-0.2211827192645609-0.2926360773193093*I	0.2477766067532905-0.5526526679738574*I	-0.23108373780672206-0.2836742226828685*I	-0.1641219884042125+0.06907133963560627*I	0.056141495514782064+0.07440392242091337*I	0.014208432237522082-0.03508370231054802*I	-0.037040691406758454-0.015022383493545116*I	0.02598536320547251+0.028312869489045413*I
0.0019756404088395636+0.00032432854774916116*I	-0.0018040809343339767-0.00013842272261079235*I	-0.0003850737605010589-0.000328588454673003*I	0.002164442615991065+0.0004232840490618323*I	-0.001593790464180187+0.00012683087687986568*I	-0.0007635495699768739-0.0006671616385052746*I	0.002368438359819115+0.00041144858053309655*I	-0.0013725949389098925+0.0004810690333000372*I	-0.0012032453217821835-0.0009749838191608427*I	0.0025598649181579765+0.0003097724978718947*I	-0.0011336994782523097+0.000938354465387915*I	-0.0016945833406390937-0.0012732192517260215*I	0.0028130007526960795+0.00005921404124199057*I	-0.0008180734868783476+0.0015037351787401964*I	-0.0022885347616789253-0.0015396732232168522*I	0.003105307468306479-0.000351288440451327*I	-0.00043716072795216753+0.0022357063420760906*I	-0.0030748816668340613-0.0017701833810696824*I	0.0034812369464180815-0.0010133395588305825*I	0.00009172400342883312+0.003207870828591912*I	-0.004153788102796618-0.0019390640696491375*I	0.004043621054897247-0.0020730181326102984*I	0.0009034342664491295+0.004563530104883822*I	-0.005831484381851728-0.0020324991607534124*I	0.004882112168774492-0.00384351265513588*I	0.00227487190232908+0.006722901505753798*I	-0.008721347788312826-0.0019252489582550758*I	0.0063697790915519335-0.007201184247858714*I	0.0050422531829358375+0.010618929448468825*I	-0.01474866550230254-0.0012838565244622253*I	0.009411608132506234-0.014858299505412582*I	0.012374917090232718+0.019894155148742012*I	-0.031856316937513215+0.0020217504398276492*I	0.0182468186055291-0.040631313682109614*I	0.04905193164334382+0.06405545679225917*I	-0.1594634307393644+0.08182963013301005*I	-0.231083737806718-0.2836742226828667*I	0.24311804908843812-0.5654109584712528*I	-0.21409315539314086-0.282287611690646*I	-0.17511114326413837+0.08447041060376528*I	0.0449191981595971+0.056480325740192724*I	0.0407392784640444-0.03748311647137658*I	-0.04929067285472866+0.013419273657606326*I
0.0025202275387828815-0.001364358123062575*I	-0.002099486818380605+0.0013773989699601174*I	-0.0008064240995375016+0.00004324564444336951*I	0.002798887185598162-0.0014772078317702975*I	-0.001531337072444048+0.0014318569834734373*I	-0.0015937904641714106+0.00012683087687349745*I	0.0029322301184583417-0.0016757345729219995*I	-0.0008155225862841943+0.0015600679576385705*I	-0.0023702517736802885+0.00029940066625809206*I	0.0028718819054604963-0.0020280542413658254*I	0.000039637379358923615+0.0016741306209358867*I	-0.003109339887114169+0.0006140259176487059*I	0.0026297251324771593-0.00249915465215719*I	0.0010985876948218028+0.0017652014658812013*I	-0.003788940202406166+0.001123696774100377*I	0.0021041428880984184-0.0031437119318865397*I	0.0023375199658297384+0.001747730181531885*I	-0.0043993895519542844+0.0019510886384289648*I	0.001229943390534966-0.003926986987285142*I	0.003868959681923279+0.001521712217973956*I	-0.004838392688400027+0.0031974989969826445*I	-0.00014820671907068744-0.00490547277640545*I	0.005777841774895843+0.0008743317400408434*I	-0.0050189063733789+0.0051183419812788405*I	-0.0023836857625052243-0.006035388991653915*I	0.0082692346252873-0.0005386379660331255*I	-0.004619375768367027+0.008197886720305534*I	-0.006180044172251158-0.007304667232228579*I	0.011782180724212898-0.0036832706852699495*I	-0.0028383733154657+0.013583357645734102*I	-0.013610446115233016-0.008418714340310792*I	0.01743435591721581-0.011397523217773991*I	0.0034929033469465716+0.025164672278306037*I	-0.03290795792302287-0.00744725244149959*I	0.029856144762281565-0.03772448278131201*I	0.03915091310118742+0.07301731142870672*I	-0.1641219884042126+0.06907133963563038*I	-0.21409315539313034-0.2822876116906336*I	0.23212889422851815-0.5500118875031031*I	-0.22531545274832032-0.3002112083713746*I	-0.14858029703760492+0.08207099644294942*I	0.032669216711649345+0.08492198289135791*I	0.014753915258594402-0.06579598596042292*I
-0.004075127227235457+0.0010530704221984215*I	0.003517884373579918-0.0011826897560197204*I	0.0010844741277263132+0.000228779592858353*I	-0.004502203787983483+0.0010518185788547434*I	0.0027988871855892526-0.0014772078317721424*I	0.0021644426159796062+0.00042328404906169823*I	-0.004777751410286293+0.0012754502539754039*I	0.001934573283684592-0.0018574029399717389*I	0.0032596046409710134+0.0005069975354307507*I	-0.004890479312469112+0.0016637587893219587*I	0.000896241496590284-0.00235238278910725*I	0.0043639458524569255+0.00044819522050079295*I	-0.004823752944999445+0.0023200133422849245*I	-0.00034114158304277676-0.002879193056795489*I	0.005491265344616484+0.00016116275721785234*I	-0.004556727704877541+0.0032227153960837363*I	-0.0018580859359117762-0.0034283296355445813*I	0.006642345023194891-0.0004090734246910775*I	-0.004011666816447549+0.004486140415238157*I	-0.0037001733012961987-0.003937358818889879*I	0.007874541065646211-0.0014446964887845424*I	-0.0031041719684018975+0.006144848869631034*I	-0.006070547358899844-0.004350660900009236*I	0.009225640394238295-0.0031285580908533396*I	-0.0016317839168762428+0.008423216670391106*I	-0.009277933433215846-0.004560403777096792*I	0.010810538241344713-0.005918056240007912*I	0.000793025864304281+0.011715800282890675*I	-0.014060670670644195-0.00434023903497203*I	0.012920400111283934-0.010818128501128205*I	0.005184374469249536+0.017044133933378468*I	-0.02249245985850927-0.0031481972107256255*I	0.01638271493171249-0.02086652609908464*I	0.015102229503704039+0.0280715031791055*I	-0.04280897646517354+0.0015146021949381467*I	0.025197587097436403-0.05048277327870702*I	0.05614149551477789+0.0744039224209311*I	-0.17511114326412813+0.08447041060377845*I	-0.22531545274830972-0.3002112083713681*I	0.2586597404550452-0.5524113016639235*I	-0.23756543419627385-0.2717695512202069*I	-0.17456566024305717+0.05375812695389659*I	0.08195988956637712+0.0715027092337343*I
