-0.0011703317345949594-0.00006633586529784068*I	-0.0021402633259203665-0.00018291435419760934*I	-0.002738823048869718-0.0003819411168063215*I	-0.0028502264903319135-0.0006635948541171022*I	-0.002432690727267257-0.0009893978814126023*I	-0.0015277811680425172-0.0012849142621619146*I	-0.0002588092187997011-0.001452005010149116*I	0.0011819716027140137-0.0013890302423399674*I	0.0025563276097325203-0.0010157569480979205*I	0.003610895041064941-0.00029859110164277554*I	0.004112629811577442+0.0007286859249869334*I	0.00388488609511176+0.001953132040576185*I	0.0028399132424763557+0.0031831214084345944*I	0.0010038383101915222+0.0041626205185143934*I	-0.0014689630694328455+0.00459865028730651*I	-0.004293795105637256+0.00419911928820064*I	-0.007065540498314983+0.0027163037973751197*I	-0.009277419327008908-0.000010053681748062297*I	-0.01034138731804412-0.0040165214771127646*I	-0.009595748587889127-0.00919263789786152*I	-0.006269937431509779-0.015275042189854782*I	0.0006641226329811155-0.021861484870873617*I	0.012944218260880868-0.028444460968397936*I	0.03435096689470165-0.03446142572786331*I	0.07485454425303419-0.03935602165109765*I	0.16457955416334757-0.042642706798116756*I	0.40469375168548666-0.043965199930037585*I	0.16593167334883857-0.04313356482347521*I	0.07735317751480969-0.040194963483599*I	0.03761184532816192-0.03539466324760733*I	0.016455352343754004-0.029164772614950946*I	0.003855119735753833-0.022080726847416986*I	-0.003948005167907095-0.014797577968396354*I	-0.008589238637056-0.007974924269389306*I	-0.010921661218218246-0.002199885437469197*I	-0.011486620627941948+0.0020821991850081146*I	-0.010688669866910484+0.0046205021361485805*I	-0.008862773983900146+0.005388001139454327*I	-0.006301176675957267+0.00458337131116945*I	-0.003266261127549959+0.002604973708663457*I
-0.0013521191854909138+0.0004908580253585968*I	-0.0024986332617753537+0.0008389418325016332*I	-0.003260878433460014+0.0009332375197443955*I	-0.003511134082872828+0.000720311646553446*I	-0.0031909971027723623+0.00021924197654385444*I	-0.002321932263602313-0.00047746422145791454*I	-0.0010065099508327641-0.0012177136284716966*I	0.0005802739001744574-0.0018166360396430746*I	0.002209201300933321-0.0020922528667557325*I	0.0036231293685957157-0.001904198338773088*I	0.004568978878263022-0.0011888818512534067*I	0.004832213606524475+0.00001527897613723442*I	0.00427009943774146+0.0015576468098509953*I	0.0028399132424762642+0.003183121408434533*I	0.0006186249675616455+0.0045581057492394645*I	-0.0021885468643800354+0.005312057236156098*I	-0.005251878942835454+0.005089410037811177*I	-0.008132342257178241+0.0036047451880502116*I	-0.010304649025228235+0.0006931689426676504*I	-0.01118047043701825-0.0036518904476188327*I	-0.010117019805098802-0.00925983853155174*I	-0.006380695895174614-0.01578697584980945*I	0.0010048932454216955-0.022744321701534537*I	0.013716529294884114-0.02954671373175762*I	0.035471582002241424-0.03557757760180522*I	0.07618284578021467-0.04026129934889699*I	0.16593167334883852-0.04313356482347521*I	0.40586408342008173-0.0438988640647396*I	0.166719817489268-0.04245979244391887*I	0.07759336730190405-0.03897408053429092*I	0.037201193385033776-0.03379783087374572*I	0.01537690898814839-0.0274550630869848*I	0.002191903801023928-0.020576570608711132*I	-0.006011128212709766-0.013823037179705094*I	-0.010777720190602835-0.007803607655520991*I	-0.012897714927776353-0.003000764529014331*I	-0.0128883143680736+0.00028853741989515576*I	-0.011178170309892222+0.001987617872388538*I	-0.00817868120074888+0.0022459872476246977*I	-0.00430887631190913+0.0014155288788720397*I
-0.001328301527180394+0.0009052776977994749*I	-0.002472734293030562+0.001607009899300603*I	-0.0032709442957784655+0.0019411945958614043*I	-0.0036016490459004603+0.0018160743504053555*I	-0.0034003756192078805+0.0012322453065081377*I	-0.0026697258855626076+0.00028644261023408096*I	-0.0014828491446281526-0.0008420952509518641*I	0.000020719747386542828-0.0019209362528874493*I	0.0016470756590376513-0.0027050774303182283*I	0.0031672851381313984-0.0029825436163663497*I	0.004342713163542743-0.0026176052876227722*I	0.004954192220892712-0.001584367081978585*I	0.004832213606524372+0.00001527897613718359*I	0.003884886095111568+0.0019531320405760735*I	0.0021203294475290514+0.0038965283572841274*I	-0.0003394588696365791+0.005448396498850004*I	-0.0032553486232433336+0.006200498626831192*I	-0.006279108641054816+0.005792632662226883*I	-0.008971425376152408+0.003969376217544135*I	-0.010825920242437944+0.000625968308977416*I	-0.011291228900683115-0.0041638241075735135*I	-0.009776249192658248-0.010142675362212668*I	-0.005608384861171381-0.016889228613169164*I	0.0021255083529614664-0.023860473575476448*I	0.015044830822064618-0.030451991429557*I	0.03682370118773245-0.0360684356271637*I	0.07735317751480975-0.040194963483599015*I	0.166719817489268-0.04245979244391888*I	0.40610427320717596-0.042677981115431494*I	0.16630916554613984-0.04086296007005725*I	0.07651492394629845-0.037264371006324785*I	0.035537977450303876-0.03229367463503989*I	0.0133137859433457-0.026480522298293535*I	3.42224747707827*^-6-0.02040525399484283*I	-0.007987181922267897-0.014623916271250242*I	-0.012179413930734507-0.009597269420633964*I	-0.013387215370758118-0.005633648792774386*I	-0.012204221584922355-0.0028534764719344847*I	-0.0091858699458441-0.00118022455990888*I	-0.004912420073198928-0.00035898646103876337*I
-0.0011206151075396473+0.0011161518739420066*I	-0.0021006125611835024+0.002007530461159246*I	-0.002813504905471006+0.002489846729961566*I	-0.003160185832113513+0.0024531282558160985*I	-0.0030803778286906986+0.0018832749840955864*I	-0.0025612925002337136+0.0008676142770141966*I	-0.0016424961873432958-0.00041678001418166274*I	-0.00041604738576495596-0.0017305366416270058*I	0.0009788035845846226-0.002811227002498051*I	0.002366659453984683-0.0034184843791678983*I	0.0035524984807610857-0.003378028847091511*I	0.004342713163542636-0.002617605287622808*I	0.004568978878262809-0.0011888818512534932*I	0.004112629811577148+0.0007286859249867875*I	0.0029268022579133227+0.0028434227901866184*I	0.00105352768866573+0.004784969747959221*I	-0.0013666885678559673+0.006151619123265712*I	-0.0040944317422175235+0.006565129656325107*I	-0.006800379858264553+0.005725432028536641*I	-0.0090821838398173+0.0034574425575894427*I	-0.010485149629997406-0.00025686852168352125*I	-0.010518917866679899-0.005266076870933238*I	-0.008655634085118494-0.01125882723615461*I	-0.004280083333990885-0.017794506310968555*I	0.0034776275384524645-0.02435133160083495*I	0.016215162556659637-0.030385655564259047*I	0.03761184532816193-0.035394663247607344*I	0.07759336730190405-0.03897408053429095*I	0.1663091655461399-0.04086296007005728*I	0.4050258298515703-0.04096827158746538*I	0.16464594961140996-0.03935880383135143*I	0.07445180090149574-0.036289830217633566*I	0.03334949589675702-0.0321223580211716*I	0.011337732233787564-0.027281401389838703*I	-0.0013982714926546094-0.022198915759955824*I	-0.008476682365249668-0.017256800535010313*I	-0.011495321147583277-0.012739283312463623*I	-0.01139491500671001-0.008801491225071817*I	-0.00893796045737241-0.005458450180597956*I	-0.0048769936339349736-0.0025957534387809253*I
-0.0007723110340031072+0.001102252763359771*I	-0.001461385719980089+0.00199898870460297*I	-0.0019898540975185463+0.0025194641211139426*I	-0.0022922336882612382+0.0025570473636517977*I	-0.0023211027131393377+0.00208849722632216*I	-0.00205314813047138+0.0011800523596798502*I	-0.0014944907413705117-0.000020827113660934877*I	-0.0006844123501452133-0.001307070763792252*I	0.0003035364091820758-0.0024439435904766564*I	0.0013640169272143075-0.0032067122332231964*I	0.0023666594539845645-0.003418484379167915*I	0.0031672851381311725-0.0029825436163664044*I	0.0036231293685953956-0.0019041983387731917*I	0.0036108950410645487-0.00029859110164293887*I	0.003045828052713805+0.0016171273156618858*I	0.001899572559693912+0.003546645414602325*I	0.00021444456969151602+0.005149600777453134*I	-0.0018879597850657286+0.006084418489575459*I	-0.004205190205882434+0.006053195996370405*I	-0.006459609245824037+0.00484259519787569*I	-0.008309872805814097+0.0023551897942297043*I	-0.009364534522457663-0.001373020395625475*I	-0.009190616339499412-0.00617135456873264*I	-0.007303514899627499-0.01174968526151311*I	-0.0031097515993958663-0.017728170445670606*I	0.00426577167888195-0.02367755922127863*I	0.016455352343754007-0.029164772614950967*I	0.03720119338503378-0.033797830873745764*I	0.07651492394629844-0.037264371006324806*I	0.16464594961140994-0.03935880383135145*I	0.4029627068067678-0.03999373079877415*I	0.1624574680578631-0.039187487217483156*I	0.0724757471919376-0.037090709309178745*I	0.03194780215662532-0.0339160197862846*I	0.010848231790805771-0.0299142856535988*I	-0.0007141787095033966-0.025340929651785495*I	-0.006484382001201581-0.02042464296730776*I	-0.008229060020033353-0.015344257021127105*I	-0.007086038694800896-0.010217020103943873*I	-0.00402554038417349-0.005099463719559196*I
-0.0003407706124404387+0.0008828368306609635*I	-0.0006615525703381452+0.0016141864233144693*I	-0.0009401145027703139+0.0020661893382932055*I	-0.0011507709785443627+0.002154833091620006*I	-0.0012650039900419096+0.0018538247392360658*I	-0.0012543009542761248+0.0012000558356470355*I	-0.0010950642932732884+0.0002897616100692704*I	-0.0007749069464234728-0.0007342340625105756*I	-0.0002991990075155237-0.0017025559945173813*I	0.0003035364091819604-0.0024439435904766603*I	0.0009788035845843927-0.002811227002498073*I	0.0016470756590373204-0.0027050774303182842*I	0.0022092013009329045-0.0020922528667558383*I	0.002556327609732045-0.0010157569480980849*I	0.0025836653428451257+0.000404631522772774*I	0.0022067449337395757+0.001981758345155802*I	0.0013783013424841343+0.0034794447809120754*I	0.00010368610602658769+0.004637667117498429*I	-0.0015471891726252277+0.0052015816589145005*I	-0.0034328791718792485+0.004950943233010657*I	-0.005338994138284301+0.003726443323933723*I	-0.006981571278633618+0.0014499120964302887*I	-0.008012415336966673-0.0018638784209839938*I	-0.008020284604904396-0.0061050187034347074*I	-0.006515370759198009-0.011075912881956803*I	-0.0028695618123014896-0.016507287496362554*I	0.0038551197357538413-0.02208072684741704*I	0.015376908988148407-0.02745506308698485*I	0.03553797745030391-0.032293674635039946*I	0.07445180090149581-0.0362898302176336*I	0.16245746805786315-0.039187487217483184*I	0.4009866530972096-0.040794609890319335*I	0.16105577431773138-0.04098114898259618*I	0.07198624674895583-0.03972359357293883*I	0.03263189493977652-0.03705803367811429*I	0.012840532154853859-0.03308212808589626*I	0.0025520824180465195-0.027945903360448995*I	-0.002175505689292479-0.021840171846179837*I	-0.003316639946834439-0.014985270560088361*I	-0.002209045060865923-0.007621266665162953*I
0.00011075846366496501+0.0005119336599546961*I	0.0001805006047693423+0.0009500374643511959*I	0.00017753054863604639+0.00124955539382053*I	0.00008711519544902697+0.0013629667138774682*I	-0.00008396921968113714+0.0012663917009448807*I	-0.00030692015284380355+0.0009635339896254876*I	-0.0005347171593290736+0.0004866488867974011*I	-0.0007098509506435877-0.00010572362065584907*I	-0.0007749069464235793-0.0007342340625105642*I	-0.0006844123501454325-0.0013070707637922415*I	-0.0004160473857652831-0.001730536641627012*I	0.000020719747386121805-0.0019209362528874903*I	0.0005802739001739632-0.001816636039643165*I	0.0011819716027134729-0.0013890302423401166*I	0.001717244490757803-0.0006511259186041651*I	0.0020623941256353354+0.00033743088908252055*I	0.0020959864700746335+0.0014698246852010884*I	0.001719071954924624+0.002596607950251104*I	0.0008759971400297654+0.0035354143541386617*I	-0.0004265740650854983+0.004085429784972516*I	-0.002104577644698769+0.0040456655352112195*I	-0.003986874952793304+0.0032355852985751854*I	-0.005811239544038589+0.0015162479617282082*I	-0.007224271196537169-0.0011901060414276942*I	-0.007780094817809997-0.004884135754126651*I	-0.006926022702326106-0.009479080508095202*I	-0.003948005167907085-0.0147975779683964*I	0.002191903801023945-0.020576570608711185*I	0.013313785943345724-0.026480522298293587*I	0.03334949589675704-0.03212235802117165*I	0.07247574719193763-0.03709070930917876*I	0.16105577431773138-0.04098114898259618*I	0.40049715265422775-0.04342749415407943*I	0.16173986710088253-0.04412316287442584*I	0.07397854711300388-0.04289143600523628*I	0.03589815606732643-0.039663007386777784*I	0.017149408466762946-0.034497656964768336*I	0.007464502491245423-0.027586916899410247*I	0.002701487944642485-0.019244418407398912*I	0.0007089004373390495-0.009885806840529164*I
0.0005212712172097852+0.00006720063369023156*I	0.0009498415826391655+0.00014730263046075612*I	0.0012077303029886955+0.0002468148399354589*I	0.001244332307499287+0.0003611140031454034*I	0.0010451990326471486+0.00047267596426689147*I	0.000635614575265931+0.0005529847520952485*I	0.00007829318978591325+0.0005680487589003729*I	-0.0005347171593291658+0.0004866488867974194*I	-0.0010950642932734845+0.0002897616100692994*I	-0.001494490741370814-0.000020827113660905726*I	-0.0016424961873436968-0.000416780014181649*I	-0.0014828491446286373-0.0008420952509518828*I	-0.0010065099508333104-0.0012177136284717627*I	-0.00025880921880028056-0.0014520050101492407*I	0.0006607003855036787-0.0014562308760303685*I	0.0016064860270928584-0.0011630595785588813*I	0.002403164738075821-0.0005454059415784567*I	0.002868297504077812+0.000367571921841313*I	0.0028396870624643523+0.0014804560763091075*I	0.0022042986672102466+0.002630136656339216*I	0.0009255451204055003+0.003594571759613967*I	-0.0009342459101037347+0.004112001400509129*I	-0.0031987308123637976+0.003909357678131478*I	-0.005571049756944189+0.0027371309110362577*I	-0.007634923139665259+0.00040672633243390044*I	-0.008858538173415581-0.003174426226160511*I	-0.008589238637055983-0.007974924269389358*I	-0.006011128212709749-0.01382303717970515*I	3.422247477101242*^-6-0.020405253994842894*I	0.011337732233787586-0.027281401389838766*I	0.03194780215662534-0.03391601978628465*I	0.07198624674895582-0.03972359357293885*I	0.1617398671008826-0.04412316287442585*I	0.4024894530182758-0.04659533658637687*I	0.16500612822843247-0.046728136583089344*I	0.07828742342491296-0.04430696488410834*I	0.04081057614052533-0.03930402092573904*I	0.022026402100697905-0.03190190352598742*I	0.011490042875418905-0.022487453179851062*I	0.004910533005508406-0.011623151742235964*I
0.0008390831189742053-0.0003646310294939415*I	0.0015485009154291485-0.0006360219907255081*I	0.0020166433415024208-0.0007411387602143742*I	0.002165814140186834-0.0006434759096751226*I	0.001963916102446372-0.0003522929457042316*I	0.001430412375276885+0.00007719073354177524*I	0.0006356145752658579+0.0005529847520952678*I	-0.00030692015284396526+0.0009635339896255257*I	-0.001254300954276383+0.0012000558356470837*I	-0.002053148130471736+0.0011800523596799002*I	-0.002561292500234156+0.0008676142770142324*I	-0.0026697258855631224+0.00028644261023408747*I	-0.002321932263602876-0.00047746422145795303*I	-0.0015277811680431026-0.001284914262162011*I	-0.000369567682465225-0.0019639386701039573*I	0.001001470997944163-0.0023390677066913498*I	0.0023787970610960343-0.0022653123419186637*I	0.003523779845615551-0.001661557815520464*I	0.004196599031258294-0.0005377057759581466*I	0.004191806247955359+0.000989598050950545*I	0.00337463040180529+0.00269647252163711*I	0.001713689260835022+0.004268344139170243*I	-0.0006940561230093204+0.005332884349817169*I	-0.003609382755491869+0.005506190051993067*I	-0.006649493112549754+0.0044468404390023974*I	-0.009298139074395122+0.0019108825711397514*I	-0.010921661218218227-0.002199885437469248*I	-0.010777720190602809-0.007803607655521053*I	-0.00798718192226787-0.014623916271250302*I	-0.0013982714926545818-0.022198915759955876*I	0.0108482317908058-0.029914285653598834*I	0.03263189493977655-0.03705803367811432*I	0.07397854711300388-0.04289143600523629*I	0.16500612822843247-0.04672813658308935*I	0.40679832933018484-0.04801086546524896*I	0.16991854830163136-0.04636915012205062*I	0.08316441705884792-0.04171121144532746*I	0.044836116524698814-0.034204557206179875*I	0.024235447161563825-0.024280636860824482*I	0.01078114243807986-0.012601646339321907*I
0.0010272296982193673-0.0007032226244157414*I	0.0019058848778374699-0.0012530724201690754*I	0.002506584752627301-0.001526312740336093*I	0.002736227136449522-0.0014545457090640128*I	0.0025510274828165866-0.0010389611404002417*I	0.00196391610244632-0.00035229294570421484*I	0.0010451990326470256+0.0004726759642669268*I	-0.00008396921968134002+0.0012663917009449338*I	-0.001265003990042198+0.0018538247392361272*I	-0.0023211027131397107+0.002088497226322227*I	-0.0030803778286911483+0.0018832749840956401*I	-0.0034003756192083853+0.0012322453065081664*I	-0.003190997102772907+0.00021924197654384097*I	-0.0024326907272678154-0.000989397881412668*I	-0.0011870105556026113-0.0021677510928229953*I	0.0004027433515379565-0.0030661914334637443*I	0.0021220861054839016-0.0034552195806333667*I	0.003707098588276528-0.003170590039718136*I	0.004875899031106568-0.0021524158408790395*I	0.005366930765853349-0.00047136991066026456*I	0.004979950388384893+0.0016633704305068107*I	0.00361482018889972+0.003917355470945141*I	0.0013030373177069694+0.005865176513031828*I	-0.0017724994786148653+0.007042593877783304*I	-0.005272598690221712+0.007010346290698917*I	-0.008712616157352384+0.005421381227693665*I	-0.011486620627941927+0.0020821991850080643*I	-0.012897714927776334-0.0030007645290143874*I	-0.012179413930734483-0.009597269420634023*I	-0.008476682365249642-0.01725680053501036*I	-0.0007141787095033659-0.025340929651785537*I	0.012840532154853876-0.03308212808589629*I	0.03589815606732646-0.0396630073867778*I	0.07828742342491296-0.04430696488410837*I	0.16991854830163136-0.046369150122050604*I	0.41167532296411974-0.045415112026468044*I	0.1739440886858048-0.04126968640249143*I	0.08537346211971383-0.03408994478016453*I	0.04412721608735975-0.02431875036565072*I	0.019324914156055414-0.012657485118588519*I
0.0010668017588632704-0.0008884413906751356*I	0.0019853135354175318-0.0015935133740263305*I	0.0026254686727845895-0.0019664793690187194*I	0.002891798095257073-0.0019217979710612182*I	0.002736227136449489-0.0014545457090640015*I	0.00216581414018675-0.0006434759096750944*I	0.0012443323074991428+0.0003611140031454481*I	0.00008711519544881392+0.0013629667138775293*I	-0.001150770978544649+0.002154833091620075*I	-0.002292233688261596+0.0025570473636518693*I	-0.003160185832113927+0.00245312825581616*I	-0.0036016490459009226+0.0018160743504053963*I	-0.003511134082873317+0.0007203116465534507*I	-0.002850226490332409-0.0006635948541171443*I	-0.0016603796932646254-0.002091650644772462*I	-0.00006639544806286465-0.003283902966765018*I	0.0017310448787184627-0.0039714691312632295*I	0.003474205290974931-0.0039460776059919555*I	0.004877430322871598-0.0031042541744202663*I	0.00566404317153612-0.0014786434613227864*I	0.0056071205529478006+0.0007495130386477545*I	0.004569298445256864+0.003260202804368387*I	0.002536376833294198+0.005627064998911273*I	-0.0003601786170228515+0.00736933275173768*I	-0.003835622523417471+0.00801713466647458*I	-0.007461080243768504+0.0071816629045672415*I	-0.010688669866910467+0.004620502136148537*I	-0.012888314368073575+0.0002885374198951045*I	-0.013387215370758088-0.0056336487927744405*I	-0.011495321147583249-0.012739283312463674*I	-0.006484382001201554-0.02042464296730781*I	0.002552082418046545-0.02794590336044903*I	0.01714940846676297-0.03449765696476835*I	0.04081057614052535-0.03930402092573906*I	0.08316441705884792-0.04171121144532747*I	0.17394408868580483-0.04126968640249145*I	0.41388436802498574-0.03779384536130513*I	0.1732351882484658-0.0313838795619623*I	0.08046292911420541-0.022466793037928576*I	0.03334607364927989-0.011717104026328822*I
0.0009580838371981683-0.0008902907496105911*I	0.0017863855538103992-0.0016018483395247845*I	0.0023705268780473167-0.0019889986047514603*I	0.0026254686727845704-0.001966479369018713*I	0.0025065847526272536-0.0015263127403360754*I	0.0020166433415023297-0.0007411387602143435*I	0.0012077303029885574+0.0002468148399355035*I	0.0001775305486358541+0.0012495553938205875*I	-0.0009401145027705621+0.0020661893382932675*I	-0.0019898540975188477+0.0025194641211140107*I	-0.0028135049054713525+0.002489846729961624*I	-0.0032709442957788446+0.0019411945958614466*I	-0.003260878433460414+0.0009332375197444107*I	-0.0027388230488701194-0.000381941116806344*I	-0.0017296113827926537-0.001779746728059172*I	-0.00033207816608411074-0.00299692834257195*I	0.0012857237374281755-0.003774760992123617*I	0.002901376613313545-0.00390513326596537*I	0.004262349431404499-0.003272305226435713*I	0.005117620109966065-0.0018833712251122593*I	0.005253391228408107+0.00011818891253877846*I	0.004528677197342299+0.0024592225666138783*I	0.002906082510527063+0.004764359043074231*I	0.0004732537884916137+0.006601605787602543*I	-0.0025486601705696187+0.007540649365606006*I	-0.0058116762329755356+0.007216255574929456*I	-0.008862773983900125+0.005388001139454293*I	-0.011178170309892205+0.001987617872388497*I	-0.012204221584922334-0.0028534764719345303*I	-0.011394915006709985-0.008801491225071864*I	-0.008229060020033332-0.015344257021127149*I	-0.0021755056892924563-0.021840171846179868*I	0.007464502491245445-0.027586916899410282*I	0.022026402100697923-0.03190190352598744*I	0.04483611652469883-0.0342045572061799*I	0.08537346211971387-0.03408994478016455*I	0.17323518824846584-0.031383879561962306*I	0.4089738350194774-0.026170693619069183*I	0.16245404581038594-0.018782233222640395*I	0.06113801495815001-0.009809307919340052*I
0.000719583794947132-0.0007134069488496502*I	0.0013432971798279635-0.001285775980335724*I	0.0017863855538103914-0.0016018483395247815*I	0.0019853135354175088-0.0015935133740263227*I	0.0019058848778374263-0.001253072420169059*I	0.0015485009154290752-0.0006360219907254819*I	0.0009498415826390581+0.0001473026304607919*I	0.00018050060476919747+0.0009500374643512402*I	-0.0006615525703383284+0.0016141864233145192*I	-0.0014613857199803073+0.001998988704603023*I	-0.0021006125611837518+0.0020075304611592926*I	-0.002472734293030833+0.0016070098993006391*I	-0.002498633261775637+0.00083894183250165*I	-0.002140263325920648-0.00018291435419761932*I	-0.001410521521689594-0.0012872188146058358*I	-0.0003774921973016032-0.0022706047534177746*I	0.0008382535685109833-0.002930592477274102*I	0.0020738678778577544-0.0031009886125673834*I	0.0031415664004080246-0.0026842503166573696*I	0.0038516974882764994-0.0016754728525741555*I	0.0040391767543605794-0.00017366169714614252*I	0.0035901752936783257+0.0016223451512446191*I	0.002465554152539732+0.0034337633553051462*I	0.0007176009569803143+0.0049356756569425555*I	-0.0015027999210664323+0.0058007266960574235*I	-0.003950353910701231+0.00574698760049306*I	-0.006301176675957254+0.004583371311169424*I	-0.008178681200748864+0.002245987247624667*I	-0.009185869945844086-0.0011802245599089134*I	-0.008937960457372399-0.00545845018059799*I	-0.0070860386948008785-0.010217020103943908*I	-0.0033166399468344213-0.014985270560088386*I	0.0027014879446425008-0.01924441840739893*I	0.01149004287541892-0.02248745317985109*I	0.024235447161563832-0.024280636860824496*I	0.04412721608735976-0.02431875036565073*I	0.08046292911420544-0.022466793037928583*I	0.16245404581038594-0.018782233222640395*I	0.38964892086342195-0.013513208500480657*I	0.12910797216110603-0.007065129196311576*I
0.0003852133426297966-0.0003954852307251343*I	0.0007195837949471309-0.0007134069488496494*I	0.0009580838371981629-0.0008902907496105891*I	0.001066801758863256-0.0008884413906751302*I	0.0010272296982193412-0.0007032226244157317*I	0.0008390831189741644-0.0003646310294939268*I	0.0005212712172097269+0.00006720063369025138*I	0.00011075846366488753+0.0005119336599547203*I	-0.00034077061244053563+0.0008828368306609904*I	-0.0007723110340032221+0.0011022527633597998*I	-0.001120615107539777+0.0011161518739420321*I	-0.0013283015271805343+0.0009052776977994946*I	-0.0013521191854910597+0.0004908580253586069*I	-0.0011703317345951052-0.00006633586529784405*I	-0.0007881441404295914-0.0006737723795562252*I	-0.00024018978709449272-0.0012208829493079902*I	0.00041065194312798423-0.0015968323738615473*I	0.0010784433556054714-0.0017097095279661073*I	0.0016632159347297652-0.0015041562387058329*I	0.002063123044802549-0.0009745407886912608*I	0.0021884815535467284-0.00017131661386832054*I	0.0019760537095580236+0.0008008790915451201*I	0.0014016937401315898+0.0017936617651129415*I	0.0004895004429817001+0.0026328842637600262*I	-0.0006840927831512828+0.0031420138918296144*I	-0.001992300364048139+0.0031678424322973972*I	-0.0032662611275499544+0.002604973708663443*I	-0.004308876311909123+0.0014155288788720237*I	-0.004912420073198918-0.00035898646103878093*I	-0.0048769936339349675-0.0025957534387809436*I	-0.004025540384173483-0.005099463719559212*I	-0.002209045060865915-0.007621266665162968*I	0.0007089004373390579-0.009885806840529176*I	0.004910533005508414-0.011623151742235978*I	0.010781142438079863-0.012601646339321912*I	0.01932491415605542-0.012657485118588526*I	0.033346073649279905-0.011717104026328824*I	0.061138014958150015-0.009809307919340053*I	0.12910797216110603-0.007065129196311578*I	0.3285109059052719-0.003703900581140604*I
