-0.0018495394069121365-0.006944625175595855*I	0.0019145272334791855+0.004680970901128844*I	0.00009701404920746048+0.003919595190448864*I	-0.002359367070816032-0.007495043512094445*I	0.0022628658633840294+0.0010543301409896967*I	0.0006809396715668234+0.007180377432156435*I	-0.0035360160402078187-0.006103247817127155*I	0.002441932004780069-0.0034742022452337227*I	0.0022940058878744857+0.009147292801745898*I	-0.005216047004535755-0.0026423984025105494*I	0.0016913354228128203-0.008438279525589417*I	0.005373533383803517+0.00915323549002794*I	-0.006995622949969334+0.0031616393711618365*I	-0.001156364336803952-0.013359254321576626*I	0.010640971296793781+0.006200874380191555*I	-0.007765640861604063+0.012253286296647797*I	-0.008635276983543595-0.01783192829652451*I	0.019560898734476716-0.0026122010301541866*I	-0.004154779068306439+0.028589142339338118*I	-0.029875721157543642-0.020433998634706355*I	0.03797819117636432-0.031654737267324685*I	0.02823610811663098+0.08380707205243491*I	-0.16955409337062838+0.044923318059016726*I	-0.18000663731138442-0.30264356676177306*I	0.27761218934639387-0.5301077709356953*I	-0.17454283156758396-0.2978113112047332*I	-0.17343762621214587+0.04193172790560096*I	0.02549210477994732+0.08081556745892098*I	0.04384313705080955-0.026753265172822217*I	-0.03129647217159531-0.02046171359666988*I	-0.009115267030025074+0.023607924725807132*I	0.024557272349071468+0.000550249326041602*I	-0.007135843268554463-0.01469214117636595*I	-0.013971947503492453+0.007025668392023953*I	0.01355967290592922+0.006270708504939859*I	0.0031651859028174476-0.00796155131170671*I	-0.013144184701074106-0.0003477677515985004*I	0.005319066137999735+0.005730715982167019*I	0.008191682688320078-0.002544292626291953*I	-0.00985757859376309-0.0027996046939934675*I	-0.0012065554715281117+0.002976888063500136*I	0.009910345527001272+0.0006749155093100385*I	-0.005246164178092931-0.0021727836321480086*I	-0.006075946692730924+0.00012833954246587283*I	0.00907096598913304+0.0013842611009895478*I
-0.006371070598758992-0.0007485113422422099*I	0.004214838674061122-0.00009593887054790686*I	0.0037041212015068155+0.0011956050035151647*I	-0.006808100125745613-0.0003299309599733963*I	0.0006933980919842357-0.0016386106258991342*I	0.006663289502179308+0.0014693309769852145*I	-0.005258762382705045+0.0014087040312761156*I	-0.003595142225616941-0.0029470040695026576*I	0.008180806517444296+0.00008361045853868831*I	-0.0016425246560655788+0.003931587469241492*I	-0.00801351737991659-0.0028624510837395056*I	0.007435130264474261-0.003284411653948395*I	0.004050281061162243+0.0061894458584911705*I	-0.011662462671433131-2.6010403520640717*^-6*I	0.0034317904904203307-0.008505606807975095*I	0.012001113005525506+0.006287165132383614*I	-0.013229446605422097+0.007421030739596462*I	-0.006111885850782712-0.014926628895320973*I	0.023180552987727712+0.0003579116067868554*I	-0.009236418062807115+0.023860320502938417*I	-0.02987572115753344-0.020433998634706334*I	0.043059830170868424-0.02692591543093558*I	0.024616453863358128+0.08083695941547535*I	-0.17207748450341365+0.04201801865781033*I	-0.17454283156757922-0.2978113112047107*I	0.2762520476376617-0.5301940616878821*I	-0.17913098639479863-0.3026649587183371*I	-0.1687707864906687+0.04509596831711174*I	0.026815357102596953+0.08377935709045051*I	0.03809934220915133-0.03190713304448053*I	-0.028499001796216953-0.0202416609154612*I	-0.0051787364860946235+0.028823630058304853*I	0.018818397836396272-0.003007563377710779*I	-0.007076717083147498-0.017848384923960375*I	-0.008032245449210466+0.01279734179291135*I	0.009159249267151575+0.005855707668928901*I	0.0001124207400312208-0.01381798419790902*I	-0.006239070526126096+0.003901758398829233*I	0.003529472169951498+0.00921608187978324*I	0.0021273046073349306-0.009392978931329636*I	-0.0034865079949998987-0.0020510933517254243*I	0.0006429839353852845+0.009921513239114029*I	0.0016247476947586971-0.004754566734061723*I	-0.00112833955323239-0.006188317693148658*I	-0.0000124584203946565+0.008818988058064166*I
0.006064378080956387+0.00684868630504119*I	-0.004581476630746095-0.0042338772398641195*I	-0.0026902755008948484-0.004345465020976012*I	0.006756886364311045+0.007052037889704804*I	-0.002407676486941922+0.00008506987601371329*I	-0.005246303962275383-0.0074102840267873836*I	0.006604163316779371+0.004625574724607395*I	0.000480112129963324+0.004966516735053636*I	-0.00753167276955083-0.00816270940199804*I	0.005383336142071572-0.00013644222268519086*I	0.004101270185597608+0.00908545534088182*I	-0.009336769702557765-0.0058262407152735755*I	0.0027682905430197373-0.006448652065452684*I	0.008638435888399403+0.011043093372095497*I	-0.01030232096269905+0.0000836897118274693*I	-0.0020320152534012183-0.013337862365040035*I	0.014524504138289967+0.009192464533585494*I	-0.009609792352161523+0.010391143376544884*I	-0.011193524845277513-0.01965545073170996*I	0.023180552987740397+0.00035791160679943875*I	-0.004154779068301604+0.02858914233933512*I	-0.03349537541080786-0.023404111271666424*I	0.040536439038079186-0.029831214832143346*I	0.030080259607160643+0.0856692149725351*I	-0.17343762621215153+0.04193172790561409*I	-0.1791309863948069-0.3026649587183209*I	0.2809188873591224-0.5270298212763612*I	-0.17780773407216166-0.2997011690867904*I	-0.17451458133233436+0.03994210044546838*I	0.02961282747797258+0.08399940977167389*I	0.04203587275308193-0.02669142771197248*I	-0.03423787630888902-0.023799473619218282*I	-0.005119610300681348+0.025667386310700223*I	0.024758099890684886+0.0027641100231747383*I	-0.011477140721922316-0.018263385759971246*I	-0.01108501061199633+0.006940908906705396*I	0.016064363442104813+0.010105233819356936*I	-0.0016771732280072454-0.010332618300294772*I	-0.012303448607102993-0.00294692790622733*I	0.009900542768719952+0.009964593222027947*I	0.003976844014247336-0.0024483537557232933*I	-0.011772105827257011-0.007480575595096771*I	0.004760808560222131+0.005905979178111517*I	0.007688235967079308+0.003936081781543824*I	-0.010199305542368864-0.007572578794122799*I
0.0017895939680135137-0.0034853658976208442*I	-0.0008407360939921019+0.002599160154623656*I	-0.001528711467935655+0.0016225556463414002*I	0.0017101481379032484-0.0039304641849802315*I	0.0008171843100443941+0.0012803644888154842*I	-0.002466802672342268+0.003241313623626112*I	0.0004925705503866415-0.0038524713230270644*I	0.002667632772828803-0.0005901306079006762*I	-0.002317358245420236+0.004746464053832348*I	-0.0017878779278865556-0.003008841530348955*I	0.004060083819428784-0.003100231854215945*I	-0.0005655695358641253+0.005921214929381779*I	-0.004748614875321832-0.0009725932016611597*I	0.004128432251761778-0.006362361313272765*I	0.003174630144586466+0.006210837815020017*I	-0.007778929829928548+0.002988989113025992*I	0.0015876389998636807-0.010367749728079375*I	0.009442865143798914+0.004463642697213711*I	-0.009609792352140947+0.010391143376570643*I	-0.006111885850756997-0.01492662889530657*I	0.019560898734479873-0.002612201030163606*I	-0.006678170201083498+0.02568384293811624*I	-0.028031569667000832-0.018571855714612995*I	0.03917629732934594-0.029917505584337062*I	0.025492104779933755+0.08081556745892346*I	-0.16877078649069438+0.04509596831712325*I	-0.17780773407217465-0.2997011690867842*I	0.27517509251745215-0.5321836891480068*I	-0.1750102636967909-0.29948111640556735*I	-0.17057805078840632+0.045157805777972085*I	0.023873952965299497+0.0804415970679105*I	0.04209499893849408-0.029847671459581584*I	-0.02829817425460565-0.018027800218332637*I	-0.00952003393946899+0.025252385474692773*I	0.02170533472788146-0.003092322863033474*I	-0.0045720265469824314-0.014013859609551031*I	-0.012874604580039122+0.010426274804317745*I	0.009999985361129483+0.003256547514305004*I	0.0046938973707624345-0.009584106958050672*I	-0.010453909200188315+0.003997697269372332*I	0.001614944936468396+0.00453511097865441*I	0.008094668639094674-0.00646388781672585*I	-0.0057086175549216625+0.001210072920503669*I	-0.0043101574288977726+0.004521718077134845*I	0.0077006943874848854-0.004882906276516835*I
-0.006905114174938115-0.004249526150423708*I	0.004842359130841991+0.002371066988589387*I	0.0035596875448127216+0.003014160990634766*I	-0.0074684135222203235-0.004149117754536208*I	0.0016510219524796307-0.0007742204373591916*I	0.006556058822696483+0.004838177192581393*I	-0.0064033332163000115-0.0019743917088837926*I	-0.002304899825008152-0.004072524004248882*I	0.008411427614490178+0.004563737263757514*I	-0.0036406105680556336+0.0017826744223068476*I	-0.006454717649349141-0.006173081941855445*I	0.008648238646651091+0.0017534156593957343*I	0.0007945721728656588+0.006007505681575043*I	-0.010212420619137779-0.005804848758723645*I	0.006651823384532925-0.0034570619120680435*I	0.00679428439784861+0.009180950451988391*I	-0.012860568824428943-0.001739832723339123*I	0.0015876389998717051-0.01036774972805725*I	0.014524504138311899+0.009192464533606564*I	-0.013229446605402448+0.007421030739598216*I	-0.008635276983539322-0.01783192829653225*I	0.025024704478287838+0.002220054526883216*I	-0.008038311909810985+0.025597552185921045*I	-0.03261972449422173-0.023425503228217587*I	0.043843137050804455-0.02675326517281812*I	0.026815357102569354+0.0837793570904616*I	-0.17451458133235329+0.039942100445466124*I	-0.17501026369678857-0.29948111640558056*I	0.27911162306139464-0.5269679838155218*I	-0.18074913820945043-0.3030389291093443*I	-0.1705189246029864+0.04200156203035737*I	0.029813655019578326+0.0862132704688*I	0.037694575299693174-0.03026267229557929*I	-0.03135093941741932-0.02388423310453232*I	-0.002614919764528699+0.029501911625112856*I	0.019915740759846465+0.00039304303457125865*I	-0.010636404627951394-0.02086254591460842*I	-0.006503533981270401+0.011174786146566718*I	0.011849524768035764+0.010201172689917824*I	-0.0035917004615001044-0.015013589201408477*I	-0.006336084575347841-0.000017836791615884555*I	0.0076784332088087465+0.013225759494264275*I	-0.0009762973500029-0.007848148917701662*I	-0.005696159134482074-0.007608915137561933*I	0.005889148113496945+0.01209429687125349*I
0.0030527651628187735+0.005856432886197143*I	-0.0025046905361373866-0.0038345253144250104*I	-0.001097342923441232-0.0034006064122977723*I	0.0035005613593846047+0.006170404738248349*I	-0.0017295390095718626-0.0005913050507678307*I	-0.0022855085914669413-0.0059899257698595105*I	0.003758588447321109+0.004618124511364378*I	-0.0006595383746242468+0.0031794761627770302*I	-0.003628152147631929-0.007036313635768026*I	0.0037445878930393627+0.0013994968522476638*I	0.0009475442591703316+0.006636321935901771*I	-0.0050945759406250775-0.006086791189671496*I	0.003184432902831643-0.0030788398976585654*I	0.0033179633056384435+0.008912805082789348*I	-0.006592766365876896-0.0028347361217525516*I	0.001570184390026633-0.008185883748430286*I	0.006794284397849514+0.009180950452012244*I	-0.0077789298299242035+0.002988989113048625*I	-0.0020320152534006536-0.013337862365035239*I	0.012001113005516158+0.006287165132382187*I	-0.007765640861607857+0.012253286296649978*I	-0.009995418692272745-0.017918219048722334*I	0.020436549651071147-0.002633592986714852*I	-0.0033714721883490503+0.028761792597447145*I	-0.031296472171591205-0.02046171359667108*I	0.038099342209140095-0.03190713304446273*I	0.029612827477956995+0.08399940977167743*I	-0.1705780507884098+0.045157805777954106*I	-0.18074913820944954-0.3030389291093607*I	0.27917074924681934-0.5301242275631354*I	-0.17480943615516026-0.29726725570844836*I	-0.1749193482417826+0.04158656119436325*I	0.026760889856763045+0.08035683758260212*I	0.04459968947463851-0.02601314614515195*I	-0.03314053338543889-0.020398867206919587*I	-0.008679297845484093+0.02265322532005273*I	0.026286811358622174+0.0011415543768086484*I	-0.00878686522103786-0.013917920739002585*I	-0.014789131813522349+0.005745303903210558*I	0.01596734939288021+0.006185638628936581*I	0.0024717878108284634-0.006322940685788857*I	-0.015407050564469997-0.0014020978925828218*I	0.007690891629224464+0.004406771436202222*I	0.009223008192377747-0.00027557012358568145*I	-0.013396853521972313-0.0027260088610478912*I
0.004400423638783771+0.0004150008359937971*I	-0.0028869368914725834+0.00008475948530470127*I	-0.002563816721557626-0.0006782815668210372*I	0.004641531589217477+0.00015720629145918815*I	-0.0004359691845502006+0.0009546994057449308*I	-0.004527009384925548-0.0008113577319836989*I	0.0034582862502312746-0.0008360578982088842*I	0.0024353361247035367+0.0016543348798297797*I	-0.005326378096079282+0.0000152357512629613*I	0.0009600026795922105-0.0021826661221747827*I	0.005104729601764681+0.0014857876044208013*I	-0.0045162614846455725+0.0018040663788362109*I	-0.002571184807840575-0.003181491788464094*I	0.006804087156108673-0.00010872726070341971*I	-0.0017636756888578917+0.004183983246401613*I	-0.006592766365871711-0.002834736121743258*I	0.006651823384535257-0.0034570619120404314*I	0.0031746301445794403+0.006210837815042009*I	-0.010302320962719706+0.00008368971183507133*I	0.0034317904903959024-0.008505606807970871*I	0.010640971296786835+0.006200874380194656*I	-0.012353795688818198+0.007399638783044575*I	-0.0053285789708039915-0.014753978637198854*I	0.02175980197369899+0.00033019664483607716*I	-0.009115267030029153+0.023607924725802622*I	-0.028499001796220794-0.02024166091545695*I	0.042035872753072225-0.026691427711966066*I	0.02387395296528202+0.08044159706791286*I	-0.1705189246030017+0.042001562030353844*I	-0.17480943615516545-0.2972672557084534*I	0.2747703256080302-0.5305392283991216*I	-0.17786220131797023-0.3031236885946495*I	-0.16801423406684057+0.04583608734478213*I	0.024971295888737213+0.08384220348021623*I	0.03853531139367916-0.032861832450204645*I	-0.026769462786667527-0.019650355864683115*I	-0.0068297584385738595+0.029597850495648587*I	0.018001213526374914-0.004287927866555631*I	-0.0046690405961811385-0.017933454799988615*I	-0.00872564354118624+0.01443595241882412*I	0.006896383403749863+0.004801377527963172*I	0.0024842462312273474-0.015141928743857417*I	-0.005207745022103665+0.006170480901525749*I	-9.802758276126458*^-6+0.009289677712708652*I	0.003333860078872819-0.012369866994842812*I
-0.005939702054288831-0.0057716734008895045*I	0.004341297453375249+0.0035712445836055327*I	0.0028519376211973337+0.0036425721890701182*I	-0.0065003472654961035-0.00589398689931844*I	0.001844061213853052-0.0000628463897505512*I	0.005307825657143799+0.006108567277397008*I	-0.005850261707548599-0.003775147363530491*I	-0.0012085534712427016-0.0040002983097380115*I	0.007023490951906744+0.006507982393425023*I	-0.003966236387362841+0.00010152650345023807*I	-0.004503803064224564-0.0070149216792325195*I	0.007628120734549424+0.0043910870056294935*I	-0.000896607231364483+0.004774179015791574*I	-0.007652823802331026-0.007910313624861635*I	0.00680408715611692-0.00010872726071569753*I	0.003317963305653557+0.008912805082777345*I	-0.010212420619136756-0.00580484875871485*I	0.004128432251743381-0.006362361313258623*I	0.008638435888378941+0.011043093372098809*I	-0.011662462671441352-2.601040351726332*^-6*I	-0.0011563643368027539-0.013359254321576709*I	0.015307811018269581+0.009365114791704002*I	-0.011030543366179882+0.010363428414581967*I	-0.011072373812486642-0.01990784650884405*I	0.02455727234905744+0.0005502493260456095*I	-0.005178736486101338+0.028823630058279325*I	-0.034237876308889685-0.023799473619237975*I	0.04209499893848268-0.029847671459567376*I	0.029813655019563592+0.08621327046882042*I	-0.17491934824178756+0.04158656119436225*I	-0.17786220131797026-0.30312368859465916*I	0.28167543978296694-0.526289702248709*I	-0.1796517952860106-0.2996383226970474*I	-0.1740786121478143+0.03898740103972029*I	0.03134236648750077+0.08459071482245321*I	0.040384850800587666-0.025917207274605964*I	-0.035055060618917756-0.025079838108047803*I	-0.0027119338137280994+0.025582316434665495*I	0.024064701798694695+0.004402720649063273*I	-0.013740006585324267-0.019317715900965655*I	-0.00871318512079133+0.005616964360742842*I	0.017095688946129128+0.012373956322060755*I	-0.005216448156240487-0.010259022467355309*I	-0.011096893135569438-0.00592381596973317*I	0.013387050763721153+0.012015686573754793*I
-0.00005912618541022201+0.003156243747612738*I	-0.0002008275416147802-0.002213860697118934*I	0.0004047669094406055-0.001644460748882792*I	0.00005446724582123732+0.0034225195078692585*I	-0.0007565524238252986-0.0007401190276585096*I	0.0005208088912130222-0.0030266360212911994*I	0.0006409859356628626+0.0029443268658711184*I	-0.0012621068803515157+0.0010785001500693658*I	0.00015158823746847688-0.0039140075575365245*I	0.0015596852080910636+0.0016757268363889529*I	-0.0014428452545750287+0.003006825904675008*I	-0.0008841488109461607-0.004044809042268228*I	0.0025464817400522523-0.00033773483075430065*I	-0.0008966072313664466+0.004774179015799397*I	-0.0025711848078342663-0.003181491788469136*I	0.003184432902840432-0.00307883989767506*I	0.0007945721728614911+0.006007505681567293*I	-0.004748614875333596-0.0009725932016634002*I	0.002768290543015912-0.006448652065462137*I	0.004050281061167081+0.006189445858485321*I	-0.00699562294996677+0.0031616393711655457*I	0.00016688798583914602-0.010395464690035246*I	0.00956401617659296+0.004211246920053197*I	-0.008233072990821804+0.010583481095789259*I	-0.007135843268556536-0.01469214117636714*I	0.018818397836406087-0.003007563377744464*I	-0.005119610300666865+0.025667386310665036*I	-0.02829817425459814-0.018027800218336026*I	0.03769457529969486-0.03026267229556535*I	0.02676088985676139+0.08035683758260323*I	-0.1680142340668438+0.045836087344771*I	-0.17965179528601105-0.2996383226970531*I	0.27561106170198924-0.5331383885537722*I	-0.17328072468724295-0.2988898113548158*I	-0.17222907274089383+0.045932026215324565*I	0.023056768655258516+0.07916123257910095*I	0.04450267542543139-0.029932741335584073*I	-0.02899157234660553-0.01638918959242956*I	-0.011782899802872141+0.02419805533369122*I	0.02407716021909947-0.004416267409015243*I	-0.003540701042933367-0.011745137106868983*I	-0.016413879508254473+0.010499870637248403*I	0.011206540832667493+0.00027965945081317745*I	0.008180405365767049-0.007533013606299057*I	-0.014430753214430825+0.0064460510251127465*I
0.005738874512659697+0.003557812703773213*I	-0.003995656729355266-0.0020594615848761604*I	-0.0029982979169895646-0.0024339133783254697*I	0.006148561751112859+0.003509407122770754*I	-0.0012687850768236535+0.00045872987632499234*I	-0.005423392145306566-0.0039043594391836925*I	0.005108963718423667+0.0018270114923130652*I	0.0020011276443943483+0.003030617618077047*I	-0.006725912624150434-0.0037537554069639214*I	0.002674979370266384-0.0010087081563105078*I	0.005179339461372552+0.00464583947335108*I	-0.0065244842490754275-0.001721995931715473*I	-0.0008841488109512694-0.004044809042264581*I	0.0076281207345465655+0.004391087005645244*I	-0.004516261484649846+0.0018040663788550602*I	-0.00509457594063277-0.006086791189662767*I	0.008648238646647637+0.0017534156593932526*I	-0.0005655695358576516+0.005921214929377552*I	-0.009336769702549156-0.005826240715272513*I	0.007435130264476488-0.003284411653945052*I	0.005373533383801409+0.009153235490033834*I	-0.012739417791638997-0.0019922285004733194*I	0.0029643583612021396-0.01017541200882102*I	0.01350054672052147+0.009426952252535318*I	-0.013971947503471235+0.007025668392008808*I	-0.00707671708311086-0.01784838492397166*I	0.024758099890704956+0.002764110023162949*I	-0.009520033939466183+0.025252385474673126*I	-0.03135093941742094-0.023884233104545113*I	0.044599689474630624-0.026013146145150018*I	0.024971295888728817+0.08384220348021668*I	-0.17407861214780895+0.038987401039716436*I	-0.17328072468723082-0.2988898113548166*I	0.27746060110892223-0.5261937633781641*I	-0.18156632251947766-0.3043192935981566*I	-0.1681112481160543+0.04191649215435844*I	0.029120256927562805+0.0878518810947175*I	0.035431709436290384-0.03131700243657086*I	-0.028979113926178603-0.025208177650514745*I	-0.001583594260448721+0.03177063412779131*I	0.016376465831656258+0.00046663886749625925*I	-0.009429849156408108-0.023839433978109736*I	-0.0030170259862880447+0.013225879498310916*I	0.007872680753762577+0.01264952644565815*I	-0.005206645397978327-0.01954870018005958*I
-0.003936530543946432-0.005215705332486089*I	0.002941404137289483+0.0033377600225648002*I	0.0017481381123248996+0.0030944062867684467*I	-0.004321550239630339-0.005397703009877863*I	0.0014817220296339212+0.0003451667112427245*I	0.003319369750394267+0.005312377389927053*I	-0.004063250436564363-0.003818068686984058*I	-0.00035484202536667606-0.0030052440647297314*I	0.0045245187771976655+0.005935917019289356*I	-0.003106258370867466-0.000783642770019969*I	-0.0024066596242384355-0.005737529992717671*I	0.005179339461362075+0.004645839473339298*I	-0.0014428452545768577+0.0030068259046632942*I	-0.004503803064222147-0.007014921679233458*I	0.005104729601758764+0.0014857876044317277*I	0.0009475442591624239+0.006636321935911035*I	-0.006454717649347044-0.0061730819418571335*I	0.004060083819438315-0.00310023185421167*I	0.004101270185605103+0.009085455340902531*I	-0.00801351737991598-0.0028624510837234464*I	0.0016913354228075487-0.008438279525589542*I	0.008171003759174527+0.00937328817124581*I	-0.008802887247703929+0.0032234768320110623*I	-0.002774516151453019-0.01373322471259535*I	0.013559672905955602+0.006270708504941795*I	-0.008032245449183123+0.012797341792923897*I	-0.011477140721923629-0.018263385759967162*I	0.021705334727866288-0.0030923228630488765*I	-0.0026149197645387247+0.029501911625102777*I	-0.03314053338544984-0.020398867206910514*I	0.03853531139367181-0.03286183245019553*I	0.03134236648751241+0.08459071482245148*I	-0.17222907274087457+0.045932026215319235*I	-0.18156632251946891-0.3043192935981638*I	0.2815784257337525-0.5302092974391345*I	-0.1755028342471835-0.29562864508254166*I	-0.17718221410520274+0.04053223105336516*I	0.029132715347982938+0.07903289303662253*I	0.045631014978707946-0.02374442364247011*I	-0.03667980831362247-0.02032527137399379*I	-0.007472742373921246+0.019676337256553076*I	0.029773319353621333+0.0031926477285534214*I	-0.012763709235318442-0.011469566983271009*I	-0.016404076750038726+0.0012101929245397808*I	0.022303433968190456+0.0062034754205332505*I
-0.0027974703753684245-0.0002200526812113547*I	0.0018072642977439144-0.0000618374608477096*I	0.0016181518146566529+0.0003739703910077787*I	-0.002918701609158006-0.00006983412475577595*I	0.00026660458758126846-0.000544055496265437*I	0.0028418637383727705+0.0004314574634470163*I	-0.0021444359934080226+0.00048012183287853303*I	-0.0015398593037800506-0.0009127692857784654*I	0.003264812227905842-0.00003513142778965497*I	-0.0005571202173079641+0.0012070951828771783*I	-0.0031062583708793765-0.0007836427700341842*I	0.0026749793702592296-0.0010087081563321593*I	0.001559685208094416+0.0016757268363794004*I	-0.003966236387365972+0.00010152650344851834*I	0.0009600026795842362-0.002182666122187592*I	0.003744587893044513+0.0013994968522238885*I	-0.0036406105680372074+0.001782674422287985*I	-0.0017878779278726199-0.003008841530352641*I	0.005383336142074286-0.00013644222267605204*I	-0.0016425246560720543+0.003931587469253983*I	-0.0052160470045535855-0.0026423984025108144*I	0.005627865966741625-0.003222574193106335*I	0.002432129246523314+0.005815475467464307*I	-0.00874376106227196+0.00006723308440818205*I	0.0031651859028315704-0.00796155131168442*I	0.009159249267144787+0.005855707668940857*I	-0.011085010612020777+0.0069409089066961435*I	-0.004572026546995958-0.014013859609552908*I	0.01991574075984758+0.00039304303458881986*I	-0.008679297845483578+0.022653225320071354*I	-0.026769462786667374-0.019650355864671506*I	0.040384850800593626-0.0259172072746028*I	0.023056768655268074+0.07916123257908758*I	-0.16811124811604106+0.04191649215433336*I	-0.1755028342471682-0.2956286450825543*I	0.2725074597446106-0.5315935585401221*I	-0.1754903758267663-0.3044476331406325*I	-0.16698290856280684+0.048104809847465436*I	0.021432020960508953+0.08391579931314747*I	0.03974186686521378-0.035838720513703334*I	-0.02328295479166469-0.017599262512940708*I	-0.010806602452823546+0.03204620425138787*I	0.01638626858989476-0.008823038845209895*I	0.0016670439791388477-0.017915618008387292*I	-0.011197431352041876+0.0207588931045999*I
0.0057437948416729535+0.005153867871637179*I	-0.004120722698012016-0.003183842312772287*I	-0.0028595754237371505-0.00322607787237261*I	0.0062063066418712376+0.005227617904628852*I	-0.0015585599004173175+0.0000164566274605642*I	-0.005197201156219175-0.0053763110533097645*I	0.005365254871152468+0.003336756864650645*I	0.0014752182598545044+0.003450234469822275*I	-0.00662149829829145-0.005641591122178636*I	0.0032648122278934035-0.000035131427789573946*I	0.004524518777190491+0.005935917019278251*I	-0.006725912624141514-0.0037537554069717385*I	0.00015158823747676864-0.003914007557518666*I	0.007023490951891945+0.006507982393450834*I	-0.005326378096102919+0.00001523575125858423*I	-0.0036281521476294373-0.007036313635797432*I	0.008411427614524335+0.004563737263737212*I	-0.002317358245390478+0.004746464053823188*I	-0.00753167276955074-0.008162709402005983*I	0.008180806517423126+0.00008361045854158282*I	0.002294005887847112+0.009147292801753337*I	-0.010954921517212193-0.006200211106283402*I	0.0056869921521716825-0.006378817940718938*I	0.008371831300808865+0.011587148868358578*I	-0.013144184701072698-0.00034776775160065294*I	0.0001124207400135477-0.01381798419791271*I	0.01606436344208693+0.01010523381935212*I	-0.012874604580039674+0.01042627480432573*I	-0.010636404627945548-0.02086254591459243*I	0.026286811358627336+0.0011415543768235074*I	-0.006829758438569852+0.029597850495663557*I	-0.03505506061892332-0.02507983810803998*I	0.0445026754254283-0.02993274133559891*I	0.02912025692758732+0.08785188109469365*I	-0.17718221410516316+0.04053223105336116*I	-0.17549037582674507-0.30444763314062256*I	0.2827067652869998-0.524020979746012*I	-0.18319107021424644-0.2995647268641101*I	-0.17287205667629327+0.03601051297622873*I	0.034828874482485374+0.08664180817419757*I	0.03640800678632535-0.023468853518872415*I	-0.03667000555539256-0.029614949086698313*I	0.0036241507616195288+0.025600153226289786*I	0.021592913987872428+0.010725661334867522*I	-0.020636389989065806-0.024119093428913347*I
-0.0013232523226528127-0.0029637896315525057*I	0.0010769551201817004+0.001989627460114117*I	0.0004674321292002784+0.0016698052008441151*I	-0.0014994337149917818-0.0031397871201564167*I	0.0007425008980754794+0.00039536234758547344*I	0.0009648312323677549+0.0029217560286592652*I	-0.0015775469029444499-0.00240619841637112*I	0.0002836158766552946-0.001392064971747396*I	0.0014752182598466903+0.003450234469827376*I	-0.0015398593037993645-0.0009127692857756604*I	-0.0003548420253758656-0.0030052440647277993*I	0.002001127644409792+0.0030306176180891734*I	-0.0012621068803328195+0.0010785001500946533*I	-0.0012085534712509508-0.004000298309715833*I	0.0024353361246746696+0.0016543348798345662*I	-0.0006595383746358785+0.003179476162775136*I	-0.0023048998249927733-0.004072524004244593*I	0.0026676327728415443-0.0005901306078956205*I	0.00048011212995726586+0.0049665167350546125*I	-0.003595142225625881-0.0029470040694948947*I	0.0024419320047783795-0.003474202245220239*I	0.002353132073286935+0.00599104905413966*I	-0.005015219462927046-0.0004285377053983024*I	0.0012865685133672802-0.006793818776724622*I	0.005319066137989888+0.005730715982145979*I	-0.0062390705261314875+0.0039017583988205143*I	-0.0016771732280104004-0.010332618300283949*I	0.009999985361128609+0.0032565475143085006*I	-0.0065035339812680604+0.011174786146554372*I	-0.008786865221036005-0.013917920739006242*I	0.01800121352636801-0.004287927866543342*I	-0.002711933813740994+0.025582316434671886*I	-0.02899157234660815-0.016389189592434815*I	0.03543170943630787-0.031317002436569846*I	0.029132715348009604+0.07903289303663577*I	-0.16698290856278172+0.048104809847476906*I	-0.18319107021422787-0.29956472686410757*I	0.27681761717352804-0.5361152766172573*I	-0.16979421669224498-0.2968387180030602*I	-0.17620591675515884+0.04838037997106137*I	0.021441823718773526+0.07462612160043625*I	0.050838760000772254-0.02991490454397578*I	-0.031463360157430294-0.010066248906628312*I	-0.018679283206613675+0.019396677805751508*I	0.032790345339891835-0.010033231769743415*I
