-0.0015138023018476025-0.001186168067597195*I	-0.002353445267359978-0.0020345949069150875*I	-0.0021237326330587917-0.0022831487761399887*I	-0.0008794170926178427-0.0018132845852791796*I	0.0008803491871860648-0.0006983094800922677*I	0.0023975448289267234+0.0007850984630347187*I	0.00295626359218728+0.002198850805434696*I	0.002188022416013967+0.003045726884593756*I	0.000262374929251518+0.0029193445595955543*I	-0.0021209797733732984+0.0016656772679731217*I	-0.003954534048909271-0.0004979998251431605*I	-0.004297333102642342-0.002963178163063373*I	-0.0026768931400370194-0.004846269916873302*I	0.0006289358686905728-0.005238433243712614*I	0.0045514219152138135-0.003537285163862533*I	0.0074826313383144815+0.00023403985122925173*I	0.0077765429866254515+0.005233719125291607*I	0.004369617737989664+0.009829933200756352*I	-0.0026595340117559953+0.011893285335978583*I	-0.011763378944495398+0.009316039808422731*I	-0.019927379345779046+0.0006406745089663382*I	-0.022950652554222593-0.014375243218347163*I	-0.015716903284375465-0.03443906164441984*I	0.008306914877624649-0.05678088082333666*I	0.06042643738167019-0.07762583619290529*I	0.16958998704898523-0.09299800633329317*I	0.4289039575582405-0.09966506535962708*I	0.1700124308203217-0.09596730646059556*I	0.0612661142541746-0.08235692535601527*I	0.009490590632158619-0.061334231993982836*I	-0.014407304821101414-0.03691257873803095*I	-0.021898713937534002-0.01367200433207102*I	-0.019596680999588435+0.004345775149754014*I	-0.012510686645420334+0.014600817642942441*I	-0.00451580185720744+0.016610480973965076*I	0.001840727661330412+0.011942666354444654*I	0.005441421199151202+0.0036521858641951396*I	0.006383018473492877-0.004673365940133976*I	0.005489638837210287-0.009977930919323832*I	0.0037410995647911673-0.010599338561032264*I	0.0018308206607726956-0.006678434703384509*I
-0.0016763162878341204+0.0008821627064452667*I	-0.0027370927710945207+0.0012758829893059628*I	-0.002775889038696395+0.0009347052203874476*I	-0.0017401190363162031-0.000014110669932983607*I	0.000035667212018814325-0.0011113962483804492*I	0.0019242298982639905-0.0017697134819937097*I	0.0032064109462978255-0.0015547339805271475*I	0.0033218035712348297-0.00042073516351809304*I	0.0020907967875487743+0.0012121777420167907*I	-0.00017112710260884926+0.002591448372555919*I	-0.002701275014546982+0.0029412272373891797*I	-0.004507713800809784+0.0018321647865111518*I	-0.004708221784196108-0.000543500083133001*I	-0.00289080320752437-0.0033272371456223456*I	0.0006289358686905118-0.005238433243712711*I	0.004765331982701041-0.005056317935113671*I	0.007893520019868119-0.0021856382287012773*I	0.008329722738525853+0.0029035545136371745*I	0.004949912979163273+0.008554383231340222*I	-0.0022260319798956523+0.012221181523018178*I	-0.011666153316030155+0.011149588950999687*I	-0.020292919324826464+0.0032602604779191444*I	-0.0237595186715935-0.012035410774785255*I	-0.016760783995453134-0.0333676576425183*I	0.007391830572988266-0.0574827691602353*I	0.06004282378492782-0.07989487429911225*I	0.17001243082032175-0.09596730646059555*I	0.43012724802748725-0.10212711641653013*I	0.17168874710815565-0.09684946916704074*I	0.06277991655602196-0.08117075728841798*I	0.010167719611684117-0.058417474380622454*I	-0.015020664959137559-0.03335354697258499*I	-0.023795185883612964-0.010924014526404426*I	-0.02221714922309109+0.005029973959913235*I	-0.014872564262328561+0.012704322931527188*I	-0.00554783555113097+0.012641916686536586*I	0.002859116191614111+0.00734220548932369*I	0.008500849841134422+0.00031210614108146485*I	0.010594795034414907-0.005126865466090301*I	0.009273045783510708-0.006888482721624718*I	0.005337157652886562-0.004694933160579659*I
-0.0012232904692469156+0.0024620510569031656*I	-0.002098760059170534+0.0038514628337478147*I	-0.002353479174351922+0.003544921095512983*I	-0.001860804734059727+0.0016365935572861942*I	-0.0006962383252382653-0.0010855146718344142*I	0.0008445333293899311-0.0034512286919423135*I	0.002289769877311552-0.004389299450946501*I	0.0031091853178326447-0.003388283123104127*I	0.002888301539374466-0.0007486313505577463*I	0.0015105015463750913+0.0024877277114328292*I	-0.0007243068545093662+0.004921612984210212*I	-0.003112163696100751+0.00536090531731954*I	-0.004721623868297148+0.0033511975577621093*I	-0.004708221784196181-0.0005435000831330839*I	-0.002676893140037159-0.004846269916873463*I	0.0010398245502441308-0.007658111323643217*I	0.005318511734601415-0.007386482546768081*I	0.008473815261041686-0.003461188198117411*I	0.008763224770386152+0.003231450700676753*I	0.005047138607628457+0.010387932373917141*I	-0.0025915719589431276+0.01484076749197093*I	-0.012475019433401105+0.013489421394561524*I	-0.021336800035904165+0.00433166447982058*I	-0.024674602976229903-0.012737299111683963*I	-0.017144397592195496-0.03563669574872527*I	0.007814274344324844-0.06045206928753774*I	0.061266114254174796-0.08235692535601528*I	0.17168874710815588-0.09684946916704068*I	0.43164105032933475-0.1009409483489328*I	0.17236587608768117-0.09393271155368031*I	0.062166556417985804-0.077611725522972*I	0.00827124766560514-0.0556694845749559*I	-0.017641133182640205-0.03266934816242582*I	-0.026157063500521167-0.012820509237819714*I	-0.023249182917014576+0.0010614096724847306*I	-0.013854175732044807+0.008103862066406236*I	-0.0024884069091476784+0.009301836963422957*I	0.007070892752536221+0.006888705963367437*I	0.012284256787434916+0.0034015543387806626*I	0.012190853122510363+0.0007775399343623752*I	0.007442225122738044-0.0002100480182401692*I
-0.0004224437713364142+0.0029693001273025546*I	-0.0008396768725043223+0.004731089163110198*I	-0.0011836757545338702+0.004553351170646571*I	-0.001309598463273992+0.002473517093611564*I	-0.001051938616688619-0.0007032388862756626*I	-0.0003306983461907128-0.003705100640787207*I	0.0007473077009247413-0.005284777834519298*I	0.0018562678454511865-0.004717195637986173*I	0.0025288900766589598-0.002112733153688111*I	0.0023351217874739557+0.0015815332610965263*I	0.0010996128648213326+0.004907405791363173*I	-0.0009382169219967154+0.0064406457554611616*I	-0.003112163696100816+0.005360905317319463*I	-0.004507713800809931+0.0018321647865110124*I	-0.004297333102642569-0.0029631781630635595*I	-0.0021237133881368067-0.007176434528527845*I	0.0016201197914176633-0.008933661293059326*I	0.005752013766461667-0.007058586359728501*I	0.008571040889506826-0.00162763905554051*I	0.008397684791338629+0.0058510366696294626*I	0.004238272490257473+0.012727764817478929*I	-0.0036354526700208617+0.01591217149387231*I	-0.013390103738037533+0.012787533057662786*I	-0.021720413632646544+0.0020626263736136232*I	-0.02425215920489334-0.01570659923898638*I	-0.015921107122948554-0.03809874680562827*I	0.009490590632158834-0.06133423199398284*I	0.06277991655602214-0.08117075728841795*I	0.1723658760876813-0.09393271155368027*I	0.43102769019129855-0.0973819165834869*I	0.17046940414160217-0.09118472174801379*I	0.059546088194483156-0.07692752671281289*I	0.005909370048696959-0.05756597928637122*I	-0.01867316687656365-0.03663791244985435*I	-0.02513867497023735-0.01742097010294067*I	-0.0201897542750312-0.0022786700506288774*I	-0.009642399171122605+0.007650362540450036*I	0.0012950000371529052+0.012391285161122234*I	0.008666950840631755+0.012793111363820196*I	0.01045343612666231+0.010079989042165283*I	0.006853695469623831+0.005472473094942075*I
0.0003836135967425874+0.0022690381062070316*I	0.000492640533300237+0.0036711884642013108*I	0.00020420383857359286+0.003659685161208775*I	-0.00037480963716278383+0.0022135187270847117*I	-0.0009440584842264636-0.00014606887534123392*I	-0.0011491642451538326-0.0025367880288526584*I	-0.0007642003780510975-0.004032996827826891*I	0.00016701245975104677-0.004009227865103304*I	0.001303088093550675-0.0023870310263319205*I	0.002118001395105213+0.00030694492624221554*I	0.0021212117199866263+0.003100566032347462*I	0.0010996128648212908+0.004907405791363093*I	-0.0007243068545094815+0.004921612984210076*I	-0.002701275014547193+0.002941227237389012*I	-0.003954534048909581-0.0004979998251433434*I	-0.003717037861469053-0.00423872813247964*I	-0.0016902113562765858-0.006848538341488232*I	0.0017173454198827602-0.0071001121504824065*I	0.005386473787414101-0.004439000390775787*I	0.007762174772135803+0.000712193388021265*I	0.007353804080260866+0.006922440671530821*I	0.0033231881856210285+0.012025876480580148*I	-0.004019066266763241+0.013643133387665329*I	-0.012967659966700969+0.009818232930360339*I	-0.020497123163399595-0.00039942468328938276*I	-0.022575842917059337-0.016588761945431466*I	-0.014407304821101223-0.03691257873803093*I	0.010167719611684306-0.0584174743806224*I	0.06216655641798595-0.07761172552297202*I	0.17046940414160225-0.09118472174801377*I	0.4284072219677959-0.09669771777332783*I	0.16810752652469402-0.09308121645942923*I	0.058514054500559735-0.08089609100024156*I	0.006927758578980815-0.06216644015149226*I	-0.015613738234580224-0.039977992172967984*I	-0.020926898409315085-0.017874469628896855*I	-0.01640634732873054+0.000810778147070444*I	-0.008046341083026985+0.013554767940902867*I	-0.0005358206236196173+0.01906971986450693*I	0.0033297931877452835+0.017488044524399966*I	0.0030112110039243+0.01029003706040549*I
0.0009150843046366457+0.0007018883368987517*I	0.0014274943078204912+0.0011976341043055997*I	0.0013015066506713048+0.0013313560206394365*I	0.0005697438176210951+0.0010400991922559597*I	-0.0004720352656280286+0.0003799695845076986*I	-0.0013775605160868795-0.00047396506238093675*I	-0.001729459486327554-0.0012612380594366806*I	-0.001317380129951625-0.0017028322161726603*I	-0.000243876221802701-0.0015895497851729971*I	0.001089178026063363-0.0008679982550810055*I	0.0021180013951052003+0.00030694492624211954*I	0.0023351217874738976+0.001581533261096367*I	0.0015105015463749497+0.0024877277114326406*I	-0.00017112710260910223+0.002591448372555732*I	-0.0021209797733736636+0.0016656772679729537*I	-0.0035210320170493683-0.00017010363810370102*I	-0.003619812233003974-0.0024051789899026867*I	-0.0020557513353241736-0.004228952372535496*I	0.0009084793025117192-0.004760279706920619*I	0.004342593076336336-0.003367596388874428*I	0.006847090467499373+0.00001030505112248185*I	0.006970190483518525+0.0046534025653238225*I	0.003745631956957645+0.009056576353277708*I	-0.0027957757975162366+0.011181082330762333*I	-0.011291343678866913+0.008936070223915278*I	-0.018983320861552223+0.0007867433843080193*I	-0.021898713937533853-0.013672004332070975*I	-0.015020664959137392-0.03335354697258491*I	0.008271247665605302-0.05566948457495584*I	0.0595460881944833-0.0769275267128129*I	0.1681075265246942-0.09308121645942917*I	0.4273751882738726-0.10066628206075647*I	0.16912591505497798-0.09768167732455027*I	0.06157348314254323-0.08423617072335518*I	0.011139535139903173-0.06261993967744843*I	-0.011830331288279471-0.03688854397526865*I	-0.019330840321219383-0.011970064228443994*I	-0.018237167989502995+0.007489212850455199*I	-0.013383498735913397+0.018249701101482697*I	-0.007978045746357592+0.0192797678827472*I	-0.0035239022818785277+0.012015571429457927*I
0.0010438807110779008-0.0010714040019014443*I	0.001723950422007706-0.0016379441066631448*I	0.0017930342868679777-0.0014219518646472447*I	0.0012042810222060365-0.0005021931219376079*I	0.00013624178576064752+0.0007122030052162284*I	-0.001052330506801784+0.0016555195539236507*I	-0.0019307402679874367+0.0018561995492732705*I	-0.0021403481678813215+0.0011584400204936026*I	-0.0015312901974389398-0.00018379944492176513*I	-0.00024387622180269448-0.0015895497851731123*I	0.0013030880935506707-0.0023870310263321166*I	0.0025288900766589086-0.0021127331536883462*I	0.002888301539374327-0.000748631350557979*I	0.0020907967875485175+0.001212177742016591*I	0.0002623749292511353+0.0029193445595953964*I	-0.0020237541449085804+0.003499226410549938*I	-0.003886571996096961+0.0024494823308490775*I	-0.004428678350375027-0.00006534654634085752*I	-0.0030996320464019424-0.0031575483706341007*I	-6.605002124692346*^-6-0.00546216804381938*I	0.003958979479594039-0.005636634495081412*I	0.007269534238836064-0.0029589950761799563*I	0.008193480952765623+0.0021913515084208413*I	0.005421948244791804+0.00817441364683267*I	-0.001281973495668767+0.012367250398359769*I	-0.010614214699341356+0.01185282783727584*I	-0.019596680999588365+0.0043457751497540794*I	-0.02379518588361287-0.010924014526404357*I	-0.017641133182640087-0.03266934816242577*I	0.005909370048697073-0.057565979286371236*I	0.05851405450055986-0.08089609100024155*I	0.169125915054978-0.0976816773245503*I	0.43043461691585616-0.10400636178387014*I	0.17333769161590032-0.09813517685050645*I	0.06535689008884402-0.08114672252565584*I	0.012735593227998911-0.05671553427699557*I	-0.013661151949051877-0.030210109271883872*I	-0.024667997974105748-0.007275131067864119*I	-0.02567939311224093+0.007699260868695511*I	-0.020237194205537188+0.012777228006540698*I	-0.010989256750281883+0.008989730822341727*I
0.00080886611737106-0.0023398324435619107*I	0.0014094206901253854-0.003690989970854314*I	0.0016267247935424305-0.0034714932492402226*I	0.0013595322550075146-0.0017498480516870136*I	0.0006239857810322574+0.0007733568474783096*I	-0.00041693796613993843+0.0030423676168704066*I	-0.0014632191883555779+0.0040751976338539095*I	-0.0021446503354747674+0.0033752323205241495*I	-0.002140348167881314+0.0011584400204934736*I	-0.0013173801299516093-0.0017028322161728882*I	0.00016701245975105138-0.004009227865103587*I	0.0018562678454511466-0.004717195637986469*I	0.003109185317832524-0.0033882831231043997*I	0.0033218035712345995-0.00042073516351831574*I	0.002188022416013621+0.0030457268845935823*I	-0.0001031650497964582+0.0055389305285481905*I	-0.0028326202622796426+0.005839058854111792*I	-0.004930452707174734+0.003520886332750501*I	-0.005343762655011423-0.0007672348832395844*I	-0.0034832456431441957-0.005426586476841051*I	0.00041583876921207785-0.008431468171121786*I	0.005182269948841254-0.008098685551984366*I	0.00894585052667036-0.003841157782624963*I	0.009707283254613229+0.0033775195760183097*I	0.006099077224317482+0.011091171260193254*I	-0.0018953336337048216+0.015926282163805882*I	-0.01251068664542032+0.0146008176429425*I	-0.022217149223091048+0.005029973959913287*I	-0.026157063500521112-0.012820509237819676*I	-0.01867316687656358-0.036637912449854336*I	0.006927758578980908-0.062166440151492246*I	0.06157348314254333-0.08423617072335518*I	0.17333769161590032-0.09813517685050645*I	0.4342180238621568-0.10091691358617075*I	0.17493374970399606-0.09223077145005354*I	0.06352606942807165-0.07446828782227104*I	0.007398435575112586-0.05202060111641566*I	-0.02110337707178978-0.03000006125364353*I	-0.031521693443729515-0.012747604162806089*I	-0.028690604116165214-0.002590776191709932*I	-0.016713291923658658+0.0007616565770827888*I
0.00036553997904749115-0.0026195859689528834*I	0.0007116404889057925-0.004173381586139013*I	0.0009759186582649256-0.00401888615789411*I	0.0010464295523686447-0.002195943279824337*I	0.0008063525031069133+0.0005803165599671372*I	0.0002130970994784412+0.003193034927408546*I	-0.0006308480336272915+0.004561400388121268*I	-0.0014632191883555833+0.0040751976338537785*I	-0.0019307402679874341+0.0018561995492730222*I	-0.0017294594863275425-0.0012612380594370027*I	-0.0007642003780510901-0.004032996827827243*I	0.0007473077009247187-0.005284777834519639*I	0.0022897698773114684-0.004389299450946809*I	0.003206410946297656-0.001554733980527409*I	0.002956263592187015+0.0021988508054344817*I	0.0013791562986425457+0.005385559328155441*I	-0.001147045760874254+0.006610334530449627*I	-0.003747704566916054+0.0051371705172130865*I	-0.005314066303916976+0.001251848226543578*I	-0.0049213188836746075-0.003736535010541958*I	-0.002259955173896891-0.007888637533743968*I	0.0020921550570464987-0.009313630877566753*I	0.006696072250689005-0.0069125174843868605*I	0.009622979506196184-0.0009244001692643387*I	0.009093923116577293+0.006936551341464445*I	0.0042026052782385935+0.013839161065859954*I	-0.004515801857207482+0.01661048097396511*I	-0.01487256426232859+0.012704322931527201*I	-0.02324918291701459+0.0010614096724847247*I	-0.02513867497023735-0.017420970102940695*I	-0.015613738234580168-0.03997799217296801*I	0.011139535139903237-0.06261993967744849*I	0.0653568900888441-0.08114672252565587*I	0.1749337497039961-0.09223077145005355*I	0.4323872032013844-0.09423847888278597*I	0.16959659205110972-0.08753583828947366*I	0.05608384430533376-0.07425823980403069*I	0.0005447401054888193-0.05749307421135762*I	-0.024114588075714063-0.04029009831404895*I	-0.02799779116185099-0.02476317559226398*I	-0.017701347365883333-0.011580507014051649*I
-0.0000972256284652592-0.001833549142577111*I	-0.00006796205281295535-0.002947482155992696*I	0.0001313452477320189-0.0028978316167231444*I	0.0004227389063643283-0.0016887215462399812*I	0.0006355408708148231+0.00022373480010588444*I	0.0005924424356195462+0.0020993493312179896*I	0.0002130970994784218+0.0031930349274084087*I	-0.0004169379661399633+0.0030423676168701516*I	-0.0010523305068018015+0.0016555195539233118*I	-0.0013775605160868854-0.00047396506238131406*I	-0.0011491642451538317-0.0025367880288530383*I	-0.00033069834619072294-0.0037051006407875673*I	0.0008445333293898879-0.0034512286919426457*I	0.0019242298982638966-0.0017697134819940142*I	0.002397544828926571+0.0007850984630344433*I	0.0019123828811091832+0.0032702548073359062*I	0.00046407199400608977+0.004683670991256728*I	-0.0015306593576165323+0.004341296424242702*I	-0.003325260795579242+0.002167870389910719*I	-0.004090775834669635-0.00121020283035932*I	-0.0032450025958401024-0.0046186977169869*I	-0.0007461528720490148-0.006702469466146433*I	0.002769284036572468-0.0063968732642061005*I	0.006082712112653212-0.0033534857189406997*I	0.007726507560117406+0.001823589636402374*I	0.006473454893074706+0.0076207501516236875*I	0.001840727661330342+0.011942666354444652*I	-0.005547835551131051+0.012641916686536546*I	-0.013854175732044876+0.008103862066406177*I	-0.020189754275031252-0.00227867005062894*I	-0.020926898409315074-0.017874469628896907*I	-0.011830331288279415-0.03688854397526869*I	0.012735593227999012-0.05671553427699556*I	0.06352606942807175-0.07446828782227101*I	0.1695965920511098-0.0875358382894736*I	0.4249449780786465-0.09402843086454557*I	0.162742896581486-0.09300831138441559*I	0.05307263330140945-0.08454827686443611*I	0.0040686423873673196-0.0695086456408155*I	-0.013125331325432206-0.04927982913639066*I	-0.011284499238192348-0.02552483216934677*I
-0.00043350203186043654-0.0003278961870398143*I	-0.0006775208696390163-0.0005579991731612453*I	-0.0006211418047135377-0.0006173175443385671*I	-0.0002795434338217947-0.00047815353679292477*I	0.0002088288388769608-0.00016968877498912683*I	0.0006355408708147964+0.00022373480010575358*I	0.000806352503106867+0.0005803165599668852*I	0.0006239857810322022+0.0007733568474779697*I	0.0001362417857605975+0.0007122030052158436*I	-0.0004720352656280634+0.00037996958450730786*I	-0.0009440584842264811-0.00014606887534160824*I	-0.0010519386166886247-0.0007032388862760178*I	-0.0006962383252382707-0.0010855146718347591*I	0.00003566721201879824-0.0011113962483807927*I	0.0008803491871860307-0.0006983094800926031*I	0.001482460524290052+0.00008321012613570362*I	0.0015287692843668293+0.0010012167011289534*I	0.0008865157653428326+0.001714370863954337*I	-0.00030736888836923216+0.0018792453673397889*I	-0.0016489445077447363+0.0012857076834657758*I	-0.0025769735328217097-0.00002403476276177267*I	-0.0025678736163140406-0.001701940103626228*I	-0.001359513010084693-0.0031434377007002537*I	0.0008728120904938044-0.0036488834585393774*I	0.003462243889150707-0.0026692869087814575*I	0.005364629943209194-0.00007290507501294085*I	0.00544142119915113+0.0036521858641950975*I	0.0028591161916140004+0.007342205489323598*I	-0.0024884069091477955+0.009301836963422846*I	-0.009642399171122699+0.007650362540449937*I	-0.016406347328730572+0.0008107781470703697*I	-0.019330840321219348-0.01197006422844403*I	-0.01366115194905178-0.03021010927188387*I	0.007398435575112711-0.05202060111641564*I	0.056083844305333884-0.07425823980403065*I	0.16274289658148608-0.09300831138441558*I	0.42193376707472224-0.10431846792495104*I	0.16626679886336446-0.10502388281387351*I	0.06406189005169126-0.09353800768677782*I	0.020781934311025926-0.07027030221789829*I	0.004576016040451104-0.03769932212233902*I
-0.0005802952411737474+0.0012755499694158733*I	-0.0009866817837610022+0.0020022684246143287*I	-0.001088409551192814+0.0018616789067689937*I	-0.0008350518722008948+0.0009017152269123078*I	-0.0002795434338218197-0.000478153536793033*I	0.00042273890636427696-0.0016887215462402074*I	0.0010464295523685725-0.0021959432798246557*I	0.0013595322550074317-0.0017498480516873849*I	0.0012042810222059567-0.0005021931219379901*I	0.0005697438176210325+0.001040099192255599*I	-0.0003748096371628203+0.0022135187270843778*I	-0.0013095984632739974+0.0024735170936112426*I	-0.0018608047340597054+0.0016365935572858628*I	-0.0017401190363161587-0.000014110669933339943*I	-0.0008794170926177786-0.0018132845852795478*I	0.0004967355904435877-0.0029673475862995896*I	0.0019049042956266894-0.0028860900011667312*I	0.0027520597536140295-0.0014608343557740067*I	0.0025628320531772652+0.0008322081575093545*I	0.0012064334134786639+0.003065413434937312*I	-0.0009718155282186592+0.004202465296826441*I	-0.0031903336708573368+0.0035349970026844085*I	-0.004464345562392631+0.0010460497020405002*I	-0.003979981233587133-0.002459238890541013*I	-0.0014890655264143684-0.005545378169954712*I	0.0024302101952271248-0.006637851196210091*I	0.006383018473492808-0.004673365940134058*I	0.008500849841134297+0.0003121061410813268*I	0.007070892752536086+0.006888705963367283*I	0.001295000037152795+0.012391285161122097*I	-0.008046341083027039+0.013554767940902778*I	-0.018237167989502978+0.007489212850455162*I	-0.02466799797410565-0.007275131067864108*I	-0.02110337707178964-0.03000006125364349*I	0.0005447401054889775-0.057493074211357575*I	0.05307263330140961-0.08454827686443608*I	0.16626679886336457-0.10502388281387347*I	0.4329230238250042-0.11330819874729275*I	0.18298009078702304-0.10578553939095628*I	0.08176323741757457-0.08195750067272618*I	0.03206643354921827-0.044745470048551526*I
-0.0005531797519005577+0.002330164611654156*I	-0.0009911839227275312+0.003695228049346137*I	-0.0012005918512483465+0.003521301195865235*I	-0.00108840955119283+0.0018616789067689207*I	-0.0006211418047135764-0.0006173175443387345*I	0.00013134524773195528-0.002897831616723403*I	0.0009759186582648416-0.004018886157894431*I	0.0016267247935423349-0.0034714932492405687*I	0.0017930342868678827-0.0014219518646475767*I	0.001301506650671228+0.0013313560206391383*I	0.0002042038385735457+0.0036596851612085064*I	-0.0011836757545338787+0.004553351170646305*I	-0.002353479174351886+0.003544921095512695*I	-0.002775889038696317+0.0009347052203871185*I	-0.0021237326330586738-0.0022831487761403413*I	-0.00045697332128124635-0.004782584712582021*I	0.0017200260596906636-0.005429398643202604*I	0.003581220583461001-0.003768252707611773*I	0.004265862055461824-0.0002746662881765384*I	0.0032399610327032767+0.003748965770869976*I	0.0005930732754430128+0.006624445200383461*I	-0.002868287474297241+0.006950455102493149*I	-0.005810801894359746+0.004219195812843633*I	-0.006826223179300778-0.0008504450093748538*I	-0.005012014927510711-0.0064278031779696826*I	-0.0004706769961307859-0.010145839035075882*I	0.005489638837210233-0.009977930919323927*I	0.0105947950344148-0.005126865466090454*I	0.012284256787434786+0.003401554338780493*I	0.008666950840631642+0.012793111363820048*I	-0.0005358206236196819+0.01906971986450683*I	-0.013383498735913393+0.018249701101482666*I	-0.025679393112240843+0.007699260868695524*I	-0.03152169344372937-0.012747604162806044*I	-0.024114588075713903-0.04029009831404889*I	0.004068642387367467-0.06950864564081544*I	0.06406189005169138-0.09353800768677775*I	0.18298009078702307-0.10578553939095624*I	0.45062437119088733-0.10172769173324106*I	0.19426459002521532-0.08026070722160948*I	0.07718722137712343-0.04425817855038715*I
-0.00041088868155377895+0.0024196780799302805*I	-0.0007670898193878929+0.003849197382905093*I	-0.0009911839227275399+0.003695228049346101*I	-0.0009866817837610232+0.0020022684246142355*I	-0.0006775208696390555-0.0005579991731614071*I	-0.00006796205281301362-0.0029474821559929195*I	0.0007116404889057176-0.004173381586139271*I	0.001409420690125302-0.003690989970854582*I	0.0017239504220076223-0.0016379441066633887*I	0.0014274943078204203+0.0011976341043053883*I	0.0004926405333001932+0.0036711884642011247*I	-0.0008396768725043302+0.004731089163110008*I	-0.002098760059170499+0.0038514628337476004*I	-0.0027370927710944413+0.001275882989305708*I	-0.0023534452673598574-0.0020345949069153664*I	-0.0009004421638117001-0.004745199833043393*I	0.0012193429665529438-0.005664747419027115*I	0.003233828361538337-0.004243230575605196*I	0.004258349562986905-0.0008514950942512105*I	0.0036525019174260967+0.003284365477269566*I	0.0013434890866246502+0.0064969555765366505*I	-0.002027394948059416+0.007308644010542667*I	-0.005230165091205391+0.005053960391077776*I	-0.00684283558828333+0.000250631525414938*I	-0.005807834649017217-0.005450905874496068*I	-0.0019525862855276498-0.009767882901083587*I	0.003741099564791132-0.010599338561032354*I	0.009273045783510625-0.006888482721624848*I	0.012190853122510264+0.0007775399343622343*I	0.010453436126662226+0.010079989042165163*I	0.0033297931877452314+0.017488044524399896*I	-0.007978045746357592+0.019279767882747174*I	-0.020237194205537132+0.012777228006540714*I	-0.02869060411616511-0.002590776191709892*I	-0.027997791161850867-0.024763175592263934*I	-0.013125331325432081-0.04927982913639062*I	0.020781934311026033-0.07027030221789828*I	0.08176323741757464-0.08195750067272616*I	0.1942645900252154-0.08026070722160951*I	0.4460483551504361-0.0640283696109021*I	0.16219815647599706-0.03551523717305798*I
-0.0002139100674873316+0.0015190327712509516*I	-0.0004108886815537805+0.0024196780799302714*I	-0.0005531797519005642+0.002330164611654125*I	-0.0005802952411737612+0.0012755499694158115*I	-0.0004335020318604606-0.0003278961870399124*I	-0.00009722562846529409-0.00183354914257724*I	0.0003655399790474471-0.0026195859689530283*I	0.0008088661173710109-0.0023398324435620547*I	0.0010438807110778507-0.0010714040019015741*I	0.0009150843046366041+0.0007018883368986421*I	0.0003836135967425607+0.0022690381062069353*I	-0.0004224437713364195+0.002969300127302456*I	-0.0012232904692468945+0.002462051056903053*I	-0.0016763162878340734+0.0008821627064451273*I	-0.0015138023018475273-0.00118616806759735*I	-0.000677128979525751-0.002916757613360489*I	0.0006133601380358745-0.0035590317654460263*I	0.0018964719460787495-0.0027479898056666017*I	0.0026204682235025185-0.0006841988101591417*I	0.002361877616908208+0.0018964947114154197*I	0.0010320336939236199+0.003968564287428732*I	-0.0010183885302835279+0.004600460865121252*I	-0.003059428641983015+0.003340079723113949*I	-0.0042117765609218484+0.0004534995259565373*I	-0.0037834069463002994-0.003089448197698996*I	-0.0015960580880953498-0.005904405400452585*I	0.0018308206607726787-0.006678434703384562*I	0.005337157652886519-0.004694933160579735*I	0.007442225122737992-0.00021004801824024997*I	0.0068536954696237825+0.0054724730949420085*I	0.0030112110039242704+0.010290037060405446*I	-0.00352390228187853+0.012015571429457908*I	-0.010989256750281852+0.008989730822341736*I	-0.016713291923658606+0.000761656577082813*I	-0.017701347365883274-0.01158050701405162*I	-0.011284499238192282-0.02552483216934674*I	0.004576016040451167-0.037699322122339*I	0.032066433549218315-0.04474547004855152*I	0.07718722137712347-0.04425817855038716*I	0.16219815647599706-0.03551523717305799*I	0.3688611337733127-0.019770191060514933*I
