0.0030243885307472745+0.0001320264741145176*I	0.004183032789036844+0.0004704419239180814*I	0.0027188751001327015+0.0009212796506880568*I	-0.0005418342379442233+0.0010708186987413548*I	-0.003633955129602872+0.000506670041604515*I	-0.0045889772464965915-0.0007457916247960528*I	-0.0026325546118821457-0.002034202800082565*I	0.0012513787291109366-0.0023711753278218223*I	0.004765594606598579-0.0011086163784340074*I	0.0055779670658747385+0.0014267638487698497*I	0.0027630605795672778+0.0038343931016618722*I	-0.0024241024006789315+0.004307382620879007*I	-0.006983037566975622+0.0018076549353841184*I	-0.007728338404299371-0.0029305940160145386*I	-0.0032415170626369323-0.0073070180562952985*I	0.004847288871471822-0.007998581844225796*I	0.012100446706346473-0.0029606565003390387*I	0.013196500811421765+0.006715698830869218*I	0.004833053377018395+0.016237172683459714*I	-0.011686900803485799+0.01848225751407419*I	-0.02944289544079246+0.0070103183054177854*I	-0.0369311073119105-0.02054404319716623*I	-0.020183987553587197-0.06035214927869276*I	0.037157299181203814-0.10279921002299067*I	0.16353534696777025-0.13556676466567882*I	0.44172043640050507-0.1482467651545622*I	0.16520695527963494-0.13650971529708106*I	0.039528970030622695-0.10400579807108702*I	-0.018502228754779845-0.060937229982182706*I	-0.03694915780139814-0.02004276780077788*I	-0.03119530328268595+0.00829332218164198*I	-0.014184493197975585+0.019651970928578184*I	0.003059819532409825+0.01641391651734595*I	0.013251782407518583+0.005668471084649364*I	0.014049735726608796-0.004593114409245719*I	0.007617647230840982-0.009083497238821743*I	-0.0012933671950684947-0.006977505601095363*I	-0.007867154557090443-0.0012355024796162322*I	-0.00929708226686928+0.0038273834209219875*I	-0.005666103536836775+0.005231380312881803*I	0.0005404461043859773+0.002820073971910345*I	0.005893305830344909-0.0011089479355829506*I	0.00771524851829873-0.003591296445757016*I	0.005272544930538282-0.002995370245319245*I
0.003087337432075156-0.0023658357580732025*I	0.004481913636709436-0.003055718596003855*I	0.003379686885696813-0.0015302949881152396*I	0.00031065770750563567+0.0012184215363975218*I	-0.0030947082285314527+0.003287759859464945*I	-0.004927434599132635+0.0031249899410254853*I	-0.004021166201427126+0.0006241949174974909*I	-0.0006547739244491534-0.0026765126737848927*I	0.0034629371481036376-0.004493209945227276*I	0.005993250156372266-0.003288728810798354*I	0.005213785842862307+0.000568168059270878*I	0.0010914522677030738+0.00477734373306421*I	-0.004431592027084432+0.006372566458474338*I	-0.008220843603691418+0.0036298974398359155*I	-0.007550175484385687-0.002516422843094202*I	-0.0017851311093697354-0.008532792762307605*I	0.006759019731403579-0.010037006404635387*I	0.013414752178590466-0.004472716357422191*I	0.013196500811421902+0.006715698830869709*I	0.003518747904774575+0.01774923254054372*I	-0.013598631663417684+0.020520682074484344*I	-0.030899281394060053+0.008236093011430289*I	-0.037109270231824705-0.020958214370086672*I	-0.018946181516871774-0.06217439178314481*I	0.03916478880760931-0.1048643938605862*I	0.1652069552796349-0.1365097152970812*I	0.4420846176235184-0.14738816936506324*I	0.1639792997298621-0.13432960286471665*I	0.03731741161163056-0.10188376345368162*I	-0.020480009442212708-0.06029492010848056*I	-0.03751696884646788-0.02141275434307175*I	-0.02990182381315666+0.005675002282220651*I	-0.011631619207388708+0.017435029767854354*I	0.005468036925036895+0.016116774631636504*I	0.01405512831085906+0.007669207996682986*I	0.012592210620647415-0.0014053693391268124*I	0.004530309798766684-0.006717661480747911*I	-0.0043177557258151185-0.007109532075209305*I	-0.008962849914051897-0.0040717801616071084*I	-0.007534043730292763-0.00014961482576972824*I	-0.0017445824131962898+0.00263026662602522*I	0.004485058941493807+0.0035318254667032496*I	0.007387574848309441+0.0029246035486779117*I	0.005420368531047827+0.0015678962953509237*I
0.0014575251059623338-0.0031877450701183582*I	0.002283991528735399-0.0043665726701065*I	0.002073696244082645-0.002758576710294383*I	0.0008268128951097603+0.0006866461726083311*I	-0.000982821762024098+0.0038367414358184385*I	-0.0025268971834620916+0.004657746401758406*I	-0.0029496539116998064+0.0024826800673230657*I	-0.0018096077824345737-0.001497839699908031*I	0.0005728816253244655-0.004856625106149251*I	0.0030987559250912414-0.005351805734726186*I	0.004321641844508163-0.0023457781793958924*I	0.003206296216456936+0.002633351896866369*I	-0.00014635376901261373+0.006599586237516149*I	-0.0042534291071706825+0.006786737631394744*I	-0.0067644576504241605+0.002404122733823568*I	-0.005638444624453856-0.004554847403503937*I	-0.00047082563712564116-0.01004485261939097*I	0.006759019731403874-0.010037006404635136*I	0.012100446706346805-0.0029606565003383882*I	0.011284769951490149+0.008754123391279707*I	0.002062361951507048+0.018975007246556146*I	-0.013776794583331867+0.020106510901563877*I	-0.029661475357344667+0.006413850506978259*I	-0.035101780605419235-0.02302339820768219*I	-0.01727457320500711-0.06311734241454718*I	0.039528970030622584-0.10400579807108716*I	0.16397929972986205-0.13432960286471665*I	0.4398730592045262-0.14526613474765765*I	0.16200151904242927-0.1336872929910143*I	0.0367496005665608-0.1032537499959753*I	-0.019186529972683462-0.06291324000790179*I	-0.03496409485588111-0.023629695503795553*I	-0.027493606420529712+0.005377860396511124*I	-0.010828273304048343+0.01943576667988782*I	0.004010511819075434+0.019304519701755212*I	0.010967790878784727+0.01003504375475667*I	0.009567822089900795-0.0015373958132408093*I	0.0034346144418052776-0.009553939162738726*I	-0.0025547171892385226-0.011086530321900868*I	-0.005041328790411302-0.006672893848463483*I	-0.003589430893184805+0.0005621366690233928*I	-0.00025031339523162613+0.00666381811028627*I	0.0021901789542430085+0.00869101820781132*I	0.0021150299177712167+0.005919973793997223*I
-0.0008033459033396004-0.002000736912033281*I	-0.0009506922866642141-0.002890603184408854*I	-0.0002688824618514295-0.002149631509382906*I	0.0007802167745530202-0.00014025681087345788*I	0.0013946239401790759+0.002056632714901774*I	0.0009949589254085564+0.003194431562115975*I	-0.00031533876446975667+0.002535711784352829*I	-0.0017219983619263654+0.00030256763495866936*I	-0.0021737890054470427-0.0023564354894069395*I	-0.001098726686539595-0.003913674474746735*I	0.0010912662986859777-0.0032866218971305855*I	0.0030838358077925968-0.0005235356749438222*I	0.0033844591363707726+0.0030475230697868897*I	0.0013100321842546931+0.005373811531503846*I	-0.002341698247238799+0.004748313070984968*I	-0.005450152178179988+0.0008920628767400764*I	-0.005638444624453428-0.0045548474035038665*I	-0.00178513110936912-0.008532792762307364*I	0.004847288871472292-0.007998581844225285*I	0.010644060753079375-0.001734881794326068*I	0.011106607031575955+0.008339952218359184*I	0.0033001679882223283+0.017152764742104056*I	-0.011769304956926544+0.018041327063968274*I	-0.02798986704548013+0.005470899875575752*I	-0.03473759938240601-0.022164802418183274*I	-0.0185022287547798-0.06093722998218283*I	0.03731741161163069-0.10188376345368168*I	0.1620015190424294-0.1336872929910144*I	0.4393052481594567-0.1466361212899513*I	0.16329499851195858-0.13630561289043544*I	0.03930247455714746-0.10547069115669905*I	-0.016778312580056697-0.06321038189361132*I	-0.03416074895254093-0.021628958591762223*I	-0.02895113152649135+0.008565605466629636*I	-0.0139156107361228+0.021801602437961268*I	0.0009861232883287495+0.01917249322764103*I	0.009872095521823306+0.007198766072765739*I	0.011330860626477425-0.005514394059932382*I	0.007356135565445944-0.012155052849595022*I	0.0013898956478695422-0.010374778827107618*I	-0.003547059772446505-0.002639342364202288*I	-0.005884310880435462+0.005721329410131589*I	-0.005522858325769728+0.009659188355605664*I	-0.0032301895768047494+0.007123121912460438*I
-0.002408217392626425+0.0002971418857095251*I	-0.003356219893926245+0.00021620424869035136*I	-0.0022441717561936803-0.0002722832849878902*I	0.00029892858321794123-0.0007796449670894295*I	0.002757997461985595-0.0007825666845759008*I	0.003606182359171232-0.00006540190250379935*I	0.0022226144751817875+0.001014319129751571*I	-0.0006795199874823913+0.001677115994853916*I	-0.0033936066737904956+0.0012455182663611982*I	-0.004181278631852285-0.0002912516518113059*I	-0.002336532723255088-0.0020914319702946076*I	0.0012694292185998904-0.0028724507242100066*I	0.00454022176105994-0.0017493103809560705*I	0.005296189996302656+0.0010090985093771294*I	0.002624337656498864+0.0038617516744203287*I	-0.0023416982472383406+0.004748313070984983*I	-0.006764457650423381+0.002404122733823612*I	-0.007550175484384888-0.0025164228430940936*I	-0.003241517062636456-0.007307018056295102*I	0.004669125951558111-0.008412753017145858*I	0.011881866789794557-0.0035571242987781906*I	0.013114096657981076+0.006274768380763522*I	0.004971776300086614+0.01620981411070147*I	-0.011405123733913555+0.018899922853467057*I	-0.029217522595252978+0.007651012307939978*I	-0.03694915780139793-0.020042767800777933*I	-0.02048000944221241-0.06029492010848061*I	0.03674960056656112-0.10325374999597532*I	0.16329499851195875-0.13630561289043555*I	0.4418581221500433-0.1488530624506751*I	0.1657032159045851-0.13660275477614509*I	0.04010582046048743-0.10346995424466586*I	-0.01823583768601857-0.06002263682349306*I	-0.037248086384615624-0.019263122833689028*I	-0.031975520057238214+0.008433578992515183*I	-0.015011306093084337+0.018965324755970132*I	0.0027491618249053263+0.015195494980949333*I	0.013793616645463976+0.004597652385909419*I	0.015275473463585532-0.004802642565139087*I	0.008850404583410822-0.008121501365333756*I	-0.0009049843393810093-0.005215586085999352*I	-0.008819604702984497+0.00035602788111714986*I	-0.011304679411483123+0.004153433114780721*I	-0.00763788824354089+0.003739214561608443*I
-0.002552873990586555+0.0022169411607236436*I	-0.003701696862155756+0.002915461785130511*I	-0.0027884088488567627+0.0015861907909838632*I	-0.00026639106876107327-0.0009145931586902864*I	0.0025104870022100243-0.0029016795844949497*I	0.003985653011758676-0.002962679116940255*I	0.0032420011361584244-0.0009239976920026749*I	0.0005510061633175225+0.0019572697611541217*I	-0.002687009613887696+0.0037422998324495517*I	-0.004631412710505988+0.0030677607708133117*I	-0.004003115711938347+0.00012291952110925447*I	-0.000880146769987733-0.00331720667630688*I	0.0031811600785317377-0.004910875284619787*I	0.005854527233304047-0.003261370238039602*I	0.005296189996303045+0.001009098509377135*I	0.0013100321842554419+0.0053738115315038765*I	-0.004253429107169773+0.006786737631394783*I	-0.008220843603690641+0.0036298974398359207*I	-0.007728338404299012-0.0029305940160145975*I	-0.0020037110259212825-0.009129260560747154*I	0.0066766155779631004-0.010477936854741474*I	0.013553475101658595-0.004500074930180797*I	0.013478277880993752+0.007133364170262236*I	0.0037441207503134625+0.01838992654306554*I	-0.0136166821529057+0.021021957470872217*I	-0.031195303282685657+0.008293322181641975*I	-0.03751696884646747-0.021412754343071806*I	-0.019186529972683032-0.06291324000790188*I	0.03930247455714783-0.10547069115669923*I	0.16570321590458537-0.13660275477614522*I	0.44266146805338313-0.14685232553864205*I	0.1642456907986231-0.133415009706027*I	0.03701848302841252-0.10110411848659288*I	-0.0212602262167657-0.060154663297607755*I	-0.03834378174157738-0.0220994005156804*I	-0.030212481520661798+0.00445658074582332*I	-0.011089784969443753+0.016364211069113725*I	0.006693774662013416+0.01590724647574261*I	0.015287885663428874+0.0086312038701707*I	0.012980593476335026+0.00035655017596919*I	0.0035778596528728782-0.005126131120014335*I	-0.006325352870428632-0.006783482381350262*I	-0.010934634620755628-0.005563945912880126*I	-0.008074489834678357-0.0029696887976797533*I
-0.0012934794695292655+0.0026183198994209865*I	-0.0019850629455169747+0.0035869277030171594*I	-0.001723916174723064+0.0022731519114281363*I	-0.0005768504298646467-0.0005358438264216177*I	0.0009612644810119756-0.0030947055910545847*I	0.0021463057791971355-0.003760275373993762*I	0.0023140446998943113-0.0020197284855376523*I	0.0012345115097530384+0.0011411861455929882*I	-0.0006867998733980168+0.0037795122656062233*I	-0.0025088466939737794+0.004156471005370063*I	-0.003175026757238659+0.0018419860648009663*I	-0.0020913848520065516-0.0019155050393006093*I	0.00043415870225627453-0.004829266533390486*I	0.0031811600785320087-0.004910875284619822*I	0.004540221761060512-0.0017493103809560486*I	0.0033844591363715436+0.003047523069786999*I	-0.00014635376901183094+0.006599586237516298*I	-0.00443159202708386+0.00637256645847443*I	-0.006983037566975442+0.0018076549353840377*I	-0.00572084877789405-0.004995777853610055*I	-0.0003321027140573669-0.010072211192149657*I	0.0070407968009755595-0.009619341065242728*I	0.012325819551885168-0.002319962497816769*I	0.011266719462001348+0.009255398787667275*I	0.0017663400628806088+0.019032236416767396*I	-0.014184493197975288+0.019651970928578198*I	-0.02990182381315624+0.005675002282220605*I	-0.03496409485588067-0.023629695503795706*I	-0.016778312580056326-0.06321038189361161*I	0.04010582046048768-0.10346995424466614*I	0.1642456907986232-0.1334150097060271*I	0.43957413062130796-0.14448648978056913*I	0.16122130226787568-0.1335470361801418*I	0.03592278767145048-0.10394039616858447*I	-0.019497187680189487-0.06413166154429976*I	-0.034422260617936934-0.024700514202536935*I	-0.026267868683553762+0.005168332240616533*I	-0.009595515951478858+0.020397762553374985*I	0.004398894674762928+0.021066439216850877*I	0.010015340732890952+0.011626574115490108*I	0.007560224945287415-0.001211346119381773*I	0.001462829735101744-0.01104610491401169*I	-0.0030951632936238723-0.01390660429381082*I	-0.0032967463772147435-0.009303160474488623*I
0.0005678110450696238+0.001369986542293504*I	0.0006843012179034961+0.0019760100257185925*I	0.0002264954734752159+0.001464893085611671*I	-0.0004962606249499621+0.00009303947906384782*I	-0.0009410316528775141-0.0013944396159203986*I	-0.0007103438308524002-0.002151754959651935*I	0.00013881615279171645-0.001695091536398055*I	0.0010762386631787317-0.00019748598108552883*I	0.0014126744296669106+0.001555357318513485*I	0.0007695860798692613+0.0025537375595938204*I	-0.0005971158340420533+0.002118046444960106*I	-0.0018607212849947438+0.00032992620771724794*I	-0.0020913848520063938-0.001915505039300745*I	-0.0008801467699873783-0.003317206676306987*I	0.0012694292186004059-0.0028724507242099445*I	0.0030838358077931744-0.0005235356749435383*I	0.0032062962164574388+0.0026333518968668025*I	0.001091452267703382+0.004777343733064617*I	-0.002424102400678886+0.004307382620879187*I	-0.0053114292551115485+0.0008647043039817276*I	-0.005356667554881664-0.004137182064111176*I	-0.001559758263830924-0.007892098759785556*I	0.004829238381982989-0.007497306447837682*I	0.010348038864452153-0.0016776526241149554*I	0.010698908416931658+0.007885412245373213*I	0.0030598195324100094+0.01641391651734598*I	-0.011631619207388406+0.017435029767854306*I	-0.027493606420529372+0.0053778603965109325*I	-0.03416074895254062-0.021628958591762566*I	-0.018235837686018316-0.06002263682349345*I	0.03701848302841266-0.1011041184865932*I	0.16122130226787584-0.13354703618014196*I	0.4384784352643458-0.14732276746256073*I	0.16298434080445176-0.13752403442683384*I	0.03984430879509082-0.10654150985544102*I	-0.015552574843081516-0.06341991004950659*I	-0.032927991599972034-0.020666962718275672*I	-0.028562748670804213+0.010327524981724819*I	-0.014868060882016726+0.023393132798694406*I	-0.0010214738562846501+0.01949854292149991*I	0.007900310815119818+0.005706600321492698*I	0.010790414522092144-0.008334468031842412*I	0.009100717978642587-0.014785319475620267*I	0.0049793265410544565-0.010936915496131117*I
0.001977780687432792-0.0006423098737024179*I	0.00277936946406187-0.0007520480751120247*I	0.0019119567676766742-0.00020410240664573372*I	-0.00013768574953757087+0.0006062972961128647*I	-0.0021678689368142645+0.0010359901104664943*I	-0.0029485212792828785+0.0006707442216753261*I	-0.0019481498675679525-0.0003295124551997862*I	0.00031697907270558217-0.0012809203634775441*I	0.002532624616445971-0.0014232606870979469*I	0.003324405289598571-0.00048306724189652327*I	0.002083891552113091+0.0010416777025100197*I	-0.00059711583404199+0.0021180464449598703*I	-0.003175026757238489+0.0018419860648006517*I	-0.004003115711938074+0.00012291952110907536*I	-0.002336532723254771-0.0020914319702944723*I	0.0010912662986862737-0.003286621897130067*I	0.0043216418445083905-0.0023457781793950858*I	0.005213785842862437+0.0005681680592717387*I	0.0027630605795673086+0.003834393101662501*I	-0.002059921177666482+0.005165978410378244*I	-0.00653908480488511+0.003044816736345954*I	-0.007568225973874276-0.0020151474467060525*I	-0.003537538951263992-0.007249788886083711*I	0.004261427336913256-0.008867292990131732*I	0.011641518333981565-0.004295972523536341*I	0.013251782407518627+0.005668471084649374*I	0.005468036925037049+0.016116774631636452*I	-0.010828273304048138+0.01943576667988765*I	-0.028951131526491168+0.008565605466629314*I	-0.037248086384615485-0.019263122833689438*I	-0.021260226216765613-0.060154663297608144*I	0.03592278767145057-0.10394039616858473*I	0.16298434080445187-0.13752403442683406*I	0.44239995638798607-0.14992388114941732*I	0.1669289536415597-0.13681228293204079*I	0.04133857781305568-0.10250795837117979*I	-0.017847454830331937-0.05826071730839831*I	-0.03820053653050984-0.017671592472956233*I	-0.03398311720185171+0.008759628686373875*I	-0.016983090799787798+0.01747315900469702*I	0.0022087157205200924+0.012375421009039265*I	0.015538199058660633+0.0019673857598840965*I	0.01886490435677042-0.005364779234162738*I	0.012397464355857297-0.005482159001131665*I
0.0022115584189922677-0.0021220346174055517*I	0.003205436237206012-0.002822422306066785*I	0.0024151882410491537-0.001610643864610878*I	0.0002403484558124677+0.0007388482247568683*I	-0.002145175375942827+0.0026714811337085606*I	-0.0034056749735297187+0.002858232614918634*I	-0.0027703583593689444+0.0010849153945958487*I	-0.0004917639143006979-0.0015552871612121827*I	0.0022287099326372076-0.0033193449238875395*I	0.0038469300886897328-0.0029353205441817517*I	0.003324405289598551-0.0004830672418967944*I	0.0007695860798692738+0.002553737559593362*I	-0.002508846693973716+0.004156471005369619*I	-0.004631412710505892+0.003067760770813116*I	-0.0041812786318521904-0.0002912516518110536*I	-0.0010987266865395235-0.003913674474745971*I	0.003098755925091308-0.005351805734725029*I	0.0059932501563723555-0.003288728810797059*I	0.00557796706587488+0.0014267638487709376*I	0.0015354050297937886+0.006014505534026847*I	-0.004271479596659044+0.007288013027783438*I	-0.008516865492318124+0.0036871266100478406*I	-0.008136037018943946-0.0033851339890000796*I	-0.002244059481734517-0.009868108785505049*I	0.006814301327500309-0.01108423415085547*I	0.014049735726608734-0.004593114409245715*I	0.014055128310859071+0.007669207996682949*I	0.0040105118190754754+0.019304519701755094*I	-0.013915610736122776+0.021801602437961056*I	-0.03197552005723823+0.008433578992514899*I	-0.03834378174157743-0.022099400515680705*I	-0.019497187680189484-0.06413166154430004*I	0.03984430879509086-0.10654150985544118*I	0.16692895364155977-0.13681228293204087*I	0.44389422540595097-0.14589032966515605*I	0.16463407365430938-0.13165309019093238*I	0.03606603288251797-0.09951258812586031*I	-0.0232678233613793-0.05982861360374921*I	-0.04031556644828077-0.023591566266953568*I	-0.030752927625046847+0.00163650677391328*I	-0.009345202556246915+0.01373394444308846*I	0.010283205555198401+0.015345109806718972*I	0.018834945435875335+0.011270546234372724*I	0.013885577815715953+0.005572136261968389*I
0.0012276555497732252-0.0021801124323643792*I	0.0018473771959795697-0.00298063040690443*I	0.001533827925341859-0.00187947167466422*I	0.0004076986146439897+0.00045453997298477517*I	-0.0009974575809028681+0.002561090729208977*I	-0.0019670124560287753+0.0030856523066290715*I	-0.001949289020262374+0.0016324579089062546*I	-0.0008586274994372869-0.0009535091658141009*I	0.0008225415579430345-0.0030673470182959344*I	0.002228709932637119-0.0033193449238877646*I	0.002532624616445841-0.0014232606870983944*I	0.001412674429666777+0.0015553573185129327*I	-0.0006867998733981296+0.003779512265605777*I	-0.0026870096138877837+0.0037422998324494416*I	-0.003393606673790563+0.001245518266361597*I	-0.0021737890054470705-0.0023564354894059876*I	0.0005728816253245153-0.004856625106147872*I	0.0034629371481038054-0.00449320994522573*I	0.004765594606598877-0.0011086163784326277*I	0.0033664086468823584+0.0035487984661761868*I	-0.00044237565763917365+0.006656815407728736*I	-0.004839290641728647+0.00591802648548939*I	-0.007223386022788563+0.0010688067106264913*I	-0.005583163028356789-0.0056020751497237765*I	0.00016415791089277297-0.010165250671214312*I	0.007617647230840902-0.009083497238821701*I	0.012592210620647347-0.0014053693391267979*I	0.010967790878784658+0.010035043754756648*I	0.0009861232883286522+0.01917249322764096*I	-0.015011306093084462+0.01896532475597004*I	-0.030212481520661912+0.004456580745823191*I	-0.03442226061793701-0.024700514202537056*I	-0.01555257484308155-0.0634199100495067*I	0.0413385778130557-0.10250795837117983*I	0.16463407365430932-0.1316530901909324*I	0.4386216804754133-0.14289495941983643*I	0.15921370512326213-0.13322098648628325*I	0.033951002964747234-0.10543256191985756*I	-0.02003763378457422-0.06695173551620975*I	-0.0326776782047397-0.027330780828562065*I	-0.022678437790368433+0.0046061955715930416*I	-0.006048456179032174+0.02303710491757714*I	0.0053038790141439205+0.02628202530285014*I	0.006437481080018018+0.01675270523550441*I
-0.0003641812230127078-0.0008585957894988775*I	-0.0004439527620909359-0.001237161800961815*I	-0.0001601124304255706-0.0009154465693087853*I	0.0002960218886265931-0.000057229170212125445*I	0.00058586153455815+0.0008687111459052767*I	0.0004589283723645996+0.0013353160231966033*I	-0.000055281596097016435+0.0010472277462191565*I	-0.0006349835480185962+0.00012039805182257144*I	-0.0008586274994373916-0.0009535091658142456*I	-0.0004917639143009156-0.0015552871612125026*I	0.0003169790727052829-0.0012809203634779945*I	0.001076238663178406-0.0001974859810859807*I	0.0012345115097527348+0.0011411861455927173*I	0.0005510061633172764+0.0019572697611542115*I	-0.0006795199874825535+0.0016771159948544795*I	-0.001721998361926418+0.0003025676349597099*I	-0.001809607782434493-0.0014978396999066337*I	-0.0006547739244489215-0.002676512673783362*I	0.0012513787291113007-0.002371175327820421*I	0.0027878139191659184-0.0004663065047307232*I	0.002798597601812771+0.0021788119238820907*I	0.0008511038118904212+0.004038495508307298*I	-0.0022864166511414367+0.003701085324765602*I	-0.004815168630161204+0.0007716648249171827*I	-0.0047798171250161125-0.0036013382376899818*I	-0.001293367195068508-0.006977505601095275*I	0.004530309798766627-0.0067176614807478215*I	0.00956782208990069-0.001537395813240726*I	0.009872095521823153+0.007198766072765822*I	0.0027491618249051433+0.015195494980949416*I	-0.011089784969443925+0.016364211069113795*I	-0.026267868683553897+0.005168332240616584*I	-0.03292799159997212-0.02066696271827563*I	-0.01784745483033195-0.05826071730839826*I	0.03606603288251803-0.09951258812586025*I	0.1592137051232621-0.13322098648628325*I	0.4365066505576427-0.14881493321383374*I	0.1624438947000673-0.14034410839874376*I	0.041588891208288445-0.10917177648146602*I	-0.01196314394989567-0.06398204671852993*I	-0.02938093182752486-0.018027620354073327*I	-0.027657764331422845+0.015543111067724293*I	-0.018445920534889464+0.028519263918708893*I	-0.008581698801572028+0.02070988904088179*I
-0.0016716083118641924+0.0009429506314025833*I	-0.002371670849417889+0.0012065880480967978*I	-0.001681758798806217+0.0005850807034903091*I	0.000018050489488628553-0.0005012753963882584*I	0.0017524078418941537-0.0012830038762244717*I	0.002497592394490029-0.0011697134145046003*I	0.0017732338446084846-0.00017674383388702203*I	-0.00005528159609706189+0.0010472277462190936*I	-0.0019492890202625506+0.0016324579089060918*I	-0.0027703583593692792+0.0010849153945956002*I	-0.0019481498675684127-0.00032951245520004764*I	0.0001388161527912071-0.0016950915363982161*I	0.0023140446998938333-0.0020197284855375894*I	0.0032420011361580393-0.000923997692002295*I	0.0022226144751815303+0.0010143191297522956*I	-0.00031533876446987306+0.002535711784353851*I	-0.0029496539116997855+0.00248268006732428*I	-0.004021166201426976+0.0006241949174987531*I	-0.0026325546118818976-0.0020342028000814023*I	0.0006835676840416675-0.003741161870114518*I	0.004081293388695465-0.0030846264041522365*I	0.005351471592399938-0.000038129236841829996*I	0.0032593212045177464+0.0037413536225978355*I	-0.0014830707478007772+0.005701822236799272*I	-0.006272693736122486+0.003959409895036151*I	-0.007867154557090363-0.001235502479616094*I	-0.004317755725815104-0.007109532075209151*I	0.003434614441805222-0.00955393916273857*I	0.011330860626477302-0.005514394059932213*I	0.013793616645463806+0.004597652385909606*I	0.006693774662013232+0.015907246475742796*I	-0.009595515951479028+0.020397762553375175*I	-0.028562748670804335+0.010327524981724989*I	-0.03820053653050989-0.01767159247295608*I	-0.023267823361379263-0.05982861360374908*I	0.033951002964747304-0.10543256191985749*I	0.1624438947000673-0.14034410839874373*I	0.444144538801184-0.1525541477754422*I	0.170518384534746-0.1373744196010639*I	0.044885637585503436-0.0998686160069773*I	-0.016942470490949994-0.05304513122239866*I	-0.04177839618338212-0.012545461352941534*I	-0.041543342147138784+0.009970974805755968*I	-0.02488340161490749+0.011766558683204496*I
-0.002007489626405234+0.002065183837595703*I	-0.002909414348579548+0.002765193135854755*I	-0.002193507929503742+0.0016207592210173804*I	-0.00022537284553865002-0.0006406940025219827*I	0.0019297813494205801-0.0025396999567980838*I	0.003066713314138154-0.002795063733308045*I	0.0024975923944900924-0.001169713414504603*I	0.00045892837236459537+0.001335316023196566*I	-0.001967012456028952+0.0030856523066290034*I	-0.0034056749735301046+0.0028582326149185905*I	-0.002948521279283431+0.0006707442216753871*I	-0.0007103438308530342-0.0021517549596516855*I	0.0021463057791965183-0.0037602753739932842*I	0.003985653011758144-0.002962679116939558*I	0.0036061823591708106-0.00006540190250294772*I	0.0009949589254082461+0.0031944315621168875*I	-0.0025268971834623106+0.0046577464017593054*I	-0.004927434599132772+0.003124989941026324*I	-0.004588977246496667-0.0007457916247952819*I	-0.001339075142352441-0.004652522699502909*I	0.003236441674628733-0.005958103030838511*I	0.006489510781322691-0.0033817682898618427*I	0.0061548174957405015+0.00196260767519165*I	0.0018017960985563766+0.006929098692716609*I	-0.004570408179875105+0.008067657994872988*I	-0.009297082266869133+0.003827383420922146*I	-0.008962849914051786-0.004071780161606934*I	-0.0025547171892384684-0.011086530321900706*I	0.007356135565445928-0.012155052849594863*I	0.01527547346358544-0.004802642565138906*I	0.015287885663428716+0.008631203870170894*I	0.004398894674762741+0.021066439216851092*I	-0.014868060882016906+0.023393132798694635*I	-0.03398311720185183+0.008759628686374097*I	-0.040315566448280785-0.023591566266953367*I	-0.020037633784574183-0.0669517355162096*I	0.04158889120828856-0.10917177648146593*I	0.1705183845347461-0.13737441960106386*I	0.447441285178399-0.14325098730095343*I	0.16553905799369176-0.12643750410493268*I	0.03248817322964623-0.0943864570058455*I	-0.030828048306665932-0.058617267484367*I	-0.04821587726340015-0.02929816658844595*I	-0.032961643345566775-0.010738914235125834*I
-0.0012378060367154251+0.0018222425044521972*I	-0.001829326706491189+0.0024793550105163304*I	-0.001453028395312064+0.001539418429842521*I	-0.00028177706957180896-0.0004176653393923856*I	0.0010889326267054082-0.0021527538596055017*I	0.0019297813494207532-0.002539699956798042*I	0.0017524078418943699-0.0012830038762244242*I	0.0005858615345582613+0.0008687111459053245*I	-0.0009974575809029744+0.002561090729209064*I	-0.002145175375943179+0.0026714811337087674*I	-0.0021678689368148205+0.0010359901104669055*I	-0.0009410316528781859-0.0013944396159197429*I	0.0009612644810112716-0.00309470559105372*I	0.0025104870022093365-0.002901679584493986*I	0.0027579974619849393-0.0007825666845749799*I	0.001394623940178436+0.0020566327149025305*I	-0.000982821762024723+0.003836741435818988*I	-0.0030947082285320456+0.0032877598594653404*I	-0.0036339551296034043+0.0005066700416048722*I	-0.002036103255909714-0.0029627327855192617*I	0.0010691422502746679-0.0049496645852125645*I	0.004039787577969187-0.003957366118805148*I	0.005031985675361211-0.00019402321974324447*I	0.0030674800636660594+0.004328443433265159*I	-0.0012225924321903894+0.006797072218602389*I	-0.005666103536836641+0.005231380312881943*I	-0.007534043730292589-0.00014961482576958938*I	-0.005041328790411134-0.0066728938484633795*I	0.0013898956478696535-0.010374778827107545*I	0.008850404583410833-0.008121501365333707*I	0.012980593476334921+0.0003565501759692594*I	0.010015340732890753+0.01162657411549023*I	-0.0010214738562848863+0.019498542921500096*I	-0.016983090799787992+0.017473159004697255*I	-0.030752927625046934+0.0016365067739135338*I	-0.03267767820473967-0.027330780828561843*I	-0.011963143949895526-0.06398204671852974*I	0.044885637585503624-0.09986861600697716*I	0.16553905799369187-0.1264375041049326*I	0.43504382082254184-0.13776882829982165*I	0.1516534801779758-0.13200964036690105*I	0.026050692149628175-0.11113916224134998*I	-0.02224634950509396-0.07932715652524885*I	-0.023332475648492692-0.041064725271650476*I
