-0.002935730624555006+0.0037201611915250107*I	0.0016844157473170664-0.0030388871627715242*I	0.002083086361135447-0.0013569705109121883*I	-0.0030726233409701553+0.004322175135926019*I	-0.0004036995071833319-0.002125290961376543*I	0.003705312215919393-0.0029191679197770517*I	-0.0019244752525369383+0.004793759011793317*I	-0.0030286403147857495-0.0007415867785827189*I	0.004320341679987832-0.004854754444689208*I	0.0006282221643680238+0.004947773042577367*I	-0.005719646468215174+0.001561781303247*I	0.0033507318973009697-0.007250209557595268*I	0.00473049109258238+0.004260546573920067*I	-0.007858276757994508+0.005423331152302314*I	-0.00016442454208509324-0.010120006920158825*I	0.010692289255449391+0.0016242156563112517*I	-0.008330111416893085+0.012269384800904152*I	-0.008481639294180512-0.013161836470306562*I	0.01959861527915029-0.006099405654317395*I	-0.0037299415682862823+0.026297166651911744*I	-0.03018474579769032-0.014747833799481778*I	0.03667555890823209-0.03355350074314866*I	0.03043627920513269+0.07873713578131934*I	-0.1682524747534573+0.053718773315276136*I	-0.18947202817447936-0.2961987306820483*I	0.26424982557780824-0.538826768567487*I	-0.19022029306465166-0.2975062242826445*I	-0.16755541985273772+0.05462947538363841*I	0.03056196398336625+0.07943590075578212*I	0.03580441900145714-0.034988287277962125*I	-0.029494091332031312-0.014452897610117817*I	-0.003398353320230823+0.027609678275831447*I	0.01850094992429698-0.007363489155498843*I	-0.007852791391922386-0.013665674801008122*I	-0.007643176874375722+0.014005297698048792*I	0.00931310853039215+0.0008733028433376037*I	0.00026311450661712575-0.011500454260753383*I	-0.006596963495781823+0.0073156390877267205*I	0.0031026972919555138+0.004388325587203041*I	0.0032880781834787104-0.009530204997233421*I	-0.003682262826111679+0.0031710395479575032*I	-0.0011029604085472163+0.006342913819236545*I	0.0033137122364399474-0.007884314837228887*I
0.006374003171230553-0.00016892893758715127*I	-0.004720330521932648+0.0007201647932242274*I	-0.0029788184507915055-0.0008065337882471682*I	0.00706653230006211-0.0004017517741446956*I	-0.002226258059118414+0.0018016144539260961*I	-0.005716753228348411-0.0011525532261024696*I	0.006691278889598714-0.0015300848657610012*I	0.0010066294435363396+0.003029560392555411*I	-0.007988736631487922-0.0006066426894764901*I	0.00506860657014226-0.0035472608440761783*I	0.0048912635803287875+0.0039021268851422*I	-0.009524700832693436+0.001319721347439128*I	0.001932960031125498-0.00629380400846601*I	0.00947857512633208+0.0036916376236912777*I	-0.009907370194654095+0.005196593675534001*I	-0.0033595506604669726-0.009516205966381629*I	0.015058263799372529+0.0012082122364377407*I	-0.008330111416892003+0.012269384800922985*I	-0.01284761383810002-0.012745833050417918*I	0.02279374139753569-0.006703206608106222*I	-0.0016808481316211753+0.026523904128676102*I	-0.03493282983142927-0.014178924849251286*I	0.03809333077441221-0.034509906292287285*I	0.03424133356958913+0.0789791957371252*I	-0.17251551616945482+0.05476441947272771*I	-0.19022029306465132-0.29750622428265194*I	0.2692099218945161-0.5389617126566008*I	-0.19315139776072002-0.2957420256634175*I	-0.17054138652641768+0.053240392329600726*I	0.035875017704539804+0.0784631630204713*I	0.03495805371961935-0.032467726595982446*I	-0.03447753727094878-0.015408116346871403*I	0.0012648808778854101+0.02537732490132864*I	0.020285549821678364-0.0043634927571872765*I	-0.01422679456316077-0.013496745863412176*I	-0.004707446249825225+0.010285136506526587*I	0.01400269595431368+0.003743261068505516*I	-0.006540302376460552-0.009423318956639032*I	-0.006503158605646437+0.0021869301635483135*I	0.010572929099161407+0.006111864774449167*I	-0.002643492091566025-0.004809422623500284*I	-0.007474540801919779-0.0027752726899006714*I	0.008616958795835683+0.0055544157320764065*I
-0.0017845998973865017-0.0029999963983077405*I	0.0017107689731062795+0.0020634244369195785*I	0.0002631154169729352+0.0016753835299819395*I	-0.0021324531689588255-0.003327094470232223*I	0.0017534785788879+0.0005709859611539044*I	0.0007597086145547049+0.003190697507958235*I	-0.0027856485322880387-0.0029167518453345233*I	0.0017311825728879193-0.0013951407766599857*I	0.0017548943336963714+0.004337053993156376*I	-0.003725695215523514-0.0016522888469149755*I	0.0012635522056538928-0.0037893207998795867*I	0.0034734917141450833+0.004858532434269237*I	-0.004776616798937493+0.0007508123972050409*I	-0.00011613340552860734-0.006520541485233147*I	0.006283449007945326+0.004295438577465481*I	-0.00554139565073495+0.004780590255643632*I	-0.0033595506604605927-0.009516205966380949*I	0.010692289255461755+0.0016242156563147897*I	-0.005134985298497448+0.011665583847121222*I	-0.01079852040142562-0.012519095573668815*I	0.018045657363803515-0.006134297657882152*I	-0.00026307626543883064+0.025567498579542384*I	-0.031127775466971264-0.013936864893438726*I	0.03383028935841698-0.033464260134832134*I	0.03349306867942164+0.07767170213652427*I	-0.16755541985273584+0.05462947538361639*I	-0.19315139776070597-0.2957420256634234*I	0.2662239552208429-0.5403507957106373*I	-0.1878383440395437-0.2967147633987331*I	-0.17138775180824597+0.055760953011562475*I	0.0308915717656356+0.07750794428369745*I	0.03962128791774524-0.034700079970489975*I	-0.03269293737355735-0.012408119948554371*I	-0.005109122293343135+0.02554625383892216*I	0.02322128044623048-0.008083653948714957*I	-0.00953720713923666-0.010626787638241472*I	-0.011510863132883502+0.012362271810642164*I	0.014096500844474122-0.0013854478556791661*I	0.0009299294307551858-0.0076997797693952146*I	-0.012434728880689723+0.006907712537282703*I	0.006780651123362033+0.00016555253658377951*I	0.007076427112825495-0.005597920710671321*I	-0.010788253038359286+0.005109042147324543*I
-0.004663234198118501+0.0022323533745004635*I	0.0031988460415124315-0.002044777661572949*I	0.0025571342549207884-0.00045713624508424556*I	-0.0050499383042104376+0.002648121265287377*I	0.0008535135047153581-0.001938011416182057*I	0.004684583274941296-0.001193212658061088*I	-0.004200387702172509+0.003325641597078244*I	-0.002037383642131431-0.0016092582447255657*I	0.00599422398887153-0.0024407869341084936*I	-0.002050160030767837+0.00409499403734408*I	-0.005143467081693138-0.0006958832977910838*I	0.0060116362394152315-0.004358229750121542*I	0.0014243982774903518+0.004631794957498571*I	-0.007971742917334823+0.0013546133509860264*I	0.004249841138374901-0.0069365449051259935*I	0.006283449007943937+0.004295438577454001*I	-0.00990737019464471+0.005196593675524211*I	-0.00016442454206660228-0.010120006920162086*I	0.012741382692127094+0.0018509531330818997*I	-0.00988306933224543+0.012234492797360568*I	-0.009380748535259343-0.01347550112278475*I	0.021850711728253723-0.005892237702060549*I	-0.004526117681429468+0.026613144736990876*I	-0.03187604035712906-0.015244358494048805*I	0.038790385675141606-0.033599204223938514*I	0.030561963983368384+0.07943590075577135*I	-0.17054138652640824+0.05324039232960104*I	-0.18783834403952887-0.29671476339871916*I	0.2653775899390161-0.5378302350286539*I	-0.19282178997845012-0.29766998213548934*I	-0.16672451761013024+0.053528599637061546*I	0.03267617166301642+0.0805079406820148*I	0.03324728474651898-0.034531151032900644*I	-0.029757206748996755-0.01612828114009412*I	-0.00041953486942118224+0.028416212064085542*I	0.016417863563162664-0.006006518644590886*I	-0.009443402249080147-0.015755496562413117*I	-0.004040631325671009+0.01408581099789288*I	0.008164930569419852+0.003335334518059971*I	-0.002862348545051065-0.01364609200726438*I	-0.002714809676295082+0.006119214450092849*I	0.0034669388869216088+0.008049867373793318*I	-0.0015405316830182647-0.011152336442748344*I
0.004983445938903744+0.0009552187367575135*I	-0.0038168689163006796-0.00028820730748377066*I	-0.0021142076796586725-0.0010720399262588566*I	0.0055431009286302+0.0009319468089653142*I	-0.0021188336081174692+0.0008839226460553711*I	-0.004106582811995251-0.0018030673270851972*I	0.005432848165093502+0.00011428094254120247*I	0.00006265371380730046+0.0022799954396357253*I	-0.0058424380065924255-0.001851318200531037*I	0.0045764521227031575-0.0014843813849787328*I	0.002697924002992218+0.0035260850870986057*I	-0.007192560518346036-0.0009226207745763137*I	0.0028165101210233276-0.0037544287963417406*I	0.005790372821398102+0.004215791537625162*I	-0.007971742917336575+0.0013546133509870616*I	-0.00011613340553928788-0.0065205414852460815*I	0.009478575126332052+0.0036916376236821938*I	-0.00785827675798275+0.00542333115230995*I	-0.004912508575816911-0.00955109796991477*I	0.014159154558288036+0.0008945475839668124*I	-0.006078014967800593+0.012476552753190708*I	-0.01364378995124938-0.012429854965323199*I	0.02110244683809794-0.007199731302664759*I	0.00043397863528834825+0.02647820064787896*I	-0.034807145053199595-0.013480159874813437*I	0.03580441900145112-0.034988287277964096*I	0.03587501770453347+0.07846316302046986*I	-0.17138775180824078+0.0557609530115823*I	-0.1928217899784376-0.2976699821354712*I	0.2700408241371249-0.5400625884031465*I	-0.1910371900810858-0.2946699857371672*I	-0.17309852078137622+0.05369752857465303*I	0.03561190228756505+0.07678777949047728*I	0.03793687217043679-0.03166119280773694*I	-0.036560623632064956-0.014051145835966741*I	-0.0003257299792686526+0.023287503139922755*I	0.02388809537035995-0.0042829794573381345*I	-0.015374972524158223-0.011034714188682074*I	-0.007832909301494866+0.008139498760021643*I	0.01788484977381339+0.00254683643087889*I	-0.006176060781485605-0.005761777170044493*I	-0.01133176847213799+0.0005647987180274143*I	0.014255191925278243+0.002940825226480823*I
0.000846365281813857-0.00252056068197012*I	-0.00032960778227138004+0.0019279564720839314*I	-0.0008309022425911597+0.0011008757465718671*I	0.0008168970164459849-0.002836238545485242*I	0.0005830046119400429+0.0010668908980640199*I	-0.0013705687179495529+0.002191416246649462*I	0.00015645860398735674-0.0028487134845423404*I	0.0016277938006293226-0.00012777901327536964*I	-0.001355118152366508+0.0032364009887700944*I	-0.001094353972843875-0.002420227150759829*I	0.0025273586860388372-0.0017111188617575399*I	-0.0004972021154014747+0.004129886040869282*I	-0.0028265859744323074-0.001338624194451648*I	0.0028165101210277906-0.003754428796330425*I	0.0014243982774879184+0.004631794957505371*I	-0.0047766167989509055+0.0007508123971995048*I	0.001932960031115619-0.006293804008474898*I	0.004730491092586237+0.00426054657391847*I	-0.006440504891798743+0.004466925603175115*I	-0.0011074542113475886-0.009309038014111598*I	0.009896113142312134+0.0019401937414109285*I	-0.006826279857949235+0.011169059152588784*I	-0.008683693634533404-0.012564799054423582*I	0.01817134214201369-0.005435532683429985*I	-0.0025519880384154473+0.025089117593834663*I	-0.02949409133203495-0.014452897610136534*I	0.034958053719624564-0.03246772659599761*I	0.030891571765628924+0.07750794428370378*I	-0.16672451761012858+0.05352859963707301*I	-0.19103719008107056-0.2946699857371662*I	0.26366682096588107-0.5398936594655709*I	-0.18810145945653223-0.29839014692871246*I	-0.16840893335745283+0.056567486799821244*I	0.028808485404498065+0.07886491479461165*I	0.03803067706059402-0.03678990173189837*I	-0.029090391824854577-0.012327606648717059*I	-0.006257300254334237+0.02800828551364363*I	0.020095817394543074-0.01022929169522413*I	-0.00565505331975842-0.011823212275868956*I	-0.01114662153792448+0.016023813597249754*I	0.009267890977972036-0.003007579301174292*I	0.004612192256876462-0.010870819317348426*I	-0.009791236789109314+0.011717135160780975*I
-0.005313053721181316+0.0009727377353139315*I	0.003832331955509434-0.0011314776279422645*I	0.0026014969138050794+0.00016375785282900582*I	-0.005790998559315255+0.001235819835663848*I	0.0015651619065926185-0.0015287449448725741*I	0.004846046027912469+0.00002124474063102072*I	-0.005175623082426783+0.0019493562908407982*I	-0.0012613132621961066-0.001892307935416234*I	0.006375877834382222-0.000696687963508111*I	-0.003404211589021314+0.003009663511999546*I	-0.004289480091229143-0.0018164261969846678*I	0.006893333229960158-0.0021271222816358565*I	-0.0004972021153985546+0.0041298860408824365*I	-0.007192560518355825-0.0009226207745704495*I	0.006011636239405207-0.004358229750132016*I	0.0034734917141450586+0.004858532434258388*I	-0.009524700832695276+0.0013197213474311035*I	0.0033507318973023275-0.007250209557607356*I	0.008535545457064093+0.004502606529717182*I	-0.010703546307773246+0.00551257176060905*I	-0.0018557191015044175-0.01061653161472393*I	0.014856209459025882+0.0018052496523017511*I	-0.009757384554028697+0.012933257771815877*I	-0.011669660308233182-0.013953882108475679*I	0.02348439586318992-0.006408270418755094*I	-0.003398353320221583+0.027609678275813152*I	-0.03447753727092582-0.015408116346884404*I	0.03962128791774453-0.03470007997049678*I	0.03267617166300916+0.08050794068201149*I	-0.1730985207813639+0.05369752857464974*I	-0.18810145945652032-0.29839014692871313*I	0.26835640838981084-0.5370237012404049*I	-0.19490487633957734-0.2963130116245772*I	-0.16831512846728117+0.05143877787565574*I	0.03627871721170962+0.08058845398185081*I	0.03209910678553241-0.03206911935818445*I	-0.03288266980066341-0.018273918886602424*I	0.0034626189500726124+0.027219787426464036*I	0.01678210515811999-0.0023449768579869366*I	-0.014272012115598405-0.017377628007926225*I	-0.00035836849956962045+0.010914771449922013*I	0.010808422660997668+0.00814475714155521*I	-0.009642999668395158-0.013811644543837986*I
0.0029859666736942563+0.0013890830540382235*I	-0.0023819490251085454-0.0007914608839410539*I	-0.0011277643612207131-0.0009965335388626914*I	0.0033497618039500616+0.0014712514534292913*I	-0.0015279571433368863+0.00019017367822422735*I	-0.0022398924578821778-0.001770804900681069*I	0.00342827416171852+0.000977650289763076*I	-0.00042753904868747647+0.0013804473406115929*I	-0.003310406698853983-0.002119045412186329*I	0.0031807517160027097-0.00009288700973353042*I	0.0009617629549114241+0.002593660092112276*I	-0.004289480091213275-0.0018164261969837224*I	0.0025273586860402007-0.0017111188617510817*I	0.0026979240029701133+0.0035260850870935416*I	-0.005143467081705712-0.0006958832978155024*I	0.001263552205662233-0.0037893207998971443*I	0.004891263580332554+0.0039021268851488367*I	-0.005719646468220717+0.0015617813032548253*I	-0.0009123095186810218-0.006204563400164298*I	0.007787280566887558+0.003195112929112889*I	-0.005743449991081187+0.005377627671514641*I	-0.004786823797590317-0.008852332995488179*I	0.011870242785330054+0.0004161665982511706*I	-0.0044443308328514074+0.011960520036496993*I	-0.012516025590035286-0.011433321426481782*I	0.018500949924306904-0.007363489155484309*I	0.0012648808778966682+0.025377324901328407*I	-0.03269293737355019-0.012408119948568122*I	0.03324728474651781-0.03453115103290924*I	0.03561190228756434+0.07678777949048386*I	-0.1684089333574506+0.05656748679983583*I	-0.19490487633958026-0.29631301162456847*I	0.2684502132799875-0.5421524101645744*I	-0.18743464453235748-0.29458947243734823*I	-0.1742466987423446+0.056159560249367*I	0.03248643923589459+0.07464214174397323*I	0.041819025989925956-0.032857617445356244*I	-0.03619638203710565-0.010389604049359626*I	-0.005154339845776987+0.02166537169441587*I	0.027570358196478604-0.007454019005311083*I	-0.012731480432573366-0.006225291565206153*I	-0.014613560424848866+0.007973946223424731*I	0.02059965945010267-0.003572378019223124*I
0.002931104696074799-0.0017641986192199934*I	-0.0019741296430296814+0.0015240271431505694*I	-0.0016336841349459865+0.0005160327166767345*I	0.003135277054789354-0.002042179696295122*I	-0.00045529256049335034+0.0012291914976107542*I	-0.0029457290095125425+0.0011465792273327425*I	0.0025081915758635932-0.00233971385092363*I	0.001379180725058845+0.0007509128129967557*I	-0.0036226651670787932+0.0019842482943963*I	0.001055567845060239-0.0025350488320691695*I	0.0031807517160055794-0.00009288700974360018*I	-0.0034042115890113665+0.0030096635119766573*I	-0.0010943539728411507-0.0024202271507765415*I	0.004576452122695218-0.0014843813849814815*I	-0.0020501600307692644+0.004094994037338004*I	-0.003725695215519364-0.0016522888469215264*I	0.0050686065701350536-0.0035472608440605545*I	0.0006282221643550665+0.004947773042600633*I	-0.006467911358384186+0.00025428770264004235*I	0.004047786798022894-0.006339507489268179*I	0.0048561758708103+0.004959311548356039*I	-0.008729416664770572+0.003988544617480065*I	0.0005262299235852267-0.00982507073078593*I	0.011023877503514828+0.002936727280268374*I	-0.009427776771751722+0.01100530129977284*I	-0.007852791391931107-0.013665674800988632*I	0.020285549821671023-0.004363492757195288*I	-0.005109122293340082+0.025546253838899236*I	-0.029757206748998687-0.016128281140105883*I	0.03793687217043205-0.031661192807725363*I	0.028808485404500407+0.07886491479463935*I	-0.16831512846728672+0.05143877787567834*I	-0.1874346445323753-0.2945894724373403*I	0.26251864300491423-0.5374316277908668*I	-0.19122692250817624-0.3005357846752188*I	-0.16452677953794936+0.05537106216220667*I	0.02917272699945634+0.08252645658121589*I	0.03320206719407867-0.03841203317741279*I	-0.025408128998747115-0.01549864619668353*I	-0.0036138081627486414+0.03281770813714875*I	0.013315166271204415-0.010394844231789612*I	-0.002940243643469448-0.017942426725964473*I	-0.004970560756459408+0.02178559076727813*I
-0.004960096316721469+0.00013494408912439722*I	0.0036793695862371205-0.00045670501860362267*I	0.0022889117729744174+0.0004783809857094677*I	-0.005438738499396337+0.00027397276086357883*I	0.001717505188608261-0.0010857741471766975*I	0.004292791473248637+0.0006602825473662043*I	-0.004994822446172753+0.0009198417505616449*I	-0.0006869345425232078-0.0017359128971348274*I	0.005745155268974254+0.0003349093931250983*I	-0.003622665167083946+0.0019842482943979757*I	-0.0033104066988716764-0.00211904541220043*I	0.0063758778343740675-0.0006966879635421622*I	-0.001355118152358691+0.0032364009887408604*I	-0.005842438006587042-0.0018513182005344998*I	0.005994223988875594-0.002440786934096426*I	0.001754894333701657+0.00433705399316391*I	-0.007988736631493533-0.0006066426894696516*I	0.004320341679979827-0.004854754444675673*I	0.005588318481073201+0.004812828953480395*I	-0.00939901605444252+0.002018486321861376*I	0.0010618201243499453-0.0077285905433181834*I	0.01016922959199217+0.003986573813046891*I	-0.009575781946587678+0.006509105299493468*I	-0.0044572160153173715-0.010780289467504912*I	0.015687111701615394+0.0007043739057550292*I	-0.007643176874391145+0.014005297698036111*I	-0.014226794563164146-0.013496745863439087*I	0.023221280446228787-0.008083653948740822*I	-0.00041953486942615694+0.028416212064072587*I	-0.03656062363206375-0.014051145835962585*I	0.03803067706060073-0.03678990173187968*I	0.036278717211706744+0.08058845398187925*I	-0.17424669874236415+0.05615956024938579*I	-0.19122692250819506-0.3005357846752224*I	0.27223856220930914-0.5382201258780399*I	-0.1945406347446137-0.2926514698379841*I	-0.1731437383337813+0.04981664643014981*I	0.03996098003783682+0.07741741443390081*I	0.03474259887711006-0.027259696734672562*I	-0.039663320924030514-0.01843947142316744*I	0.006177428626356848+0.02110057297637559*I	0.022958165939597194+0.0034168003120495826*I	-0.023539903093576953-0.014370048706749176*I
0.0007482648901568521+0.0013074936006118468*I	-0.0006970549007250573-0.000910702068335264*I	-0.00012568477823035365-0.0006987649744392152*I	0.0008711399067665528+0.0014347865348200537*I	-0.0006906544656746372-0.00029493618937517785*I	-0.0003315882480611699-0.0013125116239414885*I	0.0010976653548544159+0.0012640835011592901*I	-0.0006288479022588942+0.000503838330695083*I	-0.0006869345425187488-0.00173591289712691*I	0.0013791807250550688+0.0007509128130002203*I	-0.000427539048701348+0.001380447340606096*I	-0.0012613132622007832-0.0018923079354302*I	0.0016277938006380853-0.00012777901329788236*I	0.00006265371381265747+0.0022799954396188573*I	-0.002037383642127716-0.0016092582447230087*I	0.0017311825729003805-0.0013951407766504055*I	0.0010066294435449367+0.0030295603925605662*I	-0.0030286403147860275-0.0007415867785748689*I	0.0013892369839090945-0.0030905558254513163*I	0.0026023518073900204+0.0034237458994248533*I	-0.004085962333274108+0.0010457485865420304*I	0.00021545484252022412-0.005208029861321566*I	0.005185783653088637+0.003031355076312787*I	-0.004912547748477184+0.004276751924978881*I	-0.002672616117947547-0.007780293069234348*I	0.009313108530391034+0.0008733028433117293*I	-0.00470744624981713+0.010285136506499535*I	-0.009537207139233058-0.010626787638255598*I	0.016417863563169106-0.006006518644592479*I	-0.00032572997926102033+0.02328750313992405*I	-0.029090391824862068-0.012327606648709188*I	0.03209910678552043-0.03206911935816249*I	0.032486439235895094+0.0746421417439878*I	-0.16452677953794903+0.055371062162190884*I	-0.19454063474462435-0.2926514698380059*I	0.2636216034134633-0.5437745416101024*I	-0.1837523817062465-0.29776051198529024*I	-0.1716032066507555+0.060968982872907806*I	0.025705788112539266+0.07447658920742661*I	0.04453383566620487-0.03897683189545759*I	-0.030020321255627237-0.0046278268793564685*I	-0.014422230823740395+0.024672950995563277*I	0.027928726696052064-0.018368790455243797*I
0.004263041415983169-0.0010456461574464763*I	-0.0030567894743164276+0.0010654336447896294*I	-0.002114826766925132+0.000045703480783977164*I	0.004622399255505635-0.0012676739246735584*I	-0.0011779535298829203+0.001208049058052241*I	-0.003885780584049328+0.000308864764408607*I	0.004034386295859175-0.001728515043812914*I	0.0010976653548521102+0.0012640835011698878*I	-0.004994822446186225+0.0009198417505727258*I	0.0025081915758599026-0.0023397138509231737*I	0.0034282741617318183+0.0009776502897618838*I	-0.005175623082418093+0.0019493562908464847*I	0.00015645860399183514-0.002848713484545569*I	0.0054328481651057525+0.00011428094252300971*I	-0.004200387702165281+0.0033256415970674266*I	-0.002785648532291612-0.0029167518453256996*I	0.006691278889596107-0.001530084865747688*I	-0.0019244752525366833+0.004793759011794378*I	-0.006014606988471944-0.0021306698326275437*I	0.00670229070507446-0.004063293560769653*I	0.0017559865255449133+0.005944306581426573*I	-0.009069408272195078+0.00009052984981872207*I	0.00487868904062718-0.007440383235818575*I	0.00697038355046182+0.00603135147460627*I	-0.011286550919704166+0.004445680862553557*I	0.00026311450662362473-0.011500454260764488*I	0.014002695954328041+0.0037432610684950286*I	-0.011510863132870893+0.012362271810647859*I	-0.00944340224906953-0.01575549656240113*I	0.023888095370367485-0.004282979457331113*I	-0.006257300254345789+0.028008285513651556*I	-0.03288266980068195-0.018273918886597684*I	0.04181902598993449-0.032857617445367186*I	0.029172726999478597+0.08252645658119452*I	-0.1731437383337886+0.04981664643013439*I	-0.18375238170626879-0.2977605119852969*I	0.26516213509647624-0.5326222051673403*I	-0.1980075736315501-0.30070133721177555*I	-0.16181196986166874+0.04925184771211202*I	0.035348787780942956+0.08828823375124072*I	0.023934176216123124-0.03540445387625495*I	-0.02504976049916206-0.02641341764663241*I	0.009117672269831734+0.03904299970232376*I
-0.0038050543644836247-0.00024205995580675932*I	0.0028452695497772863-0.00008924060831579035*I	0.0016912945594293818+0.0004965246945615026*I	-0.004163920203552355-0.0001810339959756072*I	0.0014272731371525993-0.0006638729708892207*I	0.0031880210140500477+0.0007920456381704863*I	-0.0038857805840478597+0.0003088647644149929*I	-0.0003315882480737976-0.0013125116239288384*I	0.004292791473215546+0.0006602825473790645*I	-0.0029457290095280374+0.0011465792273320382*I	-0.00223989245786774-0.0017708049006933688*I	0.0048460460279248245+0.00002124474063313478*I	-0.0013705687179454268+0.002191416246665358*I	-0.004106582811985863-0.001803067327086046*I	0.004684583274933943-0.0011932126580751349*I	0.0007597086145202652+0.003190697507962595*I	-0.005716753228375516-0.0011525532260944393*I	0.0037053122159229892-0.0029191679197964793*I	0.003388578468655012+0.003821021276473017*I	-0.006860972270289566+0.00038989084936542505*I	0.0017188447661670256-0.005018512297497563*I	0.0064192207236508725+0.003711953206934027*I	-0.007284808374823922+0.003090526248126217*I	-0.0014953141305988709-0.007271454298226053*I	0.009906114175026038+0.002311190283079747*I	-0.006596963495779923+0.00731563908771957*I	-0.006540302376435611-0.009423318956635993*I	0.014096500844490571-0.0013854478556595661*I	-0.0040406313256773265+0.014085810997904711*I	-0.015374972524157088-0.011034714188678605*I	0.020095817394550103-0.010229291695217302*I	0.0034626189500653664+0.027219787426455148*I	-0.036196382037107976-0.010389604049385819*I	0.033202067194090565-0.038412033177419876*I	0.03996098003783696+0.07741741443391173*I	-0.1716032066507671+0.060968982872904025*I	-0.19800757363155272-0.30070133721178616*I	0.2749533718855823-0.544339340328148*I	-0.18836457396314715-0.28688969266796954*I	-0.18241162931176377+0.052824225731318154*I	0.04031934853740412+0.06650264298397908*I	0.04747407930969816-0.02103440516947297*I	-0.052978487195215584-0.008044627191371112*I
-0.0014177718662055738+0.0009564055491315332*I	0.0009430296692556963-0.0008109689060512768*I	0.000796176113137616-0.00031597808509511104*I	-0.0015038315589350332+0.001100325648343034*I	0.00020205434036858386-0.0005970374158566504*I	0.0014272731371382053-0.0006638729708873305*I	-0.0011779535298939365+0.00120804905805899*I	-0.0006906544656830674-0.0002949361893657724*I	0.0017175051885903795-0.0010857741471658343*I	-0.0004552925605123006+0.0012291914976126576*I	-0.0015279571433404132+0.00019017367820719355*I	0.001565161906598739-0.001528744944880074*I	0.0005830046119396227+0.0010668908980843664*I	-0.00211883360812746+0.0008839226460632977*I	0.000853513504690415-0.0019380114162004796*I	0.0017534785788482605+0.0005709859611459843*I	-0.002226258059146278+0.0018016144539213302*I	-0.00040369950717403843-0.0021252909614006502*I	0.002858946934116915-0.00039860723780239425*I	-0.0015948674702357022+0.002865802539734528*I	-0.002197738072168399-0.001842462525142351*I	0.0035034446635427386-0.0020185158992101627*I	0.00004521755242501422+0.0038808821445109796*I	-0.004349077750254106-0.0006296349434032894*I	0.0031942732933256603-0.004401496073063933*I	0.0031026972919585708+0.004388325587194639*I	-0.006503158605617848+0.002186930163554668*I	0.0009299294307688058-0.00769977976938134*I	0.00816493056940888+0.003335334518058441*I	-0.007832909301497151+0.008139498760012593*I	-0.005655053319747145-0.011823212275869502*I	0.01678210515812237-0.002344976857990637*I	-0.0051543398457829384+0.021665371694409546*I	-0.025408128998750633-0.015498646196676302*I	0.03474259887711491-0.02725969673466394*I	0.02570578811255842+0.07447658920741528*I	-0.1618119698616472+0.0492518477121013*I	-0.1883645739631382-0.2868896926679624*I	0.25435371243547833-0.5407669623089253*I	-0.1833940132067083-0.3086752834352368*I	-0.15887172621819884+0.06719427443807227*I	0.012390621841354213+0.08487143343921537*I	0.03835640703986981-0.06007740487180527*I
0.00474808403373851-0.0005689089502411181*I	-0.0034668653028483527+0.0007296680723512647*I	-0.002252096449114934-0.00020716795226708714*I	0.005162150657053205-0.0007319815049676532*I	-0.001503831558949124+0.0011003256483427487*I	-0.00416392020357518-0.00018103399598056277*I	0.004622399255501774-0.0012676739246725386*I	0.0008711399067763846+0.001434786534823047*I	-0.0054387384993963474+0.00027397276086394166*I	0.00313527705478715-0.0020421796962913326*I	0.0033497618039553647+0.0014712514534323665*I	-0.0057909985593222755+0.0012358198356629164*I	0.0008168970164263165-0.0028362385454831986*I	0.0055431009286271765+0.0009319468089628681*I	-0.005049938304204391+0.002648121265274092*I	-0.0021324531689753423-0.003327094470243135*I	0.0070665323000380755-0.00040175177414949396*I	-0.0030726233409702425+0.004322175135923468*I	-0.005387145446077913-0.003080509698138979*I	0.007522181132231192-0.0026309606123099565*I	0.00018973242713164908+0.005865798938019286*I	-0.008571741243406067-0.0016735335875719597*I	0.006439175288104362-0.005738677090735736*I	0.0047348049763471355+0.006750840369689267*I	-0.011152494633326283+0.001447500360723596*I	0.003288078183483331-0.009530204997225416*I	0.01057292909917095+0.00611186477445004*I	-0.012434728880684512+0.006907712537270412*I	-0.002862348545046458-0.013646092007278185*I	0.01788484977381336+0.0025468364308675103*I	-0.011146621537930617+0.016023813597242347*I	-0.014272012115601192-0.017377628007917357*I	0.027570358196477435-0.00745401900529266*I	-0.0036138081627519977+0.032817708137150625*I	-0.03966332092402731-0.0184394714231768*I	0.04453383566621945-0.03897683189545749*I	0.035348787780955924+0.08828823375124686*I	-0.18241162931175706+0.052824225731324184*I	-0.18339401320670354-0.3086752834352262*I	0.27789361552904196-0.5263969136021676*I	-0.21132273990274547-0.29030649298000843*I	-0.16798939848800998+0.028151274735726813*I	0.06536910903657689+0.09291606063058108*I
