0.0012664216038174227-0.0054091913358125234*I	0.0005050352282166611+0.001084073936714685*I	-0.0014911196514944456+0.005354045515892336*I	-0.0009581991175830224-0.002202163530340338*I	0.0019957068974625117-0.005217187612110489*I	0.0013766801471018103+0.0034260568233695356*I	-0.0027644051319657015+0.004998305604390426*I	-0.00168330452285059-0.0048061523313994905*I	0.003871273500369225-0.004646452447974185*I	0.001810557277495847+0.006455071476656531*I	-0.005446689689780498+0.004111428679842042*I	-0.0016950745772023564-0.008520484952215853*I	0.007655684403130757-0.003269833119714173*I	0.0011506933153658835+0.011288713133050509*I	-0.010880383859906884+0.0018963310742081292*I	0.00017064290176357238-0.015314642202736182*I	0.01595819426946215+0.0005462282549072857*I	-0.003100743919976021+0.021983509108215983*I	-0.02516962277109447-0.005339020473672074*I	0.009989655298987049-0.03525847477193061*I	0.04688970689125087+0.017756031740905037*I	-0.031090753171504063+0.0796562054529674*I	-0.1564092043423896-0.033718991623750603*I	-0.06967605708937422-0.30632842626846135*I	0.34659042168255894-0.45750969231628913*I	-0.06912053585971832-0.30693673833187196*I	-0.15644906797822852-0.03356995978053826*I	-0.03163663080881794+0.08024573037297483*I	0.04699018477485849+0.01747212045740068*I	0.010542913681663962-0.0357928442827132*I	-0.025331590004616475-0.004919808796663693*I	-0.0036691969830273527+0.022438292112039824*I	0.016179540873187213-2.314459508199832*^-6*I	0.0007481674692767121-0.01566875165057995*I	-0.011175434365331463+0.002560793181327605*I	0.00055790942293717+0.011520890396694631*I	0.008024512010968604-0.004027070943815443*I	-0.001105833708934955-0.008595963597676943*I	-0.005920098799452495+0.004952137719180917*I	0.0012208396461673187+0.006353544553089667*I	0.004471524324040025-0.005549786302337589*I	-0.0010825246209212583-0.004504204472706255*I	-0.0034866346662200324+0.005940405584610293*I	0.0008037168755828395+0.0029020005071303326*I	0.0028913434956963783-0.006160475932211315*I	-0.00040858557591820944-0.0014146805937158926*I	-0.002581491854190099+0.00627497564625383*I
-0.006295733987375867+0.001133740819886106*I	0.0010903722026798727-0.0009209301303340732*I	0.006251155673919249-0.0008371498197481372*I	-0.002210706848581203+0.0018090726305705308*I	-0.0061313562917508675+0.0002431165424124859*I	0.0034375236288131774-0.0026143147069709193*I	0.005949057419354745+0.0006788288919483333*I	-0.0048064726869623915+0.0032987665536276358*I	-0.00566596416374519-0.0019573974764179585*I	0.006386750165063851-0.0037876224365873635*I	0.005203976050143478+0.0036817952670717188*I	-0.008330993962299953+0.004009836492482036*I	-0.004495709457420088-0.00597938600633779*I	0.010835039181066958-0.0038327030395097646*I	0.0033738036280647125+0.00910172363500352*I	-0.014281085241568183+0.003007743708423551*I	-0.0014840143478838416-0.013582435708487033*I	0.019520862884644885-0.000984396056260226*I	-0.001999345052997661+0.020785672124825166*I	-0.02883276926986116-0.0035244848789290715*I	0.009434134069357072-0.03465016270849923*I	0.05059271702588432+0.015792464302968365*I	-0.031090753171522885+0.07965620545293241*I	-0.1601122144770368-0.03175542418585604*I	-0.06912053585971639-0.30693673833188667*I	0.3502535681813624-0.4593242279110084*I	-0.07022193472669028-0.30573890134846465*I	-0.16001173659343845-0.03203933546935488*I	-0.029981973559207738+0.07851352387874487*I	0.05039088615649163+0.01636070782318572*I	0.008319803368950583-0.033605854784696465*I	-0.02851094478255989-0.004356938876908988*I	-0.0008685621028189583+0.019897193166133986*I	0.019063845145694577+0.00009927772783770466*I	-0.002645251303374321-0.012895475441009607*I	-0.013690911030009967+0.0017019631699190468*I	0.004540569063859518+0.008672135541691257*I	0.010066579565983173-0.002327531893064479*I	-0.0056782109811915294-0.005848735666250434*I	-0.007361915530823091+0.002349264814056431*I	0.006393996820314556+0.003908264480348139*I	0.0051911115211152326-0.002004813417009161*I	-0.006828645066632663-0.0025829807162290677*I	-0.003310585265101615+0.0014521443791594055*I	0.007099450862927124+0.0017682596872678113*I	0.0016249218918575553-0.0007512845963974669*I	-0.007209354791505751-0.0013650137105652334*I
-0.00017604940113681507+0.004488261205485031*I	-0.0005496135416632027-0.0007874829365741089*I	0.00037078500561133604-0.004465903015664606*I	0.0010779984997671712+0.0016081302529919199*I	-0.0007688901172198603+0.0044119455357044994*I	-0.0015589790194872211-0.0025041113890024963*I	0.001395456073824816-0.004313853757719274*I	0.0019663977784595272+0.003527583746948317*I	-0.0022909960222729+0.004157596565036132*I	-0.002272545391096008-0.004730673685977823*I	0.0035024458925492262-0.0038892146239187563*I	0.002403341169923162+0.00622289421298124*I	-0.005151639184373041+0.003446966572716936*I	-0.002272599144724026-0.008166375504363664*I	0.007434337799412793-0.0027212904052915043*I	0.0017191463784253446+0.01083393012923806*I	-0.010718416626381642+0.0014771193972344665*I	-0.0003826154809021971-0.014780272691894882*I	0.015857716385882358+0.0008301395384767803*I	-0.002554866282626072+0.021393984188262345*I	-0.025129759135227272-0.0054880523168475154*I	0.009434134069343339-0.03465016270850387*I	0.04688970689124724+0.01775603174090139*I	-0.030535231941857647+0.07904789338954454*I	-0.15644906797823716-0.03356995978054883*I	-0.07022193472670407-0.30573890134846754*I	0.34669089956613236-0.4577936035998226*I	-0.06856727747709244-0.3074711078426926*I	-0.15661103521180308-0.033150748103561854*I	-0.03220508387190911+0.08070051337677352*I	0.047211531378562946+0.01692357774295301*I	0.011120438249173092-0.03614695373059432*I	-0.02562664051004171-0.004255346689564009*I	-0.004261980875464788+0.02267046937569711*I	0.016548368481014167-0.0007595522835780655*I	0.0013374083375418933-0.015744230296015405*I	-0.011648843475001497+0.0034015022206709523*I	-0.0000318082084067934+0.01141936347311765*I	0.008624762834604397-0.004930404798184218*I	-0.0005050538070481003-0.008294015738976507*I	-0.006642328333747781+0.005894237699400373*I	0.0006478763746037269+0.005829488236827396*I	0.005367160922237705-0.006493074622468418*I	-0.0005329110792742964-0.0037167215360980974*I	-0.004577006868921526+0.006861335714965318*I	0.00029868164734886274+0.0018179265704047116*I	0.004206413746048687-0.007026260242665075*I
0.005746120445707215-0.001921223756467272*I	-0.0008956365982051037+0.0009432883201333743*I	-0.005722770715804515+0.0016577971361299347*I	0.0018126017369851175-0.0018630301105673896*I	0.0056503757720356975-0.0011390976784449735*I	-0.0028109576722119968+0.0027124064849511835*I	-0.005541638660395485+0.000344643465999385*I	0.00391093273849303-0.0034550237463066573*I	0.0053598165510887145+0.0007543075373996732*I	-0.00517530029479444+0.004056004377724309*I	-0.005073180271313389-0.0021895747400496697*I	0.006681800670476274-0.004452084543672097*I	0.004626451482611261+0.004035904714963253*I	-0.008552340566034823+0.004558379206944082*I	-0.0039272563943641885-0.006434169010125592*I	0.01099700641460288-0.0042519147164919845*I	0.0028205452454104843+0.009636093145805798*I	-0.014381563125141248+0.003291654991944904*I	-0.0009381367105294458-0.014171960628478458*I	0.019560726520515034-0.0011334278994602472*I	-0.002554866282640096+0.021393984188240928*I	-0.02883276926985845-0.0035244848789253666*I	0.009989655299015902-0.03525847477189467*I	0.05055285339004654+0.015941496146209273*I	-0.031636630808853164+0.08024573037296234*I	-0.16001173659347037-0.03203933546936567*I	-0.06856727747709439-0.3074711078426987*I	0.35009160094779146-0.4589050162340304*I	-0.07079038778976758-0.30528411834465974*I	-0.15979038998971018-0.03258787818378338*I	-0.029404448991669736+0.0781594144308906*I	0.05009583565109589+0.017025169930308396*I	0.007727019476542141-0.03337367752102778*I	-0.028142117174708024-0.005114176700979636*I	-0.00027932123453642074+0.01982171452068853*I	0.01859043603602823+0.0009399867671633726*I	-0.0032349689347229344-0.012997002364606816*I	-0.013090660206380953+0.0007986293155359216*I	0.0051413489657380846+0.0089740834003874*I	0.009344350031683562-0.0013854319128349182*I	-0.006251174252751778-0.006372791982491602*I	-0.006466278932611279+0.0014059764939407067*I	0.006943610361986723+0.004695747416954784*I	0.004100739318444202-0.0010838832866622693*I	-0.007333680294833583-0.0036670546529575685*I	-0.001995515014726911+0.0005863600686994225*I	0.007508036438851506+0.0031829402809694096*I
-0.0007195871970766771-0.0035449728853548432*I	0.0005729632715554146+0.0005240563162310974*I	0.0005461801331627164+0.0035461612252245533*I	-0.0011503934435400215-0.0010894307953103295*I	-0.00022946581801616765-0.0035625691613209334*I	0.0016677161311117602+0.0017096571765534202*I	-0.000295481007557939+0.003571236496348884*I	-0.0021482198877738217-0.0024286327435733774*I	0.0010266284659668319-0.0035566159336391672*I	0.0025591816708647177+0.003295406483316117*I	-0.001995945516871481+0.003493134457956475*I	-0.0028500699586225093-0.004376564238094995*I	0.0032810992888229664-0.003340671909474828*I	0.002971794232980227+0.005768111209186117*I	-0.004989671950836176+0.0030277548957442875*I	-0.0028258575273711604-0.007632005993553285*I	0.0073338599158489426-0.002437379121777717*I	0.002265024015786393+0.010244405209229649*I	-0.010678552990508563+0.0013280875540148597*I	-0.0009381367105477518-0.014171960628504775*I	0.01585771638587366+0.0008301395384416568*I	-0.0019993450529797755+0.02078567212481923*I	-0.025169622771067594-0.005339020473651808*I	0.008888256432016635-0.034060637788508215*I	0.04699018477481424+0.01747212045737198*I	-0.029981973559233634+0.0785135238787251*I	-0.1566110352117894-0.0331507481035737*I	-0.07079038778974601-0.3052841183446705*I	0.346912246169895-0.4583421463142633*I	-0.06798975290953162-0.3078252172905524*I	-0.15690608571718656-0.03248628599643449*I	-0.03279786776431191+0.08093269064044825*I	0.04758035898642084+0.016166339918884443*I	0.011709679117466608-0.03622243237603772*I	-0.026100049619692332-0.0034146376502305256*I	-0.004851698506800674+0.022568942452103207*I	0.017148619304647037-0.0016628861379718214*I	0.0019381882394267766-0.015442282437340197*I	-0.012371073009294296+0.0043436022008823605*I	-0.0006047714799620119+0.010895307156866534*I	0.009520399432818658-0.005873693118303192*I	0.00004455973463318511-0.007506532802369461*I	-0.007732700536399323+0.006815167829749196*I	0.00014284114642589192+0.0047454143001013985*I	0.006682231172629093-0.00735885893291843*I	-0.00012432550333884098-0.002302040942382509*I	-0.0062019287607782+0.007612620311372949*I
-0.005173157174149704+0.002445280072707895*I	0.0007222295342887137-0.0009420999802425155*I	0.005145340543812502-0.0022231716151798944*I	-0.0014958874218462296+0.001846622174500693*I	-0.005133053084469651+0.0017593240597103515*I	0.0022860108466338743-0.002703739149913282*I	0.005061134903738307-0.0010636190330258692*I	-0.003179785280066831+0.0034696443089954334*I	-0.004948854767979394+0.00011246620231862998*I	0.004205983243894757-0.004119485853425703*I	0.004782291983552027+0.0011084169852589119*I	-0.005396646898520743+0.004604547092144315*I	-0.004504727208236173-0.002644357743876039*I	0.006843767904041644-0.004871296220669629*I	0.004073193099986571+0.0045702742257706375*I	-0.008652818449583575+0.004842290490473878*I	-0.0033813787569929275-0.007023693930109313*I	0.011036870050482346-0.00440094655967978*I	0.0022650240157685614+0.010244405209228966*I	-0.01438156312515118+0.0032916549919312387*I	-0.00038261548089355246-0.0147802726919221*I	0.019520862884654606-0.000984396056283311*I	-0.0031007439199846917+0.021983509108204503*I	-0.02873229138629821-0.0038083961624950377*I	0.010542913681641173-0.035792844282747864*I	0.050390886156495646+0.01636070782317297*I	-0.03220508387189408+0.08070051337676862*I	-0.15979038998970446-0.03258787818379909*I	-0.06798975290953677-0.30782521729056544*I	0.34979655044239144-0.4582405541269173*I	-0.07138317168219672-0.3050519410809969*I	-0.15942156238188276-0.03334511600786603*I	-0.028815208123406703+0.07808393578542643*I	0.049622426541424264+0.01786587896962516*I	0.007137301845198958-0.0334752044446212*I	-0.02754186635107318-0.0060175105553572205*I	0.0003214586673473516+0.02012366237938261*I	0.01786820650173331+0.001882086747388499*I	-0.003807932206271078-0.013521058680854176*I	-0.012195023608158802-0.00014465900458956945*I	0.005690962507415034+0.00976156633698421*I	0.008253977829012769-0.00046450178248983495*I	-0.006756209480954677-0.007456865919211688*I	-0.005151208682246994+0.0005401921834983168*I	0.007352195937892444+0.006110428010678086*I	0.002475817426565523-0.0003325986902405037*I	-0.0076323619421906075-0.005484981223345363*I
0.0014418167313709658+0.0026028729051162528*I	-0.0006007799018841947-0.00030194785869239714*I	-0.0013198380207112542-0.0026416390309522476*I	0.0011626809028935584+0.0006255832398551176*I	0.0010195892428176633+0.00270545218592096*I	-0.0017396343118291947-0.0010139521498566137*I	-0.000598293425863517-0.002805331337256825*I	0.002260500023542538+0.0014774799128697837*I	-4.3050212918983866*^-7+0.002906774389207835*I	-0.0027257444552837317-0.0020745232957384485*I	0.00080528186224858-0.003008073219230439*I	0.003127634733937336+0.0028406234794951975*I	-0.0018339782833057961+0.003073922780976161*I	-0.003403328341236704-0.003842194727263752*I	0.003180621405282462-0.003056760625922032*I	0.003517671870351991+0.005178586289221786*I	-0.004949808314958236+0.0028787230525769603*I	-0.003381378757014015-0.007023693930102197*I	0.007333859915837826-0.00243737912175884*I	0.002820545245424944+0.009636093145812468*I	-0.01071841662635741+0.0014771193972122733*I	-0.0014840143478776107-0.013582435708517198*I	0.01595819426944051+0.0005462282549005865*I	-0.001446086670357519+0.020251302613987696*I	-0.02533159000462604-0.004919808796680555*I	0.008319803368964446-0.03360585478469655*I	0.04721153137855976+0.016923577742955286*I	-0.029404448991706605+0.07815941443088471*I	-0.15690608571722472-0.032486285996434425*I	-0.07138317168220919-0.30505194108098604*I	0.3472810737776947-0.4590993841383248*I	-0.06740051204129104-0.3079006959359998*I	-0.1573794948268806-0.031645576957115854*I	-0.03338758539567393+0.08083116371684196*I	0.04818060981004574+0.015263006064488558*I	0.012310459019347096-0.03592048451735112*I	-0.02682227915399176-0.002472537670000085*I	-0.005424661778359647+0.02204488613587213*I	0.01804425590286367-0.0026061744580829025*I	0.0024878017811050326-0.014654799500738457*I	-0.013461445211966598+0.0052645323312285035*I	-0.001109806708182745+0.009811233220156786*I	0.01083546968314969-0.00673947742872577*I	0.0004531453105006449-0.006091852208629971*I	-0.009357622428312368+0.007566452426173962*I	-0.0001558405009581097+0.0029274877297167756*I	0.008677746187344348-0.007945219001609494*I
0.004572377272261188-0.0027472279314078685*I	-0.0006002508236287963+0.0009033338543941783*I	-0.004583439542797307+0.0025468069963280626*I	0.001195638643958551-0.001782809019543718*I	0.0045560996755404206-0.0021476929697167154*I	-0.0018647150296719711+0.002603859998580494*I	-0.0045402691920261844+0.0015271467960475008*I	0.0025810613520576655-0.003368201257034889*I	0.0044836103362221845-0.0007095095851786549*I	-0.003401131883774597+0.004018187023409375*I	-0.004380401704891989-0.0003423168015004221*I	0.004367950477455959-0.004538697530401393*I	0.00422903360091279+0.0016427864961035034*I	-0.005497124782092518+0.004888458375721611*I	-0.003958849570896218-0.0032338826638146742*I	0.006883631539887162-0.005020328063825175*I	0.0035176718703191943+0.005178586289217322*I	-0.008652818449606588+0.004842290490482235*I	-0.0028258575273633064-0.00763200599353481*I	0.010997006414624358-0.0042519147164923575*I	0.001719146378445584+0.010833930129207603*I	-0.014281085241553136+0.0030077437083934695*I	0.000170642901760599-0.01531464220273048*I	0.01935889565110422-0.0005651843792798803*I	-0.003669196983048188+0.022438292112037194*I	-0.02851094478256374-0.004356938876909768*I	0.011120438249161651-0.03614695373059546*I	0.050095835651053224+0.0170251699303146*I	-0.03279786776435871+0.080932690640476*I	-0.15942156238189437-0.033345116007821946*I	-0.06740051204127598-0.30790069593596914*I	0.3493231413327198-0.4573998450875551*I	-0.07197288931353835-0.30515346800456233*I	-0.1588213115582415-0.03424844986223429*I	-0.02821442822151428+0.07838588364411396*I	0.04890019700713182+0.018807978949834894*I	0.006564338573638908-0.033999260760874714*I	-0.02664622975286706-0.006960798875479689*I	0.0008710722090125418+0.020911145315978034*I	0.016777834299060462+0.0028030168777251354*I	-0.004312967434482328-0.014605132617568423*I	-0.010879953357818321-0.0010104433150015255*I	0.006099548083288976+0.011176246930740277*I	0.006629055937110904+0.00028678281394266215*I	-0.007054891128323457-0.009274792489600866*I	-0.0031556936675230514-0.000046167885194544624*I	0.007476521441230233+0.008412468953067784*I
-0.0020420675550063927-0.00169953905072703*I	0.000589717631340388+0.00010152692360426249*I	0.0019152258410307188+0.0017621638657926715*I	-0.001190020770167129-0.00022646921325214167*I	-0.0016886656285460897-0.0018844012068880422*I	0.0017554647953382902+0.000393405976185581*I	0.0013146397482440046+0.0020409900787974897*I	-0.0023171588793624146-0.0006598427020083792*I	-0.0008196400296027531-0.002256788622836274*I	0.0028289530866149794+0.0010226969090600404*I	0.00016153673143948726+0.0024875627122299673*I	-0.0032790028379215083-0.0015401537849196254*I	0.0007048039786577909-0.0027241619356941286*I	0.003673512371251396+0.002251098559519256*I	-0.0017941146474815051+0.00292489093779718*I	-0.003958849570924351-0.003233882663832417*I	0.0031806214052437338-0.00305676062593035*I	0.004073193099979051+0.00457027422577756*I	-0.004989671950817056+0.003027754895745922*I	-0.003927256394355979-0.00643416901014256*I	0.007434337799408232-0.002721290405318188*I	0.0033738036280679127+0.00910172363498157*I	-0.010880383859903035+0.0018963310741984924*I	-0.0020524674109430197-0.01312765270469327*I	0.01617954087316411-2.314459520900252*^-6*I	-0.0008685621028344192+0.019897193166121322*I	-0.02562664051004446-0.004255346689572297*I	0.007727019476530783-0.03337367752102286*I	0.047580358986400215+0.016166339918915158*I	-0.028815208123411252+0.07808393578548016*I	-0.15737949482685892-0.031645576957069696*I	-0.07197288931351664-0.30515346800454407*I	0.3478813246013663-0.46000271799266906*I	-0.06679973213937168-0.3075987480772755*I	-0.15810172436115338-0.0307034769768768*I	-0.03396054866722386+0.08030710740059464*I	0.0490762464082564+0.014319717744359896*I	0.012860072561016038-0.03513300158076565*I	-0.027912651356665454-0.0015516075396760508*I	-0.005929697006567122+0.02096081219913666*I	0.019359326153222233-0.0034719587685152595*I	0.00289638735700771-0.01324011890699146*I	-0.015086367103837428+0.006015816927658792*I	-0.001408488355514774+0.007993306649759198*I	0.012830984697913604-0.007325837497433181*I	0.0005774708138681071-0.0037898112662504216*I	-0.011833439854871286+0.007899051116418669*I
-0.003982659640915209+0.0028487548550149597*I	0.000473409109657286-0.0008407090393208256*I	0.003983136403964839-0.0026717492859658688*I	-0.0009690784314894592+0.0016605716784569421*I	-0.003990655650381178+0.0023146297326557415*I	0.0014906891493719706-0.0024472711266689097*I	0.003978575108011899-0.00179358352187625*I	-0.0020860616334103057+0.003152402712982535*I	-0.003971816128967367+0.0010723637922201287*I	0.0027430285856162445-0.0037874129340142483*I	0.00393035195359193-0.00017514007435217137*I	-0.003501609767351307+0.0043020983069374285*I	-0.003834524067566763-0.0009318417215093049*I	0.004407814113300388-0.0046877293736215945*I	0.0036735123712597936+0.0022510985595019938*I	-0.005497124782098423+0.004888458375692549*I	-0.0034033283412477776-0.003842194727269773*I	0.006843767904048681-0.004871296220658598*I	0.0029717942329982004+0.0057681112091809384*I	-0.0085523405660373+0.004558379206929668*I	-0.0022725991447538614-0.008166375504361788*I	0.010835039181034586-0.0038327030395079137*I	0.0011506933153499306+0.011288713133022864*I	-0.014059738637844044+0.0024592009939609664*I	0.0007481674692799043-0.015668751650605058*I	0.019063845145695077+0.00009927772781687838*I	-0.0042619808754616115+0.022670469375687986*I	-0.02814211717470579-0.005114176700982087*I	0.011709679117462918-0.03622243237603024*I	0.04962242654141833+0.017865878969652506*I	-0.03338758539567193+0.08083116371688208*I	-0.1588213115582352-0.0342484498622112*I	-0.06679973213936896-0.3075987480772787*I	0.34860091179844355-0.45645774510732473*I	-0.07254585258508695-0.30567752432080325*I	-0.15792567496003287-0.03519173818235767*I	-0.02766481467984785+0.0791733665807075*I	0.047809824804462435+0.019728909080172254*I	0.006059303345442968-0.03508333469760018*I	-0.02533115950250011-0.007826583185916308*I	0.0012796577849221262+0.022325825909713045*I	0.01515291240719796+0.003554301474147817*I	-0.004611649081808354-0.016423059187968603*I	-0.008884438343054094-0.001596803383715255*I	0.006223873586655944+0.013478287873110948*I	0.004153238510553073+0.0006193815041798603*I	-0.006899050627365844-0.012202280219317685*I
0.002515476664670131+0.0008588300114040219*I	-0.0005892408682817543+0.00007547864544636698*I	-0.0024108951628548656-0.0009423012266508139*I	0.0011825015237579466-0.0001306503400519116*I	0.002210276346438157+0.0010977017586798028*I	-0.0017675453376952098+0.00012764023459658773*I	-0.0019100122322704303-0.0013358584924840192*I	0.00232391785841332-0.00006137702765197283*I	0.001476606981808321+0.0016217784018025848*I	-0.002870417261993621-0.0001254731911829668*I	-0.0009201179131752341-0.0019728773392857497*I	0.003374830723952116+0.00043317198908726905*I	0.00020140036730169133+0.0023385308690454737*I	-0.003834524067545617-0.000931841721486983*I	0.0007048039786940104-0.0027241619356924217*I	0.004229033600941242+0.0016427864960824727*I	-0.0018339782832926667+0.003073922780969527*I	-0.004504727208226311-0.0026443577438654132*I	0.0032810992888348267-0.0033406719094751657*I	0.004626451482608644+0.004035904714958218*I	-0.005151639184402547+0.003446966572736696*I	-0.004495709457461055-0.0059793860063164835*I	0.007655684403106311-0.0032698331197340384*I	0.003951328195580475+0.008747614187125292*I	-0.01117543436531686+0.0025607931813125414*I	-0.002645251303361867-0.012895475441027631*I	0.01654836848101645-0.0007595522835852992*I	-0.00027932123454443733+0.019821714520688212*I	-0.026100049619701665-0.003414637650230922*I	0.007137301845186346-0.03347520444461133*I	0.04818060981002349+0.015263006064520225*I	-0.028214428221542125+0.07838588364414302*I	-0.15810172436116887-0.030703476976880237*I	-0.07254585258508667-0.3056775243208223*I	0.34877696119956214-0.4609460063128238*I	-0.06625011859772055-0.30681126514071017*I	-0.15919209656383912-0.02978254684655812*I	-0.03446558389542873+0.07922303346387119*I	0.05039131665862583+0.013453933433935542*I	0.013268658136926764-0.033718320987021086*I	-0.029537573248534465-0.0008003229432471407*I	-0.006228378653905073+0.019142885628748937*I	0.021354841167970068-0.004058318837212388*I	0.0030207128603473086-0.0109380779646111*I	-0.017562184530429233+0.0063484156178993225*I	-0.0012526478545859625+0.0050658189200480175*I	0.01598667836542378-0.00727966961223267*I
0.003393418772624707-0.0027732762095792098*I	-0.00036882760784578733+0.0007572378240637207*I	-0.0033898757484806035+0.002616577591357094*I	0.0007684596150851671-0.0015051711464288211*I	0.003405611836450665-0.0023176398381144405*I	-0.0011904250352047935+0.002209114392860456*I	-0.0034222025872995177+0.0018598467288196694*I	0.0016526563829360318-0.0028664828036624713*I	0.003425316725370019-0.0012592140110539293*I	-0.002186539516996969+0.0034363139965315546*I	-0.0034259384916402974+0.0004828388722570294*I	0.002782892221470611-0.003936444777174968*I	0.003374830723954931+0.0004331719891175295*I	-0.0035016097673349275+0.004302098306991616*I	-0.0032790028378971805-0.0015401537848844086*I	0.004367950477472154-0.004538697530400411*I	0.003127634733943284+0.002840623479488392*I	-0.0053966468985175466+0.004604547092145066*I	-0.0028500699586195416-0.0043765642380976365*I	0.006681800670476853-0.004452084543677894*I	0.0024033411699187356+0.006222894212989909*I	-0.008330993962306835+0.0040098364924935626*I	-0.0016950745772108975-0.00852048495222874*I	0.010539988675637265-0.003168240932390391*I	0.0005579094229276515+0.011520890396701438*I	-0.013690911030009842+0.0017019631699132674*I	0.0013374083375531707-0.015744230296022278*I	0.01859043603603326+0.0009399867671760313*I	-0.004851698506803264+0.022568942452128062*I	-0.027541866351083053-0.006017510555332692*I	0.012310459019324524-0.035920484517320585*I	0.04890019700709963+0.018807978949870657*I	-0.03396054866724472+0.0803071074006099*I	-0.15792567496003504-0.035191738182371084*I	-0.06625011859771444-0.30681126514072815*I	0.3475105395957502-0.455536814977036*I	-0.07305088781331019-0.30676159825756866*I	-0.15661060470968002-0.036057522492811765*I	-0.02725622910394473+0.08058804717444043*I	0.04618490291258889+0.02048019367659828*I	0.0057606216980942496-0.03690126126798755*I	-0.023335644487763055-0.008412943254601235*I	0.0014039832882580309+0.024627866852114853*I	0.01267709498060586+0.003886900164403996*I	-0.0044558085808823165-0.0193505469176739*I	-0.005728744675547901-0.0015506354985034797*I	0.005646402772787079+0.017268099139378143*I
-0.0028843042725311195-0.00010159218734281867*I	0.0005927838924121781-0.0002321772636685212*I	0.0028105271700887323+0.000194367904293074*I	-0.0011667654357953438+0.00042958809330568003*I	-0.002632241766573127-0.000393758512243113*I	0.0017509545868300072-0.0005854333438951071*I	0.0023722435799897077+0.0006784900816776502*I	-0.002320803720352562+0.0006620097454165119*I	-0.002010490115876853-0.001051947208938362*I	0.002869795495723616-0.0006509019476299447*I	0.0015164706176536754+0.0014727465586172022*I	-0.0034259384916398307+0.0004828388722558552*I	-0.0009201179131809328-0.001972877339265367*I	0.003930351953582173-0.0001751400743147358*I	0.0001615367314234433+0.0024875627122632176*I	-0.0043804017049102854-0.0003423168014819181*I	0.0008052818622390067-0.0030080732192218694*I	0.004782291983550442+0.0011084169852589654*I	-0.0019959455168758+0.003493134457947449*I	-0.005073180271316949-0.0021895747400573866*I	0.0035024458925578313-0.0038892146239176014*I	0.005203976050157006+0.003681795267069314*I	-0.00544668968978097+0.0041114286798207495*I	-0.00508849334986506-0.0057472087426700055*I	0.008024512010944885-0.004027070943802687*I	0.004540569063847155+0.0086721355417014*I	-0.011648843474981869+0.003401502220673441*I	-0.0032349689346877065-0.01299700236458491*I	0.01714861930467297-0.0016628861379292402*I	0.0003214586673556111+0.020123662379421856*I	-0.02682227915398873-0.0024725376699719806*I	0.006564338573639578-0.03399926076084335*I	0.049076246408252366+0.014319717744388326*I	-0.02766481467985635+0.07917336658071787*I	-0.15919209656383843-0.029782546846563646*I	-0.07305088781330235-0.30676159825757054*I	0.35009203144991125-0.4618117906232858*I	-0.06584153302181944-0.30539658454699936*I	-0.16081701845570967-0.029031262250148727*I	-0.03476426554277362+0.0774051068934704*I	0.05238683167336364+0.012867573365233101*I	0.01339298364026506-0.0314162800446341*I	-0.03201339067511543-0.0004677242529951017*I	-0.006072538152957588+0.01621539789904217*I	0.02451053483550349-0.0040121509520064675*I	0.0024432420465075252-0.007148266698341322*I	-0.021715423040960136+0.005729034113736549*I
-0.002800634880215348+0.002541098945917946*I	0.0002950505053996681-0.0006644621070990324*I	0.002815894205091682-0.002419166761700861*I	-0.0005901742115814689+0.0013057805384966961*I	-0.0028214226854289+0.0021617945875340183*I	0.0009304268486168427-0.0019243828234264504*I	0.00285235345378446-0.001783270327300317*I	-0.0012909029188102462+0.0024930256764015245*I	-0.0028763249499866154+0.0012703218088352907*I	0.0016925200187849817-0.0030155146468667906*I	0.00286979549573378-0.0006509019476444211*I	-0.002186539516990023+0.003436313996517981*I	-0.0028704172620008825-0.0001254731911885552*I	0.0027430285855966894-0.0037874129340164583*I	0.0028289530865922563+0.001022696909066385*I	-0.0034011318837884473+0.004018187023436174*I	-0.0027257444552839017-0.0020745232957035164*I	0.0042059832439013175-0.0041194858534106095*I	0.00255918167086754+0.0032954064833065257*I	-0.00517530029479852+0.004056004377719914*I	-0.0022725453911033974-0.004730673685959711*I	0.006386750165052912-0.003787622436572025*I	0.001810557277485231+0.00645507147663914*I	-0.007962166354472576+0.0032525986684096464*I	-0.001105833708937035-0.008595963597675121*I	0.010066579565978076-0.0023275318930476227*I	-0.00003180820839854883+0.011419363473133572*I	-0.01309066020635146+0.0007986293155554252*I	0.0019381882394638047-0.015442282437312169*I	0.017868206501763705+0.0018820867474142451*I	-0.005424661778333462+0.02204488613589306*I	-0.026646229752844752-0.006960798875458153*I	0.01286007256101826-0.03513300158074462*I	0.04780982480444255+0.019728909080189663*I	-0.0344655838954455+0.07922303346388361*I	-0.1566106047096757-0.03605752249279676*I	-0.06584153302181041-0.30539658454698626*I	0.3458856177038821-0.45478553038060987*I	-0.07334956946064691-0.3085795248279537*I	-0.15461508969493185-0.036643882561502014*I	-0.027131903600599482+0.08289008811682427*I	0.0437090854860102+0.02081279236683269*I	0.005916462199041952-0.03982874899771136*I	-0.02017995082022897-0.0083667753694069*I	0.0008265124744234103+0.02841767811837286*I	0.00852385647008913+0.003267518660230879*I	-0.003203160726278187-0.02441636583772079*I
