0.003180528706207978-0.0047968505184765*I	-0.0029476107139713072+0.005633835310063368*I	-0.0006204659982003495-0.0016878529361861985*I	0.003918601320602764-0.003944529092034282*I	-0.003249917910737515+0.0065629140970339854*I	-0.001242764695361292-0.0036534305799112853*I	0.005249491642551725-0.002880843530555145*I	-0.004286371178458599+0.007766595504479661*I	-0.0017653786436437526-0.0063351666197897505*I	0.007589368207304626-0.0013180577341926666*I	-0.006649971202077716+0.009500605343078202*I	-0.0021449794147921078-0.010673257018915385*I	0.011867097012764193+0.0016017260765151086*I	-0.012097388861681303+0.012502057638727974*I	-0.0018703889451997448-0.01956147333908142*I	0.02176051187438334+0.008927523973988551*I	-0.02808831764318859+0.020062020340053888*I	0.001436982444541777-0.046380392174140174*I	0.06334539703079517+0.048532058297647826*I	-0.14973057605614956+0.11517220433692454*I	-0.275050521392746-0.26634714814800053*I	0.2037014262344651-0.5835445663624366*I	-0.27093491256972413-0.26184311803686894*I	-0.1546879332645365+0.11099444072619294*I	0.06498245698569186+0.04770541674474063*I	0.004911033878065392-0.04098753850808006*I	-0.03426397287699426+0.01565157475227215*I	0.025413031431348636+0.007105013965735414*I	0.0009922119028875002-0.012389913579417104*I	-0.02027979110949988+0.007131361936125965*I	0.018612981936077855-0.0016479521575956113*I
-0.0029603341482808956-0.003023586788457338*I	0.0034951428248402687+0.0028161771749110813*I	-0.0010260324534436796+0.0005351293957373321*I	-0.002547938072646728-0.0035646080854597325*I	0.004228309798237165+0.0028935999084074735*I	-0.0022486094275544076+0.0011483801279499046*I	-0.0021863247944753695-0.00454747408411498*I	0.005345405363855016+0.0033700835784316284*I	-0.003935845119804089+0.0019718855719303417*I	-0.001765378643660646-0.006335166619769272*I	0.007238842148672925+0.004476652198367642*I	-0.006745884923303871+0.0032496782340778437*I	-0.001201419315633513-0.009779213514711288*I	0.010865788529602639+0.007016260045587722*I	-0.012407097339291007+0.0056639286382502195*I	0.00005708312925592691-0.017684718189833425*I	0.019838933613865423+0.014026229888311278*I	-0.02840293176179135+0.01244899264668126*I	0.00439731659284052-0.04335680538566384*I	0.06016486832458522+0.05332890881611693*I	-0.14974329949046997+0.10651478223839021*I	-0.27093491256973445-0.26184311803687915*I	0.19875679246038763-0.5790649078746349*I	-0.27023293273165117-0.2719706402193718*I	-0.14921685877096344+0.1175414712144862*I	0.05748435591554771+0.05173464040323462*I	0.007011080262020683-0.05330160809666712*I	-0.027153188869518827+0.025356824950517536*I	0.013887818104214873+0.010394957271867528*I	0.005876804461290867-0.028225685542287438*I	-0.010895969546043285+0.022281271153401998*I
0.0003146141186261707+0.007613027693411965*I	-0.0010387558877357765-0.008122292702766421*I	0.0015676707503970648+0.0009394220256379153*I	-0.0007163239758333011+0.007373258396167331*I	-0.0015466295894757964-0.008979142054563126*I	0.0032847496991162397+0.001999556404194315*I	-0.0021526957062742895+0.007399307236936167*I	-0.0018357987358291702-0.010342184016673032*I	0.005345405363840425+0.0033700835784366695*I	-0.004286371178456297+0.007766595504475046*I	-0.0018612923649200912-0.012586093728788585*I	0.008182402247799996+0.005370695702572078*I	-0.0077471934064938614+0.00866421220318346*I	-0.001511127793255478-0.016617342515158093*I	0.012793260604049622+0.008893015194845224*I	-0.014328675599828864+0.010762634552568155*I	-0.0002575309893600932-0.025297745883229004*I	0.022799267762158036+0.01704981667676038*I	-0.03158346046800532+0.017245843165148607*I	0.004384593158530378-0.052014227484184106*I	0.06428047714761201+0.05783293892724652*I	-0.1546879332645397+0.1109944407262004*I	-0.2702329327316379-0.2719706402193733*I	0.20422786695399645-0.5725178773863422*I	-0.27773103380177955-0.2679414165608763*I	-0.14711681238699842+0.10522740162590184*I	0.06459513992304743+0.061439890601458685*I	-0.004514133065091928-0.050011664790562856*I	-0.02226859631111438+0.009521052987647107*I	0.02327163966765367+0.025544866489155223*I	-0.01273617747480893-0.02657773338469227*I
0.0019215782605401192-0.005098705914316369*I	-0.0016128579558063651+0.005736272544141391*I	-0.0007290474101303084-0.0012841637023275915*I	0.0025689792335393986-0.004475111943448645*I	-0.0016598840749743131+0.006479214891982185*I	-0.001450715868205181-0.002728214945566519*I	0.0036352757577559546-0.0037951535283830135*I	-0.0021526957062869808+0.007399307236932725*I	-0.0021863247944994774-0.0045474740841080115*I	0.005249491642541272-0.0028808435305584905*I	-0.0033428110793468986+0.008660639008684202*I	-0.0028626008481004318-0.007171559759691306*I	0.007872693770190035-0.001467433297862932*I	-0.005819721332040719+0.010540967352482413*I	-0.00343270605381058-0.01151863660080804*I	0.012478646485398287+0.0012799875014480153*I	-0.01136834145155831+0.013786221340999943*I	-0.0034380596955870856-0.020500895364775243*I	0.02278654432784664+0.008392394578238446*I	-0.02746785164495348+0.021749873276286507*I	-0.0005600406155284636-0.04753456899637214*I	0.06498245698568414+0.047705416744748194*I	-0.14921685877093807+0.11754147121450076*I	-0.27773103380175024-0.267941416560872*I	0.20632791333795708-0.5848319469749282*I	-0.270620249794288-0.258236166362643*I	-0.15864202571410252+0.10851734493201141*I	0.06947973248146264+0.04560411863857878*I	0.004869688498358234-0.034861755573275255*I	-0.040881578247202746+0.0111690051452465*I	0.03416760921369866+0.003263595335745384*I
-0.0019274720744263374-0.0018767551492806245*I	0.0022312867381580567+0.0017394230861162811*I	-0.0006115494726690654+0.0003217385750404869*I	-0.0016726075092816824-0.002178207206524397*I	0.002664892954823134+0.0017758151655741143*I	-0.001309358016311791+0.0006845049594431527*I	-0.0014507158681897614-0.0027282149455693408*I	0.003284749699125564+0.0019995564041628087*I	-0.0022486094275680313+0.001148380127948108*I	-0.001242764695388004-0.003653430579851767*I	0.004248183159395488+0.0025336904385763522*I	-0.00365251955690265+0.0018225100082338403*I	-0.000935128773609379-0.005294804610439627*I	0.005951115509666994+0.003631272616448569*I	-0.006134335450664637+0.0029279396590609517*I	-0.00047237190551822005-0.008495049812371692*I	0.009298117779195767+0.006076838019940837*I	-0.01138106488586374+0.005128799242505454*I	0.000677549127450684-0.015996865253644688*I	0.017841910553785454+0.01287205306604685*I	-0.02676587180688942+0.01162235109379737*I	0.004911033878044873-0.040987538508075086*I	0.05748435591556422+0.05173464040324888*I	-0.14711681238697225+0.10522740162591995*I	-0.2706202497942885-0.2582361663626513*I	0.19480270001081346-0.581542003668834*I	-0.26573565723589054-0.27407193832551213*I	-0.1492582041506603+0.12366725414932454*I	0.0508667505453739+0.04725207079618892*I	0.01576565804441522-0.057143026726703065*I	-0.02814540077238456+0.03774673852991184*I
0.0003097084776232412+0.006838129000440753*I	-0.0009261635912774899-0.0072912891183625666*I	0.0012877266390133298+0.0008453795819112454*I	-0.000515635751375397+0.0065726656840236885*I	-0.001322081450603183-0.007972917139082276*I	0.0026648929548332575+0.0017758151655749722*I	-0.0016598840749572751+0.006479214891983637*I	-0.0015466295894637331-0.008979142054563032*I	0.004228309798243429+0.002893599908404402*I	-0.0032499179107304777+0.006562914097053632*I	-0.0015524731729633116-0.01049155958032668*I	0.006175655233864594+0.004410445587822883*I	-0.005574097817460943+0.006921215922554545*I	-0.0012497428922646349-0.012907832303843838*I	0.008911449657942947+0.006654859404893815*I	-0.009314864156863981+0.007724790177542531*I	-0.0004850953398022796-0.017152471910884856*I	0.013413726602241383+0.010580868131050613*I	-0.016325698659936053+0.009608457730294765*I	0.0013795289655196834-0.026124387436131782*I	0.02331298504737429+0.019419083554354795*I	-0.03426397287700353+0.015651574752282637*I	0.007011080262032144-0.05330160809667431*I	0.06459513992306026+0.06143989060147653*I	-0.15864202571411004+0.10851734493201712*I	-0.26573565723589887-0.2740719383255392*I	0.20418652157426567-0.566392094451536*I	-0.2843486391719701-0.27242398616790064*I	-0.13836223460461394+0.10138598299590194*I	0.06360292802017613+0.07382980418086146*I	-0.01840195116929122-0.060406622062439186*I
0.0010013084831708326-0.005414533969094174*I	-0.0006338516215028253+0.005944085496256076*I	-0.0008302498699891951-0.0010403620093689839*I	0.0016382526976763808-0.004949330350668229*I	-0.0005156357513822244+0.006572665684020913*I	-0.0016726075092757485-0.0021782072065435845*I	0.0025689792335439297-0.004475111943444774*I	-0.0007163239758341434+0.007373258396221208*I	-0.0025479380726478-0.003564608085449469*I	0.003918601320613847-0.003944529092094948*I	-0.0013224458362938783+0.008439669246276328*I	-0.003474051433524509-0.005392853665999306*I	0.005861041115205218-0.003202582105565386*I	-0.0026137636691988754+0.009944802711027958*I	-0.00443027159849261-0.00811098178533484*I	0.008898726223620916-0.002002562693634839*I	-0.005199255333840337+0.012228820288616262*I	-0.005429729113877457-0.012672813423109344*I	0.01411570644032192+0.000453345948564712*I	-0.010854624166322803+0.016155488218609265*I	-0.006118572104582934-0.022095163777641907*I	0.025413031431347176+0.007105013965739376*I	-0.027153188869509518+0.02535682495050518*I	-0.004514133065084613-0.05001166479054569*I	0.06947973248146343+0.045604118638608825*I	-0.14925820415064897+0.12366725414929769*I	-0.2843486391719648-0.27242398616794494*I	0.21508249112031463-0.5886733656049629*I	-0.2716124616971724-0.24584625278323385*I	-0.17252984381831427+0.09812238766017532*I	0.09174832879257222+0.0360830656509743*I
-0.0009435600991037252-0.000894043504207609*I	0.001097222204468853+0.000836393139912079*I	-0.0002833255628671491+0.00014937556368571875*I	-0.0008302498700208539-0.0010403620093809873*I	0.0012877266390074033+0.0008453795819016222*I	-0.0006115494726659522+0.00032173857503251305*I	-0.0007290474101341021-0.001284163702325573*I	0.0015676707504018684+0.0009394220256636889*I	-0.0010260324534544184+0.0005351293957540279*I	-0.0006204659982232789-0.001687852936198338*I	0.0019970230600915933+0.0011541768222659552*I	-0.0016370599548836506+0.0008266415529048501*I	-0.0005137172852097876-0.002369266877571603*I	0.002680512409024505+0.001594268412885954*I	-0.002626487103488726+0.0012873806124807136*I	-0.000314662775467686-0.0036069516742590286*I	0.003954092449544385+0.0024770957941671586*I	-0.004497275495756753+0.002101298106175725*I	0.000041345379733559624-0.006125782934780071*I	0.006617605370215726+0.004482569607051324*I	-0.008754577782368544+0.003841418630006293*I	0.000992211902878513-0.012389913579417329*I	0.013887818104213884+0.01039495727187097*I	-0.022268596311121353+0.00952105298767064*I	0.004869688498347824-0.03486175557325566*I	0.050866750545382845+0.047252070796167916*I	-0.13836223460461336+0.10138598299586829*I	-0.2716124616971922-0.24584625278324235*I	0.18091488190661714-0.5919369609406878*I	-0.2434670609247485-0.2835929913131463*I	-0.1541278926490119+0.15852900972260764*I
0.00009591372128105722+0.006250927109009303*I	-0.000593034040478722-0.00668875343675315*I	0.0010972222044321293+0.0008363931399052986*I	-0.0006338516215142935+0.005944085496234402*I	-0.0009261635912592861-0.007291289118365923*I	0.0022312867381565674+0.001739423086128596*I	-0.001612857955828113+0.005736272544133668*I	-0.0010387558877438688-0.008122292702778014*I	0.0034951428248429415+0.002816177174926186*I	-0.0029476107139704373+0.005633835310081165*I	-0.0009350801167971223-0.009300880629588715*I	0.0049573572083911515+0.004177763610715337*I	-0.004817588661117451+0.005623492071365084*I	-0.000526440719522061-0.011026688976114935*I	0.006796121232063389+0.006098298523983626*I	-0.00757112087754545+0.005767039100283918*I	0.0003873170626441172-0.013734473856717815*I	0.009425166943161535+0.009024126282492275*I	-0.011995376565895029+0.006130521764655753*I	0.002141391763667044-0.01843985252338933*I	0.013728389377685887+0.01418781980528495*I	-0.020279791109479587+0.0071313619361235495*I	0.005876804461295188-0.028225685542289315*I	0.023271639667647566+0.02554486648916233*I	-0.04088157824722301+0.01116900514524619*I	0.015765658044389903-0.05714302672670401*I	0.06360292802016758+0.07382980418085991*I	-0.17252984381831946+0.09812238766016708*I	-0.24346706092475992-0.2835929913131455*I	0.1993168330759222-0.5315303388782595*I	-0.3352153897173522-0.3196760569641106*I
0.00035052605861728885-0.005794709932538756*I	0.00009591372124728411+0.006250927109017429*I	-0.0009435600991246753-0.0008940435042073329*I	0.0010013084832005848-0.0054145339691005065*I	0.0003097084776525934+0.006838129000450587*I	-0.0019274720744349833-0.0018767551492742988*I	0.0019215782605063003-0.005098705914332054*I	0.00031461411859663333+0.007613027693415946*I	-0.0029603341482666162-0.0030235867884433163*I	0.0031805287062498682-0.004796850518511327*I	0.000012723434311635341+0.00865742209849122*I	-0.004115608823065845-0.004504030111109128*I	0.004944633774022779-0.004479658487788967*I	-0.0007019798381133545+0.010127522182500358*I	-0.00547107449359382-0.006547030488277518*I	0.007498101070158424-0.0040292236584833835*I	-0.0021000463839301337+0.012314069588565537*I	-0.007110784007490314-0.009705250198260079*I	0.011525213327083731-0.0032899433061163363*I	-0.004884592558425957+0.01583577196288833*I	-0.00938382156342341-0.01514990921727334*I	0.018612981936126143-0.001647952157601845*I	-0.010895969546026837+0.02228127115338778*I	-0.012736177474801113-0.026577733384706734*I	0.03416760921369063+0.0032635953357446216*I	-0.028145400772417405+0.037746738529934744*I	-0.018401951169296594-0.060406622062432955*I	0.09174832879260081+0.03608306565094774*I	-0.1541278926490067+0.1585290097226009*I	-0.33521538971736525-0.3196760569640964*I	0.35344472572490915-0.6900593486008484*I
