0.004709846965438352-0.003661086731298264*I	-0.0024672491015152146+0.002782931545075426*I	-0.0035930602679483396+0.0017174418596213473*I	0.004489582918689444-0.004283140591149444*I	0.0014060157274353622+0.0014290957404398648*I	-0.0056483435169950545+0.003678282111613933*I	0.0015937762501886084-0.004452935156091639*I	0.005439300451846533-0.00085031508498306*I	-0.004953660827108634+0.0058793631446921795*I	-0.0034285512340499393-0.0034604821824805233*I	0.0078875696932831-0.004526135595152694*I	-0.00066247427883383+0.007719925318133705*I	-0.009309610819417852-0.00013364301008191823*I	0.006694836129957263-0.009870799808572762*I	0.007736891471406333+0.007690558466613404*I	-0.014015064055971107+0.007560387773612097*I	-0.0012464656114494852-0.016699139473326335*I	0.021182371519158236+0.0019844370668840637*I	-0.013333477444399985+0.024593635200062955*I	-0.02527209385099309-0.023470720497879908*I	0.04523675392643319-0.025083066056422812*I	0.017498964896587286+0.08363005487006295*I	-0.17129092563574014+0.03418395968082321*I	-0.16059248321624697-0.3036921229330415*I	0.28782787317847064-0.5226254641751297*I	-0.16129938278452086-0.30150654402383464*I	-0.1710160944325125+0.032850577991024664*I	0.0181260256918962+0.08225836127931135*I	0.04467271479345516-0.02287882413168836*I	-0.0257156111000691-0.02342926976556432*I	-0.01250502565504323+0.02232642141600967*I	0.02129564103394609+0.0033494517527891308*I	-0.0022286249991538333-0.015218047176748177*I	-0.01364055249575657+0.005212981465327758*I	0.008664638858951955+0.007583531050698228*I	0.005766120934530344-0.007388233595511076*I	-0.00987925180674162-0.0015817647291787233*I	0.0007167791589329088+0.006018653969451099*I	0.0077782289846701595-0.0019235699434088822*I	-0.00494041344849175-0.003270322320792114*I	-0.003947926876441349+0.00299670283727247*I	0.006602823727329114+0.0007540132249944483*I	-0.00026189511436249094-0.0023497150707962964*I	-0.005928282535472859+0.0006421898717044065*I	0.0037003133215690043+0.0010611878865098108*I	0.00344333005598699-0.0007346940435387637*I	-0.0056246492147395966-0.00011499043617804565*I
-0.002700804711725591-0.003701171912130149*I	0.002031588946774241+0.0018324322958033017*I	0.0012798084728840422+0.0029356569095860684*I	-0.0032090998434506886-0.0034081693135583568*I	0.0010224643627535592-0.0013997737157356589*I	0.0028777266675181854+0.004451486828348529*I	-0.003344748236481774-0.0008094130737617915*I	-0.0008836686405167903-0.004592665936558203*I	0.004647567385772637+0.003447220238743771*I	-0.00236687522783203+0.0034165282734477573*I	-0.004016071605801243-0.006056746157516372*I	0.005870425081279948-0.0006151790048235956*I	0.0008537612883188735+0.0078336230800907*I	-0.00822021359497085-0.003937572184497611*I	0.004804089002577311-0.007637091262216856*I	0.007629653634662354+0.010013395344485311*I	-0.012237586443355581+0.003961664541357735*I	-0.0019676795640477013-0.01675476256715282*I	0.019848411155591883+0.005541709566827549*I	-0.01204822435885926+0.022445016369154254*I	-0.024565194282733283-0.025656299407097474*I	0.043676669637687-0.021601065535736277*I	0.01749896489661042+0.08363005487008641*I	-0.16973084134699204+0.030701959160155095*I	-0.16129938278455264-0.3015065440238668*I	0.28654262009290526-0.5204768453442978*I	-0.15996542242096123-0.3050638165238201*I	-0.17029488047993052+0.032906201084869705*I	0.01634854807929443+0.08585708451160398*I	0.044779952630248136-0.025201661009543512*I	-0.02382486397268243-0.02566297831192499*I	-0.013594422879543716+0.02613035059041597*I	0.019779405466747283+0.0032357539908255046*I	-0.0002114803871743218-0.019129003767082892*I	-0.013053032124047653+0.007809245440356803*I	0.0060778532596250665+0.010046365921943301*I	0.006557854000595693-0.011685768919213978*I	-0.0074018069160008025-0.0014420339486716375*I	-0.0015868161215337798+0.01050634915484771*I	0.006306518044610592-0.004945961031327837*I	-0.001473294892580694-0.006153689196219246*I	-0.004331887301002818+0.008122314010447827*I	0.0028557661528656104+0.0006012878604680181*I	0.0024163629042590973-0.007843234097919944*I	-0.0032274778237651397+0.004343361783834129*I	-0.001009533643854072+0.0047222746178211*I	0.0032097744458132738-0.00721879750074543*I
-0.0026782580186581707+0.005493519027098655*I	0.0010462528626987186-0.0035484465476343058*I	0.0024155493712995535-0.003293178877391688*I	-0.002187310083051649+0.005819023785001618*I	-0.0017373889033855672-0.00038577822564018533*I	0.0033260596432578937-0.005887468901115144*I	0.0004002817768126814+0.004311756047868731*I	-0.004136481302551816+0.0034881222499570453*I	0.0017031169587734293-0.007055500807801182*I	0.004060047014044288+0.0008509562637187434*I	-0.004384019839809741+0.007327484863799664*I	-0.002499836038621402-0.005943048395533967*I	0.006959822305751234-0.0044191081792268085*I	-0.0010369858390522823+0.010067331626446642*I	-0.008327451431717328-0.0016147353066252438*I	0.0065815666151959554-0.011235814494465986*I	0.006908439682077925+0.00995777225066454*I	-0.013571546806899202+0.007518937041307583*I	-0.0006824264784794673-0.018903381398052022*I	0.020555310723864156+0.003356130657617412*I	-0.013608308647623127+0.025927016889842638*I	-0.02456519428274107-0.025656299407070166*I	0.04523675392641704-0.025083066056388367*I	0.016792065328300763+0.08581563377929043*I	-0.17101609443255436+0.032850577991021236*I	-0.15996542242098016-0.3050638165238268*I	0.28726383404549777-0.5204212222504427*I	-0.1617429000335757-0.3014650932915265*I	-0.17018764264316577+0.030583364207020736*I	0.01823929520666457+0.08362337596525629*I	0.04369055540574176-0.021397731835126665*I	-0.025341099539886544-0.02577667607388363*I	-0.011577278267561124+0.02221939400008687*I	0.020366925838473604+0.00583201796586256*I	-0.00279826598648313-0.016666168895834714*I	-0.012261299057980981+0.003511710116653143*I	0.008555298150354598+0.010186096702450124*I	0.004254258720112673-0.007198073733818619*I	-0.008873517856078594-0.004464425036599636*I	0.001880302434365063+0.0076229822794088775*I	0.005922557620055738+0.0001796501418406047*I	-0.00522035246702052-0.006306414560749892*I	-0.0016536292823540312+0.0026287949833186763*I	0.005556570864597107+0.004302459772593063*I	-0.002293484061143049-0.004182147366612259*I	-0.003461033433922258-0.0021407416733793126*I	0.004615115570894224+0.004837265053991173*I
0.0037470575744325196+0.00015272536450392903*I	-0.0022942975941024845+0.00036790785391794926*I	-0.002420865693199282-0.0006650796722013374*I	0.0038872603113724743-0.0002707877894592965*I	0.00011628519742789944+0.0013313285996256923*I	-0.004214833794120509-0.0005255090061329993*I	0.0025343265771674414-0.0015899335774175794*I	0.0029870673760899477+0.0018489211766067701*I	-0.004724001674276622+0.0008918582749131135*I	-0.00031402765318010227-0.0031445442174715286*I	0.005576282581256655+0.0009646540256862394*I	-0.0032946226153165673+0.003523555689397595*I	-0.00439058316598938-0.00370933984917848*I	0.006852584468990881-0.0020962713013743285*I	0.0007404917735451598+0.0064686083941688875*I	-0.00904866538431567-0.0016703584004639995*I	0.00524760625165167-0.007678541994517373*I	0.0081936927676578+0.007809153419781658*I	-0.012864647238604721+0.005333358132125173*I	-0.0022425107672176645-0.015421380877349787*I	0.02055531072387346+0.0033561306576243856*I	-0.01204822435888817+0.022445016369152006*I	-0.02527209385105211-0.023470720497890573*I	0.04395150084085369-0.0229344472255213*I	0.018126025691881716+0.08225836127934738*I	-0.17029488047993444+0.03290620108489274*I	-0.16174290003355815-0.30146509329153265*I	0.28737107188228356-0.522744059128305*I	-0.15985215290620422-0.3036988018378833*I	-0.17127703986766815+0.03438729338143663*I	0.016723059639473365+0.0835096782032952*I	0.04570770001773549-0.025308688425456274*I	-0.024753579168149596-0.023180412098844593*I	-0.014164063866848618+0.02468222887132128*I	0.02115865890456778+0.0015344826421220402*I	-0.0003208210957384948-0.0165264381153607*I	-0.014564894338458907+0.007999405302042786*I	0.007083587210285466+0.007163705614531448*I	0.00772137727602445-0.01008144060925024*I	-0.009257478280611825+0.0006611861365764804*I	-0.001866755140034324+0.007470256914891784*I	0.008600815638755236-0.00531386888527487*I	-0.0025195477552569586-0.002605242648613435*I	-0.006363476247754248+0.006289881714636263*I	0.0053230152544344765-0.0021816436846084533*I	0.0033311651536139016-0.004067156930426623*I	-0.006670807879721241+0.005078055827378261*I
0.0003839604245334244-0.005125611173176714*I	0.00027993901851909787+0.0030360922399424806*I	-0.0008225866540331847+0.003390298941857671*I	-0.00011727041272556333-0.005152774857563649*I	0.0014098154206326006-0.00041051856993088787*I	-0.0006754478686547664+0.005628863923345094*I	-0.0016280481948320552-0.0029883438773794955*I	0.0019468062054428296-0.0041861975524504855*I	0.0009699227641313992+0.005759877766938678*I	-0.003207766107073558+0.0010055560368649609*I	0.0007753695712964624-0.006948473391900355*I	0.0036855354538675483+0.003198362572023787*I	-0.0034018604520975014+0.005846392567242923*I	-0.002613105553413582-0.007308063081463044*I	0.006131370516374918-0.002151894395219863*I	-0.0005934685899981713+0.010025880894114641*I	-0.007763412298725006-0.0038189772313541523*I	0.005954505819940349-0.009864120903710494*I	0.006633608478896146+0.011291153940481729*I	-0.012864647238610687+0.005333358132138312*I	-0.0006824264784767183-0.01890338139804176*I	0.019848411155580416+0.00554170956679392*I	-0.013333477444431285+0.024593635200012013*I	-0.023938133487460177-0.027027992997844703*I	0.044672714793468946-0.02287882413167983*I	0.016348548079296615+0.08585708451160164*I	-0.1701876426431421+0.030583364207005047*I	-0.1598521529061739-0.30369880183788905*I	0.28628167465778986-0.5189401299538798*I	-0.16136838847338275-0.303812499599848*I	-0.1692598952556573+0.03047633679109223*I	0.01731058001121397+0.0861059421783325*I	0.043120914418435775-0.022845853554203818*I	-0.023961846102066617-0.027477947422569118*I	-0.011686618976112194+0.02482195965179444*I	0.01885506362407452+0.0060221778275106495*I	-0.0017925320358140738-0.0195488292032636*I	-0.011097775782529257+0.00511603842663236*I	0.006699626785771683+0.012289316787722191*I	0.0039743197016210265-0.010234165973755625*I	-0.00657922026193097-0.004832332890524124*I	0.0008340495717125312+0.011171428827039193*I	0.003890968673338861-0.0016527821539552836*I	-0.002753103365440881-0.009089346105819854*I	-0.0007388270330190391+0.0064048721508197055*I	0.002113240808617751+0.005037153816155543*I	-0.0012839504172923455-0.00890442198440967*I
-0.0034671185559293272+0.002883366875417192*I	0.0018556713645857645-0.002103220085267188*I	0.002583534298981233-0.0014516029454483099*I	-0.0033000315447775977+0.003250568161370255*I	-0.000909003478801285-0.0008552395338397821*I	0.003996601019939588-0.0028733534411615577*I	-0.0012629682403626722+0.003032599948322341*I	-0.0036451928067845947+0.0009226127129633483*I	0.003463041772644956-0.004072499790475603*I	0.002059319988599655+0.0019559485925358063*I	-0.005098513234478908+0.003239264583220183*I	0.0006681317345042009-0.004625636514039075*I	0.005463013066446701-0.000400360660243515*I	-0.004123074404705971+0.00579076947341116*I	-0.003947065916956017-0.0037507905815023137*I	0.007416623601967976-0.00430051322609242*I	0.00011343097829918843+0.007840301984920615*I	-0.009323496587487067-0.00033697671068068336*I	0.005954505819919264-0.009864120903722592*I	0.0081936927676194+0.007809153419789607*I	-0.013571546806918756+0.007518937041321496*I	-0.0019676795640337034-0.016754762567165918*I	0.021182371519168235+0.001984437066862634*I	-0.012612263491810485+0.024649258293878994*I	-0.025715611100050367-0.023429269765584484*I	0.04477995263023839-0.025201661009583366*I	0.018239295206656413+0.08362337596523499*I	-0.17127703986765913+0.03438729338144359*I	-0.16136838847338003-0.30381249959983303*I	0.2882988192697837-0.5228510865442181*I	-0.16078086810163975-0.3012162356248168*I	-0.17184668085496166+0.03293917166234381*I	0.01810231307727192+0.08180840685461695*I	0.04559835930914909-0.022706122773721804*I	-0.02626544138257533-0.022990252237175667*I	-0.013158329916211601+0.021799568563898766*I	0.02232218217997886+0.0031388109521054983*I	-0.002176492460337629-0.014423218030079727*I	-0.01484483335694324+0.004963313062109505*I	0.009377884804416052+0.006795797760606192*I	0.0066751244133169164-0.006532994061618982*I	-0.011289067227388339-0.0011712461592196164*I	0.0006004939615044721+0.004687325369813851*I	0.009515617888066602-0.001537791717784371*I	-0.005962877811253207-0.0018705486050595481*I	-0.005353942603921631+0.0015676070968349547*I	0.008784048688335266-0.0000409020112244517*I
0.0014717109400670776+0.0030223910879021605*I	-0.0011635232754537662-0.0016043283099836194*I	-0.0006217735261498886-0.002242950865768247*I	0.0017918012329120761+0.002845932378257559*I	-0.0007132459454745337+0.0007877332901221717*I	-0.0014965238505267563-0.0034515035088857784*I	0.001979456407969839+0.0010376031491470938*I	0.0002532673268307419+0.003146297710268576*I	-0.0025557955823199727-0.0028813164614462524*I	0.0015722946452446569-0.0018387912441120502*I	0.0019520821518223173+0.00427878547041251*I	-0.0033210356218811273-0.00035945864902095135*I	-0.000053082218087332025-0.004681259607848634*I	0.00412905270291788+0.0031569118397156404*I	-0.002837821319112478+0.003642150642528287*I	-0.003240166348674147-0.005936369490693065*I	0.005856539313190345-0.0008185127054116645*I	0.00011343097827696928+0.007840301984907238*I	-0.007763412298751514-0.0038189772313687873*I	0.005247606251627613-0.007678541994527637*I	0.0069084396820655765+0.009957772250661962*I	-0.012237586443350981+0.003961664541373077*I	-0.0012464656114427684-0.01669913947330006*I	0.019404893906559754+0.005583160299148128*I	-0.012505025655051134+0.02232642141600563*I	-0.02382486397270005-0.025662978311931737*I	0.043690555405719894-0.021397731835135936*I	0.01672305963944806+0.08350967820329636*I	-0.16925989525568455+0.030476336791113084*I	-0.16078086810165595-0.3012162356247932*I	0.2857120336704865-0.5203882516729638*I	-0.15998913503556766-0.3055137709485358*I	-0.16936923596425113+0.03307890244281345*I	0.015798717796764783+0.0862961020399824*I	0.04412664836907144-0.025728513861651602*I	-0.02279832282665571-0.025873619112597272*I	-0.013542290340743335+0.026925179737081587*I	0.01857512460555614+0.0029860855875751043*I	0.000501765558307305-0.019916737057214026*I	-0.012144028645247074+0.008664484974229721*I	0.004668037838963498+0.010456884491895701*I	0.006441568803126773-0.013017097518863397*I	-0.005664418012643754-0.0010562557230609853*I	-0.002609280484299457+0.011906122870580885*I	0.0049005023171783905-0.006375056771749427*I	0.0007079300684921854-0.006948604432420778*I	-0.004069992186606197+0.010472029081255389*I
0.0023035952804859824-0.004487695185381133*I	-0.0010057339506620436+0.00288266030742994*I	-0.0019552563415187723+0.0026932070137474953*I	0.0019650120731585963-0.004705785737000736*I	0.0012042808611828655+0.0002496684032217409*I	-0.0027303905574564535+0.004698689880428307*I	0.00001971171666234026-0.003337805746958232*I	0.0030688536324353223-0.002766326025285484*I	-0.0016374798005732846+0.005380006256612038*I	-0.002663033419095325-0.0005584795835972985*I	0.0033497722578550975-0.005437514476386755*I	0.0012308681992336643+0.00422316237658076*I	-0.004654995985427711+0.0031978138509221317*I	0.0012321708674883087-0.006829878438757351*I	0.004835952271193839+0.0009713329304999177*I	-0.0043979056078883635+0.007124151163202495*I	-0.0032401663486925237-0.005936369490701748*I	0.007416623601931389-0.004300513226087418*I	-0.0005934685900090414+0.010025880894127981*I	-0.00904866538429465-0.0016703584004745691*I	0.006581566615210994-0.011235814494486655*I	0.007629653634665615+0.010013395344495947*I	-0.014015064055957168+0.007560387773636662*I	-0.0011392277746805869-0.0190219763511836*I	0.02129564103391164+0.003349451752785051*I	-0.013594422879565924+0.02613035059043307*I	-0.025341099539885188-0.025776676073883037*I	0.04570770001772989-0.02530868842546996*I	0.017310580011189635+0.08610594217833457*I	-0.17184668085497748+0.032939171662363396*I	-0.1599891350355624-0.30551377094851456*I	0.2881894785612269-0.5202485208924839*I	-0.1622927303160641-0.3010260757631558*I	-0.1708409469043237+0.0300565113548814*I	0.01926583635271122+0.0834127351645459*I	0.04374268794457139-0.020602902688468337*I	-0.026545380401060407-0.02602634447710245*I	-0.010864032322075253+0.021431660709980826*I	0.02127592931729087+0.006687257499727402*I	-0.00420808140710668-0.016255650325897146*I	-0.012377584255404585+0.0021803815170006844*I	0.010292687053742162+0.01057187492805677*I	0.0032317943573480666-0.00579830001809368*I	-0.010279533583529224-0.005893520777019374*I	0.0040615273954376615+0.00682806704322785*I	0.006184452734493591+0.0025293652126859804*I	-0.008076118619837036-0.006907702421179844*I
-0.0024774448907327285-0.00013973078047275564*I	0.0015118622144131514-0.00019015986164898021*I	0.0015810516486357879+0.0004198254362052676*I	-0.0025427767132545254+0.00009694303872871014*I	-0.000052132538820846565-0.0007948291466692594*I	0.0027205164283868365+0.00036336616517968726*I	-0.0016409933329690732+0.0008947607060263189*I	-0.001871035410725879-0.001104097200586895*I	0.0029616157956636855-0.0004434891474174676*I	0.00013999781203276454+0.001781283024339179*I	-0.0033842473716910078-0.0006141026774409187*I	0.002015811894298433-0.0018802419764598975*I	0.00251612128479921+0.00207454354565714*I	-0.003948096417153289+0.0010122349417003127*I	-0.000327913421277317-0.003347877918076267*I	0.0048359522711975056+0.0009713329305020035*I	-0.0028378213191218834+0.003642150642523429*I	-0.003947065916964146-0.003750790581489464*I	0.006131370516384559-0.0021518943951885834*I	0.0007404917735629376+0.006468608394181733*I	-0.008327451431699441-0.00161473530664122*I	0.004804089002610252-0.007637091262229322*I	0.007736891471450878+0.007690558466620473*I	-0.012124316928570775+0.005326679227286002*I	-0.0022286249991687376-0.015218047176767198*I	0.01977940546673803+0.003235753990803022*I	-0.011577278267547205+0.022219394000077743*I	-0.024753579168135146-0.023180412098845003*I	0.04312091441843173-0.02284585355421525*I	0.01810231307727139+0.0818084068546066*I	-0.169369235964235+0.0330789024428363*I	-0.162292730316052-0.30102607576312174*I	0.2867177676211444-0.5232709119803838*I	-0.15882561176013804-0.3039094426385635*I	-0.1712249073288312+0.03518212252807957*I	0.015518778778308357+0.08326000980005108*I	0.046420945963240125-0.02609642171555149*I	-0.023844575689322554-0.02232517256492349*I	-0.015573879287483309+0.025092747441329954*I	0.02104237370712824+0.00020315404252584373*I	0.001416567807650867-0.016140659889724383*I	-0.015587358701203261+0.009399179017769847*I	0.0056775714828491315+0.005734609874093022*I	0.009902602237082715-0.010876355845459354*I	-0.008995583166222851+0.0030109012073982664*I	-0.004722521292904234+0.00686896905445962*I	0.010254444921090622-0.007942663868568062*I
-0.0007917330660664494+0.00429753532370469*I	0.0001093407085721843-0.002602565651726735*I	0.0009243418426793742-0.002786423836686223*I	-0.0004360929633430647+0.004330782026519791*I	-0.0010265411460442851+0.0002106408006694921*I	0.0010372646856756742-0.0045987583210722206*I	0.0008297693009980256+0.0025970747115694553*I	-0.0017482311697484668+0.003217597583915955*I	-0.00009355779812319213-0.004702820432840808*I	0.0022404018430696657-0.0004991122412323379*I	-0.001193962551521725+0.005338555524309767*I	-0.0020989942861163787-0.0027627215083229715*I	0.0027227114625945304-0.004065820885655494*I	0.0009560369960573443+0.005556544066357852*I	-0.003948096417138493+0.0010122349417244548*I	0.0012321708674893428-0.006829878438740272*I	0.004129052702924521+0.0031569118397068263*I	-0.004123074404668806+0.005790769473400095*I	-0.002613105553391196-0.007308063081450038*I	0.0068525844689788645-0.0020962713013557197*I	-0.0010369858390477948+0.010067331626435954*I	-0.008220213594930598-0.003937572184521142*I	0.006694836129989529-0.009870799808565783*I	0.0066474942469714055+0.011494487641077073*I	-0.013640552495735586+0.005212981465343107*I	-0.00021148038715398097-0.01912900376710579*I	0.020366925838475557+0.005832017965847699*I	-0.01416406386686532+0.024682228871343876*I	-0.02396184610208378-0.027477947422563976*I	0.04559835930914494-0.02270612277374538*I	0.01579871779676814+0.08629610203999083*I	-0.17084094690432466+0.030056511354927047*I	-0.15882561176014176-0.30390944263854064*I	0.28633380719661505-0.5181453008072002*I	-0.16257266933455788-0.30406216800307534*I	-0.16854664931017865+0.029688603500973427*I	0.018219583490021327+0.08696118171220074*I	0.04171109899779937-0.022435334984234574*I	-0.02407813129952-0.028809276022158055*I	-0.009949230072759125+0.0252077378774716*I	0.017832599261297332+0.007421951543270238*I	-0.0031985477632703345-0.020977924943701844*I	-0.008916550821487247+0.004321123190397341*I	0.006961521900153608+0.014639031858506507*I	0.0011185535487518048-0.010835453834232307*I	-0.004925590979611645-0.007461127873862981*I	0.003353597326940072+0.013776671475634002*I
0.0025867855993249944-0.0024628348712532463*I	-0.001379253437786768+0.001701271348676826*I	-0.0019078039034081268+0.0013083909385992868*I	0.0024405774098881067-0.00267272607475357*I	0.0006533042611568548+0.0005268528520899038*I	-0.002917288273438195+0.0024443493470345207*I	0.0009300268488767655-0.002275921443199484*I	0.002607246913580134-0.001001648520711932*I	-0.00246944512235185+0.0031619744900643672*I	-0.00142751816167465-0.0011455479328895612*I	0.003525654928652419-0.0026477310721049634*I	-0.000487062983220694+0.003152976615133721*I	-0.0036590785748586542+0.0007192790123873658*I	0.0027227114626059467-0.0040658208856317055*I	0.0025161212848123556+0.0020745435456897836*I	-0.004654995985435674+0.003197813850923083*I	-0.00005308221808989188-0.004681259607873576*I	0.005463013066468162-0.00040036066026400834*I	-0.0034018604520873238+0.005846392567233218*I	-0.004390583165993499-0.0037093398491848894*I	0.006959822305763583-0.00441910817923231*I	0.0008537612883352317+0.00783362308008525*I	-0.00930961081942951-0.00013364301008278852*I	0.005178600562786928-0.00998449757051424*I	0.008664638858942404+0.007583531050739577*I	-0.013053032124029454+0.0078092454403872755*I	-0.0027982659864766194-0.016666168895834003*I	0.02115865890454068+0.0015344826421446413*I	-0.011686618976139339+0.024821959651827468*I	-0.0262654413825758-0.0229902522371767*I	0.044126648369075-0.025728513861658916*I	0.019265836352697633+0.08341273516455963*I	-0.17122490732884615+0.03518212252808388*I	-0.16257266933455963-0.3040621680030883*I	0.28901206521527256-0.5236388198343377*I	-0.15987186462284084-0.3003609960909469*I	-0.17325649627561882+0.03334969023227654*I	0.017986027879824867+0.08047707825494964*I	0.0473357482125267-0.02232034454812291*I	-0.02728790574534413-0.02159047852144951*I	-0.014564345643668408+0.02037047282347334*I	0.0245034071410226+0.00234389571589865*I	-0.0019145973459681375-0.012073502959277714*I	-0.017700599509822768+0.004362025201639595*I	0.011031514086770337+0.004167002777265342*I	0.00919467216860924-0.003927751413041253*I	-0.015180035900693056+0.00048153599471269237*I
-0.000587520371710873-0.00259626397501378*I	0.0005696409873312892+0.0014481217190979855*I	0.00013698212939144418+0.0018149691106413473*I	-0.0008184066789204886-0.0024955382358056847*I	0.00054983028250384-0.0004390175283789758*I	0.0005460664243685997+0.002849689729963654*I	-0.0011398106608469906-0.0011543738852491825*I	0.00020881289628361453-0.002331544537068569*I	0.0012732865500310747+0.00255562397920158*I	-0.0011841920367766223+0.0010133556591517031*I	-0.0007206185933855264-0.0033311268421001247*I	0.0019655706398887226+0.0008342694485664038*I	-0.00048706298324105034+0.0031529766151160627*I	-0.0020989942861282833-0.0027627215083047326*I	0.0020158118942996206-0.0018802419764405464*I	0.0012308681992289263+0.004223162376548868*I	-0.0033210356219006494-0.00035945864905751823*I	0.0006681317344802691-0.004625636514039016*I	0.003685535453854349+0.003198362572019568*I	-0.003294622615308695+0.003523555689382216*I	-0.0024998360386009515-0.005943048395517511*I	0.0058704250812856955-0.0006151790047913843*I	-0.0006624742788543052+0.007719925318124784*I	-0.007292466207468694-0.004044599600445183*I	0.005766120934468692-0.007388233595512331*I	0.006077853259605304+0.01004636592195952*I	-0.01226129905795631+0.0035117101166508976*I	-0.00032082109572634286-0.016526438115351438*I	0.018855063624073708+0.0060221778275433*I	-0.013158329916186247+0.02179956856392029*I	-0.02279832282662131-0.025873619112598105*I	0.04374268794457319-0.020602902688481313*I	0.015518778778286026+0.08326000980003137*I	-0.16854664931019056+0.02968860350095493*I	-0.15987186462283715-0.3003609960909523*I	0.28430221824984864-0.5199777331030125*I	-0.1601054202330121-0.3068450995481551*I	-0.16763184706086176+0.03346468066844177*I	0.014776253434030502+0.08769587575569873*I	0.042720632641642296-0.02715760960210313*I	-0.020617097865596883-0.026668534348812643*I	-0.013280395226346364+0.029274894807905176*I	0.01571935845269769+0.0023847977271437876*I	0.0021553948406500202-0.022545532040517468*I	-0.009624480889970087+0.011269727622841659*I	0.00077706916567978+0.012109666645860745*I	0.005841074841660687-0.0177044228886602*I
-0.0020171446119907946+0.003910956590325918*I	0.0009287151954545808-0.0024825662130743536*I	0.0016590382117927674-0.002355807455311622*I	-0.0017537649980043117+0.004048677657021532*I	-0.0009256445156967334-0.0001727013579293945*I	0.0023273078951162518-0.004037740760650631*I	-0.00017514752820325713+0.0027940666361237305*I	-0.0024737710243779966+0.002402898614690662*I	0.001494065981866081-0.00448016336796667*I	0.001980186118315049+0.00037004507001064566*I	-0.0027442763255487897+0.004495356179841068*I	-0.0007206185934099324-0.0033311268421287394*I	0.0035256549286270325-0.002647731072151251*I	-0.001193962551523034+0.005338555524309877*I	-0.003384247371680801-0.0006141026774179102*I	0.003349772257854733-0.005437514476408792*I	0.0019520821518120039+0.004278785470373438*I	-0.005098513234493456+0.003239264583218802*I	0.0007753695712780206-0.006948473391887206*I	0.00557628258124685+0.0009646540256905892*I	-0.0043840198397948026+0.007327484863822893*I	-0.0040160716057828835-0.0060567461574756575*I	0.007887569693274721-0.004526135595136223*I	-0.00007495390713554356+0.010316189293160628*I	-0.009879251806766532-0.0015817647292001348*I	0.006557854000577477-0.01168576891925587*I	0.008555298150368372+0.01018609670241878*I	-0.01456489433843857+0.007999405302038826*I	-0.0017925320358018455-0.01954882920325769*I	0.022322182180001236+0.003138810952124091*I	-0.013542290340709952+0.026925179737111313*I	-0.02654538040105169-0.026026344477097545*I	0.04642094596321253-0.026096421715582234*I	0.018219583489993335+0.0869611817121818*I	-0.17325649627562095+0.03334969023228651*I	-0.16010542023300145-0.3068450995481526*I	0.28992686746461627-0.5198627426668299*I	-0.16331519467880815-0.29962630204737256*I	-0.1722469626317607+0.02862741561450112*I	0.021447061313762172+0.08261781992836105*I	0.04400458305895418-0.018253187617666675*I	-0.02940114655392363-0.026627632337577804*I	-0.009210403039723144+0.01880286572664619*I	0.02379547707255905+0.009292500148325953*I	-0.008099050080434628-0.014602868171933767*I	-0.012978078216914338-0.002506943852780002*I	0.015957105066376265+0.01162813065114833*I
0.0015162355671811184+0.00011369776190757295*I	-0.0009277473875110602+0.0001070274158887645*I	-0.000962031931935015-0.00024885766670495476*I	0.0015518003750162972-0.0000329705774552997*I	0.000023712614611149415+0.0004499544247171601*I	-0.0016468584682677403-0.0002283244517797756*I	0.0009933475315704154-0.0004804682606890574*I	0.0011101055573564283+0.0006454478052429371*I	-0.0017668714561063041+0.00021731970550686842*I	-0.00006601830690471149-0.0009981628472437551*I	0.0019801861182985317+0.00037004507004044306*I	-0.0011841920367943513+0.001013355659162305*I	-0.001427518161659314-0.0011455479329206962*I	0.002240401843118274-0.0004991122412418846*I	0.00013999781206716427+0.0017812830243729653*I	-0.002663033419089244-0.0005584795835833719*I	0.0015722946452530109-0.001838791244144473*I	0.002059319988610938+0.001955948592511047*I	-0.003207766107085316+0.0010055560368766522*I	-0.0003140276531964242-0.003144544217464388*I	0.004060047014062338+0.0008509562637091742*I	-0.002366875227811741+0.0034165282734574115*I	-0.0034285512340674258-0.0034604821824393787*I	0.0053007840939763235-0.0020633007238566882*I	0.0007167791589787957+0.006018653969467013*I	-0.0074018069159954-0.0014420339487037416*I	0.004254258720090415-0.007198073733844834*I	0.00708358721027461+0.007163705614527417*I	-0.011097775782526166+0.005116038426617418*I	-0.0021764924603374608-0.014423218030080204*I	0.018575124605550813+0.0029860855876198346*I	-0.010864032322094846+0.021431660710006583*I	-0.023844575689358348-0.022325172564968437*I	0.04171109899777535-0.022435334984277924*I	0.017986027879825377+0.08047707825496392*I	-0.16763184706085293+0.03346468066844735*I	-0.16331519467880523-0.29962630204740714*I	0.28531175189368874-0.5247000077208054*I	-0.156644386799116-0.30470435787473243*I	-0.17096301221447432+0.0375318375989174*I	0.012663012625426937+0.08265872193957784*I	0.048074575245572834-0.02872521669893143*I	-0.021325027934069256-0.019719929916394877*I	-0.019464847960813613+0.026745529595225966*I	0.020441879745618702-0.004484171327306062*I	0.007080985820281881-0.015084404166658835*I	-0.01881915305855353+0.01519747903587075*I
